0.035,-0.204
0.182,-0.728
0.500,-1.433
1.247,-2.100
2.311,-2.493
3.220,-2.458
3.483,-1.869
2.940,-0.712
1.820,0.672
0.481,1.710
-0.643,2.285
-1.423,2.679
-1.934,2.811
-2.247,2.466
-2.380,1.653
-2.347,0.663
-2.104,-0.159
-1.702,-0.595
-1.248,-0.669
-0.837,-0.534
-0.527,-0.341
-0.312,-0.179
-0.175,-0.080
-0.093,-0.037
-0.045,-0.025
-0.019,-0.026
0.000,-0.025
0.010,-0.024
0.018,-0.025
0.025,-0.025
0.028,-0.026
0.032,-0.024
0.038,-0.025
0.042,-0.026
0.048,-0.029
0.052,-0.031
0.053,-0.032
0.055,-0.030
0.053,-0.031
0.052,-0.031
0.058,-0.032
0.058,-0.034
0.056,-0.039
0.063,-0.037
0.061,-0.038
0.056,-0.040
0.056,-0.040
0.058,-0.041
0.058,-0.041
0.057,-0.042
0.059,-0.042
0.062,-0.040
0.062,-0.042
0.061,-0.042
0.064,-0.039
0.064,-0.039
0.067,-0.042
0.070,-0.041
0.066,-0.039
0.063,-0.040
0.063,-0.038
0.064,-0.039
0.064,-0.040
0.065,-0.042
0.067,-0.043
0.065,-0.043
0.067,-0.041
0.069,-0.043
0.070,-0.044
0.069,-0.043
0.068,-0.041
0.070,-0.040
0.071,-0.042
0.070,-0.044
0.072,-0.041
0.072,-0.040
0.067,-0.040
0.067,-0.038
0.070,-0.041
0.073,-0.041
0.074,-0.042
0.075,-0.036
0.077,-0.038
0.075,-0.040
0.077,-0.040
0.078,-0.040
0.077,-0.041
0.076,-0.038
0.074,-0.036
0.077,-0.037
0.079,-0.036
0.078,-0.037
0.075,-0.037
0.074,-0.035
0.071,-0.037
0.070,-0.037
0.071,-0.040
0.072,-0.037
0.069,-0.036
0.071,-0.038
0.072,-0.036
0.071,-0.034
0.068,-0.034
0.066,-0.034
0.065,-0.032
0.065,-0.032
0.064,-0.033
0.065,-0.030
0.062,-0.030
0.064,-0.031
0.066,-0.030
0.066,-0.031
0.062,-0.030
0.061,-0.029
0.059,-0.027
0.058,-0.026
0.058,-0.024
0.059,-0.022
0.057,-0.020
0.054,-0.019
0.056,-0.020
0.054,-0.020
0.053,-0.019
0.049,-0.019
0.045,-0.022
0.043,-0.015
0.041,-0.015
0.043,-0.018
0.042,-0.019
0.042,-0.020
0.040,-0.017
0.042,-0.015
0.038,-0.014
0.034,-0.014
0.034,-0.014
0.034,-0.015
0.032,-0.015
0.030,-0.011
0.030,-0.014
0.029,-0.015
0.032,-0.011
0.031,-0.011
0.024,-0.011
0.024,-0.011
0.026,-0.007
0.026,-0.006
0.024,-0.005
0.023,-0.003
0.023,-0.003
0.019,-0.005
0.017,-0.004
0.015,-0.001
0.011,-0.000
0.011,0.001
0.013,0.002
0.014,0.002
0.013,-0.001
0.013,0.003
0.010,0.004
0.007,0.003
0.009,0.003
0.010,0.007
0.006,0.006
0.006,0.008
0.006,0.008
0.005,0.008
0.005,0.010
0.007,0.005
0.005,0.005
0.003,0.008
0.002,0.006
0.003,0.006
0.003,0.007
0.004,0.010
0.004,0.009
0.002,0.010
0.002,0.009
0.004,0.009
0.006,0.008
0.002,0.010
0.002,0.009
0.005,0.012
0.005,0.011
0.005,0.011
0.007,0.014
0.005,0.013
0.003,0.013
0.007,0.015
0.008,0.014
0.007,0.013
0.009,0.015
0.010,0.015
0.009,0.014
0.012,0.013
0.012,0.013
0.012,0.013
0.011,0.015
0.013,0.019
0.011,0.017
0.013,0.015
0.012,0.015
0.014,0.015
0.016,0.014
0.016,0.015
0.019,0.016
0.021,0.014
0.023,0.016
0.026,0.017
0.025,0.016
0.022,0.016
0.027,0.019
0.026,0.018
0.028,0.018
0.027,0.020
0.028,0.019
0.029,0.022
0.031,0.022
0.035,0.021
0.036,0.019
0.035,0.021
0.036,0.022
0.038,0.020
0.039,0.019
0.043,0.024
0.042,0.023
0.040,0.024
0.042,0.025
0.045,0.024
0.047,0.022
0.048,0.024
0.046,0.024
0.048,0.024
0.051,0.022
0.051,0.022
0.053,0.025
0.057,0.025
0.055,0.026
0.055,0.025
0.057,0.023
0.058,0.025
0.057,0.026
0.060,0.025
0.061,0.023
0.060,0.027
0.060,0.027
0.060,0.025
0.063,0.024
0.061,0.024
0.064,0.022
0.065,0.023
0.065,0.024
0.066,0.021
0.072,0.024
0.072,0.025
0.072,0.026
0.071,0.027
0.072,0.024
0.073,0.022
0.072,0.021
0.074,0.026
0.069,0.025
0.069,0.026
0.069,0.025
0.070,0.027
0.071,0.026
0.068,0.022
0.071,0.022
0.068,0.021
0.068,0.021
0.066,0.024
0.070,0.022
0.070,0.022
0.069,0.023
0.066,0.024
0.065,0.025
0.062,0.025
0.061,0.023
0.058,0.022
0.058,0.021
0.059,0.022
0.058,0.022
0.054,0.023
0.054,0.026
0.057,0.025
0.056,0.023
0.051,0.023
0.055,0.028
0.050,0.028
0.052,0.031
0.049,0.033
0.047,0.032
0.043,0.031
0.044,0.031
0.042,0.029
0.042,0.028
0.040,0.029
0.041,0.032
0.040,0.029
0.036,0.028
0.035,0.028
0.035,0.031
0.034,0.031
0.034,0.032
0.034,0.034
0.032,0.033
0.032,0.032
0.029,0.034
0.026,0.035
0.028,0.033
0.029,0.031
0.027,0.036
0.027,0.037
0.026,0.036
0.027,0.036
0.025,0.036
0.023,0.035
0.022,0.037
0.018,0.039
0.016,0.038
0.019,0.039
0.018,0.040
0.016,0.040
0.014,0.039
0.011,0.037
0.012,0.038
0.011,0.040
0.013,0.042
0.010,0.043
0.010,0.043
0.009,0.042
0.010,0.046
0.008,0.046
0.007,0.044
0.007,0.046
0.005,0.043
0.003,0.043
0.002,0.044
0.005,0.045
0.005,0.042
0.006,0.041
0.008,0.043
0.007,0.045
0.006,0.045
0.008,0.046
0.005,0.041
0.008,0.039
0.005,0.039
0.007,0.042
0.007,0.041
0.007,0.040
0.008,0.041
0.005,0.039
0.005,0.037
0.007,0.039
0.005,0.036
0.006,0.034
0.005,0.034
0.006,0.035
0.004,0.035
0.009,0.031
0.009,0.032
0.009,0.031
0.006,0.029
0.006,0.028
0.006,0.032
0.007,0.030
0.006,0.029
0.007,0.026
0.006,0.027
0.008,0.027
0.010,0.028
0.010,0.027
0.010,0.024
0.014,0.026
0.014,0.025
0.013,0.024
0.014,0.026
0.016,0.023
0.018,0.022
0.020,0.022
0.022,0.023
0.017,0.022
0.018,0.022
0.019,0.022
0.019,0.021
0.022,0.022
0.025,0.021
0.024,0.018
0.027,0.018
0.030,0.016
0.029,0.016
0.032,0.019
0.031,0.019
0.032,0.017
0.033,0.017
0.036,0.015
0.034,0.013
0.034,0.010
0.038,0.010
0.040,0.007
0.038,0.007
0.040,0.008
0.042,0.008
0.046,0.007
0.047,0.006
0.050,0.005
0.051,0.003
0.047,0.004
0.052,0.001
0.051,-0.002
0.048,0.000
0.051,0.001
0.054,-0.002
0.054,-0.003
0.057,-0.006
0.062,-0.001
0.058,-0.003
0.056,-0.004
0.059,-0.003
0.061,-0.005
0.060,-0.005
0.061,-0.002
0.063,0.000
0.063,-0.002
0.061,-0.003
0.065,-0.003
0.064,-0.004
0.062,-0.003
0.062,0.000
0.063,-0.004
0.063,-0.004
0.061,-0.002
0.062,0.002
0.061,-0.001
0.059,0.002
0.063,-0.001
0.062,-0.002
0.059,-0.003
0.056,-0.000
0.061,-0.000
0.061,-0.003
0.055,-0.002
0.055,-0.001
0.053,0.000
0.052,0.001
0.054,0.001
0.056,-0.000
0.053,-0.002
0.052,-0.002
0.055,0.000
0.053,0.000
0.049,0.003
0.049,0.004
0.050,0.005
0.048,0.004
0.049,0.004
0.046,0.004
0.039,0.003
0.038,0.003
0.039,0.007
0.037,0.006
0.034,0.006
0.038,0.009
0.037,0.006
0.036,0.006
0.034,0.009
0.032,0.012
0.033,0.011
0.028,0.012
0.028,0.015
0.026,0.016
0.026,0.016
0.026,0.016
0.024,0.018
0.021,0.016
0.021,0.018
0.019,0.019
0.019,0.020
0.021,0.018
0.022,0.022
0.019,0.024
0.019,0.026
0.018,0.028
0.017,0.026
0.016,0.025
0.013,0.025
0.012,0.026
0.011,0.027
0.013,0.026
0.014,0.025
0.014,0.029
0.011,0.029
0.012,0.031
0.010,0.028
0.011,0.027
0.012,0.029
0.008,0.029
0.005,0.032
0.007,0.029
0.008,0.030
0.007,0.029
0.009,0.031
0.006,0.030
0.004,0.026
0.006,0.026
0.006,0.025
0.004,0.027
0.005,0.027
0.008,0.028
0.009,0.025
0.007,0.028
0.010,0.027
0.010,0.028
0.009,0.028
0.010,0.029
0.011,0.027
0.010,0.025
0.012,0.025
0.015,0.026
0.017,0.028
0.011,0.025
0.014,0.031
0.014,0.029
0.012,0.029
0.012,0.026
0.018,0.028
0.015,0.024
0.015,0.027
0.016,0.028
0.016,0.031
0.010,0.028
0.015,0.027
0.018,0.025
0.018,0.022
0.020,0.025
0.022,0.025
0.020,0.026
0.022,0.026
0.022,0.024
0.021,0.021
0.022,0.022
0.023,0.021
0.024,0.020
0.025,0.019
0.027,0.017
0.030,0.016
0.027,0.017
0.024,0.015
0.025,0.014
0.028,0.012
0.028,0.011
0.031,0.011
0.029,0.011
0.031,0.010
0.033,0.011
0.032,0.007
0.033,0.009
0.035,0.009
0.032,0.008
0.039,0.009
0.040,0.006
0.040,0.006
0.038,0.006
0.039,0.006
0.039,0.001
0.039,0.001
0.041,-0.001
0.041,0.001
0.043,0.001
0.046,-0.001
0.051,0.000
0.051,-0.000
0.049,0.001
0.051,0.002
0.046,0.000
0.045,-0.003
0.046,-0.003
0.049,-0.001
0.049,-0.002
0.049,-0.002
0.056,-0.005
0.056,-0.005
0.055,-0.001
0.056,-0.002
0.056,-0.002
0.055,-0.005
0.055,-0.005
0.055,-0.003
0.055,-0.004
0.059,-0.005
0.059,-0.003
0.059,-0.001
0.062,0.001
0.059,0.000
0.058,-0.001
0.059,-0.001
0.060,-0.002
0.060,-0.001
0.059,0.001
0.060,0.002
0.064,0.001
0.065,-0.001
0.062,0.001
0.061,0.006
0.059,0.004
0.057,0.001
0.060,-0.001
0.061,0.000
0.057,-0.000
0.056,0.003
0.059,0.002
0.060,0.004
0.059,0.005
0.057,0.005
0.057,0.009
0.052,0.010
0.052,0.012
0.052,0.013
0.050,0.013
0.049,0.011
0.051,0.013
0.049,0.012
0.046,0.015
0.043,0.016
0.041,0.016
0.040,0.017
0.040,0.016
0.043,0.015
0.041,0.018
0.038,0.018
0.037,0.019
0.036,0.021
0.034,0.019
0.033,0.019
0.033,0.020
0.030,0.020
0.026,0.022
0.028,0.022
0.030,0.018
0.028,0.019
0.027,0.022
0.023,0.023
0.019,0.022
0.020,0.021
0.021,0.022
0.021,0.024
0.018,0.023
0.015,0.022
0.017,0.021
0.017,0.023
0.014,0.027
0.013,0.026
0.009,0.027
0.007,0.024
0.010,0.026
0.008,0.025
0.008,0.026
0.008,0.025
0.007,0.025
0.006,0.025
0.005,0.026
0.004,0.027
0.004,0.029
0.004,0.029
0.004,0.029
0.002,0.028
0.002,0.030
0.003,0.031
0.005,0.026
0.004,0.023
0.002,0.025
0.001,0.025
-0.001,0.026
-0.000,0.027
0.004,0.027
0.003,0.025
0.004,0.027
0.005,0.025
0.007,0.026
0.004,0.025
0.004,0.025
0.007,0.026
0.007,0.026
0.006,0.026
0.007,0.025
0.012,0.023
0.009,0.023
0.010,0.024
0.007,0.024
0.010,0.022
0.013,0.023
0.013,0.023
0.013,0.024
0.014,0.024
0.015,0.026
0.013,0.024
0.013,0.024
0.015,0.023
0.016,0.022
0.013,0.021
0.018,0.022
0.017,0.020
0.016,0.017
0.023,0.018
0.021,0.016
0.022,0.016
0.025,0.017
0.027,0.014
0.029,0.016
0.030,0.018
0.028,0.020
0.029,0.014
0.029,0.015
0.031,0.013
0.032,0.010
0.033,0.009
0.035,0.013
0.036,0.012
0.036,0.010
0.042,0.011
0.040,0.010
0.040,0.010
0.041,0.010
0.042,0.010
0.042,0.009
0.044,0.006
0.043,0.007
0.042,0.008
0.042,0.008
0.047,0.008
0.048,0.005
0.047,0.006
0.047,0.006
0.046,0.003
0.047,0.004
0.051,0.002
0.053,0.004
0.050,0.006
0.053,0.004
0.058,0.006
0.055,0.004
0.054,0.006
0.056,0.006
0.054,0.006
0.054,0.006
0.055,0.001
0.058,0.003
0.059,0.004
0.058,0.003
0.063,0.003
0.065,0.004
0.064,0.005
0.064,0.005
0.064,0.007
0.063,0.003
0.063,0.002
0.064,0.005
0.061,0.005
0.063,0.005
0.066,0.005
0.065,0.006
0.064,0.006
0.063,0.002
0.061,0.002
0.060,0.002
0.059,0.001
0.062,0.000
0.060,0.001
0.058,0.002
0.061,0.001
0.062,0.003
0.060,0.005
0.058,0.005
0.057,0.004
0.053,0.003
0.053,0.000
0.055,0.004
0.052,0.003
0.051,0.004
0.054,0.006
0.053,0.004
0.052,0.001
0.052,0.005
0.050,0.008
0.048,0.011
0.050,0.011
0.046,0.013
0.044,0.014
0.043,0.009
0.038,0.011
0.040,0.010
0.040,0.012
0.041,0.011
0.039,0.012
0.036,0.012
0.036,0.013
0.035,0.014
0.033,0.014
0.035,0.015
0.032,0.019
0.032,0.018
0.029,0.018
0.025,0.019
0.026,0.019
0.025,0.017
0.022,0.017
0.023,0.018
0.023,0.017
0.020,0.017
0.020,0.020
0.019,0.021
0.016,0.021
0.018,0.021
0.019,0.023
0.017,0.021
0.015,0.024
0.012,0.027
0.013,0.024
0.011,0.024
0.009,0.026
0.007,0.026
0.005,0.025
0.007,0.026
0.008,0.027
0.008,0.028
0.005,0.028
0.006,0.028
0.006,0.027
0.004,0.028
0.004,0.032
0.003,0.032
0.000,0.030
0.001,0.028
0.003,0.026
0.003,0.025
-0.000,0.027
0.001,0.028
0.002,0.026
-0.000,0.023
0.000,0.025
0.002,0.029
0.001,0.029
0.000,0.025
-0.002,0.025
0.001,0.024
0.002,0.022
-0.000,0.023
0.001,0.027
0.003,0.023
0.004,0.023
0.007,0.029
0.004,0.025
0.004,0.024
0.003,0.025
0.004,0.024
0.004,0.020
0.004,0.022
0.005,0.021
0.006,0.021
0.008,0.022
0.009,0.020
0.010,0.017
0.011,0.019
0.009,0.020
0.009,0.021
0.011,0.023
0.011,0.018
0.013,0.018
0.015,0.017
0.014,0.014
0.017,0.012
0.017,0.012
0.017,0.014
0.019,0.010
0.020,0.012
0.020,0.012
0.023,0.010
0.023,0.009
0.026,0.008
0.026,0.008
0.024,0.008
0.022,0.010
0.026,0.011
0.027,0.008
0.026,0.006
0.031,0.004
0.029,0.004
0.031,0.004
0.034,0.003
0.035,0.001
0.036,0.004
0.036,0.003
0.037,0.003
0.036,0.004
0.038,0.006
0.039,0.002
0.039,0.002
0.040,0.000
0.042,0.000
0.046,-0.004
0.045,-0.003
0.045,-0.002
0.047,0.002
0.046,-0.000
0.049,0.001
0.051,-0.002
0.050,-0.006
0.050,-0.001
0.050,-0.002
0.054,-0.004
0.050,-0.006
0.053,-0.006
0.053,-0.005
0.054,-0.006
0.052,-0.008
0.055,-0.006
0.058,-0.007
0.058,-0.009
0.059,-0.008
0.059,-0.007
0.061,-0.009
0.064,-0.006
0.063,-0.003
0.061,-0.005
0.062,-0.007
0.061,-0.007
0.062,-0.007
0.059,-0.007
0.057,-0.006
0.057,-0.006
0.057,-0.007
0.060,-0.006
0.059,-0.005
0.058,-0.004
0.059,-0.004
0.058,-0.006
0.058,-0.007
0.057,-0.004
0.057,-0.003
0.053,-0.004
0.056,-0.006
0.056,-0.005
0.055,-0.006
0.052,-0.002
0.054,0.001
0.053,0.001
0.051,0.001
0.048,-0.001
0.047,-0.002
0.047,0.001
0.044,0.000
0.047,0.003
0.044,0.001
0.046,0.005
0.046,0.005
0.041,0.004
0.039,0.005
0.038,0.004
0.035,0.007
0.032,0.006
0.034,0.008
0.035,0.008
0.032,0.007
0.031,0.007
0.033,0.010
0.034,0.009
0.028,0.006
0.028,0.010
0.024,0.012
0.027,0.012
0.027,0.013
0.022,0.015
0.022,0.017
0.021,0.017
0.022,0.017
0.023,0.016
0.020,0.017
0.017,0.017
0.020,0.016
0.021,0.018
0.018,0.021
0.014,0.022
0.016,0.023
0.012,0.023
0.013,0.023
0.014,0.022
0.011,0.023
0.009,0.026
0.009,0.027
0.013,0.026
0.010,0.028
0.005,0.028
0.008,0.030
0.006,0.030
0.007,0.030
0.006,0.029
0.003,0.033
0.001,0.032
0.001,0.032
0.004,0.030
0.005,0.031
0.003,0.031
0.004,0.033
0.003,0.033
0.000,0.029
0.002,0.030
0.001,0.030
0.000,0.031
0.001,0.032
0.004,0.028
0.004,0.029
0.004,0.031
0.005,0.031
0.003,0.030
0.003,0.031
0.005,0.029
0.003,0.029
0.002,0.029
0.005,0.030
0.005,0.024
0.007,0.023
0.008,0.024
0.010,0.025
0.008,0.026
0.010,0.026
0.008,0.025
0.007,0.026
0.009,0.026
0.010,0.022
0.009,0.020
0.012,0.024
0.011,0.025
0.011,0.021
0.008,0.019
0.012,0.021
0.012,0.015
0.014,0.016
0.017,0.017
0.016,0.015
0.017,0.015
0.021,0.013
0.022,0.014
0.023,0.011
0.021,0.011
0.024,0.014
0.024,0.012
0.026,0.013
0.025,0.013
0.028,0.012
0.027,0.011
0.028,0.005
0.031,0.008
0.031,0.010
0.033,0.009
0.033,0.006
0.032,0.005
0.034,0.003
0.036,0.004
0.034,0.002
0.036,0.003
0.039,0.001
0.038,0.001
0.039,0.003
0.041,0.003
0.043,-0.001
0.043,-0.000
0.046,-0.002
0.046,-0.002
0.044,-0.001
0.046,-0.002
0.047,-0.003
0.050,-0.002
0.051,-0.002
0.053,-0.001
0.051,-0.001
0.050,-0.003
0.050,-0.005
0.052,-0.004
0.051,-0.005
0.055,-0.005
0.056,-0.006
0.059,-0.004
0.059,-0.003
0.061,-0.004
0.061,-0.002
0.063,-0.005
0.065,-0.006
0.065,-0.004
0.063,-0.003
0.060,0.000
0.063,-0.003
0.062,-0.005
0.063,-0.004
0.064,-0.002
0.060,-0.002
0.060,-0.000
0.062,-0.001
0.064,-0.002
0.065,-0.004
0.065,0.000
0.063,-0.001
0.063,-0.001
0.062,-0.003
0.064,0.002
0.060,0.003
0.058,0.005
0.059,0.003
0.063,0.003
0.061,0.002
0.058,0.004
0.058,0.005
0.057,0.005
0.055,0.003
0.059,0.004
0.057,0.006
0.055,0.006
0.054,0.005
0.056,0.010
0.056,0.007
0.052,0.011
0.050,0.012
0.051,0.010
0.047,0.010
0.043,0.009
0.040,0.013
0.039,0.012
0.039,0.013
0.043,0.015
0.041,0.011
0.043,0.011
0.040,0.013
0.039,0.014
0.034,0.017
0.031,0.016
0.028,0.015
0.029,0.016
0.026,0.017
0.026,0.021
0.025,0.017
0.026,0.018
0.026,0.020
0.022,0.022
0.020,0.022
0.021,0.020
0.020,0.020
0.020,0.019
0.019,0.019
0.017,0.022
0.017,0.024
0.016,0.022
0.015,0.020
0.015,0.026
0.010,0.025
0.007,0.025
0.007,0.028
0.009,0.026
0.008,0.026
0.008,0.026
0.008,0.027
0.008,0.025
0.006,0.026
0.006,0.031
0.003,0.031
0.004,0.029
0.007,0.029
0.006,0.028
0.001,0.027
0.001,0.028
0.002,0.028
0.004,0.026
0.003,0.028
0.005,0.029
0.003,0.026
0.004,0.027
0.004,0.026
0.005,0.024
0.005,0.025
0.004,0.025
0.001,0.025
0.003,0.027
0.006,0.026
0.003,0.024
0.003,0.026
0.004,0.027
0.005,0.023
0.009,0.023
0.010,0.023
0.010,0.021
0.008,0.022
0.007,0.022
0.013,0.023
0.014,0.021
0.012,0.022
0.017,0.026
0.016,0.024
0.014,0.023
0.015,0.023
0.012,0.019
0.012,0.019
0.014,0.020
0.015,0.020
0.017,0.018
0.019,0.017
0.019,0.015
0.020,0.015
0.019,0.014
0.022,0.013
0.024,0.015
0.025,0.013
0.026,0.016
0.029,0.018
0.027,0.018
0.029,0.018
0.029,0.018
0.028,0.016
0.031,0.011
0.035,0.013
0.032,0.015
0.030,0.012
0.036,0.015
0.037,0.013
0.039,0.013
0.042,0.015
0.042,0.014
0.042,0.014
0.044,0.013
0.044,0.013
0.043,0.013
0.040,0.013
0.046,0.011
0.047,0.007
0.047,0.008
0.048,0.008
0.048,0.006
0.047,0.009
0.052,0.008
0.054,0.006
0.051,0.005
0.054,0.009
0.054,0.006
0.056,0.004
0.058,0.007
0.056,0.007
0.056,0.005
0.054,0.005
0.056,0.005
0.057,0.003
0.057,0.004
0.060,0.002
0.060,0.001
0.066,0.001
0.066,0.004
0.065,0.005
0.065,0.003
0.065,0.005
0.065,0.004
0.064,0.003
0.063,0.003
0.063,0.004
0.065,0.003
0.064,0.002
0.064,0.006
0.064,0.005
0.062,0.003
0.061,0.001
0.063,0.003
0.062,0.002
0.060,0.002
0.061,0.006
0.062,0.003
0.060,0.001
0.061,-0.000
0.058,0.003
0.058,0.006
0.056,0.005
0.058,0.005
0.059,0.005
0.056,0.004
0.056,0.003
0.054,0.004
0.055,0.005
0.053,0.007
0.054,0.007
0.055,0.005
0.051,0.007
0.053,0.008
0.049,0.009
0.046,0.008
0.046,0.012
0.047,0.013
0.042,0.010
0.041,0.009
0.042,0.009
0.039,0.010
0.038,0.010
0.036,0.014
0.035,0.008
0.033,0.008
0.034,0.010
0.033,0.012
0.031,0.012
0.031,0.013
0.029,0.015
0.027,0.014
0.024,0.013
0.021,0.013
0.021,0.013
0.021,0.013
0.023,0.013
0.022,0.012
0.019,0.015
0.019,0.015
0.017,0.016
0.015,0.014
0.016,0.017
0.017,0.016
0.013,0.018
0.011,0.019
0.014,0.018
0.010,0.017
0.009,0.018
0.006,0.018
0.008,0.020
0.009,0.019
0.007,0.019
0.008,0.020
0.004,0.021
0.004,0.021
0.007,0.019
0.008,0.019
0.003,0.020
0.004,0.020
0.004,0.019
-0.000,0.019
0.001,0.021
0.002,0.020
0.002,0.018
-0.001,0.019
0.001,0.021
0.003,0.021
0.005,0.018
0.002,0.017
0.006,0.021
0.003,0.021
0.002,0.020
0.002,0.018
0.004,0.018
0.003,0.016
0.005,0.020
0.008,0.018
0.009,0.018
0.008,0.017
0.010,0.020
0.007,0.019
0.007,0.021
0.010,0.023
0.011,0.019
0.011,0.019
0.011,0.021
0.013,0.019
0.014,0.017
0.012,0.016
0.014,0.017
0.013,0.017
0.014,0.016
0.016,0.019
0.015,0.018
0.015,0.016
0.018,0.016
0.019,0.018
0.018,0.014
0.020,0.014
0.023,0.013
0.022,0.012
0.026,0.013
0.026,0.011
0.026,0.012
0.027,0.017
0.031,0.013
0.030,0.011
0.034,0.011
0.035,0.014
0.034,0.011
0.033,0.012
0.034,0.013
0.035,0.009
0.038,0.010
0.037,0.008
0.039,0.006
0.042,0.005
0.044,0.005
0.044,0.006
0.043,0.010
0.044,0.010
0.047,0.010
0.047,0.008
0.049,0.005
0.049,0.003
0.049,0.002
0.049,0.003
0.051,-0.001
0.053,0.000
0.052,0.003
0.052,0.003
0.053,-0.000
0.055,0.002
0.056,0.000
0.058,-0.002
0.055,-0.001
0.054,-0.003
0.057,-0.001
0.057,-0.002
0.055,-0.002
0.058,-0.002
0.060,-0.005
0.061,-0.004
0.064,-0.004
0.062,-0.007
0.059,-0.002
0.062,-0.003
0.065,-0.005
0.066,-0.006
0.064,-0.004
0.065,0.000
0.065,-0.003
0.063,-0.006
0.062,-0.006
0.064,-0.006
0.062,-0.005
0.059,-0.005
0.063,-0.003
0.064,-0.003
0.062,-0.003
0.061,-0.005
0.061,-0.004
0.059,-0.004
0.060,-0.005
0.062,-0.007
0.058,-0.007
0.055,-0.005
0.057,-0.006
0.058,-0.002
0.056,-0.006
0.056,-0.003
0.057,-0.003
0.056,-0.008
0.055,-0.006
0.053,-0.005
0.050,-0.005
0.049,-0.002
0.049,-0.001
0.048,-0.002
0.046,0.001
0.048,-0.002
0.046,0.000
0.047,-0.001
0.041,-0.003
0.044,0.001
0.041,-0.001
0.036,0.003
0.039,0.003
0.036,0.007
0.037,0.006
0.037,0.008
0.035,0.008
0.036,0.007
0.031,0.006
0.031,0.008
0.028,0.008
0.029,0.009
0.025,0.009
0.027,0.012
0.026,0.012
0.021,0.014
0.024,0.014
0.026,0.013
0.023,0.012
0.022,0.015
0.022,0.017
0.024,0.017
0.023,0.019
0.021,0.019
0.018,0.023
0.017,0.021
0.013,0.019
0.013,0.020
0.013,0.018
0.011,0.021
0.010,0.020
0.014,0.023
