0.019,-0.155
0.063,-0.613
0.119,-1.277
0.074,-1.962
-0.087,-2.398
-0.269,-2.439
-0.461,-1.936
-0.681,-0.835
-0.829,0.563
-0.789,1.652
-0.536,2.227
-0.190,2.581
0.109,2.737
0.278,2.411
0.329,1.624
0.313,0.642
0.273,-0.182
0.225,-0.612
0.185,-0.687
0.154,-0.551
0.134,-0.360
0.118,-0.191
0.101,-0.088
0.088,-0.035
0.077,-0.019
0.062,-0.016
0.055,-0.017
0.047,-0.017
0.038,-0.017
0.041,-0.018
0.040,-0.019
0.040,-0.021
0.044,-0.024
0.042,-0.027
0.041,-0.023
0.041,-0.024
0.043,-0.023
0.045,-0.023
0.045,-0.022
0.048,-0.025
0.048,-0.027
0.052,-0.031
0.051,-0.031
0.053,-0.030
0.053,-0.028
0.051,-0.029
0.050,-0.028
0.056,-0.029
0.055,-0.031
0.058,-0.033
0.060,-0.033
0.058,-0.034
0.056,-0.032
0.060,-0.028
0.058,-0.031
0.057,-0.026
0.060,-0.024
0.060,-0.028
0.061,-0.029
0.065,-0.028
0.065,-0.032
0.064,-0.029
0.065,-0.024
0.068,-0.025
0.069,-0.025
0.071,-0.023
0.071,-0.024
0.072,-0.024
0.073,-0.023
0.070,-0.026
0.071,-0.026
0.069,-0.026
0.070,-0.024
0.070,-0.023
0.072,-0.025
0.078,-0.025
0.078,-0.024
0.077,-0.022
0.078,-0.025
0.077,-0.024
0.076,-0.026
0.077,-0.026
0.079,-0.025
0.077,-0.022
0.075,-0.021
0.077,-0.023
0.082,-0.025
0.079,-0.024
0.077,-0.023
0.078,-0.022
0.076,-0.022
0.074,-0.024
0.076,-0.025
0.077,-0.025
0.076,-0.024
0.074,-0.023
0.075,-0.024
0.075,-0.026
0.078,-0.024
0.072,-0.021
0.069,-0.020
0.070,-0.024
0.070,-0.023
0.069,-0.023
0.069,-0.021
0.071,-0.022
0.071,-0.022
0.068,-0.022
0.063,-0.022
0.065,-0.019
0.061,-0.017
0.061,-0.020
0.064,-0.017
0.060,-0.021
0.062,-0.017
0.060,-0.019
0.057,-0.017
0.055,-0.013
0.051,-0.013
0.051,-0.012
0.047,-0.013
0.047,-0.014
0.049,-0.013
0.047,-0.015
0.046,-0.015
0.047,-0.011
0.043,-0.009
0.039,-0.011
0.041,-0.009
0.040,-0.009
0.037,-0.008
0.036,-0.007
0.036,-0.010
0.034,-0.009
0.032,-0.009
0.031,-0.010
0.030,-0.009
0.024,-0.009
0.027,-0.010
0.028,-0.009
0.027,-0.007
0.026,-0.008
0.028,-0.005
0.023,-0.004
0.020,-0.005
0.018,-0.002
0.017,-0.001
0.014,-0.001
0.013,-0.002
0.015,0.001
0.015,0.000
0.014,-0.001
0.016,0.003
0.013,0.004
0.012,0.006
0.013,0.008
0.011,0.007
0.008,0.005
0.009,0.007
0.010,0.010
0.008,0.007
0.010,0.008
0.011,0.010
0.009,0.008
0.009,0.012
0.009,0.010
0.008,0.009
0.008,0.008
0.012,0.010
0.010,0.011
0.005,0.011
0.009,0.010
0.014,0.010
0.012,0.008
0.014,0.013
0.015,0.017
0.014,0.012
0.014,0.014
0.015,0.012
0.016,0.011
0.016,0.011
0.012,0.011
0.013,0.011
0.011,0.012
0.012,0.011
0.016,0.010
0.014,0.011
0.015,0.011
0.017,0.012
0.016,0.014
0.017,0.014
0.015,0.014
0.014,0.015
0.016,0.015
0.014,0.011
0.018,0.018
0.022,0.011
0.024,0.012
0.027,0.014
0.025,0.015
0.023,0.017
0.024,0.019
0.028,0.018
0.027,0.018
0.027,0.018
0.031,0.018
0.030,0.020
0.031,0.020
0.033,0.020
0.029,0.020
0.029,0.020
0.035,0.024
0.035,0.022
0.032,0.023
0.032,0.023
0.038,0.022
0.036,0.022
0.039,0.024
0.039,0.026
0.037,0.025
0.037,0.025
0.036,0.024
0.039,0.025
0.041,0.026
0.040,0.025
0.043,0.023
0.044,0.021
0.048,0.019
0.048,0.020
0.047,0.023
0.047,0.025
0.050,0.024
0.046,0.022
0.049,0.022
0.051,0.018
0.047,0.019
0.045,0.020
0.049,0.019
0.049,0.016
0.051,0.018
0.052,0.021
0.054,0.020
0.054,0.019
0.058,0.017
0.059,0.017
0.057,0.017
0.058,0.016
0.058,0.017
0.061,0.020
0.058,0.019
0.061,0.022
0.063,0.023
0.062,0.021
0.062,0.019
0.062,0.019
0.059,0.018
0.059,0.020
0.060,0.023
0.058,0.023
0.062,0.025
0.064,0.023
0.061,0.024
0.061,0.026
0.058,0.025
0.058,0.027
0.058,0.026
0.055,0.025
0.058,0.027
0.055,0.026
0.057,0.025
0.057,0.027
0.057,0.026
0.056,0.026
0.057,0.026
0.056,0.027
0.055,0.028
0.053,0.028
0.052,0.029
0.050,0.028
0.051,0.029
0.053,0.029
0.052,0.029
0.049,0.030
0.043,0.031
0.041,0.030
0.040,0.030
0.040,0.031
0.042,0.032
0.041,0.031
0.039,0.033
0.039,0.034
0.035,0.034
0.030,0.033
0.029,0.033
0.032,0.035
0.030,0.035
0.024,0.036
0.027,0.041
0.028,0.040
0.025,0.037
0.025,0.037
0.025,0.038
0.019,0.038
0.018,0.034
0.019,0.037
0.016,0.037
0.016,0.038
0.017,0.041
0.015,0.041
0.018,0.039
0.015,0.042
0.010,0.043
0.007,0.042
0.007,0.041
0.007,0.042
0.005,0.041
0.005,0.040
0.006,0.041
0.006,0.040
0.003,0.041
0.003,0.041
0.005,0.042
0.003,0.042
0.001,0.041
0.001,0.043
0.001,0.042
-0.002,0.040
0.001,0.038
0.002,0.039
0.001,0.038
-0.004,0.037
-0.001,0.039
0.002,0.037
0.001,0.036
0.004,0.038
0.004,0.037
0.003,0.038
0.004,0.034
0.005,0.037
0.005,0.038
0.004,0.037
0.004,0.038
0.005,0.035
0.005,0.034
0.008,0.032
0.005,0.033
0.007,0.034
0.009,0.033
0.007,0.033
0.007,0.032
0.010,0.032
0.011,0.031
0.009,0.031
0.010,0.032
0.014,0.030
0.015,0.028
0.014,0.025
0.014,0.025
0.014,0.027
0.015,0.028
0.016,0.030
0.015,0.029
0.014,0.028
0.018,0.026
0.018,0.025
0.019,0.025
0.020,0.025
0.021,0.021
0.023,0.021
0.027,0.022
0.026,0.020
0.026,0.021
0.023,0.020
0.026,0.019
0.023,0.016
0.024,0.014
0.025,0.016
0.027,0.018
0.027,0.017
0.029,0.014
0.034,0.016
0.033,0.013
0.033,0.013
0.034,0.013
0.034,0.016
0.034,0.013
0.033,0.012
0.036,0.016
0.034,0.014
0.035,0.015
0.037,0.014
0.037,0.010
0.038,0.007
0.040,0.007
0.038,0.007
0.038,0.005
0.042,0.005
0.043,0.002
0.044,0.004
0.044,0.005
0.044,0.004
0.043,0.002
0.047,0.004
0.046,0.003
0.044,0.002
0.046,-0.000
0.044,0.001
0.047,-0.000
0.051,-0.002
0.053,-0.001
0.051,-0.001
0.053,-0.003
0.053,-0.003
0.055,-0.003
0.057,-0.005
0.058,-0.002
0.058,-0.001
0.056,-0.002
0.058,-0.004
0.058,-0.005
0.056,-0.006
0.057,-0.002
0.057,-0.004
0.054,-0.004
0.053,-0.005
0.058,-0.003
0.058,-0.002
0.053,-0.003
0.054,-0.001
0.054,-0.002
0.056,-0.002
0.056,-0.001
0.055,0.002
0.054,0.004
0.052,0.003
0.053,0.003
0.058,0.001
0.054,-0.003
0.053,-0.001
0.051,0.001
0.051,-0.003
0.050,-0.000
0.049,0.001
0.053,0.002
0.051,0.001
0.052,0.000
0.053,0.002
0.052,0.007
0.049,0.008
0.047,0.007
0.046,0.006
0.039,0.006
0.042,0.008
0.043,0.008
0.039,0.008
0.041,0.007
0.040,0.006
0.036,0.009
0.035,0.011
0.036,0.010
0.035,0.009
0.030,0.012
0.030,0.013
0.026,0.015
0.024,0.014
0.025,0.011
0.028,0.011
0.027,0.014
0.026,0.015
0.026,0.017
0.024,0.015
0.024,0.016
0.024,0.020
0.024,0.019
0.021,0.023
0.020,0.026
0.020,0.026
0.016,0.024
0.016,0.025
0.012,0.027
0.011,0.024
0.011,0.022
0.012,0.025
0.010,0.024
0.009,0.025
0.007,0.024
0.007,0.025
0.006,0.025
0.007,0.026
0.005,0.028
0.003,0.027
0.002,0.026
0.007,0.026
0.007,0.025
0.007,0.026
0.004,0.027
0.003,0.026
0.003,0.026
0.008,0.027
0.005,0.025
0.006,0.022
0.006,0.022
0.006,0.021
0.009,0.019
0.003,0.019
0.003,0.022
0.006,0.023
0.004,0.020
0.004,0.019
0.009,0.021
0.008,0.016
0.007,0.015
0.012,0.016
0.008,0.017
0.007,0.018
0.011,0.018
0.010,0.018
0.013,0.020
0.017,0.022
0.013,0.020
0.013,0.020
0.015,0.020
0.014,0.019
0.016,0.017
0.016,0.021
0.016,0.018
0.014,0.016
0.014,0.016
0.015,0.016
0.015,0.012
0.020,0.014
0.022,0.011
0.023,0.008
0.022,0.011
0.025,0.012
0.026,0.012
0.025,0.010
0.027,0.010
0.028,0.009
0.027,0.009
0.027,0.009
0.029,0.008
0.031,0.006
0.030,0.005
0.032,0.005
0.033,0.005
0.034,0.005
0.039,0.004
0.040,0.005
0.040,0.006
0.038,0.004
0.038,0.003
0.039,0.004
0.039,0.002
0.041,0.005
0.041,0.003
0.039,-0.002
0.043,-0.001
0.042,-0.002
0.039,0.001
0.044,0.002
0.042,0.001
0.044,0.000
0.049,0.001
0.050,-0.002
0.048,-0.000
0.048,0.003
0.051,-0.000
0.048,-0.001
0.050,-0.001
0.051,-0.000
0.051,0.001
0.052,0.001
0.057,-0.002
0.056,-0.002
0.058,-0.003
0.060,-0.004
0.056,-0.003
0.057,-0.004
0.061,-0.002
0.062,0.001
0.062,0.003
0.062,0.003
0.063,-0.002
0.061,-0.001
0.062,-0.004
0.063,-0.002
0.060,0.000
0.060,0.004
0.062,0.001
0.062,-0.003
0.061,-0.000
0.063,-0.001
0.061,0.002
0.059,-0.001
0.057,-0.002
0.060,-0.002
0.062,-0.001
0.059,-0.000
0.060,0.000
0.056,0.002
0.060,0.002
0.058,-0.001
0.058,0.001
0.054,-0.001
0.056,0.000
0.055,0.003
0.053,0.003
0.050,0.005
0.050,0.005
0.052,0.003
0.053,0.003
0.054,0.005
0.051,0.004
0.050,0.003
0.046,0.006
0.045,0.007
0.042,0.009
0.043,0.010
0.041,0.008
0.040,0.009
0.038,0.008
0.037,0.010
0.039,0.011
0.038,0.012
0.034,0.012
0.037,0.015
0.036,0.015
0.034,0.014
0.033,0.016
0.030,0.016
0.028,0.015
0.028,0.015
0.026,0.014
0.025,0.015
0.022,0.017
0.024,0.018
0.022,0.017
0.024,0.016
0.025,0.017
0.024,0.019
0.024,0.022
0.021,0.020
0.022,0.022
0.021,0.023
0.017,0.024
0.018,0.025
0.016,0.023
0.016,0.023
0.016,0.022
0.014,0.022
0.013,0.023
0.013,0.024
0.013,0.025
0.012,0.024
0.011,0.024
0.010,0.027
0.009,0.025
0.010,0.025
0.007,0.022
0.010,0.023
0.005,0.022
0.004,0.024
0.005,0.026
0.009,0.025
0.008,0.025
0.007,0.024
0.009,0.026
0.009,0.026
0.008,0.024
0.009,0.027
0.009,0.027
0.007,0.027
0.007,0.029
0.007,0.028
0.011,0.025
0.011,0.022
0.014,0.024
0.011,0.023
0.008,0.023
0.010,0.024
0.008,0.023
0.010,0.022
0.015,0.021
0.014,0.020
0.013,0.022
0.014,0.023
0.014,0.022
0.017,0.021
0.016,0.022
0.016,0.022
0.016,0.020
0.015,0.020
0.020,0.020
0.021,0.016
0.015,0.016
0.021,0.018
0.018,0.017
0.015,0.015
0.018,0.016
0.020,0.012
0.023,0.015
0.027,0.010
0.025,0.009
0.025,0.010
0.028,0.012
0.025,0.012
0.025,0.011
0.028,0.009
0.032,0.007
0.032,0.006
0.033,0.008
0.034,0.010
0.032,0.010
0.036,0.008
0.034,0.004
0.035,0.005
0.037,0.005
0.040,0.005
0.041,0.004
0.041,0.004
0.044,0.005
0.044,0.005
0.042,0.004
0.042,0.001
0.043,-0.000
0.046,-0.002
0.047,-0.002
0.048,-0.000
0.050,-0.000
0.054,-0.001
0.054,0.001
0.054,0.001
0.055,0.004
0.053,0.006
0.053,-0.000
0.054,-0.001
0.057,-0.000
0.057,-0.001
0.057,-0.001
0.056,-0.003
0.062,-0.005
0.065,-0.005
0.065,-0.001
0.066,0.000
0.064,0.000
0.065,-0.001
0.067,-0.002
0.068,-0.004
0.068,-0.002
0.068,0.000
0.065,0.001
0.064,0.001
0.065,-0.001
0.064,-0.000
0.066,0.001
0.063,0.002
0.066,-0.001
0.068,-0.001
0.064,-0.004
0.065,-0.003
0.064,-0.001
0.062,-0.000
0.063,-0.001
0.062,0.000
0.060,0.001
0.062,0.003
0.063,0.004
0.063,0.001
0.058,-0.000
0.061,-0.001
0.059,0.000
0.057,0.002
0.055,0.003
0.054,0.004
0.058,0.005
0.054,0.003
0.059,0.004
0.057,0.005
0.051,0.002
0.049,0.009
0.048,0.008
0.046,0.009
0.044,0.009
0.043,0.010
0.042,0.010
0.041,0.009
0.041,0.012
0.043,0.015
0.039,0.012
0.035,0.012
0.036,0.015
0.034,0.015
0.034,0.013
0.035,0.014
0.033,0.015
0.029,0.015
0.029,0.015
0.028,0.016
0.025,0.017
0.025,0.016
0.021,0.018
0.021,0.018
0.021,0.018
0.023,0.018
0.025,0.019
0.027,0.020
0.023,0.022
0.022,0.022
0.019,0.023
0.020,0.022
0.019,0.024
0.019,0.024
0.014,0.026
0.013,0.024
0.014,0.022
0.014,0.025
0.012,0.028
0.012,0.027
0.010,0.026
0.011,0.027
0.013,0.027
0.010,0.026
0.008,0.030
0.010,0.031
0.010,0.027
0.012,0.029
0.010,0.030
0.009,0.033
0.005,0.033
0.005,0.031
0.007,0.032
0.011,0.031
0.011,0.030
0.010,0.030
0.009,0.030
0.004,0.030
0.008,0.031
0.008,0.028
0.010,0.031
0.010,0.030
0.013,0.028
0.012,0.028
0.012,0.026
0.012,0.026
0.011,0.026
0.009,0.026
0.011,0.029
0.016,0.027
0.016,0.026
0.017,0.026
0.018,0.027
0.016,0.026
0.016,0.025
0.017,0.025
0.016,0.023
0.015,0.021
0.017,0.021
0.017,0.022
0.018,0.022
0.019,0.021
0.021,0.022
0.020,0.018
0.021,0.019
0.023,0.019
0.023,0.013
0.025,0.010
0.027,0.013
0.027,0.013
0.028,0.018
0.030,0.019
0.029,0.015
0.030,0.016
0.033,0.015
0.032,0.013
0.033,0.011
0.035,0.012
0.034,0.011
0.031,0.012
0.035,0.008
0.036,0.007
0.037,0.009
0.036,0.010
0.038,0.011
0.038,0.009
0.041,0.008
0.046,0.009
0.044,0.005
0.043,0.008
0.044,0.007
0.042,0.006
0.043,0.002
0.046,0.005
0.048,0.004
0.049,0.004
0.051,0.003
0.052,0.001
0.051,-0.002
0.053,-0.000
0.052,-0.000
0.050,0.001
0.051,0.001
0.054,0.001
0.053,0.000
0.054,-0.000
0.055,-0.002
0.054,-0.005
0.058,-0.006
0.061,-0.005
0.059,-0.005
0.061,-0.004
0.061,-0.005
0.066,-0.005
0.067,-0.005
0.065,-0.005
0.065,-0.002
0.064,-0.003
0.064,-0.001
0.063,-0.005
0.064,-0.007
0.064,-0.004
0.062,-0.004
0.063,-0.007
0.064,-0.006
0.065,-0.003
0.063,-0.001
0.061,-0.003
0.061,-0.004
0.065,-0.005
0.065,-0.005
0.065,-0.004
0.066,-0.001
0.061,-0.001
0.062,0.000
0.063,-0.002
0.064,-0.001
0.064,0.001
0.060,0.003
0.060,0.004
0.059,0.003
0.056,0.002
0.055,0.002
0.059,0.005
0.057,-0.000
0.057,0.001
0.059,0.004
0.055,0.007
0.052,0.006
0.050,0.008
0.047,0.009
0.044,0.008
0.046,0.009
0.048,0.011
0.045,0.010
0.040,0.010
0.042,0.013
0.043,0.017
0.040,0.014
0.038,0.014
0.041,0.016
0.035,0.013
0.034,0.012
0.034,0.015
0.030,0.014
0.031,0.014
0.030,0.016
0.029,0.017
0.027,0.021
0.027,0.021
0.026,0.019
0.026,0.020
0.025,0.020
0.028,0.020
0.023,0.023
0.020,0.022
0.020,0.024
0.023,0.025
0.018,0.026
0.017,0.027
0.016,0.028
0.013,0.025
0.012,0.026
0.012,0.025
0.010,0.024
0.009,0.027
0.011,0.029
0.010,0.028
0.009,0.025
0.010,0.030
0.009,0.031
0.009,0.030
0.006,0.027
0.007,0.027
0.006,0.026
0.004,0.024
0.005,0.027
0.003,0.029
0.006,0.026
0.009,0.028
0.010,0.024
0.008,0.028
0.009,0.025
0.007,0.026
0.007,0.026
0.009,0.026
0.012,0.025
0.011,0.026
0.007,0.028
0.010,0.027
0.010,0.022
0.009,0.024
0.012,0.028
0.010,0.027
0.010,0.026
0.010,0.026
0.014,0.027
0.014,0.022
0.013,0.022
0.015,0.025
0.015,0.023
0.015,0.024
0.019,0.022
0.018,0.023
0.017,0.023
0.016,0.023
0.020,0.024
0.018,0.022
0.021,0.022
0.019,0.019
0.018,0.018
0.017,0.017
0.019,0.018
0.023,0.017
0.024,0.012
0.027,0.013
0.028,0.013
0.027,0.013
0.025,0.014
0.029,0.013
0.027,0.015
0.029,0.012
0.032,0.011
0.031,0.009
0.030,0.012
0.033,0.012
0.034,0.010
0.037,0.009
0.039,0.008
0.036,0.008
0.035,0.010
0.040,0.010
0.041,0.006
0.043,0.007
0.043,0.010
0.043,0.006
0.040,0.006
0.043,0.006
0.043,0.004
0.042,0.001
0.047,0.001
0.048,0.002
0.049,0.001
0.051,-0.002
0.052,-0.001
0.051,-0.001
0.051,0.004
0.052,0.003
0.053,0.003
0.051,0.004
0.054,0.002
0.054,0.003
0.052,0.000
0.053,-0.002
0.058,-0.002
0.060,-0.001
0.058,-0.002
0.058,0.002
0.061,0.000
0.059,-0.003
0.061,-0.004
0.063,-0.005
0.065,-0.006
0.063,-0.003
0.066,-0.001
0.063,-0.004
0.067,-0.001
0.064,-0.004
0.062,-0.003
0.061,-0.000
0.061,-0.001
0.061,-0.002
0.063,-0.003
0.061,-0.005
0.061,-0.002
0.061,-0.002
0.063,-0.004
0.063,-0.003
0.062,-0.003
0.058,-0.003
0.059,-0.001
0.060,-0.000
0.059,-0.002
0.060,-0.001
0.060,0.000
0.055,-0.001
0.056,0.000
0.056,-0.000
0.056,0.002
0.058,0.003
0.056,0.002
0.058,0.003
0.056,0.003
0.052,0.006
0.050,0.009
0.049,0.013
0.049,0.010
0.046,0.007
0.045,0.011
0.047,0.009
0.043,0.008
0.045,0.010
0.043,0.010
0.038,0.011
0.038,0.012
0.039,0.012
0.041,0.012
0.039,0.014
0.037,0.016
0.039,0.018
0.035,0.017
0.033,0.017
0.034,0.017
0.029,0.016
0.028,0.018
0.028,0.020
0.026,0.017
0.028,0.015
0.029,0.017
0.025,0.021
0.024,0.023
0.025,0.025
0.022,0.025
0.021,0.025
0.021,0.024
0.021,0.025
0.017,0.025
0.013,0.024
0.015,0.022
0.015,0.023
0.016,0.023
0.016,0.025
0.015,0.026
0.014,0.026
0.013,0.029
0.012,0.026
0.014,0.027
0.011,0.029
0.009,0.027
0.010,0.026
0.010,0.025
0.009,0.028
0.008,0.031
0.007,0.028
0.007,0.027
0.008,0.027
0.011,0.022
0.010,0.024
0.006,0.025
0.006,0.023
0.006,0.024
0.010,0.023
0.008,0.024
0.008,0.027
0.009,0.028
0.007,0.024
0.007,0.024
0.010,0.026
0.011,0.023
0.010,0.024
0.009,0.023
0.011,0.021
0.010,0.021
0.013,0.021
0.012,0.024
0.016,0.022
0.014,0.021
0.014,0.022
0.013,0.020
0.013,0.019
0.016,0.019
0.015,0.018
0.014,0.015
0.018,0.017
0.018,0.017
0.016,0.017
0.016,0.016
0.017,0.015
0.016,0.014
0.019,0.012
0.024,0.014
0.025,0.013
0.027,0.010
0.028,0.014
0.028,0.016
0.029,0.017
0.024,0.013
0.026,0.013
0.026,0.013
0.029,0.012
0.030,0.013
0.030,0.010
0.031,0.011
0.036,0.011
0.036,0.008
0.037,0.007
0.040,0.011
0.039,0.010
0.042,0.010
0.043,0.008
0.046,0.004
0.045,0.006
0.044,0.007
0.046,0.008
0.046,0.006
0.045,0.003
0.048,0.008
0.047,0.006
0.048,0.003
0.052,0.004
0.054,0.004
0.055,0.006
0.056,0.002
0.058,0.005
0.056,0.005
0.058,0.001
0.059,0.002
0.057,0.004
0.056,0.004
0.056,0.004
0.058,0.004
0.061,0.002
0.064,0.001
0.063,-0.001
0.066,-0.002
0.064,-0.003
0.068,-0.003
0.068,-0.002
0.066,-0.000
0.067,0.003
0.068,0.002
0.066,0.000
0.068,0.000
0.067,0.000
0.066,-0.001
0.065,-0.000
0.066,-0.001
0.068,-0.004
0.066,-0.005
0.068,0.001
0.067,-0.002
0.064,-0.002
0.067,-0.002
0.069,-0.001
0.067,-0.002
0.064,-0.001
0.063,-0.000
0.064,-0.002
0.065,-0.003
0.065,-0.002
0.064,0.001
0.060,0.003
0.059,0.002
0.058,0.002
0.058,0.001
0.057,0.001
0.058,0.005
0.057,0.005
0.055,0.002
0.059,0.003
0.058,0.004
0.054,0.005
0.053,0.005
0.046,0.005
0.048,0.010
0.047,0.008
0.046,0.009
0.045,0.008
0.046,0.009
0.047,0.013
0.043,0.012
0.040,0.011
0.041,0.013
0.039,0.009
0.038,0.009
0.036,0.010
0.034,0.015
0.036,0.015
0.034,0.011
0.033,0.013
0.031,0.017
0.030,0.018
0.028,0.017
0.028,0.016
0.029,0.016
0.028,0.016
0.025,0.016
0.023,0.017
0.025,0.019
0.027,0.019
0.021,0.020
0.020,0.025
0.021,0.026
0.019,0.027
0.015,0.022
0.015,0.022
0.016,0.022
0.015,0.023
0.014,0.023
0.017,0.025
0.016,0.025
0.014,0.026
0.013,0.028
0.013,0.027
0.009,0.026
0.012,0.027
0.014,0.025
0.013,0.027
0.010,0.026
0.009,0.026
0.011,0.025
0.009,0.024
0.008,0.027
0.009,0.028
0.009,0.029
0.008,0.026
0.008,0.026
0.010,0.024
0.009,0.022
0.009,0.024
0.009,0.026
0.011,0.025
0.010,0.024
0.012,0.023
0.012,0.024
0.011,0.026
0.011,0.026
0.010,0.024
0.011,0.026
0.012,0.023
0.012,0.021
0.014,0.023
0.014,0.024
0.013,0.023
0.015,0.024
0.018,0.024
0.017,0.021
0.017,0.020
0.017,0.021
0.017,0.023
0.015,0.024
0.016,0.021
0.017,0.019
0.018,0.018
0.020,0.018
0.022,0.016
0.022,0.016
0.026,0.015
0.026,0.013
0.026,0.017
0.026,0.017
0.029,0.016
0.029,0.015
0.030,0.013
0.034,0.013
0.032,0.011
0.030,0.012
0.033,0.009
0.033,0.009
0.033,0.010
0.035,0.010
0.035,0.010
0.033,0.010
0.035,0.009
0.039,0.008
0.042,0.007
0.042,0.008
0.043,0.009
0.042,0.010
0.042,0.009
0.042,0.009
0.044,0.006
0.045,0.003
0.045,0.003
0.046,0.004
0.046,0.004
0.050,0.003
0.055,0.003
0.054,0.006
0.055,0.004
0.054,0.002
0.054,0.003
0.055,0.003
0.056,0.003
0.056,0.004
0.055,0.003
0.057,-0.000
0.059,-0.002
0.061,-0.002
0.061,0.001
0.062,-0.000
0.062,-0.002
0.063,0.000
0.064,-0.001
0.063,-0.002
0.063,-0.003
0.064,0.001
0.064,0.001
0.065,-0.002
0.065,-0.002
0.065,-0.001
0.065,0.001
0.062,-0.000
0.066,0.002
0.065,-0.001
0.065,-0.001
0.065,-0.002
0.065,-0.002
0.063,-0.002
0.064,-0.002
0.063,-0.000
0.063,0.003
0.063,0.003
0.064,0.003
0.060,0.002
0.059,-0.000
0.058,-0.001
0.062,-0.001
0.056,0.000
0.055,-0.001
0.056,0.005
0.060,0.001
0.058,0.001
0.056,0.003
0.060,0.005
0.054,0.002
0.055,0.005
0.055,0.005
0.050,0.007
0.049,0.008
0.050,0.009
0.044,0.010
0.042,0.009
0.042,0.011
0.044,0.009
0.043,0.005
0.042,0.011
0.039,0.013
0.034,0.011
0.037,0.011
0.040,0.012
0.037,0.013
0.033,0.016
0.030,0.015
0.029,0.014
0.029,0.014
0.029,0.013
0.028,0.014
0.024,0.017
0.023,0.016
0.025,0.016
0.026,0.016
0.023,0.018
0.022,0.020
0.023,0.021
0.020,0.020
0.019,0.020
0.019,0.022
0.017,0.024
0.013,0.027
0.013,0.024
0.014,0.022
0.015,0.022
0.013,0.023
0.011,0.025
0.010,0.026
0.010,0.026
0.014,0.028
0.015,0.027
0.013,0.025
0.010,0.031
