0.063,-0.005
0.061,-0.027
0.096,-0.230
0.274,-0.767
0.650,-1.479
1.533,-2.142
2.716,-2.524
3.659,-2.478
3.890,-1.889
3.254,-0.749
2.064,0.609
0.725,1.653
-0.449,2.240
-1.366,2.639
-2.010,2.793
-2.431,2.482
-2.648,1.700
-2.645,0.731
-2.459,-0.092
-2.108,-0.549
-1.629,-0.640
-1.138,-0.525
-0.724,-0.349
-0.429,-0.194
-0.246,-0.093
-0.134,-0.044
-0.064,-0.028
-0.029,-0.027
-0.004,-0.028
0.013,-0.026
0.023,-0.027
0.032,-0.028
0.043,-0.028
0.049,-0.028
0.052,-0.028
0.056,-0.026
0.062,-0.027
0.063,-0.028
0.065,-0.026
0.067,-0.023
0.060,-0.023
0.058,-0.023
0.058,-0.023
0.058,-0.025
0.052,-0.026
0.050,-0.026
0.051,-0.026
0.046,-0.025
0.043,-0.025
0.042,-0.023
0.040,-0.024
0.040,-0.024
0.038,-0.017
0.034,-0.022
0.037,-0.020
0.035,-0.020
0.032,-0.018
0.032,-0.018
0.032,-0.021
0.029,-0.023
0.029,-0.022
0.030,-0.021
0.025,-0.018
0.025,-0.020
0.030,-0.020
0.031,-0.020
0.029,-0.019
0.031,-0.016
0.029,-0.015
0.026,-0.014
0.026,-0.016
0.028,-0.016
0.027,-0.016
0.029,-0.016
0.030,-0.016
0.030,-0.017
0.029,-0.020
0.030,-0.019
0.032,-0.016
0.031,-0.014
0.028,-0.017
0.029,-0.014
0.031,-0.014
0.029,-0.014
0.034,-0.014
0.033,-0.014
0.030,-0.016
0.035,-0.011
0.032,-0.010
0.028,-0.015
0.027,-0.013
0.028,-0.018
0.031,-0.020
0.033,-0.019
0.034,-0.020
0.034,-0.023
0.034,-0.022
0.037,-0.020
0.039,-0.019
0.037,-0.021
0.039,-0.019
0.039,-0.020
0.037,-0.022
0.041,-0.020
0.040,-0.021
0.036,-0.023
0.040,-0.020
0.039,-0.022
0.040,-0.023
0.043,-0.023
0.043,-0.019
0.042,-0.017
0.041,-0.016
0.043,-0.017
0.039,-0.018
0.033,-0.020
0.029,-0.017
0.023,-0.016
0.021,-0.018
0.023,-0.016
0.024,-0.019
0.022,-0.021
0.022,-0.022
0.027,-0.019
0.025,-0.021
0.026,-0.023
0.025,-0.021
0.024,-0.020
0.025,-0.020
0.029,-0.020
0.029,-0.023
0.030,-0.022
0.028,-0.022
0.027,-0.023
0.026,-0.028
0.024,-0.030
0.028,-0.029
0.027,-0.030
0.028,-0.029
0.033,-0.029
0.034,-0.031
0.037,-0.031
0.035,-0.030
0.037,-0.028
0.038,-0.028
0.035,-0.031
0.038,-0.029
0.039,-0.029
0.038,-0.032
0.037,-0.030
0.037,-0.028
0.037,-0.028
0.038,-0.032
0.039,-0.030
0.039,-0.026
0.038,-0.025
0.037,-0.025
0.039,-0.024
0.041,-0.024
0.042,-0.022
0.040,-0.021
0.038,-0.019
0.039,-0.022
0.040,-0.020
0.038,-0.018
0.037,-0.018
0.039,-0.014
0.037,-0.015
0.037,-0.014
0.035,-0.014
0.035,-0.013
0.034,-0.013
0.034,-0.014
0.035,-0.014
0.035,-0.012
0.033,-0.012
0.033,-0.007
0.030,-0.005
0.028,-0.004
0.029,-0.003
0.029,-0.002
0.027,-0.004
0.027,-0.002
0.026,0.002
0.024,0.003
0.023,0.004
0.022,0.004
0.023,0.004
0.021,0.003
0.023,0.005
0.022,0.008
0.020,0.009
0.016,0.007
0.018,0.008
0.016,0.008
0.018,0.012
0.016,0.012
0.013,0.011
0.014,0.011
0.017,0.012
0.015,0.014
0.014,0.014
0.012,0.016
0.014,0.020
0.017,0.020
0.014,0.020
0.011,0.024
0.009,0.026
0.007,0.028
0.004,0.031
0.008,0.031
0.006,0.030
0.003,0.034
0.004,0.033
0.008,0.036
0.009,0.037
0.008,0.039
0.010,0.044
0.007,0.043
0.005,0.043
0.004,0.042
0.006,0.045
0.005,0.044
0.006,0.050
0.007,0.048
0.006,0.045
0.008,0.044
0.007,0.050
0.007,0.050
0.007,0.047
0.012,0.049
0.012,0.048
0.013,0.047
0.015,0.049
0.016,0.052
0.017,0.052
0.016,0.046
0.014,0.048
0.014,0.050
0.014,0.051
0.015,0.051
0.016,0.052
0.020,0.052
0.020,0.050
0.022,0.051
0.022,0.052
0.022,0.051
0.027,0.048
0.023,0.048
0.024,0.049
0.026,0.047
0.025,0.047
0.026,0.048
0.023,0.045
0.025,0.043
0.026,0.041
0.031,0.043
0.029,0.041
0.028,0.042
0.031,0.043
0.030,0.041
0.033,0.040
0.034,0.038
0.034,0.036
0.038,0.036
0.038,0.035
0.038,0.037
0.040,0.037
0.042,0.037
0.042,0.035
0.044,0.035
0.042,0.033
0.043,0.032
0.046,0.035
0.043,0.034
0.045,0.032
0.049,0.033
0.048,0.033
0.050,0.033
0.053,0.034
0.054,0.035
0.055,0.028
0.056,0.030
0.054,0.031
0.054,0.030
0.057,0.029
0.058,0.030
0.058,0.030
0.061,0.030
0.058,0.026
0.057,0.026
0.063,0.026
0.064,0.025
0.063,0.026
0.065,0.027
0.068,0.022
0.066,0.020
0.069,0.021
0.069,0.023
0.068,0.020
0.064,0.022
0.067,0.018
0.067,0.017
0.068,0.016
0.070,0.015
0.074,0.015
0.074,0.015
0.075,0.016
0.075,0.015
0.075,0.016
0.074,0.016
0.075,0.018
0.076,0.017
0.075,0.015
0.073,0.016
0.078,0.014
0.077,0.011
0.076,0.011
0.075,0.014
0.075,0.016
0.072,0.012
0.070,0.013
0.074,0.012
0.072,0.014
0.070,0.016
0.071,0.016
0.071,0.011
0.072,0.011
0.069,0.013
0.068,0.015
0.068,0.016
0.065,0.017
0.066,0.016
0.066,0.015
0.064,0.014
0.063,0.015
0.062,0.018
0.060,0.019
0.057,0.013
0.059,0.016
0.058,0.018
0.058,0.019
0.058,0.019
0.055,0.020
0.055,0.020
0.052,0.024
0.050,0.023
0.048,0.022
0.044,0.020
0.044,0.021
0.043,0.019
0.041,0.015
0.040,0.017
0.038,0.017
0.040,0.016
0.040,0.019
0.036,0.021
0.034,0.022
0.033,0.024
0.029,0.023
0.028,0.020
0.028,0.020
0.026,0.019
0.024,0.020
0.022,0.019
0.024,0.022
0.023,0.021
0.018,0.022
0.017,0.024
0.020,0.026
0.018,0.024
0.017,0.027
0.017,0.028
0.014,0.028
0.011,0.030
0.009,0.028
0.013,0.030
0.011,0.032
0.008,0.032
0.009,0.035
0.009,0.031
0.008,0.032
0.006,0.031
0.006,0.033
0.004,0.037
0.003,0.034
0.002,0.033
0.002,0.034
0.000,0.035
0.000,0.038
0.002,0.036
0.002,0.035
0.003,0.034
0.003,0.035
-0.002,0.034
-0.002,0.035
0.001,0.032
0.003,0.033
0.002,0.032
0.002,0.033
0.001,0.031
0.001,0.031
0.000,0.031
0.005,0.029
0.005,0.028
0.004,0.027
0.005,0.025
0.009,0.024
0.008,0.021
0.009,0.023
0.010,0.022
0.008,0.022
0.007,0.021
0.008,0.022
0.009,0.020
0.011,0.018
0.015,0.020
0.015,0.017
0.014,0.019
0.014,0.019
0.015,0.017
0.016,0.014
0.018,0.014
0.017,0.013
0.019,0.014
0.020,0.016
0.018,0.015
0.021,0.014
0.022,0.014
0.023,0.011
0.024,0.014
0.024,0.009
0.027,0.009
0.030,0.011
0.030,0.010
0.029,0.014
0.030,0.012
0.031,0.010
0.032,0.008
0.033,0.007
0.032,0.010
0.031,0.009
0.035,0.011
0.035,0.007
0.039,0.006
0.042,0.006
0.038,0.005
0.036,0.007
0.038,0.007
0.042,0.005
0.040,0.004
0.041,0.006
0.040,0.003
0.042,0.000
0.042,-0.003
0.046,-0.000
0.048,-0.002
0.046,-0.002
0.047,-0.001
0.053,-0.001
0.054,-0.004
0.052,-0.001
0.052,0.001
0.051,-0.002
0.050,-0.003
0.051,-0.002
0.051,-0.002
0.050,-0.003
0.052,-0.001
0.053,-0.003
0.056,-0.005
0.059,-0.004
0.060,-0.002
0.058,-0.002
0.058,-0.002
0.056,-0.003
0.058,-0.003
0.059,-0.003
0.062,-0.001
0.059,0.001
0.060,-0.001
0.065,0.000
0.065,-0.002
0.060,0.000
0.063,0.001
0.061,0.001
0.060,0.002
0.059,-0.000
0.060,0.003
0.057,0.002
0.060,0.002
0.065,-0.001
0.063,0.001
0.061,0.004
0.059,0.004
0.055,0.004
0.057,0.001
0.060,0.003
0.058,0.004
0.055,0.002
0.053,0.002
0.054,0.003
0.052,0.003
0.056,0.001
0.057,-0.001
0.054,0.000
0.055,0.002
0.053,0.005
0.050,0.006
0.052,0.010
0.049,0.009
0.048,0.011
0.047,0.012
0.046,0.010
0.044,0.008
0.046,0.011
0.044,0.012
0.040,0.011
0.041,0.014
0.043,0.016
0.041,0.014
0.040,0.017
0.037,0.017
0.034,0.021
0.032,0.019
0.032,0.021
0.031,0.021
0.031,0.021
0.029,0.021
0.026,0.023
0.023,0.022
0.022,0.021
0.024,0.025
0.025,0.026
0.026,0.026
0.021,0.028
0.022,0.028
0.019,0.028
0.018,0.030
0.017,0.030
0.015,0.028
0.014,0.026
0.012,0.027
0.008,0.028
0.007,0.032
0.008,0.030
0.005,0.032
0.008,0.030
0.006,0.034
0.003,0.032
0.001,0.032
0.005,0.033
0.005,0.030
0.004,0.030
0.001,0.031
0.001,0.030
-0.001,0.032
-0.001,0.031
0.002,0.030
0.002,0.028
0.001,0.028
0.000,0.030
0.001,0.025
0.003,0.026
0.004,0.031
0.003,0.033
0.001,0.029
0.000,0.029
0.003,0.028
0.001,0.026
0.001,0.025
0.002,0.027
0.001,0.025
0.002,0.024
0.004,0.023
0.005,0.025
0.001,0.028
-0.001,0.027
0.005,0.028
0.006,0.027
0.007,0.023
0.009,0.027
0.005,0.027
0.004,0.029
0.006,0.026
0.009,0.025
0.011,0.023
0.012,0.022
0.013,0.024
0.013,0.024
0.010,0.025
0.015,0.029
0.017,0.023
0.019,0.023
0.019,0.019
0.020,0.019
0.022,0.022
0.021,0.019
0.028,0.018
0.027,0.016
0.027,0.015
0.029,0.019
0.027,0.018
0.028,0.018
0.033,0.018
0.034,0.016
0.036,0.017
0.034,0.019
0.035,0.016
0.035,0.017
0.035,0.014
0.038,0.014
0.039,0.013
0.039,0.012
0.042,0.012
0.042,0.012
0.043,0.012
0.043,0.013
0.043,0.012
0.041,0.010
0.046,0.010
0.046,0.009
0.046,0.007
0.048,0.010
0.049,0.010
0.052,0.006
0.055,0.008
0.055,0.010
0.053,0.007
0.053,0.007
0.055,0.007
0.054,0.006
0.054,0.005
0.057,0.006
0.056,0.005
0.057,0.004
0.060,0.002
0.062,0.002
0.060,0.001
0.062,0.001
0.060,0.001
0.062,-0.001
0.064,-0.002
0.064,0.001
0.064,0.001
0.064,0.002
0.066,0.001
0.062,0.002
0.062,0.005
0.063,0.000
0.062,0.001
0.058,0.002
0.060,-0.001
0.063,0.000
0.060,-0.002
0.060,-0.002
0.063,0.000
0.062,-0.001
0.062,-0.000
0.062,0.000
0.062,-0.001
0.059,0.001
0.059,-0.000
0.059,-0.001
0.056,0.000
0.056,0.000
0.059,0.002
0.061,-0.000
0.057,0.000
0.055,-0.001
0.056,0.003
0.055,0.004
0.053,0.002
0.055,0.007
0.054,0.006
0.052,0.005
0.050,0.007
0.048,0.009
0.047,0.007
0.045,0.007
0.046,0.009
0.042,0.010
0.039,0.012
0.037,0.011
0.040,0.010
0.041,0.009
0.038,0.011
0.040,0.015
0.038,0.016
0.033,0.016
0.030,0.018
0.034,0.018
0.032,0.019
0.030,0.020
0.032,0.020
0.032,0.018
0.028,0.019
0.028,0.022
0.026,0.022
0.023,0.023
0.024,0.026
0.023,0.025
0.022,0.025
0.022,0.026
0.023,0.028
0.022,0.029
0.018,0.030
0.016,0.029
0.015,0.032
0.013,0.032
0.011,0.033
0.011,0.031
0.012,0.032
0.011,0.031
0.012,0.032
0.009,0.030
0.012,0.031
0.010,0.034
0.009,0.035
0.008,0.037
0.007,0.033
0.006,0.034
0.008,0.031
0.007,0.032
0.007,0.031
0.006,0.032
0.001,0.031
0.005,0.032
0.005,0.030
0.006,0.031
0.009,0.033
0.008,0.029
0.007,0.030
0.010,0.033
0.008,0.029
0.007,0.031
0.004,0.033
0.007,0.030
0.009,0.030
0.008,0.032
0.011,0.034
0.012,0.034
0.013,0.034
0.011,0.034
0.010,0.033
0.011,0.033
0.009,0.032
0.012,0.033
0.012,0.034
0.010,0.031
0.015,0.033
0.013,0.032
0.012,0.035
0.016,0.036
0.011,0.035
0.013,0.035
0.015,0.035
0.016,0.032
0.016,0.029
0.019,0.028
0.020,0.025
0.020,0.023
0.024,0.023
0.022,0.024
0.025,0.024
0.022,0.027
0.026,0.025
0.030,0.019
0.030,0.020
0.031,0.023
0.027,0.023
0.024,0.021
0.027,0.023
0.029,0.020
0.031,0.018
0.032,0.013
0.034,0.016
0.033,0.013
0.033,0.012
0.038,0.015
0.038,0.012
0.037,0.014
0.038,0.014
0.039,0.014
0.039,0.013
0.043,0.014
0.042,0.011
0.040,0.011
0.040,0.008
0.042,0.007
0.046,0.009
0.045,0.011
0.046,0.013
0.047,0.012
0.048,0.011
0.050,0.009
0.052,0.009
0.053,0.008
0.048,0.010
0.049,0.008
0.050,0.008
0.050,0.008
0.053,0.011
0.055,0.009
0.054,0.004
0.059,0.004
0.059,0.005
0.056,0.004
0.056,0.007
0.058,0.007
0.059,0.004
0.059,0.003
0.060,0.006
0.058,0.005
0.059,0.003
0.061,0.005
0.057,0.005
0.059,0.003
0.058,0.001
0.057,0.003
0.059,0.001
0.060,-0.002
0.060,0.002
0.060,0.003
0.058,0.002
0.060,0.004
0.059,0.004
0.059,0.002
0.056,-0.001
0.055,0.002
0.053,0.003
0.054,0.003
0.057,0.004
0.055,0.002
0.052,0.005
0.051,0.007
0.051,0.008
0.052,0.006
0.053,0.007
0.053,0.006
0.052,0.009
0.050,0.010
0.050,0.009
0.049,0.009
0.045,0.007
0.044,0.008
0.042,0.013
0.039,0.013
0.040,0.011
0.037,0.009
0.038,0.009
0.037,0.012
0.036,0.013
0.037,0.017
0.031,0.016
0.030,0.016
0.029,0.017
0.029,0.016
0.028,0.018
0.027,0.020
0.023,0.019
0.024,0.018
0.023,0.017
0.024,0.020
0.019,0.018
0.018,0.017
0.021,0.018
0.019,0.017
0.019,0.016
0.022,0.019
0.017,0.022
0.014,0.020
0.015,0.022
0.015,0.021
0.012,0.025
0.009,0.023
0.007,0.024
0.007,0.024
0.007,0.025
0.010,0.025
0.006,0.027
0.004,0.028
0.006,0.026
0.009,0.027
0.005,0.029
0.004,0.029
0.003,0.029
0.002,0.028
0.004,0.029
0.003,0.027
0.003,0.029
0.002,0.029
-0.001,0.027
0.004,0.027
0.002,0.027
0.001,0.029
0.003,0.030
0.004,0.030
0.003,0.028
0.006,0.029
0.005,0.029
0.002,0.029
0.001,0.028
0.004,0.026
0.004,0.022
0.005,0.026
0.007,0.027
0.004,0.027
0.006,0.025
0.006,0.026
0.007,0.022
0.007,0.020
0.008,0.021
0.007,0.023
0.008,0.026
0.011,0.024
0.013,0.022
0.012,0.023
0.014,0.020
0.012,0.021
0.013,0.021
0.013,0.020
0.014,0.019
0.014,0.017
0.013,0.014
0.016,0.013
0.019,0.012
0.016,0.011
0.020,0.013
0.022,0.012
0.022,0.013
0.022,0.012
0.025,0.012
0.024,0.011
0.025,0.009
0.026,0.009
0.026,0.011
0.026,0.012
0.028,0.013
0.029,0.013
0.030,0.012
0.033,0.013
0.035,0.006
0.033,0.010
0.034,0.012
0.036,0.009
0.039,0.007
0.040,0.008
0.041,0.012
0.040,0.011
0.039,0.010
0.043,0.011
0.042,0.006
0.040,0.004
0.043,0.005
0.044,0.004
0.044,0.002
0.048,0.002
0.048,0.003
0.047,0.002
0.048,0.004
0.047,0.002
0.051,0.001
0.052,0.003
0.050,0.001
0.049,0.003
0.051,-0.001
0.052,-0.002
0.052,0.001
0.057,0.001
0.056,-0.001
0.057,0.002
0.057,-0.002
0.059,-0.003
0.060,-0.002
0.062,0.002
0.059,0.002
0.063,0.001
0.065,0.002
0.064,0.005
0.063,0.004
0.060,0.005
0.061,0.006
0.061,0.004
0.062,0.006
0.063,0.006
0.061,0.006
0.060,0.006
0.060,0.007
0.061,0.008
0.060,0.008
0.062,0.008
0.059,0.009
0.057,0.009
0.061,0.008
0.059,0.010
0.058,0.011
0.058,0.010
0.057,0.010
0.058,0.010
0.054,0.008
0.057,0.010
0.054,0.011
0.051,0.012
0.050,0.009
0.049,0.012
0.048,0.012
0.048,0.013
0.050,0.013
0.051,0.013
0.047,0.013
0.044,0.011
0.042,0.015
0.038,0.014
0.041,0.016
0.041,0.014
0.039,0.013
0.035,0.015
0.035,0.016
0.032,0.015
0.031,0.016
0.027,0.013
0.028,0.016
0.027,0.017
0.026,0.016
0.024,0.019
0.022,0.020
0.023,0.020
0.023,0.018
0.021,0.018
0.017,0.019
0.017,0.020
0.016,0.018
0.013,0.017
0.015,0.018
0.014,0.022
0.013,0.021
0.012,0.022
0.017,0.022
0.013,0.025
0.011,0.028
0.004,0.028
0.005,0.026
0.007,0.028
0.008,0.027
0.004,0.027
0.003,0.028
0.004,0.028
0.003,0.025
0.003,0.029
0.002,0.030
-0.000,0.030
0.001,0.031
0.003,0.028
0.001,0.027
0.002,0.027
0.001,0.028
-0.001,0.029
0.000,0.030
0.001,0.028
0.001,0.031
0.002,0.031
0.004,0.033
0.004,0.032
0.001,0.031
0.003,0.028
0.006,0.026
0.003,0.029
0.001,0.026
0.006,0.029
0.007,0.026
0.005,0.024
0.004,0.029
0.004,0.031
0.006,0.027
0.006,0.028
0.007,0.026
0.008,0.028
0.009,0.029
0.008,0.029
0.010,0.027
0.013,0.024
0.012,0.026
0.015,0.025
0.013,0.030
0.014,0.029
0.010,0.026
0.011,0.029
0.010,0.028
0.012,0.024
0.015,0.022
0.017,0.022
0.022,0.021
0.017,0.020
0.018,0.022
0.022,0.022
0.020,0.021
0.025,0.022
0.028,0.018
0.029,0.019
0.027,0.019
0.029,0.019
0.027,0.021
0.027,0.019
0.026,0.018
0.028,0.018
0.030,0.019
0.033,0.015
0.035,0.012
0.034,0.015
0.033,0.011
0.038,0.012
0.039,0.013
0.038,0.014
0.040,0.016
0.037,0.014
0.040,0.014
0.043,0.014
0.042,0.010
0.042,0.010
0.043,0.008
0.046,0.007
0.045,0.005
0.045,0.007
0.046,0.009
0.049,0.009
0.050,0.007
0.054,0.006
0.054,0.007
0.052,0.006
0.053,0.005
0.053,0.005
0.053,0.005
0.055,0.007
0.055,0.005
0.055,0.005
0.055,0.005
0.058,0.003
0.059,0.001
0.059,-0.001
0.063,0.001
0.061,0.000
0.060,-0.001
0.065,0.001
0.064,0.002
0.061,0.001
0.063,0.001
0.063,-0.001
0.060,-0.000
0.057,-0.002
0.058,-0.001
0.060,-0.000
0.061,-0.001
0.064,0.002
0.064,0.000
0.061,0.002
0.062,0.001
0.060,0.002
0.058,-0.000
0.059,0.000
0.058,0.003
0.060,0.006
0.060,0.003
0.062,0.003
0.063,0.004
0.059,0.006
0.057,0.004
0.058,0.005
0.053,0.005
0.052,0.004
0.056,0.005
0.054,0.005
0.052,0.007
0.056,0.010
0.053,0.010
0.050,0.010
0.048,0.012
0.049,0.012
0.047,0.014
0.044,0.011
0.044,0.010
0.045,0.013
0.042,0.014
0.040,0.015
0.041,0.016
0.038,0.016
0.037,0.015
0.035,0.016
0.036,0.015
0.035,0.016
0.034,0.017
0.037,0.017
0.035,0.017
0.032,0.018
0.032,0.020
0.030,0.020
0.025,0.017
0.023,0.020
0.024,0.021
0.021,0.022
0.022,0.024
0.025,0.022
0.025,0.022
0.024,0.022
0.022,0.026
0.019,0.030
0.018,0.029
0.018,0.030
0.018,0.031
0.013,0.030
0.012,0.028
0.013,0.033
0.014,0.030
0.014,0.032
0.012,0.035
0.007,0.038
0.008,0.035
0.008,0.035
0.009,0.035
0.008,0.036
0.007,0.035
0.005,0.036
0.004,0.037
0.002,0.037
0.005,0.038
0.005,0.040
0.003,0.037
0.006,0.037
0.006,0.035
0.006,0.036
0.010,0.038
0.005,0.035
0.007,0.039
0.008,0.035
0.008,0.032
0.005,0.034
0.006,0.033
0.006,0.034
0.005,0.033
0.007,0.034
0.011,0.033
0.011,0.032
0.010,0.034
0.006,0.033
0.010,0.032
0.011,0.030
0.012,0.033
0.014,0.035
0.012,0.034
0.010,0.030
0.010,0.029
0.011,0.030
0.014,0.028
0.012,0.029
0.016,0.030
0.017,0.028
0.013,0.025
0.018,0.028
0.015,0.026
0.015,0.022
0.020,0.023
0.022,0.019
0.022,0.019
0.022,0.019
0.025,0.020
0.023,0.022
0.025,0.025
0.026,0.026
0.028,0.022
0.026,0.020
0.028,0.020
0.031,0.017
0.030,0.016
0.027,0.017
0.032,0.016
0.034,0.014
0.033,0.012
0.034,0.015
0.034,0.016
0.036,0.012
0.036,0.012
0.040,0.010
0.041,0.010
0.041,0.010
0.039,0.010
0.038,0.011
0.042,0.008
0.042,0.007
0.044,0.006
0.045,0.006
0.045,0.004
0.046,0.003
0.048,0.002
0.049,0.004
0.047,0.004
0.047,0.002
0.052,0.003
0.049,0.001
0.049,0.003
0.053,0.003
0.053,0.001
0.050,0.001
0.053,-0.002
0.056,-0.005
0.054,-0.006
0.054,-0.002
0.058,-0.003
0.058,-0.005
0.058,-0.005
0.058,-0.003
0.056,-0.002
0.055,-0.003
0.057,-0.003
0.055,-0.003
0.057,-0.001
0.057,-0.003
0.058,-0.003
0.057,-0.005
0.060,-0.004
0.058,-0.003
0.058,-0.001
0.057,-0.004
0.060,-0.003
0.058,-0.005
0.058,-0.007
0.059,-0.006
0.056,-0.002
0.054,-0.002
0.054,-0.002
0.058,-0.005
0.055,-0.002
0.055,-0.002
0.054,-0.003
0.053,-0.003
0.051,-0.004
0.050,-0.004
0.053,-0.003
0.052,-0.002
0.052,-0.002
0.053,0.001
0.049,0.001
0.050,0.005
0.052,0.003
0.051,0.003
0.049,0.004
0.048,0.000
0.045,0.006
0.043,0.008
0.038,0.008
0.039,0.005
0.035,0.009
0.035,0.008
0.038,0.007
0.039,0.007
0.037,0.009
0.034,0.009
0.035,0.012
0.034,0.010
0.034,0.014
0.033,0.017
0.031,0.020
0.028,0.018
0.028,0.019
0.026,0.019
0.026,0.019
0.022,0.021
0.022,0.023
0.024,0.024
0.025,0.024
0.024,0.023
0.026,0.028
0.021,0.027
0.018,0.028
0.021,0.031
0.019,0.030
0.016,0.029
0.015,0.031
0.017,0.033
0.015,0.028
0.015,0.029
0.017,0.032
0.014,0.030
0.009,0.031
0.011,0.033
0.011,0.033
0.011,0.031
0.009,0.035
0.007,0.036
0.007,0.033
0.009,0.031
0.007,0.031
0.006,0.033
0.003,0.030
0.006,0.032
0.006,0.031
0.006,0.029
0.006,0.029
0.005,0.032
0.008,0.029
0.010,0.030
0.010,0.026
0.006,0.027
0.007,0.028
0.008,0.029
0.008,0.027
0.008,0.027
0.013,0.024
0.010,0.023
0.010,0.026
0.009,0.024
0.010,0.022
0.012,0.023
0.013,0.027
0.012,0.029
0.012,0.028
0.013,0.025
0.014,0.021
0.015,0.023
0.014,0.021
0.012,0.022
0.013,0.020
0.011,0.018
0.013,0.019
0.012,0.020
0.013,0.018
0.014,0.014
0.017,0.012
0.017,0.010
0.016,0.012
0.017,0.014
0.019,0.014
0.020,0.012
0.025,0.014
0.023,0.013
0.026,0.010
0.026,0.011
0.026,0.008
0.021,0.007
0.023,0.007
0.028,0.007
0.030,0.004
0.029,0.006
0.031,0.009
0.032,0.008
0.032,0.006
0.032,0.003
0.033,0.005
0.033,0.005
0.034,0.005
0.035,0.006
0.037,0.006
0.038,0.004
0.039,0.003
0.036,0.002
0.040,0.004
0.041,0.003
0.040,0.002
0.045,-0.000
0.048,-0.000
0.045,-0.001
0.045,0.000
0.051,0.003
0.050,-0.000
0.050,-0.001
0.050,0.000
0.046,0.000
0.047,0.001
0.047,0.000
0.052,-0.000
0.054,0.001
0.053,-0.001
0.055,-0.003
0.057,-0.004
0.058,-0.004
0.060,-0.004
0.058,-0.000
0.058,-0.000
0.060,-0.002
0.062,-0.003
0.062,-0.004
0.061,-0.003
0.061,-0.003
0.063,-0.003
0.062,-0.004
0.061,-0.003
0.061,-0.002
0.060,0.001
0.060,-0.003
0.058,-0.000
0.060,-0.002
0.060,-0.004
0.060,-0.001
