0.099,0.016
0.108,0.018
0.106,0.016
0.106,0.017
0.118,0.020
0.111,0.016
0.122,0.015
0.122,0.023
0.124,0.024
0.129,0.023
0.137,0.023
0.140,0.028
0.145,0.035
0.149,0.035
0.145,0.034
0.154,0.034
0.158,0.036
0.151,0.040
0.153,0.044
0.154,0.042
0.161,0.041
0.166,0.046
0.162,0.050
0.174,0.051
0.183,0.058
0.181,0.047
0.184,0.046
0.186,0.054
0.189,0.057
0.195,0.062
0.195,0.063
0.187,0.065
0.197,0.068
0.190,0.068
0.188,0.071
0.189,0.066
0.189,0.067
0.203,0.070
0.211,0.073
0.214,0.079
0.209,0.077
0.218,0.076
0.216,0.083
0.222,0.081
0.220,0.083
0.210,0.084
0.204,0.088
0.211,0.091
0.202,0.084
0.207,0.083
0.201,0.085
0.200,0.092
0.196,0.092
0.193,0.088
0.195,0.087
0.190,0.088
0.185,0.090
0.183,0.093
0.185,0.087
0.184,0.092
0.174,0.092
0.180,0.090
0.173,0.091
0.170,0.089
0.163,0.088
0.156,0.086
0.154,0.088
0.158,0.091
0.150,0.089
0.152,0.088
0.145,0.086
0.147,0.082
0.143,0.081
0.137,0.083
0.126,0.087
0.126,0.083
0.120,0.084
0.111,0.093
0.102,0.088
0.101,0.085
0.092,0.079
0.082,0.074
0.070,0.077
0.066,0.071
0.070,0.072
0.063,0.066
0.070,0.069
0.067,0.064
0.060,0.064
0.057,0.067
0.049,0.059
0.046,0.062
0.042,0.060
0.042,0.053
0.044,0.058
0.040,0.057
0.033,0.054
0.033,0.050
0.034,0.050
0.024,0.048
0.022,0.053
0.027,0.053
0.025,0.048
0.031,0.052
0.027,0.047
0.024,0.044
0.020,0.046
0.020,0.042
0.016,0.045
0.009,0.034
0.004,0.039
0.011,0.037
0.009,0.031
0.004,0.036
0.008,0.030
0.007,0.027
0.007,0.028
0.007,0.024
0.012,0.023
0.001,0.026
0.003,0.028
0.001,0.027
0.007,0.021
0.004,0.023
0.003,0.020
0.001,0.018
0.006,0.022
0.007,0.019
0.008,0.015
0.010,0.014
0.017,0.012
0.014,0.008
0.016,0.006
0.014,0.009
0.019,0.005
0.021,0.011
0.026,0.013
0.024,0.011
0.029,0.012
0.025,0.007
0.033,0.010
0.027,0.011
0.028,0.010
0.036,0.010
0.033,0.005
0.036,0.001
0.043,0.007
0.043,0.004
0.044,0.004
0.046,0.003
0.046,0.000
0.042,0.003
0.048,-0.001
0.051,0.005
0.054,0.004
0.060,0.002
0.059,0.002
0.059,0.004
0.057,0.003
0.065,0.005
0.068,0.006
0.077,0.001
0.084,0.003
0.084,0.004
0.099,0.006
0.096,0.006
0.108,0.005
0.108,0.011
0.108,0.004
0.109,0.009
0.107,0.013
0.107,0.019
0.107,0.015
0.114,0.017
0.121,0.020
0.126,0.024
0.137,0.018
0.141,0.024
0.140,0.020
0.143,0.027
0.154,0.026
0.148,0.031
0.149,0.030
0.155,0.039
0.155,0.037
0.159,0.038
0.156,0.035
0.172,0.034
0.172,0.039
0.172,0.047
0.182,0.047
0.180,0.047
0.187,0.054
0.192,0.053
0.193,0.054
0.188,0.052
0.196,0.058
0.194,0.060
0.189,0.061
0.192,0.064
0.189,0.060
0.199,0.069
0.201,0.063
0.209,0.070
0.211,0.072
0.215,0.074
0.214,0.074
0.216,0.070
0.216,0.079
0.213,0.084
0.214,0.083
0.210,0.080
0.203,0.083
0.205,0.086
0.200,0.091
0.201,0.090
0.202,0.090
0.196,0.094
0.199,0.093
0.199,0.097
0.183,0.096
0.185,0.090
0.183,0.095
0.185,0.096
0.181,0.097
0.178,0.098
0.174,0.095
0.169,0.096
0.165,0.089
0.161,0.094
0.151,0.093
0.146,0.089
0.145,0.087
0.144,0.087
0.141,0.084
0.136,0.082
0.140,0.081
0.132,0.082
0.126,0.080
0.122,0.078
0.118,0.079
0.111,0.082
0.113,0.085
0.102,0.079
0.096,0.085
0.083,0.075
0.091,0.080
0.082,0.075
0.078,0.075
0.070,0.072
0.073,0.071
0.069,0.070
0.062,0.068
0.063,0.062
0.060,0.063
0.059,0.062
0.050,0.061
0.045,0.060
0.039,0.060
0.039,0.056
0.034,0.049
0.034,0.052
0.024,0.051
0.033,0.049
0.018,0.050
0.022,0.045
0.026,0.043
0.015,0.039
0.028,0.044
0.020,0.039
0.026,0.035
0.019,0.039
0.015,0.039
0.016,0.037
0.010,0.036
0.017,0.040
0.004,0.036
0.006,0.033
0.004,0.030
0.009,0.023
0.009,0.023
0.007,0.026
0.008,0.023
0.007,0.022
0.015,0.024
0.017,0.023
0.007,0.027
0.002,0.023
0.008,0.021
0.001,0.016
0.008,0.022
0.008,0.015
0.007,0.014
0.007,0.013
0.008,0.016
0.016,0.009
0.024,0.012
0.024,0.012
0.023,0.009
0.028,0.008
0.031,0.010
0.030,0.010
0.027,0.013
0.021,0.016
0.027,0.011
0.027,0.010
0.022,0.006
0.028,0.010
0.026,0.011
0.023,0.002
0.033,0.003
0.035,0.000
0.038,0.004
0.033,0.005
0.035,0.005
0.035,0.004
0.036,0.008
0.037,0.008
0.035,0.009
0.040,0.007
0.043,0.008
0.046,0.007
0.045,0.009
0.046,0.004
0.051,0.005
0.053,0.005
0.060,0.004
0.057,0.009
0.063,0.007
0.076,0.007
0.083,0.008
0.091,0.006
0.097,0.009
0.086,0.005
0.097,0.006
0.102,0.008
0.096,0.013
0.103,0.014
0.105,0.016
0.109,0.012
0.118,0.018
0.120,0.020
0.128,0.017
0.131,0.022
0.130,0.021
0.138,0.026
0.137,0.027
0.144,0.034
0.145,0.034
0.146,0.031
0.152,0.033
0.152,0.033
0.151,0.037
0.160,0.040
0.167,0.035
0.165,0.044
0.169,0.047
0.175,0.051
0.182,0.046
0.179,0.045
0.186,0.047
0.185,0.058
0.185,0.060
0.186,0.055
0.190,0.062
0.191,0.062
0.188,0.061
0.191,0.069
0.194,0.068
0.195,0.069
0.192,0.070
0.200,0.072
0.205,0.071
0.204,0.072
0.209,0.071
0.203,0.074
0.207,0.087
0.206,0.081
0.209,0.085
0.202,0.084
0.194,0.088
0.201,0.091
0.201,0.085
0.196,0.089
0.189,0.091
0.192,0.090
0.187,0.092
0.185,0.088
0.183,0.090
0.173,0.096
0.173,0.088
0.174,0.093
0.173,0.093
0.172,0.089
0.168,0.090
0.164,0.087
0.156,0.087
0.155,0.089
0.153,0.089
0.147,0.088
0.146,0.088
0.144,0.086
0.144,0.084
0.139,0.087
0.133,0.087
0.131,0.088
0.126,0.087
0.127,0.086
0.119,0.083
0.113,0.082
0.101,0.082
0.090,0.077
0.089,0.078
0.082,0.078
0.077,0.080
0.075,0.078
0.072,0.074
0.062,0.065
0.064,0.063
0.054,0.058
0.059,0.063
0.054,0.060
0.056,0.058
0.046,0.057
0.042,0.056
0.038,0.057
0.031,0.055
0.032,0.055
0.030,0.056
0.024,0.054
0.020,0.046
0.026,0.046
0.029,0.042
0.028,0.039
0.023,0.038
0.019,0.046
0.022,0.040
0.027,0.035
0.025,0.031
0.019,0.031
0.011,0.035
0.002,0.037
-0.008,0.033
-0.008,0.028
-0.006,0.026
-0.006,0.027
-0.001,0.025
0.008,0.027
0.008,0.025
0.011,0.028
0.015,0.025
0.006,0.023
0.004,0.016
0.003,0.015
-0.001,0.018
-0.008,0.020
-0.002,0.019
-0.001,0.018
0.000,0.011
0.005,0.013
0.003,0.014
0.005,0.011
0.011,0.013
0.005,0.014
0.018,0.012
0.011,0.009
0.017,0.006
0.022,0.006
0.022,0.008
0.023,0.007
0.022,0.011
0.023,0.012
0.027,0.009
0.025,0.010
0.034,0.011
0.030,0.006
0.028,0.003
0.026,0.010
0.030,0.009
0.037,0.007
0.037,0.008
0.032,0.001
0.032,0.009
0.038,0.007
0.032,0.005
0.039,0.003
0.042,0.001
0.051,0.001
0.043,0.000
0.044,0.001
0.046,0.000
0.050,0.005
0.057,0.005
0.061,-0.002
0.069,0.002
0.083,0.002
0.086,0.004
0.088,0.007
0.092,0.010
0.095,0.006
0.095,0.014
0.090,0.010
0.096,0.012
0.099,0.015
0.099,0.013
0.105,0.019
0.112,0.019
0.119,0.022
0.116,0.013
0.124,0.015
0.128,0.024
0.123,0.018
0.137,0.033
0.137,0.031
0.143,0.033
0.145,0.040
0.144,0.038
0.148,0.039
0.149,0.038
0.149,0.036
0.149,0.043
0.151,0.042
0.166,0.044
0.171,0.041
0.175,0.048
0.182,0.053
0.184,0.053
0.192,0.055
0.182,0.054
0.181,0.057
0.191,0.057
0.190,0.058
0.190,0.061
0.187,0.058
0.193,0.059
0.201,0.067
0.200,0.067
0.209,0.069
0.207,0.072
0.214,0.074
0.216,0.072
0.208,0.075
0.209,0.081
0.209,0.083
0.212,0.080
0.215,0.079
0.210,0.083
0.205,0.086
0.206,0.085
0.199,0.090
0.204,0.086
0.194,0.085
0.195,0.087
0.191,0.091
0.187,0.083
0.187,0.089
0.183,0.087
0.183,0.086
0.180,0.083
0.173,0.088
0.169,0.084
0.167,0.083
0.161,0.086
0.158,0.087
0.153,0.085
0.152,0.083
0.147,0.085
0.139,0.082
0.147,0.088
0.142,0.084
0.141,0.089
0.136,0.081
0.136,0.086
0.128,0.080
0.125,0.081
0.124,0.082
0.109,0.080
0.100,0.076
0.090,0.074
0.087,0.072
0.083,0.077
0.078,0.075
0.072,0.071
0.071,0.071
0.069,0.071
0.067,0.066
0.063,0.066
0.058,0.064
0.051,0.060
0.052,0.059
0.048,0.060
0.051,0.059
0.040,0.055
0.039,0.058
0.037,0.055
0.033,0.044
0.029,0.050
0.028,0.052
0.026,0.051
0.020,0.046
0.016,0.044
0.020,0.047
0.018,0.044
0.019,0.044
0.024,0.042
0.020,0.039
0.014,0.037
0.009,0.038
-0.007,0.041
-0.003,0.042
-0.007,0.037
-0.007,0.036
-0.008,0.031
-0.005,0.029
-0.003,0.025
-0.003,0.025
0.000,0.026
-0.005,0.023
0.002,0.024
-0.009,0.027
-0.008,0.025
-0.003,0.020
-0.005,0.019
-0.007,0.017
-0.002,0.020
-0.002,0.021
-0.002,0.019
0.006,0.013
0.004,0.018
0.002,0.018
0.012,0.015
0.010,0.012
0.014,0.009
0.015,0.015
0.013,0.011
0.016,0.010
0.019,0.006
0.020,0.008
0.021,0.005
0.022,0.007
0.021,0.005
0.023,0.008
0.025,0.006
0.030,0.007
0.032,0.012
0.034,0.008
0.035,-0.000
0.029,-0.004
0.032,-0.001
0.032,0.007
0.036,0.003
0.039,0.007
0.036,-0.000
0.046,0.004
0.043,0.004
0.052,-0.000
0.053,0.006
0.058,0.008
0.061,0.012
0.071,0.007
0.073,0.009
0.075,-0.000
0.086,0.005
0.085,0.006
0.097,0.002
0.103,0.010
0.096,0.012
0.105,0.009
0.106,0.011
0.113,0.014
0.108,0.011
0.112,0.015
0.111,0.020
0.125,0.013
0.123,0.017
0.128,0.017
0.124,0.027
0.127,0.026
0.136,0.024
0.144,0.021
0.143,0.020
0.145,0.025
0.144,0.031
0.145,0.031
0.145,0.030
0.150,0.034
0.147,0.031
0.155,0.041
0.166,0.042
0.169,0.045
0.172,0.044
0.180,0.046
0.183,0.048
0.185,0.047
0.186,0.053
0.187,0.052
0.183,0.057
0.186,0.062
0.183,0.064
0.183,0.063
0.187,0.065
0.186,0.067
0.190,0.071
0.198,0.065
0.204,0.065
0.206,0.064
0.209,0.070
0.216,0.071
0.213,0.076
0.208,0.074
0.210,0.079
0.212,0.079
0.203,0.084
0.205,0.082
0.204,0.082
0.200,0.083
0.201,0.085
0.201,0.090
0.193,0.089
0.189,0.088
0.182,0.088
0.182,0.091
0.185,0.088
0.183,0.089
0.180,0.082
0.172,0.087
0.167,0.088
0.165,0.083
0.166,0.080
0.159,0.083
0.153,0.082
0.150,0.086
0.148,0.088
0.141,0.089
0.139,0.087
0.142,0.085
0.143,0.084
0.141,0.081
0.139,0.081
0.127,0.080
0.123,0.080
0.121,0.083
0.115,0.082
0.109,0.082
0.105,0.080
0.094,0.075
0.093,0.072
0.080,0.074
0.078,0.072
0.075,0.066
0.068,0.065
0.072,0.065
0.059,0.065
0.067,0.064
0.067,0.063
0.055,0.063
0.058,0.069
0.057,0.064
0.043,0.059
0.040,0.057
0.037,0.055
0.032,0.057
0.033,0.056
0.030,0.051
0.033,0.050
0.026,0.054
0.025,0.052
0.024,0.048
0.030,0.046
0.027,0.043
0.020,0.046
0.018,0.046
0.022,0.042
0.015,0.041
0.014,0.043
0.011,0.038
0.016,0.039
0.009,0.036
0.006,0.029
-0.001,0.031
0.010,0.032
0.010,0.033
0.008,0.026
0.008,0.028
0.013,0.023
0.006,0.024
0.004,0.026
0.006,0.024
-0.000,0.027
0.003,0.022
0.006,0.018
0.000,0.021
0.001,0.020
0.004,0.013
0.008,0.015
0.010,0.010
0.003,0.015
0.012,0.007
0.014,0.009
0.014,0.008
0.014,0.003
0.010,0.010
0.023,0.007
0.023,0.003
0.021,0.004
0.024,0.007
0.024,0.010
0.019,0.008
0.031,0.008
0.020,0.010
0.025,0.012
0.030,0.010
0.027,0.010
0.033,0.007
0.034,-0.002
0.033,0.002
0.035,0.009
0.033,0.007
0.035,0.006
0.043,0.004
0.048,0.004
0.045,0.004
0.049,0.001
0.048,0.005
0.055,0.006
0.063,0.005
0.069,0.002
0.077,0.004
0.083,0.000
0.084,0.003
0.089,0.012
0.099,0.011
0.101,0.013
0.104,0.009
0.100,0.016
0.104,0.017
0.108,0.025
0.107,0.016
0.113,0.018
0.112,0.022
0.114,0.019
0.123,0.028
0.123,0.022
0.130,0.026
0.129,0.031
0.133,0.034
0.136,0.032
0.139,0.032
0.141,0.035
0.148,0.035
0.149,0.040
0.154,0.034
0.155,0.043
0.158,0.041
0.164,0.044
0.165,0.048
0.164,0.046
0.178,0.047
0.181,0.043
0.180,0.051
0.182,0.054
0.180,0.059
0.187,0.061
0.187,0.063
0.181,0.059
0.185,0.065
0.183,0.065
0.191,0.064
0.194,0.061
0.190,0.061
0.195,0.064
0.201,0.067
0.205,0.068
0.202,0.072
0.207,0.080
0.207,0.082
0.211,0.080
0.212,0.077
0.206,0.082
0.204,0.087
0.196,0.088
0.195,0.084
0.197,0.082
0.188,0.083
0.193,0.089
0.189,0.089
0.195,0.089
0.189,0.086
0.185,0.085
0.180,0.086
0.181,0.087
0.179,0.086
0.178,0.082
0.172,0.083
0.171,0.086
0.169,0.083
0.161,0.084
0.149,0.084
0.150,0.081
0.154,0.078
0.152,0.079
0.150,0.081
0.137,0.079
0.138,0.086
0.135,0.084
0.124,0.081
0.119,0.082
0.120,0.073
0.108,0.077
0.105,0.077
0.098,0.074
0.098,0.076
0.086,0.072
0.077,0.072
0.073,0.074
0.075,0.068
0.064,0.068
0.062,0.062
0.060,0.061
0.063,0.056
0.055,0.056
0.056,0.055
0.056,0.052
0.043,0.050
0.033,0.050
0.035,0.049
0.031,0.047
0.035,0.048
0.028,0.050
0.026,0.050
0.029,0.050
0.023,0.044
0.029,0.043
0.020,0.041
0.016,0.039
0.019,0.042
0.017,0.041
0.024,0.041
0.013,0.045
0.007,0.041
0.008,0.044
-0.003,0.037
-0.002,0.035
-0.006,0.036
-0.004,0.031
-0.009,0.027
-0.005,0.028
-0.000,0.030
-0.006,0.027
-0.002,0.025
0.001,0.026
-0.001,0.023
-0.005,0.025
-0.008,0.020
-0.007,0.019
-0.002,0.022
-0.002,0.018
-0.001,0.017
-0.002,0.011
0.004,0.014
0.002,0.016
0.005,0.012
0.012,0.012
0.008,0.009
0.010,0.011
0.014,0.007
0.018,0.007
0.025,0.004
0.021,0.005
0.020,0.002
0.026,0.005
0.025,0.003
0.028,0.007
0.028,0.004
0.024,0.002
0.028,0.008
0.030,0.001
0.037,0.006
0.040,0.003
0.037,0.001
0.033,0.006
0.034,0.006
0.045,0.004
0.039,0.003
0.039,-0.002
0.040,0.003
0.041,0.000
0.039,0.005
0.041,0.003
0.040,0.005
0.049,-0.002
0.051,0.004
0.048,0.005
0.064,0.002
0.070,0.016
0.071,0.010
0.079,0.014
0.082,0.012
0.081,0.011
0.090,0.011
0.087,0.015
0.091,0.016
0.091,0.015
0.093,0.022
0.094,0.020
0.098,0.027
0.096,0.019
0.105,0.022
0.109,0.025
0.119,0.022
0.125,0.030
0.129,0.024
0.133,0.025
0.129,0.033
0.130,0.033
0.133,0.035
0.137,0.040
0.142,0.042
0.146,0.047
0.144,0.042
0.157,0.048
0.155,0.047
0.161,0.052
0.162,0.054
0.174,0.056
0.186,0.055
0.188,0.051
0.185,0.056
0.187,0.063
0.190,0.062
0.187,0.065
0.185,0.063
0.178,0.061
0.185,0.068
0.188,0.073
0.191,0.074
0.192,0.077
0.206,0.078
0.212,0.081
0.209,0.082
0.208,0.079
0.214,0.085
0.211,0.084
0.202,0.086
0.207,0.084
0.199,0.085
0.196,0.087
0.197,0.089
0.193,0.088
0.193,0.088
0.186,0.084
0.188,0.087
0.183,0.089
0.178,0.090
0.185,0.089
0.179,0.087
0.169,0.089
0.166,0.094
0.168,0.094
0.162,0.090
0.158,0.091
0.159,0.091
0.151,0.088
0.148,0.086
0.142,0.089
0.134,0.088
0.139,0.088
0.139,0.086
0.130,0.089
0.134,0.087
0.125,0.085
0.114,0.084
0.112,0.081
0.113,0.079
0.102,0.075
0.100,0.078
0.093,0.078
0.087,0.075
0.080,0.080
0.073,0.079
0.067,0.081
0.068,0.072
0.063,0.073
0.057,0.071
0.054,0.072
0.051,0.071
0.056,0.064
0.051,0.063
0.041,0.061
0.043,0.064
0.037,0.067
0.034,0.068
0.036,0.069
0.027,0.065
0.024,0.062
0.019,0.054
0.015,0.049
0.022,0.048
0.018,0.047
0.018,0.045
0.023,0.044
0.018,0.044
0.010,0.047
0.014,0.044
0.017,0.045
0.012,0.048
-0.001,0.046
0.006,0.050
0.002,0.046
-0.004,0.047
-0.007,0.040
-0.013,0.038
-0.002,0.041
-0.006,0.034
-0.002,0.036
-0.007,0.032
0.003,0.033
0.008,0.032
-0.003,0.033
-0.007,0.031
-0.007,0.028
-0.008,0.028
-0.007,0.031
-0.012,0.022
0.003,0.024
-0.001,0.020
-0.001,0.023
0.002,0.024
0.002,0.020
0.010,0.020
0.005,0.017
0.011,0.016
0.015,0.010
0.013,0.012
0.018,0.010
0.010,0.007
0.012,0.006
0.016,0.006
0.016,0.007
0.020,0.016
0.023,0.006
0.030,0.011
0.026,0.013
0.027,0.009
0.028,0.006
0.031,0.005
0.028,0.006
0.030,0.007
0.026,0.009
0.030,0.017
0.032,0.014
0.034,0.012
0.036,0.015
0.038,0.013
0.042,0.012
0.046,0.006
0.052,0.007
0.050,0.004
0.059,0.007
0.062,0.006
0.064,0.006
0.069,0.008
0.072,0.013
0.073,0.018
0.082,0.012
0.086,0.017
0.083,0.012
0.086,0.013
0.086,0.014
0.087,0.016
0.093,0.020
0.095,0.022
0.109,0.027
0.107,0.025
0.107,0.021
0.112,0.025
0.116,0.023
0.124,0.030
0.123,0.031
0.130,0.031
0.118,0.034
0.128,0.037
0.137,0.040
0.138,0.039
0.134,0.041
0.141,0.048
0.147,0.047
0.148,0.054
0.152,0.046
0.157,0.046
0.164,0.047
0.162,0.043
0.170,0.052
0.169,0.053
0.173,0.053
0.184,0.062
0.183,0.066
0.181,0.064
0.181,0.065
0.180,0.060
0.180,0.064
0.183,0.064
0.189,0.068
0.191,0.068
0.195,0.069
0.199,0.076
0.207,0.076
0.210,0.077
0.201,0.080
0.199,0.083
0.202,0.086
0.203,0.089
0.202,0.094
0.202,0.090
0.205,0.087
0.198,0.090
0.193,0.087
0.192,0.091
0.190,0.089
0.193,0.089
0.193,0.088
0.184,0.086
0.187,0.086
0.179,0.094
0.173,0.091
0.176,0.093
0.166,0.094
0.160,0.091
0.157,0.091
0.155,0.090
0.152,0.094
0.144,0.086
0.150,0.086
0.147,0.088
0.143,0.088
0.141,0.086
0.140,0.084
0.128,0.082
0.122,0.085
0.116,0.079
0.118,0.078
0.109,0.082
0.115,0.082
0.101,0.082
0.104,0.081
0.083,0.077
0.077,0.076
0.078,0.074
0.073,0.078
0.066,0.070
0.065,0.066
0.063,0.066
0.062,0.058
0.064,0.060
0.054,0.066
0.050,0.061
0.055,0.060
0.048,0.056
0.047,0.052
0.036,0.055
0.037,0.051
0.036,0.049
0.026,0.046
0.024,0.046
0.025,0.046
0.026,0.046
0.018,0.049
0.022,0.046
0.021,0.045
0.025,0.043
0.016,0.040
0.019,0.046
0.011,0.042
0.009,0.040
0.005,0.043
0.004,0.038
-0.003,0.034
-0.004,0.033
-0.005,0.032
-0.005,0.034
-0.006,0.032
-0.001,0.031
-0.000,0.028
-0.005,0.026
-0.006,0.030
-0.011,0.029
0.000,0.026
-0.012,0.023
-0.006,0.025
-0.019,0.026
-0.011,0.021
-0.006,0.020
-0.005,0.011
-0.005,0.013
0.005,0.010
0.001,0.006
0.009,0.007
0.013,0.005
0.010,0.014
0.002,0.014
0.007,0.016
0.017,0.014
0.014,0.009
0.023,0.013
0.013,0.014
0.016,0.011
0.016,0.015
0.022,0.012
0.018,0.005
0.019,0.007
0.022,0.003
0.025,0.007
0.029,0.003
0.034,0.003
0.028,0.007
0.029,0.004
0.032,0.004
0.033,0.005
0.034,0.004
0.033,0.005
0.042,0.002
0.041,0.010
0.047,0.007
0.057,0.002
0.054,0.008
0.058,0.005
0.064,0.005
0.065,0.009
0.074,0.006
0.081,0.011
0.093,0.008
0.096,0.003
0.101,0.004
0.107,0.005
0.106,0.004
0.100,0.010
0.108,0.013
0.105,0.016
0.108,0.017
0.113,0.015
0.121,0.019
0.122,0.022
0.122,0.027
0.132,0.021
0.139,0.025
0.137,0.023
0.141,0.025
0.136,0.029
0.143,0.029
0.146,0.032
0.147,0.031
0.147,0.034
0.148,0.033
0.153,0.033
0.166,0.033
0.170,0.037
0.170,0.034
0.170,0.038
0.173,0.044
0.180,0.049
0.181,0.049
0.184,0.051
0.186,0.053
0.187,0.054
0.177,0.054
0.182,0.055
0.188,0.062
0.182,0.066
0.184,0.064
0.190,0.059
0.194,0.062
0.199,0.069
0.201,0.071
0.204,0.070
0.211,0.068
0.207,0.068
0.203,0.065
0.206,0.077
0.202,0.078
0.200,0.080
0.200,0.080
0.198,0.076
0.198,0.081
0.197,0.082
0.194,0.085
0.185,0.089
0.190,0.086
0.186,0.086
0.184,0.080
0.171,0.080
0.172,0.083
0.174,0.082
0.174,0.090
0.171,0.080
0.169,0.083
0.168,0.085
0.155,0.079
0.159,0.084
0.158,0.080
0.151,0.085
0.143,0.084
0.142,0.081
0.133,0.084
0.124,0.078
0.129,0.078
0.120,0.076
0.119,0.076
0.119,0.080
0.111,0.074
0.104,0.075
0.090,0.068
0.097,0.068
0.076,0.075
0.074,0.070
0.066,0.073
0.062,0.069
0.062,0.071
0.060,0.063
0.059,0.066
0.047,0.058
0.048,0.061
0.047,0.060
0.051,0.059
0.044,0.056
0.038,0.054
0.026,0.052
0.029,0.050
0.022,0.051
0.022,0.049
0.023,0.046
0.018,0.046
0.020,0.050
0.019,0.048
0.018,0.046
0.017,0.042
0.010,0.042
0.004,0.041
0.006,0.042
0.008,0.042
0.006,0.038
-0.000,0.040
0.006,0.036
-0.010,0.036
-0.008,0.040
-0.013,0.034
-0.011,0.031
-0.009,0.031
-0.007,0.036
-0.003,0.027
-0.002,0.026
-0.001,0.023
-0.007,0.028
-0.006,0.027
-0.005,0.024
-0.005,0.023
-0.007,0.020
-0.011,0.013
-0.006,0.015
-0.010,0.016
-0.002,0.014
-0.007,0.012
0.000,0.010
0.004,0.006
0.004,0.009
0.002,0.008
0.003,0.006
0.006,0.007
0.010,0.004
0.008,0.004
0.011,0.005
0.017,0.004
0.009,0.005
0.014,0.003
0.012,0.005
0.007,0.005
0.012,-0.002
0.019,-0.003
0.028,0.006
0.027,0.007
0.026,0.001
0.028,-0.002
0.030,0.000
0.035,0.001
0.034,0.006
0.035,0.004
0.032,0.002
0.034,-0.003
0.037,0.002
0.039,-0.001
0.044,-0.001
0.047,0.006
0.045,0.004
0.061,0.007
0.062,0.006
0.070,0.006
0.074,0.007
0.082,0.008
0.091,0.004
0.091,0.010
0.089,0.015
0.102,0.012
0.099,0.015
0.100,0.015
0.100,0.018
0.105,0.018
0.109,0.015
0.112,0.016
0.109,0.019
0.116,0.019
0.124,0.024
0.130,0.026
0.135,0.029
0.129,0.032
0.137,0.032
0.144,0.031
0.142,0.036
0.149,0.035
0.146,0.032
0.151,0.040
0.158,0.043
0.156,0.044
0.161,0.049
0.168,0.046
0.169,0.048
0.171,0.051
0.174,0.052
0.182,0.056
0.180,0.058
0.186,0.053
0.182,0.055
0.180,0.062
0.183,0.064
0.186,0.065
0.187,0.058
0.189,0.061
0.189,0.067
0.196,0.069
0.204,0.071
0.201,0.074
0.206,0.075
0.205,0.079
0.209,0.074
0.210,0.078
0.208,0.078
0.207,0.085
0.213,0.084
0.212,0.088
0.208,0.082
0.201,0.083
0.198,0.090
0.194,0.087
0.196,0.088
0.190,0.083
0.188,0.090
0.178,0.089
0.179,0.087
0.174,0.087
0.176,0.085
0.172,0.086
0.174,0.092
0.172,0.084
0.160,0.086
0.157,0.079
0.154,0.086
0.155,0.087
0.148,0.084
0.150,0.082
0.147,0.082
0.140,0.078
0.141,0.081
0.127,0.079
0.126,0.080
0.123,0.071
0.116,0.074
0.112,0.081
0.112,0.079
0.113,0.075
0.107,0.074
0.095,0.076
0.081,0.074
0.078,0.079
0.070,0.075
0.067,0.068
0.063,0.075
0.060,0.070
0.061,0.067
0.055,0.067
0.054,0.068
0.054,0.068
0.052,0.061
0.047,0.064
0.047,0.058
0.042,0.054
0.035,0.051
0.035,0.053
0.026,0.054
0.029,0.050
0.034,0.050
0.026,0.047
0.034,0.046
0.030,0.048
0.024,0.048
0.029,0.047
0.023,0.043
0.022,0.043
0.025,0.048
0.018,0.046
0.013,0.044
0.008,0.040
0.008,0.036
-0.000,0.039
0.005,0.033
0.001,0.036
0.001,0.033
0.011,0.033
0.008,0.036
0.010,0.033
0.010,0.034
0.010,0.028
0.005,0.032
-0.001,0.028
-0.008,0.028
-0.002,0.026
-0.006,0.022
0.000,0.020
-0.001,0.021
0.003,0.013
0.005,0.017
0.011,0.014
0.012,0.013
0.015,0.018
0.016,0.014
0.022,0.010
0.024,0.010
0.022,0.005
0.018,0.008
0.025,0.009
0.024,0.006
0.019,0.009
0.022,0.002
0.021,0.005
0.019,0.009
0.029,0.012
0.031,0.010
0.031,0.009
0.029,0.007
0.025,0.004
0.031,0.010
0.035,0.008
0.037,0.012
0.034,0.003
0.035,0.003
0.036,0.005
0.036,0.003
0.043,0.008
0.039,0.006
0.039,0.006
0.039,0.000
0.051,-0.000
0.046,0.001
0.052,-0.000
0.066,0.004
0.074,0.004
0.075,0.005
0.081,0.005
0.077,0.005
0.085,0.004
0.091,0.008
0.091,0.014
0.099,0.018
0.100,0.018
0.101,0.016
0.094,0.021
0.097,0.018
0.098,0.017
0.114,0.018
0.120,0.018
0.119,0.026
0.121,0.023
0.127,0.027
0.132,0.029
0.133,0.033
0.137,0.037
0.137,0.034
0.134,0.036
0.143,0.041
0.147,0.043
0.148,0.038
0.150,0.042
0.152,0.041
0.162,0.046
0.171,0.047
0.174,0.050
0.179,0.051
0.179,0.056
0.177,0.058
0.179,0.059
0.171,0.062
0.173,0.066
0.173,0.065
0.172,0.071
0.182,0.069
0.184,0.067
0.188,0.066
0.197,0.068
0.199,0.072
0.202,0.073
0.207,0.077
0.208,0.077
0.205,0.081
0.203,0.086
0.198,0.086
0.199,0.086
0.199,0.084
0.192,0.086
0.196,0.088
0.190,0.086
0.185,0.084
0.192,0.091
0.186,0.093
0.193,0.091
0.192,0.083
0.184,0.083
0.175,0.088
0.173,0.086
0.174,0.092
0.169,0.089
0.166,0.090
0.162,0.091
0.151,0.092
0.153,0.088
0.154,0.090
0.149,0.084
0.144,0.089
