0.074,0.004
0.073,0.004
0.076,0.007
0.085,0.009
0.090,0.011
0.098,0.011
0.101,0.008
0.107,0.005
0.109,0.008
0.112,0.010
0.116,0.014
0.116,0.015
0.122,0.018
0.126,0.018
0.124,0.023
0.131,0.024
0.134,0.024
0.137,0.026
0.141,0.027
0.144,0.024
0.145,0.028
0.147,0.031
0.150,0.033
0.153,0.034
0.155,0.033
0.153,0.031
0.156,0.028
0.162,0.034
0.160,0.033
0.172,0.031
0.170,0.037
0.171,0.040
0.180,0.044
0.179,0.043
0.181,0.043
0.195,0.047
0.197,0.045
0.196,0.052
0.194,0.058
0.196,0.059
0.202,0.060
0.196,0.058
0.195,0.067
0.191,0.071
0.205,0.063
0.210,0.065
0.215,0.065
0.220,0.071
0.211,0.075
0.212,0.072
0.223,0.079
0.218,0.077
0.217,0.075
0.215,0.079
0.215,0.080
0.218,0.081
0.220,0.083
0.220,0.077
0.219,0.078
0.210,0.081
0.206,0.083
0.205,0.089
0.196,0.087
0.192,0.086
0.196,0.083
0.199,0.087
0.195,0.089
0.188,0.083
0.193,0.085
0.187,0.086
0.185,0.085
0.177,0.087
0.171,0.084
0.170,0.084
0.161,0.081
0.160,0.088
0.156,0.083
0.155,0.077
0.158,0.076
0.151,0.075
0.144,0.073
0.138,0.079
0.136,0.084
0.128,0.079
0.134,0.079
0.124,0.078
0.120,0.078
0.118,0.066
0.113,0.071
0.095,0.073
0.083,0.067
0.081,0.065
0.080,0.066
0.078,0.061
0.084,0.065
0.078,0.063
0.073,0.058
0.069,0.052
0.067,0.056
0.060,0.057
0.052,0.054
0.052,0.048
0.049,0.045
0.043,0.047
0.042,0.045
0.037,0.047
0.039,0.043
0.038,0.034
0.045,0.042
0.040,0.041
0.030,0.043
0.038,0.043
0.032,0.040
0.041,0.038
0.025,0.029
0.030,0.034
0.025,0.034
0.023,0.035
0.015,0.031
0.014,0.033
0.009,0.030
0.008,0.033
0.008,0.026
0.011,0.024
0.011,0.025
0.013,0.027
0.014,0.022
0.015,0.023
0.010,0.020
0.003,0.020
0.005,0.022
0.007,0.022
0.002,0.021
0.006,0.022
0.004,0.017
0.009,0.014
0.010,0.017
0.012,0.013
0.018,0.014
0.016,0.013
0.017,0.012
0.024,0.015
0.016,0.013
0.022,0.015
0.016,0.013
0.026,0.013
0.027,0.014
0.030,0.005
0.026,0.008
0.028,0.012
0.024,0.009
0.031,0.009
0.030,0.007
0.030,0.003
0.033,0.003
0.028,-0.005
0.035,0.004
0.035,0.002
0.038,0.003
0.034,0.004
0.039,0.002
0.038,0.006
0.043,0.005
0.044,0.003
0.048,0.004
0.048,0.005
0.052,0.000
0.049,-0.002
0.053,0.004
0.060,0.001
0.057,-0.000
0.068,0.002
0.077,0.003
0.081,0.007
0.089,0.005
0.088,0.006
0.091,0.004
0.095,0.012
0.099,0.016
0.095,0.018
0.095,0.013
0.104,0.012
0.111,0.018
0.104,0.021
0.110,0.021
0.125,0.020
0.131,0.022
0.133,0.025
0.132,0.024
0.135,0.026
0.141,0.028
0.145,0.033
0.144,0.030
0.146,0.033
0.154,0.038
0.155,0.040
0.154,0.042
0.148,0.040
0.168,0.043
0.167,0.038
0.180,0.039
0.181,0.046
0.183,0.046
0.185,0.049
0.188,0.046
0.184,0.050
0.184,0.057
0.183,0.065
0.186,0.062
0.184,0.061
0.191,0.063
0.190,0.066
0.192,0.071
0.197,0.068
0.197,0.070
0.205,0.071
0.207,0.072
0.211,0.070
0.209,0.079
0.211,0.080
0.211,0.078
0.208,0.080
0.204,0.086
0.196,0.082
0.199,0.088
0.202,0.087
0.201,0.094
0.201,0.087
0.197,0.085
0.188,0.097
0.188,0.094
0.187,0.089
0.185,0.089
0.177,0.087
0.176,0.092
0.172,0.091
0.169,0.091
0.162,0.090
0.160,0.091
0.158,0.088
0.147,0.087
0.148,0.090
0.145,0.088
0.140,0.086
0.140,0.085
0.132,0.086
0.135,0.084
0.131,0.078
0.126,0.076
0.125,0.078
0.124,0.073
0.121,0.072
0.109,0.074
0.099,0.068
0.093,0.072
0.086,0.066
0.075,0.067
0.062,0.070
0.059,0.066
0.056,0.063
0.055,0.062
0.057,0.060
0.060,0.056
0.048,0.054
0.046,0.056
0.046,0.049
0.042,0.052
0.036,0.049
0.031,0.046
0.021,0.051
0.020,0.051
0.020,0.044
0.015,0.045
0.016,0.047
0.010,0.048
0.006,0.042
0.010,0.044
0.014,0.037
0.012,0.038
0.009,0.036
0.011,0.035
0.007,0.035
0.005,0.029
-0.002,0.028
-0.006,0.030
-0.013,0.023
-0.017,0.027
-0.020,0.027
-0.013,0.023
-0.008,0.023
-0.009,0.020
-0.009,0.024
-0.005,0.024
-0.012,0.019
-0.004,0.023
-0.013,0.020
-0.012,0.015
-0.016,0.015
-0.013,0.011
-0.011,0.015
-0.012,0.010
-0.009,0.012
-0.011,0.012
-0.008,0.012
-0.001,0.010
-0.001,0.005
-0.000,0.006
0.000,0.004
0.001,0.000
0.006,0.003
0.008,0.001
0.012,0.000
0.003,0.004
0.009,0.003
0.021,0.003
0.016,0.001
0.017,-0.003
0.027,0.002
0.021,-0.001
0.017,0.003
0.019,-0.007
0.021,-0.003
0.023,0.000
0.026,0.005
0.023,0.001
0.028,-0.000
0.030,-0.003
0.030,0.000
0.028,-0.002
0.032,-0.000
0.034,-0.002
0.038,0.005
0.042,0.003
0.050,0.000
0.050,0.006
0.053,-0.003
0.063,-0.001
0.073,0.002
0.078,-0.002
0.082,0.004
0.085,0.003
0.094,0.009
0.093,0.011
0.100,0.010
0.106,0.011
0.111,0.017
0.101,0.017
0.109,0.016
0.112,0.021
0.115,0.016
0.125,0.017
0.119,0.017
0.130,0.024
0.137,0.026
0.141,0.019
0.144,0.021
0.141,0.016
0.146,0.026
0.147,0.032
0.153,0.027
0.152,0.030
0.156,0.031
0.152,0.035
0.163,0.034
0.166,0.034
0.168,0.036
0.180,0.040
0.182,0.040
0.182,0.042
0.189,0.039
0.193,0.047
0.191,0.050
0.188,0.050
0.192,0.051
0.188,0.050
0.188,0.050
0.187,0.051
0.192,0.053
0.200,0.053
0.206,0.057
0.208,0.066
0.224,0.066
0.216,0.065
0.212,0.069
0.218,0.072
0.220,0.071
0.219,0.073
0.221,0.074
0.208,0.075
0.209,0.080
0.205,0.080
0.197,0.083
0.201,0.083
0.204,0.086
0.201,0.082
0.196,0.084
0.193,0.089
0.186,0.092
0.186,0.089
0.179,0.091
0.187,0.085
0.178,0.091
0.178,0.094
0.177,0.084
0.173,0.088
0.167,0.087
0.163,0.086
0.160,0.087
0.161,0.084
0.149,0.086
0.149,0.080
0.148,0.082
0.143,0.082
0.141,0.084
0.126,0.079
0.127,0.085
0.131,0.079
0.121,0.075
0.111,0.077
0.103,0.067
0.103,0.075
0.093,0.072
0.089,0.071
0.077,0.066
0.075,0.065
0.072,0.065
0.068,0.062
0.061,0.064
0.064,0.061
0.067,0.062
0.056,0.053
0.050,0.056
0.044,0.050
0.053,0.047
0.035,0.048
0.039,0.051
0.034,0.047
0.034,0.043
0.034,0.041
0.030,0.043
0.024,0.034
0.027,0.038
0.027,0.038
0.022,0.042
0.026,0.037
0.026,0.037
0.019,0.037
0.015,0.038
0.013,0.033
0.011,0.032
0.001,0.027
-0.003,0.024
-0.012,0.029
-0.008,0.023
-0.004,0.026
-0.004,0.025
-0.004,0.022
-0.005,0.022
-0.007,0.018
-0.004,0.021
-0.007,0.020
-0.015,0.017
-0.011,0.021
-0.008,0.024
-0.004,0.020
-0.009,0.021
-0.012,0.018
-0.008,0.014
-0.008,0.015
-0.014,0.009
-0.014,0.012
-0.004,0.013
0.006,0.012
0.005,0.009
0.003,0.002
0.000,0.011
0.004,0.005
0.006,0.001
0.006,0.002
0.013,0.003
0.012,0.005
0.003,0.007
0.008,0.007
0.012,0.007
0.011,-0.000
0.018,0.001
0.016,0.001
0.022,0.003
0.021,-0.001
0.024,0.000
0.030,0.005
0.037,-0.006
0.039,0.003
0.037,0.004
0.028,-0.002
0.040,0.000
0.042,0.001
0.053,0.004
0.048,0.003
0.048,0.003
0.057,-0.001
0.058,-0.002
0.062,0.003
0.066,0.001
0.076,0.001
0.080,-0.001
0.094,0.001
0.093,0.003
0.103,0.010
0.097,0.007
0.101,0.009
0.104,0.007
0.112,0.008
0.107,0.010
0.108,0.006
0.118,0.009
0.123,0.009
0.125,0.012
0.134,0.018
0.135,0.017
0.131,0.018
0.139,0.030
0.141,0.026
0.146,0.025
0.152,0.024
0.155,0.025
0.157,0.030
0.157,0.033
0.155,0.037
0.158,0.035
0.164,0.041
0.173,0.038
0.174,0.036
0.175,0.036
0.183,0.046
0.196,0.046
0.196,0.052
0.196,0.055
0.194,0.051
0.197,0.058
0.197,0.058
0.190,0.058
0.195,0.057
0.195,0.057
0.207,0.059
0.203,0.063
0.203,0.067
0.211,0.069
0.211,0.068
0.220,0.070
0.219,0.072
0.217,0.069
0.220,0.076
0.221,0.075
0.222,0.076
0.213,0.080
0.218,0.084
0.214,0.083
0.208,0.086
0.205,0.086
0.207,0.091
0.200,0.089
0.204,0.083
0.200,0.084
0.192,0.083
0.191,0.084
0.187,0.085
0.189,0.086
0.182,0.087
0.183,0.090
0.186,0.084
0.175,0.086
0.172,0.084
0.169,0.091
0.161,0.090
0.157,0.085
0.151,0.084
0.148,0.087
0.152,0.092
0.151,0.084
0.142,0.082
0.133,0.082
0.138,0.082
0.125,0.086
0.121,0.080
0.118,0.083
0.113,0.081
0.108,0.081
0.092,0.076
0.084,0.075
0.078,0.072
0.079,0.078
0.068,0.067
0.070,0.065
0.067,0.062
0.065,0.066
0.070,0.064
0.061,0.062
0.056,0.062
0.051,0.056
0.044,0.055
0.043,0.058
0.036,0.056
0.037,0.052
0.032,0.051
0.032,0.046
0.032,0.052
0.026,0.043
0.026,0.042
0.030,0.045
0.025,0.046
0.021,0.043
0.028,0.040
0.022,0.040
0.019,0.039
0.014,0.043
0.010,0.041
0.007,0.042
0.004,0.030
-0.002,0.027
0.002,0.037
0.004,0.033
0.003,0.032
-0.000,0.025
0.011,0.025
0.011,0.028
0.012,0.019
0.009,0.025
0.008,0.021
0.001,0.021
-0.004,0.025
0.003,0.020
-0.004,0.022
-0.001,0.015
0.004,0.018
0.009,0.012
0.013,0.011
0.017,0.008
0.020,0.011
0.018,0.010
0.022,0.013
0.020,0.011
0.023,0.014
0.019,0.010
0.021,0.004
0.026,0.006
0.025,0.005
0.028,0.006
0.032,0.007
0.029,0.006
0.032,0.009
0.039,0.009
0.036,0.007
0.038,0.010
0.038,0.006
0.037,0.006
0.040,0.005
0.043,0.001
0.044,0.008
0.046,0.009
0.042,0.009
0.044,0.005
0.047,0.004
0.047,0.004
0.052,0.004
0.057,0.012
0.059,0.008
0.057,0.003
0.053,0.006
0.064,0.005
0.071,0.009
0.073,0.011
0.089,0.012
0.091,0.006
0.093,0.011
0.095,0.013
0.098,0.010
0.095,0.013
0.090,0.012
0.100,0.013
0.099,0.017
0.105,0.013
0.113,0.022
0.111,0.023
0.124,0.023
0.128,0.022
0.127,0.025
0.126,0.027
0.131,0.025
0.141,0.031
0.139,0.029
0.139,0.035
0.138,0.039
0.145,0.037
0.146,0.038
0.150,0.039
0.151,0.038
0.156,0.045
0.159,0.041
0.167,0.047
0.171,0.045
0.173,0.052
0.178,0.051
0.180,0.054
0.189,0.054
0.188,0.056
0.185,0.062
0.184,0.066
0.184,0.067
0.182,0.064
0.183,0.068
0.195,0.065
0.191,0.069
0.199,0.062
0.205,0.064
0.208,0.073
0.215,0.077
0.206,0.082
0.211,0.085
0.208,0.086
0.210,0.090
0.210,0.088
0.208,0.088
0.197,0.093
0.198,0.092
0.193,0.092
0.191,0.090
0.194,0.090
0.189,0.090
0.188,0.095
0.190,0.091
0.183,0.087
0.184,0.091
0.179,0.096
0.173,0.093
0.174,0.094
0.168,0.098
0.156,0.096
0.167,0.093
0.158,0.093
0.149,0.094
0.151,0.093
0.146,0.090
0.147,0.092
0.145,0.095
0.139,0.086
0.142,0.090
0.137,0.089
0.133,0.091
0.121,0.084
0.120,0.084
0.115,0.083
0.106,0.083
0.098,0.083
0.098,0.085
0.092,0.082
0.083,0.082
0.071,0.079
0.069,0.078
0.063,0.073
0.066,0.067
0.062,0.065
0.063,0.064
0.054,0.066
0.055,0.060
0.053,0.059
0.049,0.062
0.042,0.059
0.039,0.055
0.035,0.054
0.033,0.048
0.031,0.042
0.031,0.045
0.031,0.044
0.032,0.039
0.026,0.043
0.030,0.036
0.028,0.037
0.020,0.040
0.025,0.038
0.017,0.036
0.019,0.040
0.011,0.038
0.004,0.040
0.002,0.041
0.000,0.034
0.007,0.034
0.006,0.033
0.007,0.030
0.003,0.023
0.006,0.023
0.002,0.025
0.007,0.023
0.007,0.021
0.010,0.017
0.004,0.019
-0.002,0.020
-0.000,0.018
-0.003,0.016
-0.003,0.012
-0.005,0.012
-0.002,0.016
-0.001,0.017
0.000,0.013
0.007,0.013
0.009,0.009
0.010,0.010
0.010,0.006
0.018,0.002
0.018,0.006
0.018,0.006
0.023,0.010
0.021,0.009
0.025,0.008
0.028,0.006
0.033,0.003
0.032,0.003
0.032,0.005
0.033,0.004
0.036,0.001
0.037,0.004
0.043,-0.002
0.047,0.000
0.047,0.005
0.046,-0.001
0.049,0.002
0.048,0.000
0.047,0.002
0.048,0.007
0.055,0.005
0.056,0.001
0.061,0.007
0.064,0.008
0.067,0.004
0.065,0.004
0.072,-0.002
0.075,0.000
0.077,0.000
0.084,-0.004
0.093,-0.001
0.102,0.004
0.108,0.004
0.110,0.008
0.118,0.009
0.123,0.014
0.112,0.011
0.112,0.013
0.118,0.014
0.124,0.014
0.131,0.017
0.129,0.018
0.141,0.018
0.137,0.020
0.143,0.020
0.145,0.025
0.148,0.028
0.149,0.027
0.158,0.028
0.160,0.030
0.160,0.030
0.157,0.035
0.162,0.035
0.161,0.032
0.160,0.039
0.168,0.041
0.168,0.046
0.177,0.043
0.182,0.042
0.177,0.046
0.186,0.052
0.192,0.057
0.191,0.056
0.191,0.053
0.190,0.062
0.188,0.065
0.187,0.068
0.191,0.068
0.188,0.065
0.193,0.068
0.198,0.065
0.206,0.070
0.204,0.073
0.208,0.071
0.212,0.073
0.216,0.075
0.206,0.082
0.207,0.087
0.208,0.083
0.209,0.082
0.205,0.083
0.198,0.086
0.199,0.088
0.194,0.083
0.194,0.089
0.191,0.090
0.187,0.087
0.184,0.090
0.181,0.088
0.179,0.086
0.179,0.090
0.176,0.090
0.171,0.091
0.167,0.087
0.166,0.088
0.169,0.087
0.156,0.083
0.161,0.086
0.156,0.090
0.149,0.090
0.150,0.091
0.149,0.088
0.144,0.086
0.136,0.087
0.131,0.091
0.131,0.089
0.129,0.083
0.122,0.083
0.115,0.082
0.110,0.081
0.105,0.083
0.096,0.076
0.080,0.079
0.077,0.078
0.073,0.072
0.068,0.070
0.063,0.067
0.063,0.063
0.060,0.063
0.059,0.068
0.048,0.063
0.048,0.060
0.050,0.064
0.045,0.064
0.042,0.057
0.038,0.061
0.033,0.049
0.031,0.054
0.028,0.055
0.027,0.050
0.025,0.045
0.021,0.046
0.027,0.047
0.021,0.045
0.023,0.048
0.023,0.046
0.022,0.044
0.025,0.041
0.015,0.037
0.013,0.037
0.008,0.038
-0.002,0.036
-0.002,0.035
-0.009,0.028
-0.002,0.021
-0.006,0.024
-0.003,0.028
-0.003,0.027
0.003,0.018
0.001,0.023
0.005,0.025
0.000,0.019
0.005,0.023
-0.003,0.020
-0.003,0.016
-0.007,0.020
-0.012,0.015
-0.006,0.013
-0.003,0.012
-0.002,0.008
-0.006,0.013
0.003,0.012
-0.002,0.007
0.003,0.011
0.007,0.008
0.009,0.009
0.008,0.010
0.008,0.012
0.011,0.009
0.015,0.004
0.015,0.004
0.015,0.006
0.015,0.004
0.019,0.003
0.017,0.005
0.022,0.011
0.024,0.004
0.025,0.005
0.025,0.002
0.026,-0.001
0.036,0.004
0.035,0.001
0.034,0.003
0.025,0.004
0.025,0.002
0.031,0.004
0.033,0.002
0.038,0.002
0.037,0.001
0.041,0.002
0.047,0.003
0.046,0.001
0.049,0.005
0.053,0.001
0.058,-0.002
0.061,-0.000
0.066,-0.000
0.072,0.001
0.076,0.008
0.083,0.006
0.085,0.010
0.086,0.012
0.089,0.004
0.083,0.010
0.082,0.013
0.094,0.010
0.094,0.012
0.098,0.010
0.106,0.012
0.111,0.016
0.113,0.017
0.116,0.021
0.120,0.018
0.132,0.022
0.125,0.019
0.127,0.025
0.137,0.023
0.136,0.029
0.132,0.030
0.134,0.038
0.141,0.031
0.145,0.032
0.145,0.033
0.155,0.037
0.152,0.041
0.163,0.042
0.171,0.040
0.177,0.045
0.172,0.049
0.181,0.055
0.177,0.058
0.167,0.058
0.173,0.060
0.171,0.063
0.179,0.067
0.177,0.058
0.183,0.063
0.188,0.068
0.200,0.071
0.202,0.069
0.196,0.069
0.202,0.073
0.199,0.078
0.208,0.073
0.199,0.078
0.192,0.079
0.189,0.079
0.193,0.081
0.192,0.076
0.191,0.073
0.192,0.077
0.182,0.079
0.183,0.082
0.184,0.086
0.176,0.086
0.181,0.083
0.181,0.081
0.175,0.084
0.171,0.089
0.168,0.085
0.175,0.082
0.164,0.079
0.165,0.081
0.157,0.086
0.157,0.082
0.147,0.084
0.148,0.084
0.147,0.081
0.136,0.082
0.139,0.080
0.128,0.075
0.120,0.082
0.126,0.080
0.121,0.083
0.114,0.081
0.115,0.081
0.108,0.073
0.100,0.074
0.085,0.070
0.079,0.069
0.081,0.067
0.072,0.062
0.065,0.060
0.059,0.062
0.062,0.059
0.062,0.058
0.055,0.058
0.057,0.059
0.043,0.052
0.043,0.058
0.042,0.048
0.035,0.051
0.034,0.054
0.025,0.045
0.027,0.046
0.018,0.044
0.023,0.045
0.020,0.045
0.014,0.039
0.009,0.034
0.010,0.038
0.013,0.036
0.016,0.033
0.010,0.033
0.009,0.033
0.007,0.037
0.001,0.034
-0.002,0.031
-0.005,0.029
-0.007,0.029
-0.008,0.035
-0.009,0.029
-0.009,0.025
-0.011,0.018
-0.011,0.015
-0.003,0.021
-0.004,0.016
-0.006,0.017
-0.006,0.018
-0.005,0.016
-0.010,0.013
-0.008,0.016
-0.008,0.014
-0.006,0.012
-0.009,0.009
-0.008,0.009
-0.012,0.007
-0.000,0.010
0.002,0.008
0.002,0.003
0.013,0.009
0.010,0.001
0.009,0.002
0.014,0.002
0.009,-0.006
0.017,-0.004
0.015,-0.003
0.010,0.000
0.023,0.007
0.023,-0.001
0.027,-0.000
0.025,-0.002
0.026,0.003
0.036,0.004
0.032,0.001
0.037,-0.004
0.035,-0.004
0.039,-0.001
0.038,0.004
0.040,0.003
0.037,-0.001
0.041,-0.004
0.051,-0.001
0.042,-0.001
0.050,0.001
0.054,-0.001
0.055,-0.008
0.058,-0.007
0.053,-0.006
0.061,-0.006
0.067,-0.001
0.074,-0.000
0.084,-0.003
0.089,0.002
0.098,0.002
0.100,0.006
0.102,0.005
0.103,0.007
0.104,0.011
0.111,0.010
0.118,0.009
0.117,0.007
0.119,0.008
0.125,0.011
0.124,0.017
0.130,0.015
0.136,0.015
0.139,0.018
0.141,0.014
0.147,0.019
0.155,0.022
0.150,0.021
0.151,0.026
0.153,0.029
0.154,0.026
0.154,0.028
0.155,0.034
0.158,0.033
0.162,0.031
0.169,0.039
0.179,0.037
0.187,0.040
0.186,0.040
0.196,0.041
0.193,0.044
0.188,0.049
0.187,0.053
0.184,0.053
0.187,0.052
0.190,0.054
0.193,0.056
0.194,0.060
0.209,0.064
0.206,0.066
0.212,0.069
0.223,0.067
0.217,0.067
0.223,0.072
0.219,0.073
0.219,0.071
0.217,0.076
0.218,0.079
0.215,0.086
0.207,0.086
0.208,0.082
0.209,0.079
0.204,0.082
0.201,0.090
0.194,0.089
0.202,0.085
0.199,0.087
0.194,0.089
0.194,0.087
0.189,0.089
0.184,0.089
0.181,0.084
0.176,0.088
0.172,0.091
0.173,0.091
0.168,0.085
0.166,0.088
0.159,0.089
0.156,0.083
0.154,0.081
0.155,0.079
0.149,0.080
0.152,0.085
0.141,0.082
0.140,0.085
0.134,0.076
0.128,0.075
0.117,0.082
0.114,0.080
0.103,0.078
0.098,0.080
0.098,0.080
0.094,0.074
0.085,0.069
0.077,0.076
0.071,0.069
0.066,0.064
0.065,0.064
0.063,0.060
0.061,0.060
0.061,0.059
0.058,0.059
0.053,0.058
0.045,0.060
0.039,0.054
0.036,0.053
0.031,0.053
0.029,0.054
0.026,0.051
0.017,0.049
0.016,0.046
0.022,0.043
0.019,0.039
0.026,0.037
0.022,0.039
0.016,0.036
0.021,0.037
0.016,0.035
0.006,0.031
0.009,0.039
-0.002,0.035
-0.013,0.036
-0.015,0.040
-0.017,0.031
-0.009,0.032
-0.010,0.028
-0.004,0.026
-0.004,0.023
-0.004,0.024
-0.000,0.020
0.002,0.018
0.001,0.018
-0.007,0.023
-0.010,0.021
-0.012,0.025
-0.019,0.020
-0.014,0.012
-0.012,0.016
-0.014,0.012
-0.004,0.012
-0.006,0.010
-0.003,0.013
-0.007,0.009
0.002,0.008
0.008,0.011
0.007,0.005
0.011,0.005
0.003,0.012
0.007,0.007
0.015,0.007
0.016,0.004
0.016,0.002
0.013,0.013
0.014,0.003
0.032,0.003
0.026,0.001
0.028,0.002
0.022,0.008
0.031,0.002
0.028,-0.000
0.028,-0.001
0.031,-0.002
0.041,0.001
0.039,0.001
0.038,-0.002
0.037,-0.000
0.044,0.000
0.045,0.003
0.043,0.002
0.046,-0.000
0.053,-0.005
0.057,0.001
0.057,0.001
0.064,0.002
0.067,0.003
0.079,-0.003
0.093,-0.004
0.093,-0.005
0.093,0.004
0.103,0.007
0.101,0.009
0.102,0.015
0.102,0.010
0.099,0.009
0.103,0.016
0.115,0.011
0.110,0.014
0.122,0.016
0.127,0.015
0.134,0.014
0.143,0.019
0.143,0.017
0.141,0.022
0.142,0.022
0.142,0.022
0.142,0.026
0.144,0.029
0.153,0.031
0.149,0.032
0.156,0.031
0.161,0.027
0.157,0.032
0.165,0.037
0.166,0.037
0.175,0.038
0.178,0.042
0.181,0.045
0.187,0.041
0.184,0.048
0.187,0.050
0.184,0.050
0.188,0.052
0.185,0.055
0.189,0.053
0.189,0.056
0.187,0.058
0.191,0.060
0.200,0.061
0.206,0.065
0.209,0.065
0.212,0.062
0.213,0.069
0.212,0.067
0.210,0.069
0.214,0.076
0.206,0.073
0.213,0.074
0.202,0.075
0.199,0.079
0.202,0.080
0.196,0.074
0.193,0.079
0.198,0.080
0.193,0.083
0.193,0.084
0.185,0.086
0.190,0.087
0.188,0.080
0.183,0.083
0.176,0.082
0.169,0.082
0.167,0.080
0.158,0.086
0.158,0.083
0.156,0.081
0.156,0.080
0.156,0.084
0.155,0.083
0.145,0.080
0.145,0.078
0.143,0.073
0.137,0.075
0.133,0.073
0.127,0.071
0.119,0.071
0.119,0.075
0.105,0.076
0.098,0.071
0.095,0.071
0.085,0.064
0.081,0.064
0.074,0.062
0.074,0.066
0.068,0.065
0.068,0.065
0.060,0.064
0.062,0.059
0.060,0.060
0.057,0.052
0.054,0.051
0.043,0.049
0.043,0.048
0.034,0.052
0.039,0.050
0.027,0.050
0.019,0.042
0.028,0.043
0.032,0.047
0.026,0.040
0.025,0.035
0.024,0.037
0.022,0.040
0.021,0.036
0.019,0.037
0.026,0.038
0.011,0.033
0.004,0.035
0.009,0.041
0.004,0.031
-0.002,0.030
-0.004,0.025
-0.011,0.026
-0.000,0.028
0.008,0.027
0.009,0.023
0.011,0.023
0.004,0.021
0.003,0.026
0.010,0.017
0.009,0.016
-0.002,0.023
0.003,0.017
0.009,0.020
0.011,0.018
0.008,0.016
0.010,0.013
0.013,0.007
0.017,0.013
0.016,0.009
0.017,0.007
0.017,0.006
0.020,0.007
0.024,0.006
0.029,0.005
0.024,0.001
0.025,0.006
0.031,0.008
0.034,0.003
0.032,0.006
0.040,0.007
0.038,0.006
0.030,0.008
0.042,0.006
0.034,0.002
0.040,0.001
0.046,0.007
0.046,0.003
0.051,0.004
0.057,0.008
0.052,0.006
0.052,0.005
0.057,0.003
0.055,0.004
0.055,0.004
0.059,0.006
0.050,0.005
0.058,0.003
0.068,0.006
0.065,0.000
0.070,0.005
0.080,-0.002
0.080,-0.004
0.087,0.001
0.091,0.003
0.097,0.006
0.098,0.005
0.107,0.006
0.104,0.007
0.109,0.009
0.103,0.013
0.108,0.015
0.117,0.009
0.127,0.017
0.123,0.017
0.130,0.021
0.131,0.019
0.136,0.018
0.138,0.020
0.145,0.024
0.144,0.032
0.139,0.031
0.149,0.033
0.143,0.034
0.151,0.031
0.155,0.039
0.151,0.040
0.158,0.039
0.165,0.038
0.166,0.038
0.171,0.045
0.181,0.046
0.188,0.046
0.187,0.046
0.194,0.053
0.188,0.057
0.190,0.055
0.194,0.054
0.185,0.058
0.184,0.058
0.189,0.064
0.188,0.061
0.194,0.063
0.189,0.067
0.195,0.067
0.203,0.068
0.200,0.061
0.201,0.072
0.203,0.074
0.197,0.070
0.201,0.074
0.198,0.081
0.190,0.085
0.194,0.081
0.189,0.083
0.188,0.085
0.191,0.089
0.181,0.086
0.184,0.087
0.180,0.087
0.182,0.092
0.180,0.090
0.177,0.090
0.177,0.092
0.170,0.091
0.168,0.091
0.167,0.087
0.160,0.086
0.153,0.081
0.157,0.090
0.150,0.086
0.146,0.088
0.141,0.083
0.138,0.083
0.135,0.085
0.132,0.082
0.121,0.083
0.122,0.084
0.127,0.076
0.119,0.081
0.104,0.080
0.109,0.081
0.103,0.077
0.099,0.075
0.098,0.084
0.079,0.079
0.076,0.076
0.068,0.069
0.066,0.075
0.059,0.069
0.063,0.069
0.054,0.063
0.054,0.061
0.052,0.061
0.052,0.057
0.051,0.055
0.046,0.052
0.035,0.055
0.035,0.055
0.030,0.051
0.035,0.050
0.027,0.050
0.029,0.051
0.024,0.049
0.024,0.047
0.021,0.045
0.022,0.048
0.015,0.044
0.029,0.042
0.023,0.040
0.014,0.040
0.011,0.041
0.017,0.039
0.013,0.035
0.009,0.040
0.008,0.032
0.001,0.032
-0.002,0.032
0.004,0.035
-0.002,0.034
0.004,0.033
0.005,0.029
0.006,0.025
0.009,0.027
0.010,0.024
0.005,0.022
0.008,0.023
0.003,0.019
-0.005,0.015
-0.010,0.017
0.001,0.019
0.001,0.019
0.004,0.010
0.000,0.010
0.006,0.009
0.006,0.015
0.010,0.017
0.012,0.007
0.010,0.009
0.010,0.005
0.017,0.009
0.015,0.003
0.016,0.001
0.015,0.005
0.014,0.006
0.029,0.008
0.020,0.007
0.029,0.004
0.031,0.007
0.020,0.011
0.025,0.007
0.027,0.004
0.035,-0.000
0.033,-0.003
0.028,-0.001
0.035,-0.000
0.028,-0.002
0.034,-0.004
0.041,-0.005
0.042,0.003
0.047,0.002
0.050,0.001
0.050,-0.001
0.054,-0.001
0.058,-0.000
0.058,0.000
0.060,0.004
0.064,0.001
0.071,0.004
0.082,0.004
0.089,0.002
0.088,0.001
0.092,0.009
0.104,0.010
0.101,0.010
0.101,0.018
0.101,0.015
0.100,0.014
0.103,0.014
0.108,0.012
0.114,0.014
0.117,0.016
0.117,0.020
0.124,0.024
0.131,0.029
0.138,0.030
0.142,0.024
0.139,0.024
0.150,0.030
0.148,0.034
0.153,0.036
0.144,0.032
0.150,0.033
0.151,0.039
0.153,0.042
0.165,0.041
0.165,0.039
0.168,0.040
0.170,0.046
0.179,0.047
0.182,0.048
0.183,0.051
0.184,0.050
0.187,0.057
0.187,0.057
0.188,0.061
0.182,0.063
0.182,0.063
0.193,0.065
0.196,0.065
0.200,0.066
0.206,0.071
0.203,0.072
0.207,0.071
0.201,0.071
0.211,0.075
0.208,0.080
0.207,0.083
0.203,0.087
0.201,0.086
0.200,0.084
0.198,0.083
0.186,0.085
