0.189,0.067
0.190,0.061
0.193,0.064
0.197,0.064
0.201,0.062
0.203,0.071
0.210,0.065
0.217,0.067
0.209,0.061
0.209,0.070
0.203,0.074
0.199,0.077
0.206,0.078
0.198,0.080
0.202,0.086
0.197,0.089
0.193,0.090
0.192,0.086
0.191,0.088
0.187,0.087
0.190,0.089
0.179,0.087
0.178,0.087
0.176,0.085
0.175,0.089
0.173,0.092
0.168,0.084
0.167,0.086
0.161,0.090
0.157,0.087
0.150,0.088
0.154,0.088
0.149,0.086
0.144,0.084
0.139,0.078
0.136,0.082
0.131,0.080
0.132,0.084
0.123,0.082
0.121,0.081
0.120,0.079
0.115,0.079
0.113,0.085
0.107,0.079
0.103,0.077
0.092,0.077
0.086,0.074
0.083,0.073
0.080,0.073
0.079,0.069
0.076,0.065
0.077,0.066
0.067,0.063
0.068,0.060
0.065,0.061
0.061,0.063
0.056,0.061
0.048,0.056
0.045,0.055
0.040,0.051
0.043,0.049
0.042,0.053
0.042,0.050
0.038,0.050
0.035,0.045
0.040,0.047
0.035,0.048
0.027,0.048
0.030,0.044
0.029,0.041
0.030,0.044
0.023,0.044
0.021,0.041
0.015,0.043
0.015,0.044
0.005,0.042
-0.001,0.038
0.004,0.038
0.007,0.039
0.015,0.035
0.012,0.030
0.012,0.027
0.012,0.024
0.016,0.025
0.016,0.027
0.006,0.028
0.008,0.026
0.002,0.024
0.008,0.027
0.008,0.021
0.008,0.019
0.005,0.017
0.012,0.015
0.016,0.014
0.014,0.016
0.020,0.014
0.015,0.010
0.014,0.011
0.024,0.012
0.022,0.011
0.030,0.009
0.028,0.004
0.022,0.004
0.028,0.006
0.033,0.006
0.031,0.006
0.035,0.002
0.033,0.003
0.037,0.003
0.035,0.003
0.035,0.005
0.031,0.001
0.034,0.001
0.035,0.006
0.041,0.006
0.045,0.007
0.041,0.005
0.049,0.002
0.048,0.006
0.046,0.005
0.051,0.008
0.051,0.005
0.054,0.003
0.057,0.008
0.063,0.006
0.065,0.010
0.071,0.006
0.071,0.012
0.076,0.007
0.088,0.010
0.093,0.010
0.097,0.015
0.104,0.011
0.110,0.016
0.106,0.014
0.107,0.017
0.105,0.019
0.108,0.013
0.116,0.016
0.114,0.020
0.125,0.027
0.121,0.024
0.125,0.023
0.139,0.023
0.136,0.022
0.134,0.028
0.131,0.028
0.136,0.031
0.138,0.034
0.142,0.035
0.148,0.032
0.153,0.037
0.155,0.039
0.159,0.042
0.155,0.043
0.164,0.039
0.175,0.040
0.174,0.042
0.176,0.049
0.179,0.047
0.181,0.049
0.186,0.050
0.179,0.054
0.187,0.058
0.181,0.056
0.185,0.056
0.180,0.066
0.178,0.064
0.189,0.072
0.190,0.069
0.201,0.072
0.206,0.070
0.208,0.068
0.208,0.073
0.213,0.075
0.213,0.077
0.214,0.079
0.204,0.080
0.204,0.086
0.204,0.081
0.198,0.082
0.203,0.083
0.196,0.086
0.194,0.088
0.192,0.084
0.198,0.083
0.187,0.083
0.181,0.085
0.185,0.083
0.175,0.086
0.175,0.085
0.171,0.086
0.162,0.085
0.164,0.093
0.168,0.094
0.162,0.094
0.154,0.091
0.160,0.089
0.148,0.092
0.150,0.087
0.142,0.086
0.141,0.084
0.134,0.085
0.134,0.088
0.129,0.082
0.132,0.086
0.132,0.078
0.125,0.077
0.116,0.080
0.105,0.080
0.100,0.082
0.095,0.074
0.091,0.077
0.082,0.075
0.075,0.071
0.073,0.072
0.066,0.067
0.063,0.069
0.065,0.064
0.062,0.063
0.058,0.061
0.056,0.065
0.046,0.062
0.048,0.057
0.040,0.056
0.044,0.059
0.031,0.061
0.025,0.054
0.027,0.055
0.022,0.056
0.031,0.051
0.026,0.048
0.024,0.045
0.018,0.047
0.023,0.047
0.017,0.050
0.023,0.047
0.020,0.045
0.016,0.045
0.013,0.044
0.006,0.047
0.008,0.041
0.003,0.039
0.001,0.034
0.004,0.035
-0.001,0.034
0.003,0.035
0.001,0.028
0.006,0.025
0.005,0.026
-0.004,0.024
0.004,0.028
0.001,0.022
0.010,0.020
0.005,0.019
0.003,0.015
0.003,0.018
0.011,0.015
0.012,0.016
0.008,0.009
0.009,0.014
0.011,0.012
0.008,0.014
0.018,0.013
0.018,0.014
0.018,0.017
0.025,0.014
0.024,0.011
0.025,0.011
0.027,0.015
0.024,0.011
0.031,0.013
0.031,0.015
0.034,0.015
0.037,0.012
0.027,0.013
0.041,0.011
0.036,0.008
0.040,0.011
0.047,0.008
0.037,0.013
0.040,0.009
0.042,0.008
0.039,0.009
0.040,0.006
0.046,0.012
0.046,0.006
0.055,0.009
0.056,0.004
0.058,0.003
0.057,0.005
0.064,0.002
0.060,0.000
0.062,0.006
0.077,0.010
0.082,0.009
0.091,0.006
0.093,0.008
0.098,0.012
0.097,0.015
0.097,0.018
0.111,0.021
0.108,0.019
0.105,0.020
0.115,0.022
0.113,0.024
0.115,0.022
0.121,0.025
0.129,0.029
0.131,0.028
0.134,0.026
0.136,0.025
0.137,0.027
0.146,0.035
0.142,0.038
0.151,0.038
0.144,0.039
0.147,0.038
0.144,0.042
0.154,0.042
0.152,0.038
0.151,0.039
0.164,0.042
0.167,0.049
0.173,0.050
0.185,0.052
0.183,0.056
0.187,0.060
0.190,0.065
0.187,0.065
0.183,0.063
0.187,0.060
0.182,0.065
0.185,0.070
0.192,0.072
0.191,0.069
0.191,0.072
0.202,0.074
0.206,0.077
0.208,0.079
0.204,0.083
0.205,0.080
0.207,0.085
0.210,0.089
0.206,0.087
0.203,0.085
0.197,0.094
0.203,0.095
0.197,0.094
0.193,0.091
0.202,0.091
0.196,0.096
0.190,0.092
0.193,0.093
0.189,0.094
0.179,0.094
0.179,0.092
0.180,0.089
0.173,0.093
0.173,0.086
0.171,0.092
0.164,0.098
0.164,0.091
0.161,0.094
0.155,0.088
0.152,0.088
0.146,0.093
0.148,0.088
0.147,0.091
0.139,0.086
0.143,0.082
0.131,0.079
0.134,0.077
0.126,0.081
0.118,0.079
0.111,0.080
0.110,0.079
0.105,0.082
0.091,0.077
0.084,0.078
0.083,0.075
0.076,0.077
0.075,0.073
0.062,0.071
0.076,0.070
0.066,0.065
0.063,0.064
0.061,0.063
0.057,0.063
0.055,0.062
0.057,0.061
0.054,0.060
0.050,0.058
0.049,0.061
0.039,0.058
0.045,0.056
0.041,0.056
0.040,0.049
0.039,0.051
0.040,0.051
0.036,0.046
0.033,0.046
0.038,0.041
0.033,0.037
0.032,0.041
0.029,0.038
0.023,0.039
0.019,0.042
0.022,0.040
0.007,0.042
0.013,0.039
0.018,0.039
0.015,0.036
0.020,0.030
0.017,0.028
0.021,0.027
0.018,0.030
0.020,0.028
0.015,0.027
0.011,0.025
0.011,0.028
0.014,0.025
0.007,0.022
0.008,0.021
0.015,0.022
0.011,0.021
0.017,0.019
0.015,0.017
0.022,0.016
0.020,0.014
0.024,0.011
0.030,0.018
0.033,0.014
0.024,0.017
0.025,0.014
0.034,0.014
0.039,0.015
0.039,0.015
0.041,0.016
0.047,0.014
0.048,0.009
0.043,0.010
0.047,0.011
0.046,0.011
0.050,0.010
0.051,0.011
0.052,0.016
0.057,0.016
0.054,0.009
0.059,0.003
0.057,0.010
0.057,0.008
0.059,0.006
0.058,0.004
0.057,0.008
0.062,0.011
0.058,0.008
0.064,0.006
0.072,0.006
0.070,0.005
0.075,0.005
0.083,0.008
0.093,0.008
0.097,0.007
0.100,0.012
0.102,0.016
0.105,0.011
0.107,0.016
0.106,0.015
0.104,0.016
0.103,0.018
0.111,0.020
0.119,0.023
0.116,0.021
0.119,0.024
0.130,0.023
0.135,0.027
0.143,0.028
0.141,0.028
0.144,0.029
0.153,0.036
0.146,0.042
0.154,0.046
0.150,0.042
0.157,0.044
0.152,0.044
0.154,0.042
0.155,0.044
0.154,0.042
0.162,0.043
0.171,0.044
0.173,0.049
0.180,0.051
0.188,0.054
0.194,0.052
0.192,0.053
0.188,0.062
0.188,0.065
0.190,0.058
0.186,0.060
0.187,0.060
0.184,0.067
0.195,0.064
0.195,0.066
0.200,0.061
0.210,0.068
0.214,0.074
0.214,0.074
0.209,0.072
0.214,0.071
0.215,0.068
0.211,0.077
0.211,0.079
0.214,0.089
0.203,0.084
0.202,0.088
0.206,0.085
0.199,0.084
0.201,0.084
0.198,0.081
0.189,0.081
0.192,0.086
0.186,0.087
0.182,0.088
0.185,0.089
0.182,0.087
0.178,0.084
0.178,0.085
0.173,0.083
0.167,0.082
0.165,0.083
0.157,0.084
0.155,0.083
0.151,0.081
0.147,0.087
0.150,0.086
0.148,0.083
0.145,0.074
0.139,0.083
0.142,0.079
0.137,0.080
0.132,0.080
0.125,0.083
0.116,0.079
0.112,0.075
0.106,0.078
0.093,0.074
0.092,0.075
0.084,0.071
0.083,0.070
0.072,0.070
0.073,0.068
0.071,0.064
0.070,0.058
0.070,0.062
0.064,0.063
0.062,0.064
0.056,0.060
0.051,0.060
0.042,0.055
0.042,0.048
0.042,0.049
0.045,0.050
0.048,0.044
0.045,0.046
0.032,0.046
0.038,0.044
0.036,0.046
0.035,0.043
0.036,0.040
0.028,0.045
0.031,0.041
0.028,0.042
0.022,0.039
0.015,0.040
0.010,0.036
0.012,0.037
0.009,0.040
0.009,0.038
0.016,0.034
0.020,0.030
0.021,0.032
0.019,0.034
0.015,0.034
0.018,0.034
0.021,0.025
0.011,0.022
0.002,0.023
0.001,0.020
0.006,0.021
0.007,0.021
0.010,0.022
0.010,0.018
0.012,0.016
0.016,0.016
0.019,0.018
0.026,0.009
0.021,0.012
0.028,0.014
0.029,0.011
0.029,0.009
0.031,0.010
0.026,0.006
0.034,0.010
0.043,0.009
0.043,0.010
0.039,0.012
0.038,0.008
0.043,0.007
0.036,0.011
0.041,0.008
0.042,0.008
0.039,0.008
0.046,0.003
0.052,0.002
0.054,0.003
0.060,0.008
0.050,0.011
0.052,0.012
0.058,0.009
0.054,0.010
0.061,0.006
0.060,0.005
0.067,0.004
0.068,0.004
0.069,0.008
0.072,0.010
0.074,0.002
0.084,0.007
0.089,0.007
0.104,0.010
0.098,0.010
0.102,0.009
0.109,0.009
0.104,0.012
0.106,0.015
0.109,0.016
0.113,0.019
0.108,0.014
0.122,0.017
0.120,0.021
0.125,0.020
0.126,0.023
0.130,0.022
0.130,0.026
0.135,0.029
0.141,0.031
0.142,0.035
0.141,0.038
0.141,0.038
0.141,0.035
0.144,0.037
0.147,0.036
0.156,0.034
0.156,0.039
0.157,0.040
0.167,0.048
0.173,0.049
0.173,0.047
0.183,0.047
0.187,0.053
0.185,0.056
0.191,0.062
0.188,0.061
0.191,0.062
0.188,0.065
0.198,0.068
0.186,0.066
0.187,0.070
0.196,0.066
0.203,0.066
0.203,0.072
0.200,0.070
0.208,0.073
0.204,0.077
0.213,0.077
0.210,0.080
0.205,0.081
0.208,0.083
0.208,0.085
0.203,0.083
0.201,0.089
0.195,0.089
0.198,0.089
0.202,0.092
0.197,0.092
0.193,0.091
0.188,0.096
0.188,0.092
0.186,0.088
0.185,0.089
0.185,0.085
0.181,0.089
0.180,0.090
0.183,0.091
0.172,0.091
0.167,0.087
0.160,0.091
0.159,0.090
0.161,0.090
0.157,0.090
0.152,0.089
0.143,0.086
0.143,0.089
0.139,0.087
0.134,0.084
0.131,0.085
0.123,0.088
0.125,0.083
0.122,0.079
0.113,0.077
0.108,0.079
0.100,0.076
0.089,0.076
0.081,0.074
0.079,0.070
0.077,0.068
0.072,0.073
0.071,0.068
0.067,0.067
0.061,0.066
0.065,0.062
0.057,0.060
0.056,0.065
0.051,0.063
0.048,0.063
0.047,0.059
0.042,0.058
0.039,0.058
0.033,0.054
0.037,0.055
0.039,0.050
0.031,0.053
0.033,0.053
0.022,0.047
0.032,0.045
0.029,0.047
0.032,0.043
0.024,0.041
0.023,0.042
0.024,0.047
0.019,0.041
0.012,0.038
0.009,0.037
0.007,0.039
0.001,0.037
0.010,0.034
0.017,0.037
0.015,0.030
0.017,0.027
0.022,0.032
0.024,0.026
0.017,0.027
0.013,0.029
0.011,0.024
0.009,0.030
0.013,0.026
0.012,0.024
0.020,0.019
0.016,0.016
0.020,0.021
0.027,0.017
0.027,0.016
0.032,0.011
0.028,0.015
0.019,0.020
0.030,0.012
0.033,0.013
0.033,0.007
0.035,0.011
0.029,0.010
0.038,0.010
0.035,0.014
0.032,0.007
0.037,0.005
0.041,0.013
0.040,0.013
0.040,0.011
0.040,0.008
0.050,0.007
0.042,0.007
0.044,0.006
0.048,0.007
0.047,0.007
0.046,0.009
0.047,0.005
0.047,0.007
0.052,0.007
0.054,0.003
0.064,0.003
0.064,0.001
0.064,0.007
0.065,0.004
0.075,0.002
0.082,0.006
0.078,-0.000
0.089,0.006
0.089,0.005
0.096,0.005
0.098,0.012
0.098,0.011
0.100,0.018
0.104,0.016
0.109,0.014
0.109,0.023
0.109,0.022
0.110,0.025
0.125,0.027
0.132,0.021
0.135,0.026
0.131,0.030
0.137,0.027
0.139,0.030
0.135,0.027
0.144,0.031
0.144,0.034
0.144,0.036
0.150,0.043
0.149,0.043
0.149,0.044
0.147,0.043
0.150,0.044
0.158,0.047
0.165,0.050
0.171,0.049
0.179,0.049
0.190,0.048
0.184,0.051
0.185,0.056
0.191,0.060
0.179,0.065
0.185,0.063
0.183,0.065
0.181,0.069
0.179,0.072
0.182,0.075
0.187,0.071
0.192,0.066
0.194,0.070
0.200,0.071
0.202,0.073
0.205,0.078
0.210,0.075
0.207,0.079
0.207,0.078
0.204,0.083
0.203,0.083
0.201,0.087
0.202,0.092
0.201,0.081
0.199,0.084
0.193,0.079
0.191,0.083
0.187,0.086
0.184,0.086
0.183,0.091
0.177,0.090
0.179,0.088
0.174,0.091
0.172,0.092
0.171,0.092
0.164,0.087
0.159,0.090
0.153,0.091
0.150,0.091
0.157,0.096
0.148,0.090
0.148,0.087
0.140,0.088
0.142,0.085
0.137,0.083
0.135,0.076
0.130,0.074
0.121,0.081
0.116,0.081
0.114,0.080
0.107,0.081
0.105,0.078
0.091,0.076
0.089,0.072
0.077,0.067
0.072,0.066
0.064,0.069
0.063,0.063
0.058,0.064
0.059,0.065
0.066,0.063
0.061,0.057
0.053,0.057
0.046,0.059
0.049,0.058
0.045,0.055
0.036,0.054
0.034,0.054
0.025,0.051
0.025,0.052
0.028,0.050
0.030,0.050
0.024,0.048
0.024,0.042
0.027,0.034
0.022,0.037
0.024,0.038
0.022,0.041
0.022,0.033
0.021,0.038
0.017,0.046
0.007,0.042
0.006,0.035
0.010,0.034
-0.001,0.032
-0.004,0.035
0.002,0.036
0.006,0.030
0.003,0.029
0.008,0.027
0.006,0.034
0.000,0.027
0.002,0.025
0.004,0.028
0.006,0.022
-0.004,0.026
-0.006,0.019
0.005,0.019
0.006,0.016
0.006,0.014
0.005,0.015
-0.000,0.013
0.007,0.017
0.011,0.014
0.014,0.011
0.011,0.004
0.010,0.004
0.011,0.009
0.014,0.008
0.018,0.008
0.019,0.003
0.024,0.007
0.026,0.012
0.022,0.007
0.016,0.010
0.020,0.006
0.025,0.008
0.026,0.008
0.029,0.008
0.030,0.005
0.026,0.003
0.034,-0.000
0.035,0.005
0.038,0.003
0.043,0.007
0.040,0.002
0.044,-0.001
0.042,-0.002
0.043,0.004
0.040,0.002
0.043,0.001
0.054,-0.001
0.058,-0.001
0.058,0.001
0.061,-0.003
0.068,-0.001
0.074,0.007
0.075,0.011
0.087,0.016
0.089,0.015
0.094,0.015
0.097,0.012
0.102,0.010
0.103,0.011
0.107,0.012
0.104,0.014
0.107,0.014
0.117,0.019
0.111,0.021
0.121,0.025
0.124,0.019
0.125,0.019
0.131,0.023
0.138,0.022
0.140,0.018
0.143,0.027
0.141,0.025
0.143,0.028
0.143,0.032
0.141,0.033
0.142,0.031
0.154,0.035
0.151,0.042
0.159,0.041
0.170,0.041
0.173,0.038
0.175,0.047
0.176,0.052
0.185,0.051
0.186,0.056
0.190,0.056
0.188,0.054
0.184,0.056
0.192,0.060
0.189,0.066
0.186,0.062
0.193,0.058
0.199,0.059
0.205,0.063
0.208,0.067
0.206,0.066
0.215,0.069
0.212,0.072
0.208,0.068
0.211,0.078
0.210,0.075
0.203,0.079
0.206,0.076
0.211,0.081
0.203,0.081
0.196,0.084
0.188,0.082
0.195,0.081
0.191,0.078
0.186,0.077
0.184,0.089
0.187,0.085
0.178,0.086
0.171,0.083
0.181,0.083
0.173,0.084
0.166,0.084
0.166,0.083
0.163,0.086
0.161,0.085
0.154,0.084
0.154,0.081
0.150,0.079
0.141,0.076
0.145,0.075
0.135,0.077
0.133,0.074
0.126,0.079
0.125,0.077
0.125,0.082
0.123,0.073
0.119,0.076
0.102,0.078
0.095,0.076
0.094,0.076
0.087,0.078
0.080,0.071
0.073,0.070
0.067,0.069
0.066,0.065
0.062,0.061
0.062,0.065
0.056,0.058
0.058,0.058
0.051,0.057
0.049,0.056
0.042,0.062
0.043,0.062
0.036,0.057
0.028,0.057
0.034,0.057
0.031,0.053
0.031,0.050
0.031,0.055
0.028,0.049
0.027,0.049
0.023,0.045
0.027,0.040
0.028,0.047
0.029,0.043
0.020,0.040
0.018,0.040
0.023,0.034
0.012,0.042
0.007,0.039
0.009,0.038
-0.001,0.036
0.003,0.038
0.008,0.035
0.013,0.031
0.013,0.034
0.015,0.034
0.007,0.031
0.012,0.038
0.012,0.028
0.012,0.035
0.007,0.030
0.004,0.030
0.002,0.028
0.006,0.025
0.007,0.024
0.008,0.026
0.005,0.023
0.005,0.019
0.012,0.018
0.016,0.019
0.016,0.018
0.018,0.018
0.019,0.008
0.022,0.009
0.024,0.010
0.029,0.008
0.031,0.008
0.034,0.004
0.035,0.003
0.031,0.003
0.038,0.009
0.040,0.004
0.036,0.001
0.044,0.000
0.039,-0.001
0.041,-0.001
0.043,-0.002
0.041,-0.004
0.045,0.000
0.041,0.002
0.046,0.000
0.045,-0.002
0.050,-0.006
0.058,-0.005
0.051,-0.001
0.055,-0.003
0.056,0.001
0.068,0.002
0.071,-0.001
0.070,-0.002
0.073,-0.002
0.076,-0.001
0.081,0.000
0.087,-0.000
0.097,0.000
0.099,0.000
0.098,0.005
0.100,0.013
0.100,0.013
0.106,0.011
0.113,0.014
0.108,0.012
0.109,0.013
0.114,0.016
0.117,0.020
0.121,0.019
0.131,0.020
0.140,0.023
0.138,0.030
0.135,0.030
0.131,0.032
0.144,0.035
0.151,0.036
0.148,0.035
0.147,0.041
0.150,0.040
0.156,0.044
0.150,0.037
0.162,0.041
0.158,0.044
0.167,0.050
0.181,0.048
0.178,0.049
0.180,0.051
0.187,0.060
0.185,0.058
0.192,0.066
0.181,0.065
0.184,0.069
0.184,0.063
0.181,0.063
0.185,0.066
0.188,0.061
0.198,0.066
0.199,0.067
0.198,0.069
0.205,0.066
0.210,0.069
0.210,0.072
0.205,0.078
0.203,0.077
0.205,0.077
0.203,0.079
0.204,0.077
0.201,0.078
0.203,0.082
0.203,0.080
0.198,0.085
0.197,0.088
0.191,0.086
0.186,0.082
0.183,0.084
0.180,0.084
0.179,0.081
0.183,0.086
0.182,0.086
0.182,0.082
0.168,0.086
0.173,0.084
0.162,0.080
0.164,0.084
0.163,0.081
0.149,0.083
0.155,0.089
0.151,0.082
0.147,0.078
0.140,0.080
0.136,0.082
0.126,0.083
0.125,0.079
0.125,0.073
0.118,0.074
0.110,0.072
0.113,0.077
0.102,0.074
0.097,0.069
0.087,0.070
0.078,0.069
0.067,0.069
0.063,0.071
0.061,0.071
0.059,0.065
0.060,0.061
0.055,0.062
0.055,0.062
0.049,0.066
0.048,0.062
0.045,0.058
0.044,0.058
0.037,0.057
0.035,0.053
0.030,0.057
0.030,0.056
0.029,0.053
0.025,0.048
0.025,0.048
0.023,0.043
0.028,0.043
0.024,0.041
0.027,0.037
0.025,0.040
0.021,0.038
0.013,0.042
0.015,0.037
0.004,0.040
-0.002,0.031
-0.002,0.036
-0.006,0.038
-0.005,0.035
0.005,0.033
0.012,0.026
0.014,0.029
0.012,0.029
0.010,0.024
0.006,0.025
0.006,0.023
-0.000,0.028
0.002,0.024
-0.005,0.024
0.005,0.019
0.001,0.020
0.008,0.016
0.004,0.020
0.006,0.017
0.015,0.016
0.026,0.014
0.020,0.010
0.016,0.011
0.022,0.011
0.034,0.007
0.030,0.008
0.030,0.005
0.026,0.005
0.030,0.004
0.029,0.004
0.033,0.001
0.033,0.004
0.031,0.006
0.040,0.009
0.039,0.008
0.032,0.005
0.039,0.005
0.044,0.005
0.043,0.003
0.045,0.004
0.050,-0.001
0.040,0.004
0.047,0.003
0.049,0.003
0.052,0.008
0.052,0.002
0.052,0.007
0.050,0.000
0.059,0.005
0.062,-0.008
0.062,-0.001
0.067,0.007
0.073,-0.003
0.077,0.000
0.077,-0.002
0.084,-0.002
0.089,0.005
0.100,0.012
0.103,0.008
0.099,0.011
0.099,0.012
0.096,0.013
0.111,0.017
0.112,0.016
0.117,0.015
0.116,0.013
0.126,0.013
0.125,0.012
0.130,0.018
0.135,0.020
0.129,0.019
0.139,0.027
0.138,0.026
0.144,0.027
0.146,0.031
0.137,0.031
0.141,0.031
0.145,0.036
0.149,0.039
0.153,0.040
0.154,0.034
0.163,0.041
0.160,0.036
0.172,0.037
0.176,0.044
0.178,0.046
0.188,0.052
0.189,0.056
0.183,0.055
0.187,0.055
0.193,0.057
0.184,0.062
0.183,0.058
0.189,0.061
0.197,0.063
0.199,0.068
0.202,0.064
0.202,0.070
0.205,0.070
0.200,0.074
0.207,0.075
0.208,0.080
0.200,0.078
0.204,0.080
0.201,0.086
0.205,0.082
0.201,0.082
0.193,0.079
0.198,0.084
0.191,0.080
0.194,0.080
0.190,0.083
0.181,0.084
0.189,0.085
0.184,0.084
0.180,0.086
0.177,0.083
0.172,0.084
0.163,0.078
0.165,0.084
0.164,0.086
0.158,0.083
0.163,0.082
0.153,0.079
0.149,0.086
0.148,0.084
0.146,0.079
0.141,0.082
0.140,0.075
0.132,0.081
0.123,0.076
0.128,0.079
0.117,0.075
0.120,0.076
0.108,0.078
0.101,0.070
0.099,0.073
0.099,0.071
0.091,0.065
0.087,0.061
0.082,0.065
0.069,0.062
0.063,0.055
0.068,0.063
0.059,0.055
0.065,0.055
0.067,0.060
0.066,0.057
0.053,0.061
0.046,0.056
0.043,0.057
0.040,0.052
0.033,0.054
0.033,0.048
0.033,0.047
0.034,0.053
0.034,0.046
0.032,0.044
0.033,0.038
0.028,0.041
0.030,0.038
0.029,0.038
0.030,0.040
0.030,0.038
0.020,0.038
0.018,0.041
0.013,0.033
0.007,0.033
0.008,0.032
0.005,0.034
0.010,0.029
0.007,0.020
0.015,0.025
0.011,0.027
0.008,0.025
0.008,0.027
0.011,0.026
0.009,0.027
0.002,0.028
0.004,0.023
0.003,0.019
0.010,0.021
0.012,0.017
0.004,0.012
0.010,0.021
0.014,0.017
0.018,0.013
0.027,0.012
0.028,0.008
0.027,0.008
0.022,0.012
0.030,0.009
0.033,0.008
0.035,0.007
0.023,0.006
0.034,0.009
0.034,0.004
0.032,0.005
0.030,0.002
0.039,0.004
0.033,-0.001
0.031,-0.001
0.036,0.001
0.037,-0.003
0.040,-0.002
0.040,-0.002
0.043,-0.003
0.048,0.004
0.049,0.000
0.049,0.000
0.048,-0.001
0.055,0.001
0.047,-0.001
0.049,0.000
0.051,0.001
0.052,0.002
0.054,0.002
0.058,-0.003
0.063,-0.002
0.067,-0.001
0.076,0.003
0.085,-0.003
0.085,-0.001
0.090,0.001
0.097,0.007
0.098,0.009
0.095,0.005
0.098,0.004
0.099,0.004
0.100,0.009
0.104,0.014
0.110,0.018
0.116,0.015
0.122,0.018
0.129,0.024
0.124,0.019
0.137,0.027
0.138,0.024
0.143,0.026
0.146,0.031
0.142,0.028
0.144,0.032
0.147,0.034
0.152,0.034
0.144,0.035
0.147,0.040
0.157,0.041
0.162,0.049
0.163,0.044
0.173,0.051
0.174,0.055
0.179,0.049
0.184,0.055
0.178,0.049
0.194,0.056
0.181,0.055
0.184,0.062
0.186,0.065
0.183,0.065
0.184,0.060
0.184,0.064
0.197,0.064
0.202,0.068
0.212,0.070
0.216,0.066
0.207,0.072
0.205,0.073
0.209,0.076
0.209,0.074
0.205,0.082
0.197,0.084
0.197,0.087
0.202,0.090
0.194,0.086
0.199,0.085
0.200,0.084
0.194,0.082
0.195,0.084
0.196,0.078
0.192,0.080
0.184,0.085
0.190,0.085
0.182,0.086
0.179,0.081
0.178,0.086
0.172,0.093
0.166,0.089
0.163,0.085
0.156,0.083
0.155,0.084
0.156,0.091
0.149,0.087
0.155,0.087
0.144,0.084
0.141,0.078
0.135,0.085
0.137,0.086
0.133,0.083
0.124,0.077
0.118,0.077
0.107,0.076
0.107,0.074
0.105,0.077
0.089,0.076
0.085,0.078
0.080,0.070
0.070,0.071
0.071,0.066
0.061,0.078
0.065,0.076
0.063,0.065
0.061,0.064
0.060,0.062
0.057,0.059
0.058,0.055
0.058,0.051
0.044,0.054
0.039,0.054
0.040,0.050
0.035,0.049
0.031,0.045
0.024,0.056
0.027,0.054
0.026,0.049
0.027,0.043
0.030,0.048
0.021,0.050
0.025,0.040
0.028,0.041
0.025,0.040
0.016,0.035
0.014,0.038
0.009,0.037
0.007,0.038
0.010,0.042
0.005,0.040
-0.000,0.037
-0.001,0.033
0.002,0.031
0.005,0.031
0.009,0.030
0.013,0.033
0.005,0.028
0.001,0.019
0.004,0.017
-0.006,0.017
-0.003,0.016
-0.001,0.017
-0.001,0.022
-0.004,0.012
0.007,0.015
0.009,0.013
0.011,0.014
0.016,0.015
0.017,0.010
0.021,0.006
0.023,0.006
0.024,0.004
0.022,0.006
0.023,0.005
0.025,0.005
0.024,0.005
0.030,0.001
0.028,0.002
0.030,0.001
0.035,0.003
0.038,0.003
0.040,0.003
0.033,-0.002
0.032,-0.004
0.037,-0.003
0.039,-0.004
0.040,0.002
0.042,-0.003
0.040,-0.003
0.044,0.000
0.048,-0.002
0.047,-0.001
0.047,-0.004
0.055,0.001
0.056,-0.003
0.058,0.003
0.060,-0.001
0.056,-0.001
0.066,0.002
0.079,0.004
0.083,0.005
0.094,0.001
0.091,0.001
0.093,0.007
0.098,0.004
0.106,0.005
0.105,0.006
0.101,0.010
0.108,0.012
0.110,0.011
0.112,0.012
0.113,0.014
0.109,0.015
0.120,0.016
0.128,0.023
0.131,0.023
0.130,0.026
0.133,0.027
0.135,0.029
0.140,0.022
0.145,0.033
0.147,0.033
0.147,0.034
0.148,0.035
0.148,0.040
0.153,0.039
0.151,0.042
0.155,0.045
0.169,0.043
0.172,0.047
0.174,0.048
0.180,0.047
0.179,0.052
0.185,0.056
0.182,0.059
0.186,0.061
0.192,0.061
0.190,0.057
0.185,0.062
0.185,0.066
0.191,0.069
0.193,0.067
0.193,0.072
0.197,0.073
0.208,0.074
0.209,0.074
0.214,0.077
0.206,0.075
0.210,0.075
0.212,0.078
0.208,0.076
0.203,0.079
0.207,0.081
0.198,0.081
0.202,0.081
0.199,0.079
0.193,0.081
0.189,0.080
0.181,0.085
0.186,0.091
0.184,0.083
0.184,0.086
0.180,0.082
0.182,0.087
0.177,0.090
0.171,0.091
0.168,0.087
0.166,0.088
0.157,0.089
0.156,0.083
0.153,0.079
0.149,0.082
0.144,0.080
0.145,0.081
0.142,0.080
0.137,0.075
0.139,0.077
0.136,0.074
0.127,0.076
0.121,0.078
0.123,0.071
0.118,0.075
0.110,0.075
0.104,0.075
0.097,0.067
0.091,0.074
0.082,0.069
0.072,0.070
0.072,0.068
0.065,0.063
0.069,0.061
0.066,0.057
0.061,0.061
0.061,0.057
0.055,0.053
0.051,0.049
0.046,0.054
0.040,0.048
0.038,0.051
0.036,0.049
0.033,0.044
0.033,0.046
0.026,0.049
0.021,0.042
0.023,0.036
0.026,0.042
0.025,0.042
0.023,0.034
0.023,0.034
0.023,0.034
0.017,0.040
0.017,0.034
