0.157,0.085
0.155,0.082
0.155,0.082
0.150,0.085
0.150,0.080
0.145,0.077
0.145,0.078
0.138,0.075
0.130,0.082
0.123,0.076
0.119,0.082
0.107,0.077
0.104,0.076
0.103,0.075
0.095,0.077
0.087,0.076
0.076,0.075
0.076,0.070
0.072,0.068
0.067,0.067
0.064,0.066
0.063,0.065
0.068,0.062
0.063,0.062
0.056,0.058
0.053,0.060
0.050,0.058
0.046,0.058
0.044,0.056
0.041,0.058
0.036,0.061
0.040,0.063
0.030,0.052
0.035,0.052
0.031,0.050
0.036,0.049
0.030,0.042
0.027,0.042
0.033,0.039
0.027,0.043
0.028,0.040
0.026,0.041
0.017,0.037
0.018,0.036
0.009,0.034
0.001,0.040
0.001,0.035
0.002,0.026
0.002,0.027
0.004,0.027
0.013,0.031
0.012,0.028
0.009,0.018
0.002,0.020
0.001,0.027
0.005,0.022
0.003,0.023
0.006,0.025
0.005,0.021
0.001,0.022
0.008,0.022
0.007,0.017
0.010,0.010
0.019,0.011
0.019,0.010
0.021,0.009
0.021,0.008
0.022,0.003
0.026,0.005
0.021,0.003
0.022,0.003
0.021,0.008
0.022,0.001
0.026,0.005
0.027,0.007
0.029,0.004
0.029,0.008
0.034,0.003
0.041,0.005
0.038,0.001
0.038,0.005
0.039,0.001
0.040,0.001
0.044,0.000
0.046,-0.003
0.046,0.002
0.046,-0.000
0.040,-0.000
0.052,0.004
0.047,0.002
0.055,0.003
0.050,-0.002
0.048,-0.001
0.053,0.001
0.056,0.000
0.064,0.012
0.067,0.008
0.075,0.007
0.081,0.007
0.091,0.009
0.091,0.005
0.096,0.011
0.102,0.009
0.101,0.008
0.098,0.014
0.101,0.016
0.101,0.018
0.104,0.019
0.111,0.022
0.110,0.021
0.113,0.021
0.116,0.024
0.125,0.022
0.133,0.030
0.130,0.028
0.133,0.027
0.135,0.037
0.143,0.033
0.145,0.038
0.144,0.038
0.147,0.035
0.152,0.036
0.154,0.038
0.159,0.043
0.161,0.047
0.164,0.045
0.171,0.050
0.176,0.046
0.178,0.046
0.178,0.054
0.185,0.057
0.180,0.058
0.184,0.060
0.184,0.061
0.183,0.064
0.176,0.066
0.185,0.068
0.181,0.065
0.186,0.066
0.193,0.065
0.197,0.070
0.204,0.068
0.216,0.075
0.212,0.075
0.210,0.082
0.206,0.084
0.209,0.084
0.203,0.082
0.206,0.083
0.200,0.090
0.190,0.086
0.201,0.092
0.199,0.086
0.198,0.085
0.191,0.088
0.189,0.089
0.189,0.091
0.189,0.085
0.188,0.091
0.188,0.094
0.181,0.094
0.172,0.089
0.166,0.085
0.168,0.083
0.164,0.091
0.160,0.089
0.155,0.083
0.152,0.087
0.151,0.085
0.146,0.086
0.137,0.080
0.143,0.077
0.129,0.074
0.127,0.077
0.126,0.078
0.121,0.078
0.121,0.078
0.115,0.075
0.114,0.074
0.099,0.075
0.089,0.074
0.082,0.070
0.079,0.072
0.066,0.071
0.070,0.067
0.062,0.059
0.065,0.057
0.063,0.054
0.059,0.059
0.052,0.054
0.055,0.059
0.052,0.060
0.049,0.057
0.042,0.051
0.040,0.052
0.031,0.049
0.031,0.051
0.029,0.052
0.028,0.047
0.022,0.046
0.020,0.045
0.021,0.044
0.024,0.043
0.023,0.037
0.023,0.041
0.021,0.036
0.018,0.038
0.019,0.040
0.018,0.039
0.006,0.039
0.002,0.033
-0.004,0.032
-0.003,0.037
-0.004,0.036
-0.002,0.028
0.009,0.029
0.004,0.027
0.005,0.034
0.006,0.026
0.004,0.020
0.004,0.021
-0.002,0.025
-0.002,0.024
-0.007,0.022
0.002,0.024
-0.002,0.021
-0.000,0.019
0.005,0.018
0.006,0.011
0.006,0.015
0.009,0.012
0.012,0.010
0.013,0.011
0.012,0.009
0.018,0.010
0.015,0.011
0.021,0.009
0.017,0.012
0.019,0.010
0.023,0.012
0.026,0.012
0.023,0.011
0.023,0.010
0.027,0.008
0.033,0.010
0.036,0.002
0.042,0.003
0.042,0.000
0.042,-0.003
0.038,0.005
0.044,0.006
0.046,0.004
0.039,-0.000
0.047,-0.001
0.046,0.001
0.043,0.000
0.046,0.004
0.048,0.004
0.051,0.008
0.051,0.007
0.062,0.003
0.069,0.003
0.071,0.004
0.085,0.003
0.082,0.005
0.098,0.002
0.100,0.004
0.103,0.004
0.109,0.002
0.105,0.010
0.099,0.014
0.114,0.015
0.113,0.016
0.109,0.016
0.109,0.020
0.114,0.020
0.119,0.021
0.124,0.024
0.131,0.028
0.133,0.023
0.133,0.029
0.140,0.028
0.145,0.034
0.144,0.031
0.151,0.030
0.146,0.031
0.147,0.036
0.150,0.042
0.150,0.044
0.150,0.046
0.159,0.044
0.169,0.047
0.168,0.048
0.176,0.052
0.181,0.057
0.181,0.056
0.194,0.060
0.187,0.064
0.190,0.066
0.194,0.069
0.182,0.069
0.188,0.069
0.196,0.074
0.191,0.072
0.199,0.072
0.193,0.068
0.204,0.073
0.209,0.074
0.214,0.073
0.212,0.076
0.211,0.077
0.206,0.081
0.209,0.085
0.216,0.084
0.206,0.091
0.202,0.089
0.205,0.086
0.197,0.089
0.191,0.087
0.194,0.088
0.190,0.087
0.192,0.094
0.196,0.088
0.184,0.089
0.181,0.094
0.180,0.089
0.178,0.087
0.173,0.090
0.176,0.089
0.170,0.092
0.162,0.094
0.161,0.090
0.163,0.090
0.154,0.085
0.155,0.084
0.153,0.089
0.148,0.086
0.147,0.087
0.139,0.082
0.133,0.082
0.131,0.080
0.124,0.083
0.123,0.082
0.123,0.077
0.110,0.079
0.108,0.081
0.100,0.080
0.089,0.075
0.092,0.077
0.081,0.077
0.069,0.073
0.072,0.073
0.065,0.067
0.062,0.070
0.056,0.065
0.054,0.063
0.051,0.069
0.054,0.065
0.057,0.062
0.053,0.058
0.046,0.059
0.038,0.060
0.028,0.058
0.026,0.057
0.031,0.053
0.029,0.052
0.034,0.056
0.034,0.055
0.030,0.052
0.027,0.043
0.021,0.048
0.024,0.045
0.021,0.043
0.018,0.041
0.016,0.045
0.010,0.042
0.005,0.039
0.001,0.037
-0.003,0.035
0.002,0.032
-0.007,0.033
-0.008,0.038
-0.006,0.031
-0.006,0.033
-0.007,0.030
0.004,0.027
0.004,0.021
-0.002,0.027
0.001,0.028
0.003,0.021
0.001,0.015
0.001,0.016
0.000,0.017
0.001,0.022
0.006,0.015
-0.002,0.020
0.004,0.012
0.010,0.012
0.004,0.020
0.010,0.008
0.016,0.009
0.018,0.007
0.015,0.004
0.024,0.002
0.024,0.005
0.025,0.007
0.029,0.000
0.020,-0.002
0.025,0.005
0.027,0.007
0.029,0.008
0.028,0.004
0.026,0.007
0.025,0.008
0.030,0.006
0.033,0.007
0.044,0.004
0.038,0.003
0.042,0.004
0.048,0.005
0.039,0.004
0.042,-0.002
0.045,0.000
0.049,-0.002
0.047,0.006
0.046,0.006
0.054,0.001
0.058,0.005
0.060,0.006
0.068,0.003
0.073,0.007
0.079,0.007
0.086,0.008
0.093,0.007
0.097,0.012
0.097,0.010
0.105,0.012
0.108,0.010
0.103,0.015
0.103,0.018
0.115,0.017
0.113,0.015
0.122,0.018
0.125,0.018
0.126,0.025
0.132,0.022
0.138,0.023
0.134,0.026
0.133,0.030
0.141,0.028
0.143,0.031
0.145,0.033
0.150,0.031
0.153,0.034
0.151,0.037
0.154,0.036
0.153,0.038
0.160,0.035
0.163,0.039
0.169,0.036
0.177,0.040
0.186,0.045
0.186,0.046
0.182,0.053
0.184,0.053
0.187,0.054
0.190,0.052
0.187,0.052
0.185,0.059
0.192,0.059
0.193,0.058
0.200,0.061
0.202,0.065
0.202,0.065
0.209,0.068
0.211,0.067
0.213,0.069
0.215,0.072
0.218,0.084
0.216,0.079
0.209,0.085
0.209,0.082
0.205,0.085
0.203,0.089
0.206,0.091
0.212,0.090
0.204,0.085
0.199,0.090
0.196,0.092
0.184,0.094
0.194,0.089
0.192,0.085
0.185,0.083
0.182,0.088
0.174,0.089
0.179,0.086
0.176,0.088
0.166,0.088
0.159,0.091
0.165,0.088
0.164,0.088
0.157,0.086
0.147,0.085
0.153,0.089
0.149,0.084
0.145,0.083
0.142,0.085
0.134,0.083
0.127,0.082
0.127,0.077
0.125,0.078
0.119,0.077
0.113,0.079
0.103,0.070
0.098,0.074
0.082,0.075
0.084,0.071
0.078,0.072
0.068,0.066
0.069,0.066
0.060,0.062
0.067,0.060
0.058,0.062
0.066,0.061
0.063,0.059
0.058,0.048
0.048,0.055
0.048,0.051
0.042,0.049
0.036,0.052
0.042,0.051
0.037,0.049
0.039,0.046
0.027,0.043
0.031,0.052
0.022,0.042
0.023,0.043
0.023,0.042
0.025,0.042
0.025,0.044
0.022,0.043
0.019,0.037
0.010,0.037
0.004,0.035
-0.000,0.035
-0.004,0.029
-0.001,0.028
0.003,0.026
0.006,0.023
0.003,0.026
0.007,0.022
0.013,0.019
0.008,0.016
0.011,0.016
0.007,0.022
0.005,0.020
0.005,0.022
0.005,0.019
-0.001,0.019
0.006,0.020
0.005,0.011
0.003,0.014
0.016,0.011
0.016,0.011
0.009,0.003
0.012,0.000
0.013,-0.000
0.015,0.000
0.020,0.003
0.015,0.006
0.018,0.007
0.021,0.006
0.014,0.010
0.023,0.008
0.030,0.005
0.025,0.008
0.026,0.007
0.034,0.006
0.033,0.004
0.037,-0.000
0.038,0.000
0.034,0.005
0.035,0.005
0.046,0.009
0.045,-0.000
0.051,0.005
0.042,0.004
0.046,0.005
0.043,0.004
0.047,0.001
0.046,0.004
0.054,0.001
0.049,0.003
0.052,0.005
0.056,0.003
0.062,0.000
0.068,-0.002
0.081,-0.002
0.076,0.001
0.095,0.005
0.095,0.009
0.101,0.010
0.106,0.013
0.098,0.011
0.100,0.011
0.111,0.010
0.112,0.012
0.112,0.010
0.114,0.011
0.121,0.011
0.127,0.020
0.128,0.023
0.131,0.026
0.136,0.027
0.134,0.026
0.142,0.025
0.142,0.030
0.142,0.031
0.146,0.030
0.151,0.031
0.154,0.032
0.157,0.040
0.157,0.039
0.164,0.036
0.163,0.044
0.170,0.039
0.176,0.042
0.185,0.048
0.179,0.047
0.185,0.044
0.184,0.048
0.189,0.052
0.181,0.052
0.185,0.053
0.185,0.051
0.190,0.056
0.194,0.059
0.193,0.065
0.203,0.063
0.205,0.067
0.203,0.068
0.208,0.065
0.210,0.066
0.213,0.070
0.214,0.072
0.212,0.081
0.210,0.083
0.212,0.081
0.209,0.081
0.206,0.080
0.209,0.082
0.198,0.087
0.202,0.085
0.198,0.085
0.195,0.084
0.191,0.085
0.186,0.080
0.187,0.082
0.186,0.081
0.181,0.086
0.176,0.085
0.178,0.086
0.174,0.085
0.170,0.082
0.172,0.089
0.164,0.087
0.158,0.082
0.157,0.080
0.150,0.084
0.151,0.086
0.149,0.084
0.149,0.085
0.145,0.077
0.145,0.081
0.136,0.083
0.135,0.083
0.127,0.076
0.125,0.082
0.120,0.080
0.104,0.079
0.099,0.076
0.095,0.079
0.087,0.073
0.084,0.077
0.072,0.066
0.076,0.072
0.070,0.066
0.067,0.063
0.069,0.063
0.063,0.061
0.063,0.062
0.054,0.056
0.055,0.058
0.044,0.058
0.044,0.053
0.035,0.057
0.037,0.049
0.040,0.049
0.039,0.051
0.031,0.050
0.034,0.050
0.031,0.045
0.038,0.046
0.034,0.050
0.032,0.043
0.030,0.044
0.022,0.044
0.030,0.038
0.024,0.040
0.015,0.040
0.017,0.038
0.008,0.038
0.006,0.034
0.017,0.032
0.010,0.030
0.010,0.028
0.014,0.024
0.010,0.025
0.008,0.017
0.014,0.018
0.017,0.021
0.012,0.018
0.002,0.022
0.003,0.016
0.006,0.017
0.006,0.014
0.012,0.016
0.009,0.012
0.016,0.010
0.009,0.015
0.018,0.012
0.024,0.012
0.017,0.020
0.024,0.011
0.024,0.008
0.016,0.003
0.025,0.005
0.019,0.002
0.030,0.004
0.021,0.005
0.032,0.004
0.031,0.003
0.033,0.009
0.030,0.008
0.028,0.008
0.038,0.007
0.041,0.004
0.038,-0.001
0.037,-0.002
0.046,0.006
0.041,0.008
0.048,0.008
0.049,0.006
0.041,0.003
0.042,0.004
0.049,0.004
0.046,0.001
0.053,0.004
0.052,0.008
0.048,0.000
0.054,0.005
0.061,0.000
0.059,-0.001
0.070,0.002
0.072,0.002
0.081,0.005
0.091,0.006
0.090,0.006
0.096,0.000
0.102,0.012
0.098,0.012
0.100,0.011
0.104,0.015
0.107,0.014
0.113,0.008
0.110,0.009
0.113,0.014
0.122,0.020
0.129,0.015
0.136,0.018
0.135,0.021
0.137,0.023
0.137,0.026
0.138,0.027
0.149,0.027
0.148,0.027
0.154,0.031
0.157,0.033
0.154,0.032
0.159,0.039
0.163,0.037
0.164,0.040
0.173,0.035
0.174,0.044
0.184,0.049
0.195,0.053
0.191,0.050
0.184,0.047
0.191,0.049
0.191,0.061
0.193,0.056
0.191,0.061
0.185,0.060
0.192,0.061
0.201,0.064
0.202,0.057
0.207,0.058
0.208,0.061
0.208,0.069
0.220,0.069
0.216,0.069
0.221,0.073
0.214,0.080
0.215,0.082
0.212,0.079
0.209,0.080
0.199,0.082
0.200,0.085
0.198,0.084
0.200,0.081
0.200,0.082
0.192,0.081
0.189,0.080
0.187,0.085
0.193,0.082
0.184,0.082
0.180,0.085
0.174,0.082
0.174,0.081
0.178,0.083
0.180,0.083
0.179,0.078
0.169,0.079
0.155,0.078
0.153,0.075
0.151,0.082
0.152,0.073
0.148,0.080
0.144,0.076
0.141,0.074
0.137,0.068
0.130,0.070
0.128,0.070
0.117,0.069
0.119,0.070
0.111,0.061
0.102,0.067
0.093,0.062
0.091,0.068
0.081,0.067
0.075,0.062
0.066,0.062
0.059,0.054
0.064,0.053
0.063,0.056
0.061,0.055
0.056,0.056
0.052,0.054
0.054,0.053
0.050,0.049
0.046,0.048
0.038,0.043
0.036,0.047
0.028,0.048
0.039,0.044
0.040,0.042
0.032,0.037
0.030,0.036
0.028,0.033
0.016,0.031
0.026,0.028
0.027,0.035
0.019,0.035
0.017,0.028
0.017,0.030
0.014,0.028
0.012,0.028
0.013,0.026
0.002,0.027
0.002,0.023
0.001,0.020
-0.002,0.015
0.003,0.015
-0.002,0.018
0.004,0.018
0.008,0.014
0.007,0.011
0.010,0.017
0.006,0.011
0.004,0.007
0.007,0.009
0.009,0.008
0.004,0.011
0.005,0.011
0.006,0.009
0.009,0.010
0.010,0.006
0.016,0.007
0.017,0.009
0.017,0.001
0.018,0.005
0.022,0.004
0.016,0.002
0.024,0.005
0.027,0.002
0.026,-0.001
0.033,0.001
0.034,0.001
0.037,0.004
0.036,-0.000
0.033,-0.000
0.032,-0.009
0.037,-0.002
0.036,-0.000
0.040,-0.003
0.039,-0.002
0.040,-0.004
0.050,-0.004
0.046,-0.002
0.038,-0.001
0.044,-0.005
0.041,-0.005
0.045,-0.003
0.045,-0.004
0.047,0.004
0.046,0.001
0.051,0.001
0.056,-0.005
0.055,-0.005
0.064,-0.001
0.068,-0.004
0.074,0.004
0.082,-0.002
0.093,0.004
0.098,0.006
0.096,0.009
0.099,0.009
0.101,0.008
0.106,0.017
0.104,0.010
0.106,0.012
0.114,0.014
0.113,0.014
0.122,0.018
0.125,0.015
0.124,0.018
0.135,0.022
0.143,0.018
0.138,0.020
0.142,0.024
0.137,0.028
0.150,0.030
0.154,0.036
0.155,0.035
0.154,0.030
0.150,0.032
0.155,0.036
0.163,0.040
0.167,0.040
0.170,0.037
0.174,0.043
0.182,0.042
0.188,0.047
0.184,0.052
0.190,0.052
0.189,0.058
0.186,0.059
0.185,0.058
0.191,0.056
0.185,0.059
0.187,0.060
0.192,0.058
0.197,0.064
0.208,0.063
0.205,0.072
0.208,0.074
0.204,0.075
0.211,0.076
0.211,0.074
0.206,0.074
0.203,0.073
0.204,0.074
0.204,0.078
0.201,0.077
0.197,0.076
0.197,0.083
0.194,0.082
0.195,0.083
0.185,0.080
0.194,0.083
0.186,0.088
0.181,0.085
0.178,0.086
0.179,0.085
0.175,0.087
0.178,0.088
0.166,0.085
0.167,0.086
0.160,0.085
0.160,0.090
0.149,0.091
0.150,0.085
0.139,0.085
0.138,0.086
0.134,0.079
0.139,0.086
0.132,0.084
0.130,0.081
0.119,0.083
0.116,0.081
0.110,0.083
0.111,0.082
0.100,0.079
0.089,0.075
0.089,0.075
0.079,0.072
0.076,0.070
0.061,0.073
0.058,0.067
0.058,0.067
0.052,0.063
0.060,0.060
0.062,0.056
0.056,0.057
0.048,0.056
0.048,0.057
0.035,0.056
0.038,0.054
0.034,0.054
0.032,0.048
0.027,0.045
0.018,0.049
0.014,0.043
0.025,0.045
0.021,0.041
0.021,0.039
0.017,0.040
0.015,0.037
0.018,0.037
0.018,0.035
0.010,0.033
0.011,0.033
0.003,0.034
-0.005,0.030
-0.002,0.025
-0.007,0.028
-0.010,0.027
-0.009,0.020
-0.009,0.019
-0.001,0.016
-0.002,0.021
-0.000,0.022
-0.003,0.019
0.001,0.020
-0.002,0.020
-0.008,0.017
-0.007,0.015
-0.007,0.014
-0.006,0.015
-0.001,0.010
-0.002,0.011
-0.003,0.010
-0.001,0.009
-0.002,0.011
-0.001,0.009
0.005,0.014
-0.002,0.013
0.001,0.010
-0.000,0.011
0.003,0.009
0.005,0.009
0.011,0.002
0.010,0.003
0.013,0.008
0.017,0.007
0.016,0.007
0.020,0.004
0.022,-0.001
0.020,0.001
0.023,0.001
0.031,0.001
0.026,-0.003
0.036,0.003
0.029,0.001
0.029,0.005
0.033,0.005
0.035,0.001
0.045,0.001
0.042,-0.002
0.045,0.001
0.048,0.003
0.053,0.006
0.049,0.002
0.052,0.005
0.062,0.005
0.065,0.002
0.065,-0.001
0.076,0.003
0.078,0.001
0.082,0.007
0.093,0.004
0.098,0.004
0.099,0.006
0.104,0.008
0.103,0.011
0.109,0.014
0.101,0.012
0.101,0.020
0.105,0.018
0.118,0.019
0.126,0.023
0.124,0.021
0.128,0.019
0.137,0.024
0.135,0.025
0.139,0.020
0.137,0.022
0.140,0.030
0.143,0.029
0.143,0.031
0.148,0.035
0.149,0.033
0.150,0.036
0.152,0.036
0.160,0.039
0.165,0.042
0.172,0.038
0.178,0.042
0.175,0.048
0.175,0.048
0.188,0.052
0.185,0.053
0.191,0.052
0.187,0.057
0.185,0.057
0.188,0.060
0.190,0.064
0.188,0.062
0.195,0.068
0.195,0.071
0.202,0.072
0.207,0.071
0.209,0.070
0.210,0.076
0.213,0.076
0.215,0.078
0.200,0.081
0.205,0.078
0.202,0.083
0.200,0.083
0.199,0.081
0.192,0.087
0.194,0.088
0.204,0.088
0.193,0.090
0.193,0.089
0.190,0.090
0.186,0.089
0.185,0.093
0.180,0.085
0.174,0.087
0.167,0.086
0.170,0.087
0.169,0.094
0.165,0.085
0.159,0.087
0.158,0.092
0.157,0.089
0.158,0.090
0.152,0.087
0.143,0.087
0.145,0.087
0.137,0.080
0.139,0.088
0.131,0.082
0.131,0.083
0.125,0.077
0.118,0.076
0.116,0.079
0.105,0.075
0.098,0.075
0.087,0.069
0.086,0.072
0.076,0.071
0.077,0.072
0.077,0.071
0.075,0.061
0.063,0.061
0.069,0.061
0.065,0.060
0.058,0.056
0.052,0.058
0.049,0.058
0.046,0.056
0.044,0.056
0.038,0.053
0.037,0.052
0.028,0.050
0.027,0.050
0.024,0.048
0.028,0.041
0.024,0.047
0.025,0.041
0.031,0.043
0.023,0.043
0.020,0.041
0.027,0.040
0.019,0.035
0.016,0.034
0.012,0.036
0.004,0.031
0.007,0.035
-0.003,0.035
-0.000,0.033
-0.004,0.031
0.001,0.034
-0.000,0.035
0.001,0.037
0.000,0.030
0.005,0.028
0.002,0.028
-0.000,0.031
-0.001,0.027
-0.002,0.022
-0.006,0.021
-0.005,0.020
-0.006,0.020
-0.004,0.016
0.003,0.015
0.005,0.012
0.013,0.008
0.009,0.012
0.010,0.012
0.017,0.006
0.015,0.006
0.017,0.009
0.019,0.013
0.020,0.009
0.028,0.009
0.023,0.007
0.033,0.008
0.027,0.014
0.031,0.013
0.036,0.012
0.028,0.008
0.035,0.012
0.032,0.010
0.042,0.012
0.042,0.011
0.039,0.010
0.045,0.011
0.040,0.012
0.037,0.007
0.039,0.011
0.045,0.002
0.046,0.006
0.044,0.009
0.051,0.004
0.045,0.010
0.052,0.009
0.056,0.008
0.062,0.006
0.064,0.006
0.064,0.008
0.073,0.003
0.078,-0.001
0.087,0.005
0.088,0.006
0.095,0.007
0.097,0.013
0.095,0.023
0.104,0.027
0.107,0.020
0.109,0.021
0.103,0.020
0.111,0.018
0.111,0.028
0.121,0.023
0.127,0.026
0.123,0.024
0.131,0.032
0.133,0.038
0.140,0.039
0.143,0.036
0.143,0.040
0.146,0.042
0.150,0.042
0.152,0.039
0.151,0.043
0.149,0.038
0.159,0.042
0.160,0.047
0.169,0.041
0.176,0.051
0.186,0.046
0.188,0.049
0.186,0.054
0.193,0.060
0.190,0.056
0.189,0.062
0.184,0.066
0.186,0.068
0.183,0.068
0.188,0.070
0.188,0.068
0.193,0.068
0.208,0.071
0.205,0.065
0.211,0.067
0.208,0.071
0.208,0.075
0.210,0.078
0.206,0.080
0.201,0.082
0.201,0.086
0.202,0.090
0.201,0.085
0.198,0.088
0.192,0.086
0.188,0.090
0.187,0.085
0.190,0.085
0.190,0.088
0.183,0.089
0.185,0.089
0.182,0.090
0.173,0.088
0.170,0.088
0.175,0.085
0.167,0.087
0.166,0.092
0.162,0.090
0.158,0.089
0.158,0.083
0.152,0.085
0.150,0.084
0.145,0.082
0.139,0.083
0.131,0.089
0.126,0.080
0.127,0.077
0.125,0.084
0.121,0.077
0.117,0.079
0.106,0.084
0.104,0.079
0.094,0.078
0.088,0.072
0.089,0.074
0.077,0.071
0.065,0.067
0.059,0.064
0.060,0.068
0.058,0.067
0.053,0.065
0.056,0.068
0.056,0.059
0.050,0.063
0.045,0.062
0.046,0.055
0.035,0.058
0.033,0.052
0.027,0.053
0.027,0.047
0.026,0.052
0.024,0.049
0.020,0.048
0.022,0.048
0.021,0.043
0.019,0.043
0.013,0.040
0.017,0.042
0.015,0.039
0.019,0.036
0.010,0.040
0.000,0.042
-0.003,0.046
-0.001,0.041
-0.002,0.034
-0.003,0.034
-0.004,0.034
-0.005,0.031
-0.005,0.031
0.003,0.029
0.003,0.027
0.002,0.026
0.007,0.026
0.006,0.024
0.002,0.023
0.002,0.023
-0.006,0.027
0.003,0.015
0.000,0.019
0.004,0.015
0.002,0.015
0.006,0.016
0.003,0.014
0.007,0.013
0.013,0.008
0.012,0.010
0.012,0.005
0.016,0.010
0.015,0.011
0.018,0.010
0.022,0.011
0.019,0.008
0.022,0.008
0.024,0.009
0.027,0.006
0.030,0.004
0.025,-0.000
0.024,0.005
0.026,0.008
0.023,0.007
0.034,0.007
0.026,0.002
0.030,0.009
0.035,0.008
0.037,-0.001
0.040,0.005
0.037,0.003
0.043,0.002
0.039,0.006
0.046,0.002
0.046,0.005
0.053,0.002
0.052,0.002
0.060,0.004
0.058,-0.002
0.070,0.002
0.080,-0.000
0.082,0.001
0.086,0.004
0.080,0.006
0.084,0.006
0.093,0.010
0.099,0.012
0.102,0.018
0.100,0.011
0.105,0.009
0.104,0.019
0.109,0.016
0.111,0.017
0.117,0.020
0.126,0.027
0.129,0.026
0.134,0.027
0.136,0.029
0.139,0.028
0.145,0.028
0.141,0.038
0.142,0.037
0.148,0.035
0.148,0.034
0.150,0.037
0.158,0.041
0.150,0.041
0.166,0.046
0.166,0.045
0.180,0.049
0.176,0.049
0.184,0.052
0.196,0.059
0.193,0.058
0.193,0.062
0.199,0.062
0.201,0.067
0.188,0.069
0.185,0.065
0.189,0.066
0.189,0.064
0.190,0.068
0.199,0.069
0.197,0.071
0.212,0.070
0.207,0.073
0.202,0.076
0.212,0.080
0.212,0.078
0.210,0.082
0.205,0.085
0.204,0.086
0.198,0.081
0.200,0.079
0.200,0.086
0.192,0.089
0.189,0.088
0.191,0.089
0.187,0.088
0.182,0.090
0.179,0.094
0.181,0.096
0.179,0.094
0.170,0.088
0.174,0.092
0.171,0.096
0.168,0.093
0.165,0.093
0.160,0.087
0.154,0.085
0.153,0.090
0.148,0.090
0.144,0.086
0.142,0.086
0.136,0.083
0.131,0.086
0.130,0.086
0.128,0.088
0.127,0.079
0.117,0.080
0.115,0.081
0.106,0.081
0.105,0.080
0.098,0.078
0.085,0.077
0.083,0.076
0.077,0.074
0.067,0.066
0.070,0.063
0.057,0.068
0.059,0.062
0.052,0.061
0.060,0.062
0.058,0.059
0.061,0.057
0.053,0.059
0.045,0.060
0.045,0.057
0.039,0.053
0.036,0.054
0.039,0.048
0.030,0.050
0.029,0.050
0.027,0.050
0.019,0.044
0.024,0.041
0.016,0.048
0.022,0.040
0.018,0.040
0.015,0.036
0.017,0.036
0.010,0.041
0.006,0.045
0.005,0.038
-0.002,0.038
-0.002,0.031
-0.007,0.031
-0.000,0.034
0.006,0.034
0.011,0.030
0.013,0.032
0.003,0.032
0.003,0.030
0.010,0.029
0.005,0.022
0.000,0.017
-0.003,0.013
-0.001,0.014
0.001,0.019
0.001,0.017
-0.000,0.021
0.006,0.012
0.003,0.013
0.003,0.016
0.007,0.009
0.019,0.010
0.017,0.008
0.014,0.008
0.014,0.012
0.013,0.011
0.024,0.015
0.019,0.011
0.027,0.007
0.024,0.007
0.033,0.004
0.034,0.008
0.029,0.004
0.029,0.000
0.024,0.004
0.032,0.007
0.037,0.011
0.039,0.002
0.043,0.004
0.038,0.002
0.046,0.001
0.044,0.010
0.042,0.003
0.046,0.002
0.047,0.005
0.046,0.006
0.046,0.003
0.049,0.004
0.048,0.009
0.053,0.007
0.059,0.004
0.062,0.006
0.069,0.005
0.070,0.005
0.077,0.010
0.083,0.009
0.087,0.005
0.087,0.017
0.098,0.012
0.099,0.015
0.100,0.018
0.106,0.015
0.107,0.017
0.106,0.018
0.106,0.024
0.107,0.022
0.123,0.023
0.131,0.027
0.135,0.020
0.131,0.028
0.134,0.031
0.142,0.033
0.143,0.034
0.147,0.032
0.141,0.042
0.142,0.039
0.151,0.042
0.146,0.042
0.147,0.042
0.157,0.045
0.155,0.050
0.166,0.047
0.163,0.042
0.172,0.051
0.170,0.054
0.173,0.060
0.186,0.058
0.184,0.063
0.181,0.063
0.184,0.068
0.179,0.069
0.183,0.070
0.186,0.068
0.188,0.067
0.195,0.069
0.200,0.066
0.202,0.073
0.211,0.072
0.209,0.070
0.203,0.082
0.191,0.077
0.200,0.080
0.192,0.085
0.197,0.082
0.199,0.083
0.195,0.085
0.195,0.085
0.192,0.085
0.194,0.084
0.191,0.091
0.189,0.088
0.179,0.089
0.180,0.090
0.179,0.090
0.172,0.094
0.169,0.089
0.173,0.091
0.166,0.090
0.166,0.093
0.168,0.090
0.161,0.089
0.162,0.088
0.153,0.084
0.150,0.088
0.151,0.087
0.147,0.085
0.134,0.082
0.134,0.081
0.134,0.081
0.126,0.083
0.128,0.083
0.119,0.085
0.119,0.083
0.111,0.076
0.104,0.084
0.096,0.081
0.094,0.089
0.089,0.080
0.082,0.077
0.074,0.074
0.069,0.073
0.064,0.071
0.063,0.071
0.066,0.073
0.058,0.065
0.062,0.059
0.056,0.061
0.058,0.062
0.062,0.064
0.042,0.062
0.042,0.060
0.037,0.053
0.043,0.057
0.033,0.054
0.027,0.049
0.028,0.050
0.025,0.050
0.021,0.047
0.023,0.048
0.021,0.045
0.023,0.050
0.020,0.043
0.019,0.040
0.015,0.041
0.008,0.038
0.013,0.047
0.001,0.034
-0.003,0.038
-0.008,0.032
-0.005,0.033
-0.005,0.030
-0.000,0.029
-0.000,0.032
0.004,0.022
0.001,0.024
0.003,0.024
0.001,0.022
-0.008,0.022
-0.004,0.019
-0.003,0.019
-0.005,0.021
-0.002,0.016
0.006,0.017
0.010,0.014
0.005,0.012
0.013,0.017
0.013,0.009
0.014,0.013
0.017,0.010
