0.188,0.065
0.188,0.066
0.188,0.069
0.196,0.077
0.200,0.075
0.201,0.076
0.208,0.075
0.202,0.075
0.197,0.077
0.198,0.081
0.197,0.082
0.191,0.082
0.193,0.083
0.193,0.085
0.190,0.087
0.189,0.090
0.183,0.085
0.177,0.085
0.179,0.089
0.182,0.089
0.177,0.089
0.168,0.088
0.172,0.085
0.172,0.089
0.167,0.088
0.159,0.086
0.156,0.086
0.155,0.083
0.149,0.085
0.149,0.086
0.147,0.086
0.147,0.086
0.136,0.088
0.136,0.089
0.127,0.088
0.131,0.081
0.123,0.077
0.121,0.079
0.108,0.082
0.110,0.083
0.105,0.084
0.095,0.080
0.090,0.079
0.086,0.079
0.079,0.078
0.074,0.073
0.067,0.069
0.069,0.070
0.066,0.067
0.072,0.068
0.064,0.065
0.064,0.066
0.052,0.067
0.055,0.065
0.047,0.058
0.042,0.054
0.042,0.052
0.036,0.046
0.035,0.051
0.028,0.054
0.021,0.048
0.028,0.049
0.027,0.048
0.022,0.046
0.016,0.046
0.017,0.044
0.020,0.044
0.020,0.042
0.024,0.039
0.016,0.041
0.010,0.036
0.011,0.036
0.003,0.034
-0.001,0.026
-0.008,0.029
-0.008,0.031
0.001,0.030
-0.002,0.030
0.005,0.021
0.003,0.021
0.006,0.016
0.003,0.019
0.005,0.021
0.002,0.024
0.004,0.020
0.002,0.018
-0.004,0.017
-0.006,0.016
-0.007,0.012
-0.005,0.010
-0.002,0.009
0.006,0.010
0.002,0.020
0.008,0.017
0.010,0.013
0.007,0.008
0.010,0.009
0.016,0.009
0.012,0.007
0.016,0.001
0.023,0.001
0.021,0.004
0.024,0.000
0.024,0.004
0.020,0.004
0.023,0.000
0.027,-0.002
0.027,0.001
0.028,0.002
0.028,0.005
0.035,0.003
0.034,0.000
0.040,-0.003
0.040,0.003
0.043,0.003
0.047,0.000
0.044,0.001
0.046,0.003
0.046,0.002
0.048,0.004
0.053,0.006
0.056,0.006
0.057,0.008
0.057,0.006
0.065,0.005
0.073,0.004
0.070,0.001
0.088,0.001
0.091,0.005
0.090,0.013
0.091,0.009
0.097,0.015
0.101,0.017
0.103,0.019
0.105,0.012
0.101,0.016
0.103,0.019
0.107,0.018
0.116,0.022
0.124,0.023
0.121,0.026
0.131,0.022
0.126,0.022
0.131,0.025
0.136,0.024
0.138,0.028
0.137,0.028
0.136,0.030
0.141,0.035
0.149,0.035
0.145,0.039
0.149,0.045
0.148,0.039
0.153,0.044
0.159,0.046
0.162,0.048
0.171,0.050
0.180,0.051
0.180,0.056
0.175,0.057
0.181,0.058
0.177,0.060
0.174,0.062
0.168,0.064
0.167,0.062
0.177,0.072
0.181,0.063
0.188,0.069
0.192,0.076
0.197,0.074
0.203,0.079
0.200,0.070
0.208,0.067
0.206,0.075
0.207,0.076
0.201,0.077
0.200,0.081
0.201,0.081
0.200,0.085
0.188,0.088
0.190,0.087
0.181,0.090
0.184,0.090
0.179,0.098
0.181,0.095
0.177,0.096
0.176,0.095
0.176,0.088
0.170,0.092
0.173,0.092
0.173,0.087
0.164,0.089
0.160,0.085
0.162,0.090
0.153,0.090
0.149,0.089
0.148,0.087
0.151,0.082
0.146,0.088
0.140,0.083
0.131,0.084
0.124,0.081
0.126,0.083
0.124,0.083
0.120,0.082
0.115,0.079
0.114,0.085
0.101,0.081
0.101,0.077
0.092,0.077
0.082,0.080
0.079,0.075
0.066,0.075
0.070,0.076
0.068,0.073
0.063,0.065
0.057,0.064
0.056,0.061
0.056,0.064
0.058,0.060
0.056,0.054
0.050,0.051
0.049,0.056
0.034,0.048
0.030,0.052
0.030,0.049
0.027,0.052
0.022,0.041
0.021,0.049
0.018,0.044
0.028,0.041
0.025,0.035
0.032,0.033
0.029,0.034
0.022,0.033
0.019,0.034
0.016,0.043
0.010,0.038
0.001,0.039
0.002,0.034
0.003,0.031
-0.001,0.034
-0.002,0.030
-0.002,0.029
-0.004,0.024
-0.005,0.023
0.003,0.018
-0.003,0.018
0.004,0.024
0.001,0.022
0.001,0.021
-0.002,0.017
-0.007,0.019
0.009,0.018
0.005,0.014
0.013,0.014
0.007,0.012
0.007,0.010
0.009,0.014
0.020,0.012
0.022,0.016
0.020,0.012
0.019,0.011
0.018,0.012
0.023,0.010
0.027,0.004
0.023,0.001
0.023,0.002
0.030,0.001
0.027,0.001
0.035,0.005
0.033,0.007
0.035,0.003
0.027,0.005
0.037,0.005
0.038,0.005
0.036,0.004
0.041,-0.004
0.040,0.001
0.045,0.002
0.039,0.004
0.042,0.000
0.036,-0.003
0.040,-0.004
0.040,-0.001
0.038,0.004
0.044,0.005
0.047,0.004
0.049,0.001
0.058,0.001
0.064,-0.004
0.074,0.001
0.075,0.006
0.083,0.004
0.093,0.008
0.093,0.006
0.097,0.008
0.095,0.007
0.096,0.004
0.091,0.007
0.092,0.012
0.100,0.008
0.105,0.009
0.106,0.012
0.111,0.014
0.110,0.022
0.122,0.016
0.117,0.018
0.125,0.026
0.133,0.023
0.134,0.024
0.136,0.023
0.137,0.024
0.141,0.032
0.141,0.033
0.146,0.035
0.147,0.032
0.152,0.038
0.156,0.041
0.155,0.041
0.165,0.044
0.169,0.044
0.174,0.042
0.179,0.044
0.180,0.050
0.184,0.051
0.177,0.050
0.181,0.051
0.182,0.055
0.180,0.058
0.189,0.061
0.187,0.061
0.187,0.058
0.189,0.062
0.195,0.066
0.207,0.068
0.205,0.068
0.210,0.070
0.207,0.076
0.215,0.073
0.215,0.077
0.211,0.078
0.204,0.080
0.207,0.086
0.202,0.090
0.204,0.086
0.202,0.085
0.194,0.087
0.197,0.086
0.191,0.085
0.195,0.087
0.188,0.083
0.188,0.081
0.182,0.087
0.179,0.090
0.181,0.088
0.178,0.089
0.177,0.088
0.168,0.090
0.167,0.084
0.158,0.081
0.153,0.089
0.149,0.086
0.148,0.086
0.153,0.081
0.143,0.084
0.141,0.084
0.144,0.082
0.137,0.085
0.132,0.085
0.129,0.082
0.129,0.081
0.122,0.077
0.114,0.077
0.114,0.081
0.099,0.083
0.092,0.078
0.086,0.078
0.081,0.069
0.081,0.066
0.071,0.066
0.069,0.072
0.060,0.074
0.059,0.070
0.071,0.063
0.062,0.062
0.062,0.064
0.058,0.057
0.055,0.056
0.046,0.057
0.043,0.059
0.039,0.056
0.033,0.052
0.033,0.051
0.029,0.051
0.025,0.053
0.028,0.047
0.022,0.042
0.024,0.042
0.023,0.042
0.023,0.037
0.028,0.041
0.029,0.041
0.019,0.047
0.014,0.043
0.010,0.038
0.008,0.039
-0.004,0.032
-0.004,0.037
-0.007,0.032
-0.001,0.028
-0.002,0.031
0.005,0.027
0.006,0.022
0.010,0.033
0.006,0.029
0.008,0.029
0.000,0.024
0.001,0.022
0.001,0.019
0.004,0.016
0.011,0.019
0.005,0.017
0.004,0.017
0.009,0.010
0.014,0.015
0.015,0.014
0.018,0.014
0.018,0.011
0.017,0.010
0.016,0.006
0.021,0.009
0.014,0.008
0.025,0.008
0.024,0.011
0.025,0.007
0.029,0.010
0.027,0.003
0.030,0.010
0.025,0.002
0.034,0.007
0.036,0.007
0.036,0.007
0.034,0.008
0.040,0.007
0.039,0.000
0.037,-0.001
0.046,0.005
0.037,0.003
0.041,0.005
0.049,0.005
0.046,0.000
0.053,-0.000
0.058,-0.000
0.054,0.001
0.059,0.000
0.064,0.001
0.068,-0.000
0.082,-0.001
0.082,0.003
0.096,0.004
0.095,-0.001
0.099,0.002
0.104,0.008
0.105,0.004
0.115,0.011
0.107,0.011
0.115,0.011
0.113,0.011
0.107,0.012
0.115,0.017
0.118,0.023
0.116,0.019
0.128,0.019
0.121,0.018
0.128,0.022
0.134,0.024
0.138,0.024
0.146,0.029
0.139,0.029
0.142,0.031
0.143,0.032
0.154,0.036
0.148,0.043
0.153,0.047
0.163,0.044
0.167,0.047
0.168,0.044
0.173,0.047
0.179,0.051
0.184,0.053
0.183,0.057
0.179,0.053
0.188,0.056
0.186,0.059
0.192,0.057
0.191,0.061
0.191,0.056
0.194,0.066
0.196,0.060
0.196,0.059
0.200,0.061
0.199,0.067
0.207,0.073
0.200,0.073
0.205,0.071
0.203,0.078
0.205,0.083
0.208,0.081
0.208,0.080
0.206,0.086
0.202,0.087
0.187,0.086
0.192,0.088
0.192,0.087
0.188,0.090
0.187,0.085
0.181,0.084
0.183,0.086
0.178,0.085
0.174,0.084
0.172,0.089
0.171,0.088
0.172,0.089
0.171,0.091
0.163,0.084
0.154,0.089
0.156,0.091
0.153,0.085
0.148,0.083
0.148,0.079
0.143,0.079
0.137,0.077
0.132,0.081
0.127,0.078
0.121,0.080
0.123,0.077
0.122,0.077
0.119,0.077
0.115,0.079
0.111,0.080
0.095,0.078
0.093,0.071
0.083,0.069
0.085,0.069
0.072,0.067
0.073,0.068
0.069,0.068
0.066,0.064
0.071,0.063
0.063,0.057
0.063,0.057
0.052,0.057
0.051,0.054
0.046,0.056
0.049,0.055
0.045,0.054
0.034,0.053
0.033,0.049
0.034,0.052
0.025,0.050
0.031,0.047
0.028,0.042
0.018,0.043
0.025,0.044
0.019,0.038
0.027,0.043
0.025,0.036
0.020,0.036
0.013,0.040
0.014,0.035
0.010,0.030
0.004,0.033
0.009,0.025
-0.001,0.027
0.002,0.019
0.003,0.014
0.004,0.016
0.009,0.015
0.005,0.020
0.001,0.021
0.006,0.026
0.002,0.022
0.000,0.019
-0.002,0.020
-0.002,0.016
-0.005,0.021
-0.008,0.014
0.001,0.019
-0.003,0.012
0.001,0.010
0.004,0.018
0.001,0.011
0.008,0.009
0.010,0.008
0.002,0.004
0.009,0.012
0.017,0.007
0.021,0.011
0.014,0.001
0.021,-0.002
0.024,-0.000
0.023,0.002
0.024,0.004
0.022,0.004
0.022,-0.001
0.027,-0.002
0.030,-0.001
0.029,0.002
0.027,-0.000
0.041,0.001
0.035,0.000
0.034,0.000
0.038,-0.001
0.044,-0.009
0.041,-0.004
0.052,-0.004
0.045,-0.003
0.053,0.000
0.053,-0.003
0.051,-0.003
0.050,-0.007
0.060,-0.001
0.063,0.001
0.070,0.001
0.077,-0.002
0.086,-0.000
0.087,-0.001
0.085,0.000
0.094,0.002
0.091,0.006
0.098,0.007
0.100,0.012
0.099,0.011
0.103,0.006
0.104,0.007
0.096,0.012
0.110,0.014
0.113,0.015
0.120,0.017
0.127,0.016
0.122,0.020
0.133,0.021
0.136,0.025
0.140,0.024
0.140,0.031
0.137,0.031
0.144,0.031
0.142,0.034
0.138,0.033
0.139,0.036
0.138,0.033
0.145,0.033
0.157,0.034
0.160,0.039
0.165,0.042
0.175,0.044
0.179,0.043
0.175,0.052
0.178,0.047
0.177,0.055
0.178,0.054
0.174,0.051
0.176,0.060
0.174,0.051
0.173,0.055
0.177,0.057
0.181,0.056
0.191,0.063
0.189,0.055
0.197,0.058
0.192,0.061
0.197,0.067
0.196,0.075
0.195,0.072
0.198,0.069
0.189,0.077
0.186,0.079
0.186,0.082
0.188,0.080
0.184,0.082
0.178,0.077
0.177,0.082
0.178,0.088
0.175,0.079
0.173,0.086
0.167,0.084
0.172,0.081
0.167,0.087
0.157,0.085
0.161,0.086
0.161,0.085
0.162,0.086
0.158,0.089
0.151,0.088
0.146,0.090
0.141,0.085
0.142,0.086
0.139,0.087
0.134,0.088
0.123,0.084
0.130,0.084
0.121,0.076
0.117,0.082
0.116,0.078
0.112,0.077
0.105,0.069
0.094,0.073
0.090,0.071
0.083,0.070
0.077,0.070
0.071,0.069
0.070,0.071
0.060,0.066
0.056,0.063
0.058,0.060
0.051,0.061
0.044,0.055
0.053,0.055
0.048,0.057
0.046,0.052
0.044,0.052
0.035,0.051
0.030,0.050
0.023,0.049
0.022,0.048
0.028,0.053
0.027,0.046
0.021,0.045
0.017,0.045
0.014,0.042
0.019,0.041
0.018,0.037
0.012,0.039
0.019,0.039
0.022,0.038
0.014,0.035
0.010,0.039
0.006,0.033
0.004,0.036
-0.006,0.034
-0.000,0.030
-0.002,0.033
0.002,0.024
0.010,0.024
0.000,0.021
0.005,0.022
0.003,0.022
0.001,0.022
0.004,0.017
-0.004,0.022
0.001,0.022
-0.004,0.015
-0.002,0.016
-0.008,0.010
-0.006,0.014
-0.002,0.016
0.002,0.010
0.004,0.009
0.004,0.006
0.005,0.005
0.002,0.008
0.006,0.006
0.004,0.009
0.006,0.001
0.025,0.001
0.025,0.006
0.023,0.004
0.018,0.004
0.023,0.008
0.018,0.003
0.021,0.001
0.023,0.004
0.022,-0.001
0.024,0.001
0.020,0.002
0.018,0.005
0.028,0.005
0.029,0.009
0.031,0.005
0.034,0.006
0.033,0.003
0.033,-0.002
0.039,0.003
0.036,-0.001
0.045,0.000
0.046,-0.000
0.054,0.000
0.051,-0.008
0.052,-0.002
0.056,0.002
0.063,0.009
0.073,0.005
0.081,0.007
0.090,0.004
0.092,-0.003
0.090,0.007
0.098,0.002
0.107,0.008
0.098,0.015
0.108,0.010
0.101,0.014
0.107,0.016
0.109,0.016
0.113,0.012
0.115,0.014
0.116,0.014
0.127,0.022
0.131,0.025
0.129,0.023
0.130,0.031
0.132,0.029
0.135,0.028
0.142,0.028
0.145,0.026
0.143,0.033
0.137,0.036
0.152,0.039
0.148,0.035
0.155,0.037
0.161,0.035
0.157,0.040
0.174,0.042
0.180,0.044
0.184,0.044
0.186,0.050
0.183,0.047
0.178,0.053
0.174,0.052
0.176,0.054
0.183,0.060
0.182,0.061
0.188,0.065
0.181,0.066
0.187,0.063
0.202,0.066
0.204,0.062
0.207,0.062
0.206,0.069
0.213,0.069
0.209,0.073
0.207,0.071
0.203,0.078
0.203,0.078
0.200,0.079
0.201,0.076
0.191,0.083
0.189,0.085
0.195,0.082
0.194,0.081
0.176,0.083
0.181,0.084
0.179,0.081
0.178,0.083
0.176,0.082
0.175,0.082
0.169,0.081
0.163,0.084
0.160,0.084
0.158,0.083
0.155,0.081
0.152,0.080
0.144,0.082
0.144,0.083
0.144,0.081
0.144,0.085
0.134,0.079
0.130,0.076
0.126,0.079
0.124,0.083
0.117,0.077
0.112,0.071
0.112,0.065
0.101,0.066
0.100,0.064
0.090,0.072
0.083,0.068
0.081,0.065
0.074,0.064
0.068,0.062
0.071,0.061
0.065,0.061
0.062,0.058
0.063,0.052
0.059,0.056
0.055,0.054
0.051,0.058
0.049,0.056
0.046,0.052
0.038,0.050
0.033,0.051
0.033,0.057
0.027,0.051
0.025,0.047
0.019,0.040
0.026,0.040
0.029,0.040
0.022,0.038
0.024,0.040
0.019,0.040
0.024,0.038
0.023,0.034
0.019,0.033
0.018,0.034
0.009,0.031
0.001,0.033
0.007,0.036
-0.005,0.031
0.005,0.028
-0.006,0.026
-0.003,0.024
0.003,0.026
0.003,0.022
0.003,0.023
0.004,0.018
0.007,0.017
0.007,0.017
0.005,0.019
-0.000,0.017
-0.007,0.017
-0.002,0.011
-0.005,0.016
-0.004,0.011
0.005,0.011
-0.002,0.007
0.002,0.002
0.005,0.002
0.009,0.004
0.009,0.007
0.010,0.004
0.006,0.005
0.017,0.000
0.016,-0.001
0.022,0.003
0.013,0.001
0.016,0.003
0.015,0.001
0.025,0.002
0.029,0.003
0.028,0.003
0.031,-0.002
0.025,0.001
0.030,0.001
0.028,0.000
0.029,0.002
0.033,0.003
0.034,-0.002
0.038,-0.004
0.031,-0.009
0.037,-0.009
0.043,-0.007
0.047,-0.009
0.047,-0.004
0.048,-0.004
0.049,-0.001
0.046,-0.001
0.051,-0.002
0.062,-0.004
0.064,-0.003
0.077,0.000
0.083,-0.005
0.085,0.001
0.086,-0.005
0.096,-0.001
0.094,0.000
0.096,-0.002
0.099,0.008
0.096,0.004
0.101,0.008
0.106,0.007
0.103,0.009
0.111,0.008
0.123,0.008
0.121,0.011
0.133,0.018
0.128,0.017
0.133,0.021
0.131,0.026
0.142,0.024
0.146,0.025
0.138,0.022
0.145,0.022
0.147,0.029
0.151,0.035
0.148,0.031
0.149,0.030
0.162,0.035
0.161,0.034
0.176,0.042
0.175,0.037
0.173,0.042
0.183,0.041
0.186,0.047
0.177,0.051
0.181,0.057
0.183,0.056
0.177,0.054
0.190,0.059
0.184,0.064
0.186,0.063
0.185,0.069
0.196,0.064
0.197,0.064
0.200,0.068
0.206,0.068
0.204,0.073
0.206,0.077
0.207,0.079
0.199,0.088
0.204,0.083
0.203,0.083
0.193,0.079
0.186,0.079
0.197,0.081
0.187,0.079
0.181,0.083
0.183,0.084
0.181,0.084
0.178,0.083
0.174,0.087
0.173,0.087
0.173,0.088
0.169,0.086
0.171,0.090
0.167,0.085
0.159,0.088
0.161,0.089
0.155,0.086
0.150,0.087
0.149,0.084
0.136,0.081
0.139,0.084
0.136,0.080
0.139,0.078
0.138,0.079
0.132,0.080
0.136,0.080
0.128,0.074
0.124,0.080
0.107,0.075
0.104,0.078
0.095,0.074
0.091,0.076
0.085,0.074
0.078,0.075
0.066,0.071
0.063,0.067
0.063,0.064
0.062,0.063
0.063,0.067
0.066,0.062
0.059,0.054
0.058,0.057
0.052,0.059
0.047,0.064
0.043,0.056
0.042,0.053
0.037,0.051
0.028,0.048
0.028,0.050
0.033,0.050
0.032,0.049
0.029,0.048
0.028,0.046
0.029,0.047
0.025,0.047
0.028,0.041
0.017,0.040
0.018,0.038
0.018,0.038
0.007,0.040
0.010,0.036
0.004,0.038
0.004,0.036
0.001,0.035
0.006,0.030
0.009,0.030
0.003,0.027
0.004,0.029
-0.000,0.026
-0.000,0.025
0.003,0.030
-0.001,0.024
0.007,0.023
-0.002,0.020
-0.004,0.020
-0.010,0.021
0.000,0.021
0.001,0.019
-0.003,0.018
-0.000,0.016
0.001,0.016
0.007,0.017
0.002,0.012
0.009,0.012
0.012,0.008
0.012,0.007
0.014,0.009
0.015,0.005
0.017,0.003
0.017,0.003
0.017,0.006
0.016,0.008
0.024,0.009
0.023,0.003
0.029,0.003
0.033,0.004
0.036,0.010
0.031,0.008
0.038,0.004
0.044,0.002
0.040,0.010
0.048,0.008
0.047,0.009
0.040,-0.001
0.043,0.001
0.045,-0.001
0.049,0.000
0.059,0.000
0.051,0.006
0.052,0.007
0.055,0.009
0.054,0.007
0.058,0.008
0.068,0.007
0.070,-0.001
0.073,0.005
0.074,0.002
0.078,0.002
0.091,0.008
0.090,0.009
0.092,0.008
0.097,0.008
0.098,0.011
0.096,0.012
0.105,0.018
0.109,0.014
0.103,0.018
0.104,0.018
0.120,0.022
0.122,0.022
0.120,0.026
0.126,0.030
0.132,0.028
0.136,0.025
0.143,0.033
0.134,0.035
0.139,0.040
0.141,0.037
0.142,0.039
0.142,0.037
0.149,0.037
0.150,0.038
0.158,0.045
0.154,0.044
0.158,0.042
0.167,0.051
0.171,0.049
0.175,0.049
0.180,0.049
0.174,0.047
0.174,0.060
0.175,0.058
0.174,0.061
0.177,0.056
0.182,0.055
0.178,0.060
0.185,0.063
0.191,0.064
0.195,0.064
0.203,0.069
0.202,0.071
0.199,0.068
0.206,0.077
0.194,0.077
0.196,0.077
0.199,0.080
0.191,0.083
0.190,0.085
0.187,0.086
0.188,0.088
0.183,0.087
0.176,0.089
0.183,0.090
0.175,0.083
0.173,0.079
0.168,0.086
0.167,0.084
0.171,0.087
0.167,0.083
0.171,0.087
0.164,0.089
0.158,0.084
0.161,0.087
0.152,0.083
0.143,0.088
0.139,0.085
0.140,0.085
0.144,0.087
0.138,0.085
0.134,0.081
0.129,0.083
0.122,0.082
0.122,0.082
0.117,0.078
0.118,0.081
0.110,0.077
0.101,0.076
0.094,0.076
0.091,0.077
0.083,0.080
0.076,0.077
0.075,0.074
0.076,0.066
0.068,0.068
0.064,0.063
0.067,0.067
0.063,0.062
0.058,0.062
0.052,0.065
0.049,0.058
0.048,0.058
0.050,0.059
0.033,0.060
0.035,0.056
0.037,0.052
0.033,0.053
0.033,0.054
0.028,0.050
0.025,0.047
0.025,0.049
0.023,0.049
0.023,0.044
0.020,0.041
0.012,0.042
0.010,0.041
0.013,0.043
0.008,0.036
0.006,0.032
0.000,0.036
0.001,0.033
0.002,0.031
-0.009,0.031
-0.003,0.029
-0.002,0.025
-0.002,0.021
-0.003,0.016
-0.001,0.017
0.004,0.019
-0.002,0.021
-0.003,0.018
-0.010,0.018
-0.008,0.016
-0.010,0.013
-0.014,0.017
0.000,0.012
0.003,0.011
0.000,0.007
0.006,0.008
-0.002,0.009
0.003,0.005
0.012,0.003
0.013,-0.000
0.015,-0.000
0.023,-0.003
0.016,0.001
0.015,0.002
0.022,-0.001
0.017,0.001
0.019,-0.002
0.020,0.002
0.024,0.003
0.018,0.006
0.032,0.006
0.028,0.002
0.031,-0.000
0.027,0.004
0.036,0.001
0.039,-0.000
0.051,-0.003
0.043,-0.001
0.040,-0.007
0.045,-0.008
0.049,-0.002
0.048,-0.002
0.056,-0.001
0.053,-0.003
0.058,-0.002
0.055,-0.002
0.068,0.001
0.066,-0.003
0.077,-0.005
0.078,-0.002
0.081,-0.006
0.088,0.003
0.100,-0.004
0.099,0.006
0.099,0.009
0.101,0.007
0.108,0.009
0.106,0.008
0.105,0.015
0.108,0.012
0.112,0.009
0.114,0.010
0.123,0.014
0.125,0.018
0.135,0.017
0.134,0.019
0.145,0.018
0.140,0.026
0.136,0.028
0.145,0.029
0.148,0.026
0.150,0.026
0.151,0.029
0.155,0.037
0.154,0.041
0.162,0.044
0.163,0.038
0.163,0.040
0.169,0.039
0.176,0.045
0.177,0.047
0.185,0.043
0.190,0.052
0.186,0.056
0.188,0.059
0.189,0.063
0.186,0.059
0.188,0.058
0.185,0.061
0.187,0.067
0.196,0.067
0.202,0.063
0.202,0.068
0.206,0.071
0.214,0.073
0.213,0.076
0.215,0.071
0.218,0.079
0.215,0.084
0.209,0.077
0.215,0.085
0.204,0.079
0.205,0.086
0.201,0.086
0.201,0.083
0.206,0.082
0.195,0.085
0.196,0.084
0.191,0.084
0.193,0.082
0.192,0.084
0.191,0.082
0.180,0.083
0.171,0.082
0.172,0.078
0.174,0.082
0.173,0.082
0.161,0.085
0.166,0.084
0.162,0.084
0.160,0.083
0.149,0.078
0.149,0.076
0.143,0.076
0.140,0.078
0.143,0.079
0.133,0.076
0.138,0.078
0.131,0.079
0.116,0.078
0.112,0.083
0.104,0.079
0.100,0.070
0.089,0.071
0.083,0.066
0.077,0.061
0.080,0.057
0.069,0.059
0.069,0.059
0.069,0.061
0.062,0.056
0.067,0.054
0.063,0.055
0.055,0.057
0.050,0.051
0.052,0.051
0.044,0.049
0.040,0.046
0.046,0.051
0.039,0.043
0.033,0.043
0.035,0.044
0.030,0.042
0.035,0.045
0.024,0.043
0.029,0.038
0.017,0.039
0.023,0.036
0.026,0.034
0.017,0.036
0.017,0.032
0.017,0.039
0.013,0.032
0.007,0.028
0.008,0.024
0.002,0.028
0.001,0.032
0.001,0.026
0.005,0.024
0.006,0.022
0.010,0.017
0.009,0.017
0.012,0.015
0.009,0.016
0.014,0.008
0.010,0.010
0.009,0.018
0.004,0.013
0.016,0.011
0.011,0.006
0.015,0.006
0.015,0.013
0.017,0.006
0.025,0.005
0.019,0.000
0.023,0.001
0.023,0.002
0.020,-0.001
0.029,0.004
0.024,0.000
0.033,-0.001
0.029,-0.003
0.027,-0.006
0.030,0.000
0.034,-0.002
0.036,-0.002
0.039,-0.005
0.035,-0.006
0.037,-0.008
0.034,-0.006
0.040,-0.006
0.043,-0.002
0.040,-0.003
0.042,-0.006
0.041,-0.006
0.041,-0.009
0.046,-0.006
0.048,-0.006
0.047,-0.007
0.048,-0.003
0.052,0.002
0.052,0.001
0.057,0.003
0.057,-0.001
0.070,-0.003
0.067,-0.001
0.076,0.001
0.081,-0.001
0.087,-0.005
0.086,-0.003
0.089,0.005
0.092,0.003
0.093,0.004
0.100,0.012
0.101,0.008
0.097,0.010
0.100,0.015
0.101,0.013
0.105,0.017
0.111,0.028
0.119,0.024
0.121,0.025
0.128,0.023
0.125,0.023
0.137,0.018
0.139,0.023
0.136,0.026
0.142,0.026
0.145,0.025
0.140,0.032
0.140,0.034
0.144,0.031
0.147,0.033
0.150,0.037
0.165,0.036
0.168,0.036
0.172,0.038
0.176,0.042
0.169,0.041
0.179,0.045
0.186,0.045
0.184,0.051
0.179,0.050
0.173,0.051
0.176,0.055
0.179,0.057
0.183,0.055
0.187,0.055
0.189,0.059
0.204,0.055
0.202,0.063
0.205,0.061
0.206,0.065
0.208,0.066
0.212,0.066
0.203,0.070
0.203,0.067
0.194,0.075
0.192,0.077
0.193,0.082
0.187,0.077
0.188,0.078
0.190,0.080
0.182,0.077
0.181,0.078
0.181,0.073
0.183,0.077
0.179,0.079
0.181,0.080
0.174,0.078
0.173,0.074
0.168,0.072
0.163,0.078
0.160,0.081
0.153,0.079
0.151,0.078
0.148,0.072
0.142,0.073
0.142,0.081
0.145,0.072
0.146,0.076
0.134,0.064
0.125,0.069
0.125,0.071
0.122,0.066
0.114,0.074
0.112,0.074
0.103,0.077
0.101,0.071
0.097,0.069
0.089,0.073
0.074,0.073
0.075,0.072
0.067,0.067
0.065,0.067
0.069,0.063
0.063,0.055
0.062,0.053
0.060,0.054
0.052,0.062
0.046,0.057
0.046,0.058
0.044,0.054
0.045,0.056
0.041,0.052
0.032,0.050
0.033,0.052
0.032,0.045
0.029,0.047
0.024,0.045
0.032,0.044
0.025,0.047
0.021,0.037
0.028,0.039
0.023,0.040
0.018,0.039
0.018,0.041
0.018,0.040
0.012,0.036
0.012,0.035
0.007,0.031
-0.002,0.027
0.001,0.024
-0.002,0.028
0.003,0.024
0.007,0.019
0.008,0.020
0.008,0.022
0.005,0.018
0.011,0.018
0.011,0.018
0.007,0.014
0.002,0.011
-0.001,0.014
0.001,0.012
0.008,0.012
0.004,0.009
0.001,0.009
0.009,0.008
0.016,0.006
0.015,0.002
0.016,0.003
0.016,-0.001
0.022,0.004
0.022,-0.000
0.025,0.006
0.028,-0.004
0.028,0.000
0.027,-0.003
0.028,0.003
0.029,0.002
0.030,-0.002
0.032,0.001
0.030,-0.000
0.033,0.002
0.032,-0.006
0.037,-0.006
0.037,-0.006
0.039,-0.013
0.042,-0.006
0.038,-0.000
0.046,-0.005
0.045,-0.001
0.048,-0.003
0.045,-0.002
0.047,0.006
0.053,0.004
0.052,-0.003
0.053,0.001
0.059,-0.005
0.062,0.002
0.070,-0.002
0.077,-0.003
0.081,0.005
0.080,0.002
0.088,0.007
0.087,0.002
0.094,0.005
0.092,0.006
0.098,0.005
0.099,0.007
0.103,0.006
0.107,0.013
0.105,0.018
0.116,0.017
0.121,0.016
0.116,0.013
0.124,0.016
0.128,0.020
0.129,0.021
0.137,0.023
0.140,0.023
0.139,0.026
0.139,0.029
0.143,0.028
0.146,0.033
0.148,0.033
0.149,0.037
0.160,0.036
0.160,0.037
0.158,0.036
0.163,0.038
0.169,0.041
0.173,0.039
0.183,0.041
0.189,0.047
0.183,0.054
0.187,0.056
0.190,0.053
0.185,0.057
0.185,0.057
0.190,0.059
0.185,0.062
0.188,0.063
0.195,0.063
0.203,0.066
0.214,0.068
0.209,0.068
0.215,0.071
0.212,0.071
0.209,0.072
0.205,0.075
0.203,0.080
0.198,0.075
0.208,0.079
0.203,0.080
0.198,0.078
0.199,0.075
0.201,0.080
0.199,0.081
0.197,0.081
0.189,0.081
0.183,0.082
0.182,0.079
0.181,0.082
0.177,0.088
0.177,0.085
0.172,0.083
0.167,0.080
0.172,0.084
0.170,0.088
0.160,0.077
0.157,0.080
0.151,0.084
0.151,0.086
0.146,0.082
0.144,0.072
0.138,0.082
0.135,0.080
0.132,0.079
0.125,0.081
0.122,0.074
0.120,0.073
0.115,0.072
0.107,0.071
0.101,0.071
0.094,0.068
0.082,0.067
0.077,0.067
0.071,0.065
0.069,0.066
0.068,0.062
0.065,0.061
0.062,0.059
0.054,0.053
0.065,0.053
0.060,0.055
0.052,0.051
0.049,0.052
0.044,0.046
0.036,0.046
0.033,0.045
