0.048,-0.003
0.053,-0.000
0.049,-0.001
0.050,-0.003
0.052,-0.003
0.064,0.001
0.074,0.001
0.073,0.003
0.082,-0.001
0.084,0.005
0.087,0.005
0.094,0.010
0.096,0.010
0.101,0.019
0.096,0.012
0.097,0.016
0.094,0.014
0.101,0.013
0.106,0.017
0.109,0.019
0.113,0.024
0.114,0.026
0.121,0.025
0.121,0.028
0.125,0.024
0.132,0.030
0.129,0.031
0.134,0.031
0.147,0.033
0.142,0.038
0.142,0.040
0.140,0.039
0.136,0.048
0.140,0.049
0.150,0.046
0.155,0.046
0.160,0.054
0.166,0.053
0.168,0.058
0.164,0.060
0.164,0.063
0.166,0.064
0.163,0.061
0.167,0.061
0.169,0.067
0.167,0.068
0.171,0.065
0.172,0.066
0.184,0.069
0.183,0.067
0.186,0.068
0.197,0.070
0.194,0.074
0.193,0.084
0.192,0.078
0.187,0.082
0.181,0.085
0.186,0.087
0.184,0.085
0.179,0.086
0.179,0.088
0.174,0.090
0.181,0.091
0.175,0.093
0.174,0.092
0.178,0.089
0.171,0.090
0.170,0.090
0.159,0.090
0.157,0.089
0.156,0.087
0.150,0.088
0.150,0.087
0.146,0.087
0.150,0.090
0.143,0.091
0.145,0.090
0.144,0.086
0.137,0.085
0.134,0.087
0.124,0.088
0.129,0.088
0.120,0.088
0.116,0.084
0.119,0.087
0.110,0.080
0.113,0.077
0.106,0.078
0.096,0.079
0.093,0.078
0.086,0.075
0.073,0.075
0.067,0.071
0.070,0.068
0.060,0.068
0.057,0.069
0.060,0.063
0.056,0.065
0.055,0.063
0.048,0.057
0.047,0.059
0.041,0.060
0.039,0.063
0.028,0.059
0.030,0.056
0.027,0.054
0.027,0.049
0.024,0.051
0.022,0.048
0.025,0.046
0.032,0.041
0.022,0.039
0.022,0.037
0.020,0.041
0.024,0.035
0.017,0.031
0.017,0.038
0.017,0.034
0.016,0.037
0.010,0.040
0.005,0.036
0.000,0.036
0.002,0.034
0.008,0.027
0.008,0.025
0.002,0.024
0.004,0.028
0.013,0.026
0.009,0.028
0.011,0.030
0.012,0.022
0.002,0.027
-0.001,0.019
-0.000,0.025
0.002,0.019
0.013,0.022
0.012,0.016
0.007,0.014
0.012,0.012
0.017,0.008
0.017,0.010
0.012,0.013
0.020,0.011
0.025,0.015
0.031,0.010
0.028,0.005
0.031,0.010
0.027,0.007
0.033,0.006
0.036,0.005
0.041,0.004
0.039,0.003
0.046,0.002
0.045,0.005
0.044,0.006
0.044,0.005
0.048,0.003
0.047,0.004
0.054,0.004
0.053,0.005
0.054,0.002
0.057,0.004
0.052,-0.003
0.058,0.000
0.053,-0.003
0.054,0.000
0.057,0.003
0.048,-0.002
0.051,-0.003
0.055,0.002
0.053,0.002
0.063,0.001
0.077,0.003
0.079,-0.001
0.084,0.000
0.088,0.001
0.085,0.004
0.098,0.006
0.097,0.005
0.097,0.002
0.105,0.009
0.098,0.010
0.099,0.010
0.109,0.015
0.109,0.011
0.109,0.014
0.119,0.013
0.121,0.019
0.125,0.020
0.131,0.018
0.129,0.027
0.135,0.027
0.133,0.031
0.134,0.028
0.134,0.029
0.136,0.027
0.139,0.034
0.146,0.040
0.142,0.036
0.145,0.034
0.143,0.034
0.158,0.037
0.157,0.045
0.166,0.047
0.172,0.049
0.176,0.047
0.174,0.046
0.175,0.053
0.171,0.050
0.168,0.060
0.171,0.055
0.170,0.059
0.176,0.059
0.179,0.067
0.183,0.068
0.191,0.066
0.195,0.067
0.199,0.070
0.196,0.067
0.191,0.064
0.191,0.071
0.191,0.075
0.196,0.076
0.187,0.077
0.190,0.078
0.180,0.082
0.178,0.084
0.185,0.085
0.179,0.087
0.179,0.088
0.177,0.086
0.179,0.084
0.173,0.086
0.180,0.084
0.167,0.086
0.168,0.087
0.162,0.082
0.163,0.080
0.160,0.084
0.161,0.080
0.163,0.085
0.147,0.084
0.147,0.083
0.135,0.081
0.138,0.079
0.138,0.086
0.134,0.085
0.131,0.087
0.126,0.083
0.126,0.078
0.130,0.077
0.119,0.076
0.114,0.080
0.109,0.071
0.100,0.080
0.103,0.075
0.094,0.077
0.084,0.075
0.078,0.076
0.071,0.075
0.068,0.071
0.061,0.074
0.059,0.067
0.065,0.068
0.058,0.063
0.050,0.067
0.049,0.063
0.051,0.063
0.049,0.068
0.042,0.067
0.038,0.056
0.031,0.054
0.030,0.054
0.022,0.052
0.019,0.053
0.017,0.045
0.019,0.051
0.013,0.044
0.015,0.046
0.010,0.047
0.013,0.042
0.016,0.036
0.017,0.042
0.010,0.038
0.009,0.042
0.002,0.044
-0.007,0.044
-0.002,0.038
0.002,0.035
0.003,0.029
-0.004,0.026
-0.002,0.026
0.006,0.027
0.009,0.028
0.008,0.025
0.010,0.026
0.005,0.025
0.007,0.025
0.005,0.030
0.005,0.020
0.001,0.020
0.009,0.023
0.005,0.016
0.006,0.015
0.003,0.016
-0.002,0.016
0.004,0.009
0.013,0.010
0.011,0.015
0.015,0.010
0.013,0.013
0.010,0.012
0.015,0.010
0.014,0.010
0.013,0.013
0.017,0.005
0.022,0.008
0.021,0.009
0.030,0.012
0.027,0.005
0.034,0.003
0.037,0.007
0.027,0.003
0.033,0.006
0.029,0.007
0.030,0.006
0.034,0.005
0.035,0.003
0.040,0.008
0.040,-0.000
0.039,0.003
0.041,0.002
0.048,0.002
0.049,0.004
0.049,0.009
0.055,0.006
0.051,0.007
0.062,0.005
0.062,-0.003
0.069,0.005
0.072,0.000
0.082,0.003
0.080,0.002
0.085,0.006
0.086,0.008
0.087,0.012
0.094,0.012
0.093,0.013
0.097,0.019
0.101,0.015
0.103,0.019
0.109,0.018
0.102,0.015
0.114,0.022
0.114,0.023
0.119,0.025
0.120,0.027
0.129,0.027
0.126,0.026
0.121,0.028
0.119,0.036
0.139,0.037
0.133,0.038
0.132,0.034
0.135,0.037
0.142,0.039
0.146,0.045
0.146,0.049
0.157,0.047
0.165,0.049
0.161,0.055
0.181,0.052
0.172,0.055
0.173,0.055
0.179,0.057
0.181,0.061
0.169,0.060
0.175,0.058
0.171,0.061
0.171,0.067
0.177,0.069
0.185,0.073
0.188,0.066
0.188,0.070
0.195,0.075
0.197,0.077
0.196,0.079
0.194,0.081
0.201,0.083
0.197,0.085
0.191,0.086
0.185,0.088
0.182,0.089
0.181,0.093
0.184,0.094
0.176,0.089
0.176,0.098
0.177,0.097
0.175,0.091
0.175,0.093
0.175,0.091
0.172,0.091
0.166,0.089
0.156,0.089
0.161,0.090
0.157,0.094
0.158,0.090
0.154,0.091
0.150,0.092
0.144,0.090
0.142,0.089
0.145,0.087
0.142,0.088
0.136,0.083
0.132,0.084
0.127,0.083
0.119,0.076
0.121,0.076
0.117,0.074
0.113,0.076
0.107,0.073
0.102,0.076
0.096,0.072
0.094,0.073
0.085,0.066
0.075,0.072
0.072,0.070
0.073,0.070
0.074,0.068
0.066,0.067
0.061,0.062
0.063,0.063
0.059,0.058
0.056,0.056
0.053,0.054
0.044,0.062
0.035,0.055
0.040,0.059
0.038,0.052
0.032,0.049
0.029,0.046
0.022,0.050
0.026,0.048
0.022,0.043
0.027,0.043
0.030,0.041
0.025,0.039
0.027,0.042
0.025,0.038
0.019,0.042
0.017,0.040
0.016,0.039
0.010,0.036
0.004,0.033
0.006,0.035
0.010,0.035
0.009,0.032
0.009,0.030
0.013,0.030
0.012,0.025
0.014,0.027
0.009,0.031
0.011,0.028
0.013,0.021
0.010,0.021
0.011,0.021
0.015,0.014
0.013,0.011
0.006,0.014
0.006,0.018
0.013,0.017
0.014,0.009
0.015,0.010
0.014,0.010
0.018,0.010
0.024,0.011
0.020,0.007
0.026,0.006
0.027,0.006
0.025,0.007
0.023,0.007
0.028,0.008
0.035,0.009
0.037,0.007
0.040,0.010
0.046,0.009
0.041,0.009
0.040,0.007
0.039,0.006
0.036,0.005
0.047,0.004
0.050,0.003
0.046,-0.001
0.053,0.005
0.052,0.005
0.055,0.002
0.049,0.002
0.050,0.000
0.054,-0.003
0.052,-0.000
0.050,-0.001
0.055,-0.002
0.057,-0.002
0.063,0.000
0.069,0.002
0.070,0.001
0.077,0.001
0.078,0.006
0.084,0.006
0.089,0.009
0.091,0.004
0.093,0.012
0.094,0.010
0.107,0.014
0.098,0.010
0.102,0.013
0.106,0.013
0.109,0.013
0.112,0.018
0.117,0.019
0.119,0.019
0.123,0.020
0.125,0.023
0.128,0.015
0.129,0.019
0.128,0.028
0.134,0.026
0.137,0.029
0.139,0.032
0.136,0.028
0.140,0.034
0.143,0.037
0.159,0.038
0.149,0.037
0.153,0.040
0.162,0.044
0.167,0.044
0.169,0.052
0.175,0.054
0.174,0.050
0.172,0.054
0.178,0.055
0.175,0.055
0.174,0.060
0.170,0.061
0.171,0.063
0.177,0.066
0.176,0.060
0.185,0.062
0.187,0.065
0.191,0.071
0.197,0.070
0.193,0.069
0.196,0.070
0.195,0.075
0.197,0.079
0.195,0.079
0.192,0.080
0.192,0.077
0.181,0.084
0.184,0.084
0.178,0.089
0.177,0.088
0.173,0.087
0.173,0.090
0.176,0.085
0.171,0.085
0.167,0.090
0.168,0.089
0.173,0.084
0.170,0.085
0.164,0.086
0.161,0.081
0.159,0.089
0.158,0.086
0.146,0.082
0.156,0.083
0.149,0.082
0.144,0.084
0.147,0.082
0.140,0.080
0.134,0.080
0.127,0.082
0.126,0.082
0.121,0.076
0.115,0.072
0.111,0.073
0.107,0.077
0.099,0.077
0.092,0.076
0.086,0.076
0.086,0.071
0.079,0.066
0.077,0.064
0.080,0.068
0.070,0.065
0.068,0.063
0.066,0.061
0.065,0.059
0.063,0.056
0.059,0.060
0.055,0.057
0.057,0.057
0.054,0.054
0.040,0.053
0.035,0.053
0.038,0.053
0.034,0.051
0.033,0.049
0.035,0.045
0.031,0.040
0.027,0.042
0.029,0.042
0.027,0.044
0.030,0.044
0.025,0.045
0.030,0.035
0.021,0.036
0.020,0.035
0.009,0.033
0.010,0.035
0.008,0.032
0.006,0.026
0.006,0.029
0.011,0.025
0.012,0.027
0.008,0.029
0.010,0.024
0.008,0.024
0.011,0.021
0.015,0.018
0.002,0.014
0.004,0.016
-0.000,0.021
0.006,0.017
0.011,0.014
0.007,0.009
0.015,0.009
0.011,0.009
0.013,0.006
0.006,0.013
0.020,0.007
0.020,0.006
0.016,0.007
0.021,0.001
0.023,0.004
0.031,0.004
0.034,0.002
0.027,0.003
0.036,0.003
0.028,0.003
0.037,0.003
0.038,0.005
0.041,0.008
0.045,0.007
0.044,0.002
0.040,0.006
0.041,-0.001
0.044,-0.001
0.045,0.005
0.048,0.007
0.046,0.003
0.049,0.002
0.052,-0.001
0.052,0.004
0.059,0.001
0.053,0.002
0.058,0.002
0.063,0.005
0.064,0.001
0.064,0.002
0.070,0.004
0.078,0.003
0.078,0.003
0.080,0.003
0.088,0.005
0.092,0.006
0.097,0.006
0.090,0.009
0.094,0.010
0.095,0.010
0.101,0.015
0.104,0.013
0.111,0.014
0.110,0.014
0.110,0.014
0.109,0.019
0.123,0.021
0.125,0.023
0.127,0.022
0.129,0.026
0.131,0.033
0.134,0.030
0.134,0.032
0.139,0.031
0.138,0.038
0.134,0.036
0.143,0.036
0.140,0.034
0.143,0.036
0.150,0.039
0.157,0.040
0.160,0.046
0.166,0.049
0.173,0.050
0.170,0.052
0.180,0.058
0.170,0.060
0.170,0.063
0.176,0.058
0.168,0.065
0.177,0.066
0.179,0.069
0.182,0.067
0.183,0.071
0.183,0.066
0.193,0.074
0.199,0.071
0.197,0.074
0.198,0.076
0.194,0.076
0.193,0.081
0.196,0.079
0.195,0.081
0.189,0.083
0.194,0.083
0.186,0.084
0.188,0.085
0.184,0.086
0.182,0.088
0.178,0.085
0.173,0.086
0.171,0.083
0.177,0.085
0.177,0.081
0.165,0.086
0.165,0.087
0.167,0.088
0.163,0.089
0.162,0.084
0.160,0.088
0.149,0.084
0.153,0.085
0.145,0.088
0.142,0.087
0.141,0.087
0.135,0.084
0.142,0.083
0.138,0.082
0.131,0.079
0.125,0.082
0.122,0.077
0.121,0.078
0.117,0.078
0.114,0.074
0.103,0.081
0.091,0.075
0.087,0.076
0.077,0.070
0.074,0.070
0.069,0.063
0.068,0.067
0.071,0.058
0.069,0.061
0.070,0.058
0.069,0.059
0.060,0.053
0.059,0.052
0.056,0.051
0.052,0.049
0.044,0.048
0.040,0.043
0.041,0.042
0.034,0.041
0.034,0.041
0.036,0.038
0.034,0.038
0.037,0.038
0.029,0.037
0.030,0.033
0.031,0.034
0.029,0.028
0.030,0.033
0.021,0.032
0.019,0.033
0.016,0.038
0.012,0.036
0.009,0.033
-0.002,0.030
0.003,0.031
0.002,0.024
0.013,0.029
0.014,0.028
0.020,0.025
0.013,0.022
0.014,0.020
0.009,0.019
0.008,0.023
0.008,0.021
0.007,0.018
0.010,0.018
0.006,0.019
0.013,0.017
0.008,0.017
0.007,0.014
0.020,0.016
0.015,0.011
0.024,0.016
0.018,0.014
0.024,0.012
0.023,0.016
0.027,0.008
0.029,0.010
0.025,0.008
0.029,0.008
0.033,0.005
0.028,0.004
0.038,0.004
0.043,0.007
0.040,0.006
0.042,-0.000
0.043,0.002
0.044,-0.001
0.044,0.004
0.045,0.001
0.042,0.000
0.050,0.001
0.048,0.002
0.054,-0.002
0.053,-0.001
0.047,-0.001
0.056,0.003
0.057,0.006
0.063,0.004
0.063,0.009
0.062,0.008
0.061,0.007
0.070,0.005
0.071,0.002
0.078,0.008
0.085,0.003
0.094,0.006
0.092,0.008
0.104,0.007
0.098,0.009
0.102,0.014
0.098,0.017
0.095,0.019
0.106,0.022
0.104,0.015
0.103,0.022
0.114,0.022
0.118,0.016
0.117,0.026
0.125,0.025
0.126,0.027
0.132,0.028
0.134,0.032
0.135,0.028
0.135,0.028
0.130,0.034
0.140,0.035
0.143,0.037
0.141,0.038
0.141,0.044
0.148,0.051
0.148,0.049
0.155,0.050
0.162,0.051
0.174,0.054
0.171,0.051
0.179,0.052
0.175,0.050
0.177,0.057
0.183,0.053
0.183,0.056
0.181,0.055
0.186,0.059
0.183,0.060
0.178,0.062
0.177,0.064
0.189,0.066
0.188,0.071
0.195,0.069
0.200,0.076
0.199,0.072
0.205,0.078
0.203,0.078
0.195,0.079
0.194,0.083
0.189,0.079
0.192,0.085
0.189,0.076
0.187,0.077
0.192,0.081
0.182,0.085
0.181,0.089
0.175,0.086
0.176,0.087
0.176,0.086
0.169,0.081
0.173,0.089
0.169,0.086
0.165,0.089
0.157,0.089
0.155,0.089
0.158,0.089
0.149,0.086
0.154,0.084
0.150,0.088
0.147,0.086
0.141,0.081
0.140,0.086
0.138,0.083
0.129,0.086
0.129,0.086
0.129,0.082
0.119,0.080
0.121,0.080
0.107,0.079
0.109,0.075
0.103,0.080
0.088,0.083
0.087,0.079
0.082,0.083
0.083,0.075
0.074,0.073
0.065,0.067
0.060,0.070
0.065,0.064
0.065,0.065
0.054,0.066
0.061,0.062
0.051,0.059
0.047,0.061
0.050,0.057
0.046,0.051
0.043,0.057
0.038,0.050
0.031,0.053
0.030,0.060
0.028,0.052
0.025,0.047
0.022,0.048
0.026,0.048
0.023,0.044
0.020,0.043
0.025,0.046
0.022,0.042
0.024,0.037
0.020,0.037
0.021,0.037
0.012,0.038
0.006,0.035
0.000,0.038
-0.002,0.030
-0.003,0.033
-0.003,0.025
0.005,0.027
-0.000,0.031
0.006,0.027
0.006,0.029
0.012,0.030
0.005,0.028
0.001,0.020
0.008,0.023
0.006,0.018
0.007,0.016
0.002,0.015
0.000,0.009
0.003,0.011
0.009,0.009
0.016,0.010
0.014,0.015
0.017,0.004
0.026,0.001
0.027,0.006
0.025,0.007
0.029,0.004
0.026,0.002
0.022,0.008
0.025,0.008
0.032,0.005
0.034,0.006
0.037,0.012
0.038,0.005
0.034,0.006
0.034,0.003
0.036,0.003
0.041,0.003
0.042,0.001
0.045,0.002
0.042,0.001
0.047,0.001
0.046,-0.000
0.049,0.006
0.047,0.005
0.043,-0.002
0.049,0.000
0.050,0.003
0.058,0.004
0.055,0.003
0.060,-0.001
0.069,0.003
0.064,-0.000
0.069,0.003
0.080,0.005
0.083,0.007
0.090,0.002
0.094,0.007
0.093,0.010
0.098,0.010
0.097,0.009
0.105,0.012
0.102,0.015
0.099,0.016
0.109,0.021
0.111,0.016
0.116,0.018
0.118,0.021
0.123,0.020
0.124,0.019
0.128,0.019
0.127,0.026
0.132,0.029
0.134,0.028
0.133,0.027
0.135,0.027
0.133,0.034
0.145,0.033
0.140,0.041
0.144,0.038
0.141,0.040
0.145,0.044
0.153,0.045
0.160,0.054
0.165,0.049
0.171,0.052
0.169,0.055
0.175,0.053
0.170,0.057
0.177,0.058
0.178,0.061
0.175,0.060
0.174,0.069
0.174,0.064
0.179,0.065
0.181,0.069
0.186,0.069
0.195,0.072
0.195,0.071
0.196,0.071
0.197,0.077
0.203,0.078
0.201,0.083
0.195,0.081
0.195,0.081
0.191,0.079
0.190,0.077
0.187,0.083
0.181,0.076
0.190,0.079
0.185,0.079
0.188,0.079
0.184,0.088
0.181,0.086
0.176,0.087
0.168,0.085
0.166,0.087
0.164,0.084
0.170,0.083
0.168,0.088
0.166,0.089
0.170,0.090
0.158,0.089
0.157,0.085
0.145,0.088
0.144,0.086
0.143,0.089
0.143,0.087
0.143,0.084
0.135,0.082
0.127,0.081
0.119,0.082
0.121,0.076
0.117,0.080
0.115,0.081
0.111,0.079
0.100,0.075
0.099,0.085
0.091,0.076
0.090,0.077
0.083,0.073
0.073,0.071
0.066,0.071
0.061,0.067
0.061,0.071
0.058,0.071
0.057,0.066
0.061,0.061
0.060,0.059
0.058,0.060
0.058,0.058
0.049,0.058
0.045,0.053
0.037,0.053
0.035,0.051
0.040,0.050
0.034,0.050
0.035,0.053
0.031,0.046
0.034,0.053
0.036,0.047
0.034,0.048
0.034,0.045
0.032,0.041
0.024,0.044
0.023,0.043
0.015,0.039
0.016,0.036
0.010,0.038
0.014,0.036
0.005,0.035
0.006,0.035
0.006,0.030
0.008,0.033
0.010,0.028
0.007,0.029
0.011,0.022
0.009,0.026
0.010,0.020
0.012,0.025
0.015,0.020
0.012,0.024
0.012,0.018
0.006,0.016
0.013,0.014
0.013,0.021
0.019,0.016
0.017,0.015
0.019,0.017
0.016,0.014
0.020,0.010
0.020,0.020
0.021,0.017
0.022,0.013
0.024,0.012
0.023,0.011
0.029,0.010
0.026,0.010
0.029,0.013
0.029,0.009
0.028,0.005
0.035,0.005
0.034,0.010
0.034,0.009
0.040,0.004
0.038,0.005
0.037,0.004
0.044,0.005
0.046,0.005
0.045,-0.001
0.043,0.001
0.043,-0.003
0.044,-0.001
0.046,-0.003
0.052,0.003
0.049,0.001
0.052,0.002
0.059,0.001
0.067,0.004
0.071,0.004
0.068,0.004
0.075,0.004
0.080,0.006
0.082,0.003
0.089,0.006
0.086,0.010
0.092,0.004
0.102,0.011
0.104,0.012
0.099,0.013
0.099,0.018
0.109,0.018
0.105,0.017
0.107,0.014
0.109,0.018
0.112,0.022
0.127,0.023
0.129,0.024
0.129,0.028
0.131,0.026
0.133,0.030
0.143,0.037
0.142,0.033
0.141,0.033
0.142,0.034
0.143,0.039
0.142,0.041
0.145,0.040
0.146,0.041
0.157,0.046
0.166,0.044
0.158,0.049
0.167,0.050
0.175,0.050
0.180,0.052
0.176,0.060
0.178,0.055
0.171,0.062
0.173,0.059
0.176,0.056
0.171,0.062
0.173,0.062
0.187,0.064
0.190,0.065
0.189,0.070
0.199,0.071
0.193,0.067
0.202,0.079
0.199,0.074
0.200,0.076
0.199,0.072
0.192,0.074
0.188,0.081
0.185,0.082
0.192,0.084
0.185,0.083
0.182,0.084
0.179,0.085
0.176,0.086
0.173,0.089
0.166,0.084
0.171,0.084
0.172,0.084
0.169,0.084
0.169,0.083
0.168,0.092
0.159,0.087
0.156,0.086
0.149,0.087
0.146,0.089
0.147,0.085
0.142,0.085
0.139,0.083
0.131,0.081
0.136,0.085
0.129,0.083
0.125,0.079
0.127,0.082
0.127,0.078
0.123,0.073
0.112,0.080
0.105,0.075
0.096,0.079
0.097,0.075
0.093,0.075
0.079,0.072
0.073,0.073
0.071,0.066
0.066,0.066
0.067,0.066
0.067,0.061
0.064,0.063
0.062,0.059
0.059,0.059
0.054,0.059
0.059,0.059
0.046,0.060
0.046,0.057
0.043,0.061
0.040,0.057
0.036,0.054
0.034,0.058
0.025,0.053
0.028,0.050
0.029,0.045
0.027,0.047
0.031,0.044
0.033,0.042
0.027,0.043
0.022,0.045
0.022,0.046
0.013,0.045
0.015,0.046
0.009,0.039
0.011,0.038
0.005,0.037
0.004,0.032
0.007,0.029
0.002,0.027
0.007,0.030
0.012,0.029
0.016,0.021
0.013,0.028
0.014,0.027
0.012,0.025
0.013,0.028
0.012,0.025
0.006,0.021
0.004,0.023
0.007,0.021
0.005,0.013
0.013,0.019
0.012,0.015
0.021,0.014
0.010,0.012
0.018,0.015
0.024,0.011
0.018,0.012
0.024,0.011
0.032,0.012
0.028,0.008
0.023,0.010
0.026,0.010
0.030,0.012
0.028,0.010
0.032,0.010
0.028,0.010
0.036,0.011
0.033,0.009
0.036,0.008
0.035,0.009
0.036,0.010
0.039,0.011
0.044,0.004
0.047,0.005
0.039,0.000
0.043,0.001
0.043,0.002
0.044,0.002
0.047,0.005
0.048,0.001
0.048,0.006
0.057,0.007
0.058,0.006
0.052,0.009
0.063,0.011
0.069,0.004
0.071,0.010
0.077,0.007
0.078,0.008
0.089,0.017
0.087,0.019
0.089,0.015
0.088,0.017
0.098,0.016
0.097,0.012
0.098,0.015
0.105,0.014
0.101,0.017
0.105,0.023
0.109,0.018
0.115,0.028
0.124,0.024
0.126,0.025
0.124,0.031
0.128,0.032
0.123,0.034
0.130,0.034
0.127,0.039
0.130,0.038
0.133,0.040
0.138,0.041
0.136,0.039
0.132,0.049
0.138,0.048
0.141,0.046
0.149,0.041
0.154,0.043
0.151,0.047
0.159,0.045
0.160,0.054
0.170,0.054
0.171,0.064
0.160,0.057
0.162,0.060
0.164,0.063
0.163,0.061
0.164,0.068
0.172,0.067
0.172,0.075
0.175,0.070
0.185,0.074
0.188,0.076
0.183,0.076
0.192,0.077
0.181,0.083
0.181,0.077
0.181,0.084
0.184,0.080
0.177,0.079
0.175,0.084
0.173,0.086
0.175,0.087
0.168,0.088
0.173,0.088
0.172,0.090
0.173,0.095
0.167,0.088
0.167,0.086
0.164,0.090
0.163,0.096
0.166,0.092
0.159,0.090
0.158,0.086
0.157,0.088
0.148,0.087
0.142,0.090
0.139,0.084
0.141,0.083
0.131,0.085
0.132,0.087
0.133,0.087
0.123,0.085
0.124,0.085
0.120,0.084
0.118,0.086
0.112,0.083
0.106,0.084
0.101,0.081
0.088,0.076
0.095,0.078
0.087,0.078
0.077,0.078
0.061,0.076
0.063,0.074
0.058,0.067
0.062,0.064
0.058,0.068
0.055,0.059
0.050,0.066
0.055,0.063
0.049,0.063
0.052,0.055
0.047,0.058
0.041,0.050
0.038,0.055
0.032,0.053
0.029,0.048
0.029,0.049
0.029,0.049
0.036,0.050
0.029,0.047
0.028,0.045
0.023,0.042
0.022,0.040
0.026,0.039
0.023,0.041
0.018,0.044
0.014,0.039
0.013,0.043
0.010,0.042
0.004,0.039
0.009,0.037
0.006,0.034
-0.004,0.034
0.002,0.033
-0.000,0.027
0.000,0.028
-0.002,0.030
0.003,0.026
0.004,0.028
0.006,0.027
-0.000,0.026
-0.002,0.022
0.002,0.024
-0.001,0.024
-0.002,0.022
-0.002,0.020
0.005,0.016
0.005,0.014
0.004,0.015
0.000,0.013
0.014,0.013
0.006,0.013
0.013,0.014
0.024,0.013
0.017,0.016
0.012,0.014
0.020,0.013
0.013,0.008
0.020,0.010
0.021,0.006
0.025,0.010
0.019,0.012
0.019,0.011
0.026,0.010
0.033,0.006
0.032,0.007
0.026,0.007
0.037,0.005
0.034,0.012
0.038,0.010
0.043,0.010
0.046,0.004
0.042,-0.001
0.048,0.001
0.048,0.006
0.054,0.010
0.050,0.008
0.055,0.006
0.055,0.005
0.053,0.005
0.058,0.009
0.068,0.009
0.068,0.007
0.072,0.007
0.083,0.001
0.091,0.007
0.087,0.006
0.089,0.007
0.089,0.015
0.100,0.015
0.096,0.016
0.100,0.016
0.098,0.016
0.099,0.017
0.107,0.018
0.117,0.019
0.121,0.023
0.125,0.021
0.123,0.021
0.130,0.026
0.136,0.031
0.134,0.028
0.130,0.034
0.132,0.033
0.140,0.036
0.142,0.041
0.147,0.038
0.148,0.042
0.155,0.045
0.147,0.045
0.158,0.044
0.151,0.047
0.168,0.055
0.165,0.055
0.173,0.057
0.177,0.053
0.170,0.058
0.168,0.057
0.172,0.064
0.166,0.060
0.172,0.062
0.168,0.065
0.169,0.065
0.182,0.071
0.180,0.074
0.181,0.076
0.185,0.075
0.190,0.079
0.190,0.087
0.190,0.081
0.189,0.082
0.195,0.078
0.188,0.076
0.178,0.089
0.182,0.088
0.186,0.094
0.183,0.092
0.184,0.092
0.177,0.093
0.171,0.091
0.172,0.092
0.165,0.094
0.173,0.089
0.173,0.094
0.167,0.093
0.166,0.088
0.163,0.094
0.158,0.092
0.157,0.095
0.154,0.093
0.149,0.089
0.143,0.088
0.145,0.089
0.142,0.089
0.139,0.089
0.135,0.084
0.127,0.082
0.126,0.082
0.125,0.083
0.122,0.082
0.117,0.078
0.107,0.081
0.107,0.073
0.107,0.075
0.093,0.073
0.094,0.073
0.078,0.069
0.071,0.067
0.072,0.067
0.067,0.067
0.063,0.066
0.064,0.066
0.055,0.064
0.059,0.062
0.057,0.061
0.049,0.061
0.050,0.061
0.036,0.056
0.041,0.056
0.036,0.057
0.038,0.051
0.036,0.057
0.027,0.052
0.029,0.047
0.029,0.051
0.028,0.047
0.029,0.055
0.022,0.055
0.027,0.050
0.024,0.047
0.026,0.040
0.025,0.042
0.019,0.040
0.022,0.047
0.012,0.042
0.006,0.037
-0.001,0.038
0.005,0.030
-0.001,0.035
-0.002,0.031
-0.002,0.031
0.005,0.030
0.004,0.029
0.005,0.028
0.001,0.030
-0.002,0.027
0.007,0.024
0.002,0.017
-0.002,0.018
-0.004,0.020
-0.001,0.015
0.000,0.021
0.005,0.021
0.005,0.018
0.011,0.015
0.005,0.013
0.011,0.011
0.005,0.017
0.010,0.010
0.011,0.011
0.015,0.010
0.017,0.011
0.019,0.003
0.016,0.004
0.020,0.008
0.020,0.011
0.022,0.016
0.024,0.010
0.021,0.008
0.028,0.008
0.028,0.003
0.031,0.006
0.031,0.003
0.038,0.006
0.032,0.007
0.039,0.007
0.037,0.004
0.040,0.006
0.043,0.006
0.042,0.006
0.045,0.005
0.046,0.006
0.045,0.002
0.050,-0.002
0.049,0.004
0.056,0.003
0.055,0.002
0.062,0.010
0.067,0.005
0.076,0.008
0.076,0.003
0.083,0.011
0.095,0.008
0.091,0.010
0.100,0.011
0.096,0.015
0.093,0.014
0.102,0.016
0.096,0.021
0.100,0.013
0.105,0.023
0.105,0.019
0.106,0.024
0.122,0.017
0.124,0.021
0.129,0.020
0.129,0.026
0.131,0.026
0.134,0.032
0.135,0.032
0.134,0.028
0.140,0.031
0.145,0.038
0.140,0.037
0.137,0.043
0.145,0.041
0.146,0.042
0.148,0.045
0.156,0.047
0.161,0.045
0.163,0.051
0.166,0.054
0.168,0.055
0.168,0.052
0.167,0.054
0.167,0.058
0.167,0.060
0.169,0.055
0.163,0.064
0.169,0.061
0.173,0.066
0.178,0.063
0.186,0.065
0.190,0.073
0.189,0.067
0.191,0.070
0.187,0.076
0.188,0.076
0.188,0.079
0.183,0.081
0.186,0.081
0.176,0.078
0.181,0.084
0.181,0.079
0.175,0.083
0.177,0.079
0.167,0.083
0.167,0.087
0.175,0.085
0.169,0.087
0.165,0.091
0.166,0.084
0.166,0.090
0.161,0.090
0.163,0.085
0.152,0.090
0.152,0.092
