0.127,0.082
0.132,0.082
0.123,0.081
0.123,0.079
0.119,0.083
0.110,0.082
0.105,0.078
0.099,0.079
0.092,0.080
0.083,0.079
0.075,0.073
0.080,0.079
0.074,0.074
0.071,0.074
0.063,0.067
0.060,0.066
0.055,0.067
0.058,0.061
0.055,0.057
0.054,0.057
0.049,0.060
0.047,0.058
0.038,0.057
0.039,0.052
0.032,0.051
0.028,0.052
0.029,0.050
0.025,0.046
0.023,0.043
0.017,0.042
0.021,0.041
0.012,0.042
0.015,0.043
0.022,0.044
0.016,0.043
0.014,0.047
0.011,0.040
0.008,0.041
0.007,0.036
0.004,0.033
-0.002,0.025
-0.007,0.028
-0.004,0.027
-0.000,0.023
0.000,0.025
0.003,0.026
0.011,0.025
0.009,0.026
0.015,0.025
0.015,0.020
0.010,0.021
0.003,0.014
0.009,0.016
0.012,0.018
0.010,0.015
0.013,0.016
0.004,0.009
0.018,0.011
0.017,0.015
0.019,0.011
0.022,0.009
0.028,0.009
0.025,0.012
0.028,0.014
0.026,0.006
0.026,-0.000
0.023,0.005
0.033,-0.000
0.033,0.001
0.030,0.003
0.036,0.003
0.034,0.001
0.035,-0.000
0.039,0.004
0.038,-0.001
0.038,-0.000
0.039,-0.007
0.044,-0.001
0.045,-0.001
0.047,0.004
0.040,0.001
0.046,0.004
0.038,-0.002
0.042,0.002
0.045,-0.000
0.047,0.000
0.054,-0.003
0.056,0.003
0.058,0.002
0.064,0.003
0.071,-0.001
0.081,0.008
0.075,-0.001
0.091,0.002
0.089,0.001
0.098,0.009
0.103,0.007
0.103,0.008
0.104,0.011
0.101,0.011
0.104,0.013
0.107,0.015
0.119,0.012
0.114,0.018
0.118,0.017
0.115,0.015
0.125,0.016
0.122,0.022
0.133,0.028
0.130,0.025
0.130,0.030
0.138,0.035
0.144,0.032
0.141,0.032
0.141,0.028
0.144,0.031
0.140,0.037
0.143,0.041
0.145,0.046
0.151,0.045
0.157,0.047
0.161,0.048
0.167,0.050
0.173,0.047
0.176,0.042
0.171,0.050
0.171,0.050
0.174,0.054
0.169,0.057
0.170,0.058
0.162,0.061
0.173,0.066
0.184,0.062
0.184,0.065
0.191,0.066
0.192,0.065
0.192,0.071
0.196,0.072
0.200,0.073
0.199,0.079
0.201,0.075
0.199,0.082
0.193,0.078
0.189,0.079
0.184,0.080
0.180,0.082
0.176,0.081
0.182,0.086
0.184,0.086
0.184,0.087
0.178,0.089
0.175,0.082
0.177,0.089
0.174,0.087
0.169,0.087
0.171,0.085
0.164,0.088
0.168,0.090
0.158,0.085
0.160,0.089
0.159,0.087
0.149,0.089
0.152,0.089
0.141,0.088
0.129,0.085
0.134,0.083
0.131,0.083
0.132,0.080
0.125,0.080
0.119,0.075
0.115,0.077
0.109,0.079
0.106,0.084
0.108,0.082
0.094,0.080
0.090,0.078
0.084,0.079
0.083,0.078
0.070,0.072
0.068,0.071
0.067,0.067
0.065,0.066
0.066,0.065
0.058,0.064
0.055,0.065
0.053,0.064
0.054,0.063
0.043,0.062
0.041,0.058
0.039,0.058
0.029,0.054
0.032,0.062
0.023,0.054
0.029,0.060
0.026,0.051
0.031,0.051
0.031,0.048
0.024,0.048
0.022,0.044
0.027,0.039
0.023,0.046
0.016,0.042
0.016,0.044
0.016,0.044
0.014,0.042
0.009,0.040
0.010,0.038
-0.001,0.040
-0.002,0.040
0.003,0.036
0.006,0.030
0.007,0.028
0.006,0.027
0.012,0.030
0.010,0.026
0.014,0.027
0.020,0.028
0.013,0.028
0.010,0.024
0.016,0.023
0.011,0.020
0.015,0.024
0.016,0.020
0.017,0.023
0.018,0.020
0.020,0.019
0.023,0.024
0.024,0.017
0.025,0.018
0.023,0.019
0.024,0.015
0.027,0.014
0.028,0.014
0.033,0.012
0.029,0.011
0.034,0.009
0.036,0.010
0.030,0.010
0.033,0.014
0.038,0.012
0.039,0.006
0.041,0.009
0.034,0.011
0.039,0.003
0.045,0.003
0.036,0.005
0.043,0.005
0.042,0.008
0.044,0.002
0.044,0.000
0.044,0.007
0.048,0.005
0.047,-0.001
0.042,0.002
0.053,-0.001
0.055,0.001
0.065,0.003
0.070,0.004
0.074,0.010
0.084,0.006
0.087,0.009
0.087,0.005
0.089,0.010
0.091,0.009
0.095,0.017
0.103,0.016
0.100,0.016
0.096,0.015
0.100,0.017
0.102,0.024
0.109,0.025
0.114,0.022
0.118,0.026
0.119,0.024
0.123,0.029
0.131,0.027
0.133,0.030
0.136,0.034
0.138,0.031
0.143,0.035
0.140,0.034
0.139,0.040
0.145,0.044
0.142,0.040
0.138,0.040
0.144,0.039
0.148,0.046
0.165,0.046
0.171,0.052
0.172,0.052
0.180,0.059
0.172,0.058
0.172,0.061
0.176,0.068
0.177,0.066
0.181,0.070
0.177,0.072
0.172,0.074
0.182,0.068
0.184,0.071
0.188,0.072
0.193,0.075
0.193,0.073
0.199,0.079
0.202,0.076
0.206,0.077
0.197,0.080
0.193,0.086
0.191,0.088
0.196,0.087
0.191,0.092
0.188,0.087
0.188,0.090
0.188,0.086
0.180,0.084
0.181,0.089
0.179,0.089
0.174,0.092
0.173,0.091
0.168,0.087
0.176,0.089
0.171,0.092
0.166,0.089
0.166,0.090
0.161,0.086
0.156,0.087
0.150,0.089
0.146,0.091
0.153,0.087
0.144,0.089
0.146,0.086
0.143,0.084
0.135,0.085
0.127,0.084
0.127,0.085
0.126,0.085
0.124,0.088
0.116,0.083
0.109,0.082
0.110,0.082
0.103,0.076
0.096,0.079
0.088,0.073
0.082,0.076
0.079,0.071
0.080,0.068
0.075,0.068
0.072,0.069
0.064,0.066
0.067,0.067
0.060,0.063
0.065,0.062
0.062,0.058
0.066,0.057
0.057,0.054
0.050,0.053
0.047,0.055
0.045,0.052
0.034,0.048
0.037,0.050
0.037,0.049
0.040,0.051
0.032,0.052
0.030,0.041
0.031,0.045
0.031,0.039
0.038,0.037
0.025,0.041
0.027,0.036
0.024,0.033
0.016,0.029
0.015,0.030
0.013,0.033
0.018,0.034
0.012,0.035
0.011,0.029
0.016,0.027
0.012,0.028
0.019,0.025
0.024,0.026
0.028,0.019
0.022,0.023
0.020,0.024
0.012,0.020
0.012,0.022
0.018,0.018
0.018,0.023
0.011,0.012
0.021,0.013
0.023,0.010
0.026,0.009
0.026,0.011
0.028,0.013
0.024,0.009
0.028,0.007
0.031,0.007
0.027,0.006
0.036,0.011
0.032,0.008
0.041,0.007
0.032,0.006
0.040,0.008
0.038,0.001
0.042,0.001
0.039,0.003
0.038,0.009
0.036,0.012
0.040,0.007
0.041,0.003
0.047,0.001
0.050,0.000
0.052,0.002
0.050,0.000
0.047,0.003
0.047,-0.001
0.046,-0.002
0.046,0.005
0.052,0.005
0.052,0.006
0.050,0.004
0.059,0.001
0.059,0.009
0.056,0.005
0.053,0.004
0.071,0.008
0.073,0.004
0.084,0.001
0.085,0.002
0.090,0.004
0.098,0.004
0.089,0.000
0.094,0.007
0.093,0.011
0.099,0.008
0.099,0.011
0.108,0.012
0.107,0.017
0.113,0.023
0.113,0.021
0.122,0.022
0.127,0.017
0.137,0.025
0.135,0.026
0.128,0.023
0.130,0.029
0.137,0.033
0.134,0.033
0.135,0.035
0.132,0.038
0.130,0.038
0.144,0.043
0.144,0.046
0.151,0.048
0.157,0.046
0.164,0.046
0.168,0.044
0.175,0.042
0.168,0.050
0.171,0.050
0.182,0.052
0.181,0.054
0.168,0.059
0.175,0.060
0.177,0.059
0.168,0.061
0.177,0.062
0.173,0.066
0.174,0.065
0.188,0.068
0.189,0.068
0.194,0.071
0.191,0.072
0.189,0.078
0.185,0.079
0.195,0.083
0.192,0.080
0.192,0.085
0.191,0.086
0.184,0.084
0.185,0.086
0.183,0.083
0.172,0.085
0.175,0.089
0.169,0.087
0.168,0.084
0.167,0.080
0.164,0.088
0.164,0.089
0.160,0.089
0.155,0.090
0.157,0.092
0.147,0.089
0.142,0.090
0.140,0.087
0.143,0.084
0.135,0.084
0.136,0.082
0.132,0.080
0.126,0.084
0.128,0.083
0.122,0.079
0.121,0.079
0.123,0.079
0.118,0.080
0.122,0.078
0.111,0.077
0.107,0.078
0.095,0.073
0.087,0.074
0.076,0.073
0.080,0.071
0.073,0.071
0.063,0.068
0.066,0.069
0.058,0.063
0.053,0.062
0.045,0.064
0.052,0.062
0.050,0.064
0.052,0.062
0.042,0.066
0.041,0.058
0.046,0.060
0.040,0.055
0.040,0.053
0.043,0.049
0.035,0.046
0.040,0.042
0.037,0.048
0.029,0.043
0.036,0.044
0.036,0.049
0.034,0.045
0.035,0.041
0.036,0.036
0.030,0.037
0.027,0.039
0.023,0.037
0.020,0.033
0.011,0.035
0.007,0.032
0.010,0.028
0.012,0.032
0.018,0.025
0.021,0.030
0.021,0.028
0.026,0.027
0.020,0.020
0.025,0.023
0.029,0.023
0.021,0.024
0.018,0.028
0.011,0.024
0.012,0.021
0.007,0.021
0.022,0.018
0.022,0.018
0.026,0.016
0.022,0.013
0.027,0.010
0.025,0.003
0.028,0.007
0.027,0.008
0.028,0.005
0.025,0.009
0.023,0.007
0.032,0.013
0.026,0.008
0.033,0.005
0.037,0.006
0.045,0.006
0.043,0.002
0.043,0.002
0.041,-0.000
0.043,0.001
0.044,0.001
0.040,0.001
0.047,0.008
0.050,-0.002
0.046,0.003
0.059,0.008
0.059,0.001
0.054,-0.004
0.060,-0.002
0.057,-0.003
0.052,0.000
0.059,-0.000
0.060,0.000
0.062,0.003
0.066,0.004
0.065,-0.003
0.067,-0.003
0.080,-0.002
0.078,0.002
0.087,0.005
0.088,0.001
0.090,0.011
0.093,0.010
0.096,0.009
0.091,0.007
0.091,0.009
0.098,0.013
0.100,0.015
0.105,0.016
0.109,0.014
0.117,0.019
0.117,0.013
0.121,0.016
0.129,0.024
0.136,0.024
0.134,0.025
0.139,0.027
0.134,0.030
0.138,0.029
0.136,0.029
0.142,0.034
0.140,0.035
0.146,0.039
0.151,0.040
0.160,0.044
0.168,0.040
0.170,0.045
0.170,0.044
0.177,0.047
0.180,0.053
0.174,0.055
0.171,0.063
0.169,0.062
0.173,0.064
0.172,0.062
0.174,0.065
0.169,0.067
0.176,0.066
0.183,0.069
0.187,0.067
0.186,0.072
0.194,0.071
0.193,0.077
0.193,0.079
0.197,0.075
0.198,0.082
0.189,0.077
0.190,0.080
0.191,0.078
0.188,0.085
0.188,0.081
0.189,0.082
0.181,0.080
0.183,0.084
0.173,0.084
0.175,0.083
0.170,0.085
0.172,0.085
0.170,0.088
0.166,0.087
0.169,0.089
0.162,0.085
0.158,0.084
0.154,0.085
0.154,0.085
0.149,0.084
0.142,0.084
0.140,0.082
0.141,0.083
0.136,0.084
0.135,0.083
0.129,0.083
0.135,0.082
0.133,0.081
0.121,0.081
0.118,0.080
0.109,0.073
0.112,0.078
0.101,0.071
0.096,0.072
0.098,0.072
0.089,0.070
0.086,0.070
0.074,0.071
0.068,0.073
0.069,0.071
0.070,0.064
0.062,0.060
0.067,0.058
0.062,0.058
0.060,0.058
0.062,0.055
0.054,0.055
0.047,0.057
0.038,0.056
0.046,0.053
0.044,0.051
0.035,0.049
0.040,0.052
0.037,0.046
0.030,0.043
0.035,0.044
0.039,0.040
0.030,0.042
0.029,0.040
0.035,0.044
0.029,0.037
0.025,0.042
0.024,0.039
0.027,0.037
0.019,0.030
0.014,0.031
0.011,0.028
0.012,0.029
0.004,0.028
0.010,0.023
0.014,0.027
0.014,0.029
0.021,0.023
0.019,0.021
0.016,0.025
0.014,0.019
0.015,0.025
0.016,0.016
0.013,0.019
0.011,0.020
0.008,0.017
0.011,0.012
0.012,0.013
0.020,0.012
0.023,0.014
0.025,0.008
0.028,0.003
0.032,0.003
0.033,0.003
0.027,-0.002
0.024,-0.002
0.031,-0.007
0.030,0.003
0.040,0.002
0.041,-0.001
0.034,0.004
0.035,0.004
0.034,0.003
0.043,-0.004
0.046,-0.003
0.046,0.000
0.046,0.000
0.051,-0.002
0.051,0.004
0.054,0.005
0.051,0.004
0.054,0.003
0.051,0.006
0.056,0.003
0.052,0.004
0.061,0.004
0.066,0.003
0.065,0.006
0.061,0.006
0.066,-0.001
0.073,-0.001
0.074,0.002
0.082,0.006
0.087,0.005
0.101,0.000
0.094,0.001
0.100,0.009
0.099,0.007
0.095,0.006
0.102,0.011
0.095,0.016
0.095,0.013
0.106,0.017
0.104,0.010
0.112,0.013
0.118,0.016
0.122,0.024
0.127,0.025
0.129,0.023
0.134,0.023
0.133,0.021
0.139,0.027
0.133,0.029
0.132,0.033
0.139,0.031
0.145,0.035
0.144,0.035
0.147,0.037
0.144,0.045
0.150,0.038
0.152,0.043
0.153,0.044
0.162,0.045
0.168,0.049
0.167,0.050
0.170,0.049
0.173,0.055
0.177,0.056
0.177,0.057
0.177,0.060
0.173,0.059
0.177,0.057
0.171,0.060
0.180,0.062
0.185,0.061
0.189,0.064
0.191,0.062
0.197,0.065
0.194,0.069
0.196,0.073
0.203,0.072
0.203,0.080
0.204,0.085
0.202,0.078
0.199,0.082
0.199,0.081
0.188,0.083
0.189,0.087
0.185,0.085
0.187,0.090
0.190,0.086
0.181,0.087
0.178,0.082
0.182,0.092
0.174,0.088
0.174,0.091
0.170,0.088
0.172,0.088
0.163,0.087
0.156,0.086
0.160,0.085
0.152,0.086
0.147,0.087
0.145,0.079
0.140,0.086
0.135,0.080
0.141,0.079
0.134,0.078
0.131,0.079
0.127,0.076
0.125,0.073
0.120,0.076
0.114,0.073
0.107,0.076
0.103,0.072
0.094,0.074
0.082,0.072
0.090,0.066
0.078,0.067
0.072,0.070
0.069,0.063
0.065,0.061
0.066,0.056
0.070,0.059
0.071,0.057
0.063,0.050
0.052,0.051
0.055,0.051
0.058,0.053
0.050,0.050
0.044,0.051
0.048,0.051
0.034,0.052
0.031,0.044
0.037,0.040
0.037,0.046
0.035,0.042
0.034,0.037
0.035,0.037
0.032,0.033
0.030,0.034
0.027,0.035
0.030,0.036
0.025,0.033
0.019,0.033
0.018,0.029
0.020,0.033
0.015,0.033
0.020,0.030
0.018,0.027
0.009,0.020
0.017,0.020
0.018,0.022
0.013,0.019
0.012,0.022
0.017,0.019
0.018,0.018
0.014,0.013
0.009,0.015
0.010,0.017
0.015,0.011
0.015,0.007
0.019,0.010
0.021,0.011
0.028,0.008
0.023,0.010
0.022,0.009
0.027,0.008
0.033,0.007
0.031,0.006
0.030,0.005
0.027,0.007
0.035,0.004
0.035,0.001
0.035,0.002
0.040,-0.000
0.036,0.006
0.032,-0.001
0.040,0.006
0.042,0.007
0.035,0.010
0.041,0.007
0.043,0.004
0.048,0.003
0.055,0.003
0.049,0.002
0.049,-0.001
0.058,0.001
0.053,0.003
0.045,0.007
0.052,0.008
0.051,0.006
0.053,0.003
0.056,0.003
0.061,0.000
0.063,0.004
0.067,-0.002
0.075,0.002
0.071,0.000
0.078,0.002
0.084,0.002
0.086,0.005
0.094,0.003
0.099,0.010
0.099,0.011
0.106,0.012
0.102,0.006
0.109,0.008
0.105,0.005
0.106,0.012
0.116,0.011
0.116,0.015
0.116,0.013
0.118,0.021
0.125,0.024
0.131,0.024
0.135,0.024
0.136,0.026
0.140,0.029
0.130,0.029
0.136,0.031
0.143,0.034
0.145,0.037
0.145,0.037
0.148,0.039
0.151,0.039
0.160,0.039
0.169,0.038
0.171,0.041
0.171,0.046
0.175,0.047
0.179,0.049
0.175,0.045
0.175,0.051
0.176,0.051
0.176,0.056
0.175,0.060
0.176,0.059
0.178,0.063
0.180,0.066
0.190,0.068
0.191,0.062
0.196,0.065
0.197,0.065
0.199,0.073
0.202,0.071
0.203,0.077
0.195,0.079
0.192,0.075
0.198,0.078
0.193,0.081
0.199,0.087
0.194,0.085
0.192,0.085
0.186,0.085
0.181,0.083
0.179,0.092
0.177,0.088
0.177,0.095
0.176,0.089
0.178,0.093
0.175,0.088
0.175,0.088
0.170,0.086
0.160,0.094
0.160,0.084
0.159,0.086
0.156,0.089
0.143,0.088
0.145,0.086
0.139,0.084
0.146,0.085
0.141,0.087
0.135,0.077
0.134,0.080
0.125,0.082
0.118,0.075
0.117,0.075
0.117,0.074
0.116,0.076
0.101,0.080
0.101,0.073
0.092,0.071
0.083,0.073
0.080,0.071
0.075,0.069
0.068,0.067
0.070,0.068
0.069,0.066
0.064,0.060
0.059,0.058
0.054,0.060
0.061,0.052
0.051,0.058
0.055,0.056
0.053,0.050
0.046,0.051
0.046,0.045
0.047,0.051
0.038,0.051
0.037,0.046
0.035,0.044
0.034,0.044
0.037,0.042
0.035,0.035
0.028,0.040
0.030,0.036
0.029,0.038
0.029,0.037
0.030,0.037
0.021,0.037
0.022,0.035
0.014,0.034
0.009,0.034
0.011,0.031
0.011,0.025
0.017,0.023
0.011,0.023
0.017,0.020
0.019,0.025
0.013,0.018
0.014,0.016
0.009,0.016
0.015,0.021
0.016,0.016
0.015,0.023
0.004,0.015
0.014,0.020
0.014,0.013
0.013,0.013
0.018,0.012
0.022,0.013
0.020,0.014
0.027,0.009
0.029,0.009
0.023,0.003
0.034,0.004
0.035,0.002
0.037,0.002
0.039,-0.003
0.038,-0.000
0.037,-0.002
0.036,0.002
0.037,0.005
0.035,0.003
0.038,0.005
0.042,-0.000
0.048,0.001
0.048,0.004
0.050,0.001
0.047,0.007
0.047,0.001
0.051,-0.001
0.050,0.000
0.046,-0.001
0.048,-0.003
0.049,-0.002
0.053,-0.003
0.055,-0.006
0.062,-0.004
0.068,-0.000
0.067,0.003
0.067,-0.001
0.069,-0.006
0.072,0.002
0.077,0.000
0.075,-0.002
0.085,0.001
0.087,0.002
0.093,0.005
0.097,0.008
0.099,0.010
0.104,0.016
0.095,0.013
0.104,0.016
0.107,0.014
0.108,0.017
0.115,0.015
0.119,0.018
0.127,0.018
0.129,0.018
0.131,0.017
0.126,0.023
0.136,0.025
0.143,0.028
0.139,0.030
0.136,0.031
0.138,0.036
0.141,0.032
0.143,0.037
0.146,0.036
0.150,0.039
0.145,0.040
0.156,0.040
0.156,0.042
0.170,0.043
0.174,0.050
0.175,0.048
0.179,0.050
0.178,0.051
0.180,0.055
0.175,0.061
0.178,0.060
0.180,0.063
0.185,0.063
0.183,0.066
0.187,0.063
0.188,0.068
0.192,0.068
0.194,0.072
0.197,0.071
0.198,0.074
0.201,0.078
0.204,0.079
0.196,0.082
0.199,0.085
0.194,0.088
0.191,0.087
0.193,0.088
0.189,0.085
0.192,0.086
0.194,0.086
0.187,0.089
0.181,0.092
0.188,0.088
0.186,0.095
0.178,0.089
0.180,0.091
0.180,0.086
0.179,0.089
0.176,0.089
0.166,0.091
0.163,0.089
0.160,0.092
0.153,0.087
0.155,0.086
0.149,0.085
0.144,0.079
0.143,0.081
0.137,0.079
0.131,0.082
0.130,0.084
0.135,0.083
0.131,0.080
0.125,0.080
0.114,0.081
0.114,0.078
0.115,0.080
0.111,0.080
0.104,0.082
0.091,0.078
0.087,0.075
0.080,0.071
0.082,0.067
0.071,0.070
0.073,0.067
0.077,0.068
0.074,0.061
0.074,0.064
0.063,0.061
0.061,0.059
0.062,0.055
0.059,0.053
0.049,0.054
0.044,0.054
0.042,0.054
0.040,0.053
0.036,0.041
0.039,0.045
0.043,0.048
0.047,0.048
0.040,0.046
0.035,0.037
0.044,0.038
0.040,0.042
0.034,0.041
0.038,0.035
0.030,0.041
0.031,0.036
0.028,0.032
0.021,0.031
0.022,0.028
0.021,0.026
0.020,0.026
0.026,0.024
0.023,0.025
0.020,0.023
0.021,0.015
0.025,0.020
0.028,0.022
0.022,0.025
0.024,0.023
0.026,0.023
0.024,0.021
0.019,0.016
0.020,0.014
0.023,0.011
0.023,0.007
0.025,0.008
0.021,0.012
0.025,0.008
0.019,0.006
0.028,0.008
0.032,0.010
0.039,0.006
0.036,0.007
0.037,0.006
0.042,0.005
0.046,0.003
0.047,0.006
0.051,0.005
0.047,0.004
0.040,0.004
0.041,0.004
0.049,0.006
0.050,0.003
0.054,0.003
0.053,0.010
0.054,0.009
0.050,0.006
0.057,0.009
0.054,0.005
0.055,0.011
0.057,0.005
0.053,0.006
0.058,0.009
0.053,0.005
0.060,0.008
0.052,0.003
0.055,0.005
0.065,0.003
0.071,0.008
0.074,0.007
0.079,0.010
0.085,0.009
0.091,0.010
0.093,0.013
0.098,0.014
0.099,0.016
0.098,0.021
0.098,0.012
0.104,0.019
0.107,0.019
0.109,0.021
0.114,0.019
0.110,0.031
0.121,0.026
0.127,0.030
0.127,0.028
0.131,0.028
0.131,0.027
0.131,0.029
0.137,0.034
0.146,0.038
0.142,0.041
0.141,0.038
0.149,0.042
0.149,0.041
0.151,0.043
0.147,0.046
0.160,0.045
0.160,0.048
0.167,0.049
0.170,0.057
0.174,0.058
0.172,0.058
0.176,0.058
0.173,0.063
0.173,0.060
0.174,0.061
0.183,0.063
0.176,0.071
0.179,0.073
0.190,0.071
0.192,0.077
0.195,0.074
0.205,0.077
0.201,0.075
0.199,0.076
0.201,0.081
0.200,0.083
0.193,0.091
0.198,0.085
0.198,0.082
0.199,0.087
0.196,0.086
0.190,0.087
0.198,0.091
0.197,0.088
0.191,0.087
0.183,0.090
0.182,0.088
0.179,0.094
0.187,0.087
0.179,0.096
0.176,0.096
0.168,0.099
0.168,0.089
0.163,0.092
0.165,0.091
0.153,0.091
0.151,0.093
0.142,0.089
0.142,0.089
0.143,0.085
0.147,0.091
0.142,0.093
0.136,0.085
0.133,0.083
0.128,0.088
0.119,0.088
0.114,0.084
0.116,0.087
0.106,0.082
0.099,0.087
0.096,0.079
0.079,0.080
0.082,0.078
0.075,0.076
0.069,0.070
0.065,0.075
0.061,0.067
0.063,0.071
0.068,0.065
0.056,0.065
0.054,0.061
0.054,0.067
0.055,0.058
0.051,0.065
0.047,0.057
0.039,0.063
0.036,0.055
0.039,0.052
0.035,0.051
0.035,0.047
0.038,0.050
0.037,0.046
0.041,0.052
0.031,0.051
0.032,0.053
0.037,0.051
0.030,0.049
0.029,0.045
0.022,0.041
0.023,0.040
0.020,0.036
0.012,0.039
0.014,0.038
0.008,0.037
0.011,0.032
0.015,0.035
0.019,0.032
0.017,0.034
0.017,0.027
0.021,0.032
0.018,0.031
0.017,0.027
0.017,0.027
0.014,0.025
0.016,0.022
0.014,0.023
0.019,0.023
0.018,0.022
0.022,0.023
0.022,0.015
0.026,0.015
0.026,0.014
0.032,0.014
0.028,0.018
0.032,0.012
0.030,0.019
0.032,0.017
0.039,0.015
0.039,0.015
0.030,0.012
0.034,0.011
0.037,0.010
0.037,0.011
0.044,0.010
0.038,0.004
0.045,0.005
0.042,0.008
0.048,0.011
0.041,0.011
0.053,0.012
0.051,0.009
0.056,0.005
0.050,0.004
0.054,0.006
0.062,0.008
0.060,0.005
0.057,0.007
0.050,0.003
0.051,0.004
0.049,0.009
0.054,0.006
0.058,-0.002
0.065,-0.001
0.068,0.005
0.076,0.010
0.083,0.007
0.088,0.011
0.088,0.010
0.098,0.012
0.092,0.011
0.098,0.015
0.104,0.009
0.095,0.015
0.094,0.020
0.099,0.018
0.106,0.019
0.109,0.024
0.116,0.027
0.117,0.030
0.125,0.028
0.130,0.028
0.138,0.035
0.133,0.038
0.133,0.042
0.134,0.042
0.133,0.040
0.132,0.045
0.139,0.047
0.140,0.045
0.144,0.045
0.146,0.050
0.151,0.047
0.162,0.050
0.163,0.043
0.166,0.047
0.162,0.052
0.169,0.053
0.173,0.058
0.170,0.066
0.171,0.064
0.177,0.060
0.175,0.068
0.175,0.065
0.175,0.069
0.177,0.065
0.179,0.067
0.181,0.070
0.188,0.071
0.194,0.077
0.192,0.076
0.194,0.080
0.189,0.084
0.191,0.086
0.192,0.086
0.202,0.089
0.189,0.087
0.182,0.089
0.186,0.086
0.185,0.091
0.181,0.088
0.177,0.088
0.177,0.089
0.176,0.086
0.179,0.087
0.173,0.089
0.171,0.086
0.165,0.089
0.168,0.089
0.172,0.085
0.165,0.085
0.160,0.083
0.160,0.086
0.164,0.083
0.150,0.085
0.147,0.092
0.149,0.094
0.148,0.087
0.148,0.088
0.150,0.082
0.142,0.087
0.136,0.083
0.129,0.084
0.130,0.083
0.127,0.081
0.116,0.079
0.116,0.072
0.109,0.076
0.102,0.078
0.091,0.075
0.094,0.073
0.084,0.070
0.081,0.072
0.078,0.074
0.074,0.064
0.071,0.067
0.067,0.063
0.074,0.060
0.067,0.058
0.061,0.063
0.059,0.059
0.056,0.059
0.052,0.054
0.050,0.057
0.046,0.055
0.047,0.056
0.046,0.046
0.047,0.045
0.042,0.045
0.044,0.041
0.039,0.045
0.039,0.042
0.034,0.042
0.040,0.043
0.038,0.040
0.028,0.038
0.035,0.039
0.029,0.034
0.022,0.033
0.016,0.035
0.008,0.028
0.013,0.028
0.015,0.029
0.020,0.027
0.019,0.022
0.033,0.030
0.034,0.027
0.021,0.027
0.020,0.022
0.023,0.022
0.019,0.020
0.020,0.017
0.016,0.020
0.022,0.013
0.022,0.016
0.022,0.011
0.023,0.016
0.026,0.011
0.029,0.011
0.034,0.010
0.029,0.010
0.032,0.010
0.026,0.008
0.026,0.010
0.031,0.006
0.033,0.008
0.038,0.006
0.041,0.013
0.034,0.002
0.046,0.006
0.045,0.003
0.046,0.000
0.043,0.004
0.044,-0.002
0.052,0.008
0.054,0.004
0.054,0.002
0.050,0.002
0.050,-0.003
0.055,-0.007
0.052,-0.002
0.059,-0.003
0.058,0.001
0.064,-0.005
0.064,-0.002
0.061,-0.008
0.066,-0.002
0.064,0.001
0.068,-0.001
0.071,-0.006
0.080,-0.002
0.080,-0.000
0.088,0.000
0.090,-0.001
0.099,0.005
0.107,0.006
0.104,0.006
0.108,0.005
0.111,0.009
0.107,0.015
0.113,0.009
0.113,0.012
0.113,0.012
0.120,0.014
0.119,0.017
0.124,0.017
0.128,0.016
0.135,0.021
0.131,0.025
0.141,0.029
0.137,0.028
0.146,0.033
0.148,0.032
0.142,0.036
0.149,0.038
0.149,0.039
0.153,0.043
0.153,0.038
0.154,0.040
0.153,0.044
0.160,0.043
0.157,0.049
0.167,0.046
0.178,0.049
0.177,0.047
0.181,0.056
0.176,0.058
0.178,0.060
0.180,0.061
0.181,0.064
0.174,0.061
0.179,0.059
0.179,0.066
0.190,0.065
0.192,0.069
0.191,0.071
0.193,0.071
0.197,0.071
0.205,0.071
0.205,0.072
0.203,0.081
0.196,0.081
0.195,0.081
0.195,0.087
0.194,0.077
0.190,0.088
0.186,0.088
0.188,0.091
0.187,0.083
0.191,0.087
0.187,0.080
0.184,0.083
0.178,0.084
0.180,0.083
0.177,0.087
0.180,0.087
0.173,0.087
0.167,0.088
0.167,0.086
0.161,0.088
0.159,0.089
0.152,0.094
0.159,0.085
0.156,0.089
0.149,0.087
0.146,0.087
0.138,0.085
0.136,0.086
0.131,0.081
0.126,0.080
0.128,0.071
0.127,0.082
0.124,0.079
0.118,0.080
0.105,0.077
0.101,0.077
0.088,0.077
0.085,0.071
0.082,0.077
0.077,0.071
0.077,0.069
0.068,0.065
0.071,0.064
0.071,0.061
0.066,0.069
0.065,0.060
0.059,0.063
0.055,0.057
0.055,0.063
0.055,0.063
0.045,0.061
0.040,0.055
0.036,0.050
0.039,0.052
0.043,0.052
0.037,0.052
0.037,0.049
0.043,0.051
0.046,0.043
0.039,0.046
0.042,0.040
0.032,0.040
0.035,0.035
0.030,0.034
0.013,0.042
0.020,0.035
0.010,0.038
0.012,0.039
0.019,0.037
0.016,0.036
0.024,0.035
0.024,0.032
0.019,0.032
0.024,0.024
0.023,0.026
0.024,0.025
0.022,0.024
0.012,0.030
0.012,0.027
0.017,0.022
0.016,0.021
0.021,0.021
0.022,0.019
0.016,0.017
0.019,0.019
0.031,0.017
0.028,0.018
0.030,0.011
0.033,0.013
0.028,0.014
0.032,0.013
0.031,0.011
0.034,0.013
0.033,0.006
0.038,0.008
0.038,0.010
0.038,0.002
0.031,0.003
0.036,0.002
0.039,0.005
