0.066,0.067
0.057,0.065
0.062,0.061
0.059,0.064
0.052,0.055
0.056,0.061
0.048,0.052
0.041,0.052
0.033,0.051
0.026,0.051
0.032,0.056
0.018,0.046
0.016,0.044
0.021,0.051
0.014,0.045
0.025,0.044
0.018,0.040
0.019,0.042
0.028,0.041
0.027,0.041
0.024,0.038
0.022,0.034
0.010,0.033
0.010,0.039
0.006,0.036
0.009,0.031
-0.002,0.031
-0.004,0.033
-0.005,0.034
-0.001,0.034
-0.001,0.031
0.007,0.028
-0.000,0.022
-0.001,0.023
-0.000,0.024
0.009,0.020
-0.002,0.021
-0.002,0.022
0.000,0.022
-0.007,0.013
-0.002,0.012
-0.001,0.012
-0.007,0.011
0.003,0.009
0.009,0.006
0.007,-0.000
0.008,0.000
0.009,0.004
0.013,0.006
0.012,0.001
0.016,0.003
0.015,-0.000
0.016,-0.002
0.016,0.002
0.019,0.002
0.028,0.003
0.022,-0.001
0.027,-0.003
0.031,0.005
0.027,-0.000
0.027,0.004
0.033,-0.001
0.037,-0.000
0.035,0.003
0.037,-0.000
0.042,-0.000
0.041,-0.004
0.040,0.003
0.044,0.005
0.045,0.002
0.048,-0.001
0.053,0.002
0.059,0.001
0.062,-0.003
0.062,0.001
0.061,0.008
0.072,0.007
0.087,0.013
0.090,0.007
0.095,0.009
0.098,0.006
0.102,0.008
0.107,0.011
0.098,0.011
0.113,0.015
0.112,0.014
0.115,0.016
0.117,0.015
0.117,0.013
0.119,0.015
0.128,0.016
0.135,0.018
0.141,0.016
0.147,0.021
0.142,0.021
0.148,0.020
0.153,0.028
0.154,0.029
0.153,0.025
0.159,0.030
0.155,0.034
0.159,0.032
0.165,0.030
0.167,0.035
0.174,0.035
0.177,0.040
0.183,0.039
0.189,0.037
0.191,0.039
0.190,0.043
0.198,0.045
0.198,0.047
0.194,0.048
0.196,0.052
0.198,0.055
0.195,0.057
0.197,0.058
0.204,0.060
0.204,0.061
0.212,0.063
0.218,0.063
0.222,0.067
0.223,0.066
0.222,0.072
0.231,0.079
0.232,0.073
0.228,0.077
0.218,0.079
0.224,0.083
0.213,0.084
0.215,0.083
0.217,0.080
0.216,0.084
0.206,0.082
0.207,0.089
0.204,0.091
0.201,0.093
0.200,0.095
0.195,0.086
0.196,0.089
0.187,0.087
0.191,0.092
0.185,0.091
0.183,0.090
0.182,0.089
0.181,0.091
0.173,0.085
0.172,0.092
0.167,0.086
0.159,0.090
0.154,0.087
0.149,0.084
0.147,0.089
0.148,0.083
0.144,0.084
0.134,0.088
0.131,0.079
0.125,0.081
0.117,0.077
0.118,0.077
0.113,0.073
0.103,0.074
0.087,0.074
0.079,0.071
0.071,0.070
0.074,0.067
0.075,0.065
0.067,0.061
0.064,0.066
0.066,0.067
0.062,0.057
0.058,0.057
0.058,0.057
0.058,0.051
0.049,0.050
0.037,0.050
0.036,0.055
0.040,0.050
0.037,0.048
0.036,0.038
0.032,0.045
0.034,0.045
0.033,0.039
0.034,0.038
0.025,0.036
0.026,0.034
0.023,0.037
0.022,0.033
0.018,0.038
0.012,0.040
0.011,0.038
0.008,0.038
0.002,0.032
0.005,0.030
0.004,0.025
0.004,0.028
0.011,0.025
0.012,0.022
0.007,0.030
0.006,0.019
0.005,0.018
0.008,0.021
0.008,0.017
0.003,0.015
0.004,0.011
0.001,0.009
0.004,0.013
0.003,0.007
-0.000,0.007
0.001,0.007
0.007,0.008
0.004,0.001
0.010,0.005
0.019,0.005
0.013,0.004
0.016,0.004
0.019,0.008
0.017,0.006
0.015,-0.002
0.026,-0.002
0.019,-0.001
0.025,0.001
0.025,-0.002
0.026,0.007
0.022,-0.001
0.028,0.001
0.031,0.001
0.037,-0.000
0.039,0.000
0.039,-0.004
0.037,-0.001
0.030,-0.007
0.035,-0.001
0.039,0.000
0.036,-0.000
0.041,0.003
0.043,0.006
0.050,0.006
0.061,0.008
0.059,0.003
0.057,0.008
0.059,0.008
0.065,0.005
0.073,0.002
0.078,0.005
0.086,0.007
0.099,0.013
0.102,0.011
0.102,0.013
0.106,0.012
0.109,0.017
0.116,0.014
0.115,0.018
0.107,0.014
0.118,0.018
0.115,0.022
0.119,0.018
0.122,0.022
0.129,0.024
0.135,0.027
0.133,0.026
0.147,0.025
0.147,0.033
0.142,0.034
0.148,0.038
0.145,0.034
0.151,0.041
0.149,0.041
0.152,0.037
0.153,0.044
0.159,0.043
0.165,0.046
0.161,0.047
0.168,0.050
0.178,0.052
0.180,0.045
0.190,0.048
0.189,0.056
0.182,0.058
0.186,0.067
0.180,0.060
0.185,0.066
0.182,0.064
0.183,0.065
0.189,0.065
0.191,0.065
0.194,0.071
0.205,0.073
0.207,0.076
0.200,0.075
0.205,0.077
0.212,0.081
0.215,0.081
0.208,0.080
0.206,0.084
0.200,0.084
0.198,0.085
0.198,0.088
0.189,0.086
0.197,0.089
0.192,0.090
0.192,0.089
0.194,0.090
0.194,0.097
0.190,0.094
0.187,0.096
0.181,0.089
0.185,0.087
0.176,0.084
0.169,0.087
0.167,0.090
0.165,0.092
0.167,0.090
0.151,0.083
0.157,0.085
0.158,0.087
0.154,0.084
0.148,0.084
0.146,0.085
0.150,0.084
0.144,0.078
0.138,0.081
0.130,0.081
0.125,0.079
0.121,0.082
0.118,0.084
0.110,0.082
0.104,0.080
0.101,0.079
0.088,0.073
0.083,0.075
0.076,0.071
0.071,0.068
0.064,0.066
0.064,0.066
0.071,0.066
0.071,0.061
0.061,0.061
0.053,0.060
0.053,0.058
0.051,0.057
0.051,0.056
0.043,0.054
0.035,0.054
0.029,0.053
0.031,0.049
0.032,0.045
0.034,0.043
0.028,0.045
0.026,0.049
0.027,0.043
0.030,0.044
0.023,0.043
0.024,0.042
0.018,0.040
0.016,0.038
0.005,0.040
0.003,0.038
-0.007,0.034
-0.005,0.038
0.000,0.040
-0.001,0.038
-0.002,0.031
0.001,0.027
0.001,0.028
0.002,0.026
-0.000,0.027
-0.004,0.023
0.003,0.025
0.003,0.025
-0.010,0.021
-0.014,0.022
-0.010,0.022
-0.010,0.021
-0.004,0.016
-0.010,0.014
-0.010,0.015
-0.008,0.010
-0.001,0.013
-0.003,0.010
0.004,0.009
0.004,0.013
-0.002,0.005
0.005,0.005
0.008,0.008
0.019,0.008
0.022,0.004
0.018,0.005
0.020,0.007
0.022,0.010
0.028,0.006
0.033,0.004
0.029,0.003
0.029,0.005
0.034,0.004
0.040,-0.002
0.040,0.000
0.044,-0.001
0.041,0.002
0.042,0.005
0.043,-0.003
0.048,0.001
0.047,0.001
0.057,0.001
0.059,0.003
0.056,-0.002
0.065,0.001
0.061,-0.002
0.067,-0.008
0.071,-0.000
0.074,0.002
0.081,0.005
0.085,0.000
0.098,0.006
0.097,0.005
0.099,0.012
0.102,0.006
0.106,0.010
0.104,0.016
0.115,0.010
0.110,0.013
0.116,0.015
0.115,0.016
0.119,0.016
0.125,0.016
0.134,0.022
0.138,0.022
0.139,0.025
0.143,0.020
0.144,0.022
0.145,0.027
0.143,0.029
0.148,0.035
0.146,0.035
0.151,0.038
0.149,0.039
0.154,0.038
0.160,0.041
0.162,0.032
0.173,0.042
0.178,0.045
0.181,0.046
0.181,0.049
0.186,0.052
0.185,0.058
0.187,0.056
0.187,0.054
0.187,0.058
0.181,0.060
0.188,0.062
0.191,0.063
0.197,0.059
0.208,0.063
0.204,0.071
0.208,0.072
0.214,0.072
0.212,0.069
0.220,0.072
0.225,0.077
0.220,0.083
0.223,0.087
0.214,0.089
0.214,0.084
0.207,0.085
0.203,0.089
0.206,0.092
0.200,0.090
0.203,0.091
0.197,0.097
0.197,0.090
0.186,0.092
0.193,0.093
0.183,0.093
0.189,0.092
0.180,0.086
0.179,0.092
0.174,0.094
0.176,0.086
0.174,0.090
0.166,0.089
0.163,0.089
0.161,0.090
0.152,0.083
0.156,0.089
0.144,0.088
0.140,0.085
0.144,0.085
0.139,0.089
0.132,0.090
0.126,0.083
0.120,0.087
0.107,0.082
0.105,0.080
0.106,0.078
0.090,0.075
0.075,0.080
0.074,0.074
0.076,0.074
0.065,0.073
0.065,0.066
0.064,0.064
0.063,0.068
0.062,0.060
0.057,0.063
0.061,0.063
0.052,0.062
0.047,0.061
0.043,0.057
0.043,0.055
0.039,0.053
0.036,0.048
0.037,0.048
0.028,0.051
0.029,0.049
0.030,0.047
0.024,0.048
0.024,0.050
0.023,0.047
0.021,0.047
0.022,0.042
0.025,0.048
0.020,0.042
0.011,0.044
0.001,0.041
-0.001,0.040
0.000,0.041
-0.005,0.039
-0.001,0.035
-0.004,0.032
0.002,0.033
0.007,0.034
0.006,0.030
0.001,0.027
0.003,0.030
0.006,0.023
0.005,0.020
0.005,0.023
0.001,0.020
-0.011,0.019
-0.009,0.018
-0.005,0.020
-0.000,0.016
0.001,0.021
0.011,0.014
-0.001,0.019
0.005,0.021
0.003,0.017
0.012,0.017
0.014,0.013
0.014,0.011
0.008,0.015
0.019,0.012
0.021,0.011
0.020,0.004
0.019,0.000
0.022,0.004
0.018,0.009
0.019,0.003
0.020,0.004
0.026,0.004
0.030,0.006
0.031,0.001
0.035,0.005
0.040,0.005
0.039,-0.001
0.038,-0.005
0.046,0.001
0.043,0.001
0.049,0.002
0.051,0.002
0.052,0.000
0.056,0.001
0.055,0.009
0.061,0.010
0.068,0.007
0.072,0.005
0.073,0.005
0.083,-0.001
0.091,0.007
0.099,0.008
0.103,0.010
0.115,0.016
0.116,0.006
0.114,0.014
0.117,0.013
0.113,0.012
0.115,0.018
0.118,0.018
0.124,0.024
0.132,0.018
0.131,0.018
0.137,0.025
0.138,0.024
0.145,0.031
0.152,0.033
0.152,0.035
0.156,0.030
0.156,0.030
0.157,0.034
0.161,0.035
0.160,0.034
0.164,0.034
0.163,0.035
0.171,0.040
0.172,0.041
0.173,0.049
0.176,0.045
0.190,0.049
0.197,0.054
0.196,0.055
0.200,0.062
0.192,0.065
0.192,0.067
0.193,0.066
0.193,0.061
0.194,0.063
0.192,0.065
0.203,0.068
0.201,0.073
0.212,0.068
0.210,0.067
0.215,0.070
0.224,0.074
0.221,0.081
0.220,0.078
0.218,0.078
0.215,0.081
0.223,0.083
0.218,0.085
0.212,0.084
0.210,0.085
0.209,0.090
0.212,0.087
0.204,0.089
0.199,0.093
0.198,0.090
0.197,0.087
0.196,0.090
0.190,0.090
0.194,0.089
0.189,0.093
0.189,0.089
0.187,0.094
0.186,0.095
0.186,0.093
0.173,0.096
0.168,0.093
0.167,0.087
0.160,0.093
0.155,0.090
0.158,0.089
0.153,0.086
0.142,0.087
0.142,0.088
0.140,0.085
0.135,0.086
0.132,0.084
0.129,0.083
0.124,0.083
0.113,0.082
0.110,0.084
0.104,0.085
0.097,0.075
0.086,0.079
0.085,0.072
0.088,0.070
0.075,0.068
0.079,0.067
0.069,0.062
0.076,0.058
0.066,0.061
0.061,0.065
0.057,0.063
0.051,0.065
0.051,0.065
0.050,0.059
0.035,0.055
0.041,0.053
0.037,0.055
0.034,0.049
0.031,0.047
0.032,0.046
0.027,0.043
0.021,0.046
0.024,0.046
0.025,0.043
0.017,0.045
0.013,0.044
0.014,0.044
0.008,0.045
0.005,0.041
-0.006,0.034
-0.001,0.035
-0.008,0.040
-0.009,0.037
-0.007,0.031
-0.008,0.027
-0.007,0.024
-0.009,0.027
-0.003,0.024
0.003,0.023
-0.002,0.020
-0.005,0.021
-0.005,0.024
-0.008,0.017
-0.010,0.018
-0.008,0.014
-0.011,0.015
-0.009,0.022
-0.008,0.018
-0.010,0.014
-0.008,0.016
0.003,0.015
0.004,0.015
0.000,0.011
0.010,0.014
0.010,0.010
0.019,0.006
0.014,0.006
0.015,0.007
0.017,0.006
0.022,0.010
0.029,0.010
0.023,0.005
0.023,0.004
0.023,0.003
0.024,0.001
0.028,0.001
0.026,0.001
0.034,0.001
0.032,0.004
0.032,0.005
0.033,0.002
0.040,0.005
0.042,0.004
0.045,0.003
0.046,0.005
0.046,0.006
0.044,0.000
0.054,0.001
0.051,0.003
0.059,0.006
0.068,0.010
0.071,0.005
0.082,0.008
0.095,0.005
0.099,0.012
0.098,0.015
0.104,0.014
0.109,0.019
0.111,0.017
0.116,0.022
0.110,0.020
0.109,0.025
0.113,0.026
0.116,0.029
0.127,0.027
0.125,0.028
0.132,0.028
0.139,0.030
0.145,0.027
0.143,0.036
0.147,0.031
0.154,0.031
0.150,0.033
0.152,0.035
0.156,0.037
0.163,0.038
0.166,0.042
0.159,0.047
0.162,0.048
0.172,0.050
0.177,0.049
0.179,0.046
0.187,0.048
0.189,0.051
0.199,0.051
0.199,0.055
0.192,0.061
0.196,0.063
0.193,0.064
0.190,0.065
0.197,0.070
0.190,0.067
0.198,0.067
0.198,0.069
0.203,0.068
0.210,0.076
0.211,0.076
0.217,0.076
0.215,0.078
0.217,0.078
0.213,0.084
0.211,0.086
0.212,0.088
0.210,0.090
0.208,0.092
0.206,0.092
0.201,0.093
0.210,0.092
0.202,0.095
0.196,0.090
0.200,0.100
0.199,0.094
0.196,0.089
0.188,0.093
0.184,0.095
0.182,0.100
0.183,0.091
0.175,0.090
0.171,0.095
0.176,0.093
0.173,0.097
0.168,0.093
0.162,0.092
0.157,0.091
0.156,0.090
0.156,0.090
0.147,0.088
0.140,0.081
0.136,0.082
0.141,0.083
0.138,0.082
0.136,0.077
0.123,0.083
0.123,0.077
0.112,0.082
0.104,0.077
0.098,0.076
0.087,0.073
0.077,0.078
0.075,0.079
0.067,0.071
0.073,0.070
0.068,0.067
0.067,0.066
0.066,0.068
0.062,0.064
0.059,0.062
0.058,0.057
0.052,0.063
0.040,0.063
0.038,0.061
0.039,0.061
0.032,0.050
0.031,0.052
0.025,0.054
0.024,0.050
0.029,0.048
0.031,0.046
0.024,0.046
0.025,0.050
0.022,0.049
0.027,0.049
0.020,0.038
0.019,0.038
0.016,0.039
0.011,0.036
0.010,0.036
0.012,0.034
0.006,0.033
0.004,0.033
0.002,0.030
0.007,0.028
0.014,0.031
0.016,0.030
0.015,0.029
0.009,0.025
0.011,0.026
0.001,0.022
0.001,0.022
-0.002,0.022
0.002,0.015
0.007,0.021
0.005,0.016
0.008,0.018
0.014,0.019
0.015,0.011
0.020,0.012
0.017,0.005
0.023,0.007
0.026,0.011
0.020,0.009
0.027,0.006
0.023,0.004
0.027,0.005
0.033,0.006
0.035,0.003
0.033,0.005
0.035,0.003
0.027,0.002
0.033,0.005
0.031,0.005
0.037,0.002
0.039,-0.001
0.043,-0.002
0.037,0.004
0.044,-0.001
0.043,0.001
0.047,0.003
0.046,0.001
0.052,0.001
0.053,0.002
0.059,0.003
0.055,0.002
0.062,0.003
0.066,0.002
0.054,0.001
0.072,0.003
0.066,0.001
0.072,0.006
0.081,0.004
0.092,0.007
0.089,0.008
0.097,0.009
0.097,0.010
0.105,0.013
0.110,0.012
0.111,0.013
0.114,0.014
0.117,0.015
0.118,0.014
0.125,0.025
0.120,0.019
0.137,0.024
0.143,0.024
0.147,0.027
0.146,0.026
0.151,0.029
0.148,0.029
0.156,0.027
0.158,0.028
0.158,0.041
0.161,0.039
0.165,0.035
0.166,0.034
0.172,0.035
0.172,0.043
0.173,0.044
0.186,0.049
0.183,0.050
0.203,0.048
0.198,0.059
0.194,0.058
0.200,0.057
0.193,0.058
0.185,0.059
0.190,0.064
0.192,0.063
0.189,0.070
0.188,0.072
0.193,0.073
0.202,0.071
0.213,0.075
0.218,0.072
0.207,0.081
0.215,0.076
0.218,0.082
0.221,0.078
0.222,0.079
0.220,0.084
0.215,0.082
0.219,0.091
0.205,0.087
0.203,0.090
0.211,0.096
0.208,0.094
0.198,0.091
0.195,0.095
0.197,0.093
0.196,0.095
0.191,0.092
0.185,0.095
0.189,0.093
0.180,0.095
0.179,0.094
0.177,0.089
0.172,0.090
0.175,0.089
0.173,0.093
0.161,0.094
0.155,0.087
0.152,0.084
0.157,0.087
0.153,0.084
0.146,0.090
0.135,0.082
0.138,0.082
0.140,0.082
0.129,0.082
0.129,0.083
0.119,0.082
0.112,0.077
0.107,0.084
0.095,0.079
0.086,0.077
0.076,0.073
0.070,0.074
0.066,0.068
0.061,0.067
0.056,0.067
0.060,0.062
0.056,0.066
0.057,0.059
0.051,0.058
0.047,0.057
0.053,0.059
0.050,0.059
0.044,0.050
0.038,0.048
0.036,0.044
0.032,0.047
0.034,0.048
0.038,0.045
0.028,0.042
0.025,0.036
0.023,0.035
0.023,0.038
0.022,0.037
0.022,0.035
0.017,0.032
0.018,0.034
0.013,0.038
0.004,0.034
-0.004,0.027
-0.005,0.030
-0.006,0.026
-0.006,0.032
-0.008,0.026
-0.002,0.022
0.005,0.017
-0.001,0.017
0.002,0.021
-0.003,0.015
-0.006,0.022
-0.009,0.015
-0.011,0.016
-0.010,0.014
-0.003,0.014
-0.001,0.014
-0.008,0.011
-0.001,0.011
-0.010,0.009
-0.011,0.010
0.006,0.004
0.001,0.008
0.009,0.007
0.012,0.007
0.010,0.005
0.020,0.001
0.017,-0.001
0.021,-0.001
0.017,-0.001
0.021,0.004
0.024,0.004
0.030,0.004
0.025,0.004
0.026,0.003
0.024,-0.001
0.024,0.004
0.020,-0.001
0.029,-0.002
0.029,0.004
0.024,0.000
0.031,0.004
0.033,0.002
0.034,-0.000
0.034,0.002
0.038,-0.001
0.043,0.003
0.043,0.003
0.045,0.005
0.044,0.002
0.053,-0.003
0.055,-0.002
0.060,-0.006
0.061,-0.008
0.073,0.001
0.073,0.005
0.081,0.001
0.083,0.005
0.089,0.008
0.092,0.007
0.092,0.013
0.093,0.016
0.098,0.009
0.093,0.012
0.098,0.010
0.105,0.011
0.098,0.013
0.107,0.016
0.111,0.011
0.113,0.021
0.119,0.019
0.128,0.022
0.129,0.026
0.128,0.023
0.131,0.026
0.132,0.026
0.134,0.028
0.137,0.031
0.140,0.029
0.149,0.034
0.147,0.032
0.148,0.033
0.154,0.043
0.163,0.040
0.175,0.036
0.167,0.037
0.178,0.044
0.182,0.056
0.177,0.051
0.182,0.060
0.177,0.059
0.173,0.059
0.185,0.060
0.179,0.060
0.180,0.063
0.193,0.066
0.195,0.065
0.200,0.070
0.198,0.067
0.205,0.068
0.203,0.070
0.201,0.074
0.203,0.075
0.203,0.078
0.203,0.077
0.196,0.080
0.193,0.081
0.194,0.077
0.197,0.080
0.179,0.079
0.192,0.083
0.185,0.077
0.181,0.083
0.187,0.081
0.180,0.084
0.178,0.085
0.181,0.086
0.173,0.086
0.170,0.091
0.173,0.089
0.167,0.089
0.161,0.088
0.159,0.088
0.155,0.091
0.159,0.084
0.148,0.081
0.149,0.082
0.133,0.081
0.134,0.086
0.133,0.085
0.132,0.082
0.128,0.081
0.120,0.084
0.116,0.081
0.111,0.077
0.110,0.076
0.100,0.073
0.089,0.074
0.088,0.076
0.082,0.075
0.075,0.071
0.063,0.067
0.063,0.063
0.060,0.061
0.058,0.065
0.050,0.059
0.046,0.059
0.046,0.060
0.048,0.062
0.048,0.056
0.035,0.051
0.030,0.053
0.023,0.050
0.023,0.049
0.019,0.051
0.020,0.047
0.018,0.043
0.012,0.049
0.009,0.049
0.016,0.040
0.010,0.038
0.010,0.039
0.005,0.038
0.009,0.039
0.006,0.044
0.007,0.036
-0.008,0.037
-0.008,0.032
-0.011,0.031
-0.011,0.036
-0.019,0.026
-0.017,0.030
-0.016,0.029
-0.008,0.028
-0.005,0.030
-0.004,0.021
0.003,0.023
-0.004,0.021
-0.005,0.022
-0.011,0.023
-0.012,0.018
-0.013,0.021
-0.016,0.019
-0.011,0.017
-0.013,0.017
-0.009,0.012
-0.008,0.012
-0.005,0.014
-0.003,0.011
0.002,0.009
0.004,0.009
0.002,0.007
0.003,0.012
0.005,0.008
0.017,0.013
0.009,0.004
0.017,0.005
0.011,0.012
0.020,0.008
0.020,0.005
0.021,0.005
0.016,0.005
0.017,0.004
0.020,0.005
0.027,0.005
0.028,-0.003
0.032,0.000
0.037,-0.003
0.031,0.003
0.036,0.004
0.034,0.001
0.038,0.004
0.041,0.004
0.046,0.003
0.048,0.003
0.046,0.005
0.044,0.004
0.044,0.004
0.058,-0.002
0.064,-0.000
0.070,-0.001
0.076,-0.000
0.086,0.002
0.087,0.002
0.100,0.004
0.100,0.005
0.094,0.005
0.104,0.012
0.108,0.014
0.106,0.016
0.114,0.017
0.114,0.009
0.114,0.018
0.118,0.016
0.129,0.018
0.131,0.029
0.129,0.027
0.140,0.026
0.139,0.024
0.144,0.023
0.152,0.030
0.152,0.032
0.158,0.033
0.160,0.033
0.163,0.036
0.167,0.043
0.169,0.040
0.173,0.042
0.171,0.048
0.175,0.045
0.183,0.045
0.189,0.044
0.189,0.053
0.202,0.057
0.199,0.060
0.199,0.066
0.202,0.059
0.202,0.065
0.199,0.069
0.191,0.065
0.199,0.064
0.201,0.065
0.210,0.069
0.217,0.076
0.218,0.073
0.221,0.071
0.218,0.068
0.222,0.076
0.224,0.075
0.224,0.076
0.221,0.077
0.216,0.082
0.209,0.086
0.211,0.087
0.212,0.084
0.208,0.084
0.203,0.085
0.206,0.091
0.201,0.092
0.193,0.085
0.202,0.086
0.191,0.087
0.186,0.088
0.184,0.082
0.186,0.084
0.182,0.080
0.177,0.086
0.179,0.086
0.173,0.090
0.163,0.084
0.164,0.085
0.161,0.082
0.159,0.084
0.155,0.078
0.143,0.081
0.138,0.079
0.132,0.080
0.130,0.082
0.131,0.082
0.132,0.077
0.125,0.075
0.123,0.075
0.121,0.075
0.113,0.074
0.103,0.075
0.087,0.074
0.088,0.063
0.084,0.065
0.082,0.060
0.071,0.059
0.067,0.063
0.064,0.062
0.065,0.059
0.069,0.058
0.061,0.057
0.055,0.054
0.049,0.055
0.046,0.056
0.048,0.050
0.042,0.051
0.038,0.050
0.037,0.048
0.035,0.045
0.033,0.044
0.025,0.045
0.026,0.047
0.023,0.039
0.026,0.045
0.025,0.042
0.021,0.039
0.020,0.035
0.009,0.033
0.006,0.035
0.008,0.034
-0.002,0.031
-0.006,0.029
-0.007,0.029
-0.007,0.028
-0.006,0.024
-0.008,0.018
-0.006,0.020
-0.001,0.018
0.002,0.020
-0.003,0.016
-0.003,0.014
-0.008,0.017
-0.008,0.010
-0.011,0.015
-0.015,0.010
-0.012,0.011
-0.018,0.011
-0.010,0.001
-0.008,0.009
-0.004,0.005
-0.000,-0.000
-0.006,0.005
0.001,-0.000
0.008,0.001
0.005,-0.001
0.005,0.006
0.006,0.000
0.004,-0.003
0.010,-0.000
0.009,0.003
0.013,0.002
0.015,0.003
0.017,-0.002
0.018,0.001
0.027,-0.007
0.028,0.001
0.030,-0.002
0.033,-0.001
0.035,0.002
0.042,-0.002
0.037,0.001
0.040,0.001
0.039,-0.004
0.044,-0.004
0.043,-0.006
0.053,0.001
0.048,0.001
0.057,-0.003
0.052,-0.002
0.056,-0.001
0.058,0.003
0.071,0.001
0.078,0.009
0.083,0.009
0.091,0.007
0.087,0.009
0.103,0.009
0.108,0.013
0.106,0.008
0.108,0.008
0.115,0.008
0.116,0.013
0.118,0.015
0.121,0.013
0.119,0.010
0.122,0.016
0.125,0.016
0.132,0.014
0.145,0.014
0.145,0.020
0.148,0.024
0.153,0.023
0.157,0.024
0.153,0.023
0.150,0.031
0.159,0.034
0.160,0.030
0.157,0.030
0.161,0.037
0.168,0.043
0.176,0.040
0.176,0.043
0.186,0.040
0.190,0.045
0.188,0.046
0.194,0.048
0.201,0.051
0.199,0.049
0.205,0.061
0.201,0.063
0.196,0.062
0.197,0.063
0.202,0.062
0.203,0.062
0.206,0.066
0.214,0.064
0.209,0.067
0.219,0.065
0.218,0.068
0.225,0.068
0.222,0.069
0.228,0.070
0.221,0.077
0.224,0.076
0.218,0.078
0.218,0.087
0.211,0.087
0.215,0.089
0.215,0.085
0.211,0.087
0.202,0.084
0.200,0.084
0.201,0.083
0.197,0.083
0.195,0.080
0.193,0.082
0.187,0.083
0.194,0.083
0.189,0.077
0.187,0.081
0.175,0.082
0.171,0.080
0.170,0.084
0.166,0.081
0.166,0.079
0.164,0.080
0.157,0.082
0.160,0.080
0.155,0.082
0.152,0.077
0.144,0.078
0.137,0.071
0.140,0.075
0.125,0.069
0.125,0.070
0.112,0.071
0.109,0.070
0.101,0.068
0.094,0.069
0.078,0.072
0.072,0.063
0.077,0.063
0.071,0.062
0.071,0.058
0.071,0.062
0.065,0.056
0.070,0.052
0.064,0.051
0.057,0.053
0.053,0.051
0.049,0.049
0.040,0.050
0.043,0.047
0.040,0.043
0.044,0.040
0.037,0.045
0.038,0.041
0.035,0.034
0.034,0.031
0.034,0.031
0.031,0.032
0.034,0.029
0.022,0.027
0.022,0.028
0.014,0.035
0.014,0.030
0.013,0.026
0.008,0.027
0.004,0.025
0.001,0.023
0.006,0.026
0.002,0.023
0.006,0.017
0.003,0.014
0.010,0.019
0.013,0.018
0.011,0.019
0.012,0.017
0.009,0.016
0.006,0.018
0.002,0.013
0.000,0.010
-0.002,0.004
-0.008,0.007
-0.004,0.012
0.004,0.009
0.008,0.010
0.004,0.002
0.010,0.003
0.018,0.008
0.017,0.004
0.020,0.009
0.022,0.003
0.018,0.001
0.016,0.005
0.018,0.001
0.025,-0.002
0.024,-0.001
0.022,-0.002
0.017,0.000
0.026,0.002
0.034,-0.003
0.034,-0.008
0.037,-0.007
0.036,-0.002
0.042,0.004
0.038,-0.000
0.040,-0.008
0.045,-0.010
0.039,-0.003
0.036,-0.004
0.042,-0.007
0.045,-0.001
0.041,-0.005
0.039,-0.006
0.051,-0.006
0.051,-0.003
0.052,-0.008
0.065,-0.005
0.062,-0.007
0.074,-0.005
0.078,-0.005
0.083,-0.005
0.097,-0.001
0.098,0.001
0.104,0.005
0.101,-0.000
0.105,0.005
0.105,-0.002
0.109,0.004
0.115,0.006
0.120,0.004
0.124,0.012
0.138,0.010
0.135,0.011
0.133,0.023
0.138,0.013
0.137,0.020
0.143,0.019
0.151,0.021
0.150,0.029
0.147,0.026
0.150,0.032
0.151,0.034
0.155,0.035
0.163,0.035
0.167,0.036
0.171,0.037
0.176,0.036
0.177,0.040
0.181,0.041
0.188,0.040
0.189,0.052
0.191,0.046
0.191,0.045
0.187,0.052
0.191,0.051
0.197,0.054
0.188,0.056
0.191,0.053
0.198,0.060
0.197,0.057
0.211,0.058
0.208,0.062
0.208,0.065
0.220,0.070
0.218,0.068
0.217,0.069
0.214,0.078
0.215,0.079
0.219,0.079
0.210,0.079
0.210,0.080
0.211,0.076
0.205,0.077
0.202,0.083
0.200,0.085
0.198,0.080
0.193,0.084
0.185,0.088
0.184,0.084
0.185,0.083
0.187,0.082
0.179,0.087
0.173,0.087
0.167,0.087
0.166,0.088
0.165,0.086
0.167,0.084
0.160,0.083
0.153,0.080
0.150,0.080
0.144,0.074
0.149,0.080
0.142,0.072
0.146,0.077
0.133,0.076
0.132,0.074
0.129,0.076
0.123,0.073
0.121,0.075
0.110,0.073
0.105,0.071
0.097,0.073
0.093,0.072
0.083,0.070
0.076,0.061
0.079,0.058
0.071,0.057
0.077,0.054
0.067,0.052
0.063,0.049
0.060,0.060
0.056,0.049
0.061,0.055
0.056,0.049
0.053,0.045
0.040,0.051
0.034,0.044
0.039,0.042
0.035,0.041
0.036,0.040
0.027,0.039
0.023,0.038
0.030,0.035
0.032,0.032
0.032,0.032
0.023,0.030
0.027,0.033
0.023,0.035
0.021,0.029
0.025,0.026
0.013,0.032
0.014,0.030
0.004,0.025
0.006,0.025
0.004,0.023
0.003,0.021
0.002,0.016
0.009,0.019
0.002,0.016
0.004,0.011
0.004,0.016
0.007,0.017
0.005,0.014
0.003,0.010
0.001,0.014
-0.004,0.013
0.002,0.011
0.004,0.007
0.006,0.005
0.008,0.006
0.007,0.009
0.015,0.006
0.019,0.007
0.012,0.004
0.020,0.002
0.016,0.001
0.018,0.001
0.025,0.004
0.029,0.007
0.026,0.003
0.036,0.007
0.027,0.006
