0.031,0.058
0.030,0.056
0.020,0.052
0.019,0.042
0.022,0.045
0.015,0.044
0.012,0.042
0.016,0.045
0.014,0.042
0.015,0.040
0.014,0.034
0.003,0.035
0.008,0.039
0.003,0.036
0.000,0.037
0.000,0.034
-0.000,0.029
-0.010,0.034
-0.013,0.035
-0.017,0.026
-0.014,0.024
-0.016,0.023
-0.013,0.030
-0.012,0.032
-0.007,0.027
-0.007,0.023
-0.013,0.024
-0.005,0.021
-0.007,0.019
-0.015,0.019
-0.011,0.018
-0.010,0.017
-0.007,0.016
-0.003,0.016
-0.003,0.016
-0.008,0.016
-0.001,0.022
-0.006,0.015
0.003,0.011
0.007,0.008
0.011,0.013
0.006,0.009
0.020,0.014
0.011,0.012
0.018,0.010
0.011,0.007
0.014,0.006
0.020,0.015
0.019,0.012
0.020,0.017
0.021,0.013
0.027,0.005
0.027,0.009
0.027,0.004
0.028,0.005
0.028,0.009
0.031,0.008
0.026,0.006
0.032,0.004
0.038,0.004
0.030,0.010
0.035,0.005
0.041,0.003
0.037,0.002
0.043,0.005
0.048,-0.000
0.042,0.001
0.042,0.003
0.053,0.001
0.049,0.007
0.059,0.005
0.069,0.006
0.079,0.003
0.078,0.002
0.086,0.006
0.094,0.006
0.095,0.014
0.095,0.010
0.104,0.010
0.101,0.011
0.108,0.014
0.101,0.007
0.113,0.007
0.113,0.013
0.124,0.015
0.124,0.015
0.125,0.014
0.132,0.020
0.129,0.025
0.133,0.029
0.137,0.026
0.143,0.025
0.142,0.025
0.146,0.033
0.152,0.034
0.152,0.035
0.149,0.039
0.155,0.035
0.161,0.036
0.162,0.033
0.169,0.037
0.174,0.045
0.182,0.054
0.187,0.052
0.182,0.055
0.186,0.055
0.187,0.059
0.182,0.059
0.187,0.064
0.184,0.059
0.183,0.061
0.192,0.060
0.195,0.062
0.202,0.068
0.206,0.068
0.207,0.067
0.209,0.073
0.213,0.068
0.212,0.069
0.211,0.075
0.209,0.073
0.210,0.077
0.211,0.078
0.204,0.079
0.204,0.083
0.204,0.083
0.203,0.082
0.189,0.087
0.193,0.081
0.191,0.082
0.192,0.078
0.190,0.082
0.190,0.084
0.187,0.083
0.184,0.088
0.179,0.088
0.171,0.090
0.167,0.089
0.167,0.087
0.163,0.088
0.157,0.085
0.153,0.083
0.156,0.088
0.149,0.082
0.147,0.081
0.141,0.088
0.136,0.077
0.130,0.078
0.123,0.079
0.129,0.078
0.115,0.078
0.108,0.076
0.104,0.079
0.096,0.079
0.091,0.072
0.086,0.069
0.079,0.072
0.074,0.069
0.066,0.066
0.064,0.064
0.067,0.063
0.059,0.063
0.062,0.059
0.061,0.060
0.052,0.060
0.050,0.057
0.041,0.056
0.029,0.056
0.035,0.057
0.033,0.049
0.029,0.048
0.023,0.047
0.033,0.047
0.025,0.045
0.029,0.049
0.027,0.043
0.022,0.044
0.019,0.039
0.023,0.040
0.019,0.037
0.016,0.035
0.013,0.041
0.011,0.041
0.004,0.036
-0.005,0.034
-0.012,0.030
-0.005,0.030
-0.004,0.027
-0.006,0.029
-0.010,0.028
-0.006,0.025
0.003,0.029
-0.001,0.024
-0.000,0.026
-0.008,0.024
-0.003,0.020
0.003,0.022
-0.002,0.016
-0.001,0.017
-0.008,0.015
-0.008,0.013
0.000,0.006
-0.004,0.007
-0.002,0.008
0.002,0.011
0.005,0.008
0.010,0.004
0.005,0.002
0.016,0.007
0.015,0.007
0.016,0.005
0.020,0.007
0.022,0.008
0.019,0.008
0.016,0.004
0.025,0.006
0.029,0.002
0.030,0.003
0.033,0.002
0.025,0.001
0.030,0.001
0.033,-0.004
0.036,-0.002
0.039,0.003
0.037,0.007
0.041,0.006
0.042,0.004
0.041,0.000
0.040,0.004
0.037,0.004
0.044,0.005
0.044,0.009
0.043,0.002
0.046,0.001
0.049,0.001
0.053,0.000
0.056,0.004
0.064,0.003
0.080,0.008
0.087,0.004
0.091,0.004
0.093,0.006
0.096,0.010
0.096,0.014
0.098,0.012
0.100,0.015
0.101,0.014
0.107,0.014
0.108,0.011
0.106,0.012
0.110,0.019
0.116,0.021
0.123,0.022
0.133,0.018
0.131,0.026
0.138,0.024
0.137,0.024
0.139,0.024
0.149,0.022
0.149,0.026
0.146,0.031
0.149,0.038
0.157,0.036
0.156,0.031
0.159,0.039
0.168,0.035
0.172,0.038
0.174,0.039
0.179,0.037
0.188,0.043
0.194,0.046
0.190,0.051
0.183,0.054
0.183,0.053
0.194,0.058
0.194,0.058
0.199,0.057
0.193,0.059
0.194,0.057
0.203,0.058
0.203,0.064
0.215,0.059
0.213,0.062
0.216,0.065
0.225,0.072
0.225,0.074
0.215,0.081
0.217,0.079
0.208,0.081
0.207,0.079
0.205,0.080
0.197,0.087
0.200,0.087
0.201,0.085
0.197,0.085
0.192,0.083
0.191,0.087
0.193,0.088
0.183,0.085
0.183,0.085
0.171,0.082
0.177,0.091
0.175,0.088
0.168,0.086
0.160,0.089
0.159,0.084
0.159,0.089
0.159,0.083
0.149,0.080
0.149,0.085
0.142,0.084
0.144,0.082
0.129,0.080
0.130,0.078
0.125,0.083
0.116,0.082
0.118,0.079
0.116,0.080
0.111,0.080
0.096,0.081
0.092,0.080
0.085,0.076
0.079,0.073
0.078,0.077
0.067,0.068
0.069,0.069
0.061,0.065
0.065,0.065
0.062,0.062
0.061,0.060
0.062,0.065
0.053,0.058
0.048,0.059
0.037,0.059
0.033,0.056
0.030,0.054
0.028,0.046
0.028,0.053
0.016,0.047
0.013,0.051
0.018,0.047
0.018,0.044
0.012,0.040
0.015,0.044
0.011,0.040
0.025,0.040
0.021,0.041
0.018,0.038
0.010,0.040
0.003,0.037
0.004,0.040
-0.001,0.032
-0.011,0.031
-0.013,0.028
-0.012,0.024
-0.010,0.022
-0.015,0.019
-0.005,0.028
-0.006,0.024
-0.004,0.021
-0.004,0.022
-0.010,0.026
-0.008,0.019
-0.008,0.020
-0.003,0.016
-0.007,0.018
-0.016,0.014
-0.015,0.012
-0.005,0.011
-0.010,0.008
-0.004,0.012
0.003,0.010
0.008,0.006
0.007,0.005
0.008,0.006
0.010,-0.001
0.014,0.002
0.012,-0.001
0.012,0.007
0.018,0.009
0.007,0.007
0.016,0.003
0.015,0.007
0.025,0.009
0.019,0.008
0.021,0.009
0.018,0.005
0.024,0.006
0.032,0.002
0.038,0.002
0.036,0.001
0.038,0.010
0.040,0.008
0.039,0.007
0.041,-0.000
0.033,0.004
0.035,-0.002
0.040,0.001
0.046,0.007
0.042,-0.001
0.049,0.006
0.051,-0.000
0.058,0.002
0.064,-0.002
0.069,-0.001
0.076,0.007
0.087,0.007
0.094,0.012
0.104,0.006
0.099,0.003
0.097,0.005
0.099,0.006
0.101,0.011
0.108,0.013
0.112,0.017
0.113,0.017
0.118,0.016
0.121,0.017
0.130,0.017
0.132,0.016
0.131,0.010
0.139,0.017
0.140,0.022
0.136,0.026
0.144,0.030
0.149,0.033
0.150,0.034
0.152,0.037
0.151,0.032
0.159,0.037
0.159,0.037
0.163,0.038
0.167,0.040
0.178,0.046
0.185,0.046
0.189,0.045
0.186,0.048
0.189,0.052
0.193,0.048
0.197,0.052
0.192,0.053
0.193,0.057
0.197,0.064
0.192,0.061
0.204,0.062
0.201,0.062
0.204,0.064
0.206,0.064
0.213,0.067
0.207,0.072
0.212,0.073
0.215,0.077
0.216,0.075
0.215,0.079
0.218,0.079
0.215,0.082
0.207,0.081
0.203,0.082
0.199,0.082
0.207,0.087
0.211,0.090
0.204,0.084
0.205,0.084
0.198,0.086
0.200,0.082
0.194,0.087
0.185,0.080
0.189,0.087
0.177,0.090
0.173,0.090
0.173,0.090
0.169,0.089
0.166,0.090
0.161,0.086
0.151,0.081
0.152,0.087
0.149,0.088
0.143,0.088
0.135,0.089
0.143,0.083
0.131,0.082
0.132,0.082
0.126,0.078
0.119,0.080
0.112,0.079
0.108,0.077
0.097,0.077
0.096,0.077
0.088,0.075
0.076,0.077
0.078,0.074
0.071,0.066
0.066,0.065
0.061,0.067
0.058,0.067
0.055,0.063
0.052,0.067
0.058,0.063
0.055,0.062
0.048,0.060
0.038,0.057
0.034,0.058
0.038,0.055
0.033,0.057
0.023,0.047
0.029,0.051
0.022,0.051
0.025,0.051
0.019,0.046
0.015,0.044
0.018,0.047
0.013,0.047
0.012,0.045
0.019,0.044
0.016,0.040
0.010,0.040
0.008,0.040
-0.003,0.042
-0.007,0.039
-0.016,0.035
-0.015,0.039
-0.012,0.032
0.002,0.031
-0.000,0.028
-0.002,0.029
-0.006,0.026
-0.008,0.026
-0.002,0.022
-0.003,0.022
-0.003,0.024
-0.006,0.026
-0.009,0.020
-0.010,0.018
-0.009,0.017
-0.010,0.021
-0.007,0.016
-0.010,0.017
0.000,0.018
0.005,0.018
0.002,0.014
0.003,0.015
0.005,0.010
0.005,0.008
0.005,0.008
0.011,0.003
0.017,0.001
0.013,0.007
0.020,0.005
0.018,0.004
0.021,0.007
0.028,0.008
0.026,0.010
0.029,0.008
0.022,0.007
0.032,0.004
0.038,0.008
0.040,0.003
0.042,0.006
0.037,0.006
0.040,0.005
0.043,0.007
0.035,0.003
0.041,0.007
0.050,0.002
0.047,0.001
0.049,0.003
0.056,0.008
0.057,0.011
0.065,0.008
0.066,0.005
0.074,0.004
0.075,0.004
0.082,0.008
0.096,0.007
0.100,0.005
0.094,0.006
0.108,0.012
0.104,0.010
0.103,0.011
0.108,0.012
0.114,0.013
0.116,0.017
0.113,0.013
0.124,0.023
0.127,0.021
0.130,0.024
0.138,0.024
0.137,0.028
0.141,0.026
0.141,0.027
0.144,0.026
0.146,0.031
0.155,0.028
0.150,0.038
0.150,0.037
0.156,0.035
0.158,0.044
0.153,0.041
0.165,0.046
0.170,0.047
0.176,0.044
0.187,0.049
0.182,0.045
0.193,0.045
0.192,0.053
0.191,0.052
0.189,0.057
0.191,0.055
0.192,0.057
0.182,0.060
0.185,0.062
0.191,0.062
0.198,0.064
0.201,0.063
0.204,0.068
0.209,0.066
0.217,0.068
0.215,0.076
0.213,0.075
0.213,0.080
0.209,0.082
0.205,0.079
0.199,0.081
0.199,0.084
0.201,0.080
0.196,0.083
0.195,0.081
0.191,0.086
0.192,0.086
0.189,0.085
0.187,0.080
0.182,0.088
0.175,0.087
0.179,0.088
0.175,0.086
0.161,0.090
0.168,0.089
0.168,0.088
0.163,0.086
0.155,0.083
0.153,0.083
0.154,0.080
0.142,0.077
0.143,0.079
0.143,0.077
0.134,0.078
0.131,0.081
0.129,0.082
0.129,0.079
0.122,0.079
0.117,0.084
0.116,0.082
0.110,0.076
0.102,0.077
0.093,0.078
0.079,0.077
0.075,0.069
0.065,0.071
0.061,0.066
0.060,0.062
0.056,0.064
0.055,0.056
0.052,0.058
0.051,0.054
0.044,0.057
0.036,0.052
0.030,0.055
0.032,0.052
0.032,0.053
0.024,0.053
0.022,0.047
0.025,0.052
0.020,0.043
0.015,0.043
0.020,0.040
0.014,0.039
0.017,0.038
0.015,0.038
0.017,0.040
0.007,0.043
0.011,0.037
0.003,0.038
0.001,0.034
-0.007,0.034
-0.006,0.033
-0.021,0.028
-0.017,0.034
-0.018,0.026
-0.014,0.027
-0.015,0.022
-0.007,0.019
-0.002,0.022
-0.010,0.022
-0.008,0.018
-0.006,0.021
-0.010,0.018
-0.007,0.014
-0.014,0.021
-0.011,0.013
-0.006,0.012
-0.011,0.009
-0.015,0.011
-0.013,0.011
-0.012,0.010
-0.001,0.009
-0.005,0.004
-0.002,0.002
0.007,0.012
0.010,0.003
0.009,0.007
0.014,0.002
0.022,0.003
0.012,0.003
0.017,0.003
0.022,0.004
0.026,-0.003
0.029,-0.001
0.030,-0.000
0.029,-0.001
0.032,0.003
0.032,0.001
0.031,-0.002
0.038,0.002
0.038,-0.005
0.038,-0.001
0.042,-0.002
0.041,0.000
0.042,0.004
0.051,0.001
0.048,-0.002
0.049,-0.004
0.046,-0.001
0.044,-0.001
0.042,-0.001
0.049,0.001
0.056,0.001
0.056,0.006
0.067,-0.001
0.075,0.000
0.083,0.001
0.089,-0.002
0.092,0.008
0.092,0.009
0.088,0.008
0.096,0.008
0.098,0.010
0.098,0.010
0.097,0.009
0.100,0.013
0.107,0.015
0.112,0.013
0.115,0.013
0.125,0.014
0.119,0.021
0.126,0.017
0.129,0.022
0.133,0.020
0.131,0.023
0.129,0.026
0.131,0.028
0.143,0.031
0.140,0.030
0.141,0.032
0.149,0.034
0.153,0.031
0.157,0.037
0.158,0.040
0.172,0.042
0.183,0.050
0.178,0.050
0.179,0.051
0.183,0.055
0.183,0.056
0.188,0.060
0.189,0.056
0.185,0.059
0.189,0.062
0.191,0.059
0.199,0.068
0.200,0.063
0.199,0.069
0.210,0.069
0.212,0.072
0.217,0.076
0.219,0.076
0.212,0.077
0.214,0.082
0.205,0.080
0.209,0.083
0.204,0.089
0.203,0.087
0.200,0.082
0.197,0.081
0.196,0.079
0.193,0.084
0.188,0.089
0.191,0.087
0.188,0.089
0.189,0.085
0.185,0.087
0.183,0.088
0.178,0.084
0.169,0.084
0.175,0.083
0.172,0.083
0.164,0.087
0.161,0.082
0.149,0.087
0.148,0.090
0.150,0.083
0.149,0.080
0.147,0.082
0.137,0.083
0.134,0.081
0.130,0.081
0.126,0.075
0.126,0.072
0.114,0.074
0.109,0.072
0.093,0.068
0.092,0.062
0.084,0.062
0.082,0.070
0.074,0.064
0.063,0.066
0.060,0.064
0.062,0.062
0.056,0.061
0.058,0.058
0.055,0.055
0.050,0.054
0.050,0.051
0.043,0.052
0.041,0.049
0.041,0.049
0.029,0.043
0.031,0.045
0.030,0.041
0.031,0.044
0.018,0.038
0.019,0.040
0.026,0.042
0.011,0.039
0.012,0.043
0.008,0.038
0.005,0.037
0.013,0.036
0.012,0.033
0.012,0.030
-0.002,0.033
-0.006,0.032
-0.011,0.034
-0.015,0.028
-0.012,0.027
-0.010,0.030
-0.015,0.027
-0.012,0.027
-0.012,0.021
-0.010,0.021
-0.009,0.027
-0.008,0.023
-0.004,0.021
-0.015,0.013
-0.011,0.012
-0.016,0.015
-0.018,0.011
-0.014,0.018
-0.014,0.010
-0.011,0.009
-0.007,0.006
-0.010,0.009
-0.005,0.008
-0.005,0.006
-0.004,0.006
-0.004,0.009
-0.003,0.005
0.002,0.013
0.001,0.009
0.005,0.007
-0.002,0.008
-0.001,0.005
0.006,0.004
0.007,-0.000
0.010,0.001
0.015,0.003
0.018,0.005
0.016,0.005
0.022,0.005
0.021,0.000
0.029,0.005
0.031,0.007
0.031,0.008
0.029,0.006
0.031,0.006
0.031,0.003
0.033,0.004
0.033,0.009
0.040,0.007
0.046,0.004
0.044,0.001
0.049,0.004
0.055,0.005
0.060,0.010
0.066,0.009
0.075,0.008
0.087,0.004
0.089,0.011
0.091,0.014
0.099,0.007
0.094,0.017
0.095,0.014
0.099,0.016
0.102,0.015
0.104,0.019
0.105,0.020
0.105,0.019
0.117,0.019
0.115,0.023
0.114,0.026
0.128,0.025
0.130,0.029
0.132,0.029
0.140,0.039
0.141,0.039
0.141,0.034
0.140,0.037
0.140,0.037
0.145,0.038
0.155,0.039
0.153,0.041
0.154,0.051
0.158,0.044
0.163,0.047
0.166,0.045
0.176,0.052
0.172,0.051
0.186,0.053
0.189,0.055
0.183,0.060
0.181,0.062
0.181,0.060
0.182,0.062
0.187,0.065
0.180,0.064
0.189,0.063
0.199,0.072
0.196,0.070
0.200,0.072
0.204,0.079
0.212,0.074
0.217,0.079
0.216,0.078
0.209,0.082
0.208,0.088
0.207,0.084
0.202,0.084
0.194,0.086
0.193,0.084
0.192,0.087
0.193,0.091
0.199,0.087
0.188,0.096
0.191,0.096
0.186,0.092
0.182,0.087
0.176,0.088
0.178,0.087
0.181,0.092
0.175,0.089
0.168,0.089
0.169,0.096
0.168,0.089
0.157,0.086
0.157,0.088
0.152,0.089
0.148,0.086
0.143,0.088
0.140,0.086
0.139,0.087
0.142,0.086
0.137,0.083
0.129,0.081
0.126,0.079
0.123,0.079
0.113,0.083
0.105,0.078
0.095,0.079
0.090,0.079
0.085,0.075
0.074,0.069
0.071,0.073
0.070,0.075
0.063,0.069
0.068,0.071
0.061,0.064
0.060,0.062
0.060,0.054
0.056,0.054
0.045,0.061
0.044,0.061
0.044,0.057
0.039,0.057
0.021,0.052
0.027,0.056
0.025,0.058
0.030,0.054
0.033,0.052
0.024,0.051
0.016,0.051
0.018,0.047
0.024,0.046
0.015,0.041
0.011,0.043
0.012,0.043
0.008,0.042
0.010,0.050
0.001,0.044
-0.001,0.041
-0.005,0.037
-0.005,0.035
-0.010,0.034
-0.008,0.036
-0.013,0.036
-0.013,0.028
-0.013,0.029
-0.005,0.024
-0.011,0.023
-0.013,0.023
-0.014,0.025
-0.014,0.023
-0.015,0.018
-0.015,0.021
-0.014,0.021
-0.010,0.021
-0.015,0.014
-0.017,0.014
-0.014,0.015
-0.006,0.018
-0.004,0.020
-0.003,0.012
0.002,0.014
0.004,0.014
0.004,0.016
0.008,0.016
0.002,0.009
0.006,0.014
0.010,0.010
0.013,0.008
0.014,0.010
0.011,0.009
0.012,0.012
0.014,0.009
0.020,0.006
0.025,0.007
0.025,0.005
0.033,0.004
0.027,0.014
0.033,0.010
0.041,0.010
0.038,0.007
0.042,0.007
0.041,0.010
0.042,0.012
0.046,0.012
0.056,0.009
0.059,0.013
0.060,0.011
0.065,0.011
0.055,0.010
0.062,0.010
0.075,0.011
0.077,0.008
0.089,0.010
0.088,0.011
0.094,0.010
0.097,0.017
0.101,0.021
0.099,0.023
0.107,0.021
0.103,0.022
0.109,0.017
0.112,0.021
0.109,0.022
0.113,0.025
0.128,0.027
0.129,0.022
0.133,0.023
0.134,0.027
0.131,0.028
0.141,0.029
0.140,0.032
0.143,0.036
0.137,0.035
0.148,0.034
0.148,0.035
0.153,0.037
0.157,0.041
0.157,0.049
0.168,0.046
0.171,0.045
0.177,0.050
0.176,0.050
0.183,0.054
0.181,0.056
0.181,0.058
0.181,0.057
0.181,0.059
0.181,0.062
0.183,0.060
0.186,0.061
0.189,0.062
0.193,0.067
0.195,0.068
0.194,0.071
0.199,0.070
0.203,0.077
0.213,0.077
0.212,0.084
0.211,0.083
0.212,0.088
0.201,0.085
0.203,0.083
0.208,0.086
0.201,0.088
0.198,0.089
0.198,0.091
0.191,0.089
0.199,0.090
0.191,0.093
0.189,0.096
0.186,0.095
0.190,0.095
0.178,0.094
0.180,0.096
0.173,0.093
0.170,0.093
0.173,0.090
0.166,0.085
0.165,0.098
0.158,0.095
0.152,0.087
0.149,0.091
0.149,0.091
0.138,0.090
0.134,0.094
0.129,0.084
0.127,0.089
0.119,0.089
0.126,0.093
0.118,0.091
0.113,0.086
0.112,0.080
0.100,0.084
0.094,0.085
0.086,0.087
0.079,0.081
0.069,0.080
0.069,0.074
0.064,0.070
0.067,0.073
0.055,0.073
0.053,0.068
0.050,0.069
0.050,0.063
0.050,0.063
0.047,0.060
0.040,0.062
0.035,0.060
0.031,0.057
0.026,0.054
0.020,0.055
0.014,0.052
0.018,0.057
0.012,0.048
0.017,0.051
0.012,0.047
0.010,0.044
0.012,0.046
0.011,0.039
0.010,0.043
0.003,0.044
0.004,0.040
-0.000,0.040
-0.009,0.040
-0.006,0.034
-0.017,0.033
-0.015,0.038
-0.014,0.033
-0.017,0.029
-0.020,0.031
-0.010,0.028
-0.010,0.028
-0.010,0.029
-0.005,0.021
-0.011,0.024
-0.017,0.025
-0.016,0.016
-0.014,0.016
-0.018,0.016
-0.013,0.015
-0.023,0.015
-0.014,0.020
-0.015,0.020
-0.009,0.012
-0.004,0.013
-0.003,0.012
-0.004,0.014
0.007,0.011
0.002,0.007
0.007,0.006
0.001,0.006
0.017,0.007
0.010,0.011
0.010,0.001
0.012,0.003
0.007,0.006
0.014,0.007
0.010,0.004
0.013,0.008
0.020,0.009
0.021,0.003
0.032,0.004
0.033,0.004
0.031,0.006
0.033,0.004
0.037,0.010
0.037,0.006
0.046,0.007
0.039,0.007
0.044,0.011
0.045,0.011
0.049,0.012
0.051,0.003
0.049,0.004
0.066,0.003
0.062,-0.002
0.068,-0.002
0.069,0.001
0.068,0.004
0.083,0.007
0.093,0.006
0.094,0.009
0.098,0.012
0.101,0.013
0.103,0.014
0.104,0.012
0.112,0.014
0.109,0.014
0.113,0.014
0.118,0.019
0.122,0.020
0.120,0.020
0.131,0.027
0.134,0.022
0.137,0.028
0.140,0.029
0.141,0.029
0.139,0.035
0.140,0.035
0.143,0.036
0.153,0.037
0.147,0.040
0.150,0.041
0.158,0.035
0.155,0.036
0.160,0.043
0.160,0.039
0.166,0.043
0.173,0.044
0.177,0.046
0.186,0.047
0.188,0.047
0.188,0.054
0.187,0.059
0.185,0.058
0.186,0.058
0.182,0.060
0.182,0.055
0.187,0.059
0.198,0.065
0.207,0.060
0.213,0.061
0.207,0.071
0.207,0.069
0.213,0.073
0.212,0.072
0.206,0.079
0.208,0.077
0.206,0.075
0.202,0.080
0.195,0.077
0.195,0.077
0.199,0.081
0.187,0.079
0.188,0.083
0.191,0.082
0.188,0.082
0.193,0.083
0.186,0.085
0.182,0.088
0.185,0.089
0.172,0.090
0.176,0.082
0.174,0.084
0.161,0.081
0.167,0.085
0.163,0.081
0.158,0.082
0.153,0.085
0.150,0.083
0.143,0.080
0.142,0.072
0.140,0.078
0.134,0.078
0.131,0.077
0.119,0.077
0.116,0.080
0.115,0.078
0.116,0.080
0.107,0.080
0.100,0.073
0.093,0.073
0.085,0.069
0.082,0.067
0.074,0.061
0.064,0.066
0.064,0.060
0.046,0.061
0.058,0.060
0.056,0.054
0.057,0.058
0.049,0.061
0.045,0.059
0.041,0.051
0.036,0.056
0.027,0.050
0.024,0.049
0.020,0.050
0.019,0.047
0.017,0.044
0.016,0.037
0.020,0.040
0.015,0.034
0.007,0.034
0.014,0.039
0.013,0.033
0.007,0.029
0.005,0.035
0.001,0.036
0.001,0.038
-0.002,0.037
-0.008,0.032
-0.019,0.031
-0.018,0.028
-0.009,0.032
-0.007,0.017
-0.005,0.017
-0.000,0.028
-0.004,0.018
-0.007,0.021
-0.004,0.024
-0.007,0.022
-0.006,0.016
-0.008,0.022
-0.003,0.015
-0.008,0.016
-0.002,0.012
-0.006,0.017
-0.007,0.012
-0.002,0.011
-0.005,0.005
-0.000,0.003
-0.003,0.010
0.010,0.003
0.008,0.005
0.016,0.006
0.016,0.006
0.014,0.004
0.014,0.008
0.018,0.008
0.021,0.002
0.023,0.007
0.022,0.006
0.021,0.008
0.026,0.010
0.024,0.012
0.026,0.009
0.027,0.007
0.036,0.002
0.036,0.007
0.034,0.002
0.032,0.004
0.039,0.001
0.035,-0.002
0.035,0.001
0.035,-0.001
0.040,-0.001
0.040,0.006
0.053,0.003
0.045,0.004
0.043,-0.000
0.049,0.003
0.056,0.007
0.064,0.005
0.071,0.007
0.080,0.013
0.084,0.016
0.095,0.011
0.090,0.014
0.103,0.015
0.093,0.014
0.107,0.017
0.106,0.012
0.113,0.014
0.107,0.020
0.111,0.024
0.119,0.026
0.119,0.020
0.128,0.023
0.129,0.021
0.130,0.027
0.137,0.031
0.137,0.032
0.147,0.032
0.147,0.034
0.143,0.032
0.146,0.036
0.150,0.037
0.148,0.037
0.146,0.042
0.158,0.047
0.160,0.047
0.167,0.042
0.171,0.048
0.186,0.049
0.183,0.055
0.183,0.053
0.188,0.054
0.189,0.058
0.190,0.061
0.184,0.065
0.184,0.070
0.185,0.070
0.188,0.067
0.187,0.069
0.187,0.065
0.200,0.072
0.202,0.069
0.208,0.074
0.210,0.078
0.211,0.079
0.212,0.077
0.215,0.077
0.211,0.079
0.212,0.088
0.211,0.088
0.208,0.088
0.210,0.089
0.206,0.091
0.205,0.089
0.198,0.089
0.194,0.091
0.190,0.092
0.193,0.093
0.186,0.095
0.185,0.091
0.181,0.090
0.179,0.091
0.181,0.090
0.178,0.087
0.167,0.093
0.172,0.095
0.169,0.095
0.164,0.090
0.160,0.091
0.149,0.089
0.153,0.084
0.155,0.089
0.142,0.083
0.139,0.088
0.132,0.086
0.128,0.088
0.125,0.084
0.120,0.079
0.111,0.088
0.100,0.078
0.107,0.078
0.088,0.080
0.085,0.077
0.074,0.075
0.069,0.072
0.068,0.069
0.060,0.072
0.056,0.066
0.055,0.070
0.048,0.065
0.054,0.068
0.046,0.066
0.043,0.066
0.046,0.065
0.037,0.060
0.031,0.059
0.029,0.056
0.021,0.051
0.016,0.052
0.022,0.049
0.017,0.050
0.019,0.044
0.022,0.044
0.016,0.046
0.006,0.044
0.016,0.042
0.009,0.043
0.010,0.041
0.011,0.045
-0.003,0.043
-0.003,0.038
-0.010,0.033
-0.013,0.032
-0.010,0.034
-0.016,0.035
-0.017,0.030
-0.011,0.028
-0.012,0.028
-0.011,0.029
-0.008,0.027
-0.009,0.026
-0.011,0.023
-0.006,0.028
-0.011,0.023
-0.008,0.025
-0.009,0.019
-0.014,0.021
-0.013,0.019
0.002,0.015
0.000,0.015
0.006,0.019
0.007,0.017
0.005,0.011
0.002,0.009
0.009,0.007
0.006,0.003
0.001,0.008
0.006,0.005
0.009,0.010
0.014,0.007
0.008,0.003
0.009,0.003
0.018,0.004
0.023,0.003
0.019,0.008
0.019,0.000
0.017,0.004
0.021,0.003
0.024,0.008
0.029,0.010
0.031,0.006
0.035,0.005
0.032,0.003
0.032,0.002
0.035,0.002
0.034,-0.003
0.035,-0.001
0.041,-0.002
0.041,0.004
0.042,0.002
0.046,0.000
0.048,-0.004
0.047,-0.002
0.057,-0.003
0.070,0.005
0.078,0.007
0.081,0.006
0.086,0.006
0.087,0.010
0.096,0.007
0.091,0.010
0.096,0.009
0.099,0.015
0.098,0.015
0.105,0.018
0.110,0.014
0.113,0.010
0.116,0.016
0.116,0.020
0.129,0.019
0.133,0.013
0.130,0.017
0.130,0.020
0.130,0.027
0.140,0.028
0.144,0.026
0.145,0.031
0.143,0.040
0.142,0.036
0.153,0.039
0.154,0.041
0.152,0.042
0.158,0.042
0.169,0.039
0.172,0.045
0.180,0.046
0.190,0.049
0.191,0.051
0.186,0.050
0.181,0.057
0.180,0.058
0.180,0.060
0.184,0.063
0.181,0.060
0.185,0.062
0.183,0.062
0.193,0.066
0.202,0.069
0.204,0.072
0.208,0.072
0.214,0.073
0.207,0.078
0.207,0.082
0.202,0.082
0.209,0.080
0.207,0.085
0.200,0.083
0.197,0.087
0.193,0.091
0.199,0.089
0.194,0.090
0.194,0.093
0.189,0.090
0.178,0.088
0.190,0.088
0.182,0.094
0.178,0.089
0.178,0.089
0.178,0.084
0.171,0.084
0.170,0.088
0.166,0.090
0.163,0.092
0.167,0.089
0.153,0.088
0.155,0.091
0.146,0.089
0.140,0.088
0.145,0.087
0.140,0.079
0.135,0.080
0.131,0.083
0.129,0.080
0.124,0.080
0.121,0.081
0.119,0.081
0.110,0.080
0.094,0.076
0.086,0.074
0.085,0.073
0.076,0.074
0.068,0.067
0.065,0.068
0.064,0.067
0.064,0.064
0.064,0.064
0.063,0.059
0.064,0.058
0.050,0.058
0.046,0.058
0.046,0.055
0.044,0.057
0.039,0.051
0.034,0.042
0.027,0.045
0.028,0.048
0.027,0.045
0.026,0.044
0.026,0.033
0.016,0.038
0.021,0.039
0.019,0.037
0.019,0.035
0.016,0.035
0.010,0.037
0.008,0.033
0.002,0.031
0.003,0.034
-0.008,0.033
-0.008,0.032
-0.017,0.037
-0.011,0.024
-0.011,0.029
-0.015,0.028
-0.015,0.024
-0.008,0.018
-0.007,0.020
-0.004,0.020
-0.008,0.024
-0.012,0.019
-0.006,0.020
-0.008,0.018
-0.011,0.011
-0.013,0.015
-0.012,0.011
-0.005,0.018
-0.004,0.013
-0.004,0.010
-0.003,0.015
0.000,0.013
0.007,0.010
0.000,0.006
0.009,0.007
0.005,0.005
0.008,-0.002
0.014,0.002
0.014,0.000
0.010,-0.001
