0.152,0.085
0.153,0.082
0.141,0.083
0.144,0.087
0.141,0.085
0.132,0.083
0.131,0.078
0.137,0.081
0.128,0.078
0.129,0.075
0.119,0.081
0.121,0.083
0.111,0.084
0.112,0.082
0.113,0.082
0.105,0.081
0.100,0.074
0.103,0.076
0.088,0.069
0.079,0.070
0.074,0.068
0.068,0.074
0.067,0.069
0.065,0.068
0.065,0.063
0.059,0.060
0.058,0.056
0.058,0.058
0.057,0.060
0.046,0.056
0.051,0.056
0.049,0.047
0.043,0.048
0.044,0.050
0.037,0.047
0.031,0.041
0.032,0.045
0.033,0.044
0.037,0.041
0.027,0.041
0.032,0.042
0.029,0.036
0.028,0.035
0.031,0.035
0.033,0.033
0.029,0.039
0.027,0.033
0.026,0.033
0.018,0.034
0.023,0.034
0.018,0.029
0.009,0.028
0.021,0.027
0.019,0.025
0.022,0.024
0.021,0.024
0.017,0.019
0.017,0.020
0.021,0.020
0.016,0.018
0.010,0.018
0.021,0.020
0.007,0.018
0.016,0.015
0.019,0.015
0.015,0.012
0.018,0.010
0.020,0.007
0.023,0.004
0.024,0.004
0.025,0.005
0.029,0.007
0.027,0.004
0.029,0.002
0.038,-0.003
0.032,0.003
0.032,-0.003
0.037,0.001
0.033,-0.001
0.035,0.002
0.042,-0.004
0.044,-0.002
0.047,-0.006
0.040,0.000
0.038,-0.002
0.051,0.001
0.059,-0.002
0.055,-0.003
0.049,-0.002
0.054,-0.001
0.052,-0.006
0.055,-0.006
0.048,-0.006
0.058,-0.010
0.053,-0.005
0.055,-0.005
0.055,-0.009
0.061,-0.008
0.063,-0.009
0.072,-0.007
0.069,-0.010
0.071,-0.002
0.075,-0.002
0.083,0.002
0.084,-0.001
0.087,0.002
0.090,0.003
0.091,0.001
0.093,0.003
0.095,0.004
0.092,0.007
0.097,0.009
0.100,0.012
0.104,0.013
0.103,0.009
0.110,0.015
0.115,0.021
0.120,0.022
0.119,0.024
0.119,0.027
0.124,0.028
0.125,0.031
0.132,0.026
0.130,0.029
0.130,0.029
0.134,0.038
0.131,0.036
0.138,0.040
0.141,0.041
0.141,0.041
0.143,0.038
0.152,0.043
0.155,0.046
0.161,0.052
0.164,0.049
0.165,0.052
0.163,0.055
0.164,0.058
0.159,0.058
0.158,0.059
0.155,0.060
0.162,0.062
0.163,0.058
0.162,0.061
0.167,0.058
0.167,0.067
0.172,0.064
0.174,0.065
0.175,0.064
0.183,0.070
0.178,0.072
0.182,0.075
0.178,0.073
0.171,0.073
0.171,0.079
0.170,0.078
0.167,0.084
0.168,0.078
0.159,0.079
0.158,0.080
0.154,0.079
0.155,0.081
0.158,0.078
0.166,0.082
0.156,0.083
0.152,0.081
0.150,0.082
0.146,0.077
0.144,0.072
0.145,0.070
0.137,0.072
0.134,0.072
0.134,0.074
0.133,0.075
0.128,0.076
0.122,0.077
0.120,0.078
0.116,0.077
0.110,0.078
0.101,0.075
0.104,0.077
0.101,0.072
0.095,0.075
0.089,0.071
0.092,0.072
0.086,0.067
0.072,0.069
0.072,0.066
0.065,0.064
0.063,0.059
0.059,0.059
0.047,0.058
0.055,0.061
0.052,0.053
0.058,0.050
0.055,0.047
0.052,0.050
0.043,0.048
0.039,0.048
0.039,0.046
0.037,0.048
0.033,0.039
0.032,0.044
0.033,0.040
0.031,0.039
0.028,0.034
0.027,0.036
0.028,0.036
0.019,0.031
0.021,0.023
0.023,0.026
0.019,0.026
0.019,0.022
0.020,0.028
0.014,0.025
0.018,0.020
0.014,0.023
0.006,0.023
0.009,0.018
0.010,0.018
0.008,0.021
0.006,0.017
0.009,0.013
0.010,0.016
0.015,0.013
0.020,0.013
0.019,0.008
0.009,0.008
0.012,0.015
0.015,0.008
0.015,0.004
0.011,0.006
0.010,0.004
0.018,-0.001
0.021,0.000
0.023,-0.001
0.021,-0.001
0.025,-0.002
0.025,-0.001
0.027,-0.000
0.031,-0.004
0.031,-0.002
0.033,-0.005
0.037,-0.005
0.037,-0.003
0.029,-0.008
0.037,-0.002
0.038,-0.000
0.036,-0.008
0.037,-0.005
0.035,-0.005
0.043,-0.007
0.040,-0.009
0.035,-0.010
0.042,-0.007
0.045,-0.002
0.042,-0.013
0.051,-0.012
0.054,-0.013
0.057,-0.009
0.049,-0.009
0.051,-0.012
0.052,-0.008
0.052,-0.008
0.059,-0.007
0.062,-0.010
0.057,-0.012
0.070,-0.012
0.071,-0.014
0.079,-0.009
0.083,-0.008
0.077,-0.007
0.091,-0.005
0.083,-0.005
0.092,-0.001
0.093,0.001
0.099,0.006
0.094,-0.001
0.094,0.005
0.094,0.005
0.097,0.009
0.101,0.010
0.104,0.011
0.100,0.011
0.111,0.015
0.117,0.020
0.123,0.025
0.117,0.028
0.121,0.020
0.117,0.024
0.119,0.028
0.125,0.027
0.124,0.027
0.132,0.027
0.139,0.030
0.140,0.030
0.142,0.036
0.137,0.036
0.140,0.040
0.143,0.038
0.147,0.046
0.156,0.041
0.161,0.046
0.155,0.042
0.153,0.046
0.154,0.057
0.152,0.061
0.154,0.062
0.161,0.064
0.154,0.067
0.165,0.061
0.165,0.067
0.165,0.068
0.174,0.072
0.175,0.071
0.181,0.073
0.181,0.078
0.185,0.079
0.178,0.078
0.176,0.080
0.173,0.080
0.179,0.080
0.170,0.080
0.170,0.078
0.164,0.080
0.160,0.082
0.161,0.081
0.158,0.085
0.160,0.084
0.166,0.083
0.150,0.080
0.152,0.081
0.145,0.088
0.145,0.083
0.142,0.084
0.138,0.081
0.135,0.088
0.135,0.084
0.130,0.087
0.132,0.081
0.125,0.083
0.126,0.079
0.124,0.084
0.115,0.084
0.109,0.081
0.110,0.079
0.107,0.079
0.101,0.073
0.106,0.075
0.095,0.073
0.094,0.074
0.095,0.075
0.081,0.073
0.079,0.067
0.072,0.068
0.067,0.061
0.059,0.058
0.068,0.057
0.065,0.056
0.065,0.056
0.067,0.056
0.059,0.054
0.056,0.053
0.053,0.053
0.046,0.047
0.044,0.050
0.038,0.046
0.035,0.041
0.026,0.042
0.033,0.042
0.029,0.046
0.039,0.040
0.033,0.038
0.023,0.034
0.021,0.033
0.023,0.033
0.024,0.038
0.023,0.030
0.023,0.030
0.025,0.031
0.017,0.030
0.019,0.024
0.016,0.030
0.015,0.026
0.009,0.024
0.005,0.013
0.005,0.014
0.004,0.012
0.008,0.015
0.008,0.013
0.014,0.013
0.005,0.013
0.014,0.016
0.008,0.009
0.016,0.012
0.012,0.006
0.016,0.010
0.007,0.007
0.012,0.007
0.010,0.003
0.016,0.006
0.021,0.002
0.027,0.005
0.026,0.002
0.026,-0.003
0.026,-0.005
0.023,-0.008
0.022,-0.002
0.026,-0.004
0.028,-0.006
0.024,-0.001
0.031,-0.002
0.034,-0.005
0.029,-0.007
0.030,0.000
0.030,-0.010
0.032,-0.010
0.034,-0.008
0.038,-0.010
0.041,-0.009
0.040,-0.013
0.042,-0.013
0.043,-0.010
0.047,-0.004
0.051,-0.005
0.045,0.004
0.048,-0.002
0.041,-0.001
0.046,-0.003
0.044,-0.001
0.064,0.000
0.064,-0.005
0.068,0.004
0.065,-0.003
0.070,-0.002
0.067,-0.000
0.078,0.002
0.079,0.005
0.087,0.003
0.088,0.004
0.092,0.010
0.085,0.002
0.090,0.012
0.091,0.008
0.098,0.010
0.104,0.016
0.100,0.019
0.101,0.019
0.105,0.018
0.110,0.019
0.112,0.024
0.116,0.024
0.117,0.030
0.114,0.021
0.115,0.028
0.124,0.033
0.118,0.038
0.126,0.040
0.134,0.044
0.134,0.037
0.129,0.039
0.131,0.043
0.141,0.043
0.135,0.045
0.147,0.045
0.143,0.048
0.147,0.055
0.154,0.055
0.157,0.054
0.158,0.055
0.164,0.064
0.158,0.063
0.163,0.064
0.163,0.063
0.162,0.062
0.169,0.065
0.167,0.066
0.170,0.068
0.170,0.066
0.175,0.074
0.179,0.079
0.169,0.076
0.174,0.078
0.183,0.085
0.174,0.086
0.169,0.089
0.170,0.089
0.170,0.092
0.170,0.085
0.171,0.087
0.161,0.087
0.167,0.089
0.153,0.089
0.164,0.091
0.160,0.086
0.163,0.092
0.157,0.091
0.152,0.097
0.147,0.089
0.143,0.089
0.145,0.085
0.147,0.091
0.147,0.091
0.135,0.089
0.134,0.087
0.131,0.088
0.128,0.089
0.134,0.084
0.123,0.084
0.122,0.084
0.117,0.085
0.112,0.079
0.113,0.081
0.103,0.078
0.100,0.078
0.100,0.080
0.093,0.079
0.082,0.077
0.081,0.075
0.082,0.078
0.073,0.072
0.064,0.068
0.062,0.069
0.061,0.066
0.058,0.069
0.061,0.069
0.060,0.063
0.055,0.062
0.050,0.054
0.049,0.062
0.051,0.059
0.049,0.062
0.042,0.057
0.033,0.060
0.033,0.055
0.031,0.053
0.035,0.053
0.032,0.049
0.027,0.045
0.025,0.043
0.022,0.040
0.028,0.040
0.030,0.037
0.033,0.032
0.026,0.035
0.027,0.030
0.025,0.035
0.026,0.034
0.019,0.023
0.015,0.032
0.012,0.025
0.022,0.026
0.022,0.025
0.025,0.024
0.013,0.025
0.022,0.019
0.018,0.018
0.019,0.027
0.013,0.019
0.018,0.021
0.014,0.017
0.015,0.015
0.011,0.017
0.016,0.019
0.008,0.008
0.008,0.010
0.018,0.008
0.021,0.008
0.023,0.005
0.016,0.006
0.025,0.004
0.029,-0.000
0.029,0.004
0.032,0.005
0.031,0.004
0.029,-0.004
0.022,-0.001
0.034,-0.003
0.021,0.003
0.032,-0.004
0.031,0.000
0.030,-0.003
0.040,-0.004
0.034,-0.007
0.035,0.003
0.038,-0.007
0.036,-0.003
0.042,-0.006
0.045,-0.007
0.042,-0.010
0.043,-0.007
0.046,-0.006
0.053,-0.008
0.055,-0.014
0.058,-0.006
0.054,-0.007
0.056,-0.006
0.051,-0.007
0.056,-0.010
0.061,-0.010
0.069,-0.009
0.070,-0.005
0.075,-0.007
0.084,-0.001
0.084,-0.004
0.090,0.003
0.090,-0.000
0.100,0.004
0.099,0.006
0.098,0.009
0.097,0.008
0.101,0.010
0.095,0.011
0.097,0.010
0.101,0.011
0.101,0.013
0.112,0.015
0.119,0.016
0.125,0.018
0.131,0.020
0.129,0.024
0.124,0.032
0.129,0.024
0.132,0.028
0.124,0.034
0.131,0.030
0.135,0.027
0.132,0.033
0.135,0.030
0.141,0.034
0.143,0.032
0.148,0.038
0.156,0.033
0.159,0.042
0.160,0.044
0.166,0.046
0.163,0.049
0.167,0.053
0.161,0.056
0.163,0.053
0.153,0.060
0.158,0.058
0.156,0.061
0.159,0.058
0.168,0.064
0.169,0.066
0.169,0.069
0.174,0.074
0.171,0.079
0.175,0.074
0.174,0.078
0.174,0.079
0.170,0.073
0.161,0.082
0.168,0.081
0.163,0.082
0.157,0.087
0.157,0.084
0.163,0.084
0.159,0.081
0.153,0.081
0.154,0.080
0.152,0.082
0.153,0.080
0.146,0.081
0.147,0.078
0.148,0.077
0.141,0.083
0.141,0.087
0.134,0.083
0.131,0.085
0.124,0.078
0.122,0.084
0.119,0.084
0.125,0.082
0.121,0.080
0.120,0.079
0.117,0.083
0.108,0.079
0.112,0.078
0.106,0.074
0.101,0.074
0.090,0.073
0.092,0.069
0.088,0.069
0.079,0.069
0.071,0.072
0.070,0.067
0.069,0.064
0.060,0.065
0.061,0.064
0.048,0.056
0.051,0.056
0.046,0.050
0.051,0.050
0.049,0.050
0.045,0.051
0.045,0.050
0.040,0.052
0.043,0.045
0.038,0.040
0.036,0.037
0.034,0.043
0.035,0.036
0.035,0.037
0.027,0.034
0.024,0.034
0.018,0.028
0.025,0.027
0.025,0.033
0.025,0.032
0.027,0.026
0.025,0.022
0.023,0.029
0.019,0.026
0.008,0.028
0.008,0.023
0.005,0.024
0.005,0.018
0.008,0.019
0.011,0.019
0.006,0.020
0.011,0.017
0.010,0.020
0.021,0.018
0.017,0.015
0.014,0.014
0.013,0.012
0.015,0.013
0.009,0.010
0.012,0.010
0.007,0.009
0.012,0.006
0.015,0.001
0.011,-0.000
0.018,0.003
0.014,0.000
0.021,0.005
0.024,0.001
0.022,-0.004
0.023,-0.000
0.030,-0.001
0.020,0.002
0.023,0.001
0.027,-0.005
0.032,-0.002
0.030,-0.004
0.033,-0.002
0.038,-0.003
0.044,-0.008
0.039,-0.004
0.041,-0.006
0.044,-0.003
0.042,-0.006
0.040,-0.006
0.046,-0.002
0.047,-0.006
0.050,-0.005
0.048,-0.006
0.045,-0.006
0.046,-0.008
0.051,-0.006
0.049,-0.008
0.052,-0.006
0.050,-0.011
0.056,-0.005
0.058,-0.010
0.063,-0.004
0.067,-0.009
0.071,0.002
0.074,-0.001
0.082,0.003
0.084,0.002
0.085,0.010
0.084,0.007
0.085,0.010
0.091,0.010
0.091,0.004
0.089,0.010
0.090,0.009
0.101,0.008
0.101,0.011
0.113,0.017
0.109,0.018
0.115,0.018
0.117,0.022
0.117,0.028
0.125,0.026
0.126,0.027
0.126,0.029
0.135,0.030
0.127,0.029
0.130,0.038
0.125,0.033
0.127,0.038
0.129,0.035
0.138,0.037
0.135,0.043
0.153,0.046
0.144,0.043
0.159,0.047
0.149,0.055
0.148,0.049
0.148,0.058
0.154,0.057
0.152,0.063
0.150,0.061
0.154,0.061
0.152,0.064
0.159,0.061
0.158,0.063
0.164,0.067
0.167,0.068
0.163,0.072
0.170,0.074
0.168,0.079
0.168,0.078
0.173,0.079
0.170,0.078
0.167,0.082
0.168,0.077
0.160,0.083
0.164,0.080
0.165,0.085
0.158,0.083
0.155,0.085
0.154,0.086
0.160,0.086
0.153,0.084
0.161,0.089
0.149,0.086
0.143,0.086
0.133,0.086
0.144,0.083
0.137,0.083
0.132,0.085
0.133,0.087
0.127,0.088
0.123,0.089
0.125,0.084
0.120,0.086
0.114,0.081
0.110,0.088
0.107,0.082
0.100,0.077
0.102,0.074
0.096,0.075
0.093,0.077
0.088,0.077
0.089,0.076
0.090,0.073
0.085,0.077
0.078,0.067
0.070,0.071
0.062,0.068
0.054,0.063
0.060,0.066
0.056,0.064
0.055,0.058
0.049,0.059
0.046,0.056
0.045,0.052
0.042,0.057
0.045,0.054
0.039,0.055
0.036,0.051
0.038,0.045
0.029,0.046
0.029,0.042
0.023,0.047
0.023,0.045
0.016,0.043
0.014,0.047
0.017,0.043
0.021,0.040
0.016,0.037
0.020,0.033
0.020,0.033
0.009,0.038
0.011,0.035
0.004,0.038
-0.001,0.030
0.001,0.035
-0.008,0.032
-0.002,0.034
-0.014,0.026
-0.007,0.028
-0.000,0.026
0.000,0.025
0.003,0.019
0.004,0.021
0.009,0.014
0.003,0.016
-0.005,0.015
-0.004,0.023
-0.006,0.015
-0.003,0.014
-0.002,0.009
0.008,0.008
0.006,0.010
0.011,0.010
0.003,0.008
0.003,0.010
0.009,0.005
0.009,0.005
0.016,0.003
0.016,0.002
0.014,0.001
0.016,0.002
0.011,0.002
0.018,0.002
0.025,0.007
0.031,0.008
0.028,0.002
0.032,0.001
0.026,0.002
0.038,-0.000
0.038,0.000
0.032,0.001
0.029,-0.005
0.033,-0.004
0.029,0.002
0.035,-0.008
0.038,-0.007
0.040,-0.008
0.038,-0.010
0.041,-0.008
0.029,-0.008
0.029,-0.007
0.040,-0.006
0.043,-0.003
0.046,-0.006
0.050,-0.008
0.053,-0.005
0.060,-0.004
0.060,-0.007
0.066,-0.001
0.071,0.000
0.077,0.005
0.072,0.002
0.075,0.008
0.084,0.001
0.078,0.008
0.085,0.004
0.092,0.007
0.088,0.011
0.093,0.010
0.090,0.011
0.098,0.008
0.101,0.008
0.108,0.006
0.100,0.012
0.107,0.018
0.107,0.018
0.109,0.020
0.120,0.027
0.111,0.029
0.116,0.027
0.111,0.031
0.110,0.026
0.116,0.028
0.126,0.031
0.131,0.031
0.134,0.037
0.138,0.040
0.138,0.041
0.146,0.047
0.149,0.046
0.152,0.056
0.150,0.056
0.152,0.063
0.155,0.055
0.153,0.056
0.151,0.052
0.155,0.061
0.154,0.065
0.155,0.067
0.155,0.067
0.166,0.069
0.169,0.068
0.169,0.070
0.177,0.068
0.175,0.074
0.170,0.073
0.173,0.070
0.173,0.071
0.166,0.075
0.173,0.081
0.163,0.082
0.159,0.083
0.159,0.082
0.163,0.085
0.165,0.082
0.157,0.083
0.158,0.083
0.147,0.084
0.148,0.084
0.145,0.087
0.148,0.084
0.141,0.086
0.139,0.082
0.142,0.085
0.137,0.085
0.132,0.083
0.123,0.078
0.123,0.083
0.117,0.080
0.120,0.080
0.114,0.080
0.116,0.075
0.112,0.076
0.114,0.074
0.109,0.071
0.105,0.078
0.092,0.075
0.096,0.075
0.094,0.072
0.087,0.069
0.077,0.070
0.077,0.072
0.077,0.061
0.067,0.057
0.067,0.057
0.059,0.061
0.057,0.058
0.055,0.054
0.053,0.056
0.057,0.055
0.053,0.058
0.053,0.051
0.046,0.052
0.042,0.051
0.045,0.050
0.035,0.040
0.031,0.047
0.029,0.043
0.022,0.049
0.020,0.041
0.025,0.041
0.025,0.038
0.026,0.039
0.020,0.037
0.021,0.037
0.025,0.035
0.022,0.034
0.023,0.037
0.022,0.031
0.010,0.033
0.011,0.031
0.012,0.030
0.006,0.026
0.012,0.025
0.012,0.026
0.014,0.019
0.017,0.020
0.012,0.015
0.015,0.019
0.020,0.022
0.012,0.016
0.012,0.015
0.013,0.012
0.013,0.014
0.008,0.011
0.019,0.007
0.009,0.014
0.008,0.012
0.007,0.008
0.015,0.007
0.016,0.003
0.016,0.010
0.020,0.007
0.022,0.008
0.021,0.003
0.028,0.004
0.023,-0.000
0.026,0.001
0.028,-0.003
0.029,-0.001
0.024,-0.007
0.024,-0.003
0.023,-0.001
0.029,-0.004
0.023,-0.006
0.028,-0.005
0.036,-0.004
0.035,-0.010
0.041,-0.011
0.033,-0.008
0.040,-0.010
0.047,-0.006
0.043,-0.005
0.056,-0.006
0.040,-0.002
0.044,-0.007
0.050,-0.008
0.052,-0.013
0.052,-0.012
0.054,-0.009
0.053,-0.011
0.058,-0.008
0.057,-0.005
0.062,-0.006
0.069,-0.009
0.076,-0.002
0.080,0.001
0.085,0.005
0.095,0.005
0.092,0.005
0.089,0.003
0.088,0.007
0.095,0.017
0.096,0.012
0.095,0.011
0.099,0.011
0.108,0.011
0.097,0.009
0.107,0.015
0.107,0.015
0.112,0.019
0.121,0.019
0.125,0.023
0.116,0.024
0.119,0.023
0.117,0.024
0.119,0.028
0.120,0.035
0.125,0.034
0.127,0.035
0.127,0.033
0.131,0.036
0.137,0.034
0.146,0.042
0.152,0.039
0.151,0.048
0.151,0.046
0.155,0.045
0.150,0.048
0.154,0.049
0.153,0.053
0.145,0.056
0.148,0.057
0.158,0.058
0.156,0.056
0.155,0.060
0.149,0.058
0.160,0.061
0.170,0.062
0.167,0.065
0.172,0.068
0.177,0.070
0.177,0.070
0.176,0.071
0.172,0.073
0.170,0.074
0.161,0.078
0.165,0.079
0.160,0.084
0.156,0.081
0.155,0.084
0.156,0.090
0.159,0.086
0.152,0.085
0.155,0.092
0.139,0.086
0.149,0.090
0.142,0.089
0.145,0.093
0.139,0.086
0.137,0.088
0.129,0.093
0.129,0.091
0.126,0.088
0.126,0.093
0.122,0.089
0.120,0.091
0.118,0.086
0.113,0.085
0.111,0.086
0.107,0.080
0.102,0.078
0.093,0.079
0.097,0.077
0.096,0.076
0.091,0.078
0.089,0.079
0.077,0.075
0.075,0.071
0.066,0.071
0.067,0.071
0.056,0.067
0.057,0.066
0.060,0.069
0.059,0.063
0.051,0.061
0.052,0.063
0.040,0.059
0.042,0.064
0.040,0.058
0.036,0.060
0.039,0.054
0.036,0.056
0.028,0.052
0.032,0.047
0.024,0.045
0.028,0.047
0.021,0.045
0.025,0.047
0.021,0.045
0.024,0.043
0.021,0.043
0.020,0.041
0.027,0.041
0.020,0.043
0.017,0.039
0.022,0.033
0.015,0.034
0.010,0.027
-0.001,0.029
0.003,0.028
0.005,0.022
0.005,0.026
0.003,0.019
0.005,0.021
0.005,0.022
0.012,0.020
0.012,0.020
0.002,0.020
0.007,0.027
0.005,0.018
0.011,0.016
0.010,0.011
0.004,0.012
0.006,0.009
0.005,0.010
0.011,0.003
0.013,0.005
0.016,0.002
0.018,0.009
0.019,0.003
0.017,0.002
0.018,-0.000
0.021,0.005
0.023,0.004
0.030,0.007
0.028,0.007
0.022,0.004
0.024,0.003
0.035,0.002
0.033,0.003
0.031,0.005
0.028,0.007
0.029,0.003
0.032,0.001
0.043,-0.002
0.044,-0.003
0.040,-0.001
0.040,0.001
0.040,0.001
0.036,-0.004
0.049,-0.001
0.045,-0.001
0.050,-0.006
0.045,-0.007
0.051,-0.005
0.053,-0.001
0.053,0.001
0.054,-0.002
0.063,-0.007
0.059,-0.002
0.063,-0.006
0.072,-0.003
0.075,0.001
0.079,-0.003
0.078,0.002
0.079,0.002
0.081,0.003
0.088,0.003
0.086,0.003
0.098,0.007
0.096,0.008
0.095,0.010
0.097,0.010
0.100,0.013
0.100,0.017
0.108,0.017
0.117,0.021
0.115,0.028
0.113,0.029
0.112,0.033
0.113,0.029
0.119,0.031
0.126,0.025
0.119,0.037
0.128,0.029
0.126,0.032
0.125,0.033
0.124,0.039
0.136,0.040
0.142,0.046
0.151,0.049
0.158,0.050
0.149,0.052
0.149,0.051
0.157,0.060
0.151,0.062
0.149,0.060
0.148,0.065
0.154,0.067
0.156,0.067
0.161,0.070
0.168,0.067
0.167,0.070
0.171,0.073
0.177,0.076
0.178,0.076
0.175,0.080
0.171,0.080
0.170,0.081
0.172,0.083
0.176,0.086
0.172,0.081
0.171,0.082
0.171,0.082
0.169,0.084
0.167,0.083
0.167,0.083
0.166,0.083
0.166,0.090
0.165,0.088
0.170,0.089
0.162,0.086
0.160,0.082
0.157,0.088
0.152,0.087
0.151,0.088
0.149,0.083
0.145,0.090
0.136,0.085
0.136,0.086
0.139,0.084
0.133,0.085
0.126,0.087
0.133,0.080
0.128,0.080
0.123,0.084
0.120,0.081
0.114,0.085
0.111,0.078
0.110,0.077
0.107,0.079
0.104,0.074
0.090,0.073
0.086,0.076
0.072,0.072
0.064,0.075
0.064,0.067
0.061,0.062
0.058,0.061
0.059,0.060
0.057,0.057
0.054,0.054
0.054,0.051
0.053,0.056
0.050,0.054
0.044,0.057
0.042,0.053
0.036,0.051
0.037,0.047
0.036,0.051
0.035,0.042
0.025,0.049
0.022,0.047
0.029,0.049
0.025,0.046
0.030,0.042
0.028,0.038
0.022,0.035
0.029,0.034
0.029,0.035
0.025,0.034
0.016,0.034
0.007,0.024
0.011,0.025
0.008,0.024
0.011,0.023
0.013,0.022
0.013,0.021
0.014,0.019
0.022,0.022
0.008,0.016
0.017,0.015
0.019,0.022
0.015,0.019
0.013,0.013
0.008,0.010
0.009,0.011
0.007,0.008
0.009,0.008
0.007,0.004
0.015,0.005
0.016,0.004
0.015,0.003
0.025,0.006
0.014,0.001
0.022,0.003
0.021,0.002
0.021,0.003
0.028,-0.001
0.033,0.003
0.028,0.001
0.035,-0.001
0.030,-0.003
0.034,-0.009
0.029,-0.005
0.032,-0.007
0.037,-0.002
0.046,-0.006
0.040,0.001
0.040,-0.004
0.048,-0.003
0.054,-0.009
0.045,-0.007
0.054,-0.008
0.053,-0.007
0.054,-0.003
0.048,-0.004
0.052,-0.004
0.048,0.002
0.052,-0.004
0.051,-0.004
0.055,-0.002
0.062,-0.002
0.059,-0.004
0.066,-0.004
0.074,0.000
0.079,-0.000
0.080,0.000
0.083,-0.001
0.091,0.003
0.097,0.003
0.095,0.008
0.096,0.007
0.100,0.006
0.103,0.010
0.101,0.009
0.102,0.007
0.109,0.011
0.108,0.009
0.109,0.015
0.108,0.016
0.118,0.019
0.119,0.022
0.117,0.024
0.123,0.027
0.126,0.032
0.125,0.028
0.129,0.032
0.128,0.026
0.134,0.028
0.133,0.029
0.138,0.033
0.133,0.029
0.141,0.041
0.147,0.036
0.152,0.042
0.151,0.038
0.153,0.048
0.156,0.048
0.155,0.049
0.157,0.051
0.154,0.052
0.163,0.054
0.160,0.056
0.150,0.061
0.148,0.059
0.150,0.059
0.160,0.064
0.167,0.064
0.163,0.062
0.176,0.069
0.171,0.072
0.179,0.071
0.173,0.075
0.178,0.075
0.175,0.076
0.173,0.081
0.167,0.081
0.166,0.079
0.164,0.078
0.166,0.083
0.164,0.080
0.160,0.080
0.161,0.083
0.163,0.089
0.158,0.083
0.157,0.087
0.148,0.084
0.152,0.083
0.149,0.084
0.148,0.088
0.139,0.084
0.137,0.089
0.141,0.085
0.133,0.086
0.129,0.091
0.127,0.083
0.124,0.085
0.123,0.081
0.116,0.087
0.114,0.084
0.119,0.078
0.112,0.083
0.113,0.078
0.097,0.080
0.097,0.080
0.109,0.079
0.098,0.077
0.090,0.073
0.090,0.076
0.082,0.072
0.071,0.068
0.072,0.070
0.063,0.066
0.067,0.060
0.060,0.060
0.060,0.061
0.053,0.060
0.056,0.060
0.062,0.051
0.049,0.058
0.051,0.054
0.044,0.053
0.040,0.050
0.037,0.049
0.034,0.054
0.031,0.046
0.029,0.040
0.024,0.040
0.026,0.039
0.027,0.039
0.024,0.037
0.026,0.037
0.029,0.035
0.020,0.034
0.014,0.038
0.018,0.032
0.017,0.028
0.016,0.022
0.015,0.024
0.012,0.019
0.004,0.018
0.004,0.019
-0.001,0.015
0.004,0.017
0.003,0.015
0.014,0.012
0.013,0.014
0.009,0.014
0.005,0.014
0.000,0.011
0.002,0.010
0.001,0.010
0.001,0.011
-0.002,0.014
0.002,0.015
0.003,0.013
0.002,0.010
0.007,0.005
0.010,0.009
0.006,0.004
0.010,0.007
0.018,0.002
0.018,0.004
0.018,-0.001
0.015,0.004
0.017,0.000
0.021,0.002
0.022,-0.002
0.028,-0.002
0.025,0.002
0.028,0.005
0.024,-0.002
0.023,-0.005
0.032,-0.008
0.031,-0.009
0.030,-0.002
0.031,-0.003
0.033,-0.001
0.040,-0.006
0.041,-0.000
0.041,-0.008
0.035,-0.005
0.038,-0.003
0.039,-0.009
0.045,-0.004
0.042,-0.006
0.042,-0.005
0.045,-0.005
0.052,-0.003
0.054,-0.002
0.053,-0.006
0.053,-0.004
0.062,-0.000
0.069,0.002
0.079,0.002
0.084,-0.002
0.085,0.003
0.085,0.006
0.082,0.006
0.082,0.004
0.086,0.009
0.095,0.009
0.091,0.010
0.091,0.013
0.097,0.014
0.105,0.018
0.100,0.016
0.110,0.021
0.113,0.024
0.117,0.026
0.117,0.028
0.116,0.026
0.119,0.028
0.123,0.026
0.124,0.033
0.122,0.033
0.122,0.035
0.126,0.038
0.122,0.040
0.134,0.042
0.131,0.041
0.145,0.039
0.152,0.046
0.152,0.048
0.156,0.050
0.155,0.053
0.161,0.057
0.159,0.059
0.158,0.061
0.163,0.068
0.159,0.068
0.158,0.063
0.163,0.064
0.166,0.065
0.167,0.068
0.172,0.073
0.175,0.067
0.180,0.071
0.184,0.078
0.180,0.076
0.177,0.078
0.178,0.075
0.182,0.081
0.171,0.081
0.176,0.083
0.167,0.087
0.170,0.085
0.166,0.085
0.168,0.087
0.166,0.088
0.162,0.085
0.159,0.087
0.155,0.087
0.161,0.084
0.164,0.087
0.155,0.087
0.154,0.083
0.153,0.084
0.150,0.080
0.146,0.081
0.132,0.082
0.138,0.085
0.142,0.085
0.125,0.083
0.127,0.085
0.125,0.083
0.128,0.076
0.123,0.079
0.121,0.076
0.117,0.076
0.115,0.077
0.109,0.078
0.105,0.076
0.099,0.078
0.098,0.079
0.098,0.079
0.074,0.072
0.075,0.075
0.070,0.071
0.065,0.069
0.065,0.069
0.059,0.063
0.054,0.061
0.055,0.063
0.047,0.058
0.048,0.062
0.054,0.057
0.048,0.059
0.043,0.059
0.042,0.060
0.039,0.052
0.035,0.052
0.034,0.049
0.032,0.049
0.030,0.042
0.027,0.042
0.020,0.044
0.028,0.042
0.021,0.042
0.028,0.042
0.030,0.038
0.022,0.038
0.022,0.034
0.021,0.036
