0.029,-0.001
0.029,0.001
0.034,-0.004
0.031,-0.002
0.036,-0.003
0.039,-0.004
0.045,0.000
0.041,-0.003
0.042,-0.002
0.042,-0.011
0.050,-0.008
0.045,-0.008
0.042,-0.006
0.051,-0.004
0.052,-0.004
0.056,-0.005
0.057,-0.002
0.052,-0.008
0.053,-0.004
0.053,-0.009
0.060,-0.005
0.064,-0.007
0.068,-0.004
0.069,-0.002
0.071,-0.006
0.081,-0.004
0.076,-0.001
0.082,0.001
0.087,0.002
0.095,0.000
0.096,0.006
0.099,0.010
0.101,0.008
0.101,0.007
0.099,0.011
0.106,0.013
0.112,0.016
0.111,0.016
0.117,0.017
0.124,0.019
0.123,0.021
0.124,0.023
0.133,0.023
0.133,0.025
0.134,0.031
0.139,0.032
0.144,0.030
0.143,0.032
0.136,0.037
0.141,0.032
0.148,0.040
0.150,0.041
0.144,0.040
0.153,0.039
0.155,0.044
0.166,0.046
0.165,0.054
0.177,0.052
0.171,0.055
0.170,0.051
0.171,0.057
0.170,0.055
0.171,0.062
0.164,0.065
0.168,0.063
0.175,0.065
0.181,0.068
0.185,0.066
0.187,0.070
0.186,0.064
0.184,0.073
0.180,0.079
0.186,0.078
0.183,0.080
0.184,0.082
0.177,0.078
0.174,0.079
0.177,0.079
0.173,0.086
0.171,0.089
0.167,0.092
0.167,0.087
0.167,0.083
0.163,0.089
0.167,0.085
0.166,0.082
0.163,0.080
0.155,0.081
0.161,0.078
0.156,0.078
0.150,0.079
0.148,0.087
0.140,0.084
0.133,0.083
0.128,0.084
0.133,0.084
0.129,0.080
0.129,0.078
0.125,0.080
0.124,0.079
0.127,0.078
0.117,0.075
0.107,0.078
0.100,0.069
0.097,0.067
0.094,0.074
0.093,0.074
0.082,0.070
0.082,0.071
0.072,0.072
0.068,0.070
0.066,0.068
0.061,0.062
0.063,0.059
0.056,0.060
0.054,0.059
0.052,0.053
0.045,0.055
0.047,0.052
0.050,0.050
0.043,0.049
0.042,0.046
0.039,0.044
0.032,0.043
0.031,0.045
0.029,0.040
0.035,0.041
0.034,0.039
0.035,0.040
0.030,0.042
0.028,0.031
0.032,0.034
0.024,0.031
0.019,0.030
0.028,0.034
0.019,0.027
0.015,0.030
0.013,0.022
0.016,0.025
0.008,0.018
0.012,0.016
0.013,0.013
0.010,0.023
0.008,0.017
0.013,0.020
0.014,0.017
0.021,0.020
0.010,0.015
0.013,0.015
0.012,0.008
0.016,0.009
0.014,0.013
0.018,0.012
0.023,0.008
0.019,0.006
0.015,0.005
0.018,0.001
0.022,0.000
0.026,-0.002
0.030,-0.003
0.025,-0.004
0.030,-0.005
0.033,0.003
0.030,-0.003
0.038,-0.005
0.040,-0.010
0.038,-0.007
0.039,-0.005
0.039,-0.008
0.046,-0.007
0.043,-0.008
0.038,-0.008
0.048,-0.005
0.044,-0.005
0.048,-0.008
0.049,-0.012
0.049,-0.009
0.047,-0.005
0.048,-0.007
0.046,-0.006
0.045,-0.010
0.050,-0.005
0.058,-0.015
0.052,-0.012
0.063,-0.011
0.052,-0.011
0.066,-0.009
0.065,-0.005
0.067,-0.005
0.068,-0.004
0.071,-0.002
0.077,-0.001
0.084,-0.002
0.089,-0.000
0.091,0.005
0.092,0.004
0.098,0.004
0.098,0.003
0.097,0.002
0.098,0.007
0.105,0.011
0.101,0.012
0.103,0.018
0.106,0.018
0.108,0.019
0.117,0.014
0.117,0.018
0.118,0.020
0.126,0.024
0.120,0.023
0.128,0.028
0.128,0.028
0.129,0.032
0.132,0.033
0.131,0.035
0.133,0.033
0.135,0.036
0.140,0.036
0.142,0.044
0.150,0.037
0.154,0.046
0.160,0.046
0.159,0.048
0.162,0.052
0.162,0.055
0.162,0.055
0.165,0.055
0.160,0.053
0.161,0.058
0.159,0.060
0.159,0.060
0.165,0.059
0.172,0.067
0.170,0.068
0.178,0.067
0.183,0.068
0.185,0.070
0.183,0.077
0.181,0.074
0.174,0.078
0.173,0.077
0.177,0.080
0.174,0.081
0.177,0.083
0.173,0.082
0.172,0.082
0.168,0.086
0.167,0.085
0.175,0.087
0.170,0.080
0.170,0.086
0.171,0.081
0.169,0.083
0.157,0.085
0.157,0.085
0.148,0.084
0.154,0.086
0.148,0.086
0.147,0.087
0.146,0.086
0.137,0.091
0.133,0.086
0.135,0.082
0.132,0.082
0.132,0.084
0.119,0.082
0.126,0.084
0.118,0.082
0.116,0.083
0.115,0.076
0.111,0.074
0.109,0.073
0.097,0.072
0.091,0.077
0.087,0.073
0.082,0.064
0.071,0.063
0.070,0.068
0.069,0.066
0.065,0.061
0.062,0.056
0.066,0.060
0.062,0.066
0.063,0.056
0.059,0.055
0.052,0.056
0.045,0.057
0.039,0.053
0.039,0.052
0.039,0.047
0.037,0.040
0.035,0.044
0.033,0.045
0.033,0.039
0.032,0.037
0.028,0.039
0.032,0.043
0.034,0.038
0.029,0.038
0.026,0.033
0.029,0.036
0.019,0.035
0.022,0.034
0.016,0.030
0.013,0.032
0.009,0.027
0.011,0.026
0.014,0.021
0.016,0.018
0.011,0.020
0.016,0.020
0.019,0.016
0.024,0.012
0.027,0.015
0.018,0.021
0.015,0.013
0.021,0.014
0.013,0.013
0.017,0.008
0.016,0.010
0.019,0.007
0.024,0.012
0.028,0.000
0.028,0.009
0.033,0.005
0.027,0.007
0.025,0.002
0.030,0.005
0.032,-0.002
0.030,0.006
0.025,-0.000
0.028,-0.006
0.033,-0.005
0.038,-0.002
0.035,-0.002
0.039,-0.006
0.038,-0.000
0.035,0.001
0.037,-0.006
0.031,-0.010
0.033,-0.010
0.040,-0.003
0.042,-0.010
0.045,-0.006
0.040,-0.008
0.048,-0.010
0.045,-0.007
0.053,-0.009
0.048,-0.006
0.044,-0.008
0.047,-0.007
0.054,-0.008
0.051,-0.004
0.061,-0.010
0.059,-0.010
0.062,-0.010
0.067,-0.011
0.067,-0.005
0.076,-0.005
0.090,-0.008
0.095,-0.010
0.099,-0.008
0.092,-0.001
0.098,-0.002
0.096,0.005
0.095,0.004
0.102,0.007
0.113,0.006
0.113,0.006
0.110,0.005
0.107,0.011
0.111,0.010
0.118,0.017
0.120,0.012
0.123,0.017
0.125,0.015
0.135,0.024
0.140,0.027
0.135,0.025
0.133,0.029
0.130,0.025
0.139,0.032
0.131,0.035
0.137,0.040
0.146,0.038
0.148,0.044
0.156,0.040
0.159,0.047
0.158,0.053
0.166,0.054
0.162,0.054
0.163,0.058
0.164,0.057
0.159,0.061
0.166,0.060
0.159,0.063
0.162,0.062
0.169,0.068
0.164,0.065
0.175,0.070
0.179,0.070
0.187,0.071
0.187,0.072
0.193,0.071
0.190,0.078
0.186,0.086
0.186,0.088
0.181,0.085
0.181,0.087
0.173,0.087
0.177,0.087
0.175,0.088
0.173,0.093
0.164,0.095
0.167,0.085
0.165,0.091
0.162,0.093
0.163,0.092
0.162,0.092
0.163,0.090
0.160,0.091
0.154,0.087
0.153,0.088
0.143,0.084
0.144,0.088
0.144,0.085
0.136,0.083
0.135,0.084
0.136,0.083
0.134,0.091
0.129,0.089
0.119,0.091
0.125,0.091
0.122,0.089
0.118,0.083
0.115,0.083
0.110,0.083
0.108,0.078
0.108,0.074
0.097,0.073
0.089,0.076
0.078,0.077
0.076,0.074
0.072,0.073
0.073,0.073
0.069,0.072
0.065,0.073
0.059,0.067
0.064,0.069
0.053,0.066
0.058,0.064
0.053,0.059
0.045,0.062
0.048,0.055
0.044,0.055
0.034,0.057
0.034,0.052
0.033,0.048
0.038,0.045
0.029,0.043
0.028,0.053
0.030,0.050
0.028,0.044
0.028,0.043
0.028,0.039
0.015,0.038
0.020,0.034
0.018,0.037
0.018,0.034
0.016,0.034
0.012,0.030
0.006,0.037
0.009,0.031
0.008,0.034
0.012,0.025
0.006,0.025
0.015,0.025
0.013,0.023
0.010,0.022
0.001,0.023
0.010,0.020
0.005,0.019
0.008,0.017
0.003,0.019
0.001,0.011
0.007,0.009
0.006,0.005
0.007,0.009
0.008,0.002
0.006,0.004
0.006,0.001
0.011,-0.001
0.009,0.000
0.020,0.001
0.020,-0.007
0.014,0.000
0.020,-0.002
0.021,-0.002
0.019,-0.005
0.027,-0.003
0.029,-0.005
0.032,-0.005
0.031,-0.005
0.029,-0.005
0.034,-0.007
0.030,-0.012
0.031,-0.007
0.030,-0.006
0.029,-0.002
0.031,-0.002
0.032,-0.002
0.035,-0.003
0.033,-0.003
0.036,-0.007
0.035,-0.003
0.038,-0.009
0.035,-0.002
0.039,-0.004
0.040,-0.005
0.051,-0.006
0.046,-0.004
0.045,-0.003
0.057,-0.004
0.062,-0.002
0.066,-0.001
0.070,-0.001
0.082,-0.001
0.079,-0.002
0.080,0.002
0.083,0.007
0.079,0.010
0.080,0.010
0.081,0.008
0.091,0.009
0.092,0.006
0.094,0.011
0.096,0.010
0.100,0.014
0.103,0.016
0.111,0.018
0.115,0.018
0.113,0.026
0.116,0.023
0.117,0.024
0.119,0.031
0.119,0.035
0.122,0.034
0.127,0.036
0.129,0.034
0.128,0.036
0.132,0.039
0.137,0.040
0.136,0.040
0.145,0.038
0.142,0.039
0.160,0.045
0.161,0.052
0.162,0.051
0.161,0.050
0.158,0.050
0.158,0.055
0.157,0.055
0.157,0.057
0.162,0.061
0.158,0.063
0.169,0.062
0.167,0.064
0.171,0.061
0.182,0.069
0.177,0.074
0.177,0.073
0.180,0.069
0.178,0.076
0.183,0.074
0.185,0.079
0.180,0.082
0.167,0.086
0.177,0.082
0.175,0.083
0.170,0.079
0.174,0.083
0.175,0.079
0.166,0.081
0.158,0.083
0.157,0.077
0.159,0.084
0.162,0.084
0.156,0.082
0.154,0.074
0.153,0.077
0.151,0.075
0.147,0.080
0.140,0.082
0.134,0.086
0.141,0.078
0.132,0.077
0.131,0.082
0.131,0.086
0.130,0.079
0.127,0.078
0.119,0.079
0.116,0.077
0.116,0.076
0.115,0.078
0.103,0.077
0.103,0.079
0.087,0.073
0.085,0.071
0.086,0.069
0.074,0.070
0.075,0.069
0.071,0.066
0.060,0.061
0.063,0.061
0.057,0.060
0.050,0.058
0.061,0.057
0.051,0.054
0.056,0.052
0.046,0.053
0.046,0.048
0.041,0.048
0.039,0.048
0.034,0.043
0.035,0.045
0.026,0.043
0.026,0.046
0.029,0.039
0.025,0.036
0.029,0.036
0.028,0.036
0.023,0.036
0.021,0.035
0.026,0.027
0.022,0.024
0.016,0.027
0.014,0.027
0.011,0.026
0.007,0.022
0.008,0.024
0.012,0.016
0.012,0.018
0.009,0.015
0.002,0.016
0.016,0.011
0.013,0.016
0.015,0.011
0.015,0.015
0.016,0.009
0.017,0.013
0.006,0.012
0.006,0.009
0.008,0.009
0.013,0.009
0.013,0.007
0.008,0.002
0.013,0.002
0.019,-0.003
0.029,-0.002
0.025,-0.002
0.033,-0.001
0.037,-0.001
0.032,-0.000
0.043,0.003
0.039,0.002
0.040,-0.000
0.039,0.004
0.039,0.003
0.037,-0.001
0.040,0.001
0.048,-0.002
0.046,0.000
0.052,0.000
0.051,0.005
0.051,0.002
0.048,-0.003
0.053,-0.002
0.055,-0.003
0.058,-0.000
0.061,-0.000
0.058,0.002
0.057,-0.001
0.059,-0.003
0.057,-0.007
0.063,0.000
0.065,0.000
0.068,0.001
0.067,-0.003
0.073,0.000
0.075,-0.003
0.083,-0.006
0.087,-0.004
0.089,0.000
0.091,0.001
0.095,-0.004
0.095,0.006
0.097,0.004
0.097,0.008
0.099,0.008
0.106,0.003
0.106,0.008
0.113,0.006
0.107,0.006
0.111,0.008
0.113,0.014
0.118,0.015
0.120,0.011
0.134,0.013
0.138,0.014
0.133,0.020
0.134,0.027
0.128,0.027
0.135,0.021
0.141,0.026
0.136,0.032
0.141,0.034
0.138,0.037
0.142,0.036
0.142,0.044
0.151,0.039
0.158,0.046
0.173,0.044
0.168,0.049
0.172,0.051
0.169,0.054
0.170,0.055
0.168,0.060
0.171,0.062
0.165,0.066
0.163,0.064
0.171,0.065
0.173,0.065
0.172,0.064
0.177,0.069
0.176,0.071
0.181,0.072
0.183,0.074
0.194,0.070
0.194,0.072
0.192,0.071
0.187,0.075
0.186,0.078
0.178,0.079
0.181,0.084
0.174,0.085
0.176,0.091
0.178,0.092
0.171,0.090
0.170,0.087
0.168,0.091
0.177,0.087
0.169,0.092
0.157,0.090
0.162,0.090
0.155,0.090
0.155,0.088
0.155,0.089
0.150,0.092
0.143,0.090
0.138,0.090
0.134,0.088
0.140,0.084
0.134,0.082
0.136,0.078
0.131,0.084
0.131,0.083
0.121,0.080
0.125,0.081
0.114,0.074
0.121,0.072
0.113,0.073
0.106,0.068
0.104,0.076
0.102,0.077
0.091,0.076
0.086,0.070
0.077,0.069
0.077,0.070
0.074,0.063
0.071,0.062
0.068,0.064
0.066,0.063
0.064,0.063
0.065,0.059
0.061,0.055
0.057,0.052
0.057,0.051
0.053,0.052
0.056,0.051
0.050,0.052
0.049,0.046
0.048,0.046
0.039,0.044
0.048,0.044
0.044,0.042
0.037,0.040
0.037,0.036
0.040,0.039
0.038,0.034
0.036,0.038
0.031,0.031
0.040,0.035
0.029,0.028
0.025,0.031
0.021,0.031
0.012,0.029
0.016,0.029
0.016,0.028
0.015,0.028
0.021,0.026
0.022,0.024
0.016,0.020
0.014,0.023
0.021,0.021
0.020,0.022
0.024,0.020
0.019,0.017
0.016,0.015
0.014,0.011
0.014,0.010
0.017,0.018
0.019,0.012
0.017,0.012
0.026,0.011
0.023,0.011
0.031,0.009
0.033,0.010
0.029,0.012
0.026,0.009
0.029,0.005
0.032,0.007
0.040,0.003
0.041,0.002
0.040,-0.000
0.040,-0.001
0.037,-0.003
0.044,-0.002
0.045,0.000
0.042,0.000
0.038,-0.001
0.049,0.002
0.048,-0.004
0.052,-0.002
0.050,-0.000
0.051,-0.000
0.052,-0.003
0.048,-0.001
0.045,-0.002
0.052,0.000
0.061,-0.003
0.063,-0.005
0.059,-0.003
0.065,0.002
0.058,-0.002
0.059,0.000
0.070,-0.009
0.069,-0.005
0.072,-0.007
0.079,-0.006
0.093,-0.002
0.098,0.003
0.096,0.002
0.101,0.008
0.101,0.008
0.102,0.014
0.098,0.006
0.102,0.004
0.108,0.006
0.110,0.012
0.106,0.012
0.102,0.010
0.104,0.016
0.123,0.019
0.118,0.021
0.128,0.021
0.132,0.019
0.129,0.023
0.136,0.026
0.136,0.029
0.129,0.032
0.137,0.032
0.139,0.033
0.139,0.037
0.139,0.036
0.144,0.042
0.144,0.042
0.149,0.044
0.160,0.041
0.158,0.045
0.161,0.044
0.161,0.050
0.168,0.050
0.171,0.055
0.168,0.056
0.167,0.057
0.157,0.057
0.160,0.059
0.156,0.064
0.163,0.060
0.174,0.067
0.175,0.066
0.185,0.068
0.185,0.071
0.186,0.069
0.184,0.069
0.186,0.077
0.181,0.075
0.175,0.078
0.184,0.077
0.176,0.077
0.178,0.082
0.178,0.081
0.171,0.085
0.168,0.084
0.171,0.086
0.172,0.087
0.169,0.087
0.165,0.084
0.161,0.083
0.164,0.083
0.161,0.086
0.161,0.086
0.153,0.089
0.152,0.086
0.151,0.088
0.143,0.087
0.144,0.086
0.134,0.085
0.128,0.088
0.133,0.083
0.131,0.084
0.128,0.079
0.131,0.087
0.122,0.080
0.121,0.083
0.120,0.084
0.110,0.084
0.109,0.077
0.104,0.079
0.099,0.079
0.090,0.079
0.080,0.078
0.078,0.083
0.070,0.077
0.072,0.077
0.065,0.070
0.061,0.070
0.066,0.066
0.061,0.068
0.066,0.060
0.053,0.068
0.052,0.061
0.051,0.060
0.053,0.060
0.043,0.056
0.040,0.052
0.037,0.052
0.031,0.052
0.032,0.051
0.030,0.050
0.034,0.048
0.027,0.046
0.034,0.051
0.031,0.042
0.033,0.045
0.026,0.039
0.030,0.036
0.026,0.033
0.024,0.034
0.017,0.035
0.012,0.038
0.016,0.031
0.007,0.033
0.003,0.029
0.009,0.030
0.008,0.028
0.010,0.027
0.014,0.025
0.011,0.023
0.013,0.020
0.009,0.024
0.012,0.022
0.010,0.015
0.006,0.012
0.007,0.016
0.011,0.012
0.004,0.013
0.007,0.013
0.013,0.012
0.019,0.008
0.019,0.012
0.012,0.012
0.019,0.010
0.028,0.012
0.022,0.013
0.025,0.013
0.034,0.008
0.037,0.008
0.034,0.007
0.038,0.005
0.036,0.007
0.033,0.006
0.031,0.002
0.033,0.007
0.034,0.000
0.033,0.011
0.037,0.005
0.039,0.002
0.040,0.005
0.049,0.004
0.046,-0.001
0.056,0.004
0.053,0.004
0.056,0.005
0.050,0.006
0.055,0.003
0.057,0.006
0.056,0.005
0.055,0.003
0.056,0.005
0.055,0.002
0.059,0.005
0.066,0.004
0.077,0.006
0.077,0.006
0.079,0.006
0.085,0.008
0.086,0.009
0.085,0.011
0.092,0.010
0.093,0.014
0.103,0.015
0.100,0.012
0.099,0.019
0.107,0.020
0.103,0.020
0.095,0.020
0.104,0.015
0.114,0.018
0.118,0.021
0.118,0.023
0.119,0.023
0.129,0.028
0.124,0.025
0.132,0.027
0.126,0.033
0.133,0.034
0.136,0.040
0.130,0.041
0.130,0.047
0.138,0.040
0.143,0.044
0.146,0.044
0.155,0.048
0.166,0.052
0.161,0.052
0.167,0.052
0.168,0.057
0.164,0.060
0.172,0.059
0.164,0.067
0.164,0.063
0.167,0.066
0.171,0.067
0.170,0.065
0.172,0.069
0.176,0.074
0.183,0.075
0.183,0.075
0.183,0.078
0.183,0.081
0.186,0.079
0.179,0.079
0.175,0.080
0.169,0.081
0.179,0.081
0.176,0.083
0.174,0.083
0.173,0.084
0.169,0.085
0.174,0.089
0.167,0.091
0.167,0.092
0.167,0.087
0.162,0.089
0.160,0.089
0.157,0.092
0.156,0.091
0.152,0.088
0.151,0.086
0.149,0.089
0.156,0.084
0.147,0.083
0.138,0.080
0.136,0.086
0.130,0.082
0.122,0.085
0.123,0.084
0.122,0.086
0.123,0.086
0.117,0.084
0.119,0.084
0.113,0.077
0.107,0.080
0.110,0.073
0.101,0.078
0.093,0.073
0.087,0.078
0.086,0.073
0.075,0.070
0.076,0.073
0.071,0.069
0.068,0.066
0.069,0.062
0.067,0.061
0.068,0.059
0.064,0.059
0.062,0.059
0.061,0.063
0.059,0.056
0.054,0.057
0.048,0.054
0.043,0.052
0.037,0.042
0.037,0.044
0.033,0.041
0.034,0.042
0.030,0.041
0.033,0.038
0.031,0.030
0.034,0.028
0.028,0.030
0.024,0.034
0.024,0.033
0.026,0.035
0.016,0.032
0.025,0.034
0.017,0.032
0.015,0.033
0.015,0.032
0.010,0.028
0.015,0.027
0.011,0.021
0.012,0.022
0.014,0.025
0.012,0.021
0.017,0.022
0.018,0.020
0.018,0.018
0.019,0.013
0.011,0.012
0.010,0.017
0.004,0.012
0.009,0.016
0.009,0.012
0.012,0.015
0.027,0.011
0.023,0.011
0.028,0.011
0.032,0.015
0.029,0.009
0.027,0.006
0.026,0.004
0.026,0.003
0.025,0.006
0.026,0.006
0.028,0.004
0.031,0.004
0.030,0.006
0.034,0.002
0.035,0.003
0.034,0.001
0.036,0.010
0.041,0.002
0.044,0.004
0.045,-0.002
0.043,0.001
0.048,-0.005
0.052,0.000
0.045,-0.006
0.052,-0.001
0.044,0.003
0.057,0.005
0.052,0.001
0.056,-0.000
0.060,0.005
0.063,-0.001
0.056,-0.003
0.065,0.002
0.063,-0.000
0.067,0.006
0.077,0.008
0.081,0.002
0.084,0.003
0.088,0.009
0.101,0.010
0.096,0.004
0.096,0.010
0.103,0.009
0.103,0.017
0.099,0.016
0.101,0.020
0.104,0.021
0.108,0.017
0.112,0.015
0.113,0.019
0.120,0.019
0.120,0.022
0.125,0.026
0.118,0.020
0.130,0.028
0.127,0.025
0.131,0.030
0.138,0.032
0.133,0.035
0.136,0.037
0.137,0.040
0.145,0.041
0.147,0.046
0.151,0.043
0.158,0.049
0.158,0.055
0.162,0.056
0.159,0.058
0.163,0.055
0.158,0.056
0.161,0.062
0.155,0.061
0.161,0.064
0.163,0.064
0.157,0.070
0.162,0.070
0.170,0.071
0.175,0.069
0.180,0.076
0.179,0.072
0.185,0.078
0.183,0.081
0.182,0.084
0.183,0.086
0.182,0.087
0.176,0.091
0.177,0.094
0.173,0.100
0.174,0.101
0.171,0.103
0.166,0.100
0.166,0.100
0.166,0.101
0.165,0.096
0.170,0.097
0.165,0.095
0.167,0.096
0.157,0.094
0.152,0.098
0.155,0.099
0.149,0.095
0.144,0.101
0.137,0.097
0.138,0.095
0.132,0.097
0.132,0.088
0.131,0.093
0.126,0.093
0.131,0.091
0.126,0.090
0.124,0.090
0.110,0.087
0.112,0.086
0.106,0.094
0.107,0.092
0.101,0.083
0.096,0.083
0.085,0.081
0.074,0.077
0.073,0.080
0.068,0.075
0.064,0.071
0.056,0.072
0.055,0.071
0.055,0.068
0.052,0.068
0.048,0.062
0.054,0.061
0.047,0.058
0.045,0.063
0.041,0.061
0.035,0.062
0.035,0.061
0.026,0.057
0.030,0.051
0.028,0.054
0.032,0.048
0.030,0.051
0.022,0.044
0.035,0.045
0.025,0.044
0.017,0.040
0.018,0.035
0.021,0.034
0.014,0.037
0.012,0.036
0.014,0.040
0.007,0.037
0.002,0.037
0.003,0.036
0.000,0.028
-0.005,0.027
0.000,0.027
0.002,0.024
0.002,0.029
0.006,0.024
0.005,0.022
0.007,0.026
0.011,0.024
0.008,0.021
0.011,0.025
0.009,0.022
0.005,0.022
0.012,0.013
0.007,0.016
0.010,0.013
0.014,0.016
0.021,0.012
0.019,0.007
0.025,0.008
0.024,0.005
0.021,0.003
0.024,0.004
0.019,0.008
0.030,0.005
0.027,0.004
0.025,0.006
0.029,0.008
0.029,0.004
0.028,0.002
0.036,0.003
0.029,0.003
0.035,-0.003
0.036,0.004
0.035,-0.003
0.035,0.004
0.044,0.002
0.046,0.003
0.040,0.001
0.046,0.000
0.042,0.004
0.042,0.003
0.046,0.001
0.047,0.004
0.048,0.002
0.057,0.002
0.057,-0.001
0.057,0.006
0.062,0.001
0.056,0.006
0.063,-0.001
0.066,0.000
0.069,0.003
0.074,0.001
0.085,0.001
0.091,0.003
0.088,0.008
0.091,0.009
0.091,0.017
0.089,0.014
0.095,0.019
0.092,0.015
0.104,0.014
0.106,0.020
0.106,0.019
0.106,0.025
0.117,0.024
0.114,0.030
0.117,0.036
0.117,0.037
0.125,0.033
0.130,0.033
0.127,0.040
0.133,0.038
0.132,0.034
0.131,0.036
0.135,0.035
0.138,0.040
0.142,0.037
0.144,0.043
0.154,0.045
0.153,0.053
0.160,0.051
0.161,0.052
0.169,0.055
0.167,0.062
0.164,0.060
0.161,0.060
0.161,0.060
0.158,0.067
0.164,0.065
0.171,0.067
0.171,0.070
0.180,0.068
0.175,0.068
0.181,0.077
0.189,0.077
0.179,0.078
0.188,0.075
0.186,0.083
0.186,0.082
0.183,0.084
0.183,0.086
0.178,0.085
0.181,0.089
0.181,0.091
0.172,0.087
0.174,0.088
0.169,0.093
0.170,0.094
0.172,0.094
0.166,0.097
0.165,0.095
0.163,0.093
0.167,0.092
0.164,0.088
0.162,0.089
0.162,0.090
0.158,0.091
0.151,0.092
0.150,0.092
0.143,0.089
0.141,0.087
0.143,0.086
0.136,0.090
0.134,0.087
0.130,0.084
0.118,0.081
0.125,0.079
0.118,0.081
0.108,0.083
0.106,0.077
0.102,0.080
0.099,0.081
0.096,0.077
0.083,0.081
0.081,0.079
0.071,0.079
0.062,0.077
0.064,0.075
0.057,0.068
0.054,0.066
0.055,0.065
0.047,0.065
0.055,0.063
0.047,0.061
0.046,0.059
0.043,0.064
0.048,0.060
0.038,0.057
0.031,0.058
0.034,0.053
0.035,0.056
0.023,0.053
0.025,0.055
0.023,0.053
0.022,0.051
0.023,0.046
0.020,0.045
0.029,0.041
0.028,0.045
0.016,0.040
0.019,0.046
0.010,0.041
0.013,0.040
0.010,0.038
0.009,0.038
0.003,0.032
0.013,0.031
0.012,0.028
0.015,0.029
0.010,0.032
0.012,0.030
0.012,0.027
0.020,0.023
0.010,0.027
0.015,0.023
0.015,0.021
0.006,0.015
0.008,0.021
0.007,0.018
0.020,0.019
0.015,0.007
0.011,0.010
0.016,0.008
0.015,0.008
0.014,0.003
0.022,0.008
0.026,0.009
0.032,0.004
0.034,0.001
0.028,0.004
0.028,0.000
0.030,-0.004
0.034,-0.004
0.037,0.003
0.036,-0.001
0.036,-0.002
0.041,-0.003
0.039,-0.001
0.038,-0.002
0.039,-0.001
0.041,-0.001
0.042,-0.001
0.041,-0.002
0.050,-0.001
0.047,-0.007
0.054,-0.005
0.049,-0.006
0.054,-0.006
0.061,-0.004
0.057,-0.005
0.066,-0.001
0.062,0.001
0.066,0.001
0.064,0.002
0.061,-0.005
0.070,-0.001
0.079,-0.001
0.077,0.000
0.082,0.005
0.090,0.006
0.093,0.010
0.095,0.011
0.096,0.011
0.093,0.015
0.094,0.008
0.095,0.012
0.103,0.009
0.099,0.015
0.101,0.014
0.104,0.015
0.112,0.019
0.113,0.026
0.123,0.021
0.115,0.026
0.125,0.029
0.129,0.031
0.127,0.034
0.134,0.037
0.134,0.039
0.135,0.042
0.131,0.041
0.139,0.039
0.135,0.046
0.142,0.046
0.145,0.045
0.147,0.048
0.151,0.048
0.156,0.051
0.159,0.051
0.159,0.053
0.165,0.052
0.162,0.053
0.159,0.058
0.164,0.062
0.159,0.066
0.164,0.064
0.168,0.067
0.172,0.067
0.175,0.071
0.179,0.071
0.184,0.075
0.181,0.070
0.184,0.075
0.182,0.081
0.184,0.084
0.180,0.079
0.177,0.082
0.177,0.085
0.175,0.087
0.180,0.089
0.178,0.086
0.171,0.090
0.167,0.091
0.160,0.087
0.158,0.086
0.159,0.086
0.159,0.089
0.161,0.092
0.157,0.095
0.154,0.096
0.150,0.090
0.152,0.095
0.153,0.092
0.150,0.088
0.144,0.087
0.140,0.089
0.131,0.084
0.137,0.090
0.132,0.089
0.136,0.091
0.129,0.089
0.127,0.090
0.119,0.087
0.129,0.088
0.118,0.082
0.109,0.084
0.108,0.080
0.103,0.081
0.094,0.079
0.083,0.083
0.083,0.080
0.074,0.077
0.071,0.069
0.061,0.065
0.061,0.067
0.062,0.072
0.054,0.065
0.056,0.069
0.058,0.062
0.059,0.064
0.057,0.062
0.046,0.064
0.047,0.058
0.041,0.057
0.036,0.054
0.038,0.054
0.039,0.047
0.035,0.053
0.031,0.046
0.028,0.046
0.031,0.044
0.030,0.046
0.034,0.045
0.028,0.040
0.023,0.038
0.027,0.037
0.026,0.042
0.024,0.041
0.017,0.033
0.014,0.032
0.011,0.031
0.013,0.027
0.007,0.024
0.010,0.023
0.007,0.020
0.010,0.018
0.004,0.014
0.008,0.019
0.006,0.011
0.011,0.013
0.014,0.013
0.015,0.012
0.012,0.017
0.017,0.010
0.011,-0.000
0.015,0.002
0.016,0.005
0.011,0.004
0.012,0.004
0.011,0.004
0.019,-0.003
0.018,-0.007
0.022,-0.003
0.023,-0.000
0.026,0.003
0.020,-0.001
0.033,-0.000
0.025,-0.003
0.034,0.002
0.033,-0.003
0.035,-0.002
0.037,-0.003
0.036,-0.004
0.033,-0.004
0.041,-0.002
0.048,0.001
0.044,-0.008
0.046,-0.009
0.047,-0.005
0.041,-0.005
0.044,-0.002
0.043,-0.006
0.048,-0.002
0.053,-0.007
0.050,-0.002
0.056,-0.003
0.048,-0.002
0.053,-0.005
0.054,-0.002
0.061,-0.001
0.067,-0.003
0.070,-0.002
0.068,-0.000
0.077,-0.000
0.083,0.001
0.081,0.000
0.089,0.007
0.091,0.004
0.089,0.006
0.091,0.010
0.091,0.008
0.098,0.009
0.090,0.008
0.096,0.009
0.099,0.012
0.106,0.017
0.114,0.016
0.118,0.016
0.118,0.019
0.128,0.020
0.128,0.022
0.129,0.023
0.126,0.027
0.126,0.028
0.128,0.031
0.130,0.032
0.127,0.034
0.129,0.035
0.134,0.035
0.137,0.038
0.147,0.039
0.144,0.044
