0.044,0.000
0.040,0.002
0.045,0.003
0.046,0.000
0.050,0.003
0.053,0.008
0.056,0.007
0.050,0.003
0.056,0.003
0.053,0.009
0.054,0.005
0.055,0.001
0.051,0.008
0.059,0.004
0.055,0.005
0.067,0.006
0.074,0.004
0.082,0.003
0.087,0.005
0.093,0.010
0.089,0.007
0.103,0.015
0.102,0.011
0.105,0.013
0.094,0.013
0.095,0.005
0.102,0.006
0.107,0.011
0.106,0.016
0.108,0.020
0.123,0.020
0.121,0.018
0.124,0.022
0.131,0.019
0.133,0.021
0.128,0.031
0.137,0.024
0.140,0.027
0.141,0.028
0.144,0.032
0.139,0.033
0.142,0.034
0.147,0.037
0.149,0.040
0.153,0.047
0.161,0.048
0.169,0.052
0.177,0.049
0.182,0.050
0.177,0.052
0.176,0.052
0.177,0.055
0.180,0.058
0.176,0.058
0.173,0.061
0.179,0.063
0.177,0.065
0.177,0.069
0.177,0.073
0.185,0.077
0.192,0.073
0.198,0.073
0.191,0.073
0.201,0.079
0.201,0.085
0.194,0.084
0.197,0.083
0.197,0.089
0.195,0.092
0.193,0.087
0.194,0.083
0.190,0.084
0.186,0.093
0.192,0.092
0.186,0.091
0.182,0.086
0.178,0.085
0.181,0.090
0.176,0.090
0.175,0.094
0.171,0.087
0.170,0.091
0.159,0.094
0.170,0.086
0.154,0.089
0.154,0.090
0.153,0.089
0.146,0.091
0.144,0.085
0.143,0.088
0.135,0.086
0.132,0.081
0.116,0.084
0.122,0.087
0.122,0.087
0.124,0.079
0.120,0.085
0.112,0.080
0.101,0.081
0.095,0.075
0.088,0.072
0.086,0.078
0.075,0.070
0.073,0.075
0.066,0.066
0.064,0.065
0.058,0.062
0.063,0.058
0.056,0.056
0.058,0.061
0.052,0.057
0.052,0.055
0.046,0.053
0.048,0.053
0.036,0.052
0.038,0.049
0.035,0.043
0.036,0.047
0.034,0.045
0.034,0.041
0.030,0.044
0.031,0.038
0.029,0.039
0.030,0.036
0.029,0.037
0.025,0.035
0.020,0.031
0.019,0.034
0.021,0.034
0.011,0.035
0.013,0.029
0.009,0.025
0.010,0.029
0.009,0.030
0.009,0.023
0.011,0.020
0.014,0.015
0.016,0.027
0.020,0.024
0.025,0.023
0.018,0.022
0.014,0.027
0.015,0.021
0.010,0.016
0.014,0.021
0.017,0.018
0.016,0.019
0.013,0.018
0.009,0.014
0.011,0.010
0.014,0.007
0.022,0.014
0.027,0.006
0.032,0.006
0.027,0.007
0.019,0.007
0.035,0.007
0.034,0.010
0.033,0.004
0.032,0.003
0.030,0.007
0.035,0.006
0.036,0.006
0.040,0.002
0.035,0.002
0.040,0.001
0.043,0.004
0.042,0.001
0.046,0.004
0.045,-0.002
0.050,-0.005
0.046,-0.000
0.042,0.002
0.047,-0.002
0.047,-0.005
0.044,-0.005
0.048,-0.005
0.049,-0.007
0.054,0.002
0.054,0.001
0.051,-0.002
0.057,-0.003
0.065,-0.003
0.070,-0.001
0.078,0.000
0.083,-0.000
0.080,0.006
0.084,0.006
0.086,0.009
0.086,0.010
0.082,0.010
0.095,0.016
0.095,0.014
0.104,0.015
0.108,0.015
0.106,0.020
0.111,0.015
0.114,0.016
0.124,0.021
0.130,0.027
0.129,0.025
0.125,0.026
0.125,0.029
0.129,0.030
0.133,0.039
0.136,0.039
0.131,0.039
0.141,0.040
0.144,0.038
0.149,0.047
0.156,0.040
0.157,0.042
0.165,0.046
0.161,0.047
0.171,0.050
0.177,0.052
0.175,0.057
0.179,0.064
0.170,0.060
0.177,0.061
0.170,0.062
0.178,0.065
0.179,0.067
0.173,0.071
0.183,0.069
0.191,0.068
0.191,0.065
0.199,0.070
0.195,0.072
0.201,0.073
0.203,0.086
0.205,0.083
0.206,0.088
0.200,0.091
0.202,0.086
0.199,0.087
0.192,0.086
0.190,0.095
0.186,0.091
0.184,0.091
0.187,0.094
0.181,0.093
0.179,0.093
0.177,0.090
0.176,0.097
0.175,0.095
0.172,0.087
0.167,0.092
0.162,0.090
0.155,0.087
0.153,0.092
0.154,0.089
0.154,0.086
0.145,0.087
0.144,0.087
0.142,0.089
0.145,0.089
0.143,0.087
0.134,0.086
0.126,0.085
0.125,0.080
0.118,0.078
0.118,0.078
0.113,0.078
0.115,0.075
0.114,0.073
0.094,0.074
0.088,0.071
0.077,0.070
0.071,0.072
0.076,0.067
0.065,0.066
0.064,0.065
0.063,0.058
0.064,0.058
0.056,0.063
0.054,0.060
0.050,0.058
0.047,0.063
0.043,0.052
0.039,0.053
0.037,0.048
0.038,0.046
0.030,0.049
0.025,0.047
0.026,0.049
0.025,0.044
0.028,0.048
0.027,0.044
0.017,0.044
0.025,0.042
0.019,0.041
0.017,0.040
0.010,0.040
0.006,0.035
0.007,0.039
0.006,0.035
0.000,0.034
-0.011,0.035
-0.006,0.030
0.001,0.030
0.002,0.019
0.004,0.026
-0.002,0.022
-0.007,0.021
-0.007,0.022
-0.001,0.015
0.000,0.015
-0.006,0.017
-0.009,0.017
0.003,0.020
0.000,0.018
0.001,0.019
-0.002,0.016
0.003,0.011
0.005,0.009
0.008,0.017
0.019,0.009
0.019,0.006
0.027,0.010
0.020,0.008
0.019,0.005
0.026,0.011
0.026,0.010
0.026,0.009
0.029,0.004
0.028,0.002
0.034,0.008
0.041,0.009
0.041,0.006
0.039,0.005
0.036,0.002
0.036,0.001
0.038,0.000
0.040,0.006
0.044,0.002
0.043,0.000
0.039,0.003
0.037,0.002
0.043,0.004
0.042,0.004
0.041,0.008
0.047,0.006
0.049,0.007
0.051,-0.001
0.059,0.001
0.058,0.007
0.066,0.006
0.073,0.003
0.071,0.002
0.080,0.003
0.093,0.005
0.090,0.006
0.093,0.010
0.100,0.010
0.095,0.016
0.096,0.012
0.097,0.013
0.104,0.016
0.106,0.018
0.112,0.017
0.110,0.021
0.114,0.023
0.124,0.026
0.127,0.027
0.128,0.020
0.129,0.022
0.137,0.023
0.132,0.029
0.136,0.035
0.132,0.038
0.138,0.039
0.143,0.036
0.144,0.035
0.145,0.041
0.140,0.040
0.148,0.045
0.152,0.041
0.161,0.043
0.165,0.043
0.172,0.046
0.177,0.048
0.176,0.050
0.176,0.056
0.175,0.049
0.180,0.056
0.176,0.059
0.176,0.063
0.176,0.063
0.183,0.064
0.186,0.059
0.188,0.075
0.192,0.071
0.196,0.071
0.194,0.072
0.192,0.074
0.200,0.082
0.200,0.079
0.198,0.084
0.200,0.084
0.188,0.087
0.188,0.088
0.185,0.086
0.183,0.088
0.184,0.088
0.184,0.090
0.185,0.095
0.181,0.092
0.185,0.091
0.174,0.094
0.168,0.095
0.170,0.092
0.165,0.096
0.166,0.088
0.167,0.095
0.162,0.090
0.158,0.097
0.149,0.101
0.152,0.091
0.154,0.089
0.147,0.090
0.143,0.085
0.140,0.088
0.139,0.085
0.140,0.082
0.133,0.087
0.119,0.085
0.120,0.084
0.117,0.089
0.116,0.086
0.105,0.088
0.096,0.085
0.091,0.081
0.088,0.075
0.088,0.079
0.086,0.081
0.074,0.079
0.072,0.079
0.065,0.073
0.063,0.073
0.053,0.068
0.052,0.064
0.053,0.069
0.044,0.064
0.036,0.059
0.037,0.063
0.044,0.061
0.038,0.058
0.031,0.051
0.025,0.054
0.024,0.054
0.022,0.053
0.016,0.048
0.019,0.046
0.012,0.046
0.013,0.046
0.018,0.050
0.018,0.045
0.015,0.041
0.014,0.042
0.010,0.032
0.005,0.037
-0.002,0.031
0.000,0.037
-0.008,0.036
-0.011,0.027
-0.008,0.028
-0.004,0.024
-0.000,0.026
0.001,0.025
0.002,0.022
-0.005,0.027
-0.000,0.027
0.003,0.023
0.007,0.024
0.009,0.023
0.002,0.022
0.003,0.015
-0.000,0.018
0.002,0.014
0.003,0.016
-0.003,0.009
0.004,0.008
0.008,0.008
0.012,0.007
0.013,0.011
0.017,0.010
0.014,0.007
0.028,0.005
0.016,0.007
0.020,0.010
0.021,0.004
0.027,0.005
0.025,0.010
0.028,0.009
0.032,0.007
0.029,0.010
0.033,0.005
0.033,0.010
0.033,0.012
0.035,0.013
0.042,0.009
0.045,0.009
0.042,0.005
0.037,0.004
0.042,0.014
0.040,0.008
0.036,0.008
0.054,0.007
0.043,0.005
0.040,0.010
0.051,0.005
0.054,0.007
0.061,0.005
0.060,0.002
0.061,0.005
0.076,0.000
0.080,-0.001
0.084,0.001
0.092,-0.001
0.093,-0.002
0.090,0.008
0.095,0.004
0.099,0.012
0.092,0.007
0.092,0.014
0.104,0.015
0.101,0.016
0.106,0.020
0.101,0.018
0.106,0.022
0.119,0.024
0.128,0.022
0.128,0.025
0.126,0.031
0.128,0.029
0.136,0.028
0.139,0.032
0.135,0.035
0.143,0.036
0.141,0.034
0.140,0.035
0.143,0.039
0.153,0.041
0.156,0.038
0.161,0.038
0.167,0.043
0.174,0.046
0.176,0.049
0.187,0.052
0.172,0.052
0.178,0.054
0.185,0.057
0.184,0.058
0.176,0.060
0.184,0.061
0.182,0.061
0.188,0.062
0.193,0.064
0.196,0.067
0.204,0.071
0.212,0.069
0.212,0.074
0.211,0.072
0.210,0.078
0.201,0.079
0.206,0.078
0.193,0.079
0.192,0.080
0.196,0.082
0.200,0.083
0.200,0.085
0.197,0.088
0.192,0.088
0.192,0.090
0.192,0.088
0.183,0.085
0.180,0.086
0.179,0.083
0.179,0.090
0.168,0.083
0.178,0.090
0.167,0.093
0.168,0.090
0.163,0.092
0.154,0.084
0.149,0.084
0.147,0.087
0.149,0.083
0.150,0.083
0.142,0.083
0.136,0.087
0.131,0.087
0.123,0.082
0.122,0.084
0.121,0.086
0.116,0.078
0.113,0.075
0.108,0.075
0.100,0.071
0.100,0.073
0.086,0.074
0.076,0.073
0.069,0.079
0.063,0.074
0.066,0.071
0.069,0.071
0.067,0.068
0.054,0.063
0.060,0.063
0.053,0.061
0.053,0.061
0.045,0.063
0.042,0.053
0.037,0.052
0.035,0.053
0.028,0.049
0.030,0.046
0.020,0.047
0.035,0.044
0.027,0.038
0.024,0.043
0.027,0.041
0.021,0.040
0.027,0.039
0.015,0.038
0.022,0.034
0.016,0.041
0.014,0.036
0.003,0.038
-0.004,0.035
-0.001,0.028
0.000,0.029
-0.003,0.027
0.006,0.026
0.003,0.025
0.005,0.023
0.009,0.018
0.004,0.016
0.010,0.016
0.008,0.012
0.015,0.016
0.001,0.014
0.007,0.010
0.002,0.014
-0.000,0.010
0.010,0.012
0.005,0.007
0.010,0.007
0.010,0.008
0.014,0.010
0.019,0.009
0.022,0.009
0.025,0.006
0.024,0.005
0.016,0.001
0.016,-0.001
0.022,0.000
0.032,0.004
0.029,0.005
0.037,0.004
0.030,0.007
0.035,-0.000
0.033,-0.001
0.033,-0.005
0.036,-0.001
0.034,0.000
0.035,0.003
0.042,0.002
0.047,-0.000
0.042,0.000
0.042,0.003
0.048,-0.001
0.041,0.005
0.046,0.002
0.051,0.007
0.052,-0.001
0.055,-0.004
0.049,0.001
0.055,0.003
0.057,0.003
0.055,0.001
0.077,-0.003
0.082,0.003
0.090,0.005
0.083,-0.002
0.094,0.002
0.094,0.002
0.104,0.005
0.101,0.013
0.101,0.014
0.108,0.013
0.108,0.010
0.105,0.016
0.109,0.011
0.116,0.010
0.114,0.011
0.122,0.013
0.126,0.023
0.128,0.020
0.132,0.022
0.131,0.020
0.132,0.022
0.134,0.023
0.141,0.026
0.149,0.028
0.146,0.032
0.143,0.033
0.139,0.038
0.147,0.038
0.155,0.041
0.160,0.036
0.164,0.042
0.162,0.043
0.170,0.038
0.170,0.044
0.175,0.046
0.179,0.046
0.171,0.050
0.176,0.049
0.179,0.052
0.185,0.055
0.181,0.060
0.185,0.060
0.182,0.059
0.189,0.062
0.199,0.062
0.199,0.068
0.199,0.068
0.203,0.067
0.200,0.075
0.203,0.078
0.196,0.083
0.193,0.081
0.195,0.079
0.191,0.079
0.191,0.083
0.188,0.081
0.188,0.085
0.188,0.086
0.183,0.088
0.181,0.087
0.187,0.084
0.179,0.088
0.176,0.083
0.170,0.087
0.166,0.087
0.175,0.091
0.177,0.088
0.175,0.082
0.162,0.087
0.163,0.088
0.159,0.090
0.151,0.085
0.156,0.084
0.144,0.084
0.140,0.085
0.151,0.085
0.147,0.081
0.138,0.080
0.134,0.076
0.127,0.078
0.125,0.084
0.119,0.081
0.113,0.078
0.114,0.073
0.100,0.078
0.084,0.074
0.087,0.074
0.079,0.070
0.075,0.070
0.072,0.063
0.073,0.064
0.061,0.056
0.061,0.058
0.057,0.059
0.056,0.058
0.049,0.058
0.047,0.059
0.049,0.052
0.045,0.049
0.039,0.046
0.034,0.043
0.034,0.043
0.026,0.039
0.031,0.040
0.034,0.033
0.031,0.035
0.038,0.031
0.028,0.033
0.028,0.034
0.034,0.027
0.023,0.032
0.023,0.028
0.020,0.028
0.016,0.027
0.016,0.029
0.011,0.030
0.010,0.026
0.007,0.026
0.010,0.024
0.012,0.024
0.011,0.022
0.018,0.019
0.014,0.019
0.015,0.020
0.016,0.016
0.018,0.019
0.014,0.020
0.010,0.019
0.006,0.020
0.010,0.011
0.016,0.015
0.015,0.011
0.010,0.008
0.015,0.013
0.013,0.004
0.025,0.004
0.029,0.010
0.032,0.009
0.038,0.008
0.030,0.010
0.029,0.007
0.027,0.004
0.029,-0.001
0.034,0.003
0.029,-0.004
0.032,-0.002
0.040,0.001
0.042,0.004
0.043,0.004
0.044,0.003
0.045,0.001
0.047,0.001
0.041,0.002
0.039,0.007
0.049,0.004
0.053,0.004
0.053,0.004
0.045,0.001
0.052,0.001
0.054,0.006
0.049,0.004
0.060,0.004
0.059,0.001
0.063,-0.002
0.064,0.001
0.062,0.004
0.062,0.003
0.066,0.006
0.073,0.006
0.078,0.007
0.080,0.009
0.090,0.012
0.086,0.009
0.089,0.009
0.094,0.011
0.091,0.013
0.089,0.010
0.093,0.017
0.101,0.014
0.103,0.017
0.104,0.016
0.108,0.022
0.115,0.023
0.118,0.024
0.128,0.030
0.131,0.029
0.136,0.028
0.136,0.028
0.136,0.031
0.138,0.034
0.132,0.037
0.138,0.042
0.138,0.037
0.149,0.036
0.143,0.044
0.156,0.044
0.159,0.045
0.170,0.047
0.166,0.046
0.171,0.052
0.172,0.051
0.175,0.053
0.178,0.053
0.179,0.054
0.171,0.064
0.177,0.059
0.183,0.066
0.181,0.065
0.180,0.065
0.185,0.073
0.188,0.066
0.200,0.072
0.199,0.069
0.206,0.075
0.205,0.072
0.204,0.079
0.208,0.079
0.205,0.078
0.208,0.081
0.194,0.086
0.194,0.083
0.198,0.091
0.192,0.086
0.194,0.084
0.186,0.091
0.181,0.087
0.184,0.087
0.178,0.083
0.186,0.084
0.178,0.093
0.169,0.098
0.171,0.098
0.171,0.101
0.168,0.092
0.162,0.099
0.153,0.095
0.152,0.090
0.148,0.088
0.144,0.088
0.142,0.092
0.143,0.090
0.147,0.091
0.136,0.089
0.126,0.090
0.126,0.086
0.125,0.087
0.124,0.091
0.119,0.081
0.110,0.080
0.105,0.076
0.096,0.081
0.086,0.074
0.077,0.075
0.065,0.070
0.064,0.073
0.059,0.071
0.059,0.073
0.061,0.071
0.053,0.064
0.058,0.065
0.051,0.058
0.054,0.060
0.049,0.061
0.046,0.056
0.043,0.056
0.037,0.058
0.037,0.053
0.032,0.048
0.028,0.047
0.031,0.044
0.031,0.044
0.027,0.044
0.023,0.044
0.023,0.045
0.021,0.044
0.028,0.041
0.026,0.041
0.018,0.043
0.019,0.036
0.011,0.040
0.012,0.037
0.008,0.035
0.008,0.031
0.006,0.031
0.003,0.028
0.006,0.030
0.008,0.028
0.004,0.028
0.008,0.029
0.002,0.024
0.007,0.018
0.012,0.023
0.015,0.018
0.010,0.021
0.008,0.015
0.004,0.014
-0.001,0.020
0.008,0.016
0.009,0.014
0.016,0.010
0.016,0.007
0.015,0.010
0.029,0.009
0.032,0.007
0.036,0.006
0.032,0.007
0.029,0.008
0.033,0.004
0.034,0.009
0.038,0.006
0.038,0.010
0.037,0.011
0.037,0.004
0.040,0.008
0.040,0.003
0.041,0.002
0.041,0.004
0.043,0.001
0.045,0.010
0.038,0.003
0.047,0.002
0.048,0.001
0.057,0.001
0.050,0.004
0.052,0.008
0.059,0.005
0.061,0.009
0.059,0.006
0.060,0.006
0.055,0.006
0.059,0.006
0.063,0.007
0.066,0.006
0.069,0.002
0.075,0.001
0.080,0.002
0.098,0.006
0.100,0.006
0.103,0.002
0.101,0.006
0.107,0.007
0.102,0.011
0.103,0.009
0.109,0.017
0.106,0.017
0.113,0.018
0.117,0.018
0.123,0.017
0.126,0.018
0.130,0.022
0.137,0.028
0.137,0.023
0.130,0.028
0.135,0.028
0.142,0.027
0.145,0.036
0.143,0.034
0.142,0.037
0.142,0.037
0.145,0.037
0.149,0.043
0.155,0.041
0.166,0.044
0.162,0.041
0.167,0.040
0.174,0.041
0.174,0.047
0.175,0.046
0.179,0.053
0.178,0.052
0.182,0.055
0.176,0.052
0.175,0.054
0.175,0.050
0.170,0.059
0.180,0.067
0.187,0.064
0.197,0.064
0.202,0.067
0.201,0.065
0.199,0.071
0.202,0.074
0.202,0.071
0.203,0.075
0.204,0.079
0.203,0.075
0.195,0.080
0.198,0.083
0.197,0.077
0.193,0.085
0.195,0.082
0.196,0.082
0.186,0.084
0.191,0.083
0.184,0.086
0.179,0.087
0.173,0.086
0.174,0.089
0.174,0.093
0.173,0.088
0.171,0.089
0.170,0.089
0.168,0.092
0.162,0.089
0.155,0.091
0.155,0.086
0.156,0.087
0.151,0.084
0.150,0.084
0.142,0.081
0.143,0.083
0.141,0.079
0.128,0.083
0.127,0.079
0.125,0.082
0.120,0.078
0.112,0.077
0.107,0.076
0.104,0.074
0.095,0.069
0.088,0.071
0.081,0.070
0.076,0.066
0.073,0.060
0.067,0.054
0.063,0.054
0.063,0.056
0.062,0.053
0.061,0.055
0.051,0.056
0.055,0.052
0.047,0.050
0.048,0.048
0.046,0.044
0.038,0.044
0.034,0.047
0.033,0.043
0.036,0.046
0.028,0.043
0.032,0.040
0.026,0.036
0.027,0.035
0.022,0.029
0.019,0.031
0.016,0.031
0.016,0.031
0.015,0.030
0.013,0.031
0.008,0.029
0.000,0.028
0.002,0.027
-0.008,0.024
-0.001,0.024
0.001,0.021
0.004,0.019
-0.000,0.011
-0.001,0.016
0.005,0.019
0.002,0.019
0.008,0.019
-0.004,0.012
0.002,0.014
0.004,0.017
0.006,0.016
0.010,0.011
0.006,0.012
0.011,0.009
0.010,0.006
0.013,0.004
0.015,0.011
0.019,0.004
0.030,0.008
0.023,-0.002
0.025,0.001
0.025,0.003
0.027,0.002
0.034,0.003
0.026,0.006
0.030,0.007
0.029,0.006
0.032,0.007
0.040,0.001
0.032,-0.002
0.037,-0.002
0.032,0.001
0.038,-0.002
0.042,-0.000
0.043,0.003
0.048,-0.001
0.046,-0.004
0.049,0.000
0.045,-0.002
0.045,0.001
0.049,0.003
0.048,0.004
0.052,0.000
0.057,-0.005
0.055,-0.003
0.057,0.003
0.063,-0.001
0.075,0.004
0.077,0.006
0.089,0.001
0.092,0.002
0.095,0.007
0.101,0.003
0.106,0.009
0.104,0.008
0.109,0.012
0.106,0.009
0.110,0.014
0.108,0.016
0.116,0.019
0.111,0.020
0.119,0.018
0.122,0.025
0.126,0.030
0.126,0.019
0.136,0.023
0.132,0.027
0.134,0.030
0.136,0.029
0.143,0.031
0.148,0.032
0.144,0.032
0.141,0.032
0.143,0.039
0.144,0.037
0.160,0.037
0.166,0.036
0.169,0.042
0.172,0.044
0.168,0.047
0.174,0.050
0.174,0.052
0.181,0.055
0.173,0.053
0.174,0.056
0.172,0.059
0.177,0.060
0.190,0.058
0.188,0.062
0.185,0.062
0.195,0.068
0.198,0.064
0.198,0.065
0.201,0.066
0.200,0.070
0.212,0.071
0.207,0.076
0.207,0.077
0.204,0.072
0.199,0.074
0.200,0.080
0.203,0.081
0.195,0.083
0.190,0.080
0.183,0.082
0.183,0.084
0.187,0.083
0.186,0.089
0.186,0.082
0.179,0.083
0.175,0.087
0.171,0.087
0.165,0.088
0.167,0.081
0.162,0.083
0.162,0.085
0.155,0.083
0.158,0.085
0.154,0.088
0.149,0.084
0.143,0.086
0.135,0.084
0.135,0.083
0.141,0.081
0.129,0.083
0.128,0.083
0.122,0.080
0.119,0.082
0.108,0.076
0.111,0.076
0.097,0.074
0.098,0.076
0.092,0.076
0.080,0.075
0.082,0.069
0.078,0.070
0.067,0.069
0.062,0.057
0.065,0.058
0.069,0.055
0.064,0.053
0.064,0.053
0.051,0.052
0.044,0.052
0.043,0.050
0.040,0.045
0.039,0.045
0.033,0.042
0.032,0.043
0.033,0.046
0.027,0.040
0.029,0.037
0.026,0.036
0.026,0.038
0.027,0.040
0.021,0.039
0.021,0.034
0.025,0.039
0.019,0.034
0.023,0.035
0.014,0.036
0.007,0.030
0.000,0.029
0.000,0.022
0.002,0.026
0.003,0.020
0.005,0.025
0.010,0.020
0.014,0.017
0.008,0.018
0.010,0.017
0.016,0.020
0.016,0.016
0.019,0.013
0.018,0.015
0.010,0.011
0.005,0.012
0.012,0.009
0.011,0.004
0.016,0.006
0.013,0.002
0.017,0.005
0.020,0.010
0.022,0.005
0.022,0.005
0.027,0.002
0.030,0.000
0.022,0.002
0.026,-0.003
0.036,-0.001
0.032,-0.001
0.038,-0.006
0.034,-0.003
0.048,-0.006
0.048,-0.002
0.047,-0.009
0.050,-0.008
0.042,-0.007
0.047,-0.008
0.050,-0.002
0.052,-0.010
0.051,-0.007
0.052,-0.003
0.045,-0.001
0.048,-0.003
0.049,-0.006
0.053,0.000
0.057,-0.004
0.062,-0.004
0.063,-0.004
0.061,-0.005
0.059,-0.001
0.064,-0.001
0.065,-0.001
0.071,-0.001
0.077,0.002
0.085,0.004
0.088,-0.002
0.095,0.004
0.095,0.004
0.097,-0.001
0.103,0.002
0.111,0.005
0.108,0.008
0.103,0.009
0.106,0.009
0.110,0.017
0.115,0.015
0.127,0.015
0.126,0.017
0.133,0.014
0.135,0.018
0.135,0.022
0.142,0.027
0.136,0.025
0.140,0.026
0.140,0.026
0.143,0.025
0.135,0.026
0.141,0.028
0.142,0.035
0.146,0.043
0.152,0.042
0.162,0.039
0.161,0.044
0.175,0.046
0.172,0.046
0.180,0.049
0.184,0.049
0.192,0.048
0.189,0.051
0.184,0.058
0.180,0.051
0.187,0.053
0.186,0.051
0.189,0.056
0.201,0.061
0.191,0.063
0.197,0.062
0.195,0.059
0.202,0.062
0.202,0.076
0.203,0.069
0.204,0.071
0.203,0.073
0.200,0.073
0.198,0.078
0.194,0.074
0.198,0.080
0.199,0.075
0.191,0.077
0.197,0.078
0.190,0.083
0.189,0.082
0.182,0.080
0.181,0.079
0.177,0.083
0.180,0.078
0.178,0.081
0.178,0.079
0.173,0.078
0.165,0.077
0.163,0.081
0.158,0.084
0.157,0.080
0.149,0.087
0.155,0.086
0.148,0.083
0.146,0.087
0.142,0.081
0.137,0.079
0.134,0.073
0.129,0.076
0.126,0.076
0.119,0.075
0.115,0.073
0.117,0.073
0.105,0.070
0.092,0.067
0.098,0.068
0.074,0.067
0.076,0.062
0.069,0.062
0.069,0.060
0.071,0.063
0.070,0.062
0.065,0.058
0.063,0.058
0.061,0.056
0.056,0.053
0.056,0.047
0.049,0.048
0.045,0.044
0.034,0.044
0.039,0.042
0.036,0.044
0.026,0.043
0.029,0.042
0.030,0.038
0.028,0.038
0.024,0.031
0.024,0.032
0.017,0.030
0.024,0.037
0.019,0.034
0.022,0.032
0.016,0.026
0.010,0.025
0.014,0.028
0.012,0.027
0.004,0.029
0.004,0.027
0.002,0.020
0.011,0.022
0.010,0.017
0.016,0.020
0.012,0.014
0.017,0.012
0.016,0.015
0.014,0.014
0.022,0.013
0.015,0.009
0.008,0.006
0.016,0.006
0.008,0.007
0.017,0.005
0.024,0.003
0.021,0.004
0.018,0.003
0.025,-0.002
0.029,0.007
0.030,0.004
0.027,0.005
0.029,0.002
0.030,0.000
0.033,0.008
0.033,0.003
0.036,0.004
0.036,0.002
0.036,0.000
0.039,0.004
0.041,0.002
0.050,0.010
0.052,0.006
0.046,0.002
0.045,0.001
0.049,0.002
0.049,-0.002
0.051,-0.003
0.053,-0.005
0.052,-0.007
0.052,0.002
0.053,0.004
0.047,-0.000
0.052,0.003
0.060,-0.000
0.061,0.002
0.064,-0.000
0.057,0.004
0.062,0.007
0.067,-0.001
0.070,0.003
0.081,0.004
0.086,0.003
0.083,0.002
0.093,0.009
0.100,0.000
0.099,0.007
0.105,0.012
0.105,0.008
0.102,0.012
0.111,0.012
0.114,0.018
0.116,0.014
0.119,0.021
0.121,0.019
0.124,0.017
0.129,0.025
0.137,0.026
0.142,0.025
0.145,0.023
0.150,0.027
0.150,0.032
0.149,0.034
0.154,0.034
0.157,0.036
0.156,0.036
0.154,0.038
0.158,0.037
0.169,0.033
0.170,0.035
0.175,0.038
0.181,0.040
0.177,0.048
0.182,0.049
0.187,0.049
0.187,0.050
0.184,0.053
0.177,0.056
0.181,0.056
0.182,0.056
0.186,0.053
0.188,0.055
0.185,0.058
0.203,0.061
0.209,0.064
0.206,0.067
0.210,0.061
0.217,0.067
0.212,0.068
0.209,0.072
0.210,0.073
0.209,0.076
0.208,0.077
0.192,0.081
0.197,0.075
0.201,0.074
0.200,0.076
0.193,0.078
0.193,0.083
0.193,0.086
0.182,0.088
0.178,0.076
0.180,0.083
0.176,0.078
0.174,0.086
0.174,0.086
0.172,0.083
0.168,0.083
0.165,0.082
0.161,0.082
0.152,0.079
0.153,0.080
0.149,0.080
0.135,0.081
0.146,0.079
0.137,0.077
0.133,0.075
0.143,0.074
0.132,0.077
0.129,0.077
0.130,0.080
0.120,0.074
0.117,0.071
0.101,0.071
0.095,0.072
0.084,0.069
0.076,0.072
0.068,0.072
0.067,0.068
0.061,0.062
0.064,0.058
0.060,0.056
0.058,0.056
0.052,0.052
0.046,0.050
0.053,0.056
0.050,0.057
0.041,0.054
0.041,0.053
0.038,0.047
0.030,0.048
0.021,0.046
0.026,0.048
0.020,0.047
0.032,0.040
0.027,0.039
0.024,0.043
0.030,0.039
0.030,0.036
0.029,0.035
0.022,0.035
0.021,0.028
0.010,0.030
0.017,0.031
0.014,0.030
0.008,0.027
0.011,0.026
0.009,0.029
0.007,0.031
0.009,0.029
0.012,0.025
0.018,0.020
0.022,0.014
0.019,0.024
0.017,0.015
0.019,0.014
0.016,0.013
0.008,0.011
0.005,0.013
0.005,0.013
0.015,0.019
0.014,0.013
0.019,0.007
0.018,0.010
0.017,0.005
0.022,0.013
0.018,0.004
0.023,0.001
0.032,-0.000
0.032,-0.001
0.037,0.002
0.031,0.005
0.038,0.003
0.037,-0.001
0.037,0.001
0.037,-0.004
0.039,-0.001
0.046,-0.002
0.042,-0.002
0.044,-0.002
0.046,-0.001
0.041,-0.005
0.046,-0.004
0.057,-0.006
0.055,-0.005
0.051,-0.001
0.051,-0.004
0.050,-0.002
0.057,-0.004
0.057,-0.005
0.059,-0.005
0.069,-0.000
0.065,-0.002
0.063,-0.002
0.064,-0.006
0.070,-0.001
0.074,0.002
0.077,0.001
0.077,-0.001
0.075,0.007
0.091,0.004
0.093,0.009
0.094,0.008
0.100,0.008
0.103,0.005
0.100,0.013
0.107,0.014
0.109,0.015
0.109,0.008
0.111,0.010
0.110,0.010
0.118,0.010
0.116,0.017
0.124,0.018
0.122,0.017
0.130,0.017
0.133,0.018
0.134,0.026
0.142,0.029
0.145,0.030
0.138,0.030
0.137,0.032
0.141,0.034
0.147,0.032
0.152,0.036
0.151,0.037
0.157,0.034
0.162,0.037
0.170,0.044
0.184,0.043
0.184,0.045
0.188,0.049
0.177,0.048
0.177,0.051
0.174,0.054
0.171,0.060
0.175,0.062
0.176,0.056
0.181,0.064
0.181,0.065
0.190,0.066
0.203,0.071
0.207,0.069
0.205,0.074
0.203,0.080
0.198,0.079
0.203,0.077
