0.210,0.062
0.208,0.061
0.203,0.072
0.207,0.072
0.204,0.075
0.206,0.072
0.208,0.074
0.206,0.077
0.206,0.078
0.203,0.085
0.196,0.080
0.192,0.080
0.191,0.084
0.193,0.080
0.191,0.078
0.191,0.083
0.191,0.080
0.192,0.082
0.186,0.086
0.184,0.079
0.180,0.083
0.173,0.081
0.164,0.083
0.166,0.081
0.161,0.080
0.163,0.083
0.155,0.081
0.152,0.081
0.144,0.076
0.142,0.084
0.143,0.080
0.135,0.075
0.131,0.075
0.127,0.075
0.125,0.070
0.113,0.077
0.114,0.070
0.109,0.072
0.110,0.071
0.099,0.073
0.088,0.066
0.081,0.065
0.069,0.061
0.072,0.061
0.072,0.055
0.067,0.053
0.067,0.049
0.070,0.046
0.062,0.050
0.052,0.053
0.052,0.049
0.051,0.051
0.048,0.047
0.034,0.043
0.033,0.048
0.033,0.047
0.025,0.045
0.022,0.042
0.027,0.037
0.027,0.036
0.030,0.035
0.024,0.039
0.020,0.034
0.020,0.034
0.016,0.032
0.011,0.027
0.018,0.033
0.012,0.032
0.009,0.033
0.011,0.022
-0.003,0.023
0.000,0.028
-0.002,0.023
-0.001,0.024
0.004,0.019
0.007,0.025
0.011,0.023
0.006,0.018
0.015,0.015
0.003,0.017
0.003,0.017
0.003,0.019
-0.006,0.012
0.002,0.010
-0.002,0.007
-0.005,0.005
0.003,0.003
0.001,0.007
0.004,0.001
0.008,-0.001
0.009,0.005
0.006,0.008
0.008,0.002
0.017,0.002
0.017,-0.000
0.016,0.001
0.018,-0.001
0.024,-0.001
0.019,-0.003
0.023,0.000
0.030,-0.003
0.029,-0.005
0.026,-0.002
0.026,-0.005
0.031,-0.003
0.035,-0.006
0.037,-0.003
0.037,-0.005
0.039,-0.004
0.042,-0.012
0.039,-0.011
0.036,-0.006
0.040,-0.006
0.045,-0.008
0.045,-0.012
0.052,-0.010
0.052,-0.008
0.058,-0.009
0.056,-0.006
0.061,-0.008
0.073,-0.009
0.068,-0.005
0.081,-0.008
0.081,-0.007
0.089,-0.005
0.094,-0.006
0.092,-0.005
0.098,-0.003
0.096,-0.005
0.100,0.007
0.102,0.004
0.109,0.009
0.105,0.005
0.113,0.001
0.114,0.005
0.116,0.008
0.122,0.014
0.120,0.005
0.135,0.012
0.136,0.013
0.141,0.018
0.147,0.018
0.148,0.018
0.152,0.018
0.146,0.028
0.142,0.027
0.149,0.026
0.151,0.025
0.157,0.029
0.156,0.037
0.163,0.031
0.170,0.035
0.169,0.033
0.182,0.035
0.184,0.038
0.182,0.034
0.187,0.041
0.181,0.042
0.188,0.043
0.184,0.047
0.188,0.051
0.189,0.048
0.188,0.052
0.185,0.054
0.192,0.056
0.195,0.051
0.205,0.055
0.212,0.059
0.212,0.058
0.212,0.066
0.209,0.066
0.203,0.068
0.199,0.071
0.200,0.071
0.201,0.074
0.196,0.075
0.197,0.075
0.197,0.082
0.195,0.081
0.190,0.075
0.183,0.078
0.182,0.079
0.178,0.076
0.180,0.082
0.177,0.079
0.175,0.079
0.169,0.077
0.173,0.081
0.173,0.081
0.163,0.082
0.166,0.079
0.153,0.078
0.157,0.078
0.148,0.075
0.142,0.077
0.144,0.075
0.139,0.073
0.139,0.074
0.140,0.071
0.128,0.071
0.129,0.073
0.125,0.072
0.120,0.071
0.113,0.071
0.110,0.071
0.096,0.070
0.095,0.069
0.085,0.065
0.074,0.063
0.074,0.058
0.073,0.057
0.071,0.059
0.061,0.057
0.065,0.053
0.057,0.046
0.056,0.048
0.058,0.050
0.055,0.047
0.053,0.044
0.048,0.047
0.042,0.050
0.045,0.046
0.034,0.043
0.029,0.043
0.032,0.042
0.028,0.042
0.025,0.038
0.020,0.036
0.028,0.035
0.031,0.033
0.034,0.033
0.021,0.037
0.020,0.033
0.015,0.036
0.017,0.031
0.014,0.033
0.009,0.026
-0.000,0.026
-0.000,0.026
0.004,0.023
0.001,0.023
0.006,0.020
0.010,0.023
0.005,0.018
0.007,0.020
0.010,0.012
0.008,0.015
0.008,0.016
0.008,0.014
0.000,0.012
-0.004,0.011
-0.002,0.009
0.003,0.004
0.008,0.009
0.006,0.009
0.007,0.000
0.011,0.003
0.012,0.003
0.011,0.001
0.014,0.001
0.013,0.003
0.010,-0.003
0.015,-0.001
0.018,-0.001
0.021,-0.001
0.017,-0.000
0.023,-0.002
0.019,-0.006
0.022,0.001
0.032,-0.004
0.033,-0.002
0.032,-0.006
0.034,-0.007
0.036,-0.004
0.034,-0.011
0.043,-0.007
0.043,-0.009
0.036,-0.004
0.047,-0.001
0.044,-0.003
0.050,-0.004
0.047,-0.002
0.047,-0.009
0.049,-0.007
0.054,-0.011
0.054,-0.006
0.055,-0.011
0.063,-0.003
0.073,-0.007
0.077,-0.007
0.080,-0.007
0.090,-0.005
0.093,0.006
0.097,0.002
0.096,0.005
0.107,0.005
0.103,0.006
0.110,0.006
0.110,0.004
0.106,0.006
0.111,0.009
0.118,0.013
0.115,0.012
0.118,0.013
0.132,0.016
0.136,0.013
0.131,0.019
0.140,0.017
0.143,0.022
0.142,0.028
0.145,0.030
0.152,0.036
0.149,0.031
0.149,0.033
0.152,0.038
0.156,0.035
0.163,0.036
0.169,0.040
0.171,0.039
0.174,0.038
0.179,0.042
0.181,0.044
0.182,0.047
0.187,0.048
0.188,0.047
0.182,0.050
0.184,0.057
0.186,0.058
0.188,0.057
0.183,0.052
0.186,0.058
0.203,0.060
0.199,0.061
0.203,0.064
0.203,0.068
0.202,0.070
0.210,0.069
0.205,0.072
0.205,0.073
0.203,0.081
0.199,0.076
0.207,0.078
0.199,0.078
0.192,0.080
0.187,0.080
0.189,0.077
0.192,0.083
0.188,0.079
0.181,0.083
0.181,0.083
0.175,0.079
0.171,0.079
0.169,0.078
0.173,0.078
0.162,0.084
0.166,0.079
0.161,0.078
0.159,0.084
0.158,0.086
0.154,0.078
0.151,0.078
0.145,0.078
0.136,0.080
0.140,0.076
0.131,0.076
0.134,0.075
0.124,0.076
0.119,0.074
0.113,0.077
0.112,0.075
0.110,0.074
0.103,0.070
0.092,0.066
0.088,0.070
0.077,0.068
0.081,0.067
0.066,0.069
0.073,0.065
0.069,0.059
0.063,0.056
0.053,0.056
0.052,0.059
0.058,0.053
0.052,0.056
0.050,0.049
0.043,0.049
0.036,0.043
0.035,0.042
0.028,0.045
0.028,0.043
0.032,0.043
0.029,0.043
0.026,0.037
0.023,0.033
0.020,0.035
0.023,0.035
0.022,0.035
0.012,0.032
0.016,0.030
0.016,0.025
0.014,0.029
0.005,0.025
0.002,0.034
-0.002,0.030
0.002,0.024
-0.001,0.022
-0.000,0.015
-0.000,0.014
-0.004,0.017
0.005,0.016
0.004,0.014
0.010,0.010
0.007,0.015
0.005,0.016
-0.003,0.013
0.000,0.011
-0.005,0.011
-0.004,0.008
-0.001,0.011
-0.004,0.006
-0.005,0.005
-0.002,-0.002
0.007,-0.000
0.012,-0.001
0.014,0.001
0.012,0.002
0.012,-0.005
0.016,-0.003
0.015,0.001
0.018,0.005
0.026,-0.002
0.020,-0.008
0.028,-0.004
0.018,-0.006
0.025,-0.004
0.021,-0.003
0.036,-0.008
0.029,-0.005
0.031,-0.006
0.028,-0.005
0.031,-0.004
0.036,-0.008
0.045,-0.013
0.032,-0.012
0.030,-0.009
0.044,-0.000
0.041,-0.011
0.043,-0.012
0.040,-0.012
0.048,-0.016
0.053,-0.010
0.048,-0.013
0.057,-0.012
0.055,-0.015
0.060,-0.012
0.056,-0.017
0.071,-0.014
0.075,-0.011
0.084,-0.010
0.087,-0.006
0.087,-0.003
0.094,-0.002
0.100,-0.004
0.096,0.000
0.097,-0.002
0.099,-0.001
0.100,0.010
0.103,0.004
0.112,0.006
0.113,0.007
0.119,0.007
0.125,0.009
0.121,0.006
0.131,0.011
0.136,0.010
0.137,0.013
0.139,0.020
0.141,0.024
0.148,0.024
0.149,0.026
0.150,0.023
0.149,0.031
0.159,0.031
0.157,0.031
0.167,0.028
0.172,0.036
0.177,0.037
0.172,0.037
0.186,0.034
0.180,0.039
0.179,0.037
0.180,0.048
0.173,0.050
0.181,0.047
0.183,0.046
0.183,0.049
0.180,0.053
0.189,0.055
0.194,0.059
0.199,0.059
0.205,0.057
0.204,0.060
0.216,0.061
0.213,0.066
0.209,0.067
0.213,0.067
0.211,0.075
0.216,0.068
0.207,0.073
0.200,0.070
0.190,0.069
0.190,0.074
0.186,0.075
0.194,0.080
0.185,0.078
0.183,0.072
0.179,0.076
0.181,0.073
0.178,0.071
0.178,0.069
0.171,0.075
0.175,0.076
0.167,0.074
0.164,0.077
0.160,0.075
0.157,0.075
0.153,0.078
0.153,0.071
0.151,0.074
0.144,0.069
0.149,0.072
0.139,0.070
0.138,0.069
0.130,0.071
0.123,0.071
0.123,0.071
0.114,0.071
0.108,0.067
0.104,0.069
0.099,0.064
0.093,0.068
0.085,0.068
0.072,0.058
0.071,0.055
0.069,0.053
0.071,0.052
0.062,0.056
0.058,0.050
0.054,0.053
0.050,0.049
0.048,0.050
0.045,0.050
0.050,0.052
0.041,0.049
0.038,0.046
0.032,0.046
0.030,0.041
0.031,0.036
0.029,0.038
0.027,0.033
0.024,0.034
0.022,0.031
0.023,0.033
0.020,0.034
0.018,0.036
0.024,0.034
0.016,0.028
0.010,0.024
0.007,0.020
0.002,0.020
-0.004,0.025
-0.005,0.024
-0.003,0.027
-0.003,0.021
-0.004,0.019
-0.009,0.018
0.003,0.015
0.003,0.017
0.010,0.017
0.003,0.015
0.003,0.015
0.007,0.014
0.004,0.015
-0.002,0.011
-0.000,0.010
0.001,0.011
0.004,0.005
0.009,0.006
0.010,0.005
0.010,0.001
0.014,0.003
0.012,0.004
0.021,0.006
0.018,-0.000
0.016,0.000
0.021,0.002
0.020,-0.005
0.025,0.003
0.022,0.000
0.027,-0.001
0.020,-0.002
0.029,0.002
0.033,0.001
0.035,-0.005
0.034,-0.005
0.038,-0.000
0.036,-0.009
0.039,-0.001
0.049,-0.002
0.051,-0.005
0.045,-0.006
0.047,-0.004
0.050,-0.004
0.043,-0.009
0.047,-0.005
0.042,-0.007
0.049,-0.004
0.051,-0.002
0.060,-0.002
0.063,-0.003
0.062,-0.013
0.071,-0.003
0.077,-0.004
0.079,0.001
0.087,0.001
0.090,-0.003
0.099,0.002
0.096,-0.003
0.095,0.007
0.105,0.008
0.102,0.010
0.108,0.002
0.104,0.004
0.107,0.004
0.115,0.012
0.115,0.007
0.118,0.014
0.134,0.015
0.134,0.011
0.136,0.018
0.140,0.021
0.140,0.023
0.143,0.023
0.149,0.020
0.144,0.021
0.149,0.020
0.149,0.025
0.151,0.023
0.159,0.027
0.158,0.029
0.167,0.035
0.179,0.039
0.168,0.042
0.178,0.036
0.179,0.034
0.185,0.039
0.187,0.040
0.194,0.046
0.190,0.047
0.189,0.050
0.189,0.053
0.185,0.055
0.196,0.053
0.193,0.055
0.195,0.057
0.200,0.061
0.202,0.059
0.209,0.054
0.206,0.064
0.207,0.067
0.210,0.068
0.207,0.066
0.205,0.069
0.203,0.070
0.202,0.073
0.196,0.072
0.184,0.076
0.187,0.076
0.191,0.080
0.194,0.074
0.188,0.078
0.179,0.079
0.180,0.077
0.179,0.073
0.181,0.074
0.179,0.074
0.167,0.071
0.169,0.079
0.172,0.078
0.168,0.077
0.166,0.078
0.154,0.078
0.158,0.080
0.151,0.075
0.147,0.075
0.141,0.074
0.135,0.072
0.137,0.070
0.129,0.070
0.124,0.063
0.127,0.066
0.118,0.065
0.119,0.070
0.113,0.073
0.108,0.074
0.097,0.068
0.094,0.065
0.087,0.068
0.075,0.066
0.070,0.065
0.076,0.057
0.072,0.056
0.071,0.057
0.064,0.052
0.061,0.054
0.053,0.053
0.049,0.048
0.045,0.047
0.049,0.048
0.034,0.044
0.034,0.041
0.028,0.041
0.028,0.042
0.025,0.035
0.025,0.035
0.023,0.034
0.022,0.034
0.017,0.035
0.022,0.028
0.018,0.033
0.014,0.034
0.017,0.034
0.008,0.038
0.010,0.036
0.012,0.031
0.001,0.030
-0.000,0.031
0.001,0.028
-0.008,0.027
-0.003,0.025
-0.005,0.022
-0.002,0.018
0.001,0.020
0.002,0.018
0.007,0.015
0.007,0.013
0.005,0.013
-0.000,0.010
0.003,0.011
-0.002,0.012
-0.005,0.006
-0.002,0.011
0.001,0.007
0.001,0.004
0.006,0.005
0.005,-0.001
0.012,-0.000
0.003,-0.001
0.008,-0.001
0.014,0.001
0.021,-0.005
0.018,-0.001
0.014,-0.007
0.017,-0.010
0.018,-0.003
0.021,-0.006
0.023,-0.003
0.033,-0.004
0.029,-0.006
0.036,-0.005
0.029,-0.007
0.028,-0.003
0.036,-0.005
0.036,-0.008
0.041,-0.002
0.040,-0.008
0.042,-0.008
0.044,-0.004
0.042,-0.006
0.043,-0.002
0.048,-0.009
0.055,-0.010
0.048,-0.010
0.045,-0.004
0.053,-0.007
0.060,-0.003
0.060,-0.003
0.059,-0.004
0.072,-0.005
0.074,-0.002
0.083,-0.001
0.089,-0.006
0.095,-0.006
0.094,-0.007
0.093,-0.006
0.101,0.000
0.099,-0.002
0.109,-0.001
0.104,-0.000
0.107,0.003
0.112,0.012
0.116,0.006
0.119,0.009
0.130,0.009
0.132,0.009
0.134,0.015
0.133,0.016
0.143,0.023
0.144,0.019
0.140,0.022
0.143,0.023
0.147,0.027
0.144,0.029
0.146,0.030
0.154,0.032
0.142,0.038
0.153,0.029
0.157,0.030
0.167,0.040
0.177,0.038
0.176,0.042
0.186,0.044
0.187,0.048
0.188,0.043
0.180,0.050
0.181,0.053
0.186,0.054
0.186,0.054
0.188,0.054
0.183,0.056
0.189,0.055
0.194,0.056
0.199,0.053
0.198,0.057
0.202,0.062
0.202,0.068
0.204,0.065
0.202,0.066
0.205,0.069
0.195,0.074
0.202,0.071
0.194,0.076
0.193,0.074
0.190,0.078
0.186,0.082
0.193,0.079
0.186,0.080
0.179,0.077
0.179,0.083
0.175,0.077
0.176,0.077
0.171,0.076
0.169,0.072
0.164,0.079
0.166,0.075
0.163,0.079
0.159,0.084
0.152,0.084
0.144,0.079
0.137,0.072
0.137,0.076
0.124,0.072
0.126,0.076
0.123,0.075
0.128,0.077
0.121,0.074
0.123,0.071
0.116,0.076
0.114,0.073
0.111,0.072
0.102,0.072
0.096,0.074
0.086,0.070
0.087,0.067
0.081,0.072
0.067,0.065
0.062,0.056
0.057,0.056
0.058,0.058
0.058,0.053
0.057,0.055
0.054,0.053
0.050,0.056
0.052,0.052
0.040,0.048
0.034,0.051
0.030,0.047
0.027,0.048
0.027,0.046
0.019,0.043
0.017,0.049
0.016,0.043
0.023,0.044
0.017,0.040
0.018,0.037
0.024,0.041
0.019,0.035
0.022,0.040
0.017,0.035
0.021,0.036
0.011,0.034
0.012,0.028
0.005,0.027
-0.003,0.029
-0.002,0.031
0.000,0.032
0.001,0.028
-0.007,0.025
-0.012,0.022
-0.007,0.020
-0.002,0.024
0.002,0.017
-0.004,0.021
0.002,0.018
-0.002,0.017
0.001,0.014
0.000,0.016
0.002,0.018
0.005,0.011
0.003,0.015
0.003,0.016
0.004,0.012
0.004,0.013
0.012,0.008
0.008,0.008
0.017,0.009
0.013,0.005
0.012,0.008
0.021,0.005
0.016,0.005
0.018,0.003
0.024,0.005
0.023,-0.002
0.034,0.004
0.029,0.003
0.035,0.005
0.033,-0.000
0.034,-0.007
0.036,-0.002
0.038,-0.005
0.043,-0.004
0.038,-0.005
0.038,-0.007
0.039,-0.012
0.039,0.002
0.044,-0.003
0.047,-0.004
0.046,-0.006
0.047,-0.007
0.046,-0.005
0.051,-0.007
0.053,-0.002
0.058,-0.009
0.067,-0.007
0.068,-0.013
0.080,-0.010
0.074,-0.005
0.081,-0.001
0.095,0.004
0.096,0.005
0.104,0.009
0.102,0.009
0.097,0.005
0.099,0.002
0.098,0.010
0.095,0.003
0.108,0.008
0.107,0.009
0.114,0.011
0.119,0.012
0.134,0.012
0.131,0.014
0.136,0.019
0.131,0.019
0.131,0.022
0.135,0.022
0.142,0.023
0.138,0.026
0.144,0.026
0.142,0.025
0.150,0.027
0.146,0.035
0.151,0.034
0.152,0.036
0.158,0.033
0.168,0.039
0.176,0.041
0.183,0.047
0.183,0.043
0.182,0.045
0.179,0.052
0.180,0.050
0.171,0.055
0.180,0.050
0.175,0.054
0.174,0.056
0.177,0.059
0.186,0.054
0.193,0.056
0.191,0.059
0.203,0.062
0.200,0.071
0.203,0.064
0.201,0.068
0.203,0.069
0.208,0.071
0.205,0.072
0.200,0.074
0.196,0.076
0.194,0.077
0.194,0.077
0.186,0.073
0.186,0.074
0.186,0.079
0.182,0.076
0.175,0.080
0.173,0.073
0.174,0.078
0.169,0.079
0.170,0.083
0.167,0.080
0.171,0.081
0.159,0.078
0.157,0.085
0.152,0.084
0.148,0.085
0.140,0.082
0.146,0.080
0.144,0.081
0.135,0.076
0.133,0.078
0.126,0.076
0.124,0.075
0.117,0.080
0.116,0.077
0.116,0.072
0.107,0.069
0.105,0.074
0.095,0.069
0.088,0.070
0.079,0.069
0.076,0.064
0.076,0.064
0.067,0.058
0.060,0.060
0.058,0.057
0.058,0.058
0.057,0.056
0.052,0.049
0.050,0.050
0.049,0.052
0.043,0.051
0.029,0.045
0.031,0.042
0.034,0.044
0.028,0.040
0.022,0.040
0.015,0.038
0.024,0.036
0.021,0.039
0.022,0.031
0.020,0.032
0.013,0.031
0.018,0.032
0.021,0.033
0.021,0.026
0.016,0.027
0.005,0.028
0.002,0.023
0.007,0.028
-0.009,0.028
-0.008,0.026
-0.013,0.019
-0.012,0.018
-0.003,0.020
-0.009,0.017
0.001,0.020
0.001,0.014
0.003,0.016
0.003,0.021
-0.001,0.021
-0.003,0.015
-0.007,0.014
-0.000,0.011
-0.010,0.011
-0.007,0.008
-0.003,0.004
-0.006,0.001
-0.002,-0.002
0.001,0.001
0.008,-0.001
0.005,0.000
0.006,0.004
0.011,0.002
0.011,0.001
0.019,-0.000
0.016,-0.003
0.021,-0.005
0.020,-0.003
0.013,-0.002
0.018,-0.008
0.030,-0.006
0.023,-0.009
0.028,-0.003
0.029,-0.001
0.033,-0.003
0.032,-0.001
0.034,-0.006
0.033,-0.007
0.028,-0.001
0.041,-0.008
0.042,-0.003
0.035,-0.010
0.043,-0.011
0.045,-0.007
0.044,-0.004
0.042,0.001
0.050,-0.004
0.058,-0.001
0.055,-0.002
0.069,-0.002
0.070,0.000
0.067,-0.006
0.072,-0.005
0.071,-0.008
0.084,-0.002
0.088,-0.001
0.089,0.002
0.092,0.006
0.093,0.003
0.095,0.009
0.096,0.008
0.101,0.009
0.098,0.010
0.107,0.006
0.116,0.006
0.114,0.008
0.121,0.011
0.117,0.012
0.126,0.018
0.129,0.021
0.127,0.023
0.125,0.024
0.136,0.025
0.135,0.030
0.140,0.032
0.138,0.034
0.145,0.036
0.143,0.032
0.152,0.033
0.158,0.040
0.161,0.037
0.170,0.041
0.172,0.042
0.175,0.047
0.175,0.046
0.177,0.043
0.176,0.050
0.180,0.051
0.178,0.053
0.174,0.055
0.178,0.057
0.175,0.062
0.180,0.054
0.188,0.058
0.190,0.061
0.190,0.060
0.199,0.067
0.200,0.067
0.203,0.072
0.204,0.071
0.203,0.072
0.205,0.076
0.201,0.068
0.202,0.069
0.197,0.075
0.188,0.079
0.185,0.082
0.188,0.081
0.191,0.078
0.181,0.076
0.179,0.079
0.175,0.076
0.170,0.077
0.171,0.077
0.168,0.084
0.175,0.080
0.163,0.080
0.159,0.076
0.154,0.079
0.152,0.083
0.149,0.078
0.143,0.077
0.140,0.074
0.132,0.072
0.131,0.073
0.134,0.073
0.123,0.073
0.120,0.068
0.119,0.074
0.121,0.069
0.112,0.070
0.112,0.074
0.102,0.069
0.100,0.072
0.089,0.069
0.077,0.068
0.074,0.063
0.064,0.067
0.059,0.064
0.054,0.058
0.054,0.058
0.051,0.051
0.052,0.054
0.048,0.056
0.047,0.049
0.048,0.052
0.049,0.054
0.041,0.053
0.037,0.048
0.026,0.049
0.026,0.046
0.020,0.043
0.022,0.046
0.018,0.045
0.020,0.041
0.022,0.039
0.013,0.035
0.012,0.034
0.008,0.031
0.015,0.033
0.011,0.036
0.010,0.032
0.016,0.031
0.001,0.032
-0.001,0.029
-0.001,0.027
-0.008,0.025
-0.007,0.027
-0.008,0.028
-0.012,0.028
-0.007,0.027
-0.006,0.021
-0.002,0.024
-0.002,0.022
-0.003,0.019
-0.003,0.020
0.001,0.019
-0.004,0.017
-0.010,0.022
-0.010,0.011
-0.009,0.011
-0.008,0.015
-0.004,0.011
-0.003,0.012
0.002,0.011
0.005,0.012
0.005,0.004
0.009,0.006
0.011,0.009
0.011,0.006
0.010,0.007
0.009,0.007
0.014,0.008
0.007,0.003
0.017,0.003
0.017,0.001
0.027,-0.000
0.021,0.002
0.022,-0.005
0.033,-0.004
0.025,-0.003
0.027,0.001
0.029,0.001
0.026,-0.002
0.035,-0.002
0.025,-0.003
0.029,-0.005
0.027,-0.001
0.031,-0.008
0.034,0.001
0.031,0.001
0.038,-0.002
0.033,0.005
0.041,0.004
0.047,0.001
0.051,0.001
0.057,-0.004
0.058,-0.007
0.069,-0.001
0.075,0.004
0.079,-0.002
0.081,0.006
0.091,0.008
0.091,0.007
0.094,0.009
0.098,0.009
0.091,0.005
0.097,0.013
0.095,0.014
0.103,0.014
0.102,0.017
0.110,0.009
0.110,0.010
0.116,0.014
0.121,0.021
0.128,0.021
0.122,0.020
0.132,0.019
0.129,0.022
0.129,0.026
0.132,0.027
0.141,0.030
0.139,0.029
0.143,0.032
0.145,0.029
0.150,0.028
0.154,0.031
0.160,0.036
0.166,0.041
0.174,0.041
0.169,0.040
0.174,0.045
0.174,0.049
0.174,0.050
0.173,0.050
0.178,0.047
0.180,0.052
0.170,0.058
0.175,0.059
0.182,0.056
0.192,0.056
0.193,0.063
0.198,0.062
0.203,0.070
0.200,0.068
0.200,0.070
0.199,0.075
0.201,0.074
0.203,0.072
0.197,0.074
0.198,0.075
0.191,0.083
0.193,0.081
0.191,0.081
0.190,0.076
0.189,0.080
0.186,0.084
0.179,0.086
0.179,0.084
0.176,0.081
0.173,0.079
0.171,0.080
0.171,0.082
0.165,0.077
0.161,0.081
0.159,0.076
0.160,0.083
0.149,0.079
0.150,0.078
0.146,0.079
0.151,0.081
0.141,0.083
0.135,0.074
0.127,0.073
0.114,0.077
0.123,0.076
0.119,0.075
0.117,0.077
0.115,0.075
0.107,0.073
0.104,0.073
0.091,0.076
0.083,0.070
0.081,0.067
0.073,0.068
0.069,0.064
0.061,0.061
0.064,0.057
0.061,0.057
0.061,0.057
0.057,0.059
0.052,0.057
0.053,0.061
0.048,0.056
0.042,0.055
0.040,0.058
0.030,0.052
0.036,0.051
0.022,0.043
0.020,0.046
0.023,0.047
0.028,0.040
0.021,0.040
0.021,0.037
0.022,0.036
0.021,0.041
0.016,0.038
0.016,0.040
0.015,0.031
0.011,0.032
0.004,0.034
-0.002,0.034
-0.002,0.032
-0.005,0.029
-0.007,0.028
-0.003,0.027
-0.004,0.024
0.000,0.020
0.002,0.019
-0.002,0.020
0.003,0.018
0.001,0.018
0.003,0.019
-0.006,0.018
-0.010,0.012
-0.003,0.013
-0.006,0.014
-0.004,0.010
-0.003,0.005
-0.002,0.002
-0.005,0.006
-0.003,0.004
0.012,-0.002
0.015,-0.002
0.010,-0.002
0.005,-0.005
0.013,-0.004
0.019,-0.007
0.015,-0.006
0.018,-0.006
0.022,-0.004
0.025,-0.003
0.030,-0.002
0.030,-0.007
0.032,-0.004
0.024,-0.008
0.025,-0.009
0.025,-0.007
0.029,-0.014
0.030,-0.013
0.035,-0.009
0.041,-0.009
0.034,-0.007
0.037,-0.007
0.041,-0.009
0.042,-0.011
0.047,-0.010
0.040,-0.005
0.052,-0.007
0.049,-0.002
0.047,-0.009
0.060,-0.003
0.053,-0.010
0.061,-0.010
0.067,-0.010
0.077,-0.008
0.074,-0.006
0.086,-0.003
0.093,-0.007
0.094,-0.002
0.099,0.001
0.092,-0.002
0.101,-0.003
0.100,0.005
0.097,0.006
0.107,0.008
0.116,0.006
0.111,0.004
0.115,0.005
0.122,0.010
0.126,0.011
0.127,0.012
0.127,0.015
0.126,0.012
0.129,0.019
0.129,0.022
0.138,0.020
0.138,0.023
0.148,0.022
0.149,0.027
0.143,0.029
0.146,0.026
0.153,0.033
0.157,0.029
0.164,0.037
0.173,0.038
0.180,0.039
0.183,0.037
0.177,0.046
0.182,0.043
0.185,0.051
0.185,0.046
0.181,0.048
0.183,0.055
0.179,0.051
0.179,0.055
0.182,0.054
0.198,0.056
0.199,0.061
0.203,0.064
0.214,0.067
0.212,0.062
0.209,0.072
0.205,0.069
0.199,0.072
0.202,0.074
0.193,0.068
0.197,0.075
0.191,0.077
0.197,0.080
0.187,0.082
0.190,0.074
0.192,0.079
0.186,0.082
0.185,0.080
0.179,0.077
0.177,0.074
0.175,0.073
0.174,0.080
0.169,0.076
0.169,0.074
0.162,0.077
0.159,0.074
0.158,0.072
0.152,0.072
0.147,0.071
0.138,0.073
0.131,0.071
0.139,0.071
0.138,0.072
0.139,0.071
0.123,0.068
0.120,0.069
0.117,0.068
0.111,0.067
0.107,0.062
0.107,0.061
0.105,0.062
0.094,0.059
0.095,0.058
0.083,0.058
0.070,0.056
0.067,0.056
0.063,0.054
0.058,0.053
0.063,0.049
0.052,0.048
0.052,0.053
0.052,0.047
0.049,0.052
0.046,0.044
0.044,0.043
0.039,0.043
0.031,0.038
0.030,0.036
0.030,0.033
0.028,0.036
0.020,0.037
0.021,0.033
0.026,0.035
0.021,0.032
0.026,0.031
0.020,0.031
0.014,0.024
0.018,0.028
0.015,0.030
0.008,0.031
0.005,0.026
-0.001,0.025
0.004,0.022
-0.002,0.023
-0.001,0.014
-0.003,0.019
-0.005,0.020
-0.006,0.021
-0.002,0.016
-0.001,0.011
-0.001,0.014
0.002,0.013
0.004,0.016
0.004,0.011
-0.002,0.007
-0.007,0.008
-0.005,0.010
-0.000,0.007
-0.004,-0.000
0.004,0.003
0.001,-0.000
0.012,0.001
0.010,0.002
0.014,-0.001
0.016,-0.002
0.012,-0.004
0.017,-0.003
0.016,-0.004
0.022,-0.010
0.021,-0.008
0.029,-0.008
0.027,-0.009
0.023,-0.010
0.021,-0.007
0.025,-0.012
0.024,-0.010
0.034,-0.010
0.033,-0.007
0.031,-0.008
0.036,-0.010
0.038,-0.008
0.037,-0.007
0.033,-0.008
0.043,-0.011
0.046,-0.006
0.040,-0.015
0.042,-0.011
0.047,-0.011
0.050,-0.012
0.055,-0.010
0.061,-0.012
0.061,-0.014
0.061,-0.010
0.065,-0.008
0.073,-0.007
0.083,-0.006
0.084,-0.008
0.087,-0.005
0.095,0.000
0.098,0.001
0.101,-0.002
0.105,0.002
0.109,0.001
0.104,0.003
0.112,0.005
0.111,0.009
0.116,0.014
0.116,0.013
0.121,0.010
0.123,0.008
0.128,0.016
0.137,0.016
0.134,0.018
0.135,0.023
0.136,0.018
0.133,0.028
0.137,0.022
0.141,0.026
0.146,0.025
0.147,0.027
0.140,0.028
0.151,0.028
0.159,0.038
0.166,0.035
0.165,0.041
0.179,0.043
0.173,0.041
0.183,0.044
0.175,0.048
0.178,0.049
0.180,0.053
0.181,0.052
0.181,0.048
0.176,0.057
0.180,0.057
0.180,0.060
0.191,0.055
0.195,0.059
0.201,0.059
0.201,0.063
0.197,0.067
0.201,0.060
0.204,0.069
0.198,0.074
0.197,0.074
0.206,0.075
0.193,0.070
0.197,0.074
0.192,0.082
0.192,0.081
0.194,0.078
0.187,0.076
0.186,0.078
0.184,0.082
0.178,0.081
0.178,0.077
0.178,0.079
0.179,0.075
0.174,0.079
0.170,0.081
0.162,0.083
0.164,0.080
0.155,0.077
0.154,0.079
0.150,0.079
0.147,0.081
0.145,0.083
0.143,0.084
