0.040,0.057
0.039,0.053
0.044,0.052
0.037,0.048
0.038,0.045
0.033,0.043
0.030,0.042
0.023,0.035
0.014,0.036
0.018,0.037
0.018,0.033
0.031,0.032
0.020,0.034
0.027,0.032
0.029,0.033
0.025,0.033
0.019,0.028
0.022,0.030
0.013,0.026
0.008,0.028
0.006,0.023
0.008,0.024
0.011,0.018
0.013,0.017
0.013,0.019
0.018,0.020
0.021,0.016
0.020,0.012
0.026,0.019
0.014,0.014
0.018,0.011
0.009,0.006
0.015,0.011
0.009,0.008
0.012,0.003
0.009,0.001
0.017,0.003
0.016,0.007
0.027,0.006
0.025,0.002
0.028,0.010
0.033,0.006
0.030,-0.001
0.028,0.002
0.035,-0.003
0.033,0.001
0.033,0.003
0.033,0.006
0.036,0.004
0.032,0.003
0.041,-0.001
0.041,-0.002
0.040,-0.002
0.038,-0.000
0.042,-0.005
0.044,-0.008
0.043,-0.006
0.039,-0.010
0.041,-0.009
0.046,-0.009
0.049,-0.009
0.045,-0.007
0.041,-0.004
0.047,-0.008
0.049,-0.010
0.052,-0.005
0.056,-0.010
0.059,0.001
0.061,-0.004
0.067,-0.006
0.071,-0.006
0.074,-0.006
0.082,-0.003
0.086,-0.007
0.092,-0.003
0.090,-0.001
0.095,0.004
0.094,-0.004
0.098,-0.003
0.096,-0.001
0.104,0.002
0.104,-0.002
0.113,0.003
0.117,0.001
0.112,0.005
0.117,0.013
0.120,0.011
0.119,0.016
0.127,0.014
0.124,0.016
0.130,0.020
0.139,0.021
0.133,0.022
0.134,0.018
0.138,0.031
0.138,0.025
0.140,0.033
0.136,0.028
0.145,0.030
0.151,0.031
0.158,0.034
0.151,0.036
0.161,0.043
0.162,0.044
0.172,0.047
0.168,0.040
0.161,0.047
0.157,0.049
0.161,0.048
0.161,0.054
0.163,0.053
0.168,0.058
0.168,0.059
0.175,0.061
0.179,0.060
0.182,0.064
0.178,0.068
0.181,0.071
0.176,0.071
0.181,0.072
0.179,0.072
0.179,0.075
0.166,0.073
0.163,0.080
0.164,0.078
0.158,0.083
0.161,0.078
0.161,0.076
0.159,0.083
0.163,0.075
0.162,0.082
0.157,0.078
0.152,0.081
0.148,0.080
0.150,0.080
0.151,0.081
0.140,0.078
0.137,0.078
0.137,0.079
0.124,0.080
0.122,0.074
0.121,0.076
0.122,0.077
0.116,0.077
0.115,0.078
0.119,0.077
0.115,0.077
0.110,0.072
0.104,0.072
0.097,0.073
0.094,0.070
0.085,0.071
0.083,0.067
0.081,0.064
0.083,0.063
0.074,0.059
0.073,0.057
0.061,0.058
0.062,0.061
0.060,0.056
0.057,0.050
0.059,0.049
0.058,0.046
0.055,0.047
0.052,0.044
0.045,0.046
0.038,0.041
0.038,0.049
0.039,0.041
0.035,0.043
0.033,0.032
0.031,0.034
0.035,0.032
0.032,0.031
0.032,0.027
0.031,0.026
0.025,0.026
0.024,0.019
0.025,0.028
0.032,0.027
0.022,0.026
0.017,0.028
0.018,0.029
0.009,0.025
0.006,0.024
0.013,0.022
0.007,0.019
0.014,0.023
0.012,0.017
0.007,0.017
0.013,0.017
0.018,0.015
0.018,0.011
0.018,0.013
0.010,0.015
0.006,0.011
0.010,0.010
0.006,0.014
0.005,0.011
0.006,0.014
0.008,0.006
0.009,0.004
0.017,0.005
0.018,0.004
0.017,0.000
0.018,-0.002
0.022,-0.000
0.026,-0.001
0.027,-0.002
0.021,-0.004
0.028,-0.002
0.021,0.000
0.027,-0.000
0.027,-0.003
0.030,0.001
0.028,-0.001
0.029,-0.000
0.030,-0.001
0.020,-0.007
0.035,-0.008
0.040,-0.004
0.040,-0.005
0.038,-0.007
0.037,-0.006
0.034,-0.007
0.041,-0.002
0.038,-0.005
0.042,-0.002
0.045,-0.003
0.052,-0.001
0.052,-0.002
0.047,-0.004
0.049,-0.003
0.052,0.002
0.052,-0.000
0.058,-0.005
0.066,0.003
0.069,0.002
0.074,0.000
0.078,0.005
0.075,-0.005
0.077,0.005
0.081,0.002
0.093,-0.002
0.082,0.001
0.094,0.006
0.089,0.010
0.087,0.007
0.090,0.010
0.094,0.009
0.092,0.009
0.103,0.014
0.103,0.012
0.117,0.018
0.117,0.019
0.111,0.021
0.121,0.026
0.120,0.026
0.126,0.030
0.123,0.031
0.126,0.031
0.122,0.034
0.124,0.036
0.130,0.040
0.127,0.034
0.135,0.039
0.146,0.038
0.155,0.043
0.158,0.042
0.155,0.046
0.153,0.049
0.157,0.048
0.155,0.051
0.156,0.052
0.151,0.060
0.160,0.060
0.157,0.061
0.155,0.059
0.159,0.063
0.158,0.061
0.163,0.067
0.166,0.066
0.164,0.069
0.170,0.071
0.173,0.076
0.175,0.079
0.174,0.080
0.170,0.082
0.167,0.079
0.170,0.082
0.169,0.085
0.162,0.089
0.164,0.082
0.165,0.090
0.160,0.088
0.157,0.090
0.152,0.090
0.151,0.089
0.156,0.093
0.154,0.092
0.148,0.089
0.147,0.095
0.137,0.087
0.137,0.094
0.137,0.088
0.136,0.083
0.126,0.090
0.123,0.086
0.122,0.088
0.124,0.089
0.120,0.082
0.115,0.081
0.113,0.081
0.109,0.077
0.114,0.086
0.103,0.079
0.099,0.077
0.098,0.074
0.088,0.070
0.094,0.074
0.083,0.074
0.073,0.068
0.070,0.063
0.065,0.065
0.057,0.063
0.058,0.057
0.055,0.053
0.053,0.054
0.056,0.055
0.051,0.048
0.050,0.053
0.038,0.045
0.046,0.047
0.040,0.044
0.040,0.039
0.038,0.041
0.036,0.041
0.027,0.042
0.026,0.038
0.019,0.038
0.022,0.035
0.024,0.035
0.022,0.033
0.023,0.035
0.026,0.030
0.027,0.033
0.026,0.032
0.020,0.031
0.019,0.032
0.010,0.030
0.013,0.028
0.004,0.023
0.007,0.025
0.001,0.018
0.006,0.016
0.009,0.016
0.002,0.011
0.009,0.015
0.005,0.016
0.007,0.013
0.002,0.008
0.011,0.010
0.007,0.008
0.006,0.009
-0.001,0.003
0.002,0.006
-0.002,0.001
0.004,0.005
-0.001,-0.002
0.003,0.003
0.002,-0.002
0.004,-0.003
0.006,-0.003
0.012,-0.004
0.013,-0.002
0.017,-0.001
0.016,-0.009
0.014,-0.006
0.014,-0.006
0.019,-0.009
0.023,-0.006
0.019,-0.009
0.029,-0.007
0.030,-0.007
0.025,-0.003
0.034,-0.003
0.026,-0.004
0.033,-0.007
0.030,-0.005
0.032,-0.008
0.027,-0.009
0.039,-0.009
0.038,-0.011
0.040,-0.009
0.041,-0.008
0.046,-0.006
0.042,-0.011
0.040,-0.007
0.051,-0.009
0.047,-0.008
0.055,-0.006
0.051,-0.009
0.059,-0.005
0.059,-0.002
0.065,-0.005
0.070,-0.005
0.080,-0.007
0.088,-0.002
0.091,0.000
0.094,0.005
0.090,0.004
0.094,0.002
0.090,0.004
0.096,0.005
0.095,0.008
0.105,0.010
0.104,0.012
0.105,0.013
0.110,0.018
0.112,0.014
0.116,0.020
0.117,0.021
0.119,0.026
0.123,0.030
0.126,0.026
0.126,0.026
0.129,0.029
0.126,0.034
0.134,0.034
0.132,0.037
0.134,0.032
0.139,0.037
0.135,0.032
0.150,0.035
0.148,0.041
0.157,0.046
0.161,0.051
0.161,0.051
0.160,0.054
0.158,0.053
0.161,0.053
0.161,0.052
0.158,0.062
0.161,0.065
0.165,0.068
0.171,0.061
0.175,0.065
0.174,0.064
0.185,0.070
0.186,0.068
0.183,0.073
0.182,0.073
0.180,0.076
0.185,0.078
0.176,0.083
0.175,0.083
0.178,0.080
0.171,0.078
0.174,0.084
0.171,0.085
0.165,0.084
0.172,0.088
0.164,0.085
0.165,0.087
0.161,0.083
0.157,0.087
0.159,0.078
0.157,0.086
0.149,0.083
0.150,0.087
0.142,0.082
0.143,0.085
0.134,0.081
0.133,0.082
0.123,0.082
0.125,0.087
0.118,0.085
0.122,0.079
0.122,0.080
0.117,0.075
0.112,0.079
0.109,0.075
0.099,0.075
0.106,0.076
0.104,0.078
0.101,0.071
0.091,0.075
0.089,0.075
0.081,0.074
0.078,0.074
0.069,0.075
0.063,0.069
0.067,0.068
0.063,0.067
0.055,0.063
0.057,0.060
0.059,0.058
0.051,0.060
0.049,0.058
0.045,0.058
0.040,0.058
0.039,0.056
0.036,0.053
0.034,0.056
0.034,0.042
0.033,0.047
0.033,0.046
0.028,0.042
0.030,0.038
0.030,0.040
0.026,0.039
0.029,0.041
0.016,0.037
0.023,0.036
0.019,0.033
0.009,0.034
0.011,0.031
-0.002,0.026
0.006,0.033
-0.002,0.025
0.003,0.025
0.003,0.018
0.009,0.018
0.006,0.017
0.008,0.018
0.003,0.014
0.007,0.019
0.005,0.019
0.005,0.014
0.005,0.010
0.001,0.016
0.009,0.011
0.008,0.008
0.005,0.010
0.004,0.008
0.001,0.010
0.007,0.006
0.010,0.003
0.008,0.001
0.018,0.002
0.017,-0.000
0.016,0.000
0.010,-0.001
0.010,0.000
0.017,0.002
0.020,-0.002
0.023,-0.005
0.028,-0.007
0.023,-0.003
0.026,-0.005
0.030,0.001
0.027,-0.002
0.031,-0.002
0.029,-0.004
0.032,-0.002
0.031,-0.007
0.037,-0.008
0.035,-0.009
0.033,-0.008
0.034,-0.008
0.040,-0.008
0.044,-0.008
0.045,-0.002
0.048,-0.005
0.050,0.001
0.048,0.005
0.050,-0.002
0.052,0.002
0.053,0.005
0.065,0.003
0.060,0.002
0.069,-0.002
0.069,0.004
0.074,-0.001
0.090,-0.002
0.087,0.002
0.088,0.004
0.094,0.009
0.088,0.005
0.092,0.010
0.095,0.004
0.092,0.007
0.100,0.009
0.106,0.016
0.111,0.017
0.114,0.014
0.115,0.019
0.115,0.023
0.115,0.025
0.119,0.026
0.123,0.026
0.124,0.027
0.121,0.033
0.125,0.029
0.128,0.035
0.134,0.037
0.128,0.038
0.134,0.037
0.143,0.040
0.142,0.041
0.144,0.044
0.151,0.038
0.159,0.047
0.158,0.056
0.161,0.057
0.161,0.063
0.160,0.056
0.155,0.058
0.157,0.059
0.162,0.058
0.155,0.056
0.160,0.055
0.170,0.060
0.170,0.065
0.174,0.064
0.183,0.062
0.183,0.069
0.173,0.070
0.181,0.077
0.179,0.077
0.180,0.080
0.173,0.082
0.170,0.085
0.167,0.084
0.171,0.083
0.161,0.085
0.159,0.088
0.160,0.082
0.155,0.087
0.151,0.083
0.149,0.083
0.153,0.088
0.148,0.090
0.149,0.085
0.146,0.083
0.146,0.085
0.140,0.087
0.140,0.089
0.140,0.087
0.136,0.085
0.133,0.085
0.132,0.087
0.129,0.084
0.129,0.079
0.117,0.081
0.118,0.085
0.110,0.081
0.107,0.074
0.106,0.075
0.102,0.083
0.107,0.080
0.099,0.078
0.088,0.082
0.087,0.081
0.080,0.076
0.077,0.070
0.070,0.076
0.064,0.076
0.058,0.064
0.061,0.067
0.053,0.065
0.053,0.064
0.053,0.056
0.052,0.060
0.053,0.060
0.046,0.055
0.047,0.056
0.047,0.053
0.042,0.051
0.039,0.052
0.036,0.050
0.030,0.049
0.027,0.049
0.029,0.042
0.028,0.042
0.025,0.040
0.024,0.042
0.026,0.036
0.027,0.039
0.026,0.041
0.031,0.032
0.026,0.038
0.026,0.036
0.018,0.034
0.012,0.033
0.007,0.031
0.009,0.028
0.007,0.033
0.007,0.021
0.008,0.022
0.013,0.019
0.011,0.018
0.014,0.022
0.016,0.011
0.012,0.019
0.010,0.012
0.019,0.014
0.010,0.014
0.003,0.007
0.002,0.003
0.009,0.004
0.014,0.001
0.016,0.006
0.016,0.004
0.017,0.003
0.020,0.001
0.024,0.001
0.026,0.006
0.030,0.003
0.032,-0.002
0.037,0.001
0.024,0.004
0.033,0.005
0.038,0.005
0.033,0.004
0.029,0.003
0.034,0.000
0.028,-0.002
0.037,-0.007
0.040,-0.005
0.048,-0.004
0.043,-0.007
0.036,-0.006
0.043,-0.001
0.047,-0.000
0.048,0.003
0.045,-0.006
0.042,-0.007
0.046,-0.010
0.050,-0.003
0.045,-0.002
0.054,-0.002
0.054,-0.004
0.061,-0.004
0.058,-0.004
0.064,-0.001
0.058,-0.001
0.067,-0.000
0.082,-0.003
0.081,-0.000
0.090,0.005
0.092,0.009
0.089,0.010
0.096,0.008
0.090,0.009
0.098,0.007
0.096,0.009
0.101,0.018
0.097,0.018
0.108,0.017
0.098,0.020
0.110,0.017
0.120,0.016
0.119,0.020
0.120,0.014
0.122,0.024
0.125,0.026
0.129,0.030
0.126,0.029
0.128,0.034
0.134,0.031
0.130,0.032
0.137,0.039
0.136,0.037
0.140,0.038
0.140,0.040
0.141,0.046
0.145,0.046
0.147,0.051
0.152,0.048
0.158,0.053
0.165,0.051
0.164,0.057
0.167,0.062
0.162,0.060
0.160,0.066
0.162,0.066
0.160,0.064
0.162,0.066
0.167,0.067
0.168,0.070
0.176,0.070
0.179,0.075
0.174,0.079
0.177,0.075
0.181,0.086
0.175,0.086
0.174,0.089
0.179,0.090
0.168,0.090
0.168,0.090
0.172,0.091
0.170,0.088
0.168,0.088
0.168,0.088
0.166,0.089
0.155,0.084
0.152,0.093
0.155,0.090
0.151,0.089
0.154,0.091
0.152,0.090
0.143,0.087
0.144,0.091
0.145,0.095
0.145,0.088
0.135,0.091
0.136,0.090
0.129,0.091
0.129,0.089
0.121,0.084
0.122,0.087
0.112,0.089
0.116,0.087
0.108,0.089
0.115,0.087
0.107,0.086
0.100,0.088
0.095,0.081
0.088,0.078
0.087,0.080
0.084,0.072
0.075,0.074
0.071,0.067
0.074,0.066
0.069,0.061
0.061,0.060
0.065,0.056
0.055,0.054
0.055,0.054
0.046,0.057
0.055,0.054
0.044,0.050
0.042,0.057
0.044,0.048
0.037,0.043
0.030,0.046
0.033,0.046
0.026,0.045
0.035,0.043
0.033,0.037
0.029,0.032
0.032,0.043
0.031,0.036
0.026,0.040
0.031,0.033
0.035,0.040
0.028,0.035
0.029,0.035
0.018,0.033
0.022,0.036
0.015,0.030
0.008,0.030
0.008,0.031
0.013,0.032
0.015,0.023
0.018,0.023
0.025,0.022
0.018,0.025
0.027,0.024
0.020,0.022
0.025,0.019
0.022,0.016
0.010,0.011
0.012,0.011
0.008,0.013
0.014,0.010
0.011,0.011
0.012,0.010
0.016,0.008
0.011,0.009
0.022,0.004
0.020,0.003
0.024,0.006
0.027,0.001
0.020,-0.002
0.026,0.003
0.035,-0.001
0.032,-0.000
0.033,-0.004
0.035,-0.003
0.034,-0.005
0.038,-0.002
0.034,-0.007
0.030,-0.005
0.043,-0.004
0.034,-0.002
0.042,-0.002
0.044,-0.006
0.038,-0.005
0.044,-0.007
0.048,-0.000
0.044,-0.001
0.049,-0.001
0.050,0.002
0.046,0.000
0.050,0.001
0.054,-0.001
0.052,-0.001
0.051,-0.001
0.058,0.008
0.061,-0.001
0.061,-0.002
0.064,-0.004
0.075,-0.001
0.073,-0.001
0.083,0.002
0.083,0.002
0.087,0.006
0.087,0.008
0.096,0.010
0.093,0.012
0.086,0.009
0.096,0.008
0.091,0.011
0.096,0.011
0.101,0.011
0.105,0.018
0.108,0.017
0.114,0.019
0.116,0.017
0.113,0.023
0.113,0.022
0.120,0.027
0.118,0.033
0.123,0.030
0.128,0.031
0.122,0.035
0.130,0.029
0.126,0.033
0.127,0.034
0.141,0.035
0.134,0.037
0.140,0.046
0.149,0.046
0.153,0.048
0.160,0.051
0.155,0.052
0.145,0.057
0.149,0.056
0.151,0.056
0.155,0.060
0.154,0.059
0.156,0.063
0.157,0.061
0.159,0.058
0.166,0.059
0.175,0.064
0.169,0.065
0.172,0.068
0.173,0.068
0.176,0.073
0.174,0.065
0.173,0.074
0.172,0.071
0.172,0.071
0.173,0.073
0.165,0.079
0.161,0.078
0.159,0.080
0.156,0.079
0.155,0.077
0.153,0.078
0.148,0.082
0.163,0.078
0.155,0.078
0.151,0.080
0.148,0.085
0.141,0.081
0.144,0.084
0.140,0.080
0.136,0.081
0.139,0.087
0.131,0.086
0.135,0.087
0.125,0.084
0.126,0.086
0.120,0.081
0.107,0.080
0.107,0.079
0.110,0.080
0.110,0.079
0.113,0.074
0.107,0.075
0.104,0.076
0.100,0.074
0.088,0.075
0.075,0.074
0.074,0.074
0.065,0.072
0.067,0.062
0.056,0.061
0.061,0.064
0.054,0.061
0.047,0.065
0.049,0.061
0.052,0.053
0.045,0.056
0.043,0.053
0.042,0.057
0.040,0.054
0.040,0.052
0.033,0.049
0.022,0.050
0.030,0.050
0.023,0.048
0.028,0.040
0.024,0.043
0.024,0.041
0.024,0.038
0.017,0.037
0.022,0.036
0.022,0.033
0.021,0.032
0.030,0.034
0.020,0.036
0.016,0.032
0.012,0.026
0.002,0.031
0.001,0.024
0.002,0.028
-0.004,0.022
0.006,0.020
0.008,0.020
0.009,0.017
0.009,0.019
0.010,0.016
0.007,0.015
0.010,0.018
0.008,0.016
0.014,0.021
0.012,0.019
0.013,0.016
0.007,0.010
0.002,0.011
0.011,0.011
0.007,0.010
0.012,0.010
0.016,0.009
0.014,0.002
0.015,0.005
0.016,0.006
0.017,0.005
0.023,0.005
0.020,0.003
0.020,0.001
0.024,0.004
0.023,0.000
0.032,0.004
0.029,0.003
0.026,0.000
0.032,-0.000
0.036,0.001
0.031,0.001
0.035,-0.002
0.035,0.001
0.038,-0.005
0.037,-0.005
0.039,-0.004
0.041,-0.001
0.044,-0.001
0.044,0.003
0.045,0.003
0.046,0.004
0.050,0.001
0.050,-0.001
0.049,0.002
0.047,0.001
0.061,0.009
0.054,0.003
0.059,0.006
0.064,0.006
0.071,0.006
0.075,0.008
0.078,0.007
0.078,0.003
0.076,0.004
0.086,0.009
0.083,0.012
0.087,0.009
0.097,0.010
0.098,0.012
0.102,0.018
0.102,0.020
0.107,0.022
0.109,0.021
0.110,0.023
0.116,0.026
0.127,0.028
0.123,0.031
0.121,0.029
0.124,0.036
0.128,0.032
0.123,0.041
0.127,0.039
0.130,0.042
0.131,0.045
0.134,0.048
0.141,0.045
0.140,0.047
0.149,0.051
0.156,0.051
0.154,0.053
0.156,0.055
0.160,0.060
0.155,0.056
0.155,0.062
0.159,0.059
0.166,0.069
0.156,0.070
0.163,0.068
0.165,0.068
0.170,0.070
0.184,0.074
0.175,0.076
0.177,0.074
0.175,0.080
0.182,0.081
0.177,0.080
0.185,0.082
0.175,0.083
0.171,0.086
0.177,0.086
0.173,0.091
0.170,0.088
0.175,0.092
0.172,0.095
0.171,0.092
0.162,0.090
0.159,0.092
0.163,0.095
0.165,0.093
0.153,0.090
0.149,0.092
0.154,0.095
0.153,0.090
0.143,0.090
0.141,0.096
0.142,0.093
0.134,0.086
0.129,0.091
0.132,0.087
0.134,0.089
0.125,0.084
0.127,0.088
0.117,0.088
0.110,0.087
0.117,0.086
0.108,0.081
0.106,0.081
0.103,0.081
0.103,0.079
0.094,0.079
0.089,0.076
0.081,0.077
0.076,0.073
0.063,0.066
0.069,0.071
0.061,0.070
0.059,0.068
0.064,0.068
0.061,0.064
0.056,0.061
0.056,0.061
0.046,0.058
0.041,0.060
0.041,0.060
0.045,0.061
0.044,0.059
0.038,0.059
0.031,0.060
0.026,0.058
0.029,0.051
0.033,0.046
0.032,0.047
0.022,0.050
0.027,0.047
0.028,0.044
0.022,0.040
0.030,0.042
0.027,0.038
0.028,0.036
0.029,0.033
0.022,0.034
0.019,0.034
0.005,0.030
0.002,0.037
0.011,0.035
0.010,0.030
0.012,0.031
0.016,0.032
0.011,0.024
0.020,0.029
0.017,0.028
0.015,0.029
0.013,0.023
0.010,0.024
0.017,0.020
0.012,0.015
0.009,0.017
0.007,0.011
0.016,0.010
0.015,0.009
0.016,0.009
0.017,0.011
0.019,0.011
0.019,0.009
0.023,0.010
0.024,0.005
0.022,0.008
0.026,0.006
0.022,0.005
0.030,0.006
0.029,0.003
0.028,0.003
0.028,0.002
0.033,0.006
0.038,0.004
0.032,0.008
0.033,0.004
0.037,0.004
0.035,-0.002
0.041,0.001
0.032,0.001
0.041,0.000
0.046,0.002
0.041,0.003
0.043,0.008
0.040,0.004
0.040,0.006
0.045,0.001
0.052,0.007
0.050,0.000
0.053,0.006
0.051,0.006
0.053,0.005
0.056,0.004
0.061,0.005
0.071,0.008
0.083,0.001
0.075,0.007
0.083,0.006
0.079,0.004
0.088,0.009
0.086,0.014
0.084,0.013
0.089,0.010
0.090,0.012
0.097,0.017
0.099,0.019
0.105,0.018
0.112,0.023
0.113,0.025
0.115,0.028
0.117,0.026
0.112,0.026
0.118,0.031
0.126,0.032
0.125,0.033
0.125,0.032
0.127,0.032
0.120,0.036
0.119,0.036
0.128,0.040
0.129,0.036
0.141,0.042
0.140,0.046
0.143,0.042
0.157,0.050
0.162,0.050
0.161,0.051
0.159,0.058
0.155,0.058
0.158,0.062
0.155,0.061
0.154,0.067
0.159,0.061
0.159,0.069
0.168,0.065
0.169,0.069
0.168,0.069
0.174,0.073
0.176,0.076
0.174,0.073
0.177,0.074
0.179,0.077
0.175,0.080
0.181,0.083
0.180,0.088
0.174,0.087
0.178,0.088
0.174,0.087
0.169,0.090
0.169,0.091
0.164,0.094
0.166,0.093
0.159,0.092
0.155,0.087
0.152,0.088
0.156,0.095
0.150,0.094
0.155,0.095
0.151,0.095
0.155,0.096
0.143,0.092
0.137,0.093
0.125,0.094
0.133,0.093
0.125,0.089
0.128,0.091
0.120,0.089
0.124,0.087
0.119,0.081
0.113,0.083
0.112,0.083
0.111,0.077
0.105,0.076
0.105,0.078
0.098,0.081
0.097,0.077
0.085,0.078
0.079,0.079
0.073,0.077
0.070,0.075
0.071,0.071
0.072,0.069
0.059,0.069
0.060,0.066
0.060,0.058
0.057,0.058
0.058,0.057
0.055,0.053
0.051,0.053
0.051,0.050
0.046,0.050
0.041,0.050
0.036,0.047
0.032,0.045
0.029,0.046
0.028,0.045
0.029,0.043
0.030,0.040
0.033,0.043
0.023,0.042
0.031,0.042
0.036,0.038
0.029,0.037
0.031,0.040
0.020,0.035
0.021,0.034
0.013,0.034
0.015,0.033
0.008,0.028
0.009,0.029
0.010,0.026
0.011,0.026
0.019,0.022
0.014,0.025
0.014,0.024
0.019,0.026
0.020,0.023
0.025,0.021
0.029,0.019
0.019,0.013
0.019,0.015
0.014,0.013
0.017,0.013
0.016,0.006
0.018,0.007
0.017,0.003
0.026,0.010
0.024,0.007
0.028,0.011
0.028,0.007
0.032,0.003
0.042,0.007
0.038,0.009
0.043,0.013
0.034,0.011
0.038,0.010
0.036,0.004
0.044,0.002
0.040,0.001
0.046,0.007
0.039,-0.002
0.035,-0.002
0.039,-0.005
0.045,-0.004
0.043,-0.006
0.049,-0.004
0.055,-0.001
0.041,-0.001
0.048,-0.002
0.040,-0.001
0.047,0.001
0.045,-0.005
0.044,-0.000
0.050,-0.007
0.047,-0.008
0.056,-0.005
0.059,-0.005
0.053,-0.002
0.056,0.001
0.062,0.003
0.065,0.000
0.068,-0.001
0.081,0.004
0.082,0.005
0.091,0.002
0.086,0.008
0.090,0.012
0.079,0.011
0.085,0.009
0.092,0.010
0.097,0.009
0.097,0.015
0.101,0.016
0.108,0.018
0.108,0.018
0.115,0.021
0.121,0.021
0.112,0.031
0.122,0.028
0.124,0.032
0.132,0.031
0.125,0.036
0.131,0.039
0.134,0.042
0.130,0.042
0.133,0.042
0.136,0.041
0.143,0.047
0.150,0.048
0.150,0.048
0.157,0.047
0.151,0.050
0.149,0.051
0.158,0.054
0.153,0.059
0.159,0.063
0.162,0.067
0.160,0.068
0.163,0.068
0.168,0.071
0.161,0.067
0.172,0.070
0.159,0.070
0.177,0.070
0.181,0.072
0.181,0.078
0.171,0.081
0.186,0.087
0.185,0.087
0.181,0.085
0.177,0.084
0.173,0.089
0.173,0.084
0.170,0.087
0.167,0.094
0.166,0.091
0.171,0.094
0.166,0.094
0.156,0.095
0.164,0.088
0.166,0.090
0.154,0.088
0.161,0.098
0.158,0.094
0.147,0.096
0.142,0.093
0.148,0.093
0.144,0.095
0.139,0.088
0.138,0.086
0.137,0.093
0.127,0.091
0.129,0.093
0.124,0.094
0.126,0.090
0.123,0.084
0.118,0.088
0.119,0.083
0.115,0.086
0.112,0.094
0.109,0.088
0.099,0.083
0.092,0.077
0.083,0.078
0.078,0.079
0.071,0.071
0.074,0.069
0.066,0.072
0.062,0.068
0.064,0.067
0.061,0.064
0.058,0.063
0.063,0.063
0.063,0.068
0.053,0.069
0.057,0.066
0.043,0.060
0.041,0.066
0.037,0.058
0.044,0.059
0.038,0.054
0.042,0.055
0.039,0.046
0.033,0.045
0.039,0.047
0.027,0.046
0.026,0.046
0.026,0.042
0.036,0.042
0.032,0.038
0.040,0.039
0.035,0.038
0.032,0.038
0.016,0.037
0.015,0.034
0.010,0.033
0.016,0.035
0.018,0.030
0.017,0.028
0.022,0.024
0.020,0.021
0.019,0.022
0.026,0.025
0.019,0.021
0.024,0.022
0.022,0.023
0.016,0.022
0.011,0.025
0.010,0.022
0.021,0.018
0.020,0.020
0.022,0.021
0.023,0.016
0.019,0.021
0.026,0.017
0.024,0.019
0.025,0.016
0.028,0.007
0.031,0.007
0.032,0.002
0.030,0.007
0.027,0.004
0.033,0.005
0.035,0.002
0.039,0.010
0.031,0.004
0.030,0.012
0.036,0.008
0.034,0.009
0.035,0.007
0.034,0.007
0.038,0.006
0.043,0.007
0.047,0.003
0.047,0.003
0.048,0.005
0.042,0.005
0.046,0.005
0.048,0.007
0.048,0.004
0.053,0.002
0.055,0.002
0.059,0.010
0.054,0.004
0.060,0.009
0.063,0.009
0.065,0.008
0.069,0.006
0.075,0.005
0.075,0.007
0.081,0.010
0.088,0.010
0.090,0.009
0.090,0.012
0.087,0.014
0.091,0.015
0.092,0.019
0.095,0.021
0.100,0.028
0.100,0.027
0.102,0.027
0.103,0.033
0.112,0.027
0.112,0.031
0.111,0.032
0.120,0.035
0.122,0.037
0.122,0.040
0.126,0.041
0.129,0.041
0.133,0.050
0.134,0.051
0.133,0.048
0.141,0.049
0.135,0.048
0.143,0.048
0.139,0.054
0.144,0.056
0.145,0.062
0.152,0.058
0.148,0.062
0.158,0.064
0.155,0.059
0.154,0.068
0.152,0.065
0.155,0.071
0.152,0.071
0.161,0.074
0.165,0.068
0.162,0.070
0.173,0.076
0.171,0.077
0.173,0.083
0.176,0.080
0.179,0.081
0.176,0.082
0.174,0.089
0.168,0.090
0.169,0.097
0.157,0.100
0.162,0.091
0.162,0.089
0.158,0.092
0.152,0.098
0.157,0.093
0.161,0.094
0.153,0.095
0.154,0.090
0.156,0.090
0.140,0.089
0.141,0.089
0.146,0.094
0.138,0.096
0.138,0.098
0.131,0.089
0.139,0.095
0.130,0.097
0.125,0.104
0.118,0.101
0.118,0.096
0.121,0.090
0.117,0.093
0.120,0.087
0.110,0.086
0.109,0.088
0.110,0.090
0.107,0.092
0.095,0.084
0.082,0.091
0.083,0.083
0.077,0.081
0.069,0.081
0.063,0.073
0.060,0.074
0.060,0.071
0.051,0.071
0.054,0.068
0.054,0.064
0.055,0.063
0.047,0.061
0.048,0.064
0.046,0.064
0.041,0.058
0.033,0.058
0.032,0.057
0.030,0.051
0.028,0.052
0.021,0.049
0.027,0.047
0.027,0.050
0.026,0.047
0.032,0.042
0.026,0.041
0.030,0.041
0.020,0.042
0.020,0.046
0.026,0.042
0.021,0.042
0.013,0.039
0.017,0.037
0.011,0.033
0.006,0.031
0.002,0.028
0.006,0.028
0.011,0.029
0.018,0.025
0.016,0.021
0.013,0.015
0.011,0.020
0.013,0.019
0.013,0.024
0.007,0.017
0.013,0.017
0.012,0.016
0.003,0.019
0.007,0.016
0.011,0.013
0.007,0.012
0.011,0.011
0.017,0.006
0.012,0.004
0.024,0.005
0.017,0.006
0.022,0.004
0.025,0.002
0.030,0.004
0.033,-0.001
0.030,0.001
0.022,0.002
0.030,0.007
0.030,0.001
0.032,0.002
0.032,-0.001
0.034,0.008
0.040,0.001
0.039,0.004
0.039,0.004
0.039,-0.000
0.040,-0.002
