0.052,0.004
0.045,-0.003
0.053,0.005
0.049,0.000
0.052,0.003
0.051,0.003
0.054,0.001
0.052,0.004
0.055,0.010
0.054,0.007
0.055,0.007
0.060,0.002
0.063,0.002
0.075,0.007
0.084,0.008
0.085,0.008
0.094,0.004
0.104,0.009
0.102,0.015
0.107,0.011
0.102,0.016
0.102,0.015
0.103,0.012
0.105,0.009
0.104,0.015
0.103,0.020
0.110,0.015
0.110,0.018
0.115,0.023
0.126,0.020
0.126,0.020
0.130,0.023
0.134,0.023
0.131,0.028
0.130,0.028
0.143,0.037
0.143,0.040
0.143,0.037
0.145,0.043
0.145,0.042
0.145,0.042
0.148,0.043
0.149,0.052
0.160,0.048
0.162,0.051
0.164,0.051
0.172,0.058
0.174,0.053
0.176,0.057
0.170,0.059
0.174,0.058
0.176,0.060
0.175,0.064
0.177,0.067
0.178,0.065
0.181,0.071
0.182,0.071
0.191,0.075
0.189,0.078
0.203,0.080
0.194,0.075
0.191,0.072
0.189,0.075
0.198,0.075
0.192,0.074
0.190,0.079
0.184,0.085
0.185,0.081
0.179,0.087
0.179,0.088
0.172,0.091
0.175,0.087
0.173,0.087
0.171,0.095
0.168,0.093
0.169,0.095
0.166,0.092
0.167,0.093
0.162,0.091
0.162,0.091
0.152,0.088
0.142,0.086
0.146,0.085
0.144,0.088
0.149,0.087
0.137,0.089
0.132,0.089
0.131,0.082
0.132,0.086
0.128,0.083
0.126,0.087
0.123,0.087
0.116,0.078
0.114,0.083
0.106,0.081
0.103,0.082
0.106,0.081
0.098,0.079
0.090,0.078
0.083,0.078
0.078,0.070
0.072,0.070
0.068,0.066
0.066,0.063
0.065,0.064
0.059,0.064
0.067,0.061
0.064,0.060
0.064,0.055
0.055,0.057
0.059,0.056
0.049,0.051
0.037,0.049
0.039,0.050
0.033,0.046
0.033,0.043
0.033,0.045
0.033,0.044
0.035,0.045
0.028,0.041
0.031,0.041
0.026,0.036
0.033,0.036
0.030,0.036
0.029,0.035
0.025,0.032
0.017,0.034
0.010,0.029
0.004,0.030
0.007,0.032
0.008,0.028
0.010,0.027
0.007,0.025
0.009,0.027
0.010,0.023
0.006,0.018
0.014,0.020
0.012,0.016
0.013,0.014
0.008,0.009
0.009,0.011
0.010,0.010
0.000,0.014
0.004,0.014
0.013,0.014
0.011,0.015
0.017,0.016
0.015,0.009
0.021,0.005
0.023,0.004
0.020,0.000
0.020,0.004
0.022,0.002
0.022,0.002
0.021,0.005
0.029,0.006
0.032,0.002
0.033,0.002
0.041,-0.002
0.045,-0.002
0.040,0.002
0.035,0.002
0.039,-0.003
0.041,-0.005
0.043,-0.002
0.041,0.000
0.049,0.000
0.047,-0.000
0.055,0.003
0.050,0.007
0.054,0.004
0.055,0.002
0.049,-0.001
0.056,-0.001
0.056,-0.007
0.052,-0.002
0.056,-0.003
0.055,-0.004
0.068,-0.003
0.075,-0.002
0.078,0.003
0.082,-0.003
0.089,-0.003
0.090,0.005
0.087,0.006
0.095,0.006
0.095,0.010
0.097,0.006
0.099,0.010
0.097,0.009
0.102,0.017
0.104,0.017
0.106,0.015
0.102,0.015
0.115,0.024
0.117,0.021
0.121,0.022
0.120,0.028
0.123,0.028
0.123,0.029
0.126,0.031
0.133,0.033
0.131,0.033
0.140,0.036
0.136,0.033
0.136,0.039
0.139,0.041
0.143,0.041
0.152,0.045
0.152,0.045
0.155,0.040
0.163,0.047
0.169,0.050
0.166,0.047
0.170,0.057
0.166,0.060
0.170,0.058
0.175,0.064
0.165,0.062
0.174,0.064
0.176,0.065
0.182,0.067
0.180,0.071
0.186,0.071
0.183,0.072
0.192,0.072
0.191,0.076
0.199,0.080
0.201,0.081
0.194,0.081
0.199,0.086
0.195,0.084
0.191,0.086
0.187,0.079
0.185,0.081
0.180,0.083
0.181,0.086
0.178,0.089
0.178,0.089
0.173,0.086
0.176,0.089
0.173,0.090
0.173,0.086
0.171,0.090
0.164,0.090
0.162,0.089
0.160,0.087
0.163,0.089
0.162,0.084
0.155,0.081
0.151,0.077
0.148,0.077
0.152,0.083
0.142,0.080
0.143,0.083
0.133,0.084
0.138,0.079
0.135,0.084
0.122,0.080
0.119,0.080
0.117,0.077
0.109,0.076
0.106,0.070
0.099,0.075
0.090,0.076
0.084,0.075
0.080,0.074
0.073,0.074
0.069,0.072
0.068,0.067
0.075,0.067
0.067,0.064
0.066,0.064
0.061,0.065
0.062,0.059
0.055,0.058
0.057,0.060
0.046,0.060
0.039,0.055
0.035,0.054
0.038,0.051
0.039,0.051
0.043,0.054
0.036,0.048
0.030,0.045
0.033,0.041
0.028,0.038
0.032,0.035
0.032,0.034
0.022,0.034
0.028,0.034
0.021,0.037
0.021,0.032
0.019,0.037
0.013,0.034
0.010,0.038
0.008,0.029
0.012,0.028
0.006,0.029
0.005,0.026
0.008,0.022
0.011,0.020
0.019,0.022
0.015,0.016
0.014,0.019
0.012,0.017
0.010,0.018
0.006,0.017
0.008,0.019
0.008,0.016
0.007,0.014
0.010,0.006
0.018,0.004
0.016,0.001
0.008,0.002
0.013,0.007
0.010,0.003
0.017,0.006
0.022,0.006
0.014,0.005
0.016,0.005
0.022,0.010
0.023,0.002
0.036,0.006
0.035,0.005
0.035,0.005
0.035,0.000
0.036,0.001
0.038,-0.004
0.036,-0.003
0.043,0.004
0.040,0.004
0.040,0.004
0.041,0.008
0.044,0.008
0.048,0.008
0.038,0.004
0.043,0.005
0.048,-0.002
0.049,0.002
0.051,0.001
0.050,0.002
0.055,0.007
0.058,0.010
0.058,0.010
0.062,0.010
0.072,0.009
0.073,0.009
0.072,0.006
0.083,0.004
0.083,0.011
0.097,0.006
0.100,0.007
0.100,0.011
0.100,0.009
0.097,0.011
0.096,0.015
0.101,0.023
0.101,0.018
0.109,0.021
0.111,0.021
0.123,0.023
0.119,0.022
0.127,0.024
0.130,0.025
0.138,0.024
0.137,0.021
0.138,0.027
0.133,0.027
0.127,0.030
0.137,0.037
0.138,0.037
0.136,0.040
0.144,0.036
0.148,0.038
0.157,0.037
0.155,0.041
0.164,0.039
0.166,0.038
0.165,0.046
0.176,0.046
0.177,0.054
0.175,0.050
0.174,0.055
0.171,0.054
0.182,0.059
0.178,0.064
0.174,0.062
0.175,0.057
0.179,0.057
0.182,0.067
0.186,0.064
0.197,0.072
0.195,0.069
0.198,0.075
0.195,0.075
0.206,0.078
0.197,0.078
0.198,0.082
0.196,0.080
0.186,0.085
0.183,0.086
0.189,0.083
0.185,0.087
0.178,0.085
0.183,0.086
0.175,0.083
0.180,0.084
0.176,0.085
0.173,0.090
0.169,0.093
0.172,0.082
0.169,0.090
0.167,0.083
0.157,0.087
0.155,0.087
0.159,0.089
0.146,0.086
0.145,0.090
0.148,0.090
0.140,0.089
0.140,0.088
0.134,0.081
0.130,0.083
0.129,0.081
0.122,0.081
0.114,0.081
0.116,0.078
0.109,0.073
0.102,0.076
0.098,0.074
0.094,0.073
0.082,0.068
0.085,0.068
0.076,0.067
0.078,0.064
0.069,0.058
0.072,0.056
0.072,0.051
0.061,0.048
0.064,0.052
0.061,0.054
0.050,0.049
0.051,0.048
0.048,0.055
0.050,0.055
0.050,0.049
0.043,0.043
0.037,0.041
0.036,0.039
0.034,0.038
0.039,0.035
0.035,0.031
0.030,0.034
0.030,0.030
0.031,0.032
0.036,0.029
0.027,0.032
0.024,0.026
0.019,0.029
0.017,0.032
0.015,0.025
0.012,0.023
0.009,0.021
0.011,0.022
0.011,0.024
0.012,0.021
0.020,0.020
0.021,0.019
0.019,0.016
0.019,0.010
0.020,0.012
0.021,0.010
0.018,0.009
0.008,0.009
0.013,0.006
0.022,0.008
0.026,0.004
0.034,-0.001
0.032,0.003
0.029,0.000
0.026,-0.002
0.030,-0.002
0.034,-0.003
0.033,-0.003
0.029,-0.002
0.033,-0.005
0.040,-0.002
0.043,-0.007
0.041,-0.008
0.043,-0.005
0.041,-0.006
0.046,0.001
0.045,-0.001
0.044,0.001
0.045,-0.005
0.047,-0.009
0.050,-0.007
0.050,-0.007
0.046,-0.009
0.055,-0.007
0.055,-0.006
0.049,-0.006
0.055,-0.004
0.051,-0.007
0.058,-0.007
0.052,-0.011
0.056,-0.005
0.054,-0.005
0.058,-0.001
0.058,-0.004
0.060,-0.001
0.059,-0.010
0.062,-0.008
0.071,-0.005
0.075,-0.005
0.084,-0.003
0.089,-0.003
0.091,-0.001
0.093,0.001
0.098,-0.003
0.097,0.005
0.097,0.005
0.100,0.005
0.100,0.007
0.106,0.005
0.109,0.005
0.114,0.006
0.114,0.006
0.119,0.013
0.120,0.008
0.129,0.012
0.124,0.012
0.122,0.015
0.128,0.019
0.130,0.022
0.134,0.026
0.132,0.027
0.126,0.034
0.143,0.030
0.142,0.029
0.148,0.031
0.149,0.028
0.146,0.040
0.160,0.041
0.171,0.044
0.168,0.044
0.170,0.044
0.171,0.048
0.167,0.050
0.169,0.052
0.169,0.053
0.169,0.059
0.178,0.054
0.181,0.054
0.181,0.058
0.180,0.061
0.188,0.059
0.195,0.062
0.196,0.065
0.193,0.065
0.190,0.070
0.195,0.073
0.189,0.072
0.194,0.072
0.190,0.071
0.185,0.080
0.186,0.083
0.188,0.079
0.181,0.084
0.184,0.080
0.182,0.082
0.180,0.082
0.177,0.087
0.179,0.086
0.174,0.080
0.171,0.084
0.166,0.078
0.166,0.078
0.168,0.083
0.164,0.080
0.161,0.079
0.151,0.079
0.148,0.078
0.152,0.082
0.146,0.078
0.143,0.083
0.139,0.082
0.133,0.074
0.127,0.076
0.133,0.071
0.124,0.076
0.117,0.070
0.114,0.067
0.111,0.070
0.112,0.067
0.100,0.067
0.092,0.066
0.084,0.065
0.082,0.069
0.079,0.070
0.075,0.067
0.063,0.056
0.066,0.057
0.057,0.057
0.061,0.055
0.061,0.055
0.060,0.053
0.058,0.054
0.056,0.050
0.049,0.049
0.040,0.048
0.052,0.050
0.042,0.044
0.037,0.042
0.035,0.038
0.028,0.034
0.032,0.033
0.020,0.032
0.020,0.031
0.028,0.025
0.030,0.030
0.029,0.030
0.027,0.034
0.031,0.028
0.018,0.030
0.020,0.026
0.011,0.027
0.003,0.020
0.012,0.018
0.004,0.019
0.001,0.014
0.012,0.019
0.006,0.013
0.013,0.012
0.018,0.014
0.017,0.014
0.015,0.013
0.019,0.009
0.009,0.002
0.008,0.009
0.011,0.006
0.017,0.002
0.010,0.004
0.015,0.004
0.021,0.005
0.017,0.003
0.023,-0.005
0.029,0.001
0.024,0.002
0.027,-0.003
0.030,-0.007
0.029,-0.007
0.031,-0.004
0.027,-0.004
0.028,-0.008
0.029,-0.004
0.023,-0.014
0.032,-0.006
0.031,-0.006
0.036,-0.006
0.042,-0.008
0.043,-0.014
0.046,-0.012
0.049,-0.013
0.044,-0.013
0.044,-0.015
0.047,-0.017
0.044,-0.013
0.044,-0.007
0.040,-0.002
0.047,-0.006
0.040,-0.007
0.043,-0.004
0.047,-0.004
0.053,0.001
0.047,-0.006
0.057,-0.004
0.056,-0.006
0.067,-0.006
0.071,-0.005
0.075,0.000
0.080,-0.003
0.089,-0.003
0.094,0.002
0.097,0.002
0.101,0.005
0.098,0.004
0.106,0.004
0.099,0.005
0.106,0.006
0.107,0.007
0.111,0.003
0.118,0.011
0.120,0.012
0.123,0.013
0.129,0.017
0.126,0.017
0.125,0.020
0.125,0.021
0.129,0.024
0.143,0.022
0.144,0.025
0.138,0.027
0.139,0.026
0.147,0.021
0.151,0.028
0.148,0.028
0.151,0.033
0.156,0.037
0.156,0.034
0.159,0.035
0.167,0.043
0.171,0.042
0.173,0.047
0.183,0.046
0.176,0.044
0.175,0.050
0.172,0.052
0.175,0.057
0.174,0.059
0.182,0.059
0.185,0.060
0.185,0.061
0.198,0.066
0.195,0.069
0.194,0.067
0.197,0.068
0.198,0.064
0.193,0.077
0.190,0.078
0.197,0.082
0.193,0.082
0.193,0.080
0.189,0.081
0.191,0.083
0.188,0.082
0.182,0.083
0.185,0.085
0.179,0.081
0.174,0.083
0.174,0.083
0.175,0.083
0.175,0.083
0.171,0.082
0.166,0.083
0.165,0.083
0.165,0.081
0.167,0.081
0.157,0.086
0.150,0.083
0.152,0.081
0.150,0.082
0.146,0.079
0.144,0.077
0.135,0.075
0.132,0.078
0.127,0.073
0.129,0.076
0.129,0.073
0.120,0.071
0.124,0.072
0.107,0.071
0.100,0.063
0.096,0.072
0.089,0.067
0.076,0.069
0.079,0.064
0.067,0.063
0.063,0.059
0.065,0.064
0.062,0.053
0.066,0.056
0.063,0.051
0.060,0.054
0.057,0.051
0.063,0.046
0.059,0.046
0.060,0.048
0.048,0.051
0.043,0.044
0.035,0.040
0.039,0.039
0.037,0.042
0.037,0.040
0.031,0.042
0.025,0.037
0.024,0.037
0.034,0.037
0.032,0.033
0.033,0.033
0.028,0.027
0.019,0.025
0.022,0.026
0.014,0.030
0.007,0.026
0.007,0.029
0.004,0.028
0.005,0.022
0.016,0.022
0.013,0.019
0.019,0.016
0.015,0.010
0.017,0.013
0.020,0.008
0.015,0.009
0.014,0.009
0.011,0.007
0.006,0.004
0.004,0.003
0.006,0.004
0.015,0.003
0.018,0.003
0.021,0.007
0.022,0.002
0.026,0.000
0.024,-0.001
0.020,-0.001
0.024,-0.002
0.031,-0.003
0.021,-0.001
0.027,0.000
0.025,0.001
0.029,-0.005
0.037,0.000
0.040,-0.008
0.037,-0.002
0.040,-0.007
0.036,-0.004
0.040,-0.002
0.044,-0.007
0.046,-0.001
0.050,0.002
0.054,-0.006
0.051,-0.003
0.046,-0.004
0.047,-0.008
0.048,-0.007
0.048,-0.009
0.050,-0.012
0.057,-0.008
0.064,-0.005
0.056,-0.005
0.057,-0.006
0.062,-0.007
0.069,-0.005
0.074,-0.003
0.083,-0.002
0.086,-0.008
0.094,-0.003
0.094,-0.002
0.104,0.000
0.100,0.004
0.106,0.004
0.100,0.006
0.108,0.006
0.106,0.003
0.111,0.001
0.121,0.004
0.121,0.010
0.120,0.012
0.124,0.008
0.129,0.012
0.136,0.008
0.135,0.017
0.142,0.012
0.139,0.017
0.142,0.017
0.148,0.023
0.148,0.020
0.147,0.021
0.151,0.027
0.151,0.026
0.151,0.030
0.152,0.033
0.157,0.036
0.155,0.038
0.170,0.037
0.175,0.037
0.176,0.040
0.182,0.044
0.180,0.048
0.182,0.049
0.184,0.049
0.183,0.055
0.181,0.053
0.180,0.051
0.177,0.049
0.185,0.061
0.190,0.056
0.191,0.056
0.196,0.055
0.202,0.061
0.198,0.068
0.197,0.064
0.194,0.070
0.196,0.069
0.199,0.075
0.193,0.076
0.195,0.077
0.194,0.077
0.197,0.080
0.191,0.082
0.186,0.079
0.186,0.083
0.183,0.084
0.180,0.087
0.174,0.088
0.184,0.085
0.180,0.082
0.180,0.081
0.174,0.079
0.167,0.085
0.166,0.089
0.160,0.086
0.166,0.082
0.159,0.084
0.158,0.082
0.152,0.086
0.150,0.083
0.138,0.082
0.141,0.084
0.136,0.084
0.138,0.085
0.130,0.084
0.128,0.080
0.131,0.079
0.127,0.078
0.111,0.079
0.112,0.074
0.107,0.078
0.093,0.077
0.088,0.075
0.080,0.070
0.082,0.066
0.074,0.069
0.069,0.069
0.072,0.065
0.066,0.060
0.069,0.060
0.066,0.063
0.065,0.058
0.062,0.060
0.048,0.054
0.045,0.053
0.050,0.052
0.045,0.047
0.037,0.054
0.039,0.053
0.038,0.048
0.030,0.046
0.032,0.041
0.037,0.042
0.031,0.040
0.029,0.032
0.029,0.035
0.030,0.040
0.031,0.040
0.023,0.040
0.017,0.033
0.020,0.039
0.023,0.036
0.018,0.032
0.013,0.030
0.015,0.025
0.014,0.025
0.016,0.026
0.019,0.016
0.026,0.023
0.024,0.018
0.027,0.020
0.023,0.015
0.022,0.016
0.025,0.017
0.023,0.014
0.023,0.018
0.023,0.011
0.025,0.015
0.029,0.014
0.024,0.007
0.023,0.008
0.023,0.010
0.022,0.006
0.031,0.009
0.026,0.005
0.033,0.002
0.037,0.003
0.037,0.003
0.040,0.006
0.034,0.004
0.042,0.005
0.036,-0.000
0.040,0.004
0.039,0.004
0.040,-0.002
0.044,-0.000
0.047,0.001
0.044,0.000
0.050,0.003
0.049,0.001
0.056,-0.001
0.051,-0.003
0.048,-0.000
0.054,-0.004
0.051,-0.005
0.052,-0.005
0.053,-0.003
0.052,-0.001
0.059,-0.001
0.060,0.001
0.060,0.003
0.064,0.001
0.067,0.002
0.077,-0.002
0.079,-0.002
0.090,-0.000
0.081,0.003
0.092,0.003
0.097,0.002
0.105,0.004
0.105,0.009
0.103,0.005
0.102,0.006
0.099,0.009
0.099,0.012
0.115,0.012
0.120,0.015
0.126,0.012
0.130,0.012
0.131,0.019
0.140,0.022
0.137,0.019
0.142,0.019
0.138,0.020
0.144,0.022
0.144,0.028
0.148,0.028
0.154,0.024
0.149,0.030
0.156,0.031
0.151,0.040
0.160,0.038
0.168,0.038
0.167,0.043
0.173,0.041
0.184,0.049
0.176,0.052
0.180,0.053
0.186,0.055
0.184,0.052
0.182,0.057
0.182,0.057
0.185,0.060
0.181,0.058
0.189,0.062
0.194,0.063
0.191,0.065
0.192,0.064
0.195,0.065
0.205,0.070
0.200,0.074
0.206,0.070
0.199,0.075
0.192,0.073
0.197,0.079
0.203,0.077
0.197,0.076
0.196,0.082
0.187,0.080
0.190,0.080
0.193,0.088
0.189,0.085
0.191,0.086
0.188,0.085
0.181,0.086
0.177,0.085
0.179,0.081
0.173,0.087
0.179,0.081
0.184,0.086
0.170,0.079
0.175,0.080
0.168,0.080
0.159,0.080
0.151,0.082
0.148,0.081
0.148,0.084
0.148,0.081
0.147,0.084
0.139,0.078
0.142,0.077
0.131,0.074
0.126,0.075
0.117,0.079
0.116,0.071
0.109,0.074
0.097,0.071
0.089,0.073
0.092,0.075
0.084,0.069
0.083,0.068
0.079,0.064
0.076,0.062
0.066,0.062
0.065,0.063
0.063,0.060
0.058,0.060
0.050,0.055
0.058,0.056
0.049,0.048
0.053,0.052
0.048,0.052
0.048,0.049
0.042,0.055
0.043,0.049
0.036,0.049
0.037,0.048
0.031,0.042
0.027,0.045
0.036,0.044
0.036,0.037
0.034,0.037
0.029,0.036
0.036,0.035
0.027,0.035
0.024,0.035
0.022,0.035
0.015,0.031
0.011,0.030
0.004,0.026
0.006,0.028
0.009,0.022
0.013,0.023
0.018,0.021
0.021,0.022
0.012,0.027
0.020,0.021
0.011,0.022
0.015,0.016
0.013,0.020
0.018,0.019
0.013,0.019
0.019,0.012
0.016,0.009
0.015,0.010
0.012,0.007
0.014,0.009
0.017,0.000
0.022,0.005
0.021,0.006
0.025,0.004
0.020,0.003
0.016,0.004
0.023,0.002
0.025,0.004
0.029,-0.001
0.030,0.002
0.024,-0.000
0.030,0.000
0.025,-0.000
0.026,0.005
0.030,0.006
0.028,0.001
0.035,0.002
0.031,0.007
0.033,0.006
0.033,0.001
0.038,0.007
0.039,0.001
0.044,0.003
0.037,0.005
0.037,0.004
0.046,0.006
0.046,0.006
0.048,0.007
0.051,0.003
0.047,0.002
0.047,-0.002
0.055,-0.006
0.054,-0.000
0.064,0.006
0.064,0.002
0.078,0.007
0.082,-0.003
0.095,0.006
0.084,0.001
0.093,0.005
0.090,0.004
0.101,0.008
0.100,0.011
0.106,0.017
0.106,0.015
0.112,0.017
0.110,0.017
0.115,0.019
0.121,0.021
0.123,0.027
0.126,0.021
0.127,0.026
0.129,0.033
0.135,0.027
0.143,0.032
0.133,0.027
0.143,0.037
0.139,0.041
0.148,0.039
0.152,0.038
0.148,0.037
0.155,0.042
0.158,0.038
0.165,0.040
0.167,0.042
0.174,0.045
0.177,0.054
0.178,0.051
0.177,0.054
0.178,0.055
0.174,0.053
0.176,0.055
0.175,0.061
0.178,0.061
0.171,0.060
0.178,0.064
0.184,0.066
0.188,0.073
0.193,0.072
0.195,0.071
0.202,0.080
0.194,0.076
0.203,0.077
0.199,0.079
0.197,0.082
0.195,0.087
0.193,0.083
0.196,0.086
0.189,0.086
0.190,0.088
0.186,0.086
0.188,0.086
0.182,0.081
0.184,0.086
0.178,0.085
0.173,0.087
0.174,0.086
0.165,0.085
0.171,0.089
0.169,0.084
0.162,0.089
0.160,0.083
0.156,0.081
0.151,0.086
0.151,0.079
0.151,0.080
0.149,0.084
0.148,0.081
0.143,0.082
0.132,0.079
0.129,0.080
0.125,0.080
0.125,0.077
0.116,0.078
0.116,0.076
0.114,0.076
0.104,0.075
0.101,0.074
0.096,0.077
0.083,0.073
0.079,0.068
0.071,0.070
0.067,0.064
0.074,0.063
0.074,0.061
0.071,0.057
0.072,0.056
0.062,0.059
0.062,0.061
0.062,0.060
0.056,0.058
0.050,0.054
0.049,0.051
0.045,0.049
0.042,0.050
0.035,0.045
0.037,0.044
0.037,0.036
0.032,0.041
0.035,0.042
0.039,0.040
0.036,0.041
0.039,0.035
0.035,0.035
0.026,0.034
0.030,0.031
0.023,0.030
0.023,0.032
0.015,0.031
0.014,0.027
0.010,0.033
0.016,0.028
0.022,0.028
0.011,0.018
0.014,0.020
0.016,0.016
0.022,0.015
0.023,0.021
0.014,0.014
0.019,0.014
0.018,0.010
0.008,0.010
0.016,0.010
0.011,0.010
0.019,0.013
0.025,0.007
0.021,0.006
0.024,0.004
0.028,0.003
0.028,0.006
0.026,0.005
0.026,0.007
0.031,0.005
0.030,0.002
0.031,0.003
0.036,0.006
0.038,0.005
0.040,0.008
0.040,0.003
0.047,-0.000
0.047,-0.000
0.046,-0.002
0.041,-0.003
0.046,-0.000
0.045,-0.003
0.045,-0.002
0.058,0.002
0.051,0.002
0.054,0.006
0.051,-0.003
0.053,-0.001
0.047,-0.003
0.052,-0.009
0.058,-0.005
0.051,-0.009
0.057,-0.008
0.067,-0.007
0.064,-0.005
0.071,-0.004
0.071,0.000
0.080,-0.001
0.084,-0.003
0.093,-0.002
0.095,-0.000
0.104,-0.002
0.103,0.008
0.101,0.006
0.099,0.010
0.107,0.008
0.108,0.010
0.109,0.010
0.113,0.013
0.117,0.014
0.119,0.018
0.120,0.017
0.120,0.020
0.125,0.026
0.128,0.025
0.134,0.028
0.132,0.030
0.132,0.031
0.141,0.028
0.144,0.034
0.145,0.033
0.138,0.034
0.140,0.039
0.146,0.038
0.147,0.037
0.153,0.037
0.162,0.038
0.161,0.038
0.174,0.045
0.167,0.044
0.176,0.052
0.175,0.051
0.177,0.056
0.170,0.058
0.167,0.062
0.171,0.065
0.167,0.062
0.175,0.063
0.183,0.067
0.180,0.066
0.193,0.066
0.190,0.069
0.188,0.069
0.194,0.073
0.194,0.076
0.195,0.072
0.196,0.082
0.193,0.077
0.188,0.082
0.185,0.080
0.185,0.082
0.185,0.081
0.176,0.083
0.180,0.087
0.187,0.082
0.183,0.086
0.180,0.082
0.178,0.080
0.176,0.079
0.175,0.081
0.170,0.080
0.169,0.082
0.168,0.085
0.160,0.084
0.160,0.083
0.154,0.086
0.158,0.083
0.151,0.083
0.150,0.082
0.148,0.079
0.139,0.078
0.136,0.078
0.129,0.073
0.129,0.074
0.124,0.075
0.125,0.078
0.118,0.075
0.116,0.075
0.109,0.071
0.108,0.075
0.099,0.076
0.089,0.074
0.083,0.072
0.083,0.067
0.079,0.066
0.071,0.063
0.075,0.057
0.074,0.059
0.071,0.057
0.070,0.058
0.065,0.053
0.060,0.055
0.060,0.048
0.057,0.049
0.053,0.041
0.048,0.041
0.044,0.036
0.038,0.040
0.038,0.040
0.043,0.039
0.036,0.042
0.025,0.043
0.029,0.044
0.035,0.036
0.035,0.038
0.035,0.031
0.035,0.038
0.033,0.034
0.034,0.033
0.022,0.030
0.015,0.027
0.012,0.030
0.007,0.025
0.003,0.027
0.006,0.022
0.010,0.018
0.015,0.014
0.015,0.013
0.020,0.016
0.013,0.017
0.014,0.016
0.011,0.011
0.013,0.018
0.007,0.014
0.011,0.013
0.002,0.008
0.008,0.008
0.015,0.008
0.015,0.003
0.010,0.004
0.011,0.003
0.013,0.002
0.023,-0.004
0.021,0.000
0.021,-0.004
0.026,0.003
0.019,-0.006
0.028,-0.003
0.023,-0.007
0.031,-0.002
0.031,-0.002
0.039,-0.000
0.039,0.000
0.041,-0.002
0.036,-0.007
0.039,-0.007
0.045,-0.001
0.040,-0.003
0.047,-0.002
0.047,-0.002
0.057,-0.003
0.054,-0.007
0.063,-0.009
0.050,-0.007
0.051,-0.000
0.056,-0.002
0.055,-0.001
0.053,-0.001
0.061,-0.002
0.067,-0.002
0.069,-0.003
0.072,-0.002
0.075,-0.003
0.076,0.002
0.083,-0.000
0.082,0.000
0.095,-0.003
0.103,0.001
0.101,0.001
0.105,0.009
0.103,0.008
0.106,0.005
0.102,0.006
0.104,0.006
0.098,0.006
0.104,0.006
0.109,0.015
0.116,0.014
0.120,0.016
0.131,0.017
0.130,0.016
0.138,0.022
0.140,0.024
0.134,0.027
0.143,0.026
0.138,0.029
0.143,0.030
0.146,0.029
0.142,0.033
0.145,0.033
0.153,0.034
0.148,0.036
0.161,0.038
0.168,0.038
0.169,0.040
0.171,0.035
0.173,0.043
0.175,0.048
0.181,0.053
0.178,0.050
0.179,0.053
0.182,0.061
0.171,0.058
0.172,0.054
0.174,0.057
0.180,0.059
0.191,0.057
0.187,0.062
0.195,0.067
0.195,0.056
0.194,0.068
0.194,0.067
0.197,0.068
0.203,0.072
0.197,0.075
0.193,0.072
0.194,0.076
0.193,0.080
0.181,0.082
0.179,0.083
0.177,0.083
0.183,0.085
0.178,0.083
0.179,0.085
0.176,0.081
0.174,0.084
0.175,0.082
0.171,0.077
0.162,0.083
0.159,0.087
0.155,0.086
0.153,0.083
0.155,0.084
0.148,0.080
0.148,0.081
0.144,0.074
0.138,0.080
0.130,0.084
0.129,0.074
0.127,0.079
0.120,0.070
0.125,0.076
0.117,0.071
0.114,0.076
0.110,0.069
0.111,0.068
0.099,0.066
0.096,0.069
0.090,0.065
0.085,0.070
0.079,0.061
0.073,0.063
0.069,0.062
0.070,0.056
0.067,0.054
0.061,0.052
0.060,0.051
0.051,0.050
0.052,0.046
0.051,0.052
0.045,0.051
0.050,0.054
0.032,0.049
0.037,0.043
0.035,0.042
0.029,0.043
0.031,0.039
0.028,0.036
0.028,0.036
0.022,0.031
0.031,0.035
0.026,0.028
0.030,0.035
0.027,0.035
0.022,0.031
0.022,0.035
0.013,0.029
0.014,0.024
0.012,0.024
0.009,0.026
0.007,0.026
0.004,0.025
0.008,0.025
0.014,0.023
0.014,0.021
0.017,0.021
0.009,0.019
0.015,0.017
0.015,0.021
0.016,0.016
0.014,0.015
0.005,0.015
0.010,0.014
0.011,0.010
0.013,0.008
0.017,0.007
0.013,0.003
0.006,0.003
0.016,0.003
0.020,0.006
0.018,0.002
0.018,0.003
0.017,0.003
0.025,0.000
0.023,-0.003
0.026,-0.003
0.036,-0.003
0.035,-0.001
0.032,-0.003
0.038,-0.005
0.035,-0.002
0.032,-0.003
0.040,-0.003
0.030,-0.007
0.041,-0.004
0.039,-0.008
0.042,-0.005
0.046,-0.007
0.044,-0.010
0.038,-0.010
0.048,-0.012
0.046,-0.008
0.046,-0.009
0.047,-0.002
0.053,-0.005
0.055,-0.000
0.054,-0.004
0.064,-0.005
0.064,-0.003
0.062,-0.005
0.070,-0.003
0.077,-0.003
0.083,-0.003
0.087,0.000
0.091,-0.001
0.096,0.000
0.092,-0.002
0.102,0.004
0.100,0.004
0.103,0.008
0.103,0.003
0.107,0.004
0.113,0.011
0.123,0.012
0.119,0.009
0.125,0.013
0.131,0.011
0.139,0.020
0.132,0.018
0.134,0.021
0.136,0.028
0.139,0.025
0.137,0.027
0.142,0.027
0.146,0.028
0.142,0.030
0.152,0.036
0.149,0.034
0.161,0.036
0.160,0.039
0.161,0.037
0.160,0.044
0.164,0.042
0.174,0.048
0.168,0.047
0.183,0.047
0.181,0.052
0.183,0.053
0.177,0.057
0.171,0.058
0.172,0.060
