0.012,0.034
0.002,0.038
0.005,0.036
0.006,0.032
0.011,0.028
0.012,0.029
0.014,0.028
0.014,0.026
0.010,0.020
0.008,0.021
0.008,0.021
0.009,0.018
0.006,0.023
0.014,0.020
0.005,0.017
0.008,0.020
0.006,0.013
0.016,0.012
0.011,0.013
0.011,0.011
0.015,0.016
0.018,0.013
0.019,0.007
0.019,0.010
0.022,0.003
0.022,0.007
0.023,0.009
0.027,0.004
0.026,0.007
0.029,0.004
0.034,0.004
0.030,0.005
0.032,0.001
0.037,-0.001
0.035,0.001
0.033,-0.001
0.033,0.004
0.039,0.002
0.044,0.003
0.040,0.005
0.037,0.006
0.052,0.006
0.046,0.006
0.046,0.009
0.048,0.001
0.052,0.003
0.048,0.001
0.052,0.003
0.060,0.002
0.058,0.003
0.062,0.000
0.065,-0.003
0.067,-0.003
0.072,-0.001
0.065,-0.001
0.081,0.000
0.084,0.005
0.087,0.005
0.093,0.009
0.094,0.009
0.103,0.013
0.099,0.013
0.103,0.018
0.106,0.020
0.105,0.015
0.111,0.014
0.121,0.019
0.121,0.017
0.126,0.021
0.122,0.023
0.128,0.028
0.123,0.030
0.127,0.027
0.134,0.039
0.131,0.039
0.141,0.038
0.143,0.039
0.142,0.041
0.151,0.043
0.153,0.036
0.152,0.045
0.159,0.044
0.161,0.053
0.167,0.050
0.174,0.052
0.176,0.053
0.174,0.057
0.173,0.056
0.173,0.065
0.172,0.063
0.176,0.065
0.180,0.066
0.181,0.064
0.185,0.068
0.184,0.068
0.192,0.070
0.193,0.072
0.193,0.071
0.201,0.074
0.200,0.073
0.197,0.080
0.199,0.079
0.194,0.081
0.199,0.081
0.196,0.080
0.192,0.081
0.186,0.086
0.182,0.088
0.181,0.089
0.188,0.088
0.183,0.084
0.178,0.085
0.178,0.094
0.177,0.089
0.170,0.090
0.170,0.086
0.163,0.087
0.167,0.086
0.158,0.091
0.155,0.085
0.155,0.089
0.152,0.089
0.146,0.088
0.147,0.083
0.141,0.088
0.141,0.086
0.135,0.083
0.127,0.084
0.125,0.087
0.127,0.082
0.123,0.083
0.119,0.080
0.110,0.080
0.101,0.083
0.094,0.079
0.087,0.074
0.100,0.076
0.089,0.076
0.082,0.076
0.071,0.078
0.072,0.075
0.065,0.071
0.072,0.071
0.064,0.067
0.059,0.066
0.058,0.062
0.058,0.058
0.048,0.059
0.049,0.059
0.034,0.057
0.038,0.055
0.037,0.060
0.036,0.055
0.030,0.057
0.024,0.054
0.029,0.051
0.023,0.053
0.023,0.051
0.025,0.048
0.025,0.053
0.028,0.054
0.022,0.046
0.025,0.045
0.022,0.045
0.015,0.040
0.021,0.039
0.012,0.038
0.013,0.034
0.005,0.032
-0.002,0.036
0.004,0.032
-0.001,0.033
-0.001,0.033
0.006,0.029
0.008,0.027
0.018,0.027
0.015,0.030
0.015,0.030
0.012,0.030
0.004,0.020
0.005,0.027
0.007,0.025
0.008,0.020
0.008,0.021
0.007,0.019
0.007,0.017
0.012,0.016
0.008,0.023
0.017,0.012
0.020,0.011
0.027,0.015
0.025,0.011
0.027,0.010
0.027,0.010
0.029,0.007
0.031,0.002
0.031,0.004
0.030,0.010
0.037,0.011
0.035,0.006
0.041,0.009
0.042,0.006
0.036,0.007
0.041,0.006
0.045,0.004
0.041,0.009
0.044,0.003
0.044,0.007
0.043,0.005
0.043,-0.001
0.041,0.004
0.048,0.003
0.054,0.001
0.057,0.007
0.054,0.002
0.053,0.002
0.059,-0.000
0.057,0.000
0.063,-0.000
0.068,0.007
0.077,-0.000
0.079,0.006
0.079,-0.002
0.085,-0.005
0.089,0.000
0.093,-0.002
0.092,0.004
0.096,0.007
0.096,0.011
0.100,0.010
0.102,0.016
0.106,0.016
0.109,0.016
0.109,0.017
0.115,0.019
0.125,0.020
0.123,0.023
0.125,0.021
0.124,0.027
0.127,0.031
0.134,0.031
0.135,0.036
0.140,0.036
0.142,0.032
0.141,0.036
0.149,0.036
0.147,0.043
0.144,0.041
0.150,0.045
0.155,0.047
0.161,0.048
0.170,0.046
0.174,0.045
0.176,0.046
0.178,0.052
0.176,0.061
0.175,0.058
0.177,0.059
0.180,0.058
0.171,0.057
0.182,0.061
0.183,0.060
0.182,0.066
0.187,0.066
0.192,0.071
0.193,0.071
0.196,0.070
0.197,0.071
0.201,0.076
0.192,0.077
0.201,0.077
0.189,0.083
0.188,0.084
0.186,0.083
0.188,0.080
0.187,0.086
0.178,0.083
0.173,0.082
0.173,0.087
0.172,0.082
0.167,0.086
0.163,0.092
0.163,0.085
0.160,0.084
0.162,0.089
0.159,0.083
0.159,0.085
0.151,0.088
0.152,0.086
0.145,0.084
0.138,0.085
0.139,0.085
0.140,0.084
0.132,0.083
0.131,0.085
0.127,0.081
0.116,0.081
0.121,0.078
0.116,0.075
0.117,0.080
0.109,0.082
0.100,0.077
0.099,0.077
0.096,0.074
0.092,0.071
0.082,0.074
0.074,0.069
0.068,0.071
0.068,0.067
0.067,0.062
0.068,0.060
0.065,0.056
0.060,0.059
0.069,0.052
0.056,0.051
0.052,0.055
0.042,0.048
0.036,0.047
0.035,0.046
0.037,0.051
0.034,0.047
0.039,0.040
0.035,0.046
0.035,0.041
0.028,0.039
0.029,0.040
0.028,0.050
0.028,0.040
0.027,0.040
0.029,0.039
0.029,0.037
0.023,0.037
0.020,0.039
0.013,0.036
0.010,0.034
0.005,0.032
0.007,0.026
0.012,0.025
0.012,0.022
0.013,0.025
0.013,0.020
0.014,0.023
0.014,0.024
0.009,0.017
0.012,0.020
0.016,0.021
0.010,0.022
0.005,0.020
0.009,0.017
0.008,0.013
0.010,0.017
0.010,0.006
0.013,0.010
0.013,0.004
0.019,0.010
0.023,0.010
0.026,0.009
0.022,0.014
0.025,0.010
0.032,0.009
0.031,0.003
0.028,0.007
0.034,0.008
0.033,0.005
0.030,0.010
0.028,0.009
0.030,0.011
0.030,0.006
0.037,0.007
0.038,0.000
0.046,0.007
0.042,0.003
0.046,0.006
0.045,0.005
0.045,0.001
0.048,0.006
0.049,0.002
0.055,0.001
0.053,-0.001
0.059,0.004
0.056,0.005
0.056,0.007
0.057,0.008
0.060,0.008
0.058,0.006
0.066,0.010
0.076,0.006
0.074,0.002
0.084,0.004
0.085,0.004
0.084,0.010
0.087,0.010
0.092,0.016
0.098,0.015
0.097,0.015
0.100,0.017
0.097,0.022
0.110,0.016
0.105,0.024
0.107,0.023
0.112,0.024
0.118,0.029
0.122,0.024
0.126,0.025
0.129,0.023
0.131,0.028
0.130,0.030
0.129,0.038
0.139,0.037
0.137,0.033
0.142,0.040
0.142,0.040
0.145,0.041
0.145,0.040
0.145,0.040
0.146,0.041
0.153,0.048
0.155,0.047
0.165,0.052
0.172,0.056
0.174,0.058
0.185,0.058
0.177,0.056
0.169,0.057
0.168,0.062
0.172,0.063
0.174,0.063
0.171,0.065
0.182,0.066
0.184,0.070
0.186,0.070
0.185,0.076
0.191,0.074
0.197,0.074
0.199,0.076
0.195,0.075
0.197,0.080
0.194,0.081
0.193,0.082
0.184,0.083
0.182,0.084
0.183,0.090
0.178,0.088
0.181,0.090
0.180,0.088
0.178,0.092
0.177,0.090
0.174,0.091
0.171,0.095
0.170,0.089
0.170,0.093
0.161,0.088
0.163,0.091
0.157,0.092
0.157,0.089
0.148,0.094
0.147,0.092
0.143,0.089
0.138,0.093
0.141,0.092
0.128,0.089
0.126,0.089
0.124,0.088
0.124,0.082
0.120,0.085
0.116,0.081
0.113,0.083
0.109,0.080
0.103,0.078
0.101,0.078
0.086,0.080
0.079,0.074
0.070,0.072
0.070,0.071
0.067,0.068
0.064,0.073
0.065,0.071
0.060,0.069
0.054,0.063
0.055,0.057
0.049,0.057
0.043,0.058
0.036,0.058
0.034,0.056
0.036,0.055
0.037,0.054
0.029,0.054
0.032,0.054
0.024,0.049
0.027,0.044
0.026,0.045
0.028,0.046
0.025,0.044
0.022,0.042
0.022,0.047
0.024,0.041
0.024,0.043
0.016,0.039
0.011,0.040
0.012,0.041
0.004,0.044
-0.005,0.034
-0.005,0.032
0.003,0.037
0.006,0.035
0.009,0.035
0.008,0.030
0.011,0.031
0.012,0.029
0.022,0.032
0.010,0.032
0.010,0.026
0.015,0.031
0.009,0.023
0.008,0.029
0.001,0.027
0.007,0.029
0.012,0.022
0.017,0.020
0.011,0.017
0.023,0.015
0.017,0.016
0.025,0.015
0.019,0.015
0.020,0.013
0.022,0.012
0.025,0.018
0.026,0.016
0.031,0.011
0.031,0.015
0.033,0.015
0.038,0.008
0.036,0.014
0.033,0.010
0.040,0.013
0.034,0.012
0.038,0.010
0.044,0.013
0.043,0.014
0.047,0.013
0.048,0.011
0.045,0.011
0.045,0.007
0.053,0.010
0.051,0.008
0.054,0.016
0.054,0.009
0.057,0.013
0.058,0.011
0.059,0.013
0.070,0.015
0.060,0.015
0.072,0.015
0.078,0.011
0.080,0.011
0.083,0.015
0.089,0.014
0.097,0.012
0.092,0.016
0.090,0.019
0.090,0.020
0.098,0.022
0.102,0.020
0.104,0.021
0.101,0.021
0.107,0.026
0.111,0.023
0.119,0.029
0.130,0.032
0.125,0.034
0.129,0.030
0.127,0.035
0.128,0.030
0.134,0.038
0.128,0.034
0.139,0.037
0.134,0.038
0.136,0.046
0.143,0.041
0.144,0.044
0.137,0.046
0.150,0.048
0.152,0.055
0.164,0.056
0.177,0.059
0.172,0.062
0.172,0.063
0.171,0.067
0.168,0.069
0.170,0.067
0.172,0.066
0.171,0.068
0.169,0.069
0.173,0.072
0.174,0.075
0.177,0.073
0.186,0.075
0.192,0.077
0.188,0.080
0.191,0.084
0.194,0.088
0.197,0.087
0.198,0.087
0.200,0.084
0.188,0.086
0.188,0.093
0.186,0.090
0.183,0.098
0.179,0.099
0.189,0.098
0.177,0.093
0.173,0.101
0.172,0.093
0.171,0.096
0.169,0.102
0.175,0.097
0.165,0.100
0.170,0.095
0.167,0.094
0.166,0.092
0.164,0.099
0.152,0.095
0.147,0.092
0.142,0.099
0.137,0.096
0.142,0.095
0.139,0.092
0.134,0.092
0.125,0.085
0.125,0.088
0.115,0.087
0.119,0.082
0.115,0.087
0.107,0.083
0.106,0.085
0.105,0.084
0.090,0.083
0.087,0.081
0.087,0.075
0.078,0.081
0.075,0.073
0.065,0.072
0.067,0.074
0.065,0.067
0.062,0.072
0.064,0.070
0.058,0.073
0.054,0.065
0.046,0.065
0.043,0.058
0.047,0.063
0.042,0.065
0.045,0.059
0.035,0.057
0.029,0.055
0.042,0.050
0.035,0.052
0.033,0.053
0.031,0.047
0.029,0.046
0.028,0.052
0.028,0.048
0.030,0.046
0.022,0.046
0.027,0.049
0.017,0.047
0.008,0.046
0.010,0.046
0.010,0.043
0.007,0.042
0.002,0.044
0.004,0.040
0.006,0.041
0.012,0.040
0.015,0.031
0.019,0.034
0.016,0.034
0.013,0.026
0.018,0.028
0.015,0.032
0.007,0.031
0.013,0.026
0.013,0.023
0.013,0.021
0.011,0.022
0.008,0.019
0.022,0.020
0.015,0.016
0.026,0.018
0.028,0.016
0.024,0.013
0.032,0.013
0.030,0.010
0.040,0.015
0.030,0.010
0.030,0.009
0.029,0.007
0.039,0.009
0.035,0.011
0.039,0.010
0.045,0.009
0.040,0.011
0.042,0.009
0.053,0.009
0.055,0.010
0.058,0.006
0.061,0.009
0.057,0.009
0.056,0.006
0.052,0.015
0.053,0.010
0.059,0.014
0.066,0.010
0.065,0.010
0.067,0.014
0.062,0.014
0.067,0.010
0.070,0.008
0.073,0.010
0.077,0.011
0.073,0.008
0.093,0.012
0.090,0.007
0.097,0.015
0.102,0.013
0.100,0.010
0.106,0.015
0.102,0.011
0.105,0.018
0.104,0.021
0.111,0.023
0.113,0.019
0.119,0.024
0.119,0.025
0.126,0.026
0.130,0.022
0.130,0.028
0.131,0.024
0.133,0.028
0.130,0.032
0.133,0.035
0.144,0.038
0.141,0.037
0.145,0.038
0.147,0.043
0.148,0.045
0.151,0.048
0.151,0.041
0.152,0.051
0.165,0.044
0.171,0.049
0.169,0.047
0.176,0.050
0.174,0.051
0.175,0.055
0.176,0.056
0.175,0.058
0.176,0.066
0.169,0.063
0.177,0.061
0.175,0.067
0.183,0.063
0.190,0.060
0.191,0.066
0.193,0.069
0.196,0.072
0.198,0.076
0.203,0.074
0.206,0.074
0.202,0.074
0.196,0.077
0.194,0.085
0.193,0.085
0.192,0.089
0.189,0.086
0.187,0.085
0.197,0.089
0.188,0.088
0.182,0.088
0.180,0.089
0.175,0.091
0.175,0.087
0.178,0.092
0.175,0.091
0.164,0.092
0.165,0.088
0.166,0.087
0.164,0.087
0.161,0.090
0.149,0.093
0.148,0.090
0.150,0.085
0.145,0.081
0.149,0.086
0.145,0.082
0.144,0.083
0.138,0.079
0.130,0.077
0.129,0.079
0.123,0.078
0.113,0.078
0.107,0.084
0.105,0.081
0.100,0.075
0.098,0.075
0.086,0.073
0.081,0.068
0.076,0.070
0.073,0.066
0.070,0.063
0.067,0.065
0.063,0.061
0.067,0.058
0.058,0.058
0.055,0.058
0.053,0.049
0.051,0.051
0.049,0.057
0.046,0.056
0.044,0.054
0.036,0.051
0.037,0.051
0.028,0.049
0.032,0.046
0.030,0.050
0.025,0.047
0.022,0.042
0.028,0.038
0.032,0.041
0.031,0.038
0.025,0.037
0.027,0.041
0.025,0.037
0.013,0.033
0.014,0.029
0.008,0.034
0.002,0.027
0.009,0.029
0.010,0.028
0.012,0.025
0.010,0.019
0.018,0.027
0.015,0.024
0.013,0.028
0.009,0.026
0.008,0.022
0.006,0.016
0.004,0.015
0.010,0.013
0.008,0.011
0.010,0.014
0.011,0.009
0.010,0.011
0.018,0.014
0.019,0.012
0.025,0.014
0.025,0.007
0.026,0.010
0.027,0.009
0.026,0.010
0.023,0.008
0.021,0.008
0.028,0.010
0.030,0.008
0.026,0.008
0.029,0.004
0.034,0.006
0.030,0.006
0.039,0.001
0.031,0.003
0.036,0.001
0.045,-0.001
0.042,0.002
0.049,0.007
0.043,0.009
0.046,0.005
0.037,0.003
0.043,0.001
0.050,0.005
0.056,-0.001
0.052,0.004
0.066,0.004
0.061,0.003
0.059,0.002
0.063,0.004
0.065,0.001
0.078,0.002
0.080,0.002
0.086,0.007
0.089,0.004
0.083,0.006
0.088,0.010
0.089,0.009
0.088,0.009
0.091,0.016
0.097,0.016
0.100,0.020
0.099,0.013
0.104,0.020
0.110,0.020
0.103,0.018
0.118,0.021
0.117,0.017
0.117,0.020
0.120,0.023
0.120,0.025
0.129,0.030
0.131,0.030
0.130,0.025
0.134,0.030
0.137,0.035
0.135,0.035
0.137,0.038
0.139,0.038
0.151,0.038
0.154,0.039
0.160,0.046
0.162,0.049
0.166,0.051
0.168,0.049
0.170,0.052
0.171,0.052
0.168,0.063
0.175,0.059
0.167,0.057
0.169,0.062
0.177,0.064
0.178,0.066
0.178,0.069
0.184,0.068
0.186,0.071
0.188,0.071
0.202,0.066
0.201,0.071
0.202,0.073
0.194,0.073
0.191,0.074
0.190,0.077
0.186,0.081
0.192,0.085
0.194,0.082
0.187,0.084
0.191,0.088
0.180,0.088
0.183,0.087
0.179,0.085
0.174,0.085
0.173,0.088
0.170,0.088
0.172,0.083
0.170,0.084
0.167,0.086
0.166,0.086
0.163,0.089
0.161,0.083
0.153,0.088
0.150,0.087
0.150,0.086
0.144,0.079
0.134,0.079
0.138,0.084
0.131,0.087
0.135,0.080
0.132,0.079
0.125,0.086
0.123,0.080
0.118,0.080
0.114,0.080
0.110,0.083
0.101,0.079
0.093,0.077
0.089,0.071
0.079,0.066
0.078,0.067
0.075,0.067
0.071,0.065
0.075,0.063
0.067,0.063
0.071,0.056
0.060,0.058
0.061,0.058
0.056,0.060
0.058,0.056
0.056,0.052
0.049,0.051
0.044,0.053
0.036,0.045
0.032,0.042
0.039,0.045
0.031,0.043
0.032,0.041
0.027,0.039
0.029,0.039
0.033,0.040
0.028,0.042
0.027,0.042
0.031,0.042
0.023,0.042
0.021,0.039
0.014,0.038
0.014,0.038
0.013,0.042
0.008,0.032
0.011,0.037
0.013,0.032
0.008,0.026
0.011,0.024
0.016,0.023
0.011,0.029
0.018,0.026
0.009,0.022
0.009,0.026
0.008,0.022
0.008,0.022
0.006,0.025
0.008,0.015
0.017,0.016
0.011,0.013
0.010,0.011
0.013,0.014
0.017,0.011
0.022,0.013
0.020,0.007
0.027,0.011
0.033,0.010
0.027,0.010
0.029,0.005
0.028,0.007
0.034,0.009
0.033,0.007
0.037,0.008
0.044,0.008
0.038,0.006
0.035,0.001
0.040,-0.001
0.039,0.003
0.041,0.002
0.041,0.005
0.046,0.001
0.051,0.005
0.053,0.004
0.057,0.007
0.060,0.002
0.059,0.003
0.058,0.003
0.065,0.002
0.070,-0.001
0.064,0.004
0.065,0.005
0.068,0.002
0.063,0.007
0.069,0.000
0.075,0.009
0.077,0.003
0.087,0.008
0.089,0.004
0.096,0.002
0.099,0.006
0.104,0.010
0.096,0.008
0.102,0.014
0.104,0.011
0.111,0.015
0.113,0.012
0.118,0.017
0.120,0.012
0.119,0.017
0.118,0.017
0.124,0.014
0.130,0.022
0.131,0.027
0.131,0.029
0.140,0.027
0.137,0.031
0.142,0.027
0.142,0.031
0.141,0.032
0.143,0.029
0.141,0.033
0.146,0.035
0.152,0.036
0.157,0.037
0.160,0.039
0.168,0.040
0.168,0.039
0.171,0.043
0.168,0.045
0.179,0.049
0.175,0.049
0.178,0.056
0.173,0.054
0.170,0.059
0.172,0.053
0.177,0.056
0.177,0.057
0.182,0.058
0.182,0.064
0.189,0.065
0.195,0.070
0.201,0.070
0.195,0.075
0.195,0.074
0.191,0.074
0.192,0.079
0.186,0.079
0.188,0.079
0.195,0.081
0.186,0.081
0.190,0.079
0.183,0.083
0.177,0.084
0.176,0.083
0.174,0.085
0.176,0.084
0.174,0.085
0.164,0.080
0.168,0.087
0.158,0.091
0.160,0.087
0.159,0.085
0.152,0.086
0.155,0.088
0.148,0.087
0.145,0.081
0.137,0.091
0.136,0.088
0.134,0.090
0.136,0.088
0.130,0.088
0.127,0.083
0.124,0.085
0.117,0.084
0.115,0.081
0.115,0.080
0.109,0.077
0.101,0.078
0.095,0.076
0.088,0.074
0.081,0.075
0.077,0.076
0.072,0.076
0.069,0.075
0.058,0.069
0.070,0.065
0.067,0.065
0.065,0.068
0.069,0.057
0.058,0.058
0.046,0.055
0.044,0.058
0.038,0.054
0.037,0.057
0.042,0.053
0.035,0.052
0.035,0.052
0.039,0.050
0.029,0.052
0.025,0.051
0.030,0.051
0.032,0.046
0.028,0.046
0.031,0.043
0.028,0.037
0.023,0.039
0.014,0.040
0.008,0.042
0.011,0.037
0.013,0.039
0.002,0.033
0.005,0.032
0.001,0.030
0.005,0.032
0.004,0.028
0.010,0.022
0.013,0.022
0.011,0.021
0.010,0.023
0.010,0.022
0.006,0.020
0.001,0.018
0.008,0.021
0.002,0.021
0.008,0.015
0.009,0.015
0.008,0.012
0.014,0.017
0.012,0.015
0.012,0.021
0.012,0.013
0.013,0.009
0.019,0.010
0.022,0.011
0.022,0.010
0.027,0.006
0.027,0.008
0.024,0.006
0.031,0.004
0.031,0.005
0.031,0.005
0.034,0.004
0.037,0.005
0.036,0.002
0.039,0.000
0.035,0.003
0.039,0.003
0.046,0.005
0.037,0.006
0.045,0.007
0.045,0.001
0.052,0.006
0.049,0.004
0.046,0.006
0.049,0.004
0.052,0.007
0.055,0.003
0.057,0.002
0.053,0.006
0.055,0.005
0.060,0.003
0.072,0.002
0.077,0.004
0.077,0.008
0.083,0.007
0.090,0.010
0.095,0.006
0.098,0.010
0.094,0.010
0.101,0.010
0.097,0.007
0.098,0.014
0.101,0.020
0.104,0.014
0.107,0.019
0.110,0.019
0.118,0.016
0.122,0.020
0.125,0.022
0.126,0.024
0.127,0.021
0.129,0.025
0.127,0.030
0.137,0.028
0.134,0.031
0.135,0.034
0.134,0.031
0.134,0.037
0.138,0.040
0.145,0.044
0.152,0.044
0.160,0.046
0.161,0.052
0.161,0.048
0.169,0.058
0.166,0.054
0.163,0.056
0.171,0.061
0.173,0.059
0.175,0.062
0.173,0.061
0.174,0.060
0.176,0.062
0.177,0.063
0.176,0.066
0.183,0.071
0.182,0.073
0.191,0.071
0.197,0.073
0.191,0.071
0.195,0.071
0.194,0.072
0.185,0.079
0.185,0.085
0.180,0.090
0.185,0.085
0.179,0.088
0.182,0.089
0.184,0.086
0.176,0.090
0.172,0.094
0.176,0.094
0.175,0.087
0.170,0.090
0.163,0.088
0.165,0.090
0.160,0.087
0.160,0.088
0.151,0.093
0.150,0.090
0.150,0.090
0.153,0.089
0.143,0.088
0.137,0.088
0.135,0.084
0.139,0.085
0.130,0.087
0.125,0.079
0.117,0.082
0.115,0.083
0.119,0.083
0.110,0.081
0.108,0.082
0.102,0.083
0.094,0.081
0.095,0.078
0.085,0.078
0.078,0.069
0.079,0.070
0.064,0.064
0.060,0.060
0.060,0.058
0.056,0.057
0.061,0.060
0.058,0.060
0.056,0.063
0.059,0.054
0.050,0.058
0.045,0.054
0.043,0.053
0.036,0.056
0.038,0.053
0.031,0.047
0.038,0.050
0.034,0.051
0.032,0.044
0.035,0.046
0.030,0.042
0.031,0.042
0.024,0.039
0.025,0.037
0.026,0.037
0.022,0.038
0.019,0.036
0.012,0.034
0.015,0.032
0.010,0.034
0.007,0.033
0.010,0.027
0.008,0.030
0.006,0.025
0.012,0.026
0.015,0.030
0.015,0.022
0.015,0.020
0.023,0.026
0.019,0.026
0.012,0.024
0.009,0.022
0.006,0.018
0.010,0.017
0.006,0.014
0.013,0.016
0.011,0.019
0.015,0.017
0.024,0.013
0.022,0.010
0.021,0.013
0.019,0.006
0.020,0.012
0.026,0.005
0.036,0.008
0.037,0.005
0.034,0.007
0.034,0.007
0.035,0.004
0.041,0.004
0.035,-0.002
0.037,-0.001
0.039,-0.004
0.038,-0.003
0.045,0.001
0.043,0.005
0.039,0.010
0.048,0.005
0.051,0.003
0.052,-0.001
0.049,-0.003
0.050,-0.004
0.055,-0.002
0.049,-0.000
0.053,0.002
0.055,-0.000
0.058,0.001
0.054,0.003
0.057,0.001
0.060,-0.001
0.064,0.003
0.070,0.005
0.079,0.005
0.081,0.007
0.087,0.003
0.083,0.009
0.083,0.013
0.094,0.018
0.095,0.016
0.096,0.016
0.104,0.020
0.102,0.020
0.100,0.023
0.105,0.020
0.104,0.022
0.111,0.024
0.119,0.023
0.133,0.027
0.123,0.028
0.127,0.029
0.131,0.030
0.137,0.031
0.136,0.035
0.139,0.035
0.139,0.036
0.135,0.037
0.138,0.035
0.143,0.037
0.146,0.042
0.146,0.046
0.154,0.042
0.161,0.048
0.167,0.042
0.162,0.047
0.156,0.052
0.166,0.054
0.167,0.063
0.168,0.059
0.168,0.061
0.167,0.062
0.178,0.064
0.177,0.061
0.177,0.065
0.174,0.075
0.185,0.074
0.185,0.074
0.188,0.074
0.191,0.068
0.196,0.073
0.193,0.081
0.194,0.080
0.187,0.085
0.181,0.088
0.186,0.087
0.192,0.087
0.186,0.086
0.184,0.091
0.176,0.086
0.177,0.094
0.171,0.089
0.169,0.091
0.172,0.101
0.171,0.096
0.163,0.093
0.164,0.089
0.169,0.085
0.164,0.091
0.157,0.089
0.159,0.098
0.150,0.093
0.144,0.088
0.146,0.087
0.143,0.090
0.139,0.090
0.139,0.089
0.133,0.089
0.133,0.088
0.125,0.088
0.123,0.088
0.118,0.086
0.110,0.085
0.107,0.085
0.104,0.086
0.100,0.084
0.092,0.080
0.094,0.084
0.086,0.077
0.075,0.076
0.070,0.075
0.065,0.074
0.065,0.078
0.070,0.075
0.059,0.072
0.059,0.068
0.061,0.069
0.050,0.066
0.057,0.071
0.049,0.069
0.048,0.068
0.044,0.060
0.045,0.062
0.033,0.056
0.038,0.056
0.037,0.051
0.032,0.053
0.029,0.059
0.024,0.054
0.020,0.055
0.025,0.056
0.032,0.055
0.025,0.046
0.026,0.045
0.018,0.041
0.020,0.041
0.016,0.044
0.008,0.041
0.009,0.039
0.008,0.035
0.008,0.032
0.012,0.033
0.004,0.030
0.011,0.034
0.014,0.035
0.016,0.031
0.018,0.029
0.014,0.032
0.012,0.027
0.014,0.027
0.009,0.023
0.013,0.025
0.012,0.022
0.006,0.018
0.008,0.019
0.004,0.016
0.010,0.016
0.012,0.016
0.019,0.013
0.020,0.013
0.025,0.012
0.018,0.012
0.019,0.010
0.026,0.013
0.028,0.009
0.026,0.010
0.033,0.014
0.033,0.009
0.032,0.007
0.035,0.009
0.037,0.001
0.034,0.007
0.033,0.004
0.032,0.005
0.033,-0.000
0.040,0.007
0.045,0.010
0.046,0.007
0.048,0.003
0.043,0.008
0.038,0.005
0.038,0.002
0.041,0.006
0.044,0.004
0.053,0.006
0.053,0.005
0.054,0.004
0.053,0.007
0.054,0.005
0.065,0.006
0.074,0.004
0.083,0.009
0.075,0.008
0.085,0.012
0.090,0.016
0.094,0.019
0.085,0.012
0.093,0.014
0.091,0.015
0.099,0.020
0.101,0.018
0.100,0.021
0.103,0.023
0.106,0.029
0.109,0.025
0.126,0.028
0.123,0.030
0.120,0.029
0.129,0.030
0.129,0.031
0.130,0.034
0.131,0.034
0.135,0.037
0.135,0.033
0.138,0.038
0.143,0.042
0.143,0.040
0.141,0.040
0.145,0.038
0.152,0.044
0.162,0.043
0.163,0.045
0.169,0.051
0.170,0.051
0.166,0.053
0.169,0.061
0.171,0.063
0.168,0.065
0.172,0.062
0.164,0.062
0.167,0.057
0.170,0.065
0.173,0.070
0.187,0.069
0.186,0.070
0.191,0.071
0.195,0.072
0.194,0.076
0.191,0.078
0.190,0.075
0.191,0.079
0.181,0.082
0.188,0.089
0.182,0.086
0.181,0.094
0.184,0.085
0.178,0.088
0.175,0.091
0.176,0.093
0.175,0.093
0.173,0.095
0.175,0.094
0.168,0.089
0.169,0.085
0.163,0.090
0.161,0.089
0.156,0.085
0.155,0.087
0.154,0.090
0.153,0.087
0.149,0.094
0.143,0.087
0.139,0.083
0.135,0.087
0.126,0.083
0.128,0.085
0.123,0.087
0.126,0.085
0.120,0.082
0.125,0.084
0.121,0.079
0.110,0.079
0.105,0.077
0.095,0.083
0.083,0.080
0.081,0.071
0.074,0.075
0.076,0.079
0.069,0.066
0.067,0.067
0.062,0.062
0.062,0.062
0.061,0.063
0.059,0.063
0.054,0.064
0.056,0.061
0.049,0.057
0.046,0.059
0.041,0.067
0.042,0.064
0.035,0.062
0.036,0.057
0.040,0.055
0.036,0.050
0.032,0.046
0.027,0.051
0.028,0.051
0.022,0.055
0.029,0.047
0.025,0.043
0.030,0.045
0.021,0.042
0.016,0.043
0.006,0.040
0.010,0.039
0.008,0.038
0.010,0.036
0.008,0.035
0.000,0.033
0.008,0.034
0.011,0.033
0.013,0.033
0.018,0.028
0.009,0.028
0.005,0.026
0.009,0.028
0.009,0.028
0.009,0.028
0.014,0.022
0.018,0.025
0.013,0.022
0.020,0.019
0.016,0.021
0.027,0.025
0.025,0.024
0.025,0.022
0.024,0.016
0.028,0.016
0.029,0.013
0.032,0.014
0.029,0.012
0.034,0.015
0.035,0.007
0.033,0.012
0.037,0.007
0.041,0.012
0.040,0.007
0.046,0.009
0.048,0.006
0.051,0.008
0.046,0.014
0.050,0.008
0.047,0.008
0.053,0.003
0.052,0.007
0.053,-0.002
0.056,0.002
0.053,-0.000
0.054,0.001
0.057,0.001
0.054,-0.002
0.063,0.003
0.061,0.001
0.061,0.007
0.068,0.002
0.070,0.005
0.073,0.006
0.084,0.007
0.090,0.013
0.090,0.007
0.098,0.005
0.101,0.005
0.104,0.012
0.105,0.016
0.098,0.018
0.112,0.022
0.108,0.020
0.116,0.023
0.120,0.018
0.120,0.024
0.123,0.021
0.131,0.021
0.127,0.024
0.131,0.019
0.134,0.028
0.134,0.023
0.144,0.028
0.143,0.032
0.148,0.036
0.150,0.034
0.150,0.040
0.154,0.036
