0.117,-0.164
0.156,-0.578
0.209,-1.175
0.202,-1.841
0.148,-2.386
0.071,-2.674
-0.036,-2.525
-0.156,-1.822
-0.263,-0.694
-0.305,0.572
-0.231,1.677
-0.050,2.581
0.114,3.052
0.206,2.914
0.211,2.284
0.180,1.454
0.139,0.652
0.103,0.034
0.071,-0.296
0.049,-0.376
0.038,-0.289
0.028,-0.167
0.036,-0.072
0.033,-0.024
0.033,0.000
0.028,0.012
0.019,0.010
0.016,0.015
0.014,0.010
0.009,0.005
0.007,0.005
0.001,-0.004
-0.002,-0.010
-0.007,-0.019
-0.009,-0.023
-0.014,-0.026
-0.014,-0.031
-0.016,-0.032
-0.018,-0.035
-0.019,-0.040
-0.017,-0.042
-0.019,-0.041
-0.022,-0.042
-0.021,-0.043
-0.024,-0.043
-0.024,-0.047
-0.029,-0.052
-0.036,-0.057
-0.040,-0.061
-0.043,-0.063
-0.045,-0.064
-0.049,-0.065
-0.049,-0.060
-0.044,-0.067
-0.043,-0.067
-0.043,-0.066
-0.042,-0.061
-0.041,-0.062
-0.043,-0.065
-0.046,-0.065
-0.049,-0.067
-0.052,-0.073
-0.059,-0.075
-0.060,-0.071
-0.061,-0.076
-0.059,-0.074
-0.060,-0.071
-0.060,-0.070
-0.057,-0.071
-0.055,-0.072
-0.053,-0.070
-0.050,-0.064
-0.046,-0.065
-0.047,-0.065
-0.044,-0.061
-0.042,-0.061
-0.039,-0.064
-0.038,-0.058
-0.035,-0.060
-0.035,-0.060
-0.033,-0.058
-0.032,-0.054
-0.029,-0.052
-0.029,-0.051
-0.024,-0.049
-0.022,-0.047
-0.021,-0.046
-0.014,-0.045
-0.014,-0.043
-0.012,-0.041
-0.008,-0.036
-0.009,-0.034
-0.007,-0.030
-0.002,-0.028
0.000,-0.031
0.003,-0.027
0.005,-0.026
0.011,-0.023
0.015,-0.021
0.019,-0.015
0.028,-0.011
0.034,-0.012
0.037,-0.001
0.043,0.001
0.046,-0.000
0.050,0.006
0.053,0.007
0.056,0.006
0.055,0.008
0.056,0.010
0.056,0.010
0.057,0.016
0.057,0.016
0.064,0.016
0.069,0.019
0.071,0.018
0.075,0.023
0.081,0.025
0.086,0.029
0.085,0.034
0.089,0.032
0.088,0.034
0.086,0.037
0.088,0.034
0.085,0.039
0.088,0.034
0.088,0.038
0.094,0.037
0.097,0.040
0.100,0.041
0.107,0.046
0.106,0.051
0.111,0.051
0.116,0.052
0.117,0.053
0.115,0.052
0.114,0.057
0.111,0.057
0.112,0.057
0.117,0.055
0.113,0.054
0.114,0.061
0.118,0.062
0.118,0.064
0.122,0.064
0.121,0.064
0.120,0.069
0.120,0.068
0.120,0.067
0.118,0.063
0.115,0.062
0.113,0.065
0.109,0.065
0.108,0.063
0.105,0.062
0.105,0.060
0.105,0.059
0.104,0.057
0.101,0.059
0.097,0.056
0.096,0.054
0.095,0.056
0.090,0.056
0.092,0.052
0.088,0.055
0.086,0.052
0.083,0.049
0.084,0.048
0.083,0.046
0.080,0.047
0.077,0.045
0.077,0.043
0.076,0.044
0.076,0.041
0.072,0.040
0.068,0.041
0.068,0.041
0.065,0.038
0.060,0.033
0.060,0.036
0.058,0.030
0.053,0.029
0.051,0.028
0.044,0.020
0.034,0.015
0.032,0.014
0.029,0.011
0.023,0.005
0.023,0.009
0.019,0.002
0.014,-0.001
0.012,0.006
0.012,0.002
0.011,-0.001
0.010,0.002
0.008,-0.004
0.004,-0.001
-0.002,-0.004
-0.006,-0.009
-0.009,-0.009
-0.011,-0.013
-0.014,-0.016
-0.017,-0.016
-0.018,-0.017
-0.018,-0.023
-0.023,-0.020
-0.021,-0.023
-0.022,-0.018
-0.022,-0.022
-0.022,-0.024
-0.025,-0.022
-0.026,-0.023
-0.027,-0.026
-0.033,-0.028
-0.038,-0.030
-0.039,-0.032
-0.044,-0.034
-0.042,-0.035
-0.041,-0.034
-0.040,-0.034
-0.039,-0.038
-0.039,-0.036
-0.041,-0.034
-0.040,-0.030
-0.039,-0.033
-0.040,-0.035
-0.041,-0.037
-0.044,-0.041
-0.048,-0.042
-0.051,-0.041
-0.053,-0.046
-0.053,-0.047
-0.053,-0.042
-0.053,-0.044
-0.049,-0.043
-0.048,-0.045
-0.048,-0.040
-0.043,-0.037
-0.038,-0.038
-0.034,-0.037
-0.033,-0.036
-0.032,-0.040
-0.028,-0.040
-0.029,-0.035
-0.029,-0.037
-0.025,-0.036
-0.021,-0.035
-0.018,-0.032
-0.017,-0.031
-0.016,-0.031
-0.013,-0.033
-0.013,-0.028
-0.012,-0.026
-0.006,-0.022
-0.001,-0.024
0.002,-0.023
0.000,-0.020
0.003,-0.021
0.009,-0.019
0.011,-0.020
0.016,-0.017
0.020,-0.013
0.018,-0.014
0.021,-0.009
0.025,-0.005
0.028,-0.008
0.031,-0.002
0.041,0.004
0.046,0.006
0.050,0.008
0.058,0.014
0.060,0.013
0.062,0.017
0.066,0.020
0.068,0.019
0.069,0.021
0.069,0.023
0.069,0.023
0.071,0.026
0.076,0.031
0.079,0.032
0.081,0.033
0.089,0.033
0.092,0.035
0.092,0.040
0.093,0.039
0.099,0.044
0.100,0.043
0.101,0.045
0.100,0.046
0.100,0.045
0.101,0.046
0.102,0.046
0.101,0.051
0.105,0.053
0.109,0.052
0.113,0.055
0.117,0.059
0.120,0.063
0.121,0.063
0.125,0.065
0.128,0.067
0.124,0.063
0.126,0.064
0.124,0.062
0.122,0.063
0.122,0.066
0.124,0.068
0.124,0.068
0.127,0.069
0.132,0.070
0.131,0.073
0.128,0.073
0.129,0.077
0.131,0.074
0.131,0.070
0.129,0.074
0.123,0.076
0.125,0.073
0.121,0.072
0.119,0.071
0.115,0.069
0.115,0.070
0.113,0.067
0.110,0.065
0.110,0.067
0.108,0.067
0.107,0.068
0.105,0.064
0.104,0.064
0.100,0.062
0.096,0.061
0.097,0.060
0.095,0.063
0.093,0.060
0.091,0.056
0.090,0.055
0.087,0.051
0.087,0.053
0.082,0.056
0.078,0.050
0.079,0.053
0.079,0.045
0.076,0.047
0.070,0.045
0.065,0.043
0.064,0.042
0.062,0.040
0.054,0.039
0.051,0.035
0.048,0.031
0.040,0.027
0.034,0.025
0.034,0.021
0.025,0.014
0.024,0.011
0.022,0.008
0.021,0.009
0.020,0.008
0.017,0.004
0.014,0.007
0.010,0.002
0.012,-0.000
0.006,-0.003
0.002,-0.001
-0.002,-0.007
-0.007,-0.010
-0.008,-0.012
-0.012,-0.016
-0.011,-0.014
-0.012,-0.020
-0.016,-0.025
-0.020,-0.019
-0.021,-0.020
-0.019,-0.022
-0.020,-0.021
-0.018,-0.025
-0.019,-0.025
-0.025,-0.026
-0.030,-0.032
-0.032,-0.034
-0.035,-0.035
-0.039,-0.042
-0.041,-0.041
-0.044,-0.039
-0.044,-0.041
-0.040,-0.040
-0.040,-0.045
-0.038,-0.039
-0.035,-0.043
-0.035,-0.043
-0.037,-0.038
-0.040,-0.038
-0.043,-0.038
-0.046,-0.047
-0.050,-0.049
-0.052,-0.048
-0.051,-0.052
-0.049,-0.050
-0.053,-0.048
-0.048,-0.051
-0.043,-0.050
-0.044,-0.048
-0.044,-0.047
-0.043,-0.043
-0.037,-0.049
-0.033,-0.044
-0.032,-0.043
-0.033,-0.042
-0.028,-0.044
-0.027,-0.039
-0.027,-0.038
-0.025,-0.036
-0.022,-0.034
-0.023,-0.040
-0.019,-0.035
-0.013,-0.035
-0.013,-0.036
-0.013,-0.029
-0.010,-0.030
-0.004,-0.028
-0.004,-0.028
-0.004,-0.028
0.001,-0.026
0.004,-0.028
0.005,-0.026
0.009,-0.021
0.014,-0.019
0.015,-0.019
0.018,-0.015
0.021,-0.015
0.025,-0.015
0.026,-0.008
0.030,-0.008
0.039,-0.003
0.044,0.004
0.049,0.005
0.050,0.010
0.057,0.013
0.056,0.015
0.061,0.018
0.064,0.019
0.062,0.020
0.065,0.023
0.067,0.023
0.070,0.021
0.074,0.027
0.076,0.026
0.078,0.033
0.082,0.033
0.087,0.034
0.089,0.043
0.090,0.042
0.094,0.045
0.094,0.047
0.094,0.044
0.095,0.047
0.097,0.051
0.098,0.050
0.097,0.051
0.100,0.052
0.102,0.055
0.104,0.053
0.113,0.057
0.113,0.060
0.116,0.065
0.118,0.069
0.120,0.074
0.123,0.074
0.120,0.071
0.119,0.071
0.118,0.069
0.117,0.072
0.122,0.074
0.119,0.073
0.120,0.075
0.122,0.076
0.123,0.079
0.127,0.081
0.128,0.079
0.128,0.079
0.123,0.082
0.122,0.081
0.121,0.079
0.118,0.078
0.115,0.076
0.111,0.074
0.109,0.076
0.111,0.075
0.108,0.073
0.104,0.076
0.103,0.072
0.099,0.073
0.097,0.074
0.095,0.075
0.095,0.072
0.094,0.072
0.094,0.070
0.091,0.070
0.089,0.066
0.089,0.068
0.086,0.067
0.080,0.068
0.083,0.065
0.078,0.064
0.075,0.062
0.074,0.063
0.070,0.061
0.069,0.060
0.070,0.057
0.066,0.054
0.062,0.056
0.061,0.052
0.060,0.049
0.052,0.048
0.051,0.046
0.048,0.039
0.036,0.035
0.034,0.033
0.028,0.029
0.022,0.027
0.022,0.027
0.022,0.023
0.015,0.022
0.012,0.021
0.016,0.018
0.010,0.017
0.009,0.015
0.009,0.014
0.003,0.012
0.000,0.009
-0.001,0.006
-0.007,0.003
-0.011,0.000
-0.015,-0.000
-0.017,-0.002
-0.015,-0.005
-0.018,-0.008
-0.023,-0.009
-0.021,-0.005
-0.021,-0.011
-0.022,-0.012
-0.023,-0.010
-0.024,-0.012
-0.025,-0.011
-0.029,-0.016
-0.032,-0.019
-0.038,-0.020
-0.039,-0.022
-0.044,-0.025
-0.047,-0.023
-0.045,-0.025
-0.045,-0.027
-0.045,-0.024
-0.044,-0.020
-0.039,-0.023
-0.040,-0.027
-0.036,-0.026
-0.040,-0.027
-0.043,-0.030
-0.049,-0.030
-0.053,-0.029
-0.053,-0.034
-0.054,-0.038
-0.056,-0.040
-0.057,-0.042
-0.056,-0.042
-0.050,-0.043
-0.051,-0.044
-0.049,-0.039
-0.046,-0.040
-0.042,-0.036
-0.040,-0.035
-0.038,-0.034
-0.038,-0.034
-0.034,-0.037
-0.033,-0.036
-0.033,-0.035
-0.030,-0.036
-0.026,-0.036
-0.027,-0.034
-0.024,-0.033
-0.021,-0.032
-0.021,-0.033
-0.018,-0.032
-0.015,-0.029
-0.011,-0.030
-0.006,-0.030
-0.006,-0.030
-0.007,-0.030
-0.003,-0.031
-0.003,-0.031
-0.001,-0.025
0.006,-0.023
0.007,-0.024
0.009,-0.023
0.014,-0.020
0.019,-0.019
0.020,-0.017
0.025,-0.015
0.032,-0.012
0.037,-0.011
0.042,-0.002
0.046,0.000
0.050,-0.002
0.053,0.002
0.052,0.005
0.056,0.006
0.059,0.010
0.062,0.011
0.064,0.011
0.064,0.011
0.065,0.014
0.069,0.020
0.072,0.019
0.077,0.020
0.081,0.025
0.082,0.027
0.085,0.031
0.087,0.031
0.090,0.033
0.089,0.034
0.091,0.036
0.093,0.038
0.094,0.039
0.094,0.041
0.094,0.045
0.097,0.044
0.099,0.049
0.105,0.048
0.110,0.051
0.114,0.058
0.115,0.056
0.118,0.056
0.119,0.058
0.119,0.058
0.119,0.060
0.115,0.060
0.115,0.059
0.115,0.054
0.113,0.059
0.116,0.061
0.117,0.062
0.122,0.063
0.126,0.061
0.124,0.060
0.116,0.065
0.118,0.065
0.117,0.065
0.115,0.064
0.114,0.065
0.111,0.063
0.107,0.060
0.106,0.060
0.107,0.060
0.105,0.055
0.102,0.056
0.100,0.054
0.098,0.052
0.095,0.053
0.092,0.051
0.090,0.054
0.090,0.053
0.093,0.054
0.089,0.045
0.088,0.048
0.085,0.048
0.084,0.046
0.084,0.046
0.082,0.041
0.078,0.039
0.075,0.041
0.072,0.038
0.071,0.038
0.068,0.037
0.065,0.036
0.067,0.035
0.063,0.031
0.060,0.029
0.055,0.033
0.055,0.027
0.052,0.019
0.042,0.023
0.040,0.019
0.036,0.013
0.026,0.012
0.022,0.008
0.017,0.005
0.013,0.000
0.013,-0.002
0.011,0.001
0.007,-0.003
0.009,-0.007
0.008,-0.005
0.001,-0.008
0.003,-0.004
0.001,-0.006
-0.004,-0.012
-0.005,-0.014
-0.012,-0.015
-0.014,-0.019
-0.016,-0.021
-0.021,-0.020
-0.023,-0.023
-0.019,-0.024
-0.024,-0.023
-0.027,-0.025
-0.025,-0.023
-0.024,-0.027
-0.025,-0.026
-0.023,-0.026
-0.027,-0.030
-0.029,-0.034
-0.035,-0.032
-0.042,-0.034
-0.043,-0.040
-0.045,-0.042
-0.048,-0.042
-0.046,-0.041
-0.046,-0.042
-0.046,-0.043
-0.044,-0.042
-0.043,-0.041
-0.040,-0.043
-0.041,-0.043
-0.044,-0.043
-0.043,-0.047
-0.047,-0.051
-0.049,-0.051
-0.053,-0.052
-0.056,-0.054
-0.055,-0.056
-0.056,-0.054
-0.057,-0.053
-0.055,-0.052
-0.049,-0.054
-0.048,-0.055
-0.043,-0.055
-0.039,-0.052
-0.039,-0.049
-0.038,-0.047
-0.036,-0.045
-0.033,-0.048
-0.033,-0.042
-0.030,-0.044
-0.027,-0.044
-0.025,-0.041
-0.023,-0.040
-0.024,-0.038
-0.019,-0.043
-0.015,-0.038
-0.016,-0.034
-0.014,-0.034
-0.007,-0.034
-0.008,-0.032
-0.006,-0.032
0.001,-0.030
0.001,-0.029
0.001,-0.027
0.006,-0.024
0.007,-0.026
0.011,-0.024
0.014,-0.018
0.017,-0.018
0.021,-0.018
0.025,-0.013
0.028,-0.008
0.035,-0.005
0.041,0.000
0.047,0.004
0.053,0.007
0.056,0.013
0.056,0.012
0.062,0.019
0.062,0.015
0.058,0.017
0.060,0.023
0.061,0.018
0.067,0.023
0.066,0.028
0.071,0.027
0.075,0.032
0.080,0.037
0.081,0.036
0.086,0.040
0.088,0.041
0.089,0.044
0.093,0.040
0.092,0.047
0.091,0.047
0.096,0.047
0.094,0.051
0.091,0.050
0.095,0.048
0.100,0.053
0.100,0.055
0.107,0.058
0.109,0.057
0.114,0.061
0.119,0.065
0.116,0.067
0.116,0.068
0.116,0.070
0.115,0.069
0.113,0.074
0.114,0.071
0.115,0.071
0.113,0.071
0.117,0.071
0.117,0.071
0.118,0.071
0.121,0.073
0.123,0.073
0.118,0.070
0.117,0.074
0.116,0.073
0.114,0.073
0.112,0.066
0.114,0.063
0.108,0.066
0.107,0.066
0.107,0.064
0.103,0.063
0.103,0.060
0.102,0.063
0.100,0.062
0.099,0.062
0.097,0.061
0.096,0.060
0.093,0.060
0.093,0.059
0.089,0.057
0.087,0.056
0.083,0.054
0.083,0.053
0.083,0.051
0.080,0.050
0.076,0.052
0.074,0.049
0.079,0.052
0.074,0.046
0.072,0.047
0.070,0.044
0.066,0.045
0.067,0.040
0.061,0.044
0.057,0.044
0.055,0.040
0.054,0.038
0.046,0.032
0.044,0.029
0.036,0.027
0.028,0.023
0.026,0.022
0.024,0.014
0.019,0.015
0.014,0.014
0.016,0.009
0.016,0.008
0.012,0.009
0.014,0.006
0.010,0.007
0.005,0.005
0.006,0.002
-0.001,-0.002
-0.005,-0.005
-0.008,-0.009
-0.010,-0.011
-0.014,-0.012
-0.014,-0.015
-0.016,-0.017
-0.018,-0.018
-0.018,-0.019
-0.021,-0.021
-0.022,-0.020
-0.020,-0.021
-0.022,-0.025
-0.023,-0.027
-0.024,-0.028
-0.029,-0.033
-0.032,-0.034
-0.039,-0.037
-0.042,-0.038
-0.042,-0.040
-0.042,-0.042
-0.043,-0.041
-0.043,-0.041
-0.041,-0.041
-0.037,-0.042
-0.040,-0.045
-0.040,-0.041
-0.038,-0.040
-0.038,-0.048
-0.043,-0.051
-0.050,-0.049
-0.053,-0.055
-0.053,-0.053
-0.053,-0.052
-0.056,-0.054
-0.053,-0.056
-0.053,-0.055
-0.051,-0.053
-0.046,-0.053
-0.042,-0.053
-0.041,-0.056
-0.039,-0.049
-0.037,-0.050
-0.037,-0.046
-0.036,-0.046
-0.032,-0.046
-0.031,-0.043
-0.031,-0.044
-0.026,-0.045
-0.022,-0.043
-0.022,-0.044
-0.019,-0.042
-0.018,-0.037
-0.015,-0.036
-0.013,-0.036
-0.012,-0.034
-0.010,-0.033
-0.005,-0.027
-0.002,-0.031
-0.003,-0.029
0.003,-0.026
0.007,-0.024
0.008,-0.021
0.011,-0.017
0.014,-0.020
0.016,-0.019
0.020,-0.015
0.023,-0.012
0.028,-0.014
0.033,-0.007
0.037,-0.004
0.042,-0.002
0.051,0.006
0.051,0.006
0.055,0.006
0.059,0.010
0.057,0.012
0.062,0.013
0.065,0.011
0.067,0.014
0.066,0.017
0.069,0.016
0.071,0.018
0.072,0.021
0.076,0.022
0.083,0.029
0.085,0.029
0.089,0.029
0.090,0.031
0.093,0.036
0.096,0.035
0.095,0.037
0.094,0.039
0.094,0.038
0.097,0.036
0.100,0.040
0.099,0.040
0.102,0.044
0.103,0.047
0.110,0.047
0.113,0.052
0.117,0.053
0.119,0.052
0.120,0.055
0.121,0.058
0.119,0.058
0.117,0.056
0.118,0.054
0.117,0.059
0.117,0.052
0.119,0.055
0.118,0.056
0.118,0.060
0.124,0.063
0.121,0.062
0.123,0.063
0.123,0.061
0.121,0.060
0.116,0.059
0.115,0.059
0.114,0.061
0.113,0.054
0.111,0.054
0.107,0.058
0.104,0.054
0.103,0.055
0.102,0.052
0.100,0.051
0.099,0.054
0.095,0.054
0.094,0.054
0.094,0.055
0.090,0.054
0.088,0.052
0.089,0.050
0.087,0.050
0.083,0.046
0.081,0.048
0.079,0.049
0.076,0.042
0.076,0.045
0.073,0.045
0.070,0.042
0.070,0.042
0.069,0.039
0.065,0.037
0.061,0.039
0.060,0.034
0.058,0.037
0.054,0.036
0.050,0.034
0.048,0.028
0.040,0.030
0.034,0.024
0.029,0.021
0.026,0.016
0.021,0.011
0.015,0.010
0.014,0.007
0.012,0.006
0.013,0.007
0.010,-0.001
0.007,0.000
0.009,-0.000
0.004,-0.001
0.003,-0.005
-0.003,-0.006
-0.004,-0.010
-0.010,-0.008
-0.016,-0.014
-0.017,-0.016
-0.019,-0.018
-0.024,-0.020
-0.021,-0.022
-0.018,-0.018
-0.021,-0.025
-0.021,-0.028
-0.022,-0.026
-0.023,-0.027
-0.024,-0.027
-0.026,-0.031
-0.032,-0.033
-0.034,-0.036
-0.036,-0.041
-0.039,-0.043
-0.045,-0.041
-0.044,-0.043
-0.045,-0.040
-0.044,-0.047
-0.045,-0.042
-0.042,-0.041
-0.040,-0.042
-0.037,-0.043
-0.040,-0.042
-0.045,-0.042
-0.043,-0.045
-0.047,-0.050
-0.054,-0.052
-0.054,-0.050
-0.056,-0.057
-0.059,-0.055
-0.056,-0.053
-0.055,-0.053
-0.053,-0.055
-0.051,-0.049
-0.049,-0.047
-0.041,-0.048
-0.039,-0.048
-0.039,-0.047
-0.033,-0.047
-0.031,-0.042
-0.034,-0.042
-0.031,-0.040
-0.029,-0.041
-0.024,-0.044
-0.026,-0.040
-0.022,-0.035
-0.020,-0.033
-0.020,-0.035
-0.018,-0.036
-0.017,-0.029
-0.014,-0.035
-0.009,-0.030
-0.008,-0.026
-0.005,-0.026
-0.003,-0.025
-0.002,-0.022
0.000,-0.021
0.003,-0.018
0.008,-0.017
0.009,-0.018
0.015,-0.012
0.017,-0.013
0.020,-0.011
0.026,-0.007
0.030,-0.008
0.036,-0.005
0.039,0.006
0.044,0.005
0.049,0.008
0.050,0.011
0.058,0.013
0.062,0.016
0.059,0.014
0.062,0.017
0.064,0.020
0.066,0.020
0.069,0.021
0.071,0.025
0.072,0.024
0.078,0.025
0.078,0.030
0.083,0.033
0.088,0.039
0.090,0.040
0.092,0.034
0.091,0.040
0.092,0.042
0.095,0.044
0.095,0.041
0.097,0.045
0.093,0.045
0.094,0.046
0.098,0.049
0.098,0.050
0.106,0.049
0.111,0.056
0.113,0.058
0.121,0.062
0.120,0.063
0.124,0.062
0.119,0.063
0.118,0.063
0.117,0.067
0.113,0.064
0.116,0.064
0.115,0.069
0.115,0.070
0.120,0.072
0.121,0.070
0.122,0.071
0.121,0.071
0.119,0.071
0.119,0.074
0.119,0.074
0.117,0.073
0.111,0.073
0.110,0.070
0.110,0.072
0.107,0.069
0.107,0.072
0.104,0.069
0.102,0.062
0.102,0.068
0.103,0.061
0.100,0.059
0.097,0.060
0.095,0.063
0.093,0.065
0.093,0.061
0.092,0.061
0.087,0.059
0.087,0.058
0.085,0.058
0.082,0.058
0.081,0.052
0.077,0.052
0.076,0.049
0.077,0.054
0.074,0.050
0.069,0.052
0.066,0.050
0.068,0.045
0.066,0.046
0.062,0.046
0.058,0.044
0.058,0.041
0.055,0.042
0.047,0.038
0.043,0.036
0.036,0.029
0.031,0.025
0.028,0.024
0.024,0.019
0.021,0.014
0.014,0.013
0.016,0.012
0.013,0.011
0.012,0.008
0.014,0.005
0.010,0.003
0.009,-0.002
0.005,-0.005
0.004,-0.005
-0.004,-0.006
-0.008,-0.009
-0.009,-0.009
-0.013,-0.014
-0.015,-0.013
-0.017,-0.014
-0.016,-0.017
-0.016,-0.014
-0.017,-0.020
-0.022,-0.019
-0.020,-0.017
-0.021,-0.021
-0.024,-0.023
-0.025,-0.023
-0.030,-0.028
-0.034,-0.032
-0.038,-0.029
-0.040,-0.033
-0.043,-0.036
-0.043,-0.036
-0.044,-0.037
-0.042,-0.038
-0.038,-0.042
-0.038,-0.042
-0.039,-0.034
-0.039,-0.035
-0.034,-0.033
-0.038,-0.034
-0.042,-0.038
-0.044,-0.038
-0.049,-0.048
-0.052,-0.046
-0.053,-0.043
-0.055,-0.043
-0.053,-0.045
-0.052,-0.043
-0.053,-0.039
-0.049,-0.040
-0.046,-0.042
-0.045,-0.041
-0.041,-0.036
-0.036,-0.038
-0.033,-0.039
-0.035,-0.036
-0.033,-0.035
-0.030,-0.032
-0.028,-0.032
-0.024,-0.034
-0.023,-0.031
-0.024,-0.032
-0.016,-0.031
-0.018,-0.024
-0.016,-0.029
-0.013,-0.025
-0.012,-0.026
-0.012,-0.025
-0.005,-0.021
-0.002,-0.022
-0.002,-0.021
0.001,-0.019
0.003,-0.017
0.009,-0.018
0.008,-0.013
0.011,-0.014
0.015,-0.013
0.016,-0.012
0.019,-0.006
0.024,-0.004
0.029,-0.002
0.034,-0.000
0.040,0.005
0.046,0.006
0.049,0.010
0.054,0.017
0.059,0.016
0.060,0.014
0.060,0.021
0.061,0.021
0.064,0.020
0.064,0.027
0.065,0.027
0.068,0.028
0.072,0.030
0.078,0.030
0.083,0.036
0.087,0.036
0.088,0.037
0.089,0.041
0.092,0.043
0.091,0.043
0.091,0.041
0.095,0.045
0.094,0.050
0.092,0.048
0.096,0.051
0.097,0.052
0.099,0.051
0.102,0.060
0.107,0.061
0.111,0.065
0.115,0.066
0.121,0.066
0.121,0.068
0.120,0.073
0.117,0.074
0.115,0.071
0.116,0.068
0.114,0.070
0.112,0.071
0.115,0.071
0.112,0.070
0.118,0.071
0.120,0.075
0.117,0.076
0.120,0.075
0.120,0.077
0.120,0.073
0.115,0.075
0.115,0.075
0.113,0.078
0.113,0.073
0.110,0.074
0.106,0.072
0.105,0.065
0.106,0.066
0.106,0.064
0.102,0.065
0.096,0.068
0.094,0.065
0.095,0.067
0.094,0.060
0.093,0.056
0.092,0.062
0.087,0.061
0.089,0.061
0.086,0.057
0.083,0.056
0.080,0.054
0.077,0.054
0.075,0.053
0.075,0.054
0.072,0.051
0.071,0.052
0.072,0.049
0.068,0.049
0.061,0.045
0.059,0.046
0.059,0.043
0.056,0.039
0.051,0.035
0.047,0.036
0.044,0.032
0.038,0.029
0.033,0.028
0.025,0.019
0.024,0.015
0.018,0.017
0.015,0.013
0.014,0.011
0.009,0.007
0.007,0.005
0.006,0.005
0.001,0.000
0.003,-0.001
0.001,0.001
-0.005,-0.004
-0.008,-0.007
-0.010,-0.005
-0.015,-0.008
-0.017,-0.015
-0.020,-0.016
-0.022,-0.018
-0.024,-0.020
-0.025,-0.019
-0.025,-0.021
-0.023,-0.022
-0.024,-0.023
-0.028,-0.027
-0.028,-0.024
-0.033,-0.027
-0.035,-0.030
-0.037,-0.034
-0.044,-0.035
-0.046,-0.035
-0.048,-0.041
-0.049,-0.042
-0.050,-0.042
-0.048,-0.040
-0.044,-0.040
-0.044,-0.040
-0.046,-0.038
-0.042,-0.036
-0.043,-0.041
-0.043,-0.044
-0.043,-0.038
-0.045,-0.048
-0.049,-0.050
-0.054,-0.048
-0.056,-0.051
-0.057,-0.051
-0.056,-0.052
-0.056,-0.052
-0.052,-0.052
-0.048,-0.057
-0.048,-0.052
-0.048,-0.052
-0.042,-0.052
-0.040,-0.048
-0.039,-0.048
-0.038,-0.042
-0.034,-0.043
-0.034,-0.044
-0.032,-0.046
-0.027,-0.041
-0.024,-0.045
-0.023,-0.044
-0.021,-0.043
-0.021,-0.042
-0.018,-0.042
-0.017,-0.037
-0.018,-0.036
-0.014,-0.035
-0.012,-0.033
-0.009,-0.032
-0.006,-0.031
-0.001,-0.031
0.003,-0.029
0.002,-0.029
0.008,-0.029
0.011,-0.024
0.011,-0.025
0.014,-0.020
0.018,-0.016
0.019,-0.015
0.024,-0.011
0.032,-0.007
0.035,-0.011
0.041,-0.006
0.047,-0.000
0.052,0.001
0.055,0.006
0.056,0.008
0.059,0.007
0.062,0.010
0.061,0.010
0.061,0.012
0.066,0.016
0.067,0.014
0.069,0.016
0.076,0.025
0.081,0.024
0.083,0.026
0.087,0.030
0.087,0.030
0.089,0.035
