0.148,-0.150
0.192,-0.560
0.243,-1.151
0.243,-1.816
0.200,-2.361
0.122,-2.650
0.017,-2.500
-0.102,-1.794
-0.212,-0.674
-0.251,0.594
-0.184,1.697
-0.012,2.594
0.151,3.082
0.244,2.949
0.256,2.323
0.235,1.489
0.202,0.672
0.170,0.053
0.143,-0.272
0.121,-0.352
0.113,-0.266
0.114,-0.131
0.115,-0.025
0.113,0.033
0.110,0.057
0.106,0.066
0.099,0.066
0.094,0.067
0.086,0.064
0.083,0.060
0.083,0.054
0.080,0.046
0.074,0.048
0.075,0.041
0.076,0.038
0.071,0.031
0.069,0.028
0.068,0.027
0.064,0.019
0.060,0.016
0.057,0.014
0.051,0.013
0.050,0.008
0.044,0.002
0.036,0.001
0.034,-0.004
0.029,-0.013
0.025,-0.010
0.020,-0.014
0.016,-0.018
0.014,-0.021
0.015,-0.024
0.012,-0.024
0.010,-0.024
0.006,-0.025
0.003,-0.028
-0.001,-0.029
-0.002,-0.030
-0.006,-0.036
-0.012,-0.037
-0.017,-0.038
-0.018,-0.038
-0.018,-0.044
-0.022,-0.045
-0.024,-0.046
-0.023,-0.048
-0.021,-0.052
-0.026,-0.047
-0.026,-0.048
-0.024,-0.049
-0.030,-0.051
-0.032,-0.050
-0.035,-0.053
-0.042,-0.057
-0.046,-0.058
-0.049,-0.058
-0.051,-0.063
-0.049,-0.067
-0.050,-0.062
-0.051,-0.062
-0.052,-0.058
-0.050,-0.059
-0.049,-0.060
-0.047,-0.058
-0.047,-0.059
-0.051,-0.061
-0.056,-0.062
-0.058,-0.064
-0.061,-0.066
-0.064,-0.066
-0.064,-0.066
-0.064,-0.066
-0.065,-0.069
-0.063,-0.068
-0.062,-0.064
-0.060,-0.064
-0.055,-0.063
-0.054,-0.064
-0.053,-0.061
-0.047,-0.056
-0.046,-0.056
-0.046,-0.054
-0.040,-0.054
-0.040,-0.052
-0.040,-0.052
-0.034,-0.049
-0.032,-0.054
-0.031,-0.049
-0.030,-0.047
-0.029,-0.046
-0.023,-0.047
-0.024,-0.042
-0.023,-0.040
-0.019,-0.036
-0.016,-0.036
-0.016,-0.036
-0.012,-0.033
-0.006,-0.034
-0.003,-0.031
-0.002,-0.028
0.001,-0.024
0.006,-0.026
0.007,-0.023
0.013,-0.024
0.016,-0.021
0.017,-0.017
0.023,-0.017
0.029,-0.014
0.032,-0.009
0.037,-0.006
0.045,-0.001
0.044,0.001
0.052,0.001
0.056,0.003
0.049,0.007
0.052,0.009
0.058,0.011
0.056,0.011
0.059,0.015
0.063,0.016
0.067,0.018
0.072,0.020
0.074,0.025
0.077,0.029
0.081,0.031
0.084,0.033
0.085,0.034
0.085,0.035
0.087,0.038
0.089,0.040
0.091,0.040
0.091,0.043
0.091,0.043
0.092,0.047
0.093,0.048
0.099,0.047
0.102,0.050
0.106,0.056
0.111,0.059
0.113,0.059
0.115,0.060
0.115,0.062
0.116,0.061
0.116,0.062
0.116,0.061
0.112,0.062
0.111,0.062
0.114,0.067
0.114,0.064
0.115,0.065
0.118,0.069
0.121,0.065
0.120,0.068
0.121,0.068
0.119,0.068
0.115,0.071
0.117,0.067
0.115,0.066
0.112,0.064
0.113,0.064
0.106,0.061
0.104,0.059
0.103,0.061
0.099,0.060
0.102,0.058
0.101,0.060
0.099,0.059
0.096,0.060
0.096,0.056
0.095,0.058
0.089,0.059
0.089,0.056
0.089,0.055
0.085,0.053
0.085,0.051
0.080,0.053
0.078,0.051
0.079,0.054
0.077,0.048
0.074,0.050
0.073,0.051
0.071,0.049
0.070,0.047
0.066,0.046
0.064,0.045
0.062,0.039
0.061,0.040
0.057,0.039
0.055,0.036
0.050,0.034
0.041,0.034
0.035,0.028
0.031,0.023
0.026,0.017
0.020,0.020
0.019,0.015
0.020,0.017
0.017,0.015
0.016,0.011
0.015,0.014
0.012,0.012
0.013,0.009
0.007,0.005
0.006,0.004
0.003,0.001
-0.001,-0.001
-0.007,-0.003
-0.008,-0.006
-0.010,-0.010
-0.015,-0.009
-0.015,-0.008
-0.016,-0.011
-0.016,-0.017
-0.018,-0.017
-0.019,-0.014
-0.021,-0.017
-0.020,-0.016
-0.022,-0.024
-0.025,-0.023
-0.028,-0.027
-0.034,-0.032
-0.038,-0.033
-0.041,-0.033
-0.042,-0.034
-0.041,-0.037
-0.043,-0.036
-0.040,-0.033
-0.038,-0.036
-0.037,-0.035
-0.038,-0.035
-0.036,-0.033
-0.035,-0.036
-0.039,-0.041
-0.044,-0.042
-0.044,-0.043
-0.048,-0.045
-0.052,-0.045
-0.050,-0.045
-0.049,-0.046
-0.051,-0.045
-0.049,-0.046
-0.042,-0.046
-0.045,-0.043
-0.038,-0.046
-0.035,-0.042
-0.035,-0.039
-0.032,-0.037
-0.031,-0.040
-0.030,-0.037
-0.027,-0.035
-0.024,-0.034
-0.023,-0.037
-0.020,-0.029
-0.016,-0.036
-0.015,-0.034
-0.014,-0.031
-0.011,-0.027
-0.008,-0.026
-0.008,-0.026
-0.003,-0.025
-0.002,-0.020
-0.000,-0.023
0.005,-0.020
0.004,-0.018
0.007,-0.019
0.010,-0.017
0.012,-0.018
0.012,-0.014
0.019,-0.011
0.022,-0.010
0.023,-0.008
0.029,-0.007
0.035,-0.004
0.040,-0.003
0.046,0.001
0.053,0.006
0.056,0.008
0.060,0.011
0.066,0.014
0.066,0.018
0.067,0.023
0.069,0.026
0.070,0.023
0.069,0.029
0.072,0.027
0.080,0.026
0.080,0.026
0.080,0.030
0.087,0.037
0.090,0.038
0.094,0.039
0.096,0.047
0.098,0.044
0.101,0.050
0.102,0.047
0.103,0.045
0.102,0.052
0.107,0.051
0.107,0.051
0.108,0.048
0.112,0.051
0.113,0.055
0.115,0.060
0.120,0.062
0.125,0.063
0.130,0.067
0.132,0.071
0.132,0.072
0.131,0.071
0.132,0.072
0.131,0.070
0.131,0.070
0.128,0.070
0.128,0.072
0.127,0.070
0.129,0.069
0.128,0.077
0.130,0.077
0.134,0.080
0.133,0.075
0.134,0.074
0.127,0.078
0.126,0.076
0.124,0.077
0.127,0.074
0.124,0.075
0.119,0.073
0.118,0.073
0.115,0.073
0.110,0.068
0.110,0.065
0.108,0.069
0.107,0.066
0.106,0.063
0.108,0.061
0.105,0.060
0.100,0.062
0.100,0.060
0.100,0.059
0.099,0.053
0.096,0.057
0.096,0.054
0.090,0.053
0.086,0.054
0.086,0.052
0.081,0.050
0.083,0.052
0.080,0.047
0.079,0.043
0.075,0.043
0.072,0.043
0.070,0.039
0.067,0.038
0.067,0.038
0.060,0.035
0.057,0.031
0.052,0.024
0.047,0.026
0.044,0.018
0.035,0.015
0.030,0.015
0.025,0.014
0.019,0.007
0.022,0.006
0.019,0.004
0.017,-0.000
0.017,0.001
0.018,-0.000
0.013,-0.001
0.010,-0.003
0.007,-0.007
0.003,-0.010
-0.004,-0.011
-0.005,-0.016
-0.012,-0.019
-0.014,-0.019
-0.014,-0.021
-0.013,-0.022
-0.014,-0.026
-0.012,-0.026
-0.016,-0.024
-0.016,-0.027
-0.015,-0.026
-0.018,-0.024
-0.021,-0.026
-0.024,-0.031
-0.028,-0.034
-0.031,-0.037
-0.040,-0.037
-0.042,-0.038
-0.038,-0.044
-0.043,-0.041
-0.040,-0.042
-0.036,-0.041
-0.033,-0.041
-0.038,-0.042
-0.034,-0.037
-0.032,-0.041
-0.035,-0.041
-0.037,-0.044
-0.044,-0.043
-0.048,-0.048
-0.051,-0.053
-0.054,-0.051
-0.054,-0.051
-0.053,-0.055
-0.052,-0.053
-0.047,-0.056
-0.045,-0.051
-0.041,-0.051
-0.041,-0.045
-0.040,-0.047
-0.035,-0.045
-0.035,-0.046
-0.034,-0.047
-0.031,-0.042
-0.030,-0.043
-0.027,-0.043
-0.026,-0.040
-0.022,-0.039
-0.019,-0.036
-0.019,-0.037
-0.017,-0.033
-0.015,-0.032
-0.014,-0.033
-0.012,-0.034
-0.010,-0.028
-0.006,-0.029
-0.004,-0.026
-0.001,-0.024
0.003,-0.023
0.006,-0.022
0.005,-0.018
0.008,-0.018
0.013,-0.018
0.015,-0.012
0.016,-0.012
0.020,-0.009
0.025,-0.002
0.028,-0.004
0.037,0.003
0.043,0.006
0.047,0.010
0.055,0.014
0.059,0.016
0.058,0.016
0.065,0.022
0.064,0.021
0.065,0.017
0.068,0.025
0.070,0.027
0.068,0.028
0.073,0.032
0.074,0.033
0.082,0.035
0.086,0.039
0.087,0.044
0.088,0.050
0.093,0.047
0.097,0.048
0.095,0.050
0.098,0.050
0.099,0.050
0.100,0.052
0.101,0.055
0.099,0.056
0.098,0.058
0.102,0.062
0.105,0.066
0.110,0.064
0.111,0.071
0.117,0.073
0.122,0.077
0.125,0.077
0.127,0.076
0.124,0.078
0.123,0.078
0.121,0.081
0.119,0.080
0.119,0.079
0.119,0.077
0.123,0.083
0.123,0.081
0.125,0.086
0.125,0.085
0.123,0.082
0.120,0.081
0.125,0.085
0.122,0.083
0.118,0.080
0.117,0.084
0.114,0.084
0.112,0.084
0.110,0.078
0.109,0.077
0.105,0.080
0.103,0.079
0.103,0.077
0.100,0.076
0.100,0.075
0.097,0.071
0.093,0.073
0.094,0.074
0.089,0.072
0.090,0.068
0.088,0.069
0.086,0.069
0.086,0.068
0.084,0.065
0.080,0.059
0.077,0.058
0.077,0.060
0.075,0.061
0.074,0.057
0.073,0.058
0.072,0.057
0.070,0.052
0.065,0.055
0.061,0.054
0.059,0.053
0.058,0.052
0.052,0.045
0.047,0.045
0.046,0.041
0.037,0.038
0.032,0.036
0.029,0.033
0.025,0.025
0.020,0.023
0.019,0.020
0.016,0.021
0.015,0.020
0.016,0.023
0.015,0.018
0.010,0.014
0.014,0.014
0.010,0.009
0.004,0.005
-0.000,0.008
-0.006,0.000
-0.007,-0.002
-0.008,-0.004
-0.011,-0.009
-0.013,-0.008
-0.014,-0.008
-0.017,-0.012
-0.017,-0.010
-0.014,-0.014
-0.016,-0.013
-0.022,-0.013
-0.025,-0.016
-0.026,-0.019
-0.032,-0.021
-0.034,-0.028
-0.037,-0.027
-0.041,-0.032
-0.043,-0.033
-0.044,-0.037
-0.046,-0.038
-0.043,-0.036
-0.040,-0.037
-0.040,-0.037
-0.039,-0.036
-0.042,-0.037
-0.042,-0.043
-0.043,-0.037
-0.042,-0.046
-0.047,-0.047
-0.052,-0.048
-0.053,-0.054
-0.055,-0.053
-0.056,-0.057
-0.057,-0.057
-0.054,-0.055
-0.049,-0.056
-0.048,-0.060
-0.043,-0.058
-0.040,-0.058
-0.040,-0.054
-0.035,-0.054
-0.031,-0.054
-0.031,-0.052
-0.030,-0.049
-0.029,-0.049
-0.027,-0.049
-0.027,-0.048
-0.025,-0.047
-0.023,-0.046
-0.020,-0.041
-0.018,-0.039
-0.018,-0.036
-0.016,-0.037
-0.008,-0.037
-0.009,-0.034
-0.002,-0.034
-0.000,-0.028
0.001,-0.032
0.003,-0.030
0.003,-0.026
0.006,-0.026
0.010,-0.026
0.015,-0.019
0.015,-0.018
0.020,-0.015
0.019,-0.013
0.025,-0.010
0.031,-0.010
0.037,-0.007
0.042,-0.000
0.047,0.004
0.054,0.003
0.057,0.005
0.059,0.009
0.062,0.009
0.060,0.012
0.064,0.017
0.065,0.011
0.065,0.012
0.066,0.020
0.070,0.021
0.072,0.022
0.078,0.023
0.080,0.029
0.086,0.030
0.086,0.036
0.088,0.033
0.089,0.038
0.091,0.037
0.095,0.038
0.095,0.035
0.098,0.035
0.095,0.041
0.094,0.042
0.100,0.048
0.103,0.043
0.106,0.047
0.112,0.051
0.114,0.056
0.117,0.058
0.120,0.058
0.125,0.058
0.123,0.061
0.122,0.057
0.121,0.061
0.118,0.056
0.116,0.058
0.119,0.058
0.120,0.057
0.121,0.058
0.125,0.060
0.126,0.063
0.127,0.065
0.128,0.065
0.127,0.064
0.122,0.060
0.123,0.059
0.123,0.061
0.119,0.058
0.119,0.060
0.115,0.059
0.109,0.055
0.110,0.054
0.108,0.053
0.109,0.052
0.105,0.054
0.101,0.054
0.101,0.052
0.103,0.049
0.102,0.050
0.098,0.050
0.094,0.050
0.091,0.047
0.091,0.043
0.088,0.047
0.085,0.045
0.083,0.043
0.085,0.042
0.080,0.043
0.076,0.042
0.078,0.045
0.075,0.040
0.075,0.039
0.072,0.037
0.068,0.037
0.069,0.034
0.063,0.030
0.057,0.031
0.058,0.033
0.053,0.028
0.049,0.025
0.045,0.022
0.039,0.013
0.032,0.015
0.030,0.011
0.026,0.007
0.022,0.007
0.021,0.004
0.017,-0.000
0.016,0.001
0.013,0.002
0.012,-0.004
0.011,-0.004
0.007,-0.006
0.004,-0.010
0.003,-0.014
-0.005,-0.013
-0.010,-0.017
-0.008,-0.019
-0.011,-0.021
-0.015,-0.024
-0.016,-0.024
-0.015,-0.024
-0.016,-0.027
-0.020,-0.023
-0.021,-0.028
-0.020,-0.028
-0.022,-0.031
-0.024,-0.032
-0.026,-0.033
-0.030,-0.037
-0.035,-0.042
-0.036,-0.042
-0.037,-0.044
-0.039,-0.046
-0.041,-0.045
-0.042,-0.049
-0.040,-0.047
-0.038,-0.047
-0.037,-0.047
-0.038,-0.046
-0.035,-0.049
-0.036,-0.048
-0.039,-0.046
-0.042,-0.050
-0.045,-0.053
-0.049,-0.057
-0.048,-0.059
-0.050,-0.058
-0.051,-0.060
-0.048,-0.060
-0.049,-0.059
-0.047,-0.056
-0.042,-0.053
-0.042,-0.053
-0.041,-0.051
-0.034,-0.049
-0.034,-0.050
-0.032,-0.048
-0.028,-0.043
-0.026,-0.046
-0.027,-0.046
-0.022,-0.040
-0.022,-0.042
-0.017,-0.041
-0.018,-0.038
-0.016,-0.037
-0.013,-0.035
-0.010,-0.034
-0.013,-0.032
-0.009,-0.030
-0.004,-0.029
-0.000,-0.027
0.000,-0.026
-0.000,-0.020
0.005,-0.017
0.008,-0.018
0.011,-0.018
0.015,-0.014
0.017,-0.014
0.020,-0.016
0.024,-0.012
0.027,-0.008
0.028,-0.005
0.035,-0.001
0.042,0.006
0.046,0.002
0.055,0.008
0.058,0.012
0.060,0.012
0.062,0.021
0.067,0.018
0.067,0.020
0.069,0.021
0.067,0.022
0.069,0.028
0.072,0.028
0.075,0.029
0.077,0.033
0.082,0.033
0.088,0.035
0.092,0.040
0.091,0.038
0.095,0.040
0.097,0.040
0.095,0.040
0.098,0.043
0.098,0.044
0.101,0.045
0.104,0.045
0.104,0.046
0.104,0.048
0.106,0.049
0.111,0.054
0.116,0.056
0.120,0.056
0.124,0.064
0.126,0.064
0.126,0.067
0.127,0.064
0.128,0.062
0.125,0.063
0.126,0.064
0.127,0.064
0.126,0.064
0.127,0.066
0.126,0.063
0.128,0.066
0.131,0.069
0.130,0.068
0.128,0.066
0.127,0.072
0.125,0.070
0.126,0.072
0.126,0.067
0.123,0.064
0.117,0.068
0.116,0.065
0.115,0.066
0.115,0.063
0.113,0.061
0.109,0.064
0.105,0.062
0.108,0.064
0.104,0.062
0.100,0.060
0.099,0.061
0.095,0.061
0.096,0.061
0.096,0.058
0.094,0.055
0.089,0.056
0.088,0.052
0.086,0.054
0.083,0.049
0.084,0.047
0.082,0.048
0.080,0.047
0.079,0.046
0.075,0.045
0.071,0.043
0.072,0.043
0.069,0.042
0.061,0.038
0.063,0.038
0.060,0.035
0.056,0.034
0.052,0.030
0.047,0.022
0.039,0.019
0.032,0.016
0.033,0.012
0.025,0.009
0.023,0.009
0.022,0.008
0.019,0.006
0.020,0.007
0.019,0.002
0.014,0.001
0.014,-0.001
0.009,-0.005
0.007,-0.011
-0.001,-0.010
-0.004,-0.012
-0.003,-0.017
-0.008,-0.019
-0.014,-0.020
-0.015,-0.019
-0.010,-0.023
-0.014,-0.023
-0.017,-0.024
-0.018,-0.026
-0.016,-0.028
-0.019,-0.030
-0.019,-0.030
-0.020,-0.033
-0.027,-0.038
-0.035,-0.038
-0.037,-0.041
-0.042,-0.040
-0.040,-0.046
-0.043,-0.047
-0.042,-0.047
-0.040,-0.044
-0.039,-0.047
-0.039,-0.043
-0.034,-0.041
-0.033,-0.043
-0.033,-0.049
-0.038,-0.045
-0.040,-0.045
-0.046,-0.053
-0.050,-0.055
-0.050,-0.055
-0.050,-0.053
-0.050,-0.057
-0.051,-0.058
-0.051,-0.055
-0.047,-0.057
-0.046,-0.056
-0.042,-0.046
-0.041,-0.048
-0.037,-0.051
-0.038,-0.051
-0.033,-0.044
-0.032,-0.044
-0.032,-0.045
-0.029,-0.041
-0.026,-0.044
-0.024,-0.044
-0.021,-0.042
-0.020,-0.036
-0.018,-0.040
-0.015,-0.039
-0.014,-0.036
-0.011,-0.034
-0.005,-0.030
-0.005,-0.031
-0.003,-0.027
0.002,-0.028
0.004,-0.029
0.010,-0.028
0.008,-0.025
0.011,-0.024
0.017,-0.023
0.015,-0.022
0.016,-0.022
0.024,-0.021
0.025,-0.018
0.029,-0.015
0.037,-0.008
0.038,-0.004
0.042,-0.002
0.052,0.003
0.058,0.001
0.059,0.002
0.062,0.005
0.063,0.009
0.062,0.009
0.066,0.016
0.071,0.011
0.067,0.013
0.072,0.016
0.073,0.015
0.078,0.018
0.081,0.023
0.082,0.027
0.085,0.028
0.092,0.029
0.095,0.031
0.095,0.036
0.097,0.034
0.099,0.033
0.097,0.038
0.099,0.039
0.100,0.040
0.099,0.039
0.102,0.043
0.103,0.042
0.102,0.045
0.112,0.049
0.115,0.052
0.120,0.055
0.124,0.060
0.124,0.060
0.122,0.062
0.123,0.064
0.123,0.062
0.120,0.059
0.119,0.060
0.121,0.066
0.118,0.063
0.121,0.064
0.123,0.066
0.125,0.066
0.126,0.067
0.126,0.070
0.128,0.072
0.123,0.071
0.122,0.071
0.122,0.071
0.118,0.070
0.117,0.068
0.113,0.070
0.111,0.065
0.111,0.069
0.111,0.066
0.109,0.065
0.105,0.064
0.105,0.063
0.101,0.063
0.100,0.060
0.097,0.062
0.094,0.061
0.092,0.059
0.095,0.059
0.092,0.057
0.090,0.053
0.088,0.056
0.087,0.054
0.086,0.055
0.083,0.050
0.081,0.047
0.079,0.052
0.079,0.050
0.075,0.048
0.071,0.046
0.067,0.048
0.069,0.046
0.068,0.040
0.063,0.039
0.060,0.041
0.056,0.037
0.051,0.033
0.045,0.032
0.043,0.027
0.038,0.021
0.030,0.018
0.029,0.014
0.022,0.013
0.020,0.012
0.020,0.011
0.021,0.008
0.015,0.008
0.017,0.007
0.014,0.003
0.009,0.003
0.009,-0.000
0.008,-0.008
-0.001,-0.008
-0.003,-0.011
-0.007,-0.012
-0.009,-0.016
-0.010,-0.014
-0.010,-0.018
-0.014,-0.022
-0.014,-0.020
-0.017,-0.022
-0.021,-0.023
-0.017,-0.023
-0.015,-0.028
-0.019,-0.028
-0.022,-0.029
-0.025,-0.034
-0.031,-0.037
-0.037,-0.039
-0.039,-0.042
-0.040,-0.042
-0.041,-0.042
-0.041,-0.041
-0.039,-0.044
-0.039,-0.046
-0.035,-0.044
-0.036,-0.038
-0.035,-0.040
-0.034,-0.042
-0.036,-0.044
-0.041,-0.047
-0.044,-0.047
-0.049,-0.053
-0.054,-0.053
-0.052,-0.055
-0.052,-0.053
-0.052,-0.055
-0.052,-0.055
-0.047,-0.055
-0.046,-0.056
-0.042,-0.051
-0.041,-0.050
-0.035,-0.050
-0.033,-0.049
-0.033,-0.049
-0.030,-0.046
-0.026,-0.045
-0.027,-0.043
-0.026,-0.044
-0.024,-0.042
-0.023,-0.040
-0.024,-0.039
-0.019,-0.041
-0.019,-0.037
-0.014,-0.035
-0.014,-0.035
-0.011,-0.029
-0.007,-0.036
-0.002,-0.034
-0.003,-0.030
-0.001,-0.029
0.004,-0.028
0.007,-0.025
0.006,-0.025
0.009,-0.017
0.011,-0.017
0.013,-0.016
0.017,-0.011
0.021,-0.013
0.022,-0.010
0.031,-0.005
0.040,-0.004
0.045,0.001
0.049,0.004
0.053,0.007
0.060,0.012
0.061,0.011
0.063,0.010
0.062,0.014
0.063,0.014
0.068,0.016
0.068,0.017
0.068,0.021
0.071,0.024
0.079,0.028
0.079,0.030
0.081,0.034
0.086,0.037
0.090,0.036
0.094,0.038
0.097,0.040
0.097,0.042
0.095,0.047
0.096,0.042
0.097,0.044
0.095,0.047
0.097,0.051
0.102,0.054
0.104,0.052
0.108,0.058
0.110,0.065
0.113,0.065
0.121,0.068
0.123,0.069
0.124,0.067
0.122,0.070
0.118,0.073
0.119,0.074
0.120,0.071
0.119,0.073
0.116,0.070
0.117,0.070
0.121,0.075
0.123,0.074
0.125,0.076
0.127,0.076
0.124,0.075
0.124,0.078
0.124,0.075
0.122,0.076
0.119,0.074
0.117,0.075
0.113,0.079
0.112,0.074
0.112,0.070
0.108,0.070
0.106,0.070
0.107,0.071
0.105,0.069
0.104,0.070
0.102,0.068
0.099,0.066
0.099,0.068
0.097,0.064
0.095,0.064
0.092,0.064
0.090,0.064
0.087,0.061
0.084,0.059
0.087,0.055
0.082,0.056
0.081,0.053
0.080,0.054
0.078,0.053
0.074,0.049
0.073,0.052
0.070,0.048
0.068,0.048
0.067,0.044
0.063,0.043
0.061,0.043
0.059,0.039
0.052,0.037
0.048,0.033
0.043,0.034
0.036,0.026
0.032,0.023
0.029,0.021
0.021,0.020
0.021,0.015
0.015,0.016
0.012,0.014
0.012,0.012
0.012,0.011
0.011,0.010
0.010,0.010
0.008,0.003
0.003,0.002
-0.002,0.001
-0.002,-0.001
-0.005,-0.006
-0.014,-0.009
-0.015,-0.008
-0.016,-0.008
-0.017,-0.017
-0.017,-0.014
-0.018,-0.016
-0.017,-0.016
-0.016,-0.014
-0.020,-0.018
-0.021,-0.017
-0.022,-0.015
-0.025,-0.021
-0.030,-0.024
-0.033,-0.024
-0.037,-0.027
-0.038,-0.033
-0.042,-0.031
-0.040,-0.035
-0.039,-0.034
-0.039,-0.036
-0.039,-0.032
-0.035,-0.032
-0.035,-0.035
-0.034,-0.034
-0.036,-0.033
-0.036,-0.037
-0.041,-0.040
-0.049,-0.042
-0.049,-0.043
-0.050,-0.048
-0.052,-0.047
-0.052,-0.047
-0.050,-0.045
-0.049,-0.049
-0.048,-0.050
-0.043,-0.045
-0.041,-0.047
-0.040,-0.047
-0.035,-0.042
-0.034,-0.038
-0.028,-0.040
-0.027,-0.042
-0.027,-0.040
-0.023,-0.038
-0.021,-0.037
-0.020,-0.038
-0.019,-0.034
-0.015,-0.032
-0.013,-0.035
-0.015,-0.033
-0.013,-0.028
-0.009,-0.027
-0.006,-0.027
-0.002,-0.028
-0.001,-0.022
0.001,-0.025
0.005,-0.023
0.007,-0.021
0.007,-0.019
0.015,-0.017
0.014,-0.017
0.014,-0.017
0.020,-0.008
0.022,-0.011
0.026,-0.009
0.033,-0.004
0.036,-0.002
0.042,0.000
0.047,0.009
0.055,0.008
0.058,0.011
0.058,0.014
0.064,0.013
0.066,0.016
0.066,0.014
0.070,0.015
0.069,0.017
0.066,0.021
0.071,0.025
0.075,0.027
0.077,0.028
0.082,0.031
0.085,0.034
0.089,0.035
0.094,0.037
0.094,0.038
0.095,0.040
0.100,0.046
0.099,0.045
0.098,0.041
0.098,0.043
0.099,0.045
0.101,0.049
0.103,0.047
0.108,0.047
0.108,0.052
0.112,0.054
0.118,0.060
0.122,0.062
0.123,0.066
0.125,0.067
0.125,0.065
0.124,0.066
0.123,0.064
0.121,0.063
0.123,0.065
0.119,0.067
0.120,0.068
0.122,0.066
0.125,0.069
0.125,0.071
0.125,0.067
0.127,0.073
0.124,0.071
0.124,0.067
0.124,0.069
0.122,0.072
0.122,0.070
0.117,0.066
0.114,0.065
0.111,0.065
0.111,0.065
0.109,0.063
0.106,0.063
0.106,0.060
0.104,0.064
0.100,0.062
0.100,0.059
0.097,0.060
0.094,0.057
0.094,0.057
0.093,0.054
0.092,0.054
0.088,0.054
0.086,0.054
0.086,0.049
0.084,0.048
0.082,0.048
0.079,0.050
0.080,0.049
0.077,0.047
0.074,0.040
0.071,0.044
0.069,0.040
0.066,0.034
0.062,0.036
0.059,0.037
0.057,0.032
0.051,0.030
0.046,0.025
0.041,0.020
0.036,0.018
0.029,0.019
0.025,0.013
0.024,0.008
0.017,0.010
0.013,0.008
0.015,0.008
0.011,0.003
0.011,-0.001
0.009,0.002
0.006,0.000
0.001,-0.004
-0.000,-0.005
-0.003,-0.006
-0.007,-0.013
-0.010,-0.015
-0.013,-0.015
-0.014,-0.021
-0.016,-0.021
-0.017,-0.024
-0.018,-0.021
-0.018,-0.026
-0.020,-0.026
-0.019,-0.027
-0.021,-0.030
-0.024,-0.028
-0.026,-0.032
-0.031,-0.032
-0.034,-0.036
-0.039,-0.041
-0.043,-0.046
-0.043,-0.046
-0.045,-0.048
-0.044,-0.043
-0.042,-0.048
-0.042,-0.048
-0.039,-0.046
-0.042,-0.044
-0.040,-0.047
-0.038,-0.046
-0.040,-0.046
-0.045,-0.049
-0.048,-0.050
-0.051,-0.055
-0.054,-0.058
-0.054,-0.052
-0.055,-0.054
-0.052,-0.057
-0.053,-0.055
-0.051,-0.054
-0.047,-0.053
-0.044,-0.057
-0.045,-0.055
-0.042,-0.052
-0.040,-0.050
-0.034,-0.050
-0.035,-0.050
-0.032,-0.051
-0.028,-0.050
-0.030,-0.047
-0.029,-0.046
-0.021,-0.044
-0.021,-0.044
-0.021,-0.041
-0.017,-0.041
-0.013,-0.040
-0.012,-0.041
-0.010,-0.035
-0.011,-0.037
-0.006,-0.035
-0.003,-0.029
-0.003,-0.028
0.002,-0.031
0.005,-0.029
0.010,-0.032
0.010,-0.029
0.013,-0.028
