0.118,-0.153
0.161,-0.553
0.206,-1.134
0.195,-1.778
0.140,-2.304
0.060,-2.582
-0.038,-2.434
-0.130,-1.771
-0.213,-0.717
-0.245,0.435
-0.188,1.429
-0.045,2.305
0.092,2.811
0.167,2.736
0.174,2.196
0.165,1.463
0.142,0.730
0.118,0.191
0.096,-0.083
0.077,-0.162
0.063,-0.114
0.056,-0.039
0.051,0.006
0.050,0.026
0.046,0.037
0.036,0.032
0.029,0.028
0.026,0.021
0.016,0.012
0.016,0.007
0.014,0.004
0.008,-0.004
0.006,-0.006
0.001,-0.009
-0.003,-0.014
-0.006,-0.023
-0.009,-0.025
-0.011,-0.031
-0.013,-0.034
-0.014,-0.034
-0.015,-0.040
-0.014,-0.042
-0.020,-0.044
-0.022,-0.046
-0.019,-0.047
-0.021,-0.042
-0.022,-0.046
-0.024,-0.051
-0.031,-0.053
-0.037,-0.056
-0.039,-0.059
-0.045,-0.062
-0.048,-0.064
-0.044,-0.066
-0.045,-0.062
-0.045,-0.062
-0.040,-0.065
-0.046,-0.066
-0.045,-0.066
-0.040,-0.064
-0.045,-0.063
-0.046,-0.061
-0.050,-0.062
-0.053,-0.070
-0.059,-0.069
-0.058,-0.067
-0.058,-0.070
-0.059,-0.072
-0.056,-0.068
-0.054,-0.069
-0.052,-0.068
-0.050,-0.066
-0.048,-0.063
-0.044,-0.066
-0.045,-0.061
-0.044,-0.059
-0.042,-0.056
-0.039,-0.054
-0.038,-0.053
-0.035,-0.052
-0.033,-0.054
-0.032,-0.053
-0.029,-0.050
-0.026,-0.050
-0.024,-0.049
-0.026,-0.047
-0.024,-0.046
-0.020,-0.046
-0.020,-0.042
-0.014,-0.041
-0.011,-0.038
-0.008,-0.034
-0.007,-0.033
-0.003,-0.027
-0.002,-0.026
0.002,-0.025
0.008,-0.025
0.007,-0.025
0.007,-0.021
0.011,-0.017
0.013,-0.016
0.017,-0.012
0.027,-0.009
0.029,-0.005
0.034,-0.002
0.044,0.002
0.048,0.007
0.046,0.005
0.053,0.004
0.056,0.011
0.055,0.012
0.057,0.010
0.060,0.014
0.064,0.012
0.065,0.015
0.064,0.025
0.067,0.024
0.073,0.025
0.078,0.027
0.080,0.031
0.081,0.032
0.085,0.030
0.088,0.033
0.087,0.034
0.087,0.037
0.092,0.040
0.091,0.039
0.089,0.041
0.092,0.043
0.096,0.042
0.098,0.044
0.101,0.048
0.106,0.051
0.109,0.054
0.114,0.055
0.116,0.058
0.115,0.060
0.116,0.061
0.115,0.061
0.113,0.060
0.112,0.062
0.113,0.060
0.110,0.059
0.114,0.060
0.114,0.061
0.116,0.061
0.121,0.065
0.119,0.064
0.116,0.065
0.118,0.069
0.116,0.068
0.115,0.064
0.111,0.064
0.112,0.062
0.109,0.062
0.107,0.060
0.108,0.062
0.102,0.062
0.102,0.062
0.104,0.057
0.098,0.058
0.097,0.056
0.096,0.059
0.094,0.054
0.094,0.057
0.091,0.059
0.088,0.056
0.089,0.052
0.087,0.051
0.085,0.050
0.079,0.050
0.080,0.048
0.077,0.044
0.074,0.046
0.072,0.044
0.070,0.047
0.069,0.039
0.068,0.042
0.065,0.041
0.063,0.038
0.065,0.033
0.060,0.037
0.059,0.034
0.054,0.031
0.048,0.028
0.046,0.025
0.041,0.021
0.033,0.022
0.029,0.018
0.023,0.012
0.019,0.015
0.019,0.011
0.016,0.009
0.011,0.004
0.010,0.003
0.009,0.003
0.010,0.002
0.007,-0.001
0.004,0.001
0.000,0.001
-0.002,-0.005
-0.007,-0.007
-0.010,-0.009
-0.014,-0.013
-0.014,-0.010
-0.017,-0.010
-0.018,-0.014
-0.015,-0.016
-0.021,-0.018
-0.023,-0.014
-0.020,-0.015
-0.023,-0.018
-0.024,-0.020
-0.021,-0.020
-0.029,-0.026
-0.033,-0.025
-0.033,-0.025
-0.038,-0.030
-0.040,-0.033
-0.040,-0.029
-0.038,-0.033
-0.038,-0.035
-0.038,-0.031
-0.037,-0.032
-0.038,-0.032
-0.039,-0.031
-0.040,-0.031
-0.038,-0.031
-0.040,-0.034
-0.048,-0.037
-0.050,-0.036
-0.051,-0.038
-0.053,-0.040
-0.052,-0.041
-0.052,-0.044
-0.052,-0.044
-0.050,-0.040
-0.046,-0.041
-0.045,-0.040
-0.046,-0.036
-0.039,-0.036
-0.035,-0.039
-0.034,-0.037
-0.032,-0.036
-0.029,-0.036
-0.030,-0.032
-0.025,-0.031
-0.022,-0.033
-0.023,-0.032
-0.020,-0.031
-0.017,-0.025
-0.016,-0.028
-0.017,-0.027
-0.011,-0.022
-0.007,-0.026
-0.003,-0.024
-0.003,-0.020
-0.001,-0.017
0.003,-0.021
0.005,-0.016
0.004,-0.013
0.010,-0.014
0.011,-0.012
0.016,-0.012
0.019,-0.009
0.022,-0.005
0.023,-0.002
0.030,-0.005
0.033,0.002
0.039,0.001
0.045,0.005
0.048,0.009
0.052,0.015
0.061,0.019
0.062,0.019
0.063,0.020
0.065,0.023
0.063,0.026
0.065,0.023
0.067,0.027
0.070,0.024
0.072,0.029
0.078,0.030
0.081,0.029
0.085,0.034
0.089,0.037
0.092,0.035
0.096,0.038
0.095,0.041
0.094,0.041
0.097,0.044
0.096,0.041
0.097,0.046
0.097,0.046
0.101,0.048
0.105,0.047
0.105,0.047
0.110,0.050
0.113,0.056
0.118,0.055
0.121,0.061
0.123,0.065
0.125,0.068
0.128,0.064
0.129,0.062
0.126,0.064
0.124,0.066
0.125,0.064
0.124,0.064
0.125,0.064
0.125,0.067
0.128,0.070
0.131,0.070
0.133,0.070
0.131,0.074
0.130,0.072
0.131,0.073
0.126,0.069
0.128,0.071
0.125,0.071
0.124,0.069
0.124,0.068
0.120,0.066
0.117,0.064
0.117,0.063
0.117,0.058
0.116,0.060
0.111,0.062
0.107,0.060
0.108,0.059
0.106,0.060
0.105,0.057
0.102,0.059
0.101,0.060
0.096,0.059
0.093,0.056
0.092,0.057
0.092,0.059
0.091,0.050
0.087,0.047
0.084,0.048
0.083,0.047
0.083,0.045
0.080,0.045
0.075,0.046
0.076,0.040
0.075,0.038
0.070,0.037
0.066,0.038
0.066,0.036
0.061,0.032
0.056,0.031
0.051,0.023
0.045,0.025
0.037,0.020
0.034,0.018
0.029,0.017
0.024,0.012
0.023,0.008
0.022,0.010
0.020,0.006
0.018,0.004
0.015,0.001
0.015,0.004
0.012,0.001
0.010,-0.004
0.008,-0.005
0.004,-0.006
-0.004,-0.010
-0.003,-0.011
-0.008,-0.013
-0.012,-0.019
-0.013,-0.018
-0.012,-0.021
-0.017,-0.023
-0.021,-0.020
-0.016,-0.023
-0.014,-0.024
-0.016,-0.024
-0.016,-0.026
-0.020,-0.031
-0.027,-0.035
-0.028,-0.035
-0.031,-0.037
-0.037,-0.042
-0.039,-0.044
-0.041,-0.045
-0.042,-0.045
-0.040,-0.044
-0.038,-0.041
-0.036,-0.040
-0.034,-0.041
-0.034,-0.042
-0.035,-0.041
-0.034,-0.044
-0.038,-0.046
-0.044,-0.046
-0.047,-0.048
-0.049,-0.051
-0.049,-0.054
-0.049,-0.052
-0.052,-0.058
-0.049,-0.057
-0.046,-0.053
-0.044,-0.053
-0.042,-0.048
-0.038,-0.047
-0.036,-0.048
-0.035,-0.050
-0.033,-0.045
-0.030,-0.046
-0.027,-0.047
-0.023,-0.044
-0.023,-0.044
-0.020,-0.044
-0.022,-0.039
-0.021,-0.037
-0.017,-0.039
-0.014,-0.038
-0.013,-0.038
-0.012,-0.033
-0.005,-0.034
-0.005,-0.032
-0.001,-0.028
0.003,-0.028
0.005,-0.029
0.009,-0.027
0.013,-0.024
0.013,-0.024
0.014,-0.021
0.016,-0.017
0.021,-0.018
0.021,-0.013
0.024,-0.012
0.031,-0.012
0.035,-0.005
0.039,-0.004
0.047,-0.000
0.050,0.006
0.055,0.005
0.061,0.007
0.062,0.011
0.067,0.011
0.069,0.018
0.071,0.020
0.068,0.018
0.069,0.022
0.072,0.023
0.076,0.022
0.081,0.026
0.083,0.034
0.084,0.034
0.091,0.036
0.095,0.041
0.094,0.041
0.096,0.044
0.097,0.044
0.100,0.046
0.098,0.051
0.101,0.049
0.101,0.048
0.103,0.048
0.108,0.049
0.106,0.055
0.109,0.058
0.116,0.062
0.118,0.066
0.121,0.064
0.126,0.072
0.129,0.070
0.128,0.071
0.126,0.070
0.123,0.073
0.121,0.076
0.123,0.073
0.127,0.070
0.122,0.074
0.122,0.075
0.126,0.080
0.128,0.079
0.130,0.078
0.130,0.083
0.129,0.078
0.131,0.080
0.126,0.079
0.122,0.081
0.121,0.078
0.119,0.077
0.118,0.076
0.116,0.078
0.111,0.076
0.111,0.075
0.109,0.070
0.106,0.071
0.104,0.071
0.103,0.070
0.104,0.072
0.099,0.068
0.097,0.069
0.095,0.071
0.092,0.068
0.091,0.069
0.088,0.069
0.088,0.067
0.087,0.064
0.083,0.060
0.080,0.061
0.078,0.061
0.075,0.062
0.072,0.057
0.071,0.057
0.071,0.056
0.068,0.054
0.064,0.055
0.059,0.055
0.059,0.047
0.052,0.049
0.052,0.046
0.049,0.040
0.039,0.037
0.037,0.038
0.032,0.034
0.023,0.032
0.024,0.029
0.018,0.021
0.016,0.021
0.015,0.020
0.011,0.014
0.009,0.017
0.011,0.014
0.006,0.013
-0.001,0.011
-0.001,0.009
-0.002,0.008
-0.008,0.007
-0.013,0.004
-0.012,0.000
-0.016,-0.002
-0.015,-0.004
-0.019,-0.004
-0.021,-0.008
-0.025,-0.009
-0.025,-0.010
-0.023,-0.011
-0.020,-0.012
-0.025,-0.011
-0.025,-0.015
-0.027,-0.017
-0.035,-0.019
-0.040,-0.021
-0.038,-0.025
-0.042,-0.030
-0.044,-0.034
-0.045,-0.032
-0.044,-0.033
-0.043,-0.033
-0.040,-0.036
-0.039,-0.033
-0.038,-0.034
-0.039,-0.033
-0.040,-0.035
-0.042,-0.037
-0.045,-0.040
-0.047,-0.045
-0.047,-0.049
-0.052,-0.048
-0.054,-0.053
-0.053,-0.051
-0.054,-0.051
-0.056,-0.052
-0.050,-0.052
-0.048,-0.052
-0.046,-0.053
-0.040,-0.046
-0.037,-0.050
-0.040,-0.048
-0.036,-0.047
-0.032,-0.050
-0.032,-0.047
-0.029,-0.049
-0.026,-0.047
-0.027,-0.048
-0.027,-0.043
-0.020,-0.044
-0.019,-0.043
-0.018,-0.041
-0.011,-0.043
-0.012,-0.041
-0.010,-0.038
-0.007,-0.037
-0.004,-0.033
-0.005,-0.032
-0.002,-0.032
0.003,-0.029
0.005,-0.025
0.005,-0.025
0.008,-0.019
0.012,-0.023
0.014,-0.019
0.023,-0.016
0.023,-0.017
0.026,-0.008
0.031,-0.000
0.039,0.001
0.042,0.002
0.053,0.005
0.054,0.010
0.054,0.010
0.058,0.016
0.059,0.014
0.061,0.014
0.065,0.019
0.063,0.020
0.065,0.019
0.072,0.022
0.073,0.023
0.074,0.025
0.077,0.032
0.085,0.033
0.087,0.035
0.088,0.039
0.091,0.042
0.093,0.042
0.092,0.045
0.091,0.045
0.097,0.047
0.097,0.044
0.099,0.044
0.098,0.049
0.097,0.049
0.100,0.051
0.104,0.052
0.109,0.057
0.114,0.061
0.116,0.063
0.120,0.067
0.123,0.070
0.119,0.066
0.118,0.069
0.119,0.066
0.117,0.068
0.113,0.065
0.116,0.066
0.115,0.069
0.121,0.069
0.122,0.070
0.123,0.070
0.121,0.072
0.125,0.073
0.124,0.073
0.120,0.073
0.124,0.071
0.121,0.072
0.117,0.071
0.113,0.066
0.111,0.067
0.110,0.066
0.108,0.065
0.104,0.065
0.101,0.065
0.100,0.062
0.102,0.067
0.098,0.063
0.096,0.062
0.097,0.063
0.093,0.059
0.092,0.056
0.089,0.057
0.089,0.057
0.086,0.055
0.084,0.053
0.079,0.052
0.080,0.048
0.079,0.048
0.078,0.043
0.074,0.041
0.073,0.040
0.072,0.038
0.067,0.040
0.066,0.038
0.064,0.034
0.062,0.035
0.060,0.033
0.057,0.031
0.050,0.030
0.044,0.029
0.039,0.020
0.034,0.020
0.029,0.017
0.025,0.011
0.020,0.016
0.016,0.007
0.013,0.008
0.011,0.007
0.011,0.008
0.011,0.001
0.012,-0.002
0.010,-0.002
0.007,-0.004
0.004,-0.004
-0.001,-0.009
-0.005,-0.011
-0.008,-0.012
-0.011,-0.014
-0.014,-0.018
-0.015,-0.023
-0.018,-0.022
-0.020,-0.018
-0.017,-0.022
-0.022,-0.027
-0.020,-0.027
-0.020,-0.023
-0.021,-0.031
-0.026,-0.032
-0.028,-0.032
-0.034,-0.035
-0.036,-0.039
-0.038,-0.040
-0.042,-0.041
-0.044,-0.044
-0.043,-0.044
-0.043,-0.040
-0.041,-0.042
-0.039,-0.042
-0.036,-0.042
-0.036,-0.043
-0.035,-0.047
-0.034,-0.045
-0.038,-0.046
-0.044,-0.050
-0.048,-0.051
-0.048,-0.053
-0.050,-0.056
-0.056,-0.055
-0.055,-0.056
-0.051,-0.056
-0.052,-0.055
-0.045,-0.056
-0.041,-0.052
-0.042,-0.048
-0.042,-0.043
-0.035,-0.040
-0.033,-0.044
-0.034,-0.045
-0.028,-0.044
-0.027,-0.047
-0.025,-0.048
-0.022,-0.037
-0.020,-0.042
-0.020,-0.043
-0.019,-0.040
-0.014,-0.040
-0.012,-0.038
-0.012,-0.035
-0.009,-0.037
-0.004,-0.036
-0.003,-0.031
-0.001,-0.031
0.005,-0.030
0.007,-0.027
0.007,-0.029
0.009,-0.022
0.013,-0.026
0.013,-0.024
0.020,-0.019
0.022,-0.021
0.020,-0.020
0.029,-0.014
0.031,-0.009
0.033,-0.007
0.042,-0.002
0.047,-0.002
0.049,0.001
0.059,0.008
0.060,0.010
0.061,0.010
0.065,0.017
0.064,0.012
0.065,0.015
0.070,0.022
0.070,0.018
0.069,0.022
0.076,0.026
0.078,0.024
0.083,0.027
0.086,0.032
0.089,0.039
0.090,0.039
0.091,0.043
0.093,0.041
0.098,0.044
0.095,0.044
0.101,0.041
0.097,0.041
0.096,0.043
0.102,0.047
0.101,0.048
0.105,0.052
0.109,0.056
0.115,0.058
0.120,0.060
0.121,0.062
0.123,0.061
0.124,0.067
0.124,0.068
0.124,0.065
0.119,0.068
0.119,0.066
0.122,0.068
0.121,0.067
0.124,0.070
0.122,0.072
0.123,0.076
0.125,0.073
0.126,0.075
0.122,0.075
0.123,0.072
0.123,0.076
0.121,0.074
0.118,0.077
0.118,0.071
0.116,0.074
0.113,0.072
0.109,0.067
0.105,0.068
0.104,0.064
0.106,0.065
0.104,0.064
0.099,0.064
0.098,0.064
0.096,0.065
0.095,0.061
0.095,0.063
0.092,0.057
0.092,0.060
0.090,0.057
0.087,0.053
0.086,0.060
0.085,0.057
0.084,0.054
0.076,0.057
0.077,0.053
0.078,0.053
0.071,0.053
0.069,0.051
0.069,0.051
0.064,0.046
0.064,0.046
0.062,0.045
0.056,0.039
0.053,0.038
0.048,0.036
0.043,0.034
0.037,0.029
0.030,0.027
0.027,0.021
0.021,0.020
0.019,0.018
0.014,0.015
0.013,0.014
0.012,0.015
0.011,0.007
0.011,0.010
0.009,0.010
0.005,0.006
-0.001,0.007
-0.002,0.003
-0.008,-0.002
-0.010,-0.004
-0.012,-0.005
-0.015,-0.009
-0.015,-0.012
-0.020,-0.010
-0.019,-0.014
-0.020,-0.014
-0.022,-0.011
-0.022,-0.017
-0.020,-0.020
-0.024,-0.021
-0.025,-0.021
-0.029,-0.024
-0.032,-0.027
-0.037,-0.031
-0.038,-0.031
-0.044,-0.033
-0.048,-0.037
-0.047,-0.034
-0.044,-0.039
-0.044,-0.036
-0.044,-0.034
-0.040,-0.036
-0.037,-0.037
-0.039,-0.036
-0.038,-0.036
-0.042,-0.038
-0.046,-0.039
-0.050,-0.043
-0.050,-0.043
-0.054,-0.048
-0.057,-0.050
-0.057,-0.050
-0.055,-0.050
-0.054,-0.051
-0.047,-0.048
-0.047,-0.049
-0.047,-0.047
-0.045,-0.046
-0.041,-0.047
-0.036,-0.047
-0.037,-0.040
-0.036,-0.044
-0.034,-0.043
-0.032,-0.040
-0.029,-0.041
-0.026,-0.041
-0.027,-0.039
-0.026,-0.037
-0.021,-0.037
-0.017,-0.038
-0.019,-0.033
-0.013,-0.032
-0.013,-0.032
-0.011,-0.033
-0.006,-0.032
-0.005,-0.032
0.000,-0.030
0.003,-0.027
0.003,-0.028
0.007,-0.025
0.007,-0.024
0.010,-0.023
0.014,-0.022
0.017,-0.016
0.022,-0.015
0.026,-0.011
0.032,-0.008
0.040,-0.006
0.043,-0.003
0.049,0.002
0.052,0.001
0.057,0.005
0.059,0.010
0.061,0.003
0.064,0.009
0.061,0.011
0.064,0.013
0.067,0.013
0.068,0.017
0.072,0.018
0.077,0.020
0.080,0.022
0.080,0.025
0.086,0.028
0.088,0.028
0.092,0.029
0.095,0.035
0.097,0.032
0.097,0.034
0.095,0.033
0.096,0.035
0.100,0.036
0.101,0.037
0.104,0.036
0.103,0.040
0.107,0.044
0.115,0.048
0.117,0.048
0.120,0.050
0.121,0.055
0.122,0.057
0.127,0.055
0.120,0.058
0.123,0.054
0.120,0.055
0.121,0.054
0.119,0.054
0.118,0.056
0.124,0.058
0.125,0.059
0.126,0.058
0.127,0.058
0.126,0.062
0.124,0.060
0.125,0.063
0.123,0.060
0.120,0.058
0.120,0.058
0.122,0.055
0.118,0.052
0.113,0.055
0.110,0.056
0.111,0.054
0.109,0.057
0.103,0.053
0.104,0.053
0.102,0.054
0.101,0.051
0.096,0.052
0.097,0.051
0.094,0.050
0.090,0.046
0.086,0.046
0.087,0.050
0.086,0.045
0.083,0.042
0.081,0.044
0.079,0.044
0.076,0.038
0.072,0.040
0.072,0.038
0.070,0.040
0.069,0.036
0.066,0.032
0.067,0.036
0.062,0.032
0.056,0.030
0.055,0.030
0.054,0.026
0.050,0.025
0.041,0.021
0.035,0.018
0.027,0.011
0.022,0.005
0.018,0.008
0.012,0.008
0.013,0.010
0.011,0.006
0.008,0.002
0.012,-0.000
0.008,-0.004
0.006,-0.002
0.003,-0.001
-0.001,-0.006
-0.007,-0.009
-0.004,-0.010
-0.010,-0.018
-0.016,-0.018
-0.017,-0.017
-0.018,-0.021
-0.020,-0.022
-0.018,-0.020
-0.022,-0.024
-0.021,-0.024
-0.024,-0.024
-0.025,-0.026
-0.026,-0.028
-0.028,-0.032
-0.027,-0.035
-0.031,-0.034
-0.039,-0.039
-0.039,-0.042
-0.042,-0.040
-0.045,-0.046
-0.045,-0.046
-0.045,-0.044
-0.044,-0.047
-0.040,-0.042
-0.040,-0.044
-0.038,-0.046
-0.035,-0.045
-0.038,-0.041
-0.040,-0.045
-0.042,-0.048
-0.048,-0.052
-0.051,-0.052
-0.053,-0.052
-0.054,-0.054
-0.057,-0.052
-0.051,-0.052
-0.051,-0.055
-0.049,-0.052
-0.047,-0.049
-0.043,-0.050
-0.042,-0.047
-0.040,-0.043
-0.035,-0.044
-0.034,-0.043
-0.034,-0.038
-0.030,-0.038
-0.028,-0.039
-0.026,-0.038
-0.021,-0.038
-0.020,-0.036
-0.022,-0.036
-0.021,-0.036
-0.014,-0.031
-0.014,-0.030
-0.012,-0.031
-0.006,-0.029
-0.001,-0.028
-0.002,-0.027
-0.001,-0.025
0.002,-0.024
0.006,-0.024
0.007,-0.017
0.009,-0.019
0.013,-0.020
0.014,-0.016
0.018,-0.014
0.022,-0.012
0.027,-0.008
0.032,-0.006
0.035,-0.005
0.040,0.003
0.045,0.006
0.048,0.009
0.055,0.014
0.058,0.016
0.058,0.015
0.060,0.015
0.065,0.018
0.067,0.020
0.067,0.023
0.070,0.022
0.070,0.023
0.075,0.028
0.079,0.028
0.084,0.028
0.084,0.034
0.086,0.035
0.092,0.038
0.092,0.036
0.099,0.037
0.098,0.045
0.096,0.045
0.096,0.046
0.097,0.046
0.096,0.047
0.098,0.051
0.101,0.049
0.105,0.050
0.108,0.054
0.113,0.061
0.115,0.062
0.121,0.065
0.125,0.065
0.125,0.068
0.122,0.068
0.123,0.070
0.119,0.071
0.118,0.069
0.119,0.073
0.120,0.069
0.122,0.069
0.123,0.073
0.123,0.073
0.126,0.077
0.126,0.074
0.125,0.078
0.123,0.078
0.121,0.077
0.124,0.075
0.121,0.070
0.117,0.070
0.113,0.071
0.113,0.070
0.111,0.067
0.109,0.067
0.104,0.065
0.105,0.067
0.105,0.066
0.102,0.061
0.100,0.061
0.099,0.062
0.097,0.058
0.092,0.061
0.091,0.060
0.089,0.059
0.085,0.057
0.084,0.056
0.082,0.055
0.081,0.052
0.084,0.052
0.079,0.050
0.074,0.050
0.076,0.052
0.071,0.046
0.069,0.045
0.068,0.046
0.063,0.040
0.061,0.040
0.058,0.045
0.054,0.039
0.053,0.035
0.049,0.036
0.043,0.028
0.038,0.026
0.034,0.025
0.026,0.021
0.024,0.015
0.022,0.016
0.018,0.011
0.017,0.012
0.013,0.012
0.009,0.006
0.007,0.007
0.009,0.008
0.007,0.001
0.002,0.000
0.001,0.000
-0.002,-0.003
-0.007,-0.006
-0.011,-0.006
-0.015,-0.013
-0.014,-0.015
-0.014,-0.013
-0.019,-0.018
-0.019,-0.019
-0.023,-0.019
-0.023,-0.019
-0.023,-0.019
-0.023,-0.023
-0.026,-0.026
-0.027,-0.024
-0.029,-0.026
-0.031,-0.032
-0.041,-0.036
-0.043,-0.037
-0.044,-0.042
-0.046,-0.041
-0.045,-0.037
-0.042,-0.041
-0.045,-0.042
-0.042,-0.039
-0.040,-0.040
-0.040,-0.040
-0.042,-0.038
-0.041,-0.041
-0.043,-0.046
-0.046,-0.047
-0.051,-0.046
-0.054,-0.048
-0.055,-0.051
-0.054,-0.052
-0.057,-0.052
-0.055,-0.052
-0.052,-0.049
-0.052,-0.049
-0.048,-0.054
-0.046,-0.045
-0.043,-0.050
-0.038,-0.046
-0.039,-0.040
-0.039,-0.042
-0.036,-0.042
-0.034,-0.041
-0.033,-0.039
-0.027,-0.037
-0.024,-0.039
-0.023,-0.037
-0.023,-0.036
-0.019,-0.036
-0.019,-0.036
-0.019,-0.031
-0.012,-0.029
-0.011,-0.030
-0.009,-0.026
-0.008,-0.025
-0.004,-0.024
-0.004,-0.023
0.001,-0.020
0.003,-0.020
0.006,-0.019
0.007,-0.015
0.014,-0.015
0.013,-0.012
0.017,-0.011
0.024,-0.005
0.027,-0.006
0.032,-0.004
0.041,-0.001
0.042,0.003
0.046,0.009
0.050,0.012
0.055,0.012
0.057,0.015
0.061,0.017
0.059,0.019
0.062,0.017
0.065,0.023
0.068,0.022
0.066,0.024
0.073,0.029
0.073,0.030
0.075,0.031
0.083,0.039
0.085,0.042
0.090,0.040
0.092,0.044
0.091,0.046
0.094,0.049
0.096,0.047
0.096,0.045
0.095,0.049
0.097,0.052
0.099,0.055
0.103,0.052
0.105,0.056
0.108,0.059
0.112,0.063
0.118,0.063
0.119,0.065
0.120,0.068
0.124,0.070
0.121,0.067
0.120,0.067
0.115,0.070
0.117,0.070
0.118,0.070
0.119,0.067
0.119,0.069
0.121,0.071
0.125,0.075
0.127,0.075
0.122,0.074
0.122,0.074
0.125,0.077
0.124,0.076
0.120,0.070
0.118,0.076
0.116,0.074
0.113,0.072
0.111,0.068
0.109,0.065
0.109,0.069
0.108,0.068
0.106,0.067
0.101,0.068
0.099,0.064
0.100,0.068
0.098,0.067
0.097,0.064
0.095,0.066
0.092,0.062
0.091,0.062
0.085,0.060
0.082,0.055
0.086,0.058
0.085,0.056
0.080,0.052
0.078,0.051
0.076,0.048
0.072,0.049
0.071,0.049
0.070,0.048
0.069,0.046
0.064,0.043
0.062,0.043
0.062,0.043
0.058,0.037
0.052,0.036
0.046,0.038
0.041,0.030
0.038,0.026
0.031,0.022
0.028,0.021
0.021,0.020
0.018,0.017
0.019,0.013
0.013,0.010
0.014,0.011
0.010,0.010
0.006,0.007
0.009,0.006
0.008,0.004
0.002,-0.002
-0.002,-0.002
-0.006,-0.004
-0.013,-0.009
-0.014,-0.009
-0.015,-0.011
-0.018,-0.017
-0.020,-0.017
-0.017,-0.019
-0.019,-0.021
-0.024,-0.019
-0.025,-0.020
-0.023,-0.022
-0.027,-0.023
-0.025,-0.026
-0.027,-0.026
-0.033,-0.028
-0.041,-0.031
-0.043,-0.031
-0.046,-0.036
-0.048,-0.039
-0.048,-0.040
-0.046,-0.042
-0.046,-0.043
-0.045,-0.039
-0.046,-0.039
-0.041,-0.039
-0.042,-0.039
-0.044,-0.042
-0.045,-0.044
-0.045,-0.045
-0.052,-0.046
-0.057,-0.049
-0.054,-0.050
-0.059,-0.052
-0.060,-0.052
-0.056,-0.056
-0.056,-0.056
-0.053,-0.055
-0.050,-0.053
-0.048,-0.053
-0.046,-0.049
-0.040,-0.051
-0.039,-0.049
-0.039,-0.046
-0.035,-0.047
-0.033,-0.047
-0.035,-0.043
-0.031,-0.044
-0.030,-0.043
-0.026,-0.041
-0.024,-0.038
-0.022,-0.036
-0.024,-0.038
-0.019,-0.038
-0.017,-0.033
-0.015,-0.033
-0.010,-0.034
-0.011,-0.026
-0.008,-0.029
-0.006,-0.028
-0.004,-0.026
-0.002,-0.026
0.002,-0.020
0.005,-0.017
0.008,-0.015
0.013,-0.017
0.015,-0.012
0.018,-0.010
0.021,-0.011
0.028,-0.004
0.035,-0.004
0.040,-0.002
0.046,0.007
0.051,0.004
0.055,0.005
0.059,0.010
0.061,0.012
0.064,0.012
0.064,0.016
0.065,0.018
0.064,0.017
0.067,0.021
0.071,0.019
0.077,0.023
0.078,0.028
0.083,0.030
0.088,0.034
0.091,0.034
0.092,0.034
