0.143,-0.152
0.182,-0.561
0.233,-1.157
0.235,-1.822
0.180,-2.366
0.102,-2.666
-0.005,-2.522
-0.124,-1.827
-0.238,-0.702
-0.280,0.586
-0.203,1.698
-0.023,2.578
0.149,3.038
0.236,2.906
0.242,2.298
0.209,1.480
0.174,0.683
0.138,0.068
0.114,-0.267
0.097,-0.357
0.084,-0.281
0.088,-0.148
0.086,-0.037
0.091,0.019
0.090,0.044
0.081,0.051
0.077,0.047
0.069,0.039
0.063,0.039
0.060,0.037
0.053,0.030
0.048,0.023
0.041,0.016
0.032,0.009
0.030,0.005
0.022,0.001
0.022,-0.002
0.024,-0.011
0.020,-0.014
0.018,-0.013
0.019,-0.015
0.013,-0.015
0.013,-0.021
0.009,-0.025
0.004,-0.026
0.003,-0.032
-0.002,-0.033
-0.006,-0.036
-0.009,-0.036
-0.009,-0.038
-0.015,-0.043
-0.014,-0.044
-0.016,-0.047
-0.016,-0.051
-0.018,-0.048
-0.023,-0.048
-0.024,-0.050
-0.022,-0.050
-0.025,-0.057
-0.025,-0.058
-0.029,-0.054
-0.038,-0.058
-0.043,-0.060
-0.048,-0.061
-0.050,-0.064
-0.046,-0.066
-0.044,-0.064
-0.045,-0.065
-0.043,-0.063
-0.042,-0.062
-0.037,-0.063
-0.042,-0.060
-0.045,-0.061
-0.045,-0.066
-0.049,-0.069
-0.055,-0.068
-0.057,-0.068
-0.060,-0.071
-0.060,-0.073
-0.060,-0.072
-0.059,-0.073
-0.056,-0.070
-0.055,-0.067
-0.055,-0.067
-0.052,-0.068
-0.048,-0.067
-0.047,-0.064
-0.045,-0.060
-0.043,-0.058
-0.039,-0.058
-0.042,-0.054
-0.038,-0.053
-0.035,-0.054
-0.033,-0.056
-0.028,-0.055
-0.027,-0.050
-0.026,-0.051
-0.023,-0.047
-0.022,-0.044
-0.020,-0.044
-0.015,-0.042
-0.013,-0.040
-0.014,-0.039
-0.009,-0.036
-0.009,-0.038
-0.003,-0.033
0.000,-0.027
0.003,-0.031
0.008,-0.030
0.009,-0.026
0.008,-0.023
0.014,-0.021
0.021,-0.019
0.023,-0.016
0.025,-0.013
0.029,-0.011
0.040,-0.008
0.048,-0.003
0.045,-0.004
0.050,0.003
0.052,0.006
0.053,0.003
0.060,0.005
0.057,0.006
0.058,0.008
0.063,0.011
0.061,0.014
0.064,0.013
0.072,0.016
0.079,0.017
0.082,0.019
0.081,0.025
0.083,0.022
0.087,0.029
0.091,0.031
0.091,0.032
0.090,0.035
0.094,0.036
0.095,0.038
0.096,0.036
0.097,0.038
0.097,0.040
0.097,0.042
0.107,0.048
0.110,0.051
0.113,0.052
0.114,0.053
0.116,0.055
0.117,0.059
0.118,0.060
0.119,0.059
0.116,0.056
0.116,0.056
0.115,0.061
0.116,0.057
0.117,0.064
0.122,0.061
0.121,0.066
0.120,0.069
0.122,0.068
0.123,0.067
0.126,0.065
0.123,0.065
0.118,0.065
0.117,0.065
0.116,0.065
0.112,0.064
0.111,0.058
0.108,0.061
0.104,0.061
0.103,0.061
0.103,0.057
0.101,0.057
0.099,0.059
0.098,0.056
0.097,0.055
0.096,0.049
0.097,0.051
0.090,0.054
0.090,0.050
0.094,0.053
0.087,0.048
0.084,0.045
0.083,0.048
0.080,0.044
0.076,0.046
0.076,0.046
0.076,0.044
0.071,0.043
0.070,0.044
0.068,0.041
0.067,0.041
0.064,0.039
0.062,0.039
0.060,0.037
0.055,0.035
0.052,0.034
0.046,0.024
0.039,0.024
0.035,0.023
0.025,0.016
0.029,0.013
0.024,0.012
0.020,0.010
0.020,0.013
0.016,0.013
0.011,0.009
0.010,0.010
0.011,0.007
0.007,0.004
0.004,0.004
0.002,-0.001
-0.003,-0.004
-0.007,-0.005
-0.010,-0.009
-0.012,-0.012
-0.013,-0.012
-0.018,-0.015
-0.018,-0.014
-0.020,-0.014
-0.023,-0.017
-0.021,-0.018
-0.018,-0.019
-0.019,-0.017
-0.025,-0.021
-0.028,-0.022
-0.028,-0.024
-0.033,-0.028
-0.033,-0.030
-0.040,-0.031
-0.045,-0.034
-0.042,-0.032
-0.041,-0.036
-0.042,-0.038
-0.041,-0.038
-0.037,-0.039
-0.033,-0.039
-0.034,-0.036
-0.034,-0.037
-0.032,-0.034
-0.037,-0.040
-0.047,-0.042
-0.046,-0.042
-0.050,-0.045
-0.052,-0.050
-0.052,-0.048
-0.051,-0.050
-0.047,-0.050
-0.048,-0.048
-0.046,-0.047
-0.042,-0.044
-0.040,-0.046
-0.035,-0.046
-0.036,-0.040
-0.034,-0.038
-0.028,-0.040
-0.027,-0.040
-0.025,-0.038
-0.021,-0.035
-0.021,-0.034
-0.019,-0.036
-0.017,-0.032
-0.014,-0.033
-0.011,-0.032
-0.011,-0.030
-0.011,-0.029
-0.009,-0.026
-0.005,-0.027
-0.002,-0.026
-0.001,-0.025
0.000,-0.022
0.004,-0.023
0.004,-0.021
0.008,-0.019
0.012,-0.017
0.015,-0.019
0.019,-0.016
0.020,-0.013
0.023,-0.012
0.029,-0.009
0.032,-0.007
0.037,-0.004
0.045,-0.000
0.048,0.004
0.053,0.009
0.057,0.013
0.061,0.013
0.060,0.012
0.064,0.016
0.065,0.017
0.066,0.020
0.068,0.018
0.070,0.018
0.074,0.022
0.075,0.023
0.080,0.026
0.084,0.031
0.087,0.030
0.088,0.034
0.092,0.036
0.095,0.037
0.094,0.040
0.097,0.041
0.099,0.042
0.098,0.044
0.101,0.046
0.100,0.047
0.102,0.046
0.110,0.045
0.108,0.053
0.113,0.054
0.120,0.060
0.126,0.058
0.125,0.062
0.126,0.066
0.129,0.065
0.129,0.068
0.126,0.066
0.126,0.067
0.125,0.067
0.128,0.068
0.125,0.069
0.127,0.070
0.131,0.076
0.135,0.071
0.134,0.071
0.132,0.077
0.130,0.076
0.131,0.074
0.132,0.073
0.129,0.073
0.125,0.075
0.121,0.071
0.123,0.073
0.119,0.073
0.119,0.068
0.116,0.065
0.111,0.065
0.112,0.065
0.111,0.064
0.107,0.063
0.105,0.063
0.103,0.062
0.103,0.065
0.100,0.061
0.101,0.059
0.096,0.054
0.095,0.059
0.093,0.056
0.091,0.052
0.093,0.054
0.089,0.048
0.082,0.049
0.083,0.050
0.082,0.048
0.080,0.049
0.076,0.045
0.073,0.043
0.070,0.043
0.069,0.044
0.068,0.040
0.063,0.040
0.060,0.035
0.058,0.031
0.049,0.030
0.044,0.021
0.039,0.018
0.031,0.017
0.029,0.018
0.025,0.013
0.021,0.013
0.020,0.010
0.019,0.007
0.015,0.009
0.017,0.007
0.014,0.004
0.012,-0.002
0.010,-0.000
0.007,-0.002
0.001,-0.008
-0.003,-0.012
-0.006,-0.010
-0.013,-0.012
-0.013,-0.014
-0.013,-0.016
-0.015,-0.020
-0.015,-0.020
-0.016,-0.019
-0.017,-0.021
-0.019,-0.023
-0.017,-0.021
-0.020,-0.021
-0.023,-0.025
-0.026,-0.028
-0.032,-0.029
-0.036,-0.033
-0.036,-0.037
-0.041,-0.039
-0.041,-0.037
-0.040,-0.038
-0.039,-0.041
-0.038,-0.037
-0.037,-0.037
-0.035,-0.040
-0.032,-0.038
-0.033,-0.039
-0.037,-0.036
-0.040,-0.041
-0.045,-0.046
-0.048,-0.049
-0.051,-0.044
-0.050,-0.048
-0.050,-0.052
-0.050,-0.052
-0.050,-0.049
-0.047,-0.049
-0.047,-0.047
-0.042,-0.046
-0.040,-0.040
-0.036,-0.045
-0.031,-0.045
-0.030,-0.044
-0.031,-0.045
-0.029,-0.039
-0.026,-0.040
-0.027,-0.039
-0.023,-0.037
-0.019,-0.038
-0.021,-0.038
-0.018,-0.035
-0.016,-0.033
-0.010,-0.032
-0.012,-0.028
-0.007,-0.028
-0.005,-0.027
-0.001,-0.027
0.001,-0.023
0.001,-0.020
0.003,-0.020
0.006,-0.020
0.008,-0.016
0.011,-0.012
0.011,-0.011
0.017,-0.014
0.020,-0.013
0.021,-0.005
0.026,-0.007
0.036,-0.002
0.039,0.004
0.047,0.007
0.054,0.009
0.054,0.016
0.055,0.019
0.059,0.021
0.058,0.020
0.062,0.022
0.062,0.024
0.067,0.023
0.065,0.024
0.067,0.028
0.070,0.028
0.076,0.031
0.079,0.035
0.082,0.040
0.088,0.045
0.090,0.045
0.091,0.044
0.091,0.049
0.093,0.048
0.094,0.047
0.097,0.050
0.098,0.053
0.095,0.053
0.098,0.052
0.099,0.054
0.103,0.057
0.105,0.062
0.107,0.064
0.112,0.065
0.120,0.068
0.121,0.069
0.122,0.073
0.123,0.075
0.121,0.073
0.118,0.074
0.117,0.073
0.117,0.076
0.117,0.076
0.120,0.074
0.120,0.075
0.119,0.078
0.121,0.080
0.125,0.079
0.122,0.078
0.120,0.079
0.121,0.080
0.121,0.077
0.119,0.078
0.119,0.077
0.114,0.077
0.112,0.075
0.109,0.075
0.104,0.075
0.103,0.074
0.104,0.071
0.104,0.069
0.099,0.071
0.097,0.074
0.094,0.072
0.093,0.069
0.093,0.065
0.091,0.066
0.089,0.064
0.090,0.066
0.085,0.063
0.084,0.063
0.083,0.062
0.079,0.059
0.078,0.060
0.078,0.058
0.074,0.057
0.074,0.058
0.071,0.055
0.069,0.051
0.063,0.053
0.059,0.049
0.059,0.051
0.059,0.048
0.053,0.046
0.050,0.040
0.047,0.041
0.040,0.036
0.034,0.034
0.033,0.030
0.025,0.029
0.025,0.023
0.021,0.020
0.021,0.018
0.017,0.020
0.016,0.017
0.018,0.013
0.014,0.012
0.012,0.013
0.007,0.011
0.005,0.006
0.002,0.004
-0.001,0.005
-0.006,-0.000
-0.008,-0.005
-0.010,-0.007
-0.016,-0.004
-0.015,-0.008
-0.015,-0.010
-0.018,-0.010
-0.019,-0.011
-0.021,-0.011
-0.018,-0.012
-0.022,-0.014
-0.023,-0.015
-0.026,-0.019
-0.032,-0.019
-0.034,-0.021
-0.039,-0.027
-0.044,-0.030
-0.041,-0.032
-0.043,-0.032
-0.043,-0.031
-0.041,-0.031
-0.037,-0.033
-0.036,-0.032
-0.035,-0.028
-0.037,-0.032
-0.037,-0.031
-0.040,-0.034
-0.047,-0.036
-0.046,-0.039
-0.048,-0.043
-0.050,-0.046
-0.053,-0.046
-0.052,-0.048
-0.050,-0.049
-0.051,-0.046
-0.049,-0.050
-0.045,-0.048
-0.045,-0.048
-0.040,-0.047
-0.039,-0.045
-0.036,-0.044
-0.032,-0.040
-0.034,-0.042
-0.030,-0.041
-0.027,-0.040
-0.026,-0.043
-0.022,-0.038
-0.021,-0.039
-0.018,-0.040
-0.016,-0.032
-0.015,-0.035
-0.016,-0.036
-0.011,-0.033
-0.008,-0.035
-0.006,-0.032
-0.004,-0.029
-0.002,-0.029
0.002,-0.031
0.004,-0.029
0.008,-0.024
0.011,-0.020
0.014,-0.022
0.016,-0.021
0.015,-0.017
0.019,-0.018
0.024,-0.016
0.027,-0.012
0.032,-0.010
0.036,-0.008
0.042,-0.001
0.049,0.006
0.052,0.003
0.062,0.009
0.058,0.009
0.060,0.013
0.062,0.011
0.061,0.013
0.065,0.017
0.066,0.016
0.066,0.019
0.069,0.020
0.074,0.020
0.078,0.025
0.079,0.025
0.087,0.029
0.088,0.030
0.092,0.031
0.095,0.034
0.095,0.034
0.095,0.036
0.096,0.040
0.095,0.040
0.098,0.040
0.100,0.044
0.099,0.043
0.099,0.044
0.105,0.045
0.108,0.048
0.112,0.047
0.117,0.054
0.117,0.056
0.117,0.056
0.118,0.057
0.119,0.056
0.119,0.056
0.116,0.056
0.116,0.058
0.118,0.060
0.121,0.054
0.120,0.057
0.120,0.059
0.120,0.060
0.126,0.065
0.123,0.064
0.124,0.060
0.121,0.062
0.120,0.059
0.119,0.060
0.116,0.058
0.112,0.058
0.108,0.058
0.108,0.054
0.106,0.056
0.105,0.051
0.104,0.054
0.100,0.050
0.099,0.049
0.099,0.052
0.095,0.051
0.095,0.049
0.094,0.044
0.088,0.046
0.086,0.049
0.085,0.043
0.083,0.044
0.079,0.041
0.079,0.041
0.079,0.042
0.077,0.036
0.077,0.036
0.071,0.035
0.067,0.035
0.069,0.036
0.067,0.030
0.067,0.025
0.063,0.029
0.061,0.028
0.056,0.026
0.053,0.025
0.048,0.023
0.044,0.019
0.038,0.016
0.033,0.013
0.030,0.011
0.025,0.008
0.017,0.009
0.018,0.005
0.017,0.005
0.016,0.003
0.016,0.000
0.015,-0.002
0.011,-0.005
0.011,-0.002
0.009,-0.007
0.005,-0.012
0.001,-0.012
-0.004,-0.015
-0.008,-0.015
-0.014,-0.017
-0.015,-0.018
-0.014,-0.018
-0.015,-0.020
-0.015,-0.022
-0.021,-0.022
-0.021,-0.021
-0.017,-0.020
-0.019,-0.028
-0.022,-0.031
-0.026,-0.030
-0.030,-0.034
-0.034,-0.037
-0.036,-0.038
-0.043,-0.038
-0.042,-0.041
-0.043,-0.044
-0.042,-0.042
-0.039,-0.042
-0.038,-0.046
-0.038,-0.045
-0.039,-0.044
-0.036,-0.041
-0.037,-0.042
-0.040,-0.042
-0.039,-0.048
-0.045,-0.048
-0.051,-0.050
-0.052,-0.052
-0.053,-0.054
-0.056,-0.051
-0.049,-0.048
-0.050,-0.053
-0.050,-0.054
-0.046,-0.052
-0.044,-0.051
-0.042,-0.048
-0.040,-0.044
-0.040,-0.043
-0.036,-0.047
-0.033,-0.045
-0.033,-0.043
-0.031,-0.041
-0.026,-0.043
-0.027,-0.039
-0.026,-0.038
-0.024,-0.035
-0.021,-0.035
-0.019,-0.032
-0.016,-0.033
-0.014,-0.027
-0.010,-0.030
-0.007,-0.026
-0.007,-0.024
-0.008,-0.023
-0.006,-0.019
-0.004,-0.017
-0.000,-0.019
0.004,-0.015
0.008,-0.014
0.010,-0.009
0.009,-0.009
0.017,-0.005
0.020,-0.004
0.021,-0.001
0.030,0.004
0.036,0.004
0.040,0.008
0.046,0.012
0.051,0.018
0.053,0.021
0.053,0.023
0.059,0.028
0.060,0.028
0.061,0.026
0.064,0.029
0.065,0.030
0.067,0.033
0.070,0.035
0.071,0.035
0.075,0.036
0.082,0.042
0.087,0.040
0.086,0.043
0.087,0.048
0.088,0.052
0.089,0.050
0.093,0.052
0.091,0.054
0.091,0.053
0.096,0.057
0.097,0.053
0.096,0.054
0.099,0.053
0.101,0.058
0.106,0.065
0.112,0.063
0.113,0.065
0.118,0.067
0.120,0.070
0.117,0.070
0.116,0.071
0.119,0.070
0.117,0.068
0.115,0.069
0.114,0.069
0.116,0.072
0.115,0.075
0.118,0.069
0.123,0.069
0.121,0.074
0.118,0.075
0.122,0.076
0.121,0.075
0.118,0.071
0.115,0.074
0.113,0.071
0.114,0.075
0.109,0.071
0.109,0.066
0.105,0.065
0.104,0.065
0.105,0.067
0.100,0.066
0.100,0.065
0.097,0.060
0.094,0.061
0.096,0.065
0.094,0.065
0.094,0.063
0.092,0.061
0.089,0.062
0.088,0.061
0.087,0.055
0.083,0.058
0.081,0.055
0.080,0.055
0.079,0.054
0.078,0.049
0.077,0.050
0.071,0.049
0.066,0.050
0.065,0.051
0.061,0.044
0.060,0.040
0.062,0.041
0.058,0.035
0.054,0.032
0.051,0.032
0.042,0.028
0.038,0.024
0.031,0.023
0.025,0.014
0.023,0.011
0.019,0.014
0.013,0.012
0.011,0.011
0.014,0.006
0.010,0.002
0.010,0.007
0.010,0.002
0.008,-0.004
0.004,-0.002
0.001,-0.009
-0.002,-0.010
-0.009,-0.012
-0.008,-0.014
-0.009,-0.014
-0.013,-0.021
-0.016,-0.018
-0.018,-0.019
-0.019,-0.024
-0.019,-0.025
-0.022,-0.024
-0.022,-0.027
-0.020,-0.026
-0.024,-0.029
-0.028,-0.032
-0.027,-0.034
-0.034,-0.038
-0.038,-0.041
-0.040,-0.040
-0.047,-0.044
-0.045,-0.047
-0.041,-0.048
-0.044,-0.047
-0.042,-0.042
-0.037,-0.046
-0.037,-0.046
-0.040,-0.042
-0.040,-0.043
-0.038,-0.047
-0.042,-0.049
-0.047,-0.051
-0.049,-0.053
-0.050,-0.057
-0.052,-0.058
-0.055,-0.057
-0.056,-0.056
-0.050,-0.055
-0.051,-0.058
-0.048,-0.059
-0.043,-0.052
-0.040,-0.053
-0.038,-0.052
-0.037,-0.051
-0.036,-0.049
-0.031,-0.047
-0.031,-0.048
-0.029,-0.048
-0.028,-0.046
-0.025,-0.047
-0.023,-0.046
-0.022,-0.045
-0.018,-0.042
-0.015,-0.040
-0.017,-0.040
-0.012,-0.036
-0.009,-0.036
-0.006,-0.038
-0.005,-0.035
-0.002,-0.035
0.003,-0.033
0.004,-0.032
0.006,-0.025
0.005,-0.028
0.009,-0.022
0.010,-0.022
0.011,-0.023
0.018,-0.018
0.025,-0.017
0.026,-0.015
0.031,-0.011
0.037,-0.007
0.041,-0.004
0.049,0.001
0.058,0.003
0.057,0.004
0.058,0.009
0.063,0.009
0.063,0.009
0.064,0.014
0.064,0.013
0.066,0.014
0.066,0.016
0.068,0.018
0.073,0.020
0.075,0.021
0.082,0.021
0.084,0.026
0.084,0.029
0.088,0.035
0.093,0.033
0.096,0.033
0.095,0.036
0.093,0.037
0.095,0.040
0.096,0.038
0.097,0.037
0.097,0.038
0.101,0.040
0.105,0.045
0.111,0.047
0.114,0.051
0.118,0.052
0.121,0.052
0.119,0.059
0.121,0.056
0.121,0.060
0.119,0.060
0.118,0.060
0.117,0.062
0.114,0.060
0.119,0.063
0.117,0.063
0.119,0.066
0.121,0.071
0.122,0.068
0.122,0.072
0.123,0.068
0.123,0.064
0.118,0.069
0.118,0.071
0.117,0.069
0.112,0.067
0.114,0.067
0.109,0.066
0.104,0.066
0.102,0.068
0.104,0.065
0.104,0.063
0.101,0.065
0.099,0.064
0.095,0.064
0.094,0.062
0.095,0.063
0.091,0.056
0.087,0.059
0.085,0.062
0.084,0.058
0.084,0.059
0.084,0.054
0.080,0.051
0.078,0.052
0.077,0.051
0.076,0.050
0.073,0.047
0.071,0.045
0.069,0.044
0.067,0.043
0.066,0.040
0.061,0.038
0.058,0.037
0.055,0.039
0.049,0.033
0.044,0.028
0.044,0.026
0.034,0.022
0.028,0.016
0.027,0.017
0.020,0.010
0.021,0.010
0.019,0.010
0.019,0.005
0.015,0.003
0.013,0.005
0.014,-0.000
0.012,-0.000
0.010,-0.003
0.007,-0.008
0.002,-0.008
-0.003,-0.010
-0.007,-0.013
-0.009,-0.013
-0.010,-0.019
-0.014,-0.023
-0.011,-0.020
-0.015,-0.026
-0.018,-0.026
-0.019,-0.026
-0.020,-0.029
-0.019,-0.026
-0.022,-0.030
-0.020,-0.033
-0.023,-0.032
-0.028,-0.038
-0.030,-0.044
-0.036,-0.042
-0.041,-0.046
-0.043,-0.048
-0.042,-0.054
-0.040,-0.046
-0.038,-0.047
-0.037,-0.046
-0.034,-0.048
-0.037,-0.047
-0.038,-0.045
-0.036,-0.044
-0.038,-0.049
-0.041,-0.051
-0.047,-0.051
-0.050,-0.056
-0.050,-0.060
-0.051,-0.056
-0.050,-0.057
-0.049,-0.056
-0.047,-0.058
-0.046,-0.054
-0.047,-0.051
-0.042,-0.052
-0.040,-0.050
-0.039,-0.050
-0.037,-0.049
-0.034,-0.044
-0.032,-0.047
-0.032,-0.044
-0.029,-0.042
-0.025,-0.042
-0.023,-0.045
-0.022,-0.043
-0.023,-0.042
-0.018,-0.038
-0.016,-0.037
-0.013,-0.034
-0.012,-0.036
-0.007,-0.034
-0.003,-0.030
-0.001,-0.028
-0.002,-0.028
0.004,-0.023
0.004,-0.025
0.009,-0.023
0.013,-0.022
0.015,-0.025
0.015,-0.018
0.016,-0.016
0.022,-0.014
0.026,-0.015
0.029,-0.006
0.032,-0.004
0.041,-0.003
0.048,-0.002
0.051,0.003
0.056,0.010
0.058,0.010
0.059,0.013
0.062,0.017
0.065,0.018
0.067,0.015
0.065,0.019
0.068,0.018
0.070,0.023
0.073,0.022
0.077,0.025
0.082,0.030
0.084,0.033
0.091,0.033
0.093,0.038
0.091,0.041
0.099,0.042
0.098,0.042
0.099,0.042
0.098,0.047
0.100,0.046
0.102,0.047
0.102,0.049
0.105,0.052
0.103,0.051
0.107,0.055
0.114,0.060
0.115,0.063
0.119,0.066
0.121,0.066
0.122,0.066
0.119,0.068
0.121,0.066
0.119,0.069
0.115,0.068
0.115,0.067
0.114,0.070
0.116,0.068
0.119,0.075
0.120,0.073
0.123,0.073
0.121,0.076
0.120,0.075
0.119,0.078
0.119,0.078
0.119,0.078
0.115,0.075
0.114,0.073
0.109,0.071
0.107,0.072
0.108,0.075
0.105,0.069
0.105,0.067
0.102,0.069
0.103,0.070
0.101,0.069
0.101,0.067
0.098,0.065
0.094,0.065
0.093,0.065
0.093,0.064
0.093,0.059
0.089,0.059
0.087,0.061
0.083,0.061
0.083,0.057
0.081,0.051
0.077,0.053
0.079,0.052
0.076,0.053
0.073,0.050
0.070,0.047
0.067,0.049
0.067,0.049
0.065,0.045
0.062,0.040
0.058,0.039
0.054,0.036
0.052,0.032
0.044,0.035
0.037,0.031
0.038,0.025
0.031,0.024
0.028,0.018
0.024,0.017
0.018,0.017
0.018,0.012
0.017,0.012
0.013,0.011
0.016,0.009
0.015,0.010
0.011,0.004
0.008,0.003
0.002,0.003
-0.004,0.000
-0.002,-0.004
-0.006,-0.008
-0.012,-0.009
-0.013,-0.012
-0.015,-0.013
-0.015,-0.016
-0.018,-0.015
-0.019,-0.017
-0.020,-0.017
-0.018,-0.019
-0.019,-0.021
-0.024,-0.019
-0.023,-0.024
-0.027,-0.027
-0.031,-0.026
-0.037,-0.033
-0.040,-0.036
-0.042,-0.038
-0.043,-0.035
-0.043,-0.034
-0.043,-0.035
-0.039,-0.037
-0.038,-0.039
-0.037,-0.036
-0.033,-0.035
-0.034,-0.037
-0.037,-0.041
-0.041,-0.034
-0.045,-0.041
-0.046,-0.044
-0.052,-0.045
-0.055,-0.046
-0.054,-0.048
-0.054,-0.050
-0.054,-0.046
-0.050,-0.050
-0.048,-0.049
-0.042,-0.048
-0.044,-0.045
-0.044,-0.044
-0.039,-0.040
-0.038,-0.044
-0.036,-0.044
-0.032,-0.036
-0.030,-0.039
-0.030,-0.041
-0.027,-0.039
-0.026,-0.036
-0.024,-0.035
-0.021,-0.034
-0.017,-0.037
-0.013,-0.033
-0.012,-0.030
-0.007,-0.032
-0.008,-0.031
-0.003,-0.026
-0.001,-0.026
0.001,-0.030
0.003,-0.025
0.004,-0.020
0.007,-0.020
0.012,-0.019
0.013,-0.017
0.016,-0.020
0.020,-0.017
0.020,-0.014
0.022,-0.010
0.030,-0.006
0.036,-0.003
0.040,0.003
0.049,0.008
0.051,0.009
0.052,0.011
0.059,0.014
0.060,0.013
0.058,0.015
0.063,0.021
0.065,0.018
0.065,0.017
0.068,0.021
0.070,0.025
0.075,0.024
0.077,0.027
0.081,0.029
0.085,0.035
0.089,0.035
0.091,0.040
0.088,0.038
0.093,0.040
0.095,0.041
0.096,0.041
0.096,0.046
0.097,0.045
0.099,0.046
0.100,0.046
0.101,0.049
0.105,0.049
0.109,0.050
0.116,0.056
0.116,0.063
0.118,0.063
0.123,0.066
0.122,0.065
0.120,0.065
0.117,0.065
0.116,0.066
0.118,0.068
0.119,0.066
0.119,0.064
0.119,0.069
0.120,0.068
0.125,0.068
0.126,0.070
0.125,0.071
0.123,0.072
0.121,0.070
0.119,0.069
0.119,0.068
0.118,0.069
0.114,0.069
0.113,0.065
0.111,0.069
0.109,0.064
0.110,0.063
0.107,0.062
0.106,0.061
0.104,0.063
0.100,0.059
0.101,0.057
0.097,0.057
0.095,0.056
0.094,0.057
0.090,0.056
0.090,0.053
0.087,0.056
0.086,0.050
0.086,0.053
0.084,0.046
0.083,0.046
0.075,0.048
0.073,0.043
0.076,0.045
0.075,0.043
0.071,0.038
0.068,0.040
0.061,0.039
0.060,0.036
0.060,0.034
0.058,0.030
0.053,0.030
0.047,0.024
0.039,0.021
0.035,0.020
0.032,0.019
0.025,0.011
0.025,0.010
0.020,0.006
0.018,0.004
0.017,0.007
0.016,-0.000
0.013,0.002
0.012,-0.002
0.011,-0.004
0.007,-0.005
0.006,-0.006
0.003,-0.007
-0.001,-0.012
-0.008,-0.012
-0.014,-0.015
-0.015,-0.016
-0.016,-0.020
-0.017,-0.019
-0.019,-0.020
-0.020,-0.020
-0.019,-0.023
-0.019,-0.029
-0.023,-0.025
-0.020,-0.025
-0.024,-0.027
-0.024,-0.029
-0.030,-0.032
-0.039,-0.035
-0.040,-0.037
-0.041,-0.038
-0.041,-0.042
-0.043,-0.042
-0.041,-0.045
-0.041,-0.042
-0.041,-0.044
-0.042,-0.043
-0.039,-0.041
-0.039,-0.045
-0.037,-0.046
-0.039,-0.046
-0.041,-0.050
-0.044,-0.052
-0.050,-0.052
-0.052,-0.054
-0.052,-0.053
-0.054,-0.056
-0.055,-0.056
-0.050,-0.053
-0.051,-0.055
-0.047,-0.055
-0.044,-0.049
-0.040,-0.050
-0.036,-0.050
-0.035,-0.050
-0.036,-0.048
-0.035,-0.046
-0.033,-0.047
-0.030,-0.046
-0.029,-0.042
-0.023,-0.042
-0.021,-0.042
-0.022,-0.040
-0.019,-0.039
-0.018,-0.038
-0.016,-0.039
-0.014,-0.037
-0.012,-0.033
-0.008,-0.036
-0.006,-0.034
-0.005,-0.033
-0.002,-0.031
0.003,-0.025
0.006,-0.030
0.006,-0.027
0.009,-0.022
0.013,-0.021
0.015,-0.021
0.015,-0.017
0.022,-0.013
0.028,-0.012
0.028,-0.010
0.039,-0.004
0.046,-0.003
0.049,0.002
0.053,0.008
0.055,0.009
0.052,0.011
