0.021,-0.038
0.036,-0.202
0.078,-0.595
0.120,-1.139
0.119,-1.721
0.076,-2.209
0.005,-2.468
-0.080,-2.327
-0.173,-1.710
-0.251,-0.760
-0.285,0.248
-0.231,1.083
-0.091,1.845
0.031,2.366
0.090,2.398
0.079,1.961
0.048,1.324
0.017,0.688
-0.003,0.224
-0.013,-0.006
-0.016,-0.061
-0.020,-0.042
-0.014,-0.004
-0.021,0.020
-0.025,0.025
-0.032,0.023
-0.037,0.013
-0.041,-0.000
-0.037,-0.010
-0.040,-0.016
-0.043,-0.019
-0.041,-0.026
-0.040,-0.029
-0.037,-0.033
-0.035,-0.037
-0.038,-0.039
-0.040,-0.045
-0.042,-0.052
-0.051,-0.051
-0.051,-0.058
-0.051,-0.058
-0.055,-0.061
-0.052,-0.065
-0.050,-0.063
-0.050,-0.062
-0.049,-0.062
-0.046,-0.063
-0.042,-0.056
-0.039,-0.058
-0.038,-0.057
-0.036,-0.056
-0.033,-0.056
-0.032,-0.056
-0.030,-0.055
-0.028,-0.057
-0.025,-0.055
-0.027,-0.052
-0.025,-0.050
-0.021,-0.050
-0.018,-0.050
-0.018,-0.048
-0.013,-0.048
-0.012,-0.044
-0.012,-0.044
-0.008,-0.043
-0.006,-0.041
-0.007,-0.038
-0.004,-0.036
-0.001,-0.039
0.002,-0.035
0.005,-0.026
0.009,-0.028
0.008,-0.027
0.010,-0.023
0.013,-0.023
0.019,-0.021
0.024,-0.020
0.032,-0.016
0.034,-0.010
0.041,-0.004
0.045,-0.002
0.047,0.001
0.050,0.004
0.053,0.005
0.051,0.007
0.055,0.010
0.058,0.009
0.057,0.010
0.059,0.014
0.063,0.013
0.067,0.013
0.068,0.021
0.072,0.021
0.078,0.026
0.079,0.028
0.083,0.034
0.085,0.036
0.086,0.030
0.083,0.030
0.087,0.036
0.087,0.034
0.087,0.034
0.089,0.035
0.090,0.038
0.093,0.041
0.094,0.040
0.100,0.044
0.106,0.046
0.111,0.052
0.113,0.057
0.113,0.055
0.111,0.058
0.113,0.058
0.113,0.052
0.110,0.055
0.110,0.058
0.108,0.056
0.107,0.060
0.112,0.057
0.114,0.058
0.114,0.060
0.114,0.061
0.116,0.062
0.113,0.060
0.110,0.060
0.113,0.061
0.112,0.057
0.111,0.054
0.108,0.057
0.100,0.059
0.101,0.059
0.103,0.052
0.100,0.050
0.099,0.055
0.095,0.054
0.096,0.051
0.093,0.054
0.092,0.048
0.090,0.046
0.089,0.044
0.086,0.043
0.083,0.048
0.084,0.047
0.083,0.042
0.078,0.044
0.079,0.043
0.077,0.041
0.073,0.037
0.071,0.036
0.071,0.039
0.065,0.039
0.066,0.034
0.064,0.035
0.061,0.033
0.060,0.031
0.054,0.034
0.051,0.032
0.051,0.027
0.047,0.026
0.040,0.026
0.038,0.018
0.032,0.018
0.026,0.011
0.022,0.009
0.023,0.008
0.014,0.004
0.014,0.001
0.011,0.003
0.008,-0.003
0.011,-0.006
0.005,0.000
0.005,-0.002
0.004,-0.006
-0.001,-0.007
-0.007,-0.010
-0.008,-0.010
-0.017,-0.014
-0.017,-0.013
-0.016,-0.016
-0.019,-0.018
-0.022,-0.020
-0.020,-0.018
-0.023,-0.021
-0.024,-0.024
-0.023,-0.019
-0.024,-0.024
-0.025,-0.025
-0.028,-0.023
-0.029,-0.029
-0.031,-0.034
-0.036,-0.030
-0.039,-0.036
-0.043,-0.036
-0.043,-0.039
-0.044,-0.039
-0.044,-0.038
-0.043,-0.036
-0.044,-0.035
-0.039,-0.034
-0.037,-0.035
-0.039,-0.038
-0.039,-0.036
-0.039,-0.041
-0.045,-0.043
-0.047,-0.042
-0.049,-0.044
-0.050,-0.050
-0.054,-0.048
-0.054,-0.050
-0.052,-0.048
-0.054,-0.046
-0.050,-0.041
-0.047,-0.042
-0.047,-0.038
-0.040,-0.037
-0.038,-0.038
-0.040,-0.037
-0.037,-0.036
-0.032,-0.032
-0.033,-0.035
-0.029,-0.035
-0.026,-0.033
-0.024,-0.037
-0.024,-0.033
-0.022,-0.029
-0.019,-0.031
-0.018,-0.031
-0.015,-0.026
-0.010,-0.027
-0.008,-0.028
-0.008,-0.023
-0.005,-0.021
-0.002,-0.020
-0.002,-0.019
0.003,-0.016
0.006,-0.018
0.010,-0.016
0.012,-0.015
0.017,-0.011
0.020,-0.011
0.022,-0.009
0.028,-0.008
0.028,-0.007
0.034,-0.002
0.042,0.005
0.042,0.008
0.049,0.013
0.057,0.018
0.059,0.014
0.061,0.020
0.065,0.018
0.065,0.019
0.066,0.021
0.069,0.025
0.067,0.027
0.071,0.029
0.079,0.034
0.081,0.031
0.084,0.035
0.089,0.041
0.093,0.042
0.097,0.044
0.097,0.049
0.097,0.050
0.101,0.052
0.102,0.052
0.104,0.053
0.103,0.057
0.106,0.054
0.102,0.057
0.103,0.056
0.106,0.061
0.112,0.063
0.119,0.066
0.120,0.068
0.122,0.072
0.126,0.074
0.130,0.072
0.129,0.069
0.127,0.070
0.124,0.074
0.125,0.075
0.124,0.076
0.125,0.073
0.124,0.075
0.125,0.076
0.127,0.076
0.127,0.078
0.125,0.081
0.126,0.082
0.129,0.081
0.128,0.075
0.126,0.078
0.123,0.079
0.120,0.072
0.118,0.072
0.116,0.071
0.112,0.074
0.110,0.071
0.108,0.072
0.105,0.065
0.102,0.066
0.103,0.066
0.104,0.065
0.103,0.062
0.101,0.061
0.097,0.061
0.096,0.062
0.096,0.058
0.094,0.056
0.093,0.053
0.093,0.056
0.089,0.051
0.085,0.052
0.082,0.053
0.080,0.051
0.080,0.050
0.077,0.052
0.072,0.048
0.074,0.049
0.071,0.046
0.066,0.045
0.070,0.043
0.064,0.042
0.060,0.042
0.057,0.041
0.050,0.036
0.042,0.031
0.040,0.029
0.031,0.026
0.025,0.022
0.027,0.021
0.023,0.015
0.017,0.015
0.020,0.012
0.019,0.011
0.012,0.012
0.012,0.009
0.013,0.007
0.008,0.001
0.005,0.003
0.000,0.000
-0.007,-0.005
-0.009,-0.006
-0.009,-0.013
-0.012,-0.013
-0.013,-0.015
-0.014,-0.016
-0.017,-0.020
-0.021,-0.015
-0.018,-0.020
-0.020,-0.023
-0.023,-0.022
-0.025,-0.018
-0.025,-0.020
-0.029,-0.021
-0.034,-0.024
-0.038,-0.026
-0.038,-0.031
-0.040,-0.036
-0.043,-0.037
-0.044,-0.037
-0.041,-0.039
-0.043,-0.038
-0.039,-0.039
-0.035,-0.039
-0.038,-0.041
-0.041,-0.038
-0.039,-0.040
-0.043,-0.040
-0.043,-0.045
-0.045,-0.040
-0.049,-0.045
-0.053,-0.050
-0.051,-0.049
-0.053,-0.049
-0.052,-0.049
-0.047,-0.046
-0.045,-0.050
-0.044,-0.048
-0.042,-0.046
-0.035,-0.045
-0.036,-0.045
-0.034,-0.043
-0.030,-0.043
-0.026,-0.044
-0.026,-0.038
-0.025,-0.039
-0.024,-0.038
-0.020,-0.040
-0.019,-0.035
-0.015,-0.039
-0.017,-0.038
-0.012,-0.036
-0.009,-0.033
-0.008,-0.031
-0.006,-0.028
-0.002,-0.025
0.002,-0.026
0.004,-0.024
0.006,-0.019
0.010,-0.022
0.013,-0.021
0.013,-0.014
0.018,-0.018
0.022,-0.019
0.020,-0.016
0.024,-0.012
0.030,-0.012
0.033,-0.007
0.038,-0.004
0.046,-0.001
0.050,0.006
0.052,0.006
0.058,0.008
0.059,0.010
0.061,0.013
0.067,0.016
0.067,0.019
0.067,0.018
0.069,0.020
0.068,0.024
0.071,0.023
0.076,0.024
0.076,0.028
0.081,0.029
0.086,0.035
0.089,0.037
0.089,0.039
0.093,0.042
0.095,0.043
0.097,0.040
0.095,0.047
0.097,0.045
0.100,0.047
0.099,0.047
0.101,0.049
0.103,0.052
0.104,0.054
0.107,0.060
0.107,0.061
0.112,0.064
0.119,0.068
0.121,0.068
0.120,0.066
0.118,0.070
0.116,0.070
0.117,0.069
0.117,0.070
0.118,0.066
0.115,0.065
0.115,0.066
0.118,0.073
0.121,0.074
0.124,0.072
0.124,0.077
0.121,0.074
0.123,0.076
0.121,0.074
0.119,0.071
0.118,0.075
0.116,0.072
0.116,0.069
0.110,0.070
0.108,0.070
0.104,0.071
0.100,0.066
0.102,0.067
0.102,0.069
0.100,0.064
0.103,0.064
0.097,0.062
0.093,0.061
0.096,0.065
0.094,0.061
0.090,0.061
0.090,0.057
0.086,0.055
0.085,0.056
0.082,0.056
0.079,0.055
0.078,0.056
0.078,0.052
0.075,0.048
0.074,0.050
0.071,0.049
0.067,0.049
0.064,0.049
0.063,0.047
0.062,0.045
0.058,0.042
0.055,0.041
0.050,0.038
0.045,0.038
0.037,0.031
0.034,0.026
0.028,0.024
0.022,0.024
0.018,0.017
0.014,0.020
0.012,0.014
0.011,0.015
0.006,0.015
0.007,0.013
0.007,0.009
0.006,0.010
0.001,0.006
-0.004,0.002
-0.008,0.003
-0.010,-0.002
-0.012,-0.006
-0.018,-0.006
-0.018,-0.007
-0.019,-0.012
-0.023,-0.012
-0.025,-0.009
-0.023,-0.012
-0.024,-0.013
-0.023,-0.019
-0.024,-0.016
-0.023,-0.021
-0.027,-0.020
-0.032,-0.024
-0.040,-0.025
-0.038,-0.029
-0.046,-0.032
-0.049,-0.033
-0.048,-0.033
-0.048,-0.037
-0.048,-0.033
-0.044,-0.031
-0.043,-0.034
-0.045,-0.034
-0.040,-0.033
-0.041,-0.037
-0.044,-0.035
-0.047,-0.037
-0.048,-0.041
-0.053,-0.046
-0.055,-0.044
-0.056,-0.048
-0.057,-0.051
-0.060,-0.048
-0.057,-0.048
-0.054,-0.049
-0.052,-0.046
-0.050,-0.042
-0.045,-0.041
-0.043,-0.040
-0.042,-0.037
-0.037,-0.036
-0.036,-0.034
-0.035,-0.035
-0.031,-0.034
-0.030,-0.031
-0.028,-0.030
-0.028,-0.030
-0.026,-0.031
-0.023,-0.032
-0.023,-0.029
-0.016,-0.027
-0.014,-0.028
-0.013,-0.025
-0.010,-0.025
-0.004,-0.020
-0.005,-0.018
-0.002,-0.021
0.002,-0.019
0.002,-0.015
0.001,-0.012
0.009,-0.010
0.012,-0.009
0.011,-0.008
0.019,-0.006
0.017,-0.006
0.023,-0.003
0.030,0.002
0.034,0.004
0.040,0.008
0.049,0.012
0.052,0.012
0.052,0.013
0.060,0.017
0.059,0.019
0.058,0.021
0.062,0.023
0.064,0.019
0.066,0.022
0.070,0.027
0.070,0.028
0.072,0.029
0.079,0.034
0.086,0.033
0.087,0.035
0.090,0.037
0.093,0.037
0.095,0.039
0.094,0.043
0.093,0.046
0.096,0.047
0.095,0.047
0.100,0.045
0.098,0.046
0.095,0.048
0.102,0.050
0.103,0.052
0.107,0.054
0.113,0.059
0.117,0.059
0.121,0.060
0.124,0.063
0.124,0.064
0.123,0.068
0.121,0.065
0.121,0.065
0.117,0.066
0.118,0.067
0.120,0.067
0.118,0.067
0.119,0.070
0.124,0.073
0.125,0.070
0.126,0.070
0.123,0.074
0.119,0.071
0.120,0.073
0.119,0.070
0.118,0.069
0.116,0.066
0.115,0.065
0.114,0.064
0.105,0.065
0.104,0.066
0.107,0.069
0.105,0.060
0.104,0.058
0.102,0.060
0.099,0.058
0.098,0.061
0.093,0.061
0.091,0.056
0.092,0.054
0.092,0.051
0.090,0.049
0.085,0.051
0.087,0.048
0.085,0.049
0.081,0.043
0.078,0.044
0.075,0.048
0.076,0.046
0.075,0.045
0.071,0.046
0.068,0.044
0.066,0.039
0.059,0.038
0.059,0.035
0.059,0.028
0.053,0.030
0.049,0.028
0.046,0.025
0.036,0.020
0.032,0.017
0.027,0.012
0.020,0.010
0.017,0.006
0.016,0.005
0.016,0.005
0.013,-0.001
0.011,-0.003
0.011,-0.003
0.007,-0.005
0.001,-0.006
-0.005,-0.009
-0.003,-0.012
-0.006,-0.017
-0.013,-0.017
-0.016,-0.020
-0.016,-0.025
-0.020,-0.023
-0.021,-0.024
-0.022,-0.025
-0.023,-0.032
-0.023,-0.029
-0.023,-0.030
-0.023,-0.031
-0.024,-0.034
-0.026,-0.032
-0.029,-0.040
-0.031,-0.040
-0.037,-0.039
-0.039,-0.044
-0.042,-0.045
-0.046,-0.049
-0.050,-0.049
-0.044,-0.050
-0.044,-0.049
-0.044,-0.050
-0.042,-0.049
-0.040,-0.050
-0.042,-0.050
-0.041,-0.046
-0.042,-0.050
-0.046,-0.050
-0.048,-0.052
-0.051,-0.055
-0.053,-0.057
-0.053,-0.055
-0.054,-0.060
-0.054,-0.060
-0.055,-0.056
-0.050,-0.058
-0.048,-0.057
-0.046,-0.052
-0.043,-0.051
-0.039,-0.050
-0.037,-0.049
-0.037,-0.045
-0.031,-0.044
-0.031,-0.043
-0.030,-0.044
-0.028,-0.042
-0.022,-0.045
-0.021,-0.043
-0.019,-0.038
-0.019,-0.040
-0.016,-0.039
-0.015,-0.035
-0.015,-0.032
-0.010,-0.033
-0.011,-0.033
-0.006,-0.030
0.004,-0.029
0.001,-0.030
0.002,-0.027
0.005,-0.022
0.007,-0.021
0.010,-0.023
0.014,-0.022
0.017,-0.021
0.018,-0.017
0.022,-0.013
0.025,-0.010
0.028,-0.008
0.035,-0.001
0.042,0.002
0.048,0.005
0.053,0.007
0.057,0.008
0.060,0.011
0.061,0.011
0.064,0.015
0.063,0.012
0.066,0.016
0.068,0.016
0.067,0.018
0.071,0.020
0.076,0.023
0.078,0.024
0.082,0.031
0.086,0.033
0.089,0.034
0.087,0.038
0.093,0.037
0.095,0.039
0.093,0.038
0.096,0.042
0.097,0.044
0.095,0.045
0.097,0.048
0.098,0.049
0.096,0.052
0.102,0.057
0.108,0.054
0.110,0.059
0.116,0.068
0.119,0.068
0.120,0.070
0.119,0.070
0.118,0.069
0.118,0.070
0.116,0.070
0.119,0.068
0.112,0.068
0.112,0.070
0.117,0.077
0.119,0.073
0.124,0.073
0.121,0.078
0.119,0.076
0.118,0.075
0.116,0.078
0.114,0.078
0.114,0.078
0.113,0.073
0.114,0.072
0.109,0.075
0.105,0.070
0.105,0.072
0.102,0.069
0.101,0.068
0.097,0.070
0.094,0.068
0.095,0.068
0.094,0.068
0.087,0.064
0.089,0.068
0.090,0.065
0.087,0.060
0.083,0.059
0.083,0.058
0.078,0.059
0.077,0.055
0.074,0.054
0.076,0.054
0.071,0.054
0.070,0.050
0.066,0.053
0.063,0.049
0.064,0.046
0.059,0.046
0.057,0.042
0.059,0.044
0.052,0.040
0.048,0.037
0.048,0.039
0.041,0.033
0.033,0.029
0.031,0.027
0.022,0.024
0.019,0.020
0.017,0.017
0.014,0.015
0.013,0.013
0.010,0.009
0.007,0.012
0.007,0.006
0.011,0.005
0.006,0.007
0.002,0.003
-0.002,0.001
-0.007,0.000
-0.010,-0.003
-0.013,-0.009
-0.021,-0.006
-0.020,-0.008
-0.021,-0.008
-0.023,-0.011
-0.025,-0.013
-0.024,-0.014
-0.025,-0.018
-0.026,-0.022
-0.023,-0.015
-0.027,-0.020
-0.029,-0.022
-0.033,-0.022
-0.037,-0.026
-0.041,-0.029
-0.045,-0.029
-0.048,-0.032
-0.048,-0.031
-0.049,-0.033
-0.050,-0.035
-0.046,-0.034
-0.044,-0.037
-0.045,-0.035
-0.043,-0.032
-0.039,-0.035
-0.041,-0.033
-0.042,-0.034
-0.048,-0.040
-0.053,-0.043
-0.055,-0.042
-0.056,-0.044
-0.059,-0.045
-0.060,-0.048
-0.057,-0.050
-0.053,-0.050
-0.053,-0.048
-0.049,-0.045
-0.047,-0.043
-0.047,-0.042
-0.044,-0.039
-0.042,-0.041
-0.040,-0.039
-0.038,-0.039
-0.032,-0.036
-0.033,-0.040
-0.030,-0.038
-0.027,-0.034
-0.025,-0.037
-0.024,-0.035
-0.023,-0.033
-0.020,-0.035
-0.017,-0.033
-0.016,-0.025
-0.015,-0.027
-0.010,-0.027
-0.008,-0.025
-0.007,-0.026
-0.005,-0.024
0.000,-0.024
0.003,-0.023
0.007,-0.020
0.011,-0.018
0.009,-0.017
0.012,-0.014
0.015,-0.011
0.016,-0.011
0.025,-0.004
0.030,-0.000
0.033,0.004
0.043,0.007
0.044,0.008
0.048,0.009
0.055,0.011
0.053,0.013
0.052,0.015
0.058,0.013
0.059,0.017
0.061,0.018
0.063,0.019
0.067,0.023
0.067,0.024
0.071,0.026
0.073,0.029
0.080,0.033
0.082,0.036
0.085,0.039
0.087,0.041
0.086,0.039
0.088,0.041
0.095,0.042
0.094,0.041
0.095,0.038
0.095,0.042
0.094,0.045
0.097,0.045
0.100,0.049
0.103,0.049
0.109,0.053
0.114,0.056
0.116,0.058
0.115,0.061
0.118,0.064
0.118,0.066
0.114,0.062
0.116,0.064
0.112,0.064
0.113,0.064
0.114,0.066
0.117,0.062
0.117,0.065
0.117,0.067
0.119,0.067
0.117,0.068
0.117,0.067
0.117,0.067
0.116,0.068
0.115,0.064
0.117,0.062
0.113,0.064
0.112,0.062
0.112,0.061
0.103,0.057
0.101,0.058
0.103,0.058
0.101,0.053
0.099,0.054
0.098,0.056
0.095,0.049
0.093,0.052
0.089,0.052
0.086,0.051
0.087,0.051
0.087,0.049
0.083,0.048
0.081,0.046
0.079,0.050
0.076,0.049
0.073,0.041
0.075,0.040
0.071,0.041
0.069,0.037
0.069,0.037
0.062,0.034
0.061,0.035
0.060,0.035
0.054,0.030
0.053,0.031
0.052,0.028
0.048,0.029
0.043,0.027
0.039,0.020
0.033,0.019
0.026,0.018
0.025,0.013
0.019,0.009
0.012,0.004
0.012,0.005
0.008,0.005
0.010,0.002
0.008,0.002
0.003,-0.000
0.002,-0.005
0.001,-0.008
-0.001,-0.006
-0.007,-0.012
-0.008,-0.013
-0.012,-0.016
-0.016,-0.016
-0.015,-0.019
-0.022,-0.019
-0.022,-0.023
-0.022,-0.022
-0.024,-0.026
-0.027,-0.028
-0.026,-0.026
-0.027,-0.029
-0.026,-0.029
-0.028,-0.027
-0.032,-0.031
-0.034,-0.038
-0.040,-0.037
-0.042,-0.042
-0.045,-0.045
-0.047,-0.045
-0.048,-0.048
-0.046,-0.048
-0.045,-0.048
-0.044,-0.048
-0.044,-0.044
-0.041,-0.047
-0.040,-0.046
-0.041,-0.044
-0.040,-0.047
-0.043,-0.050
-0.051,-0.053
-0.050,-0.054
-0.054,-0.059
-0.058,-0.057
-0.057,-0.058
-0.056,-0.060
-0.056,-0.057
-0.054,-0.059
-0.050,-0.060
-0.048,-0.057
-0.044,-0.053
-0.040,-0.052
-0.040,-0.050
-0.035,-0.052
-0.032,-0.050
-0.032,-0.052
-0.031,-0.048
-0.028,-0.043
-0.027,-0.048
-0.026,-0.047
-0.024,-0.045
-0.024,-0.046
-0.021,-0.042
-0.017,-0.040
-0.016,-0.039
-0.011,-0.038
-0.009,-0.035
-0.009,-0.033
-0.005,-0.031
-0.002,-0.028
0.000,-0.031
0.001,-0.025
0.008,-0.027
0.009,-0.024
0.011,-0.025
0.015,-0.021
0.015,-0.021
0.017,-0.014
0.024,-0.016
0.026,-0.009
0.036,-0.006
0.039,-0.000
0.046,0.005
0.053,0.006
0.051,0.009
0.056,0.011
0.062,0.012
0.059,0.012
0.062,0.017
0.063,0.017
0.063,0.014
0.065,0.018
0.070,0.021
0.073,0.022
0.076,0.025
0.083,0.031
0.086,0.030
0.089,0.034
0.087,0.034
0.090,0.037
0.093,0.036
0.095,0.039
0.094,0.038
0.097,0.039
0.096,0.041
0.100,0.040
0.096,0.044
0.099,0.047
0.101,0.051
0.109,0.048
0.115,0.054
0.113,0.058
0.114,0.060
0.120,0.065
0.120,0.063
0.119,0.062
0.117,0.064
0.116,0.062
0.118,0.062
0.116,0.067
0.114,0.067
0.118,0.067
0.121,0.068
0.122,0.071
0.124,0.070
0.122,0.069
0.118,0.073
0.122,0.070
0.123,0.065
0.118,0.069
0.113,0.071
0.115,0.069
0.113,0.065
0.106,0.068
0.110,0.066
0.106,0.061
0.104,0.060
0.097,0.062
0.099,0.059
0.096,0.057
0.096,0.057
0.095,0.057
0.091,0.058
0.088,0.057
0.090,0.053
0.087,0.052
0.084,0.049
0.082,0.053
0.077,0.051
0.073,0.051
0.075,0.051
0.072,0.046
0.070,0.042
0.068,0.044
0.063,0.043
0.065,0.043
0.064,0.042
0.059,0.041
0.060,0.040
0.057,0.036
0.050,0.034
0.048,0.031
0.046,0.028
0.038,0.024
0.035,0.020
0.028,0.019
0.021,0.017
0.018,0.011
0.017,0.011
0.014,0.006
0.014,0.008
0.014,0.006
0.010,0.004
0.010,0.002
0.006,0.001
0.001,-0.001
0.003,-0.002
-0.002,-0.005
-0.007,-0.008
-0.008,-0.011
-0.015,-0.011
-0.018,-0.014
-0.017,-0.015
-0.019,-0.018
-0.022,-0.018
-0.022,-0.017
-0.021,-0.020
-0.024,-0.022
-0.024,-0.020
-0.024,-0.023
-0.026,-0.024
-0.029,-0.029
-0.033,-0.032
-0.035,-0.032
-0.041,-0.034
-0.044,-0.032
-0.045,-0.036
-0.045,-0.038
-0.045,-0.039
-0.042,-0.038
-0.040,-0.040
-0.042,-0.040
-0.043,-0.036
-0.042,-0.038
-0.042,-0.040
-0.041,-0.039
-0.047,-0.042
-0.050,-0.045
-0.052,-0.049
-0.055,-0.053
-0.054,-0.052
-0.055,-0.050
-0.054,-0.051
-0.051,-0.052
-0.053,-0.050
-0.052,-0.049
-0.042,-0.047
-0.043,-0.044
-0.042,-0.045
-0.038,-0.042
-0.039,-0.039
-0.035,-0.042
-0.031,-0.039
-0.031,-0.046
-0.028,-0.041
-0.024,-0.037
-0.023,-0.039
-0.024,-0.037
-0.021,-0.033
-0.019,-0.034
-0.018,-0.031
-0.015,-0.028
-0.009,-0.027
-0.007,-0.025
-0.003,-0.026
-0.003,-0.025
-0.002,-0.018
0.002,-0.019
0.004,-0.021
0.008,-0.019
0.010,-0.020
0.012,-0.018
0.015,-0.015
0.014,-0.012
0.020,-0.008
0.028,-0.005
0.031,-0.003
0.036,0.000
0.042,0.005
0.046,0.008
0.051,0.012
0.055,0.014
0.058,0.018
0.059,0.022
0.066,0.018
0.065,0.019
0.062,0.022
0.067,0.023
0.065,0.025
0.070,0.027
0.075,0.031
0.077,0.029
0.080,0.033
0.088,0.040
0.088,0.041
0.093,0.041
0.093,0.042
0.091,0.045
0.092,0.046
0.098,0.046
0.099,0.049
0.095,0.052
0.099,0.053
0.102,0.053
0.102,0.053
0.107,0.054
0.112,0.059
0.115,0.062
0.117,0.065
0.118,0.067
0.119,0.072
0.120,0.070
0.120,0.068
0.116,0.068
0.116,0.070
0.117,0.071
0.117,0.069
0.120,0.069
0.119,0.070
0.119,0.075
0.121,0.069
0.124,0.071
0.120,0.074
0.116,0.074
0.118,0.078
0.118,0.074
0.118,0.070
0.117,0.073
0.111,0.074
0.110,0.074
0.108,0.070
0.108,0.067
0.102,0.069
0.102,0.068
0.100,0.068
0.096,0.068
0.098,0.065
0.098,0.065
0.096,0.062
0.095,0.059
0.087,0.064
0.090,0.056
0.087,0.059
0.082,0.059
0.080,0.057
0.084,0.054
0.079,0.053
0.076,0.051
0.073,0.055
0.069,0.056
0.069,0.054
0.067,0.053
0.066,0.050
0.063,0.048
0.063,0.046
0.055,0.046
0.058,0.046
0.051,0.040
0.048,0.039
0.045,0.035
0.035,0.032
0.029,0.029
0.025,0.024
0.019,0.018
0.016,0.018
0.012,0.018
0.011,0.016
0.012,0.016
0.009,0.011
0.008,0.014
0.005,0.010
0.003,0.005
0.000,0.008
-0.005,0.002
-0.010,-0.003
-0.013,-0.001
-0.017,-0.004
-0.018,-0.005
-0.021,-0.007
-0.024,-0.011
-0.025,-0.010
-0.025,-0.013
-0.026,-0.016
-0.026,-0.014
-0.024,-0.017
-0.023,-0.017
-0.028,-0.015
-0.027,-0.018
-0.029,-0.021
-0.037,-0.025
-0.042,-0.027
-0.042,-0.028
-0.049,-0.029
-0.049,-0.033
-0.049,-0.034
-0.048,-0.038
-0.045,-0.037
-0.043,-0.035
-0.042,-0.038
-0.040,-0.036
-0.042,-0.034
-0.044,-0.037
-0.043,-0.038
-0.050,-0.042
-0.054,-0.046
-0.055,-0.046
-0.058,-0.046
-0.060,-0.047
-0.059,-0.051
-0.055,-0.052
-0.055,-0.047
-0.051,-0.047
-0.047,-0.048
-0.047,-0.045
-0.044,-0.043
-0.038,-0.042
-0.041,-0.045
-0.040,-0.042
-0.040,-0.039
-0.037,-0.043
-0.036,-0.034
-0.030,-0.038
-0.029,-0.040
-0.030,-0.036
-0.026,-0.035
-0.023,-0.033
-0.021,-0.031
-0.017,-0.029
-0.015,-0.031
-0.013,-0.033
-0.009,-0.027
-0.005,-0.025
-0.005,-0.028
-0.004,-0.023
-0.001,-0.021
0.001,-0.024
0.004,-0.019
0.009,-0.017
0.010,-0.018
0.015,-0.017
0.018,-0.010
0.021,-0.007
0.025,-0.003
0.032,0.002
0.034,0.002
0.039,0.005
0.046,0.014
0.049,0.009
0.052,0.015
0.055,0.017
0.059,0.012
0.054,0.017
0.061,0.017
0.063,0.018
0.064,0.019
0.070,0.025
0.072,0.024
0.072,0.027
0.082,0.029
0.084,0.032
0.087,0.032
0.088,0.038
0.088,0.035
0.094,0.039
0.094,0.040
0.095,0.041
0.092,0.041
0.093,0.046
0.092,0.047
0.095,0.043
0.098,0.045
0.101,0.047
0.105,0.048
0.112,0.053
0.113,0.057
0.119,0.058
0.122,0.060
0.121,0.059
0.122,0.059
0.115,0.062
0.116,0.063
0.115,0.065
0.115,0.063
0.118,0.058
0.116,0.062
0.118,0.062
0.125,0.064
0.123,0.066
0.118,0.067
0.121,0.071
0.119,0.068
0.119,0.068
