-0.011,-0.037
-0.009,-0.034
-0.010,-0.035
-0.006,-0.030
-0.004,-0.031
-0.003,-0.028
-0.001,-0.025
0.002,-0.022
0.005,-0.021
0.010,-0.022
0.011,-0.022
0.015,-0.015
0.021,-0.016
0.025,-0.010
0.029,-0.006
0.035,-0.003
0.041,0.003
0.043,0.003
0.048,0.005
0.056,0.009
0.056,0.006
0.061,0.007
0.061,0.013
0.059,0.011
0.062,0.016
0.062,0.016
0.065,0.016
0.071,0.019
0.072,0.020
0.076,0.024
0.078,0.025
0.082,0.029
0.084,0.030
0.083,0.033
0.086,0.038
0.089,0.036
0.091,0.038
0.094,0.037
0.094,0.038
0.093,0.037
0.092,0.040
0.097,0.043
0.096,0.046
0.102,0.048
0.106,0.051
0.108,0.052
0.112,0.052
0.115,0.054
0.118,0.056
0.118,0.056
0.119,0.055
0.115,0.055
0.114,0.054
0.117,0.057
0.116,0.059
0.117,0.062
0.118,0.060
0.118,0.062
0.116,0.065
0.117,0.063
0.120,0.067
0.117,0.066
0.115,0.065
0.118,0.061
0.113,0.062
0.111,0.060
0.107,0.060
0.107,0.059
0.103,0.060
0.103,0.059
0.101,0.053
0.101,0.055
0.096,0.057
0.094,0.057
0.094,0.057
0.091,0.054
0.092,0.053
0.091,0.054
0.087,0.053
0.085,0.053
0.083,0.051
0.083,0.051
0.080,0.047
0.081,0.046
0.072,0.045
0.071,0.043
0.072,0.048
0.069,0.045
0.069,0.044
0.068,0.042
0.065,0.038
0.062,0.036
0.061,0.033
0.057,0.035
0.049,0.036
0.047,0.031
0.047,0.029
0.039,0.022
0.031,0.021
0.029,0.019
0.023,0.013
0.016,0.010
0.016,0.009
0.015,0.007
0.014,0.003
0.010,0.004
0.006,0.001
0.006,0.001
0.005,0.001
0.000,-0.001
-0.003,-0.003
-0.008,-0.004
-0.009,-0.008
-0.015,-0.010
-0.020,-0.013
-0.022,-0.012
-0.024,-0.015
-0.020,-0.018
-0.024,-0.025
-0.027,-0.026
-0.026,-0.026
-0.027,-0.026
-0.025,-0.028
-0.029,-0.026
-0.033,-0.029
-0.033,-0.030
-0.037,-0.032
-0.040,-0.036
-0.049,-0.037
-0.050,-0.038
-0.049,-0.041
-0.052,-0.043
-0.049,-0.040
-0.051,-0.040
-0.049,-0.040
-0.047,-0.035
-0.049,-0.041
-0.048,-0.043
-0.050,-0.040
-0.049,-0.043
-0.050,-0.046
-0.052,-0.048
-0.056,-0.053
-0.062,-0.052
-0.062,-0.050
-0.061,-0.055
-0.062,-0.057
-0.059,-0.057
-0.059,-0.053
-0.057,-0.054
-0.051,-0.050
-0.050,-0.051
-0.046,-0.050
-0.043,-0.047
-0.042,-0.047
-0.040,-0.046
-0.038,-0.046
-0.039,-0.046
-0.037,-0.042
-0.034,-0.043
-0.027,-0.045
-0.027,-0.040
-0.026,-0.037
-0.025,-0.038
-0.023,-0.037
-0.020,-0.035
-0.017,-0.030
-0.015,-0.031
-0.010,-0.030
-0.010,-0.028
-0.010,-0.027
-0.005,-0.023
-0.003,-0.021
0.001,-0.022
0.005,-0.022
0.007,-0.016
0.008,-0.015
0.012,-0.016
0.017,-0.014
0.017,-0.013
0.023,-0.008
0.031,-0.004
0.036,0.002
0.040,0.000
0.049,0.006
0.050,0.010
0.052,0.013
0.054,0.018
0.060,0.018
0.059,0.021
0.060,0.016
0.061,0.021
0.064,0.023
0.068,0.023
0.071,0.029
0.074,0.029
0.077,0.030
0.083,0.035
0.084,0.032
0.087,0.032
0.089,0.036
0.087,0.040
0.087,0.045
0.094,0.046
0.090,0.047
0.092,0.049
0.094,0.048
0.096,0.045
0.100,0.046
0.102,0.049
0.102,0.051
0.106,0.057
0.109,0.058
0.114,0.063
0.116,0.060
0.120,0.067
0.118,0.064
0.115,0.061
0.114,0.064
0.114,0.065
0.115,0.066
0.116,0.065
0.117,0.062
0.117,0.065
0.121,0.067
0.121,0.072
0.117,0.071
0.122,0.071
0.120,0.065
0.117,0.065
0.117,0.066
0.113,0.063
0.108,0.066
0.105,0.063
0.105,0.064
0.102,0.062
0.102,0.060
0.099,0.059
0.095,0.056
0.093,0.061
0.095,0.057
0.092,0.057
0.089,0.055
0.088,0.057
0.086,0.054
0.083,0.055
0.084,0.055
0.080,0.051
0.078,0.048
0.078,0.048
0.075,0.047
0.071,0.049
0.068,0.046
0.068,0.045
0.067,0.039
0.067,0.041
0.063,0.039
0.061,0.039
0.062,0.037
0.055,0.038
0.056,0.036
0.057,0.034
0.050,0.027
0.047,0.025
0.039,0.025
0.032,0.022
0.026,0.019
0.022,0.016
0.017,0.010
0.015,0.012
0.015,0.005
0.014,0.002
0.012,0.006
0.013,0.002
0.010,0.002
0.009,0.001
0.002,-0.005
0.002,-0.003
-0.001,-0.008
-0.004,-0.010
-0.011,-0.013
-0.013,-0.014
-0.014,-0.015
-0.017,-0.016
-0.020,-0.020
-0.023,-0.018
-0.023,-0.020
-0.023,-0.021
-0.025,-0.024
-0.025,-0.027
-0.027,-0.026
-0.028,-0.025
-0.031,-0.027
-0.035,-0.034
-0.037,-0.038
-0.043,-0.037
-0.047,-0.041
-0.047,-0.042
-0.050,-0.044
-0.050,-0.046
-0.049,-0.042
-0.046,-0.042
-0.042,-0.045
-0.039,-0.043
-0.040,-0.046
-0.041,-0.043
-0.043,-0.047
-0.046,-0.048
-0.054,-0.049
-0.057,-0.051
-0.056,-0.050
-0.058,-0.055
-0.058,-0.055
-0.058,-0.055
-0.059,-0.056
-0.054,-0.054
-0.050,-0.053
-0.050,-0.053
-0.048,-0.049
-0.043,-0.048
-0.041,-0.044
-0.039,-0.047
-0.038,-0.047
-0.036,-0.045
-0.033,-0.044
-0.031,-0.042
-0.031,-0.043
-0.027,-0.044
-0.026,-0.040
-0.027,-0.040
-0.021,-0.037
-0.019,-0.040
-0.017,-0.038
-0.018,-0.032
-0.013,-0.031
-0.008,-0.030
-0.007,-0.030
-0.004,-0.030
-0.002,-0.026
-0.002,-0.024
0.003,-0.021
0.006,-0.024
0.006,-0.020
0.013,-0.018
0.018,-0.016
0.020,-0.013
0.022,-0.008
0.026,-0.007
0.035,-0.002
0.040,0.006
0.042,0.004
0.050,0.010
0.057,0.007
0.059,0.011
0.059,0.015
0.058,0.015
0.063,0.015
0.062,0.018
0.062,0.016
0.068,0.021
0.071,0.020
0.074,0.022
0.076,0.029
0.077,0.028
0.085,0.031
0.090,0.034
0.092,0.036
0.090,0.037
0.095,0.035
0.093,0.041
0.092,0.043
0.096,0.044
0.097,0.044
0.096,0.044
0.097,0.051
0.098,0.047
0.102,0.052
0.108,0.054
0.113,0.055
0.117,0.057
0.120,0.060
0.119,0.066
0.119,0.063
0.119,0.063
0.117,0.062
0.119,0.061
0.117,0.061
0.117,0.061
0.116,0.062
0.116,0.062
0.120,0.068
0.118,0.066
0.119,0.067
0.124,0.067
0.121,0.066
0.118,0.068
0.120,0.064
0.118,0.067
0.114,0.066
0.114,0.069
0.112,0.064
0.111,0.064
0.109,0.060
0.107,0.060
0.106,0.061
0.104,0.058
0.104,0.059
0.099,0.059
0.099,0.058
0.096,0.057
0.093,0.056
0.093,0.057
0.091,0.052
0.087,0.051
0.084,0.051
0.085,0.049
0.081,0.049
0.077,0.049
0.079,0.048
0.076,0.045
0.073,0.043
0.070,0.043
0.068,0.043
0.066,0.046
0.066,0.042
0.062,0.037
0.058,0.038
0.056,0.036
0.054,0.035
0.049,0.030
0.044,0.027
0.039,0.024
0.036,0.019
0.032,0.014
0.026,0.012
0.017,0.011
0.018,0.010
0.013,0.005
0.010,0.003
0.012,0.006
0.012,0.000
0.009,0.000
0.006,0.000
0.002,-0.004
0.001,-0.009
-0.004,-0.009
-0.010,-0.014
-0.012,-0.014
-0.010,-0.020
-0.016,-0.023
-0.020,-0.022
-0.022,-0.023
-0.022,-0.021
-0.024,-0.027
-0.022,-0.029
-0.025,-0.029
-0.028,-0.032
-0.026,-0.028
-0.029,-0.034
-0.027,-0.037
-0.034,-0.039
-0.040,-0.040
-0.043,-0.045
-0.045,-0.045
-0.046,-0.049
-0.046,-0.045
-0.047,-0.048
-0.045,-0.046
-0.045,-0.046
-0.040,-0.048
-0.042,-0.049
-0.043,-0.045
-0.040,-0.043
-0.042,-0.050
-0.044,-0.055
-0.048,-0.053
-0.056,-0.056
-0.058,-0.056
-0.058,-0.060
-0.061,-0.059
-0.058,-0.057
-0.053,-0.058
-0.053,-0.059
-0.052,-0.055
-0.050,-0.051
-0.044,-0.051
-0.043,-0.049
-0.036,-0.049
-0.037,-0.050
-0.035,-0.051
-0.032,-0.046
-0.030,-0.050
-0.029,-0.045
-0.028,-0.046
-0.027,-0.043
-0.024,-0.042
-0.018,-0.042
-0.018,-0.041
-0.017,-0.036
-0.014,-0.035
-0.008,-0.032
-0.007,-0.032
-0.004,-0.031
-0.003,-0.028
-0.003,-0.029
0.001,-0.024
0.006,-0.031
0.006,-0.027
0.006,-0.023
0.009,-0.023
0.013,-0.020
0.016,-0.015
0.020,-0.015
0.026,-0.012
0.030,-0.012
0.040,-0.005
0.045,0.001
0.049,0.003
0.054,0.006
0.056,0.010
0.058,0.009
0.065,0.012
0.062,0.010
0.065,0.016
0.066,0.017
0.067,0.017
0.070,0.022
0.074,0.023
0.075,0.025
0.082,0.028
0.086,0.031
0.089,0.033
0.091,0.032
0.095,0.033
0.094,0.039
0.091,0.040
0.096,0.039
0.101,0.041
0.098,0.043
0.096,0.044
0.100,0.040
0.099,0.045
0.102,0.045
0.109,0.052
0.113,0.054
0.115,0.055
0.120,0.058
0.122,0.063
0.124,0.063
0.124,0.064
0.122,0.063
0.121,0.062
0.121,0.058
0.116,0.062
0.117,0.060
0.118,0.065
0.118,0.063
0.122,0.068
0.126,0.069
0.126,0.068
0.123,0.064
0.122,0.069
0.122,0.069
0.117,0.068
0.121,0.069
0.115,0.067
0.115,0.068
0.110,0.066
0.109,0.066
0.108,0.060
0.107,0.062
0.105,0.062
0.103,0.059
0.101,0.057
0.099,0.059
0.095,0.059
0.092,0.058
0.093,0.055
0.090,0.056
0.091,0.052
0.089,0.051
0.084,0.051
0.081,0.051
0.086,0.052
0.080,0.048
0.079,0.046
0.077,0.046
0.073,0.048
0.072,0.048
0.071,0.046
0.070,0.045
0.065,0.041
0.063,0.042
0.060,0.037
0.055,0.036
0.053,0.035
0.047,0.034
0.042,0.029
0.040,0.023
0.035,0.020
0.027,0.015
0.025,0.014
0.018,0.010
0.016,0.006
0.014,0.013
0.013,0.005
0.010,0.007
0.012,0.006
0.006,0.005
0.005,0.003
0.006,-0.004
0.002,-0.009
-0.004,-0.010
-0.009,-0.011
-0.008,-0.012
-0.012,-0.017
-0.014,-0.017
-0.018,-0.019
-0.020,-0.025
-0.019,-0.021
-0.021,-0.024
-0.020,-0.022
-0.021,-0.024
-0.023,-0.025
-0.020,-0.023
-0.021,-0.027
-0.024,-0.035
-0.029,-0.030
-0.035,-0.033
-0.039,-0.034
-0.040,-0.040
-0.041,-0.042
-0.043,-0.040
-0.042,-0.042
-0.038,-0.040
-0.040,-0.041
-0.040,-0.043
-0.041,-0.041
-0.039,-0.043
-0.038,-0.041
-0.038,-0.046
-0.044,-0.049
-0.049,-0.049
-0.051,-0.051
-0.050,-0.053
-0.054,-0.056
-0.053,-0.057
-0.054,-0.053
-0.052,-0.055
-0.048,-0.050
-0.045,-0.050
-0.043,-0.051
-0.039,-0.044
-0.036,-0.047
-0.035,-0.045
-0.035,-0.042
-0.031,-0.043
-0.029,-0.040
-0.026,-0.042
-0.024,-0.043
-0.021,-0.039
-0.022,-0.038
-0.021,-0.038
-0.019,-0.037
-0.016,-0.040
-0.014,-0.034
-0.012,-0.032
-0.009,-0.032
-0.004,-0.030
-0.003,-0.031
-0.004,-0.026
-0.001,-0.026
0.003,-0.021
0.006,-0.023
0.009,-0.024
0.009,-0.017
0.010,-0.021
0.017,-0.015
0.019,-0.013
0.021,-0.013
0.030,-0.008
0.035,-0.008
0.038,-0.003
0.044,0.002
0.049,0.005
0.055,0.005
0.058,0.011
0.059,0.011
0.060,0.011
0.059,0.016
0.061,0.010
0.060,0.018
0.062,0.018
0.066,0.023
0.068,0.022
0.071,0.021
0.077,0.030
0.079,0.032
0.083,0.035
0.090,0.034
0.090,0.032
0.092,0.032
0.090,0.036
0.093,0.036
0.093,0.039
0.097,0.038
0.096,0.042
0.095,0.037
0.096,0.043
0.100,0.046
0.104,0.051
0.109,0.052
0.113,0.057
0.118,0.054
0.121,0.053
0.119,0.060
0.115,0.057
0.117,0.060
0.117,0.060
0.112,0.061
0.113,0.056
0.114,0.060
0.114,0.060
0.115,0.061
0.118,0.066
0.119,0.065
0.119,0.061
0.119,0.062
0.118,0.057
0.117,0.063
0.116,0.064
0.113,0.063
0.109,0.059
0.109,0.059
0.104,0.061
0.102,0.057
0.099,0.061
0.097,0.057
0.099,0.055
0.097,0.054
0.097,0.054
0.093,0.049
0.093,0.049
0.092,0.051
0.090,0.051
0.091,0.052
0.085,0.045
0.085,0.046
0.083,0.047
0.078,0.048
0.077,0.046
0.076,0.044
0.074,0.043
0.070,0.042
0.071,0.038
0.069,0.038
0.067,0.035
0.062,0.029
0.062,0.030
0.058,0.033
0.056,0.032
0.054,0.026
0.049,0.026
0.044,0.026
0.042,0.016
0.036,0.015
0.030,0.012
0.023,0.009
0.019,0.008
0.017,0.001
0.014,0.003
0.011,0.002
0.008,-0.004
0.009,-0.005
0.004,-0.003
0.002,-0.003
0.004,-0.005
-0.000,-0.011
-0.004,-0.013
-0.006,-0.015
-0.010,-0.021
-0.014,-0.021
-0.016,-0.020
-0.020,-0.024
-0.019,-0.024
-0.018,-0.026
-0.022,-0.026
-0.025,-0.028
-0.023,-0.030
-0.023,-0.031
-0.026,-0.031
-0.025,-0.033
-0.029,-0.032
-0.033,-0.035
-0.037,-0.040
-0.042,-0.043
-0.044,-0.046
-0.047,-0.047
-0.048,-0.049
-0.043,-0.047
-0.045,-0.052
-0.046,-0.049
-0.043,-0.048
-0.045,-0.047
-0.040,-0.049
-0.040,-0.052
-0.042,-0.051
-0.048,-0.053
-0.050,-0.055
-0.054,-0.057
-0.057,-0.059
-0.056,-0.059
-0.057,-0.057
-0.057,-0.057
-0.056,-0.057
-0.054,-0.057
-0.053,-0.059
-0.050,-0.055
-0.045,-0.054
-0.044,-0.052
-0.043,-0.052
-0.042,-0.053
-0.037,-0.049
-0.034,-0.052
-0.032,-0.050
-0.032,-0.051
-0.032,-0.049
-0.027,-0.044
-0.026,-0.047
-0.026,-0.047
-0.025,-0.040
-0.021,-0.040
-0.017,-0.042
-0.016,-0.038
-0.012,-0.037
-0.010,-0.032
-0.003,-0.033
-0.005,-0.029
-0.002,-0.032
-0.002,-0.030
0.002,-0.024
0.008,-0.024
0.010,-0.025
0.012,-0.021
0.011,-0.021
0.017,-0.019
0.021,-0.015
0.023,-0.008
0.028,-0.006
0.036,-0.002
0.042,-0.001
0.046,0.004
0.049,0.006
0.054,0.003
0.054,0.008
0.054,0.010
0.059,0.012
0.059,0.013
0.066,0.014
0.064,0.021
0.065,0.019
0.067,0.022
0.074,0.021
0.077,0.025
0.078,0.031
0.084,0.031
0.086,0.035
0.089,0.037
0.090,0.037
0.092,0.036
0.093,0.035
0.092,0.040
0.093,0.039
0.093,0.041
0.097,0.042
0.099,0.042
0.101,0.043
0.106,0.048
0.108,0.055
0.113,0.054
0.117,0.058
0.119,0.058
0.118,0.058
0.116,0.061
0.113,0.060
0.116,0.060
0.115,0.062
0.117,0.059
0.113,0.061
0.114,0.060
0.114,0.064
0.115,0.066
0.117,0.068
0.119,0.067
0.119,0.066
0.119,0.065
0.117,0.066
0.114,0.066
0.113,0.064
0.109,0.066
0.107,0.063
0.106,0.064
0.105,0.059
0.104,0.057
0.098,0.060
0.097,0.062
0.096,0.062
0.095,0.058
0.098,0.056
0.094,0.056
0.094,0.052
0.091,0.054
0.089,0.050
0.085,0.055
0.084,0.049
0.084,0.051
0.078,0.049
0.074,0.047
0.077,0.050
0.073,0.045
0.073,0.045
0.070,0.041
0.068,0.041
0.066,0.040
0.061,0.040
0.060,0.038
0.059,0.037
0.057,0.033
0.050,0.036
0.046,0.034
0.044,0.027
0.035,0.025
0.031,0.024
0.027,0.018
0.023,0.011
0.019,0.013
0.016,0.010
0.013,0.004
0.014,0.007
0.009,0.004
0.008,0.002
0.010,0.003
0.006,-0.001
-0.001,-0.003
0.001,-0.004
-0.004,-0.008
-0.007,-0.010
-0.009,-0.011
-0.014,-0.014
-0.016,-0.015
-0.018,-0.018
-0.020,-0.021
-0.024,-0.020
-0.023,-0.022
-0.025,-0.019
-0.023,-0.026
-0.024,-0.022
-0.026,-0.027
-0.026,-0.028
-0.027,-0.030
-0.032,-0.033
-0.039,-0.035
-0.040,-0.035
-0.044,-0.039
-0.048,-0.039
-0.047,-0.044
-0.048,-0.042
-0.046,-0.042
-0.044,-0.042
-0.042,-0.038
-0.042,-0.044
-0.043,-0.042
-0.044,-0.042
-0.047,-0.043
-0.047,-0.045
-0.052,-0.050
-0.057,-0.053
-0.058,-0.050
-0.060,-0.057
-0.059,-0.052
-0.059,-0.052
-0.060,-0.052
-0.056,-0.050
-0.053,-0.051
-0.050,-0.050
-0.050,-0.048
-0.049,-0.046
-0.045,-0.042
-0.042,-0.048
-0.038,-0.047
-0.037,-0.044
-0.035,-0.046
-0.032,-0.042
-0.029,-0.046
-0.028,-0.043
-0.026,-0.040
-0.023,-0.040
-0.022,-0.038
-0.020,-0.036
-0.020,-0.034
-0.016,-0.033
-0.014,-0.029
-0.009,-0.029
-0.009,-0.029
-0.007,-0.032
-0.005,-0.023
-0.003,-0.023
-0.001,-0.020
0.007,-0.022
0.007,-0.021
0.010,-0.013
0.016,-0.014
0.017,-0.010
0.026,-0.005
0.028,-0.004
0.035,-0.002
0.038,0.002
0.043,0.007
0.051,0.012
0.051,0.009
0.056,0.013
0.059,0.018
0.057,0.018
0.059,0.021
0.062,0.017
0.060,0.016
0.066,0.021
0.067,0.026
0.071,0.025
0.073,0.029
0.077,0.034
0.081,0.037
0.083,0.036
0.089,0.039
0.089,0.040
0.091,0.043
0.094,0.043
0.094,0.043
0.091,0.043
0.093,0.047
0.096,0.049
0.095,0.048
0.098,0.047
0.103,0.053
0.106,0.058
0.109,0.061
0.113,0.063
0.114,0.064
0.115,0.066
0.118,0.063
0.115,0.063
0.112,0.064
0.116,0.069
0.115,0.064
0.115,0.067
0.115,0.067
0.117,0.065
0.117,0.070
0.119,0.073
0.118,0.075
0.117,0.075
0.121,0.071
0.118,0.073
0.115,0.070
0.114,0.071
0.110,0.069
0.108,0.070
0.106,0.066
0.104,0.064
0.101,0.065
0.101,0.063
0.100,0.064
0.099,0.063
0.099,0.063
0.095,0.058
0.094,0.060
0.093,0.061
0.089,0.059
0.089,0.055
0.086,0.055
0.083,0.055
0.083,0.053
0.082,0.052
0.078,0.054
0.074,0.050
0.073,0.054
0.074,0.046
0.071,0.045
0.072,0.046
0.063,0.045
0.064,0.043
0.064,0.041
0.060,0.038
0.055,0.038
0.052,0.038
0.050,0.035
0.043,0.031
0.040,0.028
0.034,0.027
0.029,0.019
0.023,0.017
0.018,0.017
0.016,0.008
0.018,0.008
0.009,0.008
0.008,0.007
0.008,0.004
0.004,0.003
0.000,0.003
0.002,0.005
-0.002,-0.001
-0.005,-0.008
-0.007,-0.008
-0.011,-0.013
-0.015,-0.010
-0.018,-0.017
-0.018,-0.017
-0.022,-0.020
-0.023,-0.021
-0.023,-0.022
-0.026,-0.025
-0.028,-0.025
-0.028,-0.025
-0.030,-0.026
-0.028,-0.025
-0.029,-0.028
-0.034,-0.032
-0.037,-0.034
-0.042,-0.038
-0.045,-0.039
-0.047,-0.043
-0.048,-0.046
-0.050,-0.044
-0.047,-0.045
-0.047,-0.046
-0.049,-0.044
-0.045,-0.043
-0.041,-0.043
-0.042,-0.048
-0.043,-0.048
-0.052,-0.045
-0.054,-0.049
-0.054,-0.050
-0.056,-0.054
-0.060,-0.058
-0.061,-0.056
-0.062,-0.055
-0.059,-0.056
-0.055,-0.057
-0.053,-0.058
-0.055,-0.055
-0.047,-0.051
-0.044,-0.047
-0.043,-0.050
-0.044,-0.048
-0.040,-0.044
-0.038,-0.047
-0.031,-0.048
-0.034,-0.044
-0.032,-0.045
-0.027,-0.044
-0.023,-0.042
-0.024,-0.040
-0.024,-0.040
-0.020,-0.039
-0.017,-0.035
-0.015,-0.035
-0.014,-0.033
-0.011,-0.031
-0.008,-0.031
-0.004,-0.026
-0.002,-0.028
-0.001,-0.026
0.002,-0.026
0.005,-0.026
0.007,-0.023
0.010,-0.021
0.014,-0.021
0.015,-0.014
0.023,-0.013
0.028,-0.014
0.030,-0.008
0.034,-0.003
0.040,0.001
0.044,-0.000
0.051,0.003
0.055,0.009
0.057,0.011
0.058,0.007
0.058,0.011
0.059,0.010
0.062,0.014
0.066,0.012
0.065,0.015
0.068,0.015
0.073,0.019
0.078,0.027
0.079,0.026
0.085,0.032
0.085,0.034
0.088,0.035
0.089,0.037
0.091,0.035
0.092,0.038
0.093,0.037
0.091,0.040
0.092,0.042
0.092,0.041
0.095,0.043
0.099,0.042
0.104,0.044
0.107,0.046
0.114,0.051
0.116,0.054
0.121,0.060
0.120,0.060
0.118,0.059
0.119,0.059
0.115,0.060
0.112,0.065
0.117,0.063
0.118,0.060
0.117,0.063
0.121,0.062
0.122,0.063
0.119,0.066
0.123,0.068
0.121,0.067
0.120,0.064
0.119,0.068
0.121,0.064
0.118,0.065
0.113,0.069
0.109,0.061
0.106,0.060
0.107,0.059
0.107,0.061
0.101,0.059
0.101,0.058
0.099,0.060
0.095,0.058
0.099,0.057
0.097,0.052
0.095,0.057
0.093,0.056
0.086,0.054
0.088,0.054
0.086,0.052
0.081,0.052
0.080,0.046
0.081,0.049
0.078,0.048
0.073,0.043
0.072,0.046
0.072,0.045
0.069,0.043
0.069,0.039
0.069,0.038
0.063,0.036
0.058,0.037
0.056,0.038
0.053,0.033
0.050,0.032
0.049,0.030
0.044,0.025
0.036,0.021
0.031,0.020
0.025,0.016
0.023,0.015
0.017,0.015
0.015,0.006
0.014,0.008
0.010,0.006
0.010,0.004
0.009,0.006
0.011,-0.000
0.009,-0.002
0.002,-0.005
-0.002,-0.004
-0.005,-0.008
-0.010,-0.011
-0.011,-0.015
-0.014,-0.016
-0.015,-0.018
-0.017,-0.020
-0.019,-0.019
-0.021,-0.021
-0.022,-0.023
-0.022,-0.022
-0.022,-0.024
-0.024,-0.027
-0.028,-0.028
-0.027,-0.029
-0.030,-0.029
-0.034,-0.032
-0.039,-0.034
-0.043,-0.038
-0.043,-0.040
-0.044,-0.042
-0.043,-0.042
-0.045,-0.043
-0.043,-0.042
-0.043,-0.042
-0.044,-0.044
-0.040,-0.043
-0.040,-0.044
-0.045,-0.045
-0.046,-0.045
-0.051,-0.049
-0.053,-0.051
-0.055,-0.051
-0.057,-0.054
-0.056,-0.058
-0.057,-0.055
-0.057,-0.053
-0.055,-0.053
-0.054,-0.050
-0.048,-0.047
-0.047,-0.050
-0.044,-0.049
-0.043,-0.047
-0.043,-0.046
-0.038,-0.047
-0.035,-0.047
-0.034,-0.047
-0.034,-0.043
-0.032,-0.043
-0.029,-0.042
-0.029,-0.040
-0.024,-0.041
-0.020,-0.039
-0.021,-0.041
-0.018,-0.037
-0.017,-0.035
-0.015,-0.033
-0.011,-0.031
-0.008,-0.030
-0.004,-0.030
-0.002,-0.032
-0.001,-0.027
0.004,-0.024
0.006,-0.024
0.011,-0.022
0.008,-0.020
0.010,-0.019
0.018,-0.016
0.020,-0.014
0.026,-0.012
0.032,-0.003
0.037,-0.003
0.046,-0.000
0.051,0.007
0.052,0.009
0.057,0.014
0.058,0.012
0.056,0.011
0.061,0.015
0.064,0.015
0.064,0.015
0.064,0.019
0.066,0.026
0.071,0.027
0.071,0.028
0.076,0.028
0.080,0.034
0.084,0.035
0.087,0.037
0.090,0.040
0.089,0.040
0.090,0.038
0.095,0.038
0.095,0.039
0.092,0.043
0.095,0.046
0.096,0.043
0.097,0.052
0.100,0.054
0.104,0.057
0.107,0.060
0.111,0.058
0.115,0.065
0.116,0.061
0.121,0.065
0.116,0.063
0.114,0.064
0.112,0.066
0.114,0.064
0.114,0.063
0.112,0.064
0.114,0.067
0.117,0.062
0.122,0.062
0.119,0.070
0.119,0.066
0.117,0.071
0.119,0.071
0.119,0.068
0.115,0.065
0.111,0.063
0.109,0.067
0.105,0.062
0.104,0.062
0.107,0.058
0.102,0.058
0.101,0.059
0.099,0.058
0.096,0.057
0.093,0.057
0.096,0.058
0.094,0.057
0.092,0.050
0.089,0.052
0.086,0.052
0.085,0.046
0.081,0.050
0.080,0.050
0.076,0.047
0.077,0.050
0.073,0.050
0.071,0.046
0.072,0.045
0.071,0.040
0.065,0.039
0.060,0.043
0.060,0.041
0.062,0.040
0.060,0.036
0.059,0.034
0.054,0.037
0.054,0.033
0.047,0.030
0.040,0.026
0.036,0.022
0.031,0.014
0.026,0.015
0.019,0.011
0.015,0.010
0.014,0.007
0.014,0.005
0.010,0.004
0.007,0.006
0.009,0.004
0.005,0.001
0.002,-0.000
0.000,-0.002
-0.003,-0.007
-0.006,-0.007
-0.011,-0.010
-0.017,-0.017
-0.018,-0.018
-0.019,-0.019
-0.020,-0.023
-0.023,-0.021
-0.025,-0.020
-0.024,-0.022
-0.023,-0.026
-0.020,-0.029
-0.024,-0.027
-0.027,-0.029
-0.027,-0.030
-0.031,-0.032
-0.035,-0.036
