0.065,-0.196
0.103,-0.610
0.146,-1.201
0.136,-1.865
0.084,-2.410
0.010,-2.699
-0.088,-2.560
-0.193,-1.883
-0.295,-0.771
-0.339,0.507
-0.274,1.634
-0.109,2.550
0.044,3.025
0.128,2.871
0.138,2.225
0.110,1.388
0.074,0.577
0.040,-0.024
0.014,-0.342
-0.002,-0.418
-0.010,-0.340
-0.008,-0.207
-0.003,-0.100
0.000,-0.044
-0.004,-0.017
-0.006,-0.012
-0.014,-0.009
-0.021,-0.013
-0.022,-0.015
-0.029,-0.023
-0.035,-0.032
-0.039,-0.033
-0.043,-0.040
-0.042,-0.045
-0.043,-0.042
-0.041,-0.048
-0.035,-0.049
-0.037,-0.056
-0.038,-0.059
-0.034,-0.059
-0.038,-0.063
-0.041,-0.067
-0.041,-0.067
-0.047,-0.068
-0.052,-0.073
-0.050,-0.072
-0.053,-0.074
-0.057,-0.074
-0.054,-0.074
-0.053,-0.077
-0.051,-0.078
-0.046,-0.075
-0.046,-0.079
-0.045,-0.074
-0.040,-0.074
-0.039,-0.073
-0.038,-0.073
-0.036,-0.072
-0.036,-0.072
-0.033,-0.068
-0.032,-0.064
-0.030,-0.066
-0.028,-0.063
-0.026,-0.062
-0.025,-0.061
-0.021,-0.060
-0.018,-0.062
-0.016,-0.060
-0.019,-0.054
-0.015,-0.052
-0.008,-0.049
-0.009,-0.048
-0.010,-0.050
-0.004,-0.046
-0.005,-0.046
-0.003,-0.044
0.004,-0.040
0.007,-0.045
0.005,-0.039
0.010,-0.035
0.016,-0.035
0.016,-0.031
0.024,-0.025
0.029,-0.023
0.032,-0.019
0.038,-0.009
0.043,-0.010
0.046,-0.007
0.049,-0.001
0.053,-0.004
0.053,0.001
0.058,0.004
0.058,0.001
0.054,0.001
0.059,0.006
0.060,0.009
0.065,0.008
0.068,0.015
0.074,0.016
0.075,0.020
0.078,0.024
0.082,0.023
0.082,0.030
0.084,0.029
0.086,0.033
0.086,0.027
0.085,0.031
0.089,0.034
0.086,0.032
0.091,0.034
0.094,0.034
0.095,0.038
0.100,0.044
0.105,0.043
0.108,0.044
0.107,0.050
0.108,0.054
0.110,0.054
0.112,0.052
0.111,0.057
0.111,0.054
0.109,0.054
0.113,0.055
0.110,0.053
0.111,0.055
0.113,0.057
0.113,0.058
0.113,0.058
0.113,0.056
0.114,0.059
0.113,0.062
0.113,0.063
0.113,0.058
0.109,0.060
0.105,0.060
0.107,0.059
0.101,0.054
0.101,0.052
0.100,0.056
0.099,0.053
0.099,0.052
0.095,0.049
0.090,0.051
0.091,0.051
0.092,0.051
0.089,0.049
0.084,0.049
0.082,0.048
0.082,0.051
0.080,0.045
0.082,0.046
0.079,0.044
0.077,0.044
0.077,0.046
0.073,0.041
0.069,0.039
0.069,0.042
0.065,0.038
0.062,0.039
0.060,0.039
0.061,0.037
0.058,0.033
0.054,0.032
0.051,0.031
0.047,0.028
0.043,0.025
0.034,0.021
0.030,0.016
0.023,0.015
0.018,0.011
0.020,0.006
0.012,0.005
0.009,0.003
0.011,-0.001
0.009,-0.002
0.007,0.000
0.009,0.001
0.004,-0.003
-0.000,-0.005
0.000,-0.008
-0.005,-0.008
-0.010,-0.012
-0.015,-0.012
-0.016,-0.015
-0.017,-0.016
-0.019,-0.022
-0.017,-0.026
-0.020,-0.026
-0.025,-0.024
-0.023,-0.026
-0.021,-0.026
-0.024,-0.030
-0.024,-0.028
-0.025,-0.028
-0.030,-0.037
-0.031,-0.038
-0.040,-0.039
-0.042,-0.038
-0.044,-0.039
-0.048,-0.040
-0.047,-0.041
-0.042,-0.043
-0.045,-0.041
-0.049,-0.039
-0.041,-0.042
-0.041,-0.042
-0.039,-0.042
-0.038,-0.042
-0.041,-0.045
-0.045,-0.043
-0.051,-0.044
-0.054,-0.046
-0.057,-0.047
-0.058,-0.046
-0.059,-0.049
-0.055,-0.047
-0.054,-0.046
-0.051,-0.046
-0.047,-0.044
-0.043,-0.043
-0.039,-0.042
-0.037,-0.037
-0.034,-0.041
-0.033,-0.039
-0.032,-0.037
-0.030,-0.039
-0.028,-0.033
-0.028,-0.035
-0.029,-0.035
-0.023,-0.030
-0.022,-0.034
-0.019,-0.033
-0.016,-0.030
-0.015,-0.029
-0.011,-0.029
-0.009,-0.024
-0.007,-0.027
-0.002,-0.023
-0.002,-0.025
-0.001,-0.025
0.004,-0.020
0.008,-0.019
0.010,-0.018
0.011,-0.013
0.016,-0.016
0.018,-0.015
0.022,-0.012
0.028,-0.012
0.031,-0.007
0.036,-0.005
0.043,-0.000
0.049,0.002
0.053,0.007
0.057,0.009
0.059,0.009
0.059,0.012
0.063,0.016
0.063,0.013
0.062,0.018
0.065,0.018
0.071,0.020
0.069,0.024
0.073,0.025
0.079,0.029
0.080,0.032
0.083,0.033
0.091,0.037
0.093,0.037
0.093,0.040
0.093,0.041
0.093,0.043
0.098,0.044
0.099,0.041
0.103,0.043
0.098,0.049
0.098,0.048
0.101,0.050
0.103,0.051
0.108,0.055
0.113,0.057
0.116,0.059
0.119,0.065
0.123,0.065
0.124,0.066
0.121,0.072
0.120,0.067
0.121,0.070
0.122,0.067
0.122,0.066
0.117,0.068
0.117,0.070
0.121,0.070
0.123,0.070
0.126,0.070
0.125,0.072
0.122,0.071
0.125,0.071
0.123,0.071
0.120,0.069
0.119,0.076
0.115,0.074
0.116,0.070
0.115,0.069
0.111,0.069
0.109,0.070
0.107,0.066
0.107,0.066
0.103,0.063
0.100,0.061
0.101,0.066
0.099,0.062
0.096,0.058
0.097,0.059
0.094,0.057
0.093,0.059
0.091,0.057
0.086,0.058
0.085,0.058
0.085,0.054
0.083,0.053
0.079,0.052
0.076,0.052
0.077,0.054
0.074,0.051
0.072,0.050
0.070,0.053
0.069,0.045
0.070,0.044
0.065,0.043
0.060,0.041
0.061,0.038
0.053,0.038
0.047,0.033
0.047,0.028
0.037,0.022
0.030,0.021
0.027,0.016
0.022,0.014
0.018,0.011
0.018,0.010
0.016,0.009
0.013,0.005
0.012,0.007
0.014,0.004
0.011,-0.001
0.006,0.001
0.004,-0.003
-0.001,-0.005
-0.007,-0.010
-0.010,-0.014
-0.010,-0.013
-0.015,-0.014
-0.015,-0.019
-0.014,-0.021
-0.020,-0.023
-0.022,-0.022
-0.020,-0.021
-0.019,-0.026
-0.020,-0.026
-0.019,-0.023
-0.021,-0.029
-0.025,-0.033
-0.031,-0.035
-0.035,-0.037
-0.038,-0.041
-0.042,-0.044
-0.043,-0.046
-0.045,-0.046
-0.044,-0.047
-0.041,-0.047
-0.038,-0.042
-0.041,-0.045
-0.036,-0.046
-0.037,-0.042
-0.039,-0.046
-0.038,-0.045
-0.045,-0.047
-0.050,-0.052
-0.050,-0.050
-0.051,-0.052
-0.055,-0.053
-0.052,-0.051
-0.048,-0.057
-0.050,-0.058
-0.047,-0.054
-0.045,-0.053
-0.040,-0.051
-0.037,-0.046
-0.033,-0.048
-0.035,-0.048
-0.032,-0.043
-0.032,-0.042
-0.030,-0.041
-0.026,-0.041
-0.024,-0.039
-0.020,-0.038
-0.019,-0.039
-0.017,-0.035
-0.015,-0.037
-0.014,-0.034
-0.010,-0.034
-0.009,-0.035
-0.007,-0.032
-0.001,-0.030
-0.002,-0.032
-0.001,-0.029
0.007,-0.021
0.007,-0.024
0.011,-0.022
0.013,-0.022
0.014,-0.022
0.017,-0.021
0.019,-0.015
0.024,-0.016
0.028,-0.014
0.030,-0.004
0.036,-0.003
0.043,-0.002
0.048,0.008
0.055,0.006
0.058,0.007
0.059,0.012
0.063,0.011
0.067,0.014
0.066,0.016
0.066,0.018
0.069,0.022
0.070,0.024
0.072,0.025
0.077,0.027
0.079,0.026
0.082,0.030
0.087,0.036
0.089,0.036
0.095,0.036
0.095,0.040
0.095,0.040
0.096,0.045
0.099,0.046
0.099,0.046
0.097,0.050
0.096,0.051
0.100,0.051
0.102,0.051
0.107,0.054
0.106,0.058
0.112,0.062
0.119,0.071
0.122,0.071
0.125,0.071
0.123,0.072
0.120,0.076
0.120,0.071
0.119,0.073
0.120,0.068
0.117,0.073
0.117,0.073
0.119,0.075
0.122,0.073
0.123,0.077
0.123,0.078
0.123,0.084
0.125,0.079
0.121,0.079
0.120,0.076
0.120,0.077
0.115,0.079
0.117,0.078
0.114,0.075
0.112,0.073
0.112,0.076
0.111,0.073
0.108,0.071
0.103,0.072
0.101,0.073
0.101,0.071
0.098,0.070
0.100,0.066
0.096,0.071
0.095,0.068
0.094,0.067
0.090,0.065
0.086,0.066
0.086,0.068
0.087,0.061
0.085,0.062
0.080,0.059
0.076,0.058
0.076,0.059
0.075,0.055
0.073,0.055
0.067,0.054
0.068,0.054
0.066,0.053
0.060,0.050
0.060,0.046
0.058,0.050
0.053,0.048
0.050,0.043
0.045,0.039
0.036,0.034
0.033,0.031
0.025,0.027
0.023,0.022
0.016,0.023
0.012,0.022
0.011,0.022
0.010,0.019
0.009,0.018
0.009,0.015
0.009,0.013
0.002,0.014
-0.001,0.013
-0.003,0.008
-0.010,0.006
-0.011,-0.000
-0.012,-0.001
-0.018,-0.002
-0.024,-0.006
-0.022,-0.008
-0.024,-0.009
-0.026,-0.012
-0.027,-0.011
-0.027,-0.015
-0.027,-0.014
-0.027,-0.013
-0.029,-0.014
-0.031,-0.016
-0.032,-0.022
-0.036,-0.026
-0.040,-0.028
-0.042,-0.030
-0.048,-0.029
-0.048,-0.030
-0.044,-0.032
-0.045,-0.031
-0.046,-0.031
-0.043,-0.031
-0.043,-0.031
-0.042,-0.032
-0.040,-0.031
-0.044,-0.027
-0.048,-0.033
-0.051,-0.041
-0.051,-0.041
-0.054,-0.041
-0.055,-0.045
-0.056,-0.046
-0.059,-0.044
-0.052,-0.042
-0.052,-0.042
-0.050,-0.042
-0.045,-0.040
-0.042,-0.038
-0.042,-0.038
-0.039,-0.036
-0.035,-0.037
-0.035,-0.035
-0.033,-0.030
-0.031,-0.034
-0.031,-0.033
-0.027,-0.032
-0.026,-0.029
-0.024,-0.031
-0.024,-0.028
-0.020,-0.025
-0.019,-0.025
-0.017,-0.024
-0.012,-0.026
-0.009,-0.021
-0.007,-0.024
-0.007,-0.021
-0.005,-0.019
-0.004,-0.017
0.001,-0.018
0.002,-0.019
0.007,-0.015
0.014,-0.013
0.013,-0.014
0.015,-0.011
0.019,-0.011
0.024,-0.006
0.028,-0.002
0.034,0.001
0.041,0.001
0.045,0.004
0.047,0.008
0.053,0.008
0.055,0.010
0.054,0.012
0.060,0.015
0.061,0.016
0.060,0.017
0.065,0.017
0.065,0.018
0.067,0.022
0.075,0.020
0.077,0.022
0.081,0.029
0.084,0.031
0.089,0.030
0.091,0.031
0.093,0.034
0.090,0.039
0.092,0.037
0.097,0.040
0.096,0.039
0.096,0.038
0.096,0.043
0.098,0.039
0.099,0.042
0.101,0.046
0.108,0.050
0.112,0.054
0.116,0.053
0.121,0.053
0.121,0.057
0.121,0.058
0.121,0.057
0.120,0.054
0.120,0.054
0.115,0.057
0.116,0.056
0.118,0.063
0.119,0.056
0.121,0.056
0.124,0.060
0.124,0.062
0.124,0.064
0.125,0.062
0.123,0.060
0.121,0.060
0.121,0.060
0.117,0.061
0.111,0.060
0.111,0.058
0.110,0.060
0.107,0.057
0.106,0.057
0.101,0.055
0.099,0.054
0.100,0.055
0.100,0.051
0.097,0.050
0.095,0.050
0.092,0.052
0.091,0.053
0.089,0.049
0.087,0.047
0.083,0.049
0.079,0.044
0.079,0.046
0.078,0.040
0.073,0.038
0.075,0.039
0.071,0.038
0.071,0.041
0.067,0.040
0.063,0.037
0.063,0.035
0.062,0.034
0.058,0.031
0.055,0.030
0.053,0.028
0.046,0.026
0.041,0.024
0.038,0.017
0.031,0.015
0.023,0.012
0.022,0.008
0.015,0.002
0.014,0.005
0.012,0.001
0.009,-0.006
0.006,-0.002
0.010,-0.006
0.004,-0.007
0.004,-0.006
0.003,-0.010
-0.005,-0.013
-0.006,-0.014
-0.009,-0.017
-0.015,-0.019
-0.018,-0.019
-0.019,-0.024
-0.018,-0.026
-0.023,-0.026
-0.024,-0.030
-0.022,-0.028
-0.028,-0.029
-0.030,-0.029
-0.028,-0.030
-0.030,-0.032
-0.030,-0.035
-0.035,-0.034
-0.037,-0.036
-0.042,-0.038
-0.046,-0.039
-0.049,-0.045
-0.048,-0.043
-0.047,-0.045
-0.050,-0.048
-0.047,-0.043
-0.043,-0.049
-0.042,-0.050
-0.044,-0.044
-0.041,-0.047
-0.042,-0.049
-0.046,-0.047
-0.050,-0.048
-0.052,-0.051
-0.055,-0.056
-0.057,-0.055
-0.055,-0.058
-0.056,-0.058
-0.055,-0.056
-0.052,-0.055
-0.050,-0.054
-0.045,-0.055
-0.046,-0.051
-0.044,-0.050
-0.041,-0.050
-0.039,-0.049
-0.042,-0.046
-0.038,-0.042
-0.036,-0.046
-0.034,-0.043
-0.031,-0.045
-0.027,-0.044
-0.027,-0.044
-0.025,-0.039
-0.019,-0.042
-0.020,-0.038
-0.018,-0.034
-0.014,-0.037
-0.011,-0.034
-0.010,-0.031
-0.006,-0.028
-0.002,-0.028
-0.002,-0.029
0.000,-0.027
0.004,-0.023
0.006,-0.025
0.012,-0.024
0.013,-0.020
0.017,-0.020
0.020,-0.018
0.022,-0.012
0.028,-0.011
0.034,-0.010
0.039,-0.000
0.044,0.000
0.053,0.005
0.056,0.010
0.060,0.007
0.062,0.010
0.060,0.012
0.062,0.016
0.064,0.016
0.065,0.017
0.065,0.018
0.070,0.020
0.069,0.020
0.073,0.025
0.077,0.030
0.084,0.029
0.087,0.034
0.086,0.039
0.086,0.040
0.094,0.042
0.097,0.038
0.098,0.040
0.097,0.047
0.096,0.046
0.103,0.045
0.100,0.047
0.099,0.048
0.103,0.053
0.107,0.056
0.113,0.059
0.116,0.061
0.119,0.065
0.120,0.066
0.120,0.069
0.121,0.066
0.119,0.066
0.118,0.067
0.117,0.068
0.119,0.070
0.120,0.071
0.120,0.073
0.119,0.071
0.121,0.076
0.121,0.078
0.122,0.077
0.123,0.076
0.120,0.077
0.120,0.079
0.118,0.079
0.121,0.077
0.117,0.076
0.111,0.074
0.110,0.076
0.108,0.073
0.107,0.071
0.104,0.071
0.103,0.068
0.102,0.071
0.098,0.066
0.098,0.064
0.096,0.064
0.094,0.061
0.093,0.063
0.089,0.061
0.087,0.061
0.089,0.065
0.088,0.059
0.087,0.056
0.081,0.053
0.077,0.052
0.075,0.049
0.074,0.049
0.068,0.049
0.069,0.047
0.068,0.046
0.065,0.041
0.060,0.042
0.060,0.038
0.061,0.039
0.055,0.035
0.051,0.032
0.051,0.032
0.044,0.027
0.035,0.022
0.031,0.026
0.022,0.015
0.017,0.014
0.016,0.012
0.014,0.009
0.014,0.008
0.011,0.007
0.009,0.006
0.006,0.006
0.008,0.005
0.005,0.001
0.000,-0.001
-0.001,-0.002
-0.006,-0.010
-0.012,-0.012
-0.017,-0.014
-0.018,-0.014
-0.020,-0.017
-0.023,-0.017
-0.021,-0.017
-0.021,-0.019
-0.023,-0.024
-0.027,-0.021
-0.025,-0.019
-0.024,-0.026
-0.025,-0.028
-0.030,-0.027
-0.030,-0.030
-0.034,-0.032
-0.039,-0.036
-0.045,-0.038
-0.047,-0.038
-0.048,-0.041
-0.046,-0.041
-0.045,-0.042
-0.043,-0.043
-0.042,-0.042
-0.044,-0.041
-0.044,-0.041
-0.040,-0.039
-0.041,-0.043
-0.044,-0.047
-0.046,-0.047
-0.052,-0.050
-0.055,-0.052
-0.055,-0.052
-0.058,-0.053
-0.054,-0.056
-0.055,-0.053
-0.053,-0.053
-0.047,-0.055
-0.045,-0.050
-0.041,-0.053
-0.038,-0.048
-0.039,-0.046
-0.038,-0.045
-0.035,-0.044
-0.032,-0.048
-0.032,-0.047
-0.027,-0.041
-0.026,-0.043
-0.025,-0.045
-0.026,-0.042
-0.023,-0.040
-0.020,-0.040
-0.019,-0.038
-0.016,-0.037
-0.013,-0.034
-0.010,-0.035
-0.010,-0.038
-0.006,-0.032
-0.003,-0.031
0.002,-0.032
0.001,-0.030
0.004,-0.026
0.007,-0.027
0.011,-0.026
0.011,-0.026
0.017,-0.023
0.022,-0.021
0.024,-0.018
0.029,-0.016
0.031,-0.013
0.035,-0.012
0.046,-0.004
0.049,-0.002
0.053,-0.003
0.058,0.003
0.059,0.002
0.062,0.004
0.062,0.008
0.062,0.010
0.063,0.010
0.071,0.016
0.071,0.015
0.072,0.016
0.077,0.019
0.083,0.017
0.088,0.024
0.088,0.028
0.087,0.027
0.092,0.034
0.094,0.031
0.093,0.032
0.095,0.034
0.094,0.037
0.095,0.040
0.097,0.037
0.099,0.037
0.102,0.039
0.103,0.043
0.109,0.047
0.112,0.051
0.113,0.055
0.118,0.053
0.123,0.056
0.123,0.055
0.121,0.059
0.119,0.060
0.119,0.060
0.119,0.058
0.119,0.055
0.118,0.058
0.119,0.058
0.121,0.060
0.121,0.061
0.124,0.064
0.121,0.062
0.121,0.062
0.122,0.065
0.122,0.064
0.119,0.062
0.118,0.063
0.114,0.058
0.113,0.055
0.110,0.053
0.108,0.051
0.103,0.054
0.101,0.052
0.105,0.049
0.101,0.048
0.097,0.050
0.097,0.048
0.096,0.047
0.091,0.045
0.088,0.044
0.086,0.046
0.087,0.045
0.088,0.042
0.082,0.041
0.079,0.042
0.079,0.041
0.078,0.041
0.077,0.041
0.072,0.041
0.075,0.039
0.071,0.034
0.065,0.035
0.064,0.036
0.063,0.031
0.058,0.030
0.057,0.033
0.050,0.028
0.050,0.024
0.044,0.025
0.045,0.022
0.038,0.018
0.027,0.015
0.026,0.010
0.020,0.004
0.016,0.005
0.018,0.003
0.018,-0.006
0.011,-0.000
0.013,-0.005
0.011,-0.004
0.007,-0.004
0.003,-0.007
0.002,-0.005
-0.003,-0.010
-0.005,-0.015
-0.006,-0.016
-0.015,-0.016
-0.018,-0.018
-0.018,-0.021
-0.021,-0.022
-0.021,-0.024
-0.021,-0.023
-0.022,-0.023
-0.022,-0.024
-0.025,-0.025
-0.025,-0.027
-0.025,-0.031
-0.029,-0.032
-0.032,-0.034
-0.036,-0.037
-0.038,-0.044
-0.042,-0.043
-0.044,-0.042
-0.046,-0.045
-0.046,-0.047
-0.047,-0.045
-0.044,-0.048
-0.040,-0.050
-0.041,-0.047
-0.040,-0.048
-0.039,-0.049
-0.040,-0.051
-0.044,-0.050
-0.047,-0.050
-0.052,-0.051
-0.052,-0.056
-0.053,-0.058
-0.055,-0.058
-0.053,-0.062
-0.055,-0.058
-0.054,-0.058
-0.048,-0.054
-0.042,-0.054
-0.042,-0.053
-0.040,-0.049
-0.039,-0.053
-0.037,-0.051
-0.036,-0.050
-0.032,-0.052
-0.028,-0.047
-0.031,-0.042
-0.025,-0.045
-0.022,-0.046
-0.022,-0.044
-0.019,-0.041
-0.016,-0.043
-0.015,-0.040
-0.015,-0.037
-0.009,-0.032
-0.009,-0.030
-0.008,-0.031
-0.001,-0.031
-0.000,-0.032
0.004,-0.027
0.004,-0.022
0.008,-0.025
0.010,-0.023
0.013,-0.022
0.017,-0.020
0.020,-0.016
0.021,-0.011
0.025,-0.010
0.033,-0.005
0.035,-0.002
0.041,0.000
0.051,0.005
0.052,0.005
0.057,0.012
0.063,0.016
0.058,0.014
0.061,0.018
0.066,0.021
0.063,0.021
0.065,0.022
0.069,0.025
0.073,0.026
0.074,0.027
0.078,0.034
0.083,0.036
0.087,0.038
0.087,0.038
0.091,0.036
0.096,0.043
0.098,0.041
0.096,0.043
0.096,0.045
0.097,0.044
0.103,0.047
0.102,0.049
0.102,0.049
0.101,0.052
0.103,0.054
0.112,0.055
0.115,0.058
0.123,0.059
0.124,0.063
0.122,0.066
0.124,0.068
0.123,0.069
0.124,0.064
0.120,0.067
0.117,0.065
0.119,0.068
0.118,0.066
0.119,0.068
0.121,0.071
0.125,0.074
0.128,0.074
0.127,0.070
0.127,0.073
0.126,0.073
0.122,0.070
0.123,0.073
0.121,0.071
0.116,0.070
0.114,0.072
0.113,0.067
0.110,0.069
0.106,0.068
0.106,0.068
0.108,0.068
0.106,0.062
0.104,0.064
0.102,0.065
0.098,0.061
0.097,0.061
0.094,0.061
0.092,0.061
0.090,0.062
0.088,0.060
0.087,0.058
0.084,0.055
0.081,0.056
0.081,0.056
0.081,0.051
0.079,0.052
0.073,0.050
0.070,0.051
0.071,0.050
0.067,0.047
0.067,0.045
0.062,0.047
0.058,0.043
0.060,0.039
0.051,0.040
0.049,0.033
0.042,0.030
0.037,0.023
0.035,0.021
0.027,0.019
0.020,0.021
0.017,0.017
0.014,0.012
0.015,0.012
0.012,0.008
0.010,0.008
0.012,0.008
0.007,0.007
0.006,0.004
0.001,0.004
-0.000,-0.007
-0.005,-0.005
-0.008,-0.008
-0.012,-0.011
-0.014,-0.013
-0.016,-0.012
-0.022,-0.014
-0.021,-0.014
-0.022,-0.018
-0.022,-0.020
-0.024,-0.019
-0.023,-0.021
-0.023,-0.023
-0.028,-0.024
-0.028,-0.028
-0.030,-0.029
-0.035,-0.035
-0.038,-0.039
-0.042,-0.036
-0.046,-0.041
-0.044,-0.044
-0.046,-0.041
-0.044,-0.037
-0.041,-0.039
-0.041,-0.041
-0.042,-0.040
-0.039,-0.038
-0.039,-0.038
-0.039,-0.044
-0.039,-0.046
-0.047,-0.049
-0.052,-0.055
-0.054,-0.048
-0.055,-0.053
-0.055,-0.055
-0.054,-0.053
-0.056,-0.051
-0.052,-0.053
-0.050,-0.046
-0.047,-0.048
-0.041,-0.047
-0.039,-0.046
-0.040,-0.043
-0.035,-0.043
-0.032,-0.043
-0.032,-0.039
-0.031,-0.039
-0.029,-0.041
-0.023,-0.044
-0.023,-0.039
-0.022,-0.037
-0.018,-0.034
-0.021,-0.033
-0.018,-0.028
-0.012,-0.026
-0.008,-0.025
-0.006,-0.024
-0.002,-0.021
-0.000,-0.023
-0.002,-0.020
0.004,-0.019
0.006,-0.020
0.009,-0.020
0.011,-0.015
0.015,-0.015
0.020,-0.017
0.020,-0.012
0.025,-0.006
0.028,-0.006
0.032,-0.002
0.036,0.002
0.041,0.003
0.045,0.010
0.054,0.010
0.060,0.011
0.063,0.015
0.063,0.018
0.064,0.019
0.064,0.019
0.064,0.022
0.067,0.026
0.072,0.021
0.074,0.027
0.075,0.029
0.078,0.033
0.085,0.034
0.088,0.041
0.091,0.039
0.098,0.042
0.099,0.037
0.099,0.044
0.099,0.041
0.098,0.046
0.096,0.046
0.098,0.044
0.101,0.047
0.101,0.047
0.104,0.049
0.109,0.055
0.115,0.059
0.116,0.059
0.122,0.064
0.126,0.065
0.126,0.065
0.127,0.065
0.124,0.065
0.120,0.066
0.120,0.066
0.121,0.068
0.121,0.068
0.122,0.067
0.124,0.070
0.124,0.072
0.125,0.075
0.127,0.074
0.124,0.073
0.124,0.074
0.123,0.073
0.123,0.071
0.118,0.071
0.117,0.071
0.115,0.072
0.113,0.067
0.114,0.068
0.108,0.067
0.104,0.062
0.106,0.065
0.103,0.064
0.103,0.062
0.103,0.065
0.098,0.062
0.097,0.062
0.095,0.062
0.095,0.060
0.092,0.060
0.090,0.055
0.089,0.055
0.082,0.054
0.081,0.056
0.080,0.056
0.078,0.052
0.076,0.050
0.073,0.049
0.073,0.047
0.072,0.050
0.068,0.045
0.063,0.045
0.064,0.048
0.059,0.044
0.056,0.040
0.055,0.040
0.051,0.035
0.046,0.033
0.039,0.031
0.031,0.024
0.027,0.022
0.026,0.021
0.021,0.014
0.016,0.011
0.014,0.012
0.013,0.011
0.010,0.007
0.008,0.007
0.009,0.007
0.004,-0.000
0.002,0.001
-0.001,-0.005
-0.003,-0.009
-0.010,-0.006
-0.014,-0.014
-0.014,-0.013
-0.016,-0.012
-0.021,-0.018
-0.024,-0.016
-0.021,-0.021
-0.026,-0.021
-0.024,-0.022
-0.021,-0.024
-0.026,-0.029
-0.027,-0.026
-0.029,-0.025
-0.030,-0.029
-0.037,-0.033
-0.041,-0.035
-0.040,-0.038
-0.046,-0.042
-0.046,-0.044
-0.046,-0.043
-0.046,-0.044
-0.043,-0.044
-0.046,-0.043
-0.045,-0.044
-0.042,-0.044
-0.041,-0.045
-0.046,-0.045
-0.046,-0.045
-0.049,-0.050
-0.052,-0.052
-0.054,-0.052
-0.054,-0.059
-0.056,-0.057
-0.059,-0.057
-0.058,-0.057
-0.053,-0.060
-0.052,-0.056
-0.051,-0.054
-0.046,-0.052
-0.043,-0.052
-0.044,-0.050
-0.041,-0.048
-0.037,-0.049
-0.038,-0.048
-0.033,-0.045
-0.029,-0.048
-0.029,-0.047
-0.026,-0.047
-0.023,-0.042
-0.019,-0.042
-0.020,-0.039
-0.019,-0.036
-0.017,-0.034
-0.017,-0.034
-0.013,-0.033
-0.006,-0.029
-0.006,-0.030
-0.006,-0.028
-0.002,-0.028
0.001,-0.029
0.004,-0.026
0.008,-0.021
0.011,-0.026
0.014,-0.022
0.016,-0.020
0.018,-0.019
0.023,-0.014
0.025,-0.009
0.030,-0.006
0.039,-0.003
0.042,-0.003
0.046,0.002
0.053,0.006
0.056,0.006
0.058,0.010
0.059,0.009
0.060,0.010
0.063,0.009
0.066,0.015
0.066,0.014
0.066,0.018
0.072,0.020
0.075,0.021
0.082,0.022
0.087,0.023
0.086,0.027
0.090,0.029
0.090,0.032
0.089,0.037
0.091,0.038
0.095,0.035
0.095,0.035
0.094,0.041
0.091,0.041
0.095,0.041
0.099,0.043
0.104,0.041
0.104,0.047
0.107,0.052
0.113,0.053
0.118,0.052
0.123,0.054
0.116,0.054
0.118,0.054
0.119,0.054
