0.130,-0.151
0.170,-0.552
0.217,-1.121
0.211,-1.752
0.156,-2.289
0.075,-2.571
-0.018,-2.437
-0.106,-1.783
-0.179,-0.748
-0.201,0.409
-0.138,1.422
0.012,2.314
0.146,2.827
0.211,2.768
0.199,2.240
0.167,1.512
0.132,0.786
0.105,0.233
0.089,-0.078
0.082,-0.186
0.079,-0.158
0.083,-0.078
0.081,-0.008
0.082,0.041
0.077,0.068
0.071,0.073
0.062,0.063
0.053,0.052
0.043,0.040
0.034,0.031
0.030,0.021
0.026,0.013
0.022,0.005
0.015,0.002
0.014,0.000
0.015,-0.003
0.012,-0.006
0.008,-0.007
0.010,-0.012
0.007,-0.017
0.001,-0.020
0.001,-0.021
-0.007,-0.025
-0.012,-0.030
-0.010,-0.033
-0.016,-0.036
-0.017,-0.038
-0.016,-0.037
-0.021,-0.044
-0.026,-0.043
-0.023,-0.041
-0.021,-0.046
-0.021,-0.049
-0.023,-0.045
-0.026,-0.052
-0.029,-0.055
-0.030,-0.054
-0.035,-0.057
-0.039,-0.065
-0.044,-0.060
-0.046,-0.064
-0.048,-0.067
-0.046,-0.069
-0.047,-0.067
-0.047,-0.062
-0.041,-0.065
-0.042,-0.064
-0.042,-0.061
-0.041,-0.062
-0.046,-0.064
-0.048,-0.063
-0.052,-0.065
-0.056,-0.071
-0.056,-0.071
-0.058,-0.070
-0.060,-0.069
-0.059,-0.066
-0.056,-0.066
-0.056,-0.068
-0.053,-0.064
-0.050,-0.065
-0.047,-0.066
-0.047,-0.062
-0.042,-0.059
-0.041,-0.057
-0.041,-0.056
-0.039,-0.056
-0.034,-0.053
-0.035,-0.055
-0.034,-0.052
-0.029,-0.049
-0.027,-0.047
-0.026,-0.049
-0.023,-0.044
-0.024,-0.044
-0.020,-0.042
-0.019,-0.040
-0.017,-0.042
-0.012,-0.037
-0.010,-0.029
-0.009,-0.030
-0.003,-0.032
-0.003,-0.032
-0.002,-0.031
0.002,-0.027
0.004,-0.023
0.006,-0.022
0.013,-0.019
0.016,-0.019
0.022,-0.017
0.027,-0.014
0.030,-0.011
0.038,-0.006
0.040,-0.006
0.042,-0.001
0.051,-0.001
0.051,0.002
0.050,0.006
0.055,0.007
0.056,0.005
0.055,0.011
0.059,0.012
0.064,0.011
0.063,0.014
0.067,0.018
0.070,0.018
0.073,0.021
0.080,0.022
0.084,0.027
0.085,0.024
0.090,0.028
0.087,0.030
0.086,0.033
0.091,0.036
0.093,0.034
0.092,0.036
0.093,0.039
0.095,0.037
0.096,0.038
0.097,0.044
0.101,0.047
0.104,0.049
0.111,0.051
0.116,0.052
0.116,0.055
0.116,0.056
0.120,0.057
0.114,0.056
0.110,0.058
0.114,0.058
0.112,0.058
0.112,0.061
0.113,0.060
0.114,0.064
0.118,0.067
0.121,0.064
0.119,0.064
0.117,0.066
0.118,0.071
0.116,0.067
0.114,0.060
0.114,0.064
0.110,0.065
0.109,0.057
0.108,0.060
0.106,0.060
0.104,0.059
0.103,0.061
0.099,0.059
0.098,0.058
0.100,0.056
0.095,0.055
0.089,0.056
0.089,0.055
0.086,0.052
0.084,0.052
0.085,0.051
0.083,0.048
0.081,0.047
0.079,0.047
0.079,0.042
0.072,0.045
0.069,0.047
0.071,0.045
0.069,0.039
0.070,0.037
0.067,0.038
0.063,0.035
0.062,0.033
0.057,0.034
0.056,0.030
0.053,0.027
0.048,0.027
0.042,0.020
0.039,0.022
0.029,0.019
0.024,0.012
0.022,0.013
0.018,0.011
0.014,0.007
0.014,0.005
0.012,0.005
0.011,-0.001
0.010,0.004
0.009,0.002
0.007,-0.004
0.001,-0.003
-0.004,-0.001
-0.004,-0.004
-0.007,-0.005
-0.012,-0.004
-0.014,-0.011
-0.017,-0.014
-0.022,-0.012
-0.026,-0.014
-0.020,-0.014
-0.023,-0.018
-0.022,-0.020
-0.023,-0.019
-0.022,-0.019
-0.026,-0.021
-0.027,-0.020
-0.031,-0.021
-0.034,-0.028
-0.038,-0.028
-0.039,-0.036
-0.041,-0.038
-0.044,-0.036
-0.045,-0.039
-0.041,-0.038
-0.042,-0.038
-0.041,-0.038
-0.040,-0.036
-0.037,-0.036
-0.038,-0.038
-0.040,-0.037
-0.040,-0.044
-0.046,-0.044
-0.051,-0.044
-0.052,-0.047
-0.054,-0.049
-0.054,-0.054
-0.055,-0.054
-0.051,-0.054
-0.052,-0.050
-0.049,-0.050
-0.044,-0.050
-0.043,-0.049
-0.037,-0.042
-0.037,-0.046
-0.037,-0.044
-0.037,-0.042
-0.030,-0.041
-0.029,-0.040
-0.028,-0.039
-0.026,-0.038
-0.025,-0.037
-0.021,-0.036
-0.017,-0.034
-0.016,-0.036
-0.017,-0.037
-0.012,-0.035
-0.009,-0.034
-0.008,-0.032
-0.007,-0.029
-0.003,-0.030
-0.001,-0.029
0.001,-0.023
0.005,-0.021
0.008,-0.020
0.011,-0.019
0.010,-0.017
0.015,-0.015
0.018,-0.015
0.022,-0.014
0.027,-0.013
0.031,-0.007
0.035,-0.003
0.042,-0.001
0.047,0.003
0.052,0.008
0.058,0.009
0.061,0.009
0.064,0.012
0.063,0.013
0.062,0.018
0.066,0.020
0.065,0.020
0.070,0.019
0.073,0.023
0.079,0.022
0.078,0.029
0.082,0.028
0.090,0.033
0.093,0.032
0.097,0.034
0.097,0.038
0.094,0.041
0.099,0.042
0.101,0.042
0.101,0.042
0.102,0.046
0.104,0.043
0.103,0.042
0.104,0.046
0.109,0.050
0.117,0.052
0.119,0.053
0.126,0.055
0.125,0.059
0.128,0.063
0.129,0.065
0.129,0.063
0.125,0.063
0.127,0.063
0.127,0.062
0.126,0.060
0.125,0.064
0.125,0.065
0.129,0.067
0.130,0.071
0.130,0.069
0.129,0.072
0.128,0.072
0.128,0.072
0.127,0.071
0.126,0.068
0.122,0.068
0.119,0.065
0.119,0.063
0.118,0.061
0.113,0.063
0.113,0.064
0.111,0.061
0.110,0.062
0.103,0.062
0.103,0.063
0.104,0.060
0.098,0.059
0.096,0.060
0.095,0.057
0.094,0.054
0.096,0.053
0.091,0.054
0.091,0.052
0.089,0.053
0.084,0.050
0.081,0.046
0.081,0.048
0.079,0.047
0.076,0.043
0.075,0.047
0.071,0.047
0.067,0.047
0.065,0.042
0.062,0.041
0.062,0.039
0.061,0.038
0.054,0.034
0.052,0.029
0.044,0.029
0.037,0.025
0.035,0.018
0.027,0.018
0.022,0.014
0.019,0.009
0.020,0.010
0.019,0.005
0.017,0.004
0.014,0.006
0.011,0.000
0.010,-0.001
0.009,-0.001
0.005,-0.003
0.003,-0.007
-0.002,-0.007
-0.006,-0.016
-0.009,-0.017
-0.012,-0.015
-0.017,-0.017
-0.016,-0.016
-0.018,-0.018
-0.020,-0.021
-0.017,-0.019
-0.020,-0.021
-0.020,-0.022
-0.020,-0.023
-0.023,-0.025
-0.024,-0.030
-0.030,-0.028
-0.033,-0.033
-0.037,-0.035
-0.041,-0.039
-0.047,-0.037
-0.043,-0.039
-0.043,-0.042
-0.044,-0.043
-0.040,-0.041
-0.039,-0.039
-0.039,-0.039
-0.037,-0.037
-0.034,-0.039
-0.034,-0.043
-0.038,-0.042
-0.043,-0.046
-0.046,-0.053
-0.051,-0.052
-0.051,-0.049
-0.050,-0.052
-0.054,-0.054
-0.053,-0.053
-0.046,-0.053
-0.048,-0.049
-0.047,-0.050
-0.040,-0.047
-0.040,-0.047
-0.038,-0.046
-0.033,-0.044
-0.033,-0.044
-0.032,-0.044
-0.029,-0.041
-0.027,-0.042
-0.026,-0.039
-0.023,-0.040
-0.021,-0.039
-0.020,-0.034
-0.018,-0.033
-0.016,-0.035
-0.014,-0.034
-0.013,-0.030
-0.006,-0.030
-0.003,-0.033
-0.001,-0.031
-0.001,-0.029
0.003,-0.026
0.004,-0.022
0.005,-0.023
0.009,-0.021
0.015,-0.020
0.015,-0.017
0.019,-0.012
0.024,-0.012
0.027,-0.008
0.032,-0.004
0.037,-0.001
0.043,0.003
0.050,0.004
0.056,0.006
0.051,0.012
0.058,0.018
0.060,0.016
0.062,0.019
0.064,0.023
0.066,0.018
0.067,0.023
0.070,0.025
0.073,0.023
0.073,0.028
0.078,0.033
0.081,0.031
0.086,0.035
0.089,0.039
0.088,0.042
0.092,0.045
0.092,0.046
0.095,0.045
0.095,0.048
0.096,0.050
0.097,0.052
0.096,0.052
0.100,0.053
0.104,0.058
0.108,0.055
0.113,0.060
0.116,0.061
0.119,0.064
0.121,0.071
0.122,0.069
0.122,0.070
0.121,0.071
0.122,0.071
0.119,0.072
0.118,0.069
0.117,0.070
0.119,0.070
0.122,0.071
0.124,0.073
0.125,0.076
0.125,0.076
0.126,0.074
0.125,0.075
0.123,0.075
0.123,0.075
0.120,0.074
0.120,0.074
0.117,0.073
0.112,0.071
0.109,0.075
0.109,0.073
0.108,0.073
0.105,0.073
0.107,0.071
0.105,0.073
0.101,0.071
0.098,0.070
0.097,0.070
0.095,0.070
0.095,0.067
0.089,0.066
0.087,0.065
0.088,0.067
0.086,0.063
0.080,0.059
0.080,0.064
0.077,0.060
0.075,0.057
0.073,0.052
0.071,0.053
0.070,0.055
0.068,0.051
0.063,0.052
0.061,0.048
0.060,0.047
0.056,0.046
0.051,0.048
0.048,0.041
0.046,0.034
0.041,0.034
0.034,0.031
0.028,0.027
0.026,0.025
0.020,0.018
0.019,0.022
0.016,0.021
0.014,0.014
0.014,0.016
0.010,0.018
0.009,0.010
0.005,0.011
0.005,0.013
0.002,0.008
-0.001,0.002
-0.005,0.001
-0.009,-0.006
-0.011,-0.005
-0.016,-0.002
-0.013,-0.005
-0.014,-0.010
-0.016,-0.009
-0.018,-0.012
-0.021,-0.014
-0.022,-0.014
-0.022,-0.014
-0.021,-0.016
-0.026,-0.020
-0.028,-0.020
-0.028,-0.024
-0.034,-0.025
-0.037,-0.026
-0.042,-0.027
-0.042,-0.031
-0.042,-0.035
-0.041,-0.035
-0.041,-0.034
-0.038,-0.032
-0.041,-0.033
-0.041,-0.032
-0.037,-0.030
-0.039,-0.035
-0.042,-0.036
-0.044,-0.037
-0.047,-0.043
-0.050,-0.048
-0.054,-0.044
-0.056,-0.046
-0.055,-0.048
-0.051,-0.045
-0.053,-0.048
-0.051,-0.051
-0.047,-0.047
-0.042,-0.045
-0.041,-0.046
-0.040,-0.043
-0.039,-0.043
-0.036,-0.042
-0.035,-0.040
-0.031,-0.040
-0.028,-0.039
-0.025,-0.042
-0.023,-0.042
-0.019,-0.039
-0.020,-0.040
-0.018,-0.039
-0.017,-0.034
-0.015,-0.036
-0.011,-0.033
-0.008,-0.033
-0.006,-0.034
-0.001,-0.033
-0.001,-0.030
0.001,-0.028
0.005,-0.025
0.006,-0.026
0.007,-0.023
0.014,-0.023
0.015,-0.022
0.017,-0.019
0.022,-0.013
0.024,-0.014
0.029,-0.012
0.035,-0.009
0.042,-0.008
0.043,-0.000
0.049,-0.000
0.056,0.004
0.058,0.004
0.060,0.003
0.062,0.011
0.064,0.012
0.066,0.010
0.065,0.015
0.068,0.014
0.069,0.015
0.075,0.016
0.077,0.018
0.081,0.020
0.084,0.024
0.084,0.028
0.090,0.029
0.095,0.032
0.098,0.033
0.099,0.031
0.096,0.032
0.101,0.034
0.101,0.035
0.104,0.037
0.102,0.036
0.101,0.040
0.105,0.043
0.111,0.044
0.111,0.048
0.116,0.053
0.122,0.056
0.125,0.056
0.124,0.058
0.124,0.058
0.121,0.062
0.118,0.056
0.120,0.058
0.117,0.058
0.118,0.055
0.123,0.059
0.121,0.056
0.122,0.061
0.125,0.064
0.124,0.060
0.125,0.061
0.124,0.064
0.120,0.062
0.121,0.061
0.120,0.059
0.117,0.058
0.111,0.061
0.108,0.058
0.108,0.058
0.106,0.054
0.103,0.054
0.103,0.057
0.101,0.052
0.101,0.051
0.095,0.051
0.094,0.048
0.095,0.050
0.092,0.045
0.090,0.046
0.091,0.049
0.088,0.045
0.086,0.043
0.083,0.043
0.080,0.038
0.080,0.040
0.079,0.036
0.078,0.037
0.075,0.039
0.071,0.035
0.071,0.035
0.066,0.033
0.064,0.031
0.065,0.026
0.058,0.029
0.055,0.028
0.053,0.025
0.049,0.026
0.045,0.022
0.042,0.014
0.034,0.016
0.030,0.010
0.025,0.007
0.019,0.005
0.017,0.002
0.017,-0.003
0.015,-0.003
0.016,-0.003
0.013,-0.006
0.009,-0.002
0.009,-0.006
0.004,-0.006
-0.001,-0.009
-0.003,-0.012
-0.003,-0.015
-0.009,-0.014
-0.010,-0.019
-0.013,-0.020
-0.016,-0.019
-0.017,-0.024
-0.016,-0.026
-0.020,-0.027
-0.023,-0.028
-0.019,-0.024
-0.023,-0.028
-0.025,-0.034
-0.024,-0.031
-0.029,-0.035
-0.033,-0.039
-0.039,-0.037
-0.042,-0.040
-0.041,-0.048
-0.045,-0.044
-0.043,-0.044
-0.043,-0.045
-0.041,-0.044
-0.041,-0.044
-0.043,-0.044
-0.040,-0.043
-0.039,-0.044
-0.040,-0.043
-0.043,-0.047
-0.048,-0.051
-0.050,-0.051
-0.051,-0.055
-0.053,-0.056
-0.054,-0.052
-0.050,-0.054
-0.050,-0.058
-0.050,-0.052
-0.049,-0.055
-0.044,-0.055
-0.041,-0.049
-0.038,-0.050
-0.037,-0.051
-0.037,-0.044
-0.035,-0.042
-0.031,-0.043
-0.027,-0.041
-0.027,-0.044
-0.024,-0.040
-0.021,-0.042
-0.020,-0.040
-0.021,-0.037
-0.016,-0.038
-0.014,-0.036
-0.013,-0.036
-0.009,-0.036
-0.006,-0.035
-0.005,-0.034
-0.002,-0.030
0.002,-0.028
0.005,-0.024
0.008,-0.025
0.012,-0.026
0.015,-0.024
0.014,-0.024
0.019,-0.021
0.022,-0.021
0.023,-0.018
0.027,-0.015
0.030,-0.011
0.034,-0.004
0.041,-0.001
0.048,0.005
0.053,0.013
0.058,0.011
0.061,0.013
0.064,0.018
0.064,0.016
0.066,0.019
0.064,0.019
0.066,0.023
0.070,0.023
0.070,0.029
0.076,0.028
0.079,0.027
0.080,0.032
0.086,0.035
0.092,0.037
0.095,0.038
0.097,0.038
0.097,0.044
0.097,0.042
0.098,0.041
0.099,0.044
0.098,0.049
0.100,0.045
0.101,0.050
0.101,0.052
0.101,0.053
0.109,0.060
0.115,0.061
0.115,0.064
0.120,0.068
0.120,0.064
0.121,0.067
0.121,0.070
0.116,0.068
0.118,0.068
0.117,0.066
0.119,0.065
0.117,0.068
0.118,0.067
0.122,0.065
0.125,0.064
0.124,0.065
0.121,0.069
0.120,0.068
0.120,0.069
0.120,0.064
0.120,0.063
0.118,0.067
0.116,0.064
0.112,0.065
0.109,0.063
0.107,0.061
0.106,0.064
0.106,0.059
0.103,0.057
0.100,0.061
0.098,0.058
0.102,0.055
0.100,0.052
0.093,0.054
0.093,0.055
0.092,0.051
0.089,0.054
0.086,0.050
0.085,0.049
0.083,0.050
0.080,0.047
0.075,0.044
0.074,0.046
0.074,0.044
0.075,0.045
0.070,0.043
0.068,0.040
0.065,0.039
0.063,0.038
0.059,0.038
0.059,0.035
0.055,0.035
0.049,0.034
0.050,0.030
0.043,0.022
0.039,0.020
0.034,0.020
0.025,0.013
0.020,0.006
0.020,0.007
0.021,0.006
0.015,0.003
0.014,-0.001
0.007,0.002
0.006,-0.004
0.010,-0.002
0.004,-0.007
0.003,-0.010
0.003,-0.010
-0.007,-0.013
-0.011,-0.014
-0.012,-0.022
-0.015,-0.026
-0.017,-0.023
-0.016,-0.024
-0.018,-0.031
-0.020,-0.030
-0.020,-0.028
-0.022,-0.031
-0.020,-0.031
-0.022,-0.035
-0.021,-0.037
-0.023,-0.037
-0.030,-0.040
-0.032,-0.044
-0.033,-0.045
-0.038,-0.048
-0.042,-0.054
-0.042,-0.049
-0.039,-0.052
-0.040,-0.054
-0.038,-0.052
-0.036,-0.052
-0.037,-0.054
-0.038,-0.052
-0.039,-0.054
-0.037,-0.056
-0.043,-0.058
-0.046,-0.054
-0.049,-0.063
-0.052,-0.062
-0.054,-0.063
-0.055,-0.068
-0.056,-0.066
-0.053,-0.064
-0.048,-0.066
-0.048,-0.066
-0.044,-0.065
-0.038,-0.060
-0.036,-0.061
-0.036,-0.055
-0.036,-0.055
-0.035,-0.051
-0.033,-0.052
-0.032,-0.052
-0.028,-0.052
-0.026,-0.051
-0.021,-0.051
-0.021,-0.052
-0.018,-0.051
-0.016,-0.050
-0.011,-0.049
-0.009,-0.045
-0.009,-0.046
-0.006,-0.044
-0.000,-0.043
0.000,-0.039
0.003,-0.039
0.006,-0.035
0.005,-0.035
0.007,-0.036
0.012,-0.033
0.014,-0.032
0.017,-0.029
0.021,-0.026
0.023,-0.025
0.028,-0.023
0.036,-0.019
0.038,-0.013
0.042,-0.011
0.050,-0.005
0.055,-0.004
0.058,-0.002
0.061,0.003
0.062,-0.000
0.062,0.004
0.065,0.005
0.067,0.006
0.064,0.005
0.068,0.008
0.070,0.011
0.073,0.013
0.076,0.018
0.083,0.021
0.087,0.021
0.089,0.025
0.089,0.027
0.093,0.027
0.095,0.027
0.094,0.031
0.097,0.036
0.097,0.031
0.095,0.031
0.096,0.038
0.098,0.037
0.103,0.039
0.103,0.041
0.107,0.042
0.114,0.045
0.118,0.047
0.122,0.050
0.122,0.053
0.120,0.054
0.121,0.053
0.118,0.048
0.118,0.050
0.116,0.053
0.115,0.051
0.119,0.054
0.119,0.054
0.119,0.057
0.119,0.062
0.123,0.062
0.123,0.061
0.123,0.062
0.117,0.063
0.118,0.063
0.117,0.064
0.115,0.061
0.112,0.062
0.112,0.057
0.110,0.062
0.106,0.059
0.104,0.062
0.100,0.062
0.100,0.060
0.101,0.059
0.097,0.057
0.093,0.059
0.094,0.060
0.089,0.059
0.087,0.060
0.085,0.062
0.083,0.056
0.086,0.058
0.083,0.057
0.080,0.058
0.077,0.056
0.072,0.054
0.072,0.053
0.073,0.053
0.071,0.049
0.070,0.051
0.065,0.053
0.064,0.049
0.061,0.047
0.056,0.046
0.055,0.042
0.053,0.041
0.044,0.042
0.041,0.036
0.037,0.029
0.029,0.032
0.024,0.026
0.022,0.017
0.015,0.020
0.013,0.015
0.010,0.014
0.009,0.013
0.009,0.006
0.007,0.006
0.007,0.004
0.005,-0.000
0.002,-0.001
-0.005,-0.002
-0.008,-0.008
-0.009,-0.013
-0.015,-0.014
-0.019,-0.015
-0.018,-0.019
-0.022,-0.022
-0.025,-0.021
-0.023,-0.022
-0.025,-0.028
-0.028,-0.027
-0.022,-0.026
-0.022,-0.030
-0.026,-0.032
-0.030,-0.031
-0.032,-0.034
-0.034,-0.038
-0.039,-0.034
-0.041,-0.044
-0.043,-0.046
-0.047,-0.048
-0.049,-0.050
-0.047,-0.050
-0.043,-0.052
-0.043,-0.049
-0.041,-0.049
-0.040,-0.051
-0.039,-0.051
-0.042,-0.048
-0.041,-0.051
-0.048,-0.053
-0.051,-0.055
-0.054,-0.061
-0.060,-0.061
-0.058,-0.059
-0.056,-0.062
-0.053,-0.063
-0.053,-0.061
-0.051,-0.062
-0.050,-0.059
-0.048,-0.056
-0.043,-0.057
-0.042,-0.054
-0.042,-0.055
-0.041,-0.052
-0.038,-0.050
-0.038,-0.055
-0.034,-0.050
-0.031,-0.047
-0.030,-0.047
-0.027,-0.044
-0.024,-0.045
-0.020,-0.044
-0.015,-0.048
-0.015,-0.039
-0.013,-0.040
-0.012,-0.034
-0.009,-0.034
-0.006,-0.033
-0.002,-0.033
-0.002,-0.031
-0.000,-0.028
0.006,-0.027
0.008,-0.027
0.009,-0.025
0.013,-0.024
0.015,-0.025
0.017,-0.024
0.023,-0.019
0.026,-0.015
0.031,-0.010
0.039,-0.005
0.042,-0.003
0.049,-0.002
0.056,0.001
0.056,0.007
0.059,0.010
0.063,0.011
0.061,0.014
0.064,0.012
0.065,0.013
0.065,0.015
0.067,0.018
0.072,0.022
0.077,0.022
0.081,0.022
0.086,0.029
0.090,0.028
0.093,0.027
0.091,0.032
0.092,0.036
0.093,0.039
0.093,0.037
0.095,0.037
0.096,0.040
0.096,0.038
0.098,0.039
0.097,0.048
0.101,0.043
0.105,0.047
0.111,0.050
0.115,0.051
0.119,0.052
0.121,0.056
0.119,0.063
0.119,0.060
0.119,0.062
0.120,0.063
0.119,0.063
0.120,0.060
0.117,0.060
0.119,0.061
0.122,0.063
0.124,0.063
0.123,0.066
0.123,0.067
0.124,0.068
0.123,0.066
0.119,0.065
0.117,0.065
0.119,0.066
0.117,0.065
0.114,0.063
0.113,0.063
0.107,0.061
0.110,0.062
0.106,0.060
0.103,0.059
0.103,0.065
0.100,0.055
0.100,0.052
0.097,0.056
0.095,0.056
0.094,0.055
0.095,0.053
0.091,0.052
0.091,0.051
0.087,0.053
0.086,0.050
0.083,0.049
0.082,0.045
0.081,0.045
0.079,0.043
0.079,0.041
0.075,0.042
0.071,0.042
0.070,0.042
0.065,0.041
0.063,0.039
0.063,0.039
0.061,0.037
0.056,0.035
0.054,0.029
0.053,0.025
0.040,0.021
0.036,0.017
0.031,0.012
0.024,0.011
0.023,0.008
0.017,0.008
0.015,0.005
0.016,0.003
0.014,0.003
0.014,-0.001
0.012,-0.003
0.007,-0.003
0.000,-0.001
0.002,-0.010
-0.002,-0.013
-0.008,-0.013
-0.009,-0.016
-0.011,-0.017
-0.014,-0.018
-0.017,-0.018
-0.020,-0.022
-0.020,-0.022
-0.021,-0.024
-0.024,-0.024
-0.023,-0.024
-0.025,-0.021
-0.025,-0.027
-0.024,-0.030
-0.029,-0.031
-0.036,-0.033
-0.038,-0.035
-0.042,-0.038
-0.044,-0.037
-0.045,-0.038
-0.043,-0.039
-0.045,-0.038
-0.042,-0.040
-0.039,-0.038
-0.037,-0.037
-0.038,-0.037
-0.036,-0.039
-0.038,-0.036
-0.043,-0.037
-0.045,-0.043
-0.049,-0.045
-0.055,-0.046
-0.057,-0.048
-0.058,-0.047
-0.058,-0.046
-0.055,-0.047
-0.051,-0.047
-0.051,-0.043
-0.048,-0.046
-0.045,-0.040
-0.043,-0.046
-0.042,-0.045
-0.036,-0.041
-0.037,-0.039
-0.035,-0.040
-0.034,-0.035
-0.029,-0.041
-0.025,-0.043
-0.024,-0.036
-0.022,-0.037
-0.019,-0.034
-0.019,-0.034
-0.018,-0.030
-0.014,-0.028
-0.014,-0.026
-0.011,-0.026
-0.010,-0.021
-0.005,-0.024
-0.006,-0.020
-0.002,-0.020
0.002,-0.021
0.003,-0.022
0.004,-0.014
0.011,-0.020
0.010,-0.014
0.012,-0.011
0.018,-0.011
0.020,-0.010
0.024,-0.003
0.033,-0.002
0.038,0.002
0.044,0.004
0.052,0.004
0.054,0.010
0.053,0.012
0.057,0.014
0.059,0.014
0.059,0.019
0.062,0.019
0.063,0.022
0.062,0.023
0.067,0.026
0.071,0.024
0.074,0.030
0.076,0.032
0.081,0.035
0.084,0.038
0.085,0.041
0.087,0.044
0.092,0.046
0.092,0.044
0.093,0.045
0.095,0.047
0.094,0.047
0.092,0.046
0.093,0.051
0.098,0.052
0.099,0.055
0.105,0.056
0.107,0.061
0.111,0.064
0.116,0.068
0.118,0.066
0.122,0.068
0.120,0.070
0.114,0.073
0.113,0.073
0.115,0.071
0.113,0.070
0.112,0.072
0.116,0.071
0.118,0.074
0.120,0.071
0.121,0.075
0.123,0.078
0.124,0.075
0.124,0.077
0.120,0.077
0.116,0.077
0.119,0.076
0.117,0.071
0.114,0.070
0.112,0.072
0.106,0.071
0.106,0.070
0.105,0.064
0.101,0.066
0.102,0.064
0.099,0.062
0.096,0.062
0.091,0.064
0.090,0.062
0.090,0.060
0.086,0.057
0.084,0.056
0.082,0.055
0.081,0.050
0.084,0.053
0.080,0.052
0.076,0.049
0.074,0.047
0.072,0.047
0.069,0.046
0.067,0.048
0.066,0.040
0.064,0.038
0.062,0.040
0.058,0.038
0.056,0.034
0.053,0.036
0.046,0.034
0.042,0.029
0.039,0.029
0.035,0.022
0.028,0.015
0.022,0.016
0.018,0.012
0.011,0.008
0.012,0.010
0.008,0.006
0.006,0.001
0.007,0.006
0.004,0.001
0.002,0.000
0.002,0.002
-0.001,-0.006
-0.005,-0.008
-0.008,-0.010
-0.010,-0.016
-0.017,-0.016
-0.018,-0.015
-0.021,-0.016
-0.024,-0.019
-0.025,-0.018
-0.025,-0.018
-0.024,-0.020
-0.026,-0.019
-0.028,-0.021
-0.028,-0.021
-0.029,-0.024
-0.033,-0.025
-0.033,-0.030
-0.038,-0.034
-0.042,-0.036
-0.044,-0.040
-0.048,-0.043
-0.046,-0.040
-0.049,-0.039
-0.048,-0.039
-0.044,-0.038
-0.046,-0.040
-0.045,-0.041
-0.042,-0.040
-0.042,-0.042
-0.044,-0.044
-0.046,-0.047
-0.050,-0.048
-0.052,-0.047
-0.055,-0.050
-0.055,-0.055
-0.056,-0.054
-0.059,-0.052
-0.058,-0.053
-0.053,-0.056
-0.053,-0.052
-0.051,-0.052
-0.046,-0.051
-0.044,-0.047
-0.041,-0.050
-0.038,-0.050
-0.035,-0.047
-0.033,-0.044
-0.034,-0.038
-0.032,-0.045
-0.029,-0.043
-0.027,-0.042
-0.026,-0.042
-0.024,-0.040
-0.020,-0.039
-0.018,-0.040
-0.016,-0.038
-0.015,-0.033
-0.013,-0.031
-0.005,-0.034
-0.008,-0.033
-0.006,-0.028
-0.000,-0.030
0.002,-0.026
0.005,-0.026
0.011,-0.022
0.011,-0.025
0.011,-0.025
0.013,-0.016
0.017,-0.017
0.021,-0.017
0.028,-0.012
0.033,-0.003
0.039,-0.004
0.048,0.000
0.050,0.004
0.053,0.003
0.058,0.008
