0.132,-0.153
0.176,-0.557
0.219,-1.136
0.206,-1.783
0.154,-2.306
0.076,-2.585
-0.024,-2.436
-0.122,-1.785
-0.216,-0.747
-0.256,0.416
-0.195,1.421
-0.034,2.306
0.123,2.904
0.213,2.923
0.229,2.402
0.207,1.627
0.173,0.822
0.138,0.213
0.112,-0.137
0.092,-0.267
0.081,-0.245
0.081,-0.167
0.080,-0.096
0.077,-0.036
0.076,-0.002
0.067,0.019
0.057,0.034
0.048,0.036
0.045,0.035
0.036,0.030
0.026,0.028
0.021,0.022
0.019,0.018
0.014,0.010
0.016,0.009
0.013,0.003
0.013,0.002
0.010,-0.005
0.009,-0.010
0.005,-0.015
0.003,-0.017
-0.002,-0.022
-0.006,-0.027
-0.009,-0.032
-0.013,-0.034
-0.014,-0.039
-0.015,-0.037
-0.018,-0.037
-0.021,-0.038
-0.018,-0.042
-0.020,-0.044
-0.022,-0.045
-0.021,-0.045
-0.023,-0.049
-0.028,-0.049
-0.030,-0.047
-0.033,-0.054
-0.039,-0.058
-0.041,-0.056
-0.043,-0.059
-0.044,-0.059
-0.047,-0.062
-0.048,-0.061
-0.046,-0.058
-0.044,-0.061
-0.045,-0.060
-0.044,-0.059
-0.045,-0.060
-0.044,-0.063
-0.048,-0.061
-0.051,-0.064
-0.053,-0.065
-0.058,-0.068
-0.061,-0.066
-0.057,-0.063
-0.059,-0.068
-0.063,-0.066
-0.058,-0.063
-0.056,-0.064
-0.053,-0.063
-0.051,-0.060
-0.049,-0.058
-0.045,-0.060
-0.043,-0.054
-0.042,-0.055
-0.040,-0.056
-0.039,-0.052
-0.038,-0.051
-0.035,-0.048
-0.033,-0.051
-0.033,-0.048
-0.029,-0.043
-0.027,-0.042
-0.025,-0.045
-0.024,-0.039
-0.020,-0.042
-0.019,-0.038
-0.017,-0.033
-0.011,-0.032
-0.010,-0.032
-0.011,-0.032
-0.007,-0.027
-0.002,-0.026
-0.001,-0.026
0.000,-0.022
0.008,-0.021
0.008,-0.017
0.010,-0.016
0.018,-0.015
0.020,-0.014
0.025,-0.009
0.034,-0.002
0.039,-0.007
0.040,0.000
0.048,0.006
0.051,0.003
0.050,0.008
0.057,0.012
0.055,0.013
0.056,0.013
0.063,0.015
0.061,0.013
0.064,0.016
0.069,0.020
0.070,0.021
0.074,0.022
0.078,0.026
0.082,0.030
0.083,0.032
0.085,0.032
0.087,0.036
0.088,0.036
0.092,0.038
0.095,0.037
0.093,0.038
0.091,0.039
0.095,0.040
0.097,0.039
0.100,0.045
0.105,0.048
0.106,0.052
0.114,0.056
0.119,0.054
0.119,0.060
0.119,0.062
0.119,0.064
0.119,0.065
0.119,0.063
0.119,0.061
0.121,0.064
0.118,0.066
0.118,0.068
0.119,0.067
0.120,0.069
0.123,0.069
0.122,0.072
0.123,0.073
0.121,0.071
0.123,0.067
0.121,0.070
0.118,0.069
0.116,0.067
0.114,0.065
0.112,0.066
0.109,0.066
0.105,0.064
0.105,0.062
0.104,0.061
0.101,0.060
0.100,0.060
0.098,0.064
0.094,0.059
0.094,0.058
0.096,0.058
0.093,0.058
0.089,0.058
0.089,0.054
0.085,0.052
0.084,0.049
0.083,0.049
0.079,0.048
0.079,0.046
0.080,0.047
0.077,0.047
0.072,0.045
0.071,0.048
0.069,0.044
0.067,0.044
0.066,0.043
0.063,0.040
0.058,0.037
0.053,0.036
0.052,0.035
0.045,0.031
0.038,0.029
0.038,0.023
0.031,0.018
0.024,0.021
0.023,0.017
0.019,0.012
0.018,0.013
0.016,0.012
0.013,0.010
0.012,0.009
0.012,0.009
0.011,0.006
0.004,0.006
0.001,0.002
-0.003,0.004
-0.005,-0.002
-0.011,-0.006
-0.013,-0.002
-0.014,-0.010
-0.021,-0.010
-0.020,-0.009
-0.017,-0.012
-0.017,-0.014
-0.020,-0.014
-0.022,-0.015
-0.019,-0.016
-0.019,-0.018
-0.022,-0.017
-0.025,-0.019
-0.029,-0.025
-0.037,-0.025
-0.040,-0.024
-0.043,-0.032
-0.044,-0.032
-0.045,-0.032
-0.044,-0.031
-0.041,-0.030
-0.038,-0.033
-0.040,-0.030
-0.040,-0.030
-0.037,-0.031
-0.041,-0.030
-0.041,-0.034
-0.046,-0.039
-0.050,-0.042
-0.051,-0.044
-0.051,-0.047
-0.053,-0.046
-0.051,-0.046
-0.053,-0.047
-0.048,-0.048
-0.045,-0.043
-0.042,-0.043
-0.042,-0.044
-0.038,-0.039
-0.035,-0.039
-0.032,-0.038
-0.033,-0.035
-0.030,-0.036
-0.025,-0.037
-0.026,-0.035
-0.029,-0.033
-0.024,-0.031
-0.020,-0.033
-0.016,-0.030
-0.018,-0.025
-0.015,-0.027
-0.012,-0.026
-0.012,-0.027
-0.006,-0.025
-0.003,-0.019
0.001,-0.022
0.003,-0.023
0.004,-0.019
0.009,-0.018
0.010,-0.017
0.013,-0.016
0.013,-0.014
0.017,-0.014
0.020,-0.008
0.025,-0.008
0.031,-0.007
0.034,-0.002
0.041,0.002
0.045,0.001
0.051,0.008
0.053,0.009
0.062,0.012
0.062,0.015
0.063,0.019
0.066,0.018
0.062,0.019
0.068,0.017
0.070,0.021
0.067,0.023
0.072,0.027
0.079,0.027
0.082,0.031
0.087,0.035
0.092,0.037
0.093,0.042
0.097,0.042
0.095,0.045
0.098,0.044
0.102,0.043
0.101,0.043
0.101,0.043
0.100,0.046
0.100,0.049
0.102,0.053
0.107,0.053
0.110,0.056
0.115,0.061
0.119,0.060
0.124,0.065
0.130,0.068
0.132,0.065
0.127,0.067
0.126,0.070
0.130,0.070
0.128,0.067
0.125,0.069
0.126,0.071
0.125,0.073
0.130,0.077
0.131,0.075
0.132,0.079
0.135,0.079
0.134,0.079
0.135,0.078
0.127,0.079
0.127,0.079
0.130,0.077
0.127,0.074
0.126,0.076
0.122,0.076
0.119,0.077
0.119,0.078
0.118,0.070
0.116,0.068
0.115,0.070
0.109,0.071
0.111,0.066
0.107,0.067
0.104,0.065
0.103,0.065
0.101,0.064
0.100,0.062
0.095,0.061
0.093,0.058
0.095,0.060
0.090,0.054
0.089,0.052
0.088,0.053
0.087,0.051
0.084,0.049
0.082,0.049
0.082,0.044
0.079,0.046
0.075,0.042
0.071,0.044
0.069,0.047
0.065,0.038
0.062,0.039
0.060,0.040
0.054,0.033
0.048,0.026
0.044,0.025
0.040,0.018
0.035,0.017
0.029,0.018
0.025,0.014
0.021,0.011
0.021,0.011
0.019,0.008
0.017,0.006
0.017,0.005
0.014,0.002
0.013,-0.001
0.009,-0.000
0.005,-0.007
0.001,-0.012
-0.005,-0.010
-0.008,-0.016
-0.011,-0.015
-0.012,-0.018
-0.017,-0.020
-0.015,-0.017
-0.017,-0.020
-0.020,-0.022
-0.020,-0.020
-0.017,-0.025
-0.019,-0.024
-0.021,-0.026
-0.021,-0.028
-0.026,-0.034
-0.034,-0.033
-0.036,-0.037
-0.037,-0.038
-0.041,-0.045
-0.041,-0.041
-0.041,-0.041
-0.041,-0.041
-0.036,-0.040
-0.037,-0.036
-0.035,-0.039
-0.033,-0.039
-0.037,-0.037
-0.037,-0.043
-0.038,-0.042
-0.044,-0.046
-0.050,-0.048
-0.050,-0.043
-0.050,-0.052
-0.052,-0.051
-0.052,-0.050
-0.047,-0.049
-0.045,-0.049
-0.044,-0.048
-0.039,-0.045
-0.038,-0.043
-0.037,-0.040
-0.034,-0.037
-0.030,-0.037
-0.031,-0.036
-0.030,-0.036
-0.025,-0.034
-0.024,-0.038
-0.021,-0.038
-0.019,-0.034
-0.015,-0.035
-0.016,-0.034
-0.013,-0.029
-0.012,-0.032
-0.010,-0.030
-0.009,-0.025
-0.007,-0.025
-0.005,-0.022
0.000,-0.022
0.002,-0.016
0.006,-0.016
0.007,-0.019
0.010,-0.017
0.011,-0.012
0.015,-0.008
0.018,-0.010
0.021,-0.006
0.026,-0.005
0.031,-0.001
0.034,0.003
0.042,0.009
0.046,0.012
0.049,0.017
0.054,0.018
0.060,0.018
0.061,0.025
0.066,0.027
0.064,0.029
0.059,0.031
0.067,0.033
0.068,0.031
0.069,0.034
0.073,0.036
0.077,0.041
0.082,0.042
0.083,0.050
0.090,0.051
0.095,0.050
0.098,0.050
0.097,0.051
0.096,0.053
0.097,0.056
0.097,0.055
0.099,0.055
0.095,0.058
0.095,0.060
0.100,0.061
0.103,0.061
0.105,0.066
0.109,0.069
0.114,0.075
0.120,0.080
0.121,0.080
0.124,0.077
0.126,0.081
0.122,0.081
0.122,0.079
0.123,0.079
0.120,0.079
0.118,0.081
0.119,0.079
0.120,0.082
0.119,0.085
0.122,0.086
0.124,0.090
0.124,0.085
0.122,0.089
0.123,0.092
0.117,0.087
0.118,0.088
0.118,0.085
0.117,0.087
0.114,0.085
0.111,0.083
0.108,0.084
0.107,0.083
0.106,0.079
0.102,0.080
0.099,0.081
0.102,0.081
0.099,0.079
0.095,0.076
0.096,0.079
0.094,0.073
0.093,0.074
0.089,0.076
0.084,0.074
0.085,0.073
0.086,0.069
0.083,0.066
0.077,0.067
0.075,0.071
0.075,0.066
0.073,0.066
0.076,0.061
0.071,0.060
0.068,0.058
0.070,0.058
0.064,0.059
0.058,0.056
0.054,0.052
0.050,0.051
0.045,0.044
0.042,0.038
0.033,0.039
0.026,0.033
0.025,0.029
0.020,0.028
0.017,0.024
0.016,0.022
0.014,0.021
0.008,0.021
0.011,0.018
0.010,0.021
0.007,0.015
0.002,0.012
-0.002,0.012
-0.010,0.012
-0.011,0.009
-0.012,0.005
-0.017,0.004
-0.018,0.004
-0.021,-0.000
-0.021,-0.003
-0.022,0.000
-0.024,-0.001
-0.020,-0.002
-0.023,-0.003
-0.024,-0.008
-0.024,-0.008
-0.027,-0.011
-0.032,-0.017
-0.036,-0.015
-0.038,-0.017
-0.043,-0.022
-0.047,-0.023
-0.047,-0.025
-0.044,-0.026
-0.047,-0.023
-0.043,-0.025
-0.040,-0.022
-0.039,-0.025
-0.038,-0.027
-0.039,-0.024
-0.042,-0.029
-0.043,-0.031
-0.048,-0.030
-0.050,-0.038
-0.052,-0.042
-0.056,-0.041
-0.058,-0.044
-0.058,-0.044
-0.055,-0.045
-0.052,-0.044
-0.048,-0.045
-0.046,-0.045
-0.044,-0.044
-0.041,-0.046
-0.036,-0.044
-0.037,-0.044
-0.036,-0.038
-0.034,-0.037
-0.034,-0.039
-0.031,-0.037
-0.028,-0.037
-0.027,-0.036
-0.027,-0.031
-0.025,-0.031
-0.019,-0.035
-0.020,-0.032
-0.016,-0.029
-0.012,-0.030
-0.013,-0.030
-0.009,-0.026
-0.003,-0.024
-0.002,-0.027
0.001,-0.023
0.002,-0.020
0.004,-0.018
0.009,-0.021
0.012,-0.013
0.015,-0.016
0.019,-0.017
0.021,-0.013
0.024,-0.010
0.032,-0.011
0.035,-0.004
0.045,-0.004
0.046,-0.001
0.049,0.006
0.057,0.006
0.059,0.009
0.060,0.014
0.061,0.011
0.064,0.012
0.068,0.013
0.066,0.017
0.071,0.018
0.075,0.019
0.074,0.023
0.078,0.025
0.085,0.026
0.089,0.025
0.092,0.029
0.092,0.032
0.097,0.036
0.096,0.033
0.096,0.035
0.098,0.039
0.097,0.036
0.099,0.034
0.098,0.039
0.100,0.038
0.102,0.042
0.107,0.045
0.111,0.049
0.113,0.050
0.116,0.052
0.122,0.055
0.124,0.056
0.126,0.058
0.122,0.059
0.120,0.055
0.123,0.058
0.124,0.059
0.122,0.060
0.120,0.062
0.123,0.062
0.125,0.060
0.125,0.063
0.128,0.063
0.126,0.062
0.127,0.064
0.126,0.066
0.123,0.063
0.123,0.064
0.118,0.067
0.118,0.061
0.117,0.058
0.111,0.060
0.108,0.058
0.109,0.059
0.108,0.055
0.106,0.053
0.103,0.054
0.100,0.055
0.098,0.052
0.096,0.052
0.095,0.051
0.093,0.053
0.091,0.051
0.090,0.046
0.085,0.046
0.084,0.047
0.084,0.047
0.080,0.042
0.080,0.043
0.077,0.043
0.077,0.036
0.077,0.037
0.073,0.036
0.066,0.037
0.068,0.038
0.068,0.033
0.064,0.029
0.061,0.035
0.058,0.029
0.054,0.022
0.050,0.022
0.047,0.020
0.036,0.017
0.031,0.012
0.030,0.011
0.025,0.007
0.023,0.006
0.018,0.005
0.014,0.002
0.015,0.003
0.015,0.002
0.013,-0.001
0.012,0.001
0.012,-0.004
0.005,-0.006
0.004,-0.009
0.002,-0.014
-0.003,-0.019
-0.008,-0.019
-0.009,-0.018
-0.010,-0.021
-0.011,-0.020
-0.015,-0.018
-0.016,-0.022
-0.018,-0.026
-0.018,-0.025
-0.017,-0.023
-0.019,-0.027
-0.020,-0.030
-0.023,-0.027
-0.025,-0.031
-0.027,-0.036
-0.035,-0.038
-0.036,-0.040
-0.039,-0.038
-0.042,-0.042
-0.043,-0.046
-0.039,-0.041
-0.039,-0.044
-0.040,-0.043
-0.037,-0.042
-0.037,-0.047
-0.037,-0.044
-0.036,-0.044
-0.039,-0.049
-0.044,-0.050
-0.046,-0.056
-0.052,-0.055
-0.052,-0.058
-0.053,-0.057
-0.053,-0.058
-0.050,-0.054
-0.047,-0.053
-0.046,-0.055
-0.044,-0.052
-0.040,-0.048
-0.038,-0.050
-0.034,-0.047
-0.031,-0.048
-0.029,-0.047
-0.032,-0.046
-0.028,-0.046
-0.024,-0.042
-0.024,-0.041
-0.020,-0.040
-0.015,-0.039
-0.014,-0.038
-0.014,-0.039
-0.014,-0.036
-0.009,-0.035
-0.006,-0.031
-0.005,-0.028
-0.002,-0.029
0.001,-0.027
0.001,-0.022
0.004,-0.020
0.008,-0.020
0.009,-0.017
0.012,-0.020
0.015,-0.013
0.019,-0.018
0.020,-0.014
0.024,-0.007
0.028,-0.005
0.031,-0.003
0.038,0.003
0.046,0.004
0.051,0.008
0.057,0.012
0.062,0.012
0.062,0.015
0.065,0.021
0.067,0.020
0.067,0.020
0.068,0.028
0.071,0.026
0.072,0.029
0.073,0.036
0.077,0.034
0.082,0.034
0.083,0.039
0.088,0.043
0.091,0.044
0.093,0.043
0.093,0.045
0.094,0.049
0.096,0.048
0.100,0.052
0.100,0.052
0.098,0.052
0.097,0.052
0.100,0.053
0.103,0.057
0.105,0.059
0.110,0.061
0.114,0.065
0.119,0.066
0.124,0.071
0.122,0.072
0.123,0.071
0.123,0.075
0.120,0.073
0.116,0.067
0.117,0.071
0.114,0.072
0.117,0.072
0.121,0.072
0.123,0.076
0.124,0.075
0.125,0.078
0.124,0.079
0.126,0.075
0.124,0.077
0.121,0.078
0.118,0.072
0.119,0.075
0.116,0.068
0.110,0.071
0.110,0.073
0.105,0.071
0.105,0.070
0.104,0.071
0.102,0.068
0.101,0.066
0.099,0.067
0.096,0.068
0.095,0.067
0.095,0.064
0.096,0.064
0.092,0.060
0.091,0.060
0.087,0.062
0.084,0.061
0.084,0.058
0.078,0.060
0.077,0.056
0.077,0.058
0.074,0.051
0.070,0.052
0.072,0.053
0.070,0.052
0.069,0.046
0.066,0.048
0.062,0.043
0.061,0.043
0.059,0.043
0.052,0.038
0.046,0.032
0.042,0.034
0.037,0.026
0.031,0.020
0.027,0.017
0.023,0.016
0.021,0.013
0.019,0.015
0.016,0.012
0.017,0.012
0.011,0.009
0.008,0.006
0.008,0.004
0.003,0.001
0.005,0.000
-0.000,-0.003
-0.005,-0.006
-0.012,-0.007
-0.012,-0.011
-0.013,-0.011
-0.014,-0.014
-0.018,-0.014
-0.020,-0.016
-0.017,-0.019
-0.020,-0.019
-0.020,-0.022
-0.018,-0.020
-0.023,-0.023
-0.024,-0.024
-0.023,-0.026
-0.027,-0.033
-0.035,-0.037
-0.037,-0.035
-0.040,-0.041
-0.043,-0.043
-0.042,-0.040
-0.041,-0.043
-0.042,-0.043
-0.040,-0.039
-0.038,-0.044
-0.038,-0.042
-0.038,-0.042
-0.040,-0.045
-0.040,-0.043
-0.043,-0.050
-0.050,-0.052
-0.052,-0.049
-0.052,-0.057
-0.055,-0.056
-0.052,-0.055
-0.051,-0.058
-0.048,-0.061
-0.048,-0.056
-0.043,-0.053
-0.038,-0.055
-0.038,-0.051
-0.038,-0.048
-0.035,-0.046
-0.034,-0.052
-0.031,-0.048
-0.027,-0.047
-0.027,-0.048
-0.026,-0.046
-0.023,-0.041
-0.019,-0.043
-0.018,-0.041
-0.016,-0.042
-0.015,-0.041
-0.010,-0.036
-0.009,-0.035
-0.009,-0.032
-0.003,-0.033
0.001,-0.034
-0.002,-0.035
0.004,-0.032
0.007,-0.028
0.009,-0.031
0.010,-0.023
0.014,-0.026
0.018,-0.025
0.020,-0.022
0.024,-0.020
0.030,-0.018
0.031,-0.014
0.038,-0.013
0.044,-0.013
0.048,-0.005
0.053,-0.003
0.057,-0.002
0.061,0.005
0.065,0.003
0.065,0.006
0.061,0.009
0.063,0.010
0.069,0.008
0.066,0.013
0.070,0.013
0.075,0.018
0.078,0.018
0.080,0.020
0.088,0.023
0.092,0.025
0.094,0.026
0.093,0.031
0.094,0.033
0.096,0.034
0.100,0.030
0.098,0.032
0.099,0.033
0.100,0.035
0.099,0.035
0.100,0.038
0.104,0.042
0.109,0.044
0.112,0.044
0.117,0.045
0.116,0.048
0.119,0.050
0.124,0.055
0.121,0.055
0.123,0.051
0.120,0.058
0.119,0.054
0.119,0.058
0.117,0.057
0.120,0.053
0.123,0.054
0.126,0.055
0.127,0.062
0.123,0.063
0.121,0.065
0.123,0.066
0.122,0.064
0.121,0.063
0.118,0.066
0.114,0.064
0.114,0.061
0.112,0.061
0.112,0.058
0.108,0.062
0.103,0.059
0.103,0.062
0.099,0.057
0.098,0.060
0.096,0.059
0.097,0.058
0.094,0.056
0.092,0.054
0.089,0.052
0.091,0.055
0.089,0.053
0.086,0.054
0.084,0.056
0.080,0.051
0.082,0.049
0.078,0.050
0.071,0.048
0.070,0.045
0.070,0.045
0.067,0.043
0.066,0.042
0.062,0.044
0.061,0.040
0.059,0.041
0.059,0.040
0.054,0.038
0.049,0.035
0.046,0.028
0.038,0.030
0.034,0.022
0.028,0.022
0.024,0.017
0.022,0.018
0.018,0.015
0.016,0.011
0.012,0.011
0.011,0.009
0.008,0.009
0.008,0.007
0.007,0.005
0.004,0.005
0.000,0.001
-0.001,-0.000
-0.006,-0.003
-0.009,-0.008
-0.012,-0.011
-0.018,-0.012
-0.019,-0.013
-0.015,-0.017
-0.018,-0.016
-0.020,-0.020
-0.020,-0.017
-0.020,-0.019
-0.024,-0.021
-0.021,-0.021
-0.023,-0.026
-0.023,-0.030
-0.030,-0.032
-0.034,-0.033
-0.038,-0.034
-0.045,-0.037
-0.040,-0.038
-0.041,-0.039
-0.040,-0.041
-0.038,-0.041
-0.039,-0.038
-0.037,-0.041
-0.036,-0.038
-0.038,-0.038
-0.034,-0.040
-0.039,-0.044
-0.044,-0.048
-0.048,-0.049
-0.049,-0.050
-0.052,-0.052
-0.054,-0.050
-0.050,-0.053
-0.052,-0.057
-0.050,-0.053
-0.045,-0.048
-0.043,-0.050
-0.042,-0.050
-0.035,-0.044
-0.036,-0.047
-0.030,-0.045
-0.032,-0.039
-0.032,-0.044
-0.026,-0.043
-0.023,-0.045
-0.025,-0.041
-0.021,-0.036
-0.019,-0.038
-0.020,-0.037
-0.016,-0.034
-0.013,-0.037
-0.012,-0.035
-0.011,-0.034
-0.007,-0.031
-0.004,-0.032
-0.005,-0.024
-0.001,-0.023
0.003,-0.024
0.004,-0.023
0.006,-0.019
0.010,-0.017
0.013,-0.018
0.012,-0.017
0.015,-0.010
0.021,-0.013
0.025,-0.007
0.033,-0.008
0.037,-0.006
0.042,0.002
0.046,0.004
0.052,0.007
0.058,0.012
0.060,0.016
0.062,0.012
0.064,0.015
0.067,0.021
0.069,0.018
0.068,0.019
0.072,0.026
0.072,0.023
0.077,0.025
0.078,0.027
0.081,0.031
0.088,0.031
0.090,0.034
0.090,0.038
0.096,0.039
0.098,0.038
0.097,0.040
0.095,0.044
0.096,0.045
0.101,0.046
0.100,0.044
0.102,0.044
0.102,0.048
0.103,0.052
0.111,0.056
0.116,0.059
0.119,0.057
0.121,0.062
0.124,0.061
0.123,0.064
0.123,0.064
0.123,0.064
0.120,0.065
0.121,0.067
0.121,0.070
0.121,0.065
0.122,0.066
0.121,0.071
0.121,0.074
0.126,0.072
0.125,0.077
0.124,0.075
0.125,0.075
0.124,0.075
0.120,0.074
0.119,0.073
0.115,0.072
0.115,0.069
0.112,0.069
0.110,0.068
0.107,0.070
0.104,0.068
0.107,0.068
0.102,0.069
0.101,0.067
0.105,0.067
0.102,0.063
0.101,0.064
0.096,0.066
0.092,0.065
0.092,0.067
0.092,0.064
0.091,0.063
0.088,0.059
0.083,0.062
0.082,0.062
0.078,0.056
0.079,0.056
0.077,0.058
0.073,0.056
0.074,0.058
0.069,0.055
0.066,0.049
0.065,0.049
0.061,0.048
0.054,0.046
0.053,0.045
0.052,0.040
0.044,0.037
0.040,0.036
0.033,0.031
0.027,0.026
0.026,0.026
0.022,0.017
0.018,0.016
0.021,0.017
0.017,0.010
0.015,0.011
0.013,0.015
0.013,0.007
0.007,0.007
0.008,0.008
0.001,-0.001
-0.002,-0.003
-0.006,-0.001
-0.011,-0.007
-0.011,-0.007
-0.014,-0.006
-0.019,-0.013
-0.018,-0.013
-0.020,-0.015
-0.022,-0.016
-0.018,-0.014
-0.017,-0.020
-0.020,-0.019
-0.026,-0.019
-0.028,-0.020
-0.030,-0.024
-0.033,-0.026
-0.036,-0.030
-0.038,-0.028
-0.041,-0.034
-0.042,-0.035
-0.044,-0.036
-0.041,-0.035
-0.038,-0.034
-0.038,-0.031
-0.040,-0.029
-0.035,-0.032
-0.036,-0.033
-0.039,-0.034
-0.042,-0.033
-0.043,-0.036
-0.046,-0.043
-0.047,-0.040
-0.047,-0.046
-0.051,-0.044
-0.051,-0.044
-0.050,-0.044
-0.049,-0.044
-0.048,-0.041
-0.041,-0.040
-0.039,-0.042
-0.040,-0.041
-0.037,-0.035
-0.034,-0.034
-0.034,-0.033
-0.030,-0.032
-0.026,-0.033
-0.024,-0.031
-0.023,-0.031
-0.021,-0.029
-0.019,-0.029
-0.015,-0.032
-0.014,-0.031
-0.013,-0.027
-0.009,-0.026
-0.008,-0.026
-0.009,-0.023
-0.002,-0.022
-0.001,-0.021
0.000,-0.022
0.004,-0.016
0.007,-0.020
0.009,-0.016
0.010,-0.012
0.014,-0.013
0.019,-0.014
0.020,-0.006
0.026,-0.007
0.030,-0.007
0.034,0.000
0.038,0.005
0.046,0.005
0.052,0.010
0.055,0.014
0.058,0.014
0.057,0.018
0.062,0.019
0.063,0.020
0.063,0.022
0.068,0.023
0.070,0.024
0.072,0.022
0.073,0.028
0.075,0.028
0.077,0.029
0.083,0.034
0.085,0.038
0.089,0.041
0.092,0.043
0.092,0.042
0.092,0.044
0.095,0.048
0.096,0.046
0.098,0.047
0.098,0.049
0.096,0.047
0.095,0.050
0.101,0.052
0.104,0.054
0.108,0.057
0.112,0.064
0.116,0.065
0.121,0.061
0.122,0.067
0.121,0.069
0.119,0.071
0.120,0.071
0.121,0.068
0.120,0.068
0.119,0.067
0.119,0.073
0.117,0.075
0.119,0.073
0.122,0.078
0.123,0.081
0.121,0.081
0.124,0.081
0.121,0.078
0.119,0.077
0.118,0.077
0.116,0.078
0.114,0.075
0.107,0.074
0.107,0.076
0.106,0.075
0.106,0.072
0.105,0.070
0.099,0.071
0.099,0.069
0.097,0.067
0.094,0.065
0.092,0.064
0.088,0.063
0.088,0.063
0.088,0.060
0.085,0.062
0.083,0.056
0.083,0.058
0.083,0.056
0.081,0.055
0.077,0.052
0.073,0.055
0.073,0.050
0.069,0.050
0.069,0.047
0.066,0.047
0.065,0.041
0.062,0.044
0.060,0.045
0.059,0.041
0.055,0.038
0.048,0.036
0.045,0.033
0.041,0.027
0.032,0.025
0.026,0.021
0.024,0.019
0.018,0.016
0.017,0.009
0.014,0.011
0.009,0.011
0.010,0.006
0.010,0.003
0.009,0.005
0.007,0.000
0.005,-0.002
-0.000,-0.003
-0.003,-0.007
-0.005,-0.008
-0.013,-0.012
-0.019,-0.015
-0.016,-0.016
-0.018,-0.021
-0.020,-0.021
-0.020,-0.016
-0.020,-0.022
-0.021,-0.024
-0.021,-0.021
-0.022,-0.023
-0.022,-0.026
-0.027,-0.028
-0.030,-0.029
-0.031,-0.034
-0.035,-0.036
-0.041,-0.038
-0.044,-0.042
-0.044,-0.045
-0.048,-0.044
-0.044,-0.042
-0.044,-0.042
-0.041,-0.043
-0.040,-0.041
-0.040,-0.044
-0.038,-0.042
-0.039,-0.042
-0.040,-0.048
-0.044,-0.050
-0.047,-0.051
-0.053,-0.052
-0.052,-0.052
-0.054,-0.055
-0.055,-0.056
-0.054,-0.053
-0.049,-0.058
-0.048,-0.054
-0.047,-0.051
-0.043,-0.050
-0.037,-0.051
-0.039,-0.049
-0.036,-0.047
-0.034,-0.041
-0.033,-0.046
-0.031,-0.047
-0.030,-0.042
-0.028,-0.045
-0.029,-0.043
-0.023,-0.039
-0.022,-0.041
-0.018,-0.043
-0.016,-0.037
-0.017,-0.037
-0.012,-0.036
-0.009,-0.033
-0.008,-0.031
-0.005,-0.028
-0.001,-0.028
0.002,-0.027
0.003,-0.028
0.005,-0.026
0.007,-0.024
0.009,-0.024
0.010,-0.024
0.016,-0.023
0.017,-0.017
0.021,-0.018
0.027,-0.015
0.030,-0.010
0.037,-0.005
0.045,-0.004
0.046,-0.002
0.052,0.006
0.056,0.005
0.058,0.009
0.059,0.011
0.062,0.010
0.060,0.015
0.062,0.015
0.069,0.016
0.069,0.018
0.069,0.023
