0.144,-0.153
0.192,-0.563
0.245,-1.156
0.244,-1.818
0.195,-2.360
0.113,-2.649
0.009,-2.499
-0.114,-1.798
-0.219,-0.676
-0.256,0.600
-0.182,1.723
-0.002,2.619
0.176,3.071
0.264,2.918
0.268,2.301
0.239,1.492
0.199,0.705
0.165,0.100
0.139,-0.248
0.122,-0.360
0.115,-0.290
0.114,-0.162
0.118,-0.051
0.117,0.016
0.115,0.057
0.110,0.072
0.104,0.075
0.096,0.073
0.096,0.065
0.091,0.065
0.086,0.063
0.084,0.057
0.084,0.046
0.084,0.041
0.079,0.042
0.076,0.039
0.078,0.034
0.070,0.026
0.069,0.022
0.067,0.024
0.064,0.020
0.060,0.019
0.061,0.017
0.054,0.012
0.047,0.009
0.045,0.006
0.035,-0.003
0.031,-0.005
0.028,-0.008
0.022,-0.012
0.020,-0.013
0.018,-0.016
0.014,-0.015
0.015,-0.017
0.015,-0.018
0.010,-0.022
0.007,-0.026
0.004,-0.027
-0.001,-0.030
-0.004,-0.032
-0.008,-0.032
-0.011,-0.037
-0.010,-0.040
-0.017,-0.039
-0.023,-0.041
-0.021,-0.038
-0.021,-0.043
-0.023,-0.045
-0.021,-0.042
-0.024,-0.044
-0.025,-0.046
-0.028,-0.047
-0.031,-0.046
-0.035,-0.045
-0.038,-0.051
-0.043,-0.056
-0.047,-0.058
-0.048,-0.059
-0.047,-0.061
-0.052,-0.058
-0.051,-0.055
-0.046,-0.057
-0.047,-0.055
-0.045,-0.055
-0.047,-0.055
-0.048,-0.056
-0.049,-0.059
-0.053,-0.057
-0.056,-0.056
-0.057,-0.058
-0.060,-0.064
-0.064,-0.062
-0.063,-0.063
-0.062,-0.064
-0.062,-0.064
-0.061,-0.061
-0.059,-0.062
-0.054,-0.062
-0.054,-0.055
-0.050,-0.054
-0.047,-0.054
-0.046,-0.055
-0.043,-0.053
-0.042,-0.048
-0.040,-0.048
-0.036,-0.052
-0.035,-0.047
-0.030,-0.045
-0.029,-0.048
-0.030,-0.043
-0.028,-0.041
-0.027,-0.040
-0.024,-0.043
-0.020,-0.040
-0.015,-0.035
-0.014,-0.034
-0.012,-0.032
-0.010,-0.033
-0.009,-0.033
-0.004,-0.031
-0.002,-0.029
0.004,-0.031
0.007,-0.025
0.009,-0.025
0.013,-0.022
0.014,-0.018
0.017,-0.017
0.025,-0.015
0.028,-0.011
0.032,-0.008
0.043,-0.006
0.042,-0.001
0.046,0.003
0.055,0.004
0.053,0.006
0.056,0.007
0.058,0.011
0.058,0.009
0.059,0.009
0.065,0.013
0.069,0.016
0.070,0.016
0.073,0.022
0.078,0.022
0.084,0.026
0.085,0.027
0.088,0.029
0.089,0.036
0.089,0.037
0.092,0.037
0.094,0.035
0.096,0.038
0.096,0.042
0.093,0.041
0.098,0.044
0.098,0.045
0.106,0.046
0.109,0.051
0.112,0.053
0.117,0.058
0.120,0.056
0.123,0.058
0.122,0.061
0.119,0.062
0.121,0.063
0.118,0.060
0.120,0.058
0.116,0.064
0.117,0.061
0.119,0.062
0.123,0.065
0.124,0.065
0.122,0.066
0.121,0.067
0.123,0.070
0.123,0.065
0.122,0.066
0.117,0.065
0.114,0.063
0.116,0.062
0.113,0.062
0.112,0.064
0.109,0.064
0.106,0.060
0.107,0.056
0.107,0.058
0.102,0.058
0.098,0.056
0.099,0.059
0.098,0.058
0.096,0.053
0.095,0.052
0.090,0.056
0.089,0.053
0.089,0.052
0.088,0.050
0.082,0.051
0.083,0.048
0.078,0.046
0.076,0.049
0.079,0.047
0.075,0.048
0.073,0.046
0.070,0.046
0.067,0.045
0.065,0.040
0.063,0.043
0.062,0.042
0.059,0.037
0.054,0.037
0.048,0.035
0.040,0.028
0.036,0.026
0.029,0.024
0.024,0.019
0.023,0.015
0.017,0.017
0.019,0.010
0.018,0.010
0.015,0.011
0.011,0.008
0.015,0.010
0.009,0.009
0.005,0.005
0.003,0.002
0.002,-0.002
-0.005,-0.002
-0.008,-0.005
-0.011,-0.009
-0.011,-0.010
-0.013,-0.008
-0.016,-0.014
-0.016,-0.015
-0.018,-0.015
-0.020,-0.017
-0.019,-0.015
-0.020,-0.019
-0.021,-0.020
-0.026,-0.023
-0.028,-0.024
-0.031,-0.028
-0.037,-0.034
-0.038,-0.036
-0.042,-0.036
-0.044,-0.035
-0.042,-0.039
-0.043,-0.042
-0.040,-0.038
-0.035,-0.036
-0.035,-0.037
-0.037,-0.038
-0.038,-0.036
-0.037,-0.040
-0.041,-0.040
-0.046,-0.041
-0.049,-0.046
-0.051,-0.044
-0.053,-0.049
-0.054,-0.050
-0.052,-0.050
-0.049,-0.049
-0.047,-0.044
-0.050,-0.048
-0.047,-0.043
-0.041,-0.043
-0.040,-0.042
-0.040,-0.042
-0.037,-0.038
-0.035,-0.039
-0.034,-0.039
-0.030,-0.037
-0.029,-0.040
-0.029,-0.036
-0.025,-0.036
-0.024,-0.033
-0.021,-0.032
-0.016,-0.033
-0.014,-0.034
-0.012,-0.029
-0.007,-0.031
-0.007,-0.032
-0.008,-0.026
-0.002,-0.026
0.000,-0.025
0.003,-0.023
0.004,-0.024
0.005,-0.020
0.008,-0.021
0.015,-0.020
0.019,-0.018
0.021,-0.019
0.026,-0.019
0.027,-0.014
0.031,-0.010
0.041,-0.007
0.043,-0.001
0.050,0.005
0.052,0.004
0.056,0.010
0.058,0.010
0.062,0.009
0.066,0.012
0.063,0.015
0.065,0.015
0.070,0.015
0.072,0.016
0.075,0.019
0.079,0.025
0.080,0.027
0.083,0.028
0.090,0.031
0.093,0.033
0.095,0.033
0.097,0.037
0.095,0.040
0.097,0.043
0.103,0.045
0.104,0.044
0.106,0.045
0.104,0.046
0.103,0.043
0.107,0.046
0.109,0.051
0.115,0.054
0.117,0.057
0.121,0.061
0.126,0.063
0.127,0.063
0.128,0.064
0.128,0.067
0.127,0.066
0.124,0.067
0.125,0.067
0.123,0.066
0.122,0.068
0.127,0.066
0.126,0.070
0.129,0.070
0.134,0.071
0.132,0.068
0.132,0.071
0.130,0.074
0.126,0.072
0.125,0.072
0.125,0.071
0.122,0.065
0.118,0.067
0.116,0.062
0.115,0.067
0.115,0.061
0.113,0.059
0.109,0.058
0.107,0.054
0.108,0.057
0.103,0.055
0.102,0.055
0.099,0.057
0.097,0.053
0.094,0.054
0.097,0.052
0.095,0.049
0.090,0.049
0.090,0.050
0.087,0.046
0.081,0.045
0.081,0.041
0.078,0.042
0.076,0.042
0.076,0.039
0.071,0.038
0.070,0.036
0.070,0.036
0.066,0.033
0.065,0.029
0.062,0.032
0.056,0.028
0.052,0.025
0.049,0.020
0.043,0.015
0.038,0.018
0.031,0.015
0.025,0.006
0.020,0.007
0.021,0.005
0.018,0.003
0.017,-0.002
0.015,-0.001
0.013,-0.003
0.013,-0.003
0.010,-0.006
0.007,-0.012
0.003,-0.010
0.003,-0.014
-0.003,-0.018
-0.010,-0.021
-0.013,-0.019
-0.013,-0.024
-0.015,-0.026
-0.014,-0.027
-0.016,-0.026
-0.021,-0.028
-0.018,-0.028
-0.021,-0.030
-0.019,-0.028
-0.022,-0.026
-0.027,-0.029
-0.030,-0.035
-0.033,-0.034
-0.036,-0.040
-0.039,-0.043
-0.044,-0.044
-0.044,-0.043
-0.043,-0.042
-0.039,-0.046
-0.040,-0.044
-0.040,-0.043
-0.037,-0.043
-0.037,-0.044
-0.038,-0.042
-0.036,-0.046
-0.042,-0.049
-0.046,-0.053
-0.051,-0.053
-0.053,-0.053
-0.052,-0.055
-0.052,-0.058
-0.054,-0.056
-0.054,-0.059
-0.049,-0.056
-0.051,-0.053
-0.047,-0.055
-0.045,-0.046
-0.037,-0.051
-0.040,-0.048
-0.036,-0.043
-0.035,-0.045
-0.037,-0.046
-0.033,-0.043
-0.030,-0.044
-0.026,-0.044
-0.024,-0.038
-0.023,-0.041
-0.020,-0.037
-0.017,-0.037
-0.017,-0.038
-0.019,-0.034
-0.013,-0.032
-0.009,-0.028
-0.006,-0.028
-0.006,-0.029
-0.003,-0.024
0.001,-0.024
0.003,-0.025
0.005,-0.021
0.008,-0.019
0.008,-0.017
0.010,-0.016
0.013,-0.012
0.020,-0.011
0.025,-0.008
0.027,-0.004
0.036,0.000
0.044,0.002
0.047,0.007
0.049,0.010
0.055,0.012
0.055,0.014
0.059,0.016
0.061,0.018
0.061,0.017
0.061,0.021
0.069,0.025
0.071,0.020
0.070,0.026
0.072,0.031
0.077,0.033
0.081,0.035
0.084,0.039
0.088,0.041
0.089,0.045
0.095,0.046
0.095,0.047
0.097,0.045
0.096,0.050
0.099,0.052
0.099,0.054
0.099,0.052
0.104,0.047
0.103,0.051
0.107,0.053
0.111,0.062
0.117,0.059
0.118,0.064
0.123,0.070
0.123,0.071
0.125,0.071
0.121,0.076
0.120,0.074
0.119,0.076
0.119,0.078
0.123,0.077
0.121,0.072
0.123,0.077
0.122,0.082
0.121,0.082
0.122,0.084
0.124,0.085
0.125,0.083
0.122,0.078
0.124,0.081
0.122,0.080
0.121,0.078
0.119,0.080
0.115,0.077
0.111,0.072
0.111,0.077
0.109,0.072
0.105,0.071
0.105,0.067
0.103,0.065
0.101,0.069
0.099,0.067
0.098,0.066
0.097,0.063
0.093,0.063
0.091,0.067
0.088,0.064
0.091,0.061
0.086,0.059
0.085,0.058
0.084,0.058
0.082,0.055
0.078,0.054
0.078,0.055
0.074,0.053
0.073,0.055
0.073,0.050
0.069,0.047
0.065,0.049
0.064,0.048
0.062,0.045
0.056,0.043
0.054,0.044
0.049,0.039
0.043,0.035
0.038,0.031
0.030,0.029
0.023,0.022
0.023,0.018
0.019,0.021
0.017,0.018
0.013,0.017
0.014,0.016
0.014,0.012
0.014,0.011
0.011,0.010
0.009,0.009
0.005,0.010
-0.000,0.006
-0.004,0.000
-0.004,-0.002
-0.011,-0.006
-0.015,-0.007
-0.017,-0.006
-0.018,-0.010
-0.017,-0.011
-0.021,-0.009
-0.023,-0.016
-0.021,-0.016
-0.020,-0.018
-0.022,-0.020
-0.026,-0.020
-0.026,-0.022
-0.028,-0.027
-0.036,-0.029
-0.040,-0.032
-0.045,-0.033
-0.047,-0.039
-0.047,-0.037
-0.047,-0.039
-0.044,-0.042
-0.038,-0.039
-0.037,-0.041
-0.041,-0.044
-0.036,-0.041
-0.039,-0.043
-0.042,-0.048
-0.044,-0.045
-0.048,-0.053
-0.051,-0.057
-0.054,-0.057
-0.055,-0.062
-0.057,-0.060
-0.054,-0.065
-0.053,-0.067
-0.050,-0.061
-0.046,-0.063
-0.045,-0.062
-0.045,-0.054
-0.040,-0.058
-0.038,-0.054
-0.038,-0.053
-0.036,-0.051
-0.035,-0.052
-0.032,-0.052
-0.029,-0.050
-0.027,-0.048
-0.023,-0.048
-0.020,-0.049
-0.021,-0.046
-0.023,-0.045
-0.018,-0.041
-0.016,-0.039
-0.014,-0.038
-0.011,-0.036
-0.011,-0.034
-0.005,-0.034
-0.002,-0.030
-0.001,-0.029
0.004,-0.026
0.008,-0.027
0.007,-0.026
0.010,-0.020
0.014,-0.019
0.015,-0.021
0.019,-0.014
0.027,-0.013
0.031,-0.007
0.037,-0.002
0.044,-0.003
0.046,-0.002
0.054,0.005
0.053,0.007
0.057,0.010
0.059,0.014
0.061,0.011
0.062,0.011
0.062,0.015
0.065,0.014
0.070,0.019
0.071,0.022
0.075,0.023
0.077,0.030
0.083,0.032
0.085,0.033
0.090,0.035
0.090,0.036
0.092,0.036
0.094,0.039
0.097,0.043
0.095,0.041
0.093,0.040
0.095,0.045
0.094,0.044
0.100,0.046
0.102,0.046
0.105,0.048
0.109,0.050
0.112,0.053
0.117,0.059
0.119,0.059
0.121,0.059
0.121,0.064
0.118,0.062
0.119,0.061
0.116,0.058
0.115,0.060
0.116,0.064
0.115,0.063
0.117,0.062
0.123,0.061
0.123,0.062
0.121,0.064
0.119,0.064
0.122,0.068
0.121,0.061
0.122,0.059
0.117,0.060
0.112,0.062
0.112,0.062
0.111,0.060
0.107,0.059
0.108,0.056
0.107,0.057
0.104,0.055
0.102,0.054
0.103,0.051
0.099,0.051
0.099,0.052
0.095,0.053
0.092,0.052
0.094,0.052
0.088,0.052
0.085,0.052
0.086,0.054
0.086,0.048
0.085,0.047
0.081,0.048
0.078,0.046
0.075,0.048
0.077,0.047
0.076,0.046
0.070,0.048
0.070,0.044
0.067,0.041
0.063,0.040
0.059,0.040
0.056,0.037
0.053,0.035
0.051,0.031
0.049,0.028
0.044,0.023
0.036,0.018
0.029,0.017
0.023,0.012
0.023,0.011
0.017,0.006
0.017,0.003
0.016,0.006
0.014,0.005
0.011,0.002
0.013,0.005
0.009,0.001
0.006,0.002
0.005,-0.001
0.000,-0.007
-0.006,-0.011
-0.006,-0.014
-0.009,-0.020
-0.013,-0.023
-0.015,-0.020
-0.018,-0.023
-0.019,-0.026
-0.020,-0.028
-0.020,-0.026
-0.020,-0.026
-0.019,-0.027
-0.022,-0.030
-0.027,-0.028
-0.029,-0.032
-0.032,-0.034
-0.038,-0.043
-0.037,-0.046
-0.043,-0.044
-0.044,-0.046
-0.043,-0.049
-0.046,-0.045
-0.046,-0.048
-0.039,-0.044
-0.040,-0.044
-0.038,-0.046
-0.039,-0.043
-0.040,-0.044
-0.045,-0.048
-0.049,-0.048
-0.050,-0.050
-0.052,-0.056
-0.054,-0.056
-0.055,-0.058
-0.055,-0.055
-0.053,-0.057
-0.053,-0.053
-0.048,-0.052
-0.043,-0.052
-0.039,-0.052
-0.040,-0.048
-0.036,-0.045
-0.034,-0.043
-0.033,-0.039
-0.032,-0.038
-0.028,-0.037
-0.028,-0.038
-0.023,-0.042
-0.023,-0.037
-0.022,-0.036
-0.018,-0.032
-0.019,-0.033
-0.018,-0.030
-0.015,-0.025
-0.011,-0.026
-0.013,-0.023
-0.010,-0.021
-0.004,-0.019
-0.001,-0.020
-0.003,-0.017
-0.001,-0.016
0.004,-0.016
0.007,-0.015
0.009,-0.012
0.011,-0.007
0.014,-0.008
0.019,-0.006
0.021,-0.002
0.025,0.003
0.032,0.009
0.036,0.009
0.045,0.015
0.052,0.014
0.049,0.019
0.052,0.022
0.053,0.021
0.055,0.025
0.056,0.023
0.059,0.025
0.063,0.026
0.062,0.030
0.065,0.030
0.068,0.032
0.072,0.034
0.075,0.038
0.080,0.038
0.083,0.042
0.085,0.042
0.090,0.044
0.088,0.045
0.089,0.046
0.092,0.047
0.092,0.049
0.095,0.048
0.093,0.051
0.090,0.053
0.094,0.057
0.099,0.058
0.103,0.058
0.107,0.064
0.110,0.065
0.116,0.070
0.116,0.064
0.121,0.069
0.118,0.070
0.118,0.071
0.120,0.069
0.120,0.068
0.120,0.069
0.116,0.071
0.116,0.070
0.117,0.071
0.121,0.072
0.122,0.071
0.122,0.072
0.121,0.072
0.124,0.079
0.120,0.077
0.118,0.073
0.117,0.075
0.114,0.070
0.111,0.075
0.110,0.071
0.108,0.071
0.106,0.069
0.104,0.069
0.101,0.070
0.098,0.066
0.100,0.068
0.100,0.065
0.098,0.063
0.096,0.062
0.095,0.060
0.094,0.061
0.090,0.061
0.086,0.058
0.085,0.056
0.084,0.056
0.083,0.054
0.081,0.052
0.080,0.053
0.077,0.056
0.077,0.051
0.075,0.051
0.071,0.049
0.069,0.048
0.070,0.049
0.066,0.043
0.064,0.039
0.062,0.041
0.057,0.033
0.051,0.030
0.048,0.028
0.040,0.025
0.035,0.021
0.030,0.021
0.023,0.016
0.020,0.015
0.019,0.013
0.017,0.009
0.018,0.006
0.014,0.008
0.014,0.005
0.011,0.003
0.009,0.002
0.004,0.003
-0.000,-0.005
-0.003,-0.003
-0.005,-0.007
-0.009,-0.006
-0.011,-0.012
-0.012,-0.014
-0.017,-0.014
-0.019,-0.015
-0.019,-0.016
-0.020,-0.023
-0.020,-0.022
-0.021,-0.021
-0.024,-0.021
-0.023,-0.023
-0.027,-0.024
-0.029,-0.029
-0.033,-0.029
-0.039,-0.035
-0.044,-0.036
-0.048,-0.037
-0.048,-0.037
-0.045,-0.041
-0.043,-0.040
-0.043,-0.038
-0.042,-0.042
-0.038,-0.042
-0.040,-0.041
-0.039,-0.042
-0.040,-0.041
-0.044,-0.048
-0.053,-0.045
-0.056,-0.048
-0.057,-0.048
-0.058,-0.052
-0.059,-0.052
-0.061,-0.053
-0.056,-0.055
-0.053,-0.051
-0.052,-0.050
-0.050,-0.050
-0.045,-0.047
-0.046,-0.047
-0.044,-0.050
-0.043,-0.040
-0.038,-0.043
-0.039,-0.042
-0.038,-0.043
-0.034,-0.039
-0.033,-0.041
-0.033,-0.040
-0.027,-0.036
-0.024,-0.033
-0.024,-0.034
-0.021,-0.034
-0.019,-0.034
-0.014,-0.035
-0.011,-0.033
-0.012,-0.031
-0.008,-0.027
-0.004,-0.026
-0.004,-0.028
-0.003,-0.027
0.002,-0.021
0.004,-0.022
0.007,-0.020
0.008,-0.020
0.012,-0.018
0.017,-0.018
0.021,-0.013
0.025,-0.012
0.029,-0.009
0.035,-0.005
0.039,-0.001
0.044,0.004
0.048,0.002
0.051,0.006
0.054,0.008
0.057,0.010
0.057,0.011
0.058,0.014
0.058,0.016
0.064,0.013
0.064,0.017
0.070,0.015
0.074,0.019
0.075,0.023
0.079,0.025
0.084,0.028
0.086,0.029
0.089,0.032
0.087,0.034
0.087,0.032
0.090,0.036
0.091,0.039
0.092,0.039
0.093,0.036
0.096,0.039
0.096,0.043
0.101,0.043
0.106,0.046
0.108,0.048
0.109,0.052
0.115,0.056
0.117,0.056
0.116,0.056
0.118,0.060
0.113,0.057
0.112,0.058
0.111,0.062
0.115,0.060
0.114,0.060
0.117,0.059
0.118,0.066
0.119,0.065
0.120,0.067
0.119,0.066
0.119,0.066
0.117,0.067
0.116,0.066
0.115,0.067
0.113,0.065
0.110,0.065
0.108,0.062
0.106,0.060
0.106,0.061
0.101,0.058
0.099,0.055
0.097,0.059
0.092,0.058
0.096,0.057
0.091,0.057
0.091,0.054
0.088,0.056
0.086,0.055
0.086,0.053
0.086,0.051
0.085,0.050
0.082,0.051
0.079,0.046
0.079,0.045
0.072,0.042
0.072,0.040
0.068,0.043
0.070,0.040
0.068,0.041
0.067,0.039
0.061,0.038
0.060,0.039
0.059,0.035
0.056,0.034
0.053,0.033
0.050,0.028
0.045,0.023
0.039,0.024
0.032,0.018
0.030,0.012
0.023,0.011
0.021,0.006
0.019,0.005
0.013,0.004
0.011,0.005
0.012,0.002
0.008,-0.002
0.008,-0.002
0.007,-0.005
0.004,-0.005
0.000,-0.007
-0.002,-0.007
-0.007,-0.014
-0.010,-0.017
-0.016,-0.018
-0.018,-0.023
-0.021,-0.020
-0.025,-0.024
-0.025,-0.024
-0.021,-0.025
-0.022,-0.027
-0.024,-0.029
-0.024,-0.025
-0.023,-0.029
-0.025,-0.030
-0.028,-0.031
-0.035,-0.034
-0.035,-0.036
-0.037,-0.040
-0.042,-0.044
-0.047,-0.045
-0.048,-0.043
-0.047,-0.046
-0.046,-0.043
-0.044,-0.041
-0.045,-0.039
-0.042,-0.042
-0.041,-0.041
-0.041,-0.042
-0.043,-0.042
-0.045,-0.046
-0.052,-0.045
-0.056,-0.050
-0.055,-0.049
-0.059,-0.051
-0.058,-0.051
-0.057,-0.048
-0.052,-0.052
-0.050,-0.051
-0.048,-0.048
-0.046,-0.046
-0.041,-0.044
-0.043,-0.040
-0.044,-0.040
-0.034,-0.038
-0.034,-0.039
-0.032,-0.041
-0.032,-0.035
-0.030,-0.037
-0.026,-0.036
-0.025,-0.032
-0.024,-0.031
-0.020,-0.032
-0.018,-0.034
-0.018,-0.030
-0.016,-0.026
-0.013,-0.029
-0.007,-0.025
-0.006,-0.024
-0.004,-0.022
0.002,-0.017
0.001,-0.021
0.004,-0.020
0.007,-0.018
0.009,-0.015
0.009,-0.012
0.013,-0.007
0.016,-0.007
0.020,-0.004
0.023,-0.003
0.028,0.001
0.036,0.005
0.041,0.007
0.042,0.010
0.052,0.013
0.051,0.018
0.058,0.020
0.060,0.022
0.060,0.019
0.063,0.023
0.064,0.023
0.062,0.025
0.066,0.026
0.066,0.027
0.070,0.028
0.079,0.036
0.082,0.035
0.085,0.038
0.088,0.043
0.091,0.044
0.090,0.046
0.092,0.045
0.092,0.045
0.095,0.047
0.093,0.047
0.094,0.047
0.095,0.050
0.099,0.049
0.103,0.056
0.105,0.055
0.110,0.059
0.111,0.062
0.118,0.063
0.118,0.070
0.120,0.069
0.123,0.067
0.119,0.067
0.120,0.068
0.114,0.067
0.115,0.067
0.118,0.069
0.118,0.068
0.119,0.068
0.121,0.071
0.122,0.070
0.121,0.075
0.124,0.072
0.122,0.079
0.118,0.077
0.118,0.072
0.119,0.074
0.114,0.068
0.114,0.069
0.111,0.068
0.108,0.066
0.108,0.066
0.109,0.062
0.106,0.063
0.102,0.065
0.099,0.066
0.101,0.063
0.099,0.062
0.097,0.059
0.095,0.060
0.092,0.056
0.092,0.056
0.088,0.054
0.090,0.054
0.084,0.052
0.082,0.051
0.086,0.051
0.081,0.046
0.081,0.048
0.079,0.049
0.077,0.044
0.075,0.049
0.074,0.041
0.071,0.040
0.063,0.039
0.062,0.042
0.061,0.037
0.056,0.037
0.053,0.033
0.048,0.027
0.041,0.026
0.036,0.018
0.033,0.016
0.024,0.013
0.019,0.013
0.019,0.011
0.016,0.006
0.014,0.006
0.013,0.006
0.009,0.004
0.009,0.004
0.010,0.002
0.004,-0.002
0.003,-0.007
-0.002,-0.004
-0.006,-0.007
-0.005,-0.010
-0.010,-0.013
-0.016,-0.015
-0.016,-0.017
-0.018,-0.019
-0.018,-0.021
-0.021,-0.022
-0.024,-0.019
-0.021,-0.021
-0.024,-0.022
-0.022,-0.024
-0.027,-0.026
-0.033,-0.029
-0.032,-0.031
-0.038,-0.035
-0.039,-0.035
-0.041,-0.040
-0.048,-0.039
-0.049,-0.038
-0.046,-0.036
-0.043,-0.041
-0.039,-0.041
-0.040,-0.037
-0.040,-0.039
-0.038,-0.038
-0.041,-0.038
-0.046,-0.037
-0.048,-0.041
-0.051,-0.045
-0.054,-0.048
-0.055,-0.051
-0.057,-0.051
-0.058,-0.051
-0.058,-0.050
-0.056,-0.049
-0.054,-0.049
-0.051,-0.049
-0.046,-0.045
-0.044,-0.043
-0.043,-0.043
-0.040,-0.042
-0.039,-0.040
-0.035,-0.041
-0.031,-0.040
-0.033,-0.036
-0.032,-0.037
-0.028,-0.034
-0.027,-0.037
-0.023,-0.037
-0.023,-0.032
-0.019,-0.037
-0.017,-0.035
-0.016,-0.028
-0.015,-0.026
-0.010,-0.026
-0.007,-0.019
-0.007,-0.021
-0.004,-0.018
0.001,-0.017
0.002,-0.018
0.005,-0.016
0.010,-0.015
0.010,-0.013
0.011,-0.011
0.016,-0.005
0.020,-0.001
0.025,0.000
0.030,0.003
0.037,0.010
0.043,0.013
0.048,0.012
0.052,0.017
0.053,0.018
0.054,0.020
0.058,0.026
0.059,0.022
0.062,0.023
0.062,0.027
0.060,0.030
0.068,0.028
0.069,0.033
0.071,0.037
0.074,0.040
0.080,0.045
0.084,0.045
0.085,0.046
0.088,0.044
0.090,0.051
0.090,0.054
0.095,0.054
0.092,0.051
0.092,0.052
0.094,0.056
0.095,0.054
0.097,0.058
0.100,0.057
0.104,0.062
0.107,0.065
0.110,0.068
0.118,0.072
0.120,0.073
0.120,0.077
0.118,0.078
0.118,0.074
0.116,0.074
0.116,0.074
0.116,0.072
0.114,0.075
0.113,0.077
0.113,0.080
0.118,0.075
0.124,0.076
0.121,0.081
0.118,0.082
0.122,0.084
0.120,0.083
0.121,0.080
0.118,0.078
0.116,0.074
0.114,0.074
0.109,0.073
0.105,0.072
0.101,0.072
0.102,0.070
0.102,0.070
0.101,0.068
0.098,0.068
0.093,0.067
0.096,0.063
0.096,0.065
0.090,0.064
0.094,0.061
0.090,0.059
0.084,0.059
0.083,0.064
0.082,0.061
0.080,0.060
0.076,0.060
0.074,0.055
0.072,0.053
0.071,0.053
0.071,0.053
0.068,0.052
0.065,0.050
0.065,0.047
0.058,0.047
0.056,0.042
0.055,0.042
0.052,0.040
0.043,0.039
0.041,0.033
0.037,0.026
0.029,0.022
0.026,0.020
0.020,0.019
0.019,0.014
0.018,0.014
0.017,0.011
0.012,0.006
0.013,0.010
0.010,0.010
0.008,0.005
0.007,0.010
-0.000,0.002
-0.001,0.000
-0.006,0.000
-0.009,-0.004
-0.013,-0.002
-0.014,-0.013
-0.013,-0.018
-0.017,-0.016
-0.018,-0.016
-0.018,-0.019
-0.021,-0.021
-0.024,-0.017
-0.022,-0.017
-0.024,-0.024
-0.024,-0.026
-0.027,-0.025
-0.031,-0.025
-0.034,-0.032
-0.039,-0.033
-0.044,-0.036
-0.043,-0.038
-0.043,-0.038
-0.042,-0.037
-0.045,-0.036
-0.042,-0.037
-0.039,-0.039
-0.038,-0.042
-0.040,-0.040
-0.037,-0.041
-0.036,-0.043
-0.042,-0.044
-0.049,-0.047
-0.053,-0.047
-0.054,-0.053
-0.057,-0.050
-0.056,-0.054
-0.055,-0.054
-0.055,-0.054
-0.054,-0.055
-0.049,-0.050
-0.046,-0.049
-0.041,-0.047
-0.041,-0.047
-0.038,-0.044
-0.033,-0.044
-0.032,-0.044
-0.036,-0.042
-0.031,-0.039
-0.030,-0.042
-0.026,-0.041
-0.023,-0.041
-0.020,-0.040
-0.019,-0.039
-0.022,-0.038
-0.018,-0.034
-0.014,-0.031
-0.011,-0.033
-0.008,-0.033
-0.007,-0.032
-0.006,-0.031
0.000,-0.028
0.002,-0.023
0.003,-0.023
0.007,-0.019
