0.095,-0.011
0.117,-0.176
0.164,-0.588
0.216,-1.179
0.211,-1.842
0.162,-2.390
0.089,-2.679
-0.002,-2.532
-0.110,-1.831
-0.210,-0.703
-0.248,0.573
-0.175,1.690
0.002,2.610
0.164,3.085
0.253,2.941
0.266,2.306
0.246,1.472
0.210,0.668
0.180,0.077
0.153,-0.240
0.137,-0.322
0.130,-0.260
0.130,-0.137
0.131,-0.022
0.138,0.050
0.140,0.081
0.141,0.090
0.136,0.090
0.132,0.087
0.129,0.086
0.126,0.085
0.124,0.080
0.121,0.076
0.121,0.071
0.117,0.068
0.113,0.065
0.111,0.063
0.105,0.056
0.105,0.054
0.104,0.046
0.103,0.041
0.104,0.042
0.103,0.043
0.099,0.043
0.101,0.040
0.097,0.038
0.095,0.041
0.095,0.036
0.090,0.036
0.086,0.031
0.084,0.035
0.082,0.033
0.081,0.027
0.079,0.032
0.074,0.028
0.074,0.029
0.074,0.028
0.069,0.027
0.067,0.023
0.066,0.020
0.063,0.018
0.058,0.023
0.058,0.018
0.052,0.014
0.046,0.015
0.043,0.011
0.037,0.005
0.030,0.006
0.023,0.002
0.022,-0.002
0.016,-0.002
0.012,-0.007
0.011,-0.007
0.007,-0.012
0.010,-0.009
0.004,-0.013
-0.000,-0.013
-0.002,-0.014
-0.003,-0.020
-0.008,-0.017
-0.012,-0.020
-0.014,-0.023
-0.019,-0.023
-0.023,-0.022
-0.021,-0.024
-0.024,-0.031
-0.026,-0.032
-0.028,-0.031
-0.030,-0.033
-0.026,-0.029
-0.030,-0.031
-0.034,-0.033
-0.033,-0.031
-0.035,-0.035
-0.041,-0.037
-0.043,-0.039
-0.044,-0.043
-0.049,-0.044
-0.054,-0.041
-0.056,-0.043
-0.055,-0.048
-0.054,-0.048
-0.056,-0.048
-0.054,-0.046
-0.049,-0.048
-0.049,-0.046
-0.048,-0.046
-0.049,-0.047
-0.052,-0.052
-0.057,-0.052
-0.060,-0.052
-0.059,-0.056
-0.063,-0.056
-0.064,-0.056
-0.063,-0.058
-0.065,-0.059
-0.064,-0.054
-0.061,-0.054
-0.058,-0.054
-0.055,-0.052
-0.052,-0.053
-0.050,-0.051
-0.046,-0.050
-0.046,-0.047
-0.044,-0.047
-0.041,-0.044
-0.039,-0.043
-0.038,-0.043
-0.034,-0.041
-0.036,-0.042
-0.035,-0.043
-0.028,-0.040
-0.026,-0.039
-0.024,-0.037
-0.020,-0.035
-0.020,-0.038
-0.015,-0.035
-0.015,-0.031
-0.014,-0.030
-0.011,-0.026
-0.006,-0.027
-0.004,-0.028
-0.001,-0.021
0.005,-0.018
0.007,-0.018
0.009,-0.014
0.012,-0.013
0.015,-0.011
0.017,-0.007
0.025,-0.005
0.031,0.002
0.035,0.005
0.041,0.005
0.044,0.013
0.048,0.012
0.051,0.015
0.055,0.016
0.055,0.015
0.057,0.018
0.062,0.018
0.060,0.018
0.066,0.023
0.066,0.028
0.069,0.026
0.071,0.027
0.076,0.033
0.081,0.036
0.085,0.034
0.084,0.037
0.086,0.041
0.092,0.042
0.091,0.040
0.094,0.039
0.092,0.043
0.093,0.042
0.094,0.043
0.094,0.042
0.096,0.048
0.102,0.054
0.106,0.053
0.114,0.057
0.116,0.059
0.117,0.060
0.118,0.059
0.119,0.062
0.118,0.059
0.114,0.060
0.113,0.061
0.113,0.063
0.114,0.064
0.115,0.061
0.116,0.066
0.116,0.066
0.119,0.072
0.120,0.068
0.121,0.070
0.121,0.071
0.115,0.074
0.117,0.072
0.116,0.072
0.115,0.070
0.111,0.071
0.108,0.070
0.105,0.070
0.101,0.067
0.102,0.066
0.101,0.066
0.098,0.066
0.096,0.066
0.098,0.065
0.094,0.064
0.094,0.062
0.095,0.062
0.092,0.060
0.087,0.061
0.085,0.063
0.088,0.060
0.083,0.056
0.083,0.056
0.079,0.058
0.076,0.054
0.076,0.054
0.073,0.054
0.071,0.053
0.071,0.052
0.065,0.045
0.064,0.047
0.063,0.044
0.061,0.041
0.056,0.040
0.053,0.042
0.050,0.034
0.045,0.029
0.041,0.030
0.032,0.022
0.028,0.016
0.025,0.016
0.018,0.014
0.016,0.013
0.013,0.012
0.011,0.008
0.015,0.007
0.011,0.002
0.011,0.002
0.010,0.000
0.004,-0.003
-0.000,-0.004
-0.003,-0.006
-0.007,-0.013
-0.012,-0.012
-0.013,-0.015
-0.014,-0.018
-0.016,-0.021
-0.018,-0.020
-0.019,-0.019
-0.021,-0.022
-0.021,-0.025
-0.017,-0.024
-0.019,-0.028
-0.024,-0.027
-0.024,-0.030
-0.027,-0.030
-0.028,-0.032
-0.031,-0.040
-0.038,-0.039
-0.042,-0.040
-0.042,-0.042
-0.044,-0.043
-0.043,-0.039
-0.038,-0.040
-0.037,-0.040
-0.039,-0.044
-0.038,-0.039
-0.036,-0.042
-0.039,-0.044
-0.041,-0.044
-0.045,-0.046
-0.048,-0.051
-0.052,-0.051
-0.055,-0.053
-0.054,-0.052
-0.053,-0.053
-0.053,-0.054
-0.049,-0.055
-0.047,-0.054
-0.043,-0.055
-0.043,-0.050
-0.037,-0.051
-0.034,-0.050
-0.039,-0.043
-0.033,-0.046
-0.030,-0.044
-0.031,-0.043
-0.029,-0.042
-0.026,-0.040
-0.022,-0.043
-0.016,-0.040
-0.015,-0.040
-0.017,-0.037
-0.013,-0.037
-0.012,-0.034
-0.012,-0.035
-0.007,-0.032
-0.002,-0.034
-0.002,-0.032
-0.001,-0.027
0.005,-0.026
0.008,-0.024
0.009,-0.023
0.014,-0.024
0.017,-0.020
0.015,-0.015
0.022,-0.018
0.027,-0.015
0.029,-0.012
0.036,-0.012
0.042,-0.004
0.046,-0.001
0.053,0.004
0.056,0.008
0.055,0.011
0.059,0.011
0.066,0.013
0.065,0.015
0.067,0.017
0.070,0.018
0.068,0.018
0.069,0.024
0.078,0.027
0.079,0.026
0.081,0.029
0.085,0.033
0.089,0.033
0.094,0.034
0.096,0.040
0.095,0.042
0.100,0.042
0.100,0.041
0.101,0.044
0.099,0.046
0.101,0.048
0.102,0.048
0.101,0.048
0.106,0.049
0.109,0.052
0.111,0.054
0.118,0.059
0.119,0.060
0.121,0.061
0.124,0.063
0.125,0.065
0.126,0.065
0.124,0.065
0.124,0.065
0.120,0.063
0.121,0.065
0.121,0.065
0.121,0.062
0.125,0.063
0.129,0.067
0.127,0.067
0.127,0.069
0.127,0.071
0.126,0.071
0.129,0.069
0.127,0.065
0.124,0.067
0.116,0.064
0.116,0.064
0.114,0.063
0.113,0.064
0.111,0.060
0.108,0.062
0.105,0.057
0.107,0.060
0.105,0.055
0.103,0.056
0.102,0.053
0.098,0.056
0.098,0.055
0.096,0.053
0.093,0.051
0.093,0.050
0.091,0.052
0.089,0.051
0.086,0.045
0.083,0.043
0.082,0.046
0.080,0.045
0.077,0.044
0.075,0.042
0.071,0.044
0.071,0.039
0.068,0.035
0.066,0.034
0.066,0.033
0.061,0.028
0.053,0.032
0.050,0.029
0.048,0.022
0.042,0.020
0.036,0.015
0.031,0.012
0.026,0.009
0.022,0.007
0.022,0.005
0.021,0.004
0.018,0.004
0.018,0.004
0.014,0.002
0.013,0.004
0.013,-0.004
0.008,-0.003
0.004,-0.004
0.000,-0.007
-0.004,-0.014
-0.008,-0.015
-0.010,-0.014
-0.014,-0.015
-0.014,-0.020
-0.016,-0.021
-0.018,-0.017
-0.019,-0.020
-0.016,-0.022
-0.019,-0.024
-0.021,-0.024
-0.019,-0.023
-0.024,-0.025
-0.030,-0.026
-0.032,-0.026
-0.034,-0.032
-0.038,-0.035
-0.040,-0.033
-0.042,-0.037
-0.044,-0.038
-0.040,-0.039
-0.041,-0.037
-0.038,-0.034
-0.037,-0.034
-0.037,-0.036
-0.037,-0.037
-0.036,-0.039
-0.040,-0.042
-0.047,-0.041
-0.048,-0.043
-0.050,-0.044
-0.055,-0.046
-0.054,-0.048
-0.053,-0.046
-0.054,-0.048
-0.051,-0.045
-0.046,-0.045
-0.042,-0.046
-0.040,-0.041
-0.038,-0.039
-0.034,-0.041
-0.033,-0.038
-0.033,-0.037
-0.030,-0.038
-0.024,-0.038
-0.027,-0.039
-0.027,-0.036
-0.024,-0.031
-0.020,-0.033
-0.018,-0.034
-0.016,-0.031
-0.014,-0.029
-0.012,-0.031
-0.010,-0.025
-0.004,-0.027
-0.001,-0.027
0.000,-0.021
0.001,-0.022
0.005,-0.020
0.006,-0.018
0.009,-0.016
0.012,-0.016
0.014,-0.009
0.016,-0.008
0.020,-0.006
0.025,-0.007
0.028,-0.006
0.032,0.002
0.039,0.002
0.044,0.009
0.049,0.014
0.057,0.011
0.057,0.015
0.064,0.023
0.065,0.022
0.062,0.022
0.067,0.027
0.067,0.023
0.071,0.026
0.070,0.031
0.071,0.033
0.079,0.039
0.084,0.042
0.081,0.042
0.088,0.046
0.091,0.045
0.093,0.047
0.094,0.053
0.093,0.056
0.098,0.054
0.100,0.055
0.101,0.055
0.096,0.057
0.097,0.058
0.101,0.059
0.100,0.060
0.104,0.059
0.109,0.067
0.114,0.067
0.119,0.071
0.122,0.074
0.126,0.076
0.123,0.079
0.118,0.078
0.120,0.078
0.116,0.077
0.118,0.074
0.119,0.076
0.116,0.077
0.120,0.077
0.121,0.075
0.123,0.076
0.125,0.078
0.128,0.078
0.128,0.077
0.124,0.080
0.124,0.078
0.120,0.081
0.117,0.077
0.118,0.075
0.115,0.077
0.111,0.074
0.111,0.076
0.107,0.073
0.107,0.072
0.104,0.076
0.102,0.073
0.102,0.072
0.099,0.075
0.099,0.069
0.097,0.069
0.097,0.069
0.096,0.068
0.093,0.065
0.092,0.066
0.090,0.067
0.086,0.063
0.086,0.064
0.082,0.062
0.078,0.065
0.078,0.064
0.077,0.059
0.075,0.055
0.074,0.057
0.068,0.057
0.069,0.054
0.067,0.053
0.063,0.052
0.059,0.050
0.054,0.048
0.050,0.043
0.040,0.039
0.039,0.036
0.034,0.031
0.028,0.026
0.027,0.026
0.022,0.018
0.019,0.017
0.015,0.017
0.015,0.013
0.013,0.014
0.012,0.010
0.008,0.005
0.005,0.007
0.004,0.001
-0.003,0.002
-0.005,-0.001
-0.009,-0.008
-0.008,-0.010
-0.011,-0.012
-0.017,-0.014
-0.013,-0.016
-0.018,-0.021
-0.022,-0.022
-0.018,-0.022
-0.020,-0.026
-0.021,-0.027
-0.022,-0.027
-0.023,-0.032
-0.027,-0.035
-0.030,-0.036
-0.037,-0.037
-0.038,-0.039
-0.043,-0.041
-0.045,-0.048
-0.044,-0.049
-0.041,-0.050
-0.039,-0.051
-0.039,-0.049
-0.036,-0.048
-0.035,-0.047
-0.039,-0.048
-0.040,-0.048
-0.041,-0.052
-0.045,-0.050
-0.049,-0.055
-0.051,-0.057
-0.053,-0.062
-0.054,-0.063
-0.053,-0.062
-0.054,-0.062
-0.050,-0.062
-0.048,-0.057
-0.046,-0.059
-0.039,-0.056
-0.041,-0.052
-0.038,-0.053
-0.034,-0.054
-0.035,-0.054
-0.031,-0.050
-0.027,-0.047
-0.026,-0.051
-0.028,-0.049
-0.023,-0.044
-0.021,-0.046
-0.020,-0.042
-0.018,-0.042
-0.017,-0.041
-0.015,-0.043
-0.015,-0.041
-0.010,-0.038
-0.005,-0.036
-0.005,-0.034
-0.003,-0.031
-0.001,-0.029
0.002,-0.027
0.004,-0.024
0.007,-0.024
0.010,-0.023
0.015,-0.018
0.014,-0.018
0.016,-0.015
0.026,-0.016
0.026,-0.009
0.035,-0.006
0.042,-0.007
0.044,0.002
0.052,0.004
0.056,0.008
0.057,0.008
0.060,0.012
0.061,0.013
0.063,0.014
0.064,0.016
0.068,0.017
0.070,0.017
0.071,0.019
0.073,0.023
0.079,0.021
0.083,0.024
0.084,0.028
0.088,0.029
0.088,0.034
0.090,0.032
0.094,0.032
0.096,0.036
0.096,0.038
0.100,0.040
0.099,0.039
0.099,0.039
0.102,0.043
0.105,0.040
0.106,0.044
0.110,0.046
0.114,0.050
0.118,0.053
0.120,0.054
0.125,0.056
0.123,0.052
0.125,0.052
0.125,0.056
0.121,0.057
0.124,0.058
0.126,0.056
0.121,0.056
0.121,0.057
0.126,0.058
0.127,0.064
0.128,0.060
0.130,0.064
0.127,0.066
0.128,0.067
0.129,0.068
0.122,0.063
0.120,0.064
0.122,0.066
0.118,0.061
0.115,0.057
0.112,0.061
0.112,0.058
0.111,0.056
0.108,0.054
0.110,0.056
0.105,0.058
0.104,0.056
0.104,0.058
0.099,0.055
0.099,0.054
0.097,0.054
0.094,0.052
0.094,0.050
0.091,0.050
0.086,0.050
0.088,0.049
0.082,0.044
0.080,0.043
0.082,0.044
0.080,0.043
0.078,0.042
0.074,0.038
0.071,0.038
0.070,0.041
0.070,0.040
0.065,0.039
0.060,0.034
0.056,0.027
0.056,0.026
0.049,0.027
0.044,0.022
0.037,0.014
0.032,0.012
0.030,0.007
0.027,0.006
0.021,0.003
0.022,0.001
0.023,-0.002
0.016,0.001
0.014,-0.002
0.015,-0.005
0.015,-0.008
0.010,-0.015
0.008,-0.011
0.001,-0.015
-0.003,-0.018
-0.004,-0.019
-0.010,-0.019
-0.013,-0.024
-0.014,-0.024
-0.016,-0.023
-0.017,-0.022
-0.018,-0.021
-0.017,-0.023
-0.016,-0.027
-0.017,-0.028
-0.021,-0.031
-0.021,-0.032
-0.023,-0.035
-0.031,-0.037
-0.035,-0.037
-0.042,-0.041
-0.041,-0.046
-0.039,-0.045
-0.039,-0.044
-0.039,-0.043
-0.038,-0.042
-0.041,-0.042
-0.036,-0.043
-0.033,-0.039
-0.035,-0.043
-0.038,-0.042
-0.037,-0.047
-0.041,-0.049
-0.045,-0.050
-0.049,-0.050
-0.050,-0.053
-0.054,-0.050
-0.051,-0.050
-0.051,-0.049
-0.050,-0.050
-0.045,-0.049
-0.044,-0.045
-0.043,-0.049
-0.041,-0.042
-0.036,-0.040
-0.034,-0.039
-0.032,-0.043
-0.032,-0.040
-0.032,-0.040
-0.030,-0.039
-0.030,-0.036
-0.029,-0.033
-0.024,-0.034
-0.020,-0.031
-0.020,-0.030
-0.018,-0.027
-0.015,-0.029
-0.010,-0.029
-0.011,-0.025
-0.008,-0.022
-0.003,-0.022
-0.002,-0.021
-0.003,-0.023
0.004,-0.017
0.006,-0.017
0.005,-0.017
0.013,-0.016
0.012,-0.014
0.016,-0.016
0.021,-0.012
0.025,-0.011
0.028,-0.008
0.036,-0.002
0.041,-0.003
0.048,-0.001
0.053,0.010
0.055,0.009
0.059,0.013
0.062,0.016
0.062,0.014
0.065,0.014
0.065,0.017
0.069,0.016
0.072,0.018
0.070,0.023
0.073,0.027
0.079,0.027
0.085,0.029
0.086,0.028
0.089,0.033
0.091,0.035
0.093,0.039
0.091,0.042
0.094,0.042
0.097,0.043
0.097,0.042
0.099,0.045
0.101,0.044
0.099,0.048
0.103,0.051
0.106,0.053
0.105,0.055
0.110,0.060
0.118,0.058
0.124,0.064
0.124,0.067
0.123,0.065
0.123,0.070
0.120,0.069
0.121,0.067
0.118,0.066
0.115,0.069
0.115,0.070
0.119,0.067
0.121,0.070
0.123,0.069
0.125,0.071
0.125,0.075
0.122,0.069
0.124,0.072
0.120,0.072
0.119,0.071
0.118,0.072
0.113,0.069
0.112,0.067
0.107,0.071
0.105,0.067
0.107,0.068
0.108,0.064
0.106,0.064
0.103,0.067
0.099,0.066
0.101,0.064
0.096,0.059
0.097,0.058
0.094,0.058
0.091,0.058
0.090,0.058
0.086,0.056
0.083,0.053
0.083,0.053
0.081,0.051
0.078,0.048
0.079,0.048
0.074,0.046
0.072,0.048
0.072,0.048
0.068,0.044
0.063,0.044
0.065,0.043
0.062,0.040
0.057,0.037
0.055,0.037
0.055,0.035
0.046,0.031
0.043,0.029
0.037,0.026
0.033,0.020
0.025,0.017
0.024,0.013
0.018,0.011
0.012,0.011
0.013,0.010
0.009,0.005
0.010,0.004
0.008,0.007
0.008,0.002
0.005,0.002
0.000,0.001
-0.002,-0.008
-0.006,-0.009
-0.010,-0.013
-0.015,-0.012
-0.014,-0.015
-0.018,-0.016
-0.021,-0.020
-0.021,-0.022
-0.022,-0.023
-0.023,-0.025
-0.023,-0.024
-0.024,-0.023
-0.025,-0.026
-0.025,-0.025
-0.025,-0.030
-0.031,-0.033
-0.033,-0.032
-0.039,-0.033
-0.043,-0.038
-0.048,-0.038
-0.048,-0.041
-0.046,-0.042
-0.043,-0.042
-0.042,-0.043
-0.043,-0.041
-0.041,-0.038
-0.039,-0.043
-0.041,-0.040
-0.040,-0.042
-0.044,-0.042
-0.048,-0.045
-0.056,-0.045
-0.055,-0.049
-0.057,-0.051
-0.058,-0.052
-0.055,-0.050
-0.054,-0.052
-0.052,-0.051
-0.050,-0.046
-0.049,-0.046
-0.046,-0.045
-0.044,-0.044
-0.041,-0.044
-0.039,-0.041
-0.036,-0.044
-0.037,-0.043
-0.029,-0.039
-0.027,-0.040
-0.028,-0.040
-0.027,-0.037
-0.023,-0.040
-0.022,-0.037
-0.023,-0.036
-0.022,-0.033
-0.019,-0.032
-0.016,-0.033
-0.013,-0.032
-0.014,-0.027
-0.010,-0.030
-0.007,-0.028
-0.004,-0.025
-0.001,-0.030
0.005,-0.026
0.007,-0.024
0.006,-0.023
0.008,-0.023
0.010,-0.019
0.015,-0.020
0.021,-0.016
0.024,-0.007
0.032,-0.007
0.038,-0.005
0.042,-0.000
0.051,0.006
0.051,0.003
0.053,0.009
0.054,0.010
0.057,0.007
0.056,0.015
0.060,0.013
0.062,0.013
0.061,0.016
0.065,0.018
0.069,0.018
0.069,0.021
0.076,0.026
0.080,0.030
0.080,0.026
0.086,0.032
0.086,0.032
0.087,0.036
0.088,0.035
0.091,0.035
0.092,0.040
0.090,0.037
0.093,0.036
0.094,0.040
0.098,0.044
0.101,0.046
0.104,0.048
0.109,0.053
0.115,0.059
0.116,0.056
0.118,0.055
0.118,0.057
0.115,0.057
0.116,0.061
0.118,0.058
0.114,0.058
0.113,0.058
0.113,0.062
0.116,0.062
0.118,0.061
0.124,0.063
0.120,0.065
0.119,0.065
0.120,0.066
0.120,0.061
0.119,0.060
0.118,0.064
0.115,0.061
0.113,0.060
0.110,0.060
0.107,0.056
0.105,0.058
0.105,0.057
0.105,0.055
0.101,0.056
0.099,0.055
0.097,0.057
0.095,0.051
0.096,0.050
0.093,0.050
0.090,0.046
0.090,0.048
0.088,0.047
0.084,0.045
0.087,0.048
0.083,0.046
0.082,0.043
0.078,0.044
0.077,0.045
0.075,0.046
0.075,0.043
0.074,0.040
0.067,0.040
0.066,0.037
0.064,0.033
0.061,0.035
0.060,0.030
0.057,0.031
0.051,0.028
0.045,0.025
0.042,0.020
0.034,0.022
0.028,0.017
0.022,0.017
0.018,0.013
0.016,0.007
0.017,0.005
0.012,0.006
0.008,0.003
0.012,0.002
0.006,0.002
0.003,-0.001
0.003,-0.002
-0.003,-0.005
-0.006,-0.009
-0.009,-0.005
-0.011,-0.012
-0.015,-0.012
-0.018,-0.011
-0.021,-0.013
-0.022,-0.015
-0.023,-0.014
-0.026,-0.019
-0.025,-0.020
-0.022,-0.019
-0.026,-0.021
-0.027,-0.020
-0.026,-0.023
-0.031,-0.027
-0.035,-0.028
-0.037,-0.035
-0.041,-0.036
-0.048,-0.038
-0.050,-0.038
-0.049,-0.037
-0.048,-0.038
-0.047,-0.040
-0.045,-0.039
-0.042,-0.041
-0.040,-0.040
-0.041,-0.036
-0.043,-0.039
-0.047,-0.039
-0.053,-0.042
-0.054,-0.048
-0.057,-0.049
-0.060,-0.052
-0.057,-0.051
-0.060,-0.051
-0.058,-0.054
-0.056,-0.053
-0.055,-0.052
-0.052,-0.050
-0.048,-0.049
-0.047,-0.044
-0.045,-0.047
-0.044,-0.044
-0.041,-0.044
-0.041,-0.043
-0.037,-0.042
-0.034,-0.040
-0.034,-0.040
-0.030,-0.039
-0.029,-0.038
-0.024,-0.037
-0.025,-0.034
-0.023,-0.032
-0.021,-0.034
-0.020,-0.027
-0.017,-0.025
-0.011,-0.026
-0.005,-0.027
-0.003,-0.025
-0.001,-0.024
0.000,-0.022
0.002,-0.019
0.006,-0.015
0.007,-0.014
0.012,-0.017
0.012,-0.012
0.014,-0.012
0.020,-0.008
0.024,-0.004
0.028,-0.001
0.037,0.002
0.042,0.004
0.048,0.012
0.051,0.015
0.054,0.015
0.056,0.018
0.059,0.018
0.061,0.018
0.061,0.023
0.064,0.024
0.065,0.026
0.065,0.026
0.070,0.029
0.075,0.035
0.078,0.033
0.083,0.038
0.084,0.038
0.087,0.043
0.087,0.040
0.092,0.043
0.091,0.048
0.093,0.048
0.095,0.052
0.095,0.052
0.091,0.048
0.096,0.051
0.097,0.054
0.102,0.055
0.105,0.058
0.109,0.058
0.112,0.063
0.116,0.068
0.117,0.069
0.117,0.067
0.119,0.066
0.119,0.071
0.117,0.067
0.116,0.068
0.117,0.070
0.114,0.066
0.116,0.069
0.119,0.069
0.122,0.070
0.122,0.071
0.122,0.073
0.122,0.075
0.119,0.073
0.122,0.073
0.118,0.075
0.113,0.074
0.116,0.075
0.112,0.069
0.108,0.067
0.104,0.067
0.103,0.065
0.103,0.065
0.102,0.064
0.100,0.066
0.096,0.067
0.095,0.063
0.096,0.063
0.092,0.061
0.091,0.062
0.091,0.060
0.088,0.058
0.089,0.058
0.084,0.056
0.080,0.054
0.082,0.054
0.079,0.048
0.078,0.043
0.073,0.050
0.071,0.051
0.068,0.051
0.065,0.047
0.063,0.044
0.061,0.047
0.060,0.040
0.058,0.040
0.058,0.039
0.052,0.039
0.046,0.034
0.043,0.033
0.038,0.026
0.032,0.022
0.024,0.019
0.023,0.015
0.019,0.011
0.014,0.011
0.015,0.007
0.011,0.009
0.006,0.011
0.007,0.009
0.007,0.003
0.002,0.004
0.001,0.000
-0.001,-0.001
-0.007,-0.006
-0.010,-0.007
-0.011,-0.011
-0.016,-0.015
-0.019,-0.015
-0.022,-0.016
-0.022,-0.019
-0.020,-0.023
-0.023,-0.020
-0.027,-0.020
-0.025,-0.020
-0.026,-0.020
-0.028,-0.022
-0.029,-0.021
-0.030,-0.027
-0.038,-0.031
-0.039,-0.035
-0.042,-0.036
-0.045,-0.042
-0.049,-0.039
-0.049,-0.041
-0.048,-0.044
-0.049,-0.037
-0.046,-0.042
-0.044,-0.039
-0.043,-0.042
-0.042,-0.040
-0.043,-0.038
-0.046,-0.043
-0.049,-0.044
-0.053,-0.045
-0.056,-0.047
-0.054,-0.048
-0.058,-0.050
-0.059,-0.049
-0.057,-0.046
-0.059,-0.050
-0.053,-0.045
-0.050,-0.043
-0.048,-0.046
-0.044,-0.043
-0.043,-0.040
-0.040,-0.039
-0.038,-0.039
-0.037,-0.036
-0.034,-0.037
-0.031,-0.035
-0.029,-0.035
-0.029,-0.035
-0.025,-0.032
-0.024,-0.027
-0.023,-0.029
-0.023,-0.023
-0.015,-0.025
-0.014,-0.025
-0.011,-0.024
-0.008,-0.022
-0.007,-0.022
-0.005,-0.019
-0.002,-0.016
0.003,-0.016
0.002,-0.014
0.006,-0.012
0.007,-0.009
0.013,-0.011
0.013,-0.008
0.022,-0.004
0.025,-0.004
0.028,-0.001
0.033,0.008
0.038,0.009
0.044,0.011
0.050,0.017
0.056,0.018
0.056,0.018
0.059,0.022
0.061,0.024
0.059,0.022
0.060,0.030
0.060,0.027
0.066,0.027
0.068,0.031
0.067,0.032
0.073,0.034
0.079,0.037
0.080,0.038
0.082,0.042
0.086,0.044
0.089,0.046
0.091,0.045
0.091,0.046
0.093,0.051
0.092,0.050
0.095,0.051
0.094,0.056
0.095,0.054
0.099,0.056
0.101,0.056
0.106,0.064
0.108,0.067
0.114,0.064
0.119,0.069
0.122,0.071
0.121,0.071
0.119,0.071
0.117,0.069
0.121,0.072
0.119,0.072
0.119,0.074
0.119,0.073
0.116,0.075
0.119,0.074
0.124,0.073
0.125,0.074
0.123,0.074
0.122,0.075
0.121,0.076
0.118,0.077
0.120,0.076
0.114,0.076
0.114,0.071
0.112,0.073
0.108,0.070
0.107,0.069
0.104,0.070
0.105,0.069
0.102,0.067
0.102,0.065
0.099,0.065
0.099,0.063
0.097,0.059
0.095,0.061
0.091,0.061
0.090,0.057
0.090,0.059
0.088,0.056
0.086,0.056
0.083,0.055
0.079,0.053
0.081,0.053
0.077,0.052
0.076,0.049
0.076,0.047
0.074,0.046
0.072,0.045
0.067,0.044
0.065,0.043
0.062,0.042
0.057,0.041
0.058,0.037
0.054,0.034
0.048,0.034
0.041,0.029
0.042,0.025
0.028,0.020
0.026,0.017
0.023,0.015
0.016,0.010
0.017,0.011
0.016,0.007
0.014,0.007
0.012,0.006
0.008,0.004
0.006,0.003
0.006,-0.002
0.002,-0.001
-0.004,-0.005
-0.006,-0.009
-0.009,-0.011
-0.009,-0.016
-0.010,-0.019
-0.016,-0.018
-0.017,-0.018
-0.014,-0.018
-0.018,-0.023
-0.020,-0.024
-0.021,-0.021
-0.024,-0.028
-0.025,-0.031
-0.025,-0.031
-0.028,-0.035
-0.030,-0.035
-0.036,-0.036
-0.040,-0.039
-0.042,-0.041
-0.044,-0.044
-0.046,-0.044
-0.043,-0.040
-0.044,-0.045
-0.044,-0.048
-0.041,-0.042
-0.042,-0.044
-0.039,-0.046
-0.041,-0.045
-0.045,-0.047
-0.046,-0.051
-0.052,-0.051
-0.053,-0.054
-0.055,-0.056
-0.058,-0.056
-0.059,-0.055
-0.056,-0.056
-0.059,-0.056
-0.054,-0.055
-0.051,-0.053
-0.047,-0.056
-0.046,-0.054
-0.045,-0.052
-0.040,-0.052
-0.038,-0.049
-0.040,-0.049
