-0.040,-0.052
-0.042,-0.052
-0.043,-0.048
-0.038,-0.047
-0.040,-0.062
-0.037,-0.089
-0.037,-0.123
-0.036,-0.158
-0.038,-0.190
-0.040,-0.188
-0.045,-0.178
-0.048,-0.143
-0.048,-0.078
-0.051,0.005
-0.051,0.083
-0.050,0.143
-0.054,0.183
-0.056,0.179
-0.060,0.119
-0.064,0.032
-0.060,-0.050
-0.052,-0.108
-0.046,-0.141
-0.041,-0.140
-0.034,-0.122
-0.030,-0.098
-0.031,-0.076
-0.028,-0.062
-0.023,-0.053
-0.020,-0.052
-0.017,-0.047
-0.018,-0.042
-0.015,-0.039
-0.014,-0.034
-0.013,-0.035
-0.010,-0.033
-0.005,-0.030
-0.005,-0.030
-0.004,-0.027
0.001,-0.025
0.002,-0.025
0.004,-0.025
0.010,-0.020
0.011,-0.017
0.017,-0.019
0.018,-0.015
0.021,-0.009
0.029,-0.009
0.031,-0.005
0.039,-0.003
0.042,-0.001
0.049,0.003
0.050,0.007
0.058,0.010
0.054,0.015
0.058,0.014
0.059,0.016
0.059,0.016
0.061,0.018
0.064,0.021
0.066,0.022
0.069,0.021
0.071,0.025
0.078,0.027
0.084,0.033
0.085,0.034
0.086,0.033
0.091,0.038
0.090,0.041
0.090,0.040
0.093,0.043
0.092,0.040
0.094,0.042
0.095,0.042
0.095,0.043
0.095,0.045
0.101,0.046
0.103,0.053
0.108,0.052
0.112,0.054
0.114,0.058
0.116,0.062
0.119,0.064
0.119,0.062
0.120,0.058
0.115,0.061
0.114,0.062
0.114,0.063
0.114,0.061
0.116,0.066
0.115,0.066
0.119,0.067
0.125,0.071
0.123,0.068
0.121,0.066
0.123,0.070
0.120,0.069
0.118,0.071
0.115,0.067
0.112,0.064
0.107,0.068
0.107,0.063
0.106,0.065
0.104,0.063
0.102,0.062
0.100,0.061
0.098,0.060
0.101,0.060
0.098,0.057
0.093,0.059
0.092,0.059
0.090,0.056
0.089,0.056
0.086,0.052
0.085,0.052
0.085,0.054
0.084,0.049
0.081,0.050
0.076,0.047
0.074,0.045
0.074,0.043
0.071,0.040
0.070,0.042
0.065,0.045
0.060,0.040
0.060,0.039
0.059,0.036
0.058,0.035
0.055,0.033
0.052,0.032
0.044,0.028
0.044,0.027
0.038,0.021
0.033,0.017
0.027,0.014
0.023,0.014
0.021,0.008
0.015,0.005
0.014,0.005
0.011,0.002
0.010,0.006
0.011,-0.000
0.007,-0.002
0.006,0.000
0.003,-0.007
-0.002,-0.007
-0.007,-0.007
-0.011,-0.012
-0.016,-0.015
-0.017,-0.015
-0.016,-0.020
-0.020,-0.022
-0.022,-0.026
-0.017,-0.027
-0.024,-0.022
-0.026,-0.025
-0.024,-0.023
-0.027,-0.024
-0.028,-0.027
-0.030,-0.028
-0.035,-0.034
-0.038,-0.039
-0.041,-0.037
-0.046,-0.041
-0.046,-0.044
-0.049,-0.042
-0.048,-0.047
-0.047,-0.043
-0.045,-0.044
-0.046,-0.042
-0.041,-0.042
-0.040,-0.043
-0.042,-0.044
-0.042,-0.043
-0.044,-0.045
-0.050,-0.049
-0.054,-0.050
-0.053,-0.052
-0.055,-0.054
-0.058,-0.054
-0.058,-0.056
-0.056,-0.053
-0.055,-0.052
-0.049,-0.051
-0.050,-0.049
-0.046,-0.049
-0.040,-0.044
-0.041,-0.048
-0.040,-0.047
-0.035,-0.040
-0.034,-0.041
-0.033,-0.042
-0.029,-0.039
-0.027,-0.043
-0.029,-0.040
-0.024,-0.037
-0.021,-0.035
-0.020,-0.037
-0.019,-0.036
-0.018,-0.033
-0.013,-0.029
-0.012,-0.028
-0.010,-0.028
-0.005,-0.026
-0.002,-0.024
-0.000,-0.023
0.003,-0.018
0.006,-0.020
0.009,-0.017
0.010,-0.014
0.011,-0.016
0.016,-0.011
0.021,-0.010
0.022,-0.009
0.030,-0.005
0.036,-0.003
0.040,0.001
0.046,0.009
0.052,0.014
0.051,0.013
0.057,0.017
0.061,0.016
0.062,0.014
0.063,0.019
0.064,0.018
0.066,0.017
0.069,0.024
0.072,0.025
0.075,0.025
0.076,0.030
0.078,0.030
0.084,0.033
0.088,0.036
0.090,0.038
0.093,0.038
0.093,0.042
0.096,0.042
0.096,0.042
0.099,0.044
0.098,0.046
0.094,0.045
0.099,0.046
0.103,0.048
0.104,0.049
0.105,0.055
0.113,0.058
0.113,0.062
0.120,0.063
0.121,0.063
0.119,0.067
0.120,0.066
0.120,0.067
0.121,0.065
0.118,0.063
0.117,0.067
0.119,0.070
0.123,0.068
0.121,0.068
0.125,0.071
0.124,0.074
0.123,0.073
0.124,0.077
0.120,0.075
0.119,0.071
0.119,0.073
0.116,0.070
0.117,0.071
0.115,0.069
0.113,0.068
0.108,0.071
0.105,0.067
0.105,0.062
0.102,0.064
0.102,0.064
0.099,0.063
0.100,0.061
0.100,0.061
0.095,0.057
0.094,0.060
0.093,0.060
0.089,0.058
0.089,0.057
0.087,0.056
0.084,0.053
0.079,0.054
0.083,0.051
0.079,0.049
0.073,0.050
0.071,0.049
0.070,0.047
0.070,0.045
0.069,0.044
0.065,0.046
0.064,0.042
0.062,0.039
0.056,0.040
0.053,0.032
0.048,0.032
0.040,0.030
0.035,0.026
0.032,0.020
0.026,0.019
0.022,0.016
0.022,0.012
0.016,0.012
0.014,0.009
0.015,0.009
0.013,0.008
0.008,0.004
0.010,0.002
0.004,0.004
-0.001,-0.002
-0.000,-0.003
-0.008,-0.005
-0.014,-0.009
-0.015,-0.014
-0.018,-0.015
-0.020,-0.014
-0.021,-0.014
-0.021,-0.017
-0.024,-0.022
-0.022,-0.020
-0.025,-0.023
-0.023,-0.024
-0.023,-0.023
-0.027,-0.024
-0.030,-0.026
-0.033,-0.029
-0.035,-0.033
-0.042,-0.034
-0.047,-0.039
-0.048,-0.039
-0.049,-0.040
-0.047,-0.039
-0.045,-0.036
-0.043,-0.040
-0.041,-0.042
-0.039,-0.041
-0.040,-0.042
-0.040,-0.041
-0.044,-0.041
-0.050,-0.040
-0.051,-0.043
-0.053,-0.049
-0.057,-0.050
-0.057,-0.052
-0.057,-0.053
-0.059,-0.050
-0.054,-0.051
-0.052,-0.050
-0.048,-0.050
-0.048,-0.045
-0.043,-0.046
-0.038,-0.044
-0.038,-0.045
-0.038,-0.044
-0.035,-0.041
-0.033,-0.042
-0.029,-0.041
-0.028,-0.037
-0.028,-0.038
-0.024,-0.037
-0.021,-0.034
-0.020,-0.036
-0.015,-0.035
-0.018,-0.033
-0.015,-0.028
-0.011,-0.026
-0.008,-0.030
-0.008,-0.026
-0.002,-0.023
0.002,-0.023
0.006,-0.023
0.004,-0.022
0.007,-0.019
0.011,-0.016
0.013,-0.019
0.018,-0.015
0.021,-0.011
0.025,-0.009
0.030,-0.008
0.033,-0.002
0.043,-0.001
0.045,0.001
0.049,0.006
0.054,0.010
0.058,0.012
0.060,0.018
0.061,0.015
0.063,0.013
0.065,0.019
0.067,0.018
0.068,0.020
0.069,0.022
0.072,0.025
0.076,0.029
0.079,0.032
0.083,0.032
0.085,0.035
0.088,0.035
0.090,0.037
0.087,0.040
0.090,0.041
0.094,0.043
0.096,0.043
0.098,0.043
0.098,0.044
0.095,0.046
0.100,0.048
0.103,0.048
0.107,0.047
0.109,0.056
0.112,0.055
0.117,0.059
0.121,0.063
0.121,0.065
0.117,0.061
0.118,0.063
0.118,0.063
0.117,0.060
0.116,0.064
0.113,0.065
0.114,0.068
0.117,0.069
0.120,0.068
0.126,0.065
0.122,0.075
0.119,0.072
0.119,0.073
0.120,0.074
0.121,0.068
0.119,0.068
0.116,0.070
0.113,0.069
0.111,0.066
0.109,0.064
0.105,0.066
0.102,0.064
0.104,0.061
0.103,0.060
0.098,0.058
0.095,0.058
0.095,0.059
0.093,0.057
0.091,0.057
0.091,0.057
0.087,0.058
0.083,0.055
0.085,0.052
0.080,0.053
0.077,0.052
0.079,0.052
0.073,0.049
0.073,0.049
0.071,0.049
0.072,0.046
0.069,0.049
0.065,0.045
0.062,0.043
0.059,0.043
0.056,0.040
0.053,0.037
0.050,0.036
0.049,0.034
0.045,0.033
0.040,0.027
0.032,0.024
0.028,0.019
0.021,0.016
0.018,0.014
0.014,0.010
0.010,0.008
0.016,0.007
0.010,0.006
0.007,0.003
0.006,0.001
0.003,0.001
-0.001,-0.001
-0.004,-0.006
-0.004,-0.012
-0.012,-0.010
-0.015,-0.011
-0.020,-0.012
-0.023,-0.015
-0.024,-0.019
-0.022,-0.018
-0.024,-0.023
-0.025,-0.023
-0.027,-0.021
-0.027,-0.021
-0.026,-0.021
-0.027,-0.024
-0.031,-0.028
-0.033,-0.026
-0.035,-0.032
-0.040,-0.035
-0.042,-0.035
-0.047,-0.037
-0.049,-0.044
-0.048,-0.038
-0.049,-0.038
-0.044,-0.041
-0.042,-0.038
-0.041,-0.040
-0.042,-0.037
-0.040,-0.038
-0.041,-0.041
-0.043,-0.044
-0.049,-0.042
-0.054,-0.045
-0.057,-0.046
-0.059,-0.051
-0.059,-0.049
-0.058,-0.052
-0.058,-0.053
-0.054,-0.049
-0.050,-0.051
-0.046,-0.047
-0.045,-0.043
-0.045,-0.043
-0.038,-0.044
-0.039,-0.041
-0.040,-0.044
-0.037,-0.041
-0.036,-0.039
-0.034,-0.038
-0.029,-0.035
-0.029,-0.040
-0.027,-0.037
-0.028,-0.034
-0.024,-0.031
-0.022,-0.031
-0.017,-0.032
-0.016,-0.029
-0.012,-0.027
-0.012,-0.028
-0.006,-0.029
-0.003,-0.026
-0.002,-0.022
0.002,-0.021
0.002,-0.021
0.006,-0.021
0.012,-0.020
0.010,-0.014
0.012,-0.014
0.016,-0.013
0.022,-0.008
0.026,-0.004
0.032,-0.002
0.037,0.004
0.042,0.006
0.048,0.007
0.055,0.011
0.056,0.013
0.060,0.018
0.062,0.020
0.062,0.017
0.062,0.026
0.065,0.023
0.069,0.024
0.071,0.028
0.075,0.026
0.079,0.029
0.084,0.037
0.084,0.036
0.090,0.041
0.093,0.037
0.093,0.040
0.094,0.044
0.094,0.041
0.099,0.046
0.099,0.044
0.098,0.044
0.097,0.046
0.099,0.052
0.104,0.053
0.106,0.052
0.111,0.054
0.113,0.059
0.116,0.063
0.122,0.066
0.121,0.065
0.122,0.066
0.122,0.069
0.120,0.067
0.121,0.070
0.119,0.064
0.119,0.068
0.117,0.072
0.117,0.073
0.122,0.072
0.123,0.073
0.124,0.069
0.124,0.074
0.123,0.071
0.125,0.072
0.121,0.070
0.118,0.069
0.115,0.071
0.112,0.072
0.110,0.072
0.106,0.066
0.106,0.065
0.102,0.067
0.102,0.066
0.102,0.066
0.099,0.060
0.099,0.057
0.099,0.060
0.095,0.061
0.094,0.060
0.090,0.058
0.087,0.057
0.086,0.057
0.087,0.052
0.083,0.052
0.081,0.054
0.079,0.052
0.079,0.052
0.074,0.048
0.072,0.047
0.068,0.049
0.068,0.044
0.067,0.046
0.063,0.042
0.064,0.042
0.060,0.042
0.058,0.037
0.056,0.035
0.050,0.034
0.048,0.028
0.042,0.027
0.035,0.024
0.031,0.016
0.026,0.014
0.022,0.012
0.019,0.010
0.014,0.009
0.012,0.008
0.010,0.006
0.011,0.004
0.007,0.003
0.009,0.001
0.007,-0.002
0.000,-0.003
-0.004,-0.007
-0.006,-0.007
-0.008,-0.010
-0.012,-0.013
-0.014,-0.015
-0.017,-0.016
-0.020,-0.021
-0.021,-0.020
-0.020,-0.021
-0.025,-0.025
-0.025,-0.024
-0.026,-0.026
-0.026,-0.024
-0.032,-0.029
-0.029,-0.030
-0.032,-0.030
-0.038,-0.037
-0.042,-0.038
-0.041,-0.042
-0.045,-0.043
-0.044,-0.045
-0.047,-0.044
-0.049,-0.041
-0.047,-0.044
-0.045,-0.043
-0.045,-0.046
-0.045,-0.044
-0.041,-0.046
-0.046,-0.047
-0.048,-0.045
-0.048,-0.050
-0.053,-0.053
-0.058,-0.054
-0.060,-0.055
-0.057,-0.058
-0.059,-0.058
-0.056,-0.055
-0.054,-0.053
-0.048,-0.052
-0.046,-0.050
-0.045,-0.052
-0.045,-0.048
-0.041,-0.047
-0.039,-0.044
-0.040,-0.042
-0.033,-0.042
-0.034,-0.047
-0.034,-0.046
-0.025,-0.043
-0.026,-0.041
-0.029,-0.043
-0.022,-0.035
-0.020,-0.038
-0.020,-0.039
-0.016,-0.037
-0.015,-0.034
-0.013,-0.029
-0.007,-0.031
-0.006,-0.030
-0.001,-0.028
0.002,-0.029
0.005,-0.027
0.005,-0.022
0.008,-0.025
0.013,-0.019
0.015,-0.019
0.019,-0.020
0.021,-0.017
0.024,-0.009
0.027,-0.006
0.036,-0.004
0.038,0.003
0.043,0.003
0.054,0.005
0.055,0.008
0.057,0.010
0.061,0.014
0.061,0.014
0.063,0.016
0.066,0.017
0.066,0.014
0.066,0.016
0.069,0.022
0.071,0.021
0.074,0.019
0.079,0.027
0.080,0.030
0.086,0.033
0.091,0.035
0.094,0.035
0.095,0.036
0.097,0.038
0.100,0.041
0.096,0.041
0.096,0.037
0.098,0.045
0.100,0.044
0.101,0.048
0.107,0.049
0.109,0.052
0.113,0.058
0.119,0.061
0.123,0.062
0.120,0.064
0.119,0.062
0.123,0.066
0.123,0.063
0.123,0.061
0.121,0.063
0.117,0.062
0.119,0.067
0.120,0.065
0.122,0.065
0.125,0.068
0.123,0.069
0.126,0.071
0.127,0.068
0.125,0.071
0.120,0.069
0.120,0.069
0.121,0.069
0.116,0.063
0.116,0.064
0.109,0.064
0.108,0.063
0.108,0.065
0.109,0.062
0.106,0.058
0.101,0.061
0.101,0.058
0.098,0.060
0.098,0.059
0.095,0.056
0.094,0.056
0.093,0.059
0.090,0.058
0.086,0.053
0.083,0.055
0.083,0.053
0.078,0.052
0.078,0.049
0.073,0.051
0.072,0.049
0.072,0.050
0.067,0.043
0.066,0.043
0.066,0.045
0.065,0.042
0.062,0.036
0.056,0.038
0.056,0.035
0.051,0.033
0.045,0.032
0.040,0.025
0.035,0.024
0.029,0.021
0.023,0.019
0.019,0.013
0.015,0.012
0.016,0.009
0.011,0.008
0.011,0.006
0.008,0.004
0.006,0.005
0.001,0.001
-0.001,-0.001
-0.002,-0.001
-0.005,-0.007
-0.007,-0.014
-0.013,-0.009
-0.015,-0.014
-0.017,-0.013
-0.021,-0.014
-0.023,-0.018
-0.020,-0.018
-0.024,-0.022
-0.025,-0.022
-0.022,-0.020
-0.023,-0.023
-0.027,-0.026
-0.027,-0.025
-0.031,-0.030
-0.032,-0.031
-0.037,-0.036
-0.041,-0.036
-0.047,-0.038
-0.045,-0.041
-0.048,-0.041
-0.046,-0.037
-0.044,-0.039
-0.046,-0.040
-0.047,-0.041
-0.044,-0.041
-0.043,-0.036
-0.046,-0.039
-0.046,-0.043
-0.050,-0.042
-0.054,-0.046
-0.056,-0.047
-0.058,-0.047
-0.060,-0.050
-0.058,-0.050
-0.057,-0.052
-0.054,-0.051
-0.048,-0.051
-0.050,-0.047
-0.049,-0.049
-0.046,-0.046
-0.043,-0.045
-0.039,-0.046
-0.038,-0.040
-0.039,-0.041
-0.034,-0.039
-0.033,-0.038
-0.033,-0.041
-0.029,-0.038
-0.029,-0.038
-0.026,-0.038
-0.024,-0.035
-0.020,-0.035
-0.020,-0.031
-0.016,-0.030
-0.012,-0.027
-0.009,-0.027
-0.009,-0.026
-0.007,-0.023
-0.004,-0.020
-0.004,-0.021
-0.003,-0.021
0.003,-0.017
0.008,-0.018
0.009,-0.019
0.014,-0.013
0.016,-0.009
0.022,-0.010
0.028,-0.008
0.031,-0.004
0.036,-0.001
0.046,0.004
0.047,0.001
0.051,0.009
0.056,0.016
0.059,0.010
0.060,0.012
0.062,0.017
0.064,0.017
0.064,0.019
0.065,0.022
0.064,0.024
0.071,0.024
0.075,0.025
0.078,0.029
0.081,0.034
0.083,0.036
0.088,0.038
0.090,0.038
0.092,0.041
0.094,0.042
0.096,0.041
0.097,0.039
0.099,0.046
0.096,0.043
0.098,0.046
0.102,0.045
0.105,0.049
0.107,0.053
0.111,0.058
0.117,0.060
0.119,0.060
0.122,0.062
0.120,0.063
0.119,0.063
0.121,0.065
0.122,0.064
0.119,0.065
0.120,0.064
0.121,0.065
0.119,0.069
0.123,0.065
0.123,0.065
0.123,0.070
0.121,0.071
0.125,0.074
0.124,0.068
0.122,0.067
0.120,0.068
0.119,0.067
0.118,0.068
0.115,0.067
0.116,0.066
0.109,0.065
0.109,0.063
0.107,0.063
0.107,0.059
0.107,0.063
0.104,0.060
0.099,0.058
0.099,0.060
0.097,0.058
0.094,0.055
0.091,0.058
0.090,0.057
0.086,0.056
0.087,0.054
0.086,0.049
0.082,0.053
0.082,0.048
0.080,0.048
0.077,0.046
0.076,0.049
0.074,0.049
0.072,0.041
0.071,0.038
0.063,0.040
0.059,0.038
0.061,0.035
0.058,0.034
0.052,0.032
0.050,0.030
0.046,0.030
0.039,0.023
0.035,0.023
0.025,0.019
0.021,0.015
0.021,0.012
0.013,0.009
0.012,0.008
0.011,0.007
0.008,0.005
0.008,0.005
0.012,0.003
0.008,0.001
0.003,-0.002
0.003,-0.003
-0.004,-0.008
-0.012,-0.008
-0.015,-0.013
-0.016,-0.014
-0.015,-0.017
-0.019,-0.016
-0.021,-0.018
-0.023,-0.020
-0.021,-0.022
-0.023,-0.021
-0.024,-0.018
-0.020,-0.023
-0.022,-0.026
-0.028,-0.027
-0.032,-0.026
-0.033,-0.030
-0.038,-0.034
-0.042,-0.038
-0.044,-0.039
-0.048,-0.041
-0.049,-0.042
-0.046,-0.039
-0.045,-0.043
-0.040,-0.043
-0.041,-0.044
-0.041,-0.043
-0.038,-0.040
-0.039,-0.042
-0.043,-0.044
-0.045,-0.043
-0.048,-0.052
-0.051,-0.055
-0.054,-0.054
-0.056,-0.053
-0.055,-0.052
-0.054,-0.053
-0.052,-0.051
-0.050,-0.050
-0.048,-0.052
-0.045,-0.051
-0.043,-0.045
-0.041,-0.047
-0.037,-0.047
-0.035,-0.047
-0.032,-0.044
-0.030,-0.041
-0.032,-0.040
-0.030,-0.041
-0.025,-0.040
-0.025,-0.037
-0.025,-0.039
-0.022,-0.032
-0.017,-0.038
-0.015,-0.037
-0.010,-0.032
-0.009,-0.032
-0.008,-0.032
-0.004,-0.028
-0.004,-0.026
-0.001,-0.027
0.001,-0.025
0.003,-0.024
0.006,-0.019
0.014,-0.019
0.015,-0.019
0.018,-0.011
0.021,-0.010
0.023,-0.011
0.027,-0.004
0.034,-0.003
0.041,0.001
0.047,0.004
0.056,0.007
0.056,0.008
0.057,0.013
0.063,0.015
0.062,0.013
0.062,0.017
0.063,0.016
0.069,0.017
0.066,0.022
0.068,0.021
0.074,0.025
0.076,0.024
0.083,0.026
0.089,0.032
0.090,0.035
0.091,0.036
0.093,0.038
0.094,0.038
0.096,0.041
0.098,0.039
0.097,0.042
0.092,0.045
0.095,0.044
0.099,0.047
0.101,0.045
0.104,0.050
0.109,0.053
0.112,0.053
0.118,0.058
0.121,0.058
0.125,0.059
0.122,0.060
0.123,0.061
0.123,0.062
0.120,0.063
0.118,0.062
0.115,0.065
0.116,0.065
0.121,0.067
0.122,0.064
0.123,0.065
0.126,0.065
0.125,0.065
0.125,0.066
0.126,0.068
0.124,0.066
0.121,0.068
0.119,0.066
0.119,0.068
0.115,0.064
0.112,0.064
0.103,0.064
0.106,0.062
0.108,0.063
0.107,0.059
0.107,0.058
0.102,0.059
0.100,0.059
0.099,0.057
0.096,0.056
0.095,0.054
0.091,0.059
0.091,0.052
0.090,0.054
0.084,0.050
0.083,0.050
0.083,0.052
0.079,0.047
0.078,0.049
0.076,0.049
0.074,0.045
0.075,0.046
0.072,0.042
0.069,0.039
0.066,0.039
0.062,0.038
0.060,0.038
0.055,0.034
0.052,0.029
0.050,0.028
0.042,0.027
0.037,0.027
0.033,0.017
0.026,0.014
0.020,0.014
0.017,0.013
0.015,0.011
0.013,0.009
0.012,0.006
0.008,0.004
0.007,0.003
0.004,0.000
0.002,0.002
-0.000,-0.002
-0.002,-0.003
-0.006,-0.009
-0.011,-0.012
-0.014,-0.009
-0.016,-0.014
-0.018,-0.020
-0.021,-0.018
-0.024,-0.017
-0.021,-0.020
-0.024,-0.023
-0.025,-0.028
-0.024,-0.025
-0.027,-0.028
-0.028,-0.030
-0.029,-0.034
-0.034,-0.034
-0.036,-0.040
-0.042,-0.041
-0.046,-0.046
-0.048,-0.040
-0.047,-0.042
-0.046,-0.045
-0.047,-0.042
-0.044,-0.042
-0.043,-0.044
-0.046,-0.043
-0.044,-0.043
-0.041,-0.039
-0.044,-0.042
-0.044,-0.046
-0.047,-0.046
-0.053,-0.052
-0.053,-0.054
-0.056,-0.055
-0.056,-0.057
-0.054,-0.059
-0.055,-0.056
-0.054,-0.054
-0.049,-0.053
-0.049,-0.053
-0.047,-0.050
-0.040,-0.046
-0.041,-0.050
-0.040,-0.049
-0.036,-0.049
-0.036,-0.046
-0.032,-0.046
-0.033,-0.039
-0.031,-0.039
-0.024,-0.042
-0.023,-0.039
-0.022,-0.043
-0.020,-0.036
-0.017,-0.039
-0.016,-0.037
-0.014,-0.035
-0.010,-0.032
-0.006,-0.035
-0.007,-0.031
-0.006,-0.028
0.001,-0.025
0.002,-0.028
0.006,-0.024
0.010,-0.022
0.011,-0.021
0.015,-0.021
0.019,-0.017
0.021,-0.016
0.025,-0.013
0.029,-0.009
0.035,-0.007
0.046,-0.004
0.047,0.003
0.053,0.007
0.058,0.004
0.058,0.011
0.061,0.013
0.064,0.013
0.064,0.016
0.065,0.014
0.067,0.017
0.068,0.018
0.071,0.019
0.075,0.021
0.077,0.027
0.082,0.028
0.085,0.034
0.087,0.035
0.092,0.039
0.093,0.038
0.095,0.039
0.098,0.040
0.097,0.040
0.099,0.042
0.099,0.042
0.099,0.042
0.103,0.048
0.105,0.047
0.109,0.047
0.113,0.045
0.116,0.052
0.117,0.056
0.122,0.057
0.123,0.061
0.124,0.060
0.123,0.062
0.124,0.065
0.120,0.061
0.121,0.060
0.121,0.063
0.118,0.064
0.121,0.068
0.125,0.068
0.128,0.070
0.125,0.070
0.126,0.070
0.127,0.071
0.125,0.069
0.124,0.071
0.126,0.068
0.123,0.065
0.118,0.069
0.117,0.063
0.116,0.064
0.112,0.065
0.110,0.062
0.108,0.060
0.106,0.059
0.106,0.061
0.102,0.062
0.097,0.062
0.100,0.059
0.097,0.055
0.096,0.054
0.094,0.055
0.091,0.052
0.091,0.050
0.091,0.052
0.086,0.048
0.083,0.046
0.083,0.046
0.081,0.046
0.076,0.043
0.078,0.043
0.075,0.040
0.072,0.043
0.072,0.040
0.067,0.036
0.066,0.037
0.063,0.034
0.058,0.033
0.055,0.031
0.053,0.028
0.044,0.023
0.040,0.024
0.033,0.018
0.022,0.014
0.022,0.010
0.023,0.006
0.015,0.008
0.014,0.004
0.017,0.003
0.012,0.003
0.010,0.002
0.011,-0.003
0.008,-0.003
0.002,-0.003
0.002,-0.006
-0.007,-0.009
-0.012,-0.012
-0.011,-0.012
-0.013,-0.016
-0.015,-0.023
-0.017,-0.020
-0.020,-0.025
-0.018,-0.021
-0.019,-0.022
-0.021,-0.024
-0.020,-0.025
-0.022,-0.027
-0.024,-0.029
-0.027,-0.029
-0.031,-0.030
-0.034,-0.032
-0.039,-0.039
-0.043,-0.040
-0.047,-0.041
-0.045,-0.046
-0.044,-0.044
-0.043,-0.039
-0.042,-0.042
-0.039,-0.041
-0.035,-0.042
-0.039,-0.044
-0.039,-0.043
-0.042,-0.047
-0.050,-0.049
-0.050,-0.049
-0.054,-0.054
-0.055,-0.056
-0.057,-0.055
-0.055,-0.057
-0.056,-0.055
-0.055,-0.051
-0.051,-0.053
-0.047,-0.053
-0.044,-0.055
-0.043,-0.051
-0.041,-0.049
-0.037,-0.047
-0.039,-0.045
-0.037,-0.043
-0.031,-0.046
-0.032,-0.045
-0.030,-0.040
-0.030,-0.040
-0.024,-0.039
-0.022,-0.040
-0.019,-0.035
-0.018,-0.037
-0.015,-0.036
-0.015,-0.034
-0.012,-0.029
-0.007,-0.031
-0.003,-0.033
0.000,-0.030
-0.000,-0.027
0.002,-0.025
0.005,-0.023
0.007,-0.020
0.010,-0.015
0.014,-0.016
0.017,-0.017
0.019,-0.014
0.026,-0.012
0.030,-0.007
0.033,-0.006
0.044,-0.002
0.045,-0.000
0.051,0.006
0.059,0.009
0.059,0.010
0.063,0.014
0.064,0.013
0.064,0.012
0.063,0.019
0.067,0.017
0.071,0.020
0.073,0.020
0.075,0.023
0.079,0.025
0.082,0.024
0.084,0.026
0.089,0.033
0.092,0.033
0.096,0.036
0.097,0.041
0.097,0.040
0.096,0.043
0.100,0.041
0.101,0.041
0.098,0.039
0.098,0.044
0.101,0.049
0.103,0.048
0.108,0.049
0.114,0.051
0.118,0.055
0.121,0.059
0.124,0.058
0.123,0.060
0.121,0.063
0.123,0.061
0.121,0.063
0.122,0.061
0.122,0.061
0.119,0.062
0.120,0.064
0.123,0.067
0.125,0.065
0.129,0.065
0.128,0.066
0.124,0.069
0.127,0.069
0.125,0.065
0.123,0.065
0.117,0.068
0.116,0.066
0.116,0.064
0.114,0.058
0.107,0.057
0.107,0.062
0.104,0.059
0.104,0.062
0.105,0.059
0.104,0.054
0.100,0.056
0.100,0.056
0.097,0.056
0.093,0.052
0.092,0.053
0.090,0.050
0.089,0.051
0.090,0.049
0.085,0.047
0.083,0.049
0.084,0.046
0.077,0.044
0.080,0.042
0.077,0.041
0.070,0.041
0.070,0.039
0.068,0.039
0.066,0.037
0.062,0.038
0.062,0.033
0.061,0.030
