0.114,-0.063
0.136,-0.287
0.158,-0.632
0.165,-1.040
0.161,-1.410
0.143,-1.644
0.115,-1.642
0.082,-1.345
0.058,-0.789
0.047,-0.098
0.061,0.619
0.089,1.299
0.116,1.713
0.137,1.693
0.144,1.386
0.138,0.985
0.130,0.621
0.121,0.353
0.114,0.207
0.113,0.159
0.117,0.165
0.114,0.175
0.118,0.175
0.118,0.156
0.114,0.136
0.112,0.120
0.110,0.106
0.107,0.094
0.106,0.092
0.105,0.082
0.100,0.078
0.099,0.075
0.099,0.076
0.094,0.071
0.096,0.070
0.091,0.067
0.086,0.067
0.088,0.064
0.087,0.059
0.083,0.054
0.080,0.053
0.077,0.046
0.077,0.046
0.073,0.048
0.074,0.042
0.077,0.039
0.074,0.033
0.070,0.033
0.067,0.030
0.064,0.027
0.064,0.024
0.059,0.028
0.057,0.020
0.050,0.016
0.045,0.018
0.040,0.010
0.036,0.011
0.029,0.004
0.025,0.005
0.020,-0.002
0.015,-0.006
0.012,-0.010
0.008,-0.009
0.008,-0.011
0.010,-0.017
0.008,-0.017
0.005,-0.017
0.004,-0.022
-0.001,-0.026
-0.007,-0.022
-0.008,-0.027
-0.015,-0.028
-0.018,-0.027
-0.020,-0.028
-0.021,-0.030
-0.024,-0.034
-0.024,-0.038
-0.023,-0.038
-0.024,-0.037
-0.025,-0.037
-0.026,-0.041
-0.027,-0.043
-0.029,-0.046
-0.033,-0.046
-0.034,-0.047
-0.036,-0.050
-0.040,-0.054
-0.046,-0.055
-0.046,-0.052
-0.050,-0.056
-0.050,-0.056
-0.045,-0.051
-0.045,-0.055
-0.043,-0.059
-0.041,-0.056
-0.045,-0.056
-0.045,-0.056
-0.044,-0.056
-0.049,-0.061
-0.049,-0.061
-0.051,-0.066
-0.057,-0.062
-0.056,-0.062
-0.057,-0.065
-0.058,-0.067
-0.058,-0.066
-0.053,-0.065
-0.050,-0.064
-0.049,-0.063
-0.046,-0.059
-0.042,-0.058
-0.041,-0.056
-0.039,-0.056
-0.035,-0.055
-0.036,-0.060
-0.031,-0.059
-0.030,-0.051
-0.030,-0.056
-0.029,-0.051
-0.028,-0.050
-0.023,-0.050
-0.021,-0.046
-0.020,-0.046
-0.018,-0.047
-0.011,-0.043
-0.011,-0.042
-0.009,-0.042
-0.006,-0.035
-0.005,-0.038
-0.003,-0.035
0.000,-0.033
0.007,-0.035
0.010,-0.034
0.009,-0.032
0.013,-0.030
0.015,-0.031
0.018,-0.027
0.024,-0.019
0.030,-0.022
0.035,-0.015
0.042,-0.011
0.047,-0.006
0.050,-0.002
0.053,0.003
0.062,0.001
0.059,0.008
0.061,0.005
0.062,0.007
0.059,0.010
0.062,0.012
0.065,0.014
0.066,0.014
0.068,0.016
0.076,0.022
0.078,0.022
0.083,0.021
0.087,0.026
0.088,0.030
0.089,0.034
0.090,0.034
0.090,0.034
0.091,0.037
0.091,0.037
0.093,0.039
0.093,0.039
0.095,0.040
0.099,0.044
0.103,0.042
0.109,0.046
0.113,0.056
0.115,0.058
0.118,0.059
0.123,0.060
0.123,0.061
0.119,0.061
0.119,0.060
0.118,0.066
0.117,0.062
0.117,0.062
0.116,0.065
0.118,0.063
0.121,0.064
0.119,0.067
0.121,0.067
0.120,0.071
0.121,0.069
0.124,0.068
0.120,0.069
0.118,0.069
0.112,0.070
0.112,0.067
0.112,0.068
0.109,0.065
0.106,0.062
0.103,0.063
0.103,0.063
0.104,0.061
0.099,0.064
0.095,0.062
0.097,0.063
0.095,0.060
0.095,0.055
0.094,0.059
0.090,0.055
0.086,0.058
0.087,0.055
0.084,0.055
0.083,0.058
0.082,0.052
0.081,0.051
0.076,0.052
0.074,0.049
0.076,0.050
0.072,0.044
0.072,0.046
0.069,0.044
0.064,0.040
0.063,0.040
0.057,0.043
0.054,0.038
0.052,0.035
0.048,0.033
0.041,0.026
0.035,0.024
0.029,0.024
0.025,0.017
0.025,0.015
0.020,0.011
0.015,0.013
0.017,0.010
0.016,0.011
0.011,0.010
0.015,0.010
0.009,0.008
0.008,0.003
0.006,0.000
-0.002,0.000
-0.007,-0.001
-0.009,-0.003
-0.012,-0.008
-0.015,-0.010
-0.014,-0.011
-0.016,-0.014
-0.015,-0.018
-0.015,-0.016
-0.018,-0.016
-0.017,-0.015
-0.018,-0.016
-0.023,-0.018
-0.023,-0.019
-0.025,-0.021
-0.027,-0.027
-0.034,-0.029
-0.037,-0.031
-0.040,-0.032
-0.044,-0.035
-0.045,-0.035
-0.040,-0.036
-0.039,-0.034
-0.040,-0.033
-0.038,-0.031
-0.036,-0.036
-0.036,-0.036
-0.037,-0.032
-0.041,-0.035
-0.044,-0.040
-0.050,-0.038
-0.049,-0.045
-0.048,-0.046
-0.051,-0.049
-0.052,-0.046
-0.046,-0.045
-0.046,-0.045
-0.046,-0.045
-0.043,-0.042
-0.041,-0.044
-0.039,-0.045
-0.037,-0.039
-0.034,-0.038
-0.031,-0.041
-0.028,-0.037
-0.028,-0.038
-0.026,-0.036
-0.023,-0.036
-0.023,-0.035
-0.017,-0.033
-0.016,-0.036
-0.014,-0.034
-0.016,-0.030
-0.013,-0.033
-0.010,-0.029
-0.008,-0.026
-0.006,-0.024
-0.001,-0.023
0.001,-0.023
0.002,-0.020
0.006,-0.015
0.009,-0.017
0.012,-0.018
0.016,-0.014
0.016,-0.011
0.021,-0.014
0.025,-0.008
0.028,-0.007
0.031,-0.005
0.035,0.003
0.041,0.004
0.046,0.006
0.054,0.011
0.059,0.017
0.063,0.013
0.064,0.016
0.066,0.024
0.068,0.020
0.064,0.023
0.067,0.026
0.070,0.025
0.071,0.025
0.075,0.033
0.079,0.036
0.083,0.033
0.089,0.035
0.089,0.040
0.091,0.039
0.092,0.044
0.095,0.045
0.098,0.046
0.097,0.048
0.099,0.046
0.099,0.051
0.100,0.048
0.101,0.049
0.102,0.055
0.102,0.058
0.110,0.063
0.113,0.064
0.116,0.066
0.120,0.068
0.123,0.067
0.122,0.070
0.123,0.073
0.123,0.072
0.122,0.069
0.123,0.070
0.120,0.067
0.118,0.072
0.118,0.071
0.120,0.073
0.125,0.075
0.127,0.074
0.124,0.070
0.122,0.073
0.125,0.074
0.126,0.069
0.122,0.068
0.120,0.068
0.118,0.070
0.115,0.069
0.115,0.067
0.113,0.066
0.110,0.067
0.111,0.062
0.109,0.062
0.106,0.062
0.101,0.062
0.101,0.063
0.100,0.061
0.097,0.060
0.096,0.058
0.092,0.057
0.091,0.060
0.087,0.053
0.085,0.050
0.084,0.053
0.084,0.050
0.081,0.051
0.077,0.052
0.078,0.048
0.076,0.047
0.075,0.043
0.074,0.042
0.070,0.044
0.067,0.042
0.065,0.040
0.057,0.037
0.054,0.038
0.049,0.035
0.044,0.031
0.044,0.028
0.039,0.022
0.030,0.017
0.029,0.015
0.023,0.011
0.018,0.011
0.019,0.010
0.016,0.008
0.011,0.007
0.013,0.011
0.010,0.007
0.009,0.005
0.006,0.006
0.004,0.003
0.001,-0.003
-0.002,-0.007
-0.007,-0.006
-0.010,-0.012
-0.012,-0.013
-0.015,-0.016
-0.019,-0.015
-0.016,-0.016
-0.020,-0.017
-0.024,-0.018
-0.023,-0.020
-0.022,-0.019
-0.020,-0.026
-0.023,-0.024
-0.024,-0.026
-0.026,-0.029
-0.034,-0.030
-0.040,-0.032
-0.041,-0.037
-0.045,-0.038
-0.044,-0.041
-0.043,-0.039
-0.040,-0.041
-0.039,-0.041
-0.039,-0.040
-0.036,-0.039
-0.036,-0.040
-0.038,-0.040
-0.039,-0.042
-0.040,-0.043
-0.048,-0.047
-0.052,-0.047
-0.053,-0.048
-0.054,-0.051
-0.052,-0.051
-0.052,-0.048
-0.049,-0.051
-0.047,-0.051
-0.046,-0.050
-0.040,-0.048
-0.037,-0.047
-0.034,-0.046
-0.037,-0.044
-0.034,-0.043
-0.030,-0.042
-0.029,-0.040
-0.026,-0.040
-0.025,-0.038
-0.024,-0.040
-0.024,-0.037
-0.021,-0.036
-0.019,-0.035
-0.016,-0.033
-0.015,-0.034
-0.010,-0.035
-0.013,-0.031
-0.011,-0.030
-0.004,-0.029
-0.003,-0.030
-0.001,-0.028
0.004,-0.022
0.005,-0.024
0.005,-0.023
0.010,-0.016
0.014,-0.017
0.016,-0.015
0.020,-0.012
0.021,-0.009
0.026,-0.010
0.030,-0.004
0.036,-0.001
0.039,0.003
0.049,0.010
0.053,0.010
0.060,0.013
0.061,0.018
0.061,0.016
0.063,0.021
0.061,0.028
0.061,0.027
0.066,0.026
0.068,0.030
0.071,0.031
0.074,0.034
0.077,0.036
0.083,0.039
0.088,0.042
0.091,0.043
0.095,0.045
0.092,0.046
0.092,0.047
0.095,0.050
0.097,0.050
0.099,0.048
0.099,0.052
0.096,0.054
0.099,0.054
0.102,0.055
0.104,0.059
0.106,0.062
0.110,0.064
0.115,0.071
0.119,0.071
0.121,0.070
0.119,0.073
0.115,0.074
0.119,0.077
0.119,0.074
0.119,0.071
0.118,0.074
0.114,0.076
0.117,0.076
0.121,0.075
0.120,0.078
0.121,0.079
0.120,0.077
0.121,0.079
0.120,0.079
0.116,0.075
0.116,0.078
0.115,0.074
0.116,0.076
0.113,0.075
0.111,0.071
0.106,0.070
0.104,0.070
0.103,0.069
0.100,0.065
0.099,0.066
0.100,0.065
0.097,0.064
0.094,0.062
0.093,0.063
0.090,0.061
0.090,0.058
0.090,0.060
0.086,0.058
0.082,0.059
0.082,0.057
0.078,0.056
0.073,0.053
0.076,0.050
0.073,0.050
0.072,0.050
0.071,0.051
0.066,0.053
0.067,0.049
0.067,0.047
0.060,0.046
0.057,0.045
0.053,0.042
0.048,0.039
0.045,0.036
0.040,0.031
0.033,0.031
0.028,0.026
0.022,0.020
0.019,0.021
0.016,0.019
0.015,0.016
0.013,0.016
0.011,0.014
0.015,0.011
0.009,0.011
0.007,0.007
0.005,0.009
-0.002,0.007
-0.005,0.001
-0.007,-0.002
-0.011,-0.009
-0.015,-0.010
-0.014,-0.011
-0.018,-0.013
-0.017,-0.015
-0.021,-0.012
-0.022,-0.014
-0.021,-0.019
-0.022,-0.019
-0.021,-0.019
-0.024,-0.015
-0.026,-0.020
-0.026,-0.025
-0.030,-0.026
-0.036,-0.030
-0.038,-0.034
-0.043,-0.033
-0.045,-0.036
-0.043,-0.038
-0.044,-0.039
-0.043,-0.038
-0.042,-0.037
-0.039,-0.036
-0.035,-0.040
-0.035,-0.036
-0.036,-0.038
-0.039,-0.039
-0.045,-0.045
-0.048,-0.045
-0.050,-0.046
-0.056,-0.050
-0.051,-0.052
-0.053,-0.051
-0.055,-0.056
-0.051,-0.053
-0.052,-0.050
-0.050,-0.051
-0.044,-0.048
-0.043,-0.046
-0.039,-0.047
-0.036,-0.043
-0.033,-0.041
-0.033,-0.043
-0.030,-0.040
-0.025,-0.044
-0.026,-0.042
-0.024,-0.042
-0.023,-0.041
-0.020,-0.042
-0.020,-0.038
-0.019,-0.037
-0.016,-0.034
-0.015,-0.031
-0.010,-0.031
-0.006,-0.032
-0.006,-0.028
-0.002,-0.032
-0.001,-0.027
0.002,-0.030
0.005,-0.028
0.004,-0.022
0.006,-0.022
0.013,-0.018
0.013,-0.016
0.019,-0.017
0.022,-0.013
0.024,-0.009
0.034,-0.006
0.039,-0.004
0.042,0.003
0.050,0.004
0.055,0.005
0.058,0.009
0.061,0.011
0.063,0.013
0.061,0.018
0.061,0.015
0.066,0.021
0.063,0.018
0.068,0.019
0.072,0.023
0.074,0.020
0.077,0.027
0.082,0.033
0.085,0.032
0.089,0.035
0.091,0.037
0.090,0.038
0.093,0.040
0.093,0.037
0.095,0.037
0.095,0.039
0.094,0.041
0.097,0.040
0.099,0.040
0.102,0.044
0.106,0.051
0.112,0.052
0.116,0.054
0.117,0.056
0.122,0.056
0.120,0.060
0.119,0.059
0.118,0.061
0.116,0.061
0.114,0.060
0.117,0.063
0.116,0.060
0.117,0.059
0.116,0.064
0.119,0.064
0.120,0.067
0.124,0.065
0.124,0.064
0.119,0.063
0.116,0.065
0.118,0.064
0.114,0.062
0.114,0.059
0.111,0.062
0.107,0.059
0.105,0.062
0.107,0.059
0.105,0.057
0.103,0.055
0.103,0.056
0.102,0.054
0.100,0.057
0.097,0.054
0.094,0.055
0.090,0.052
0.091,0.055
0.088,0.052
0.086,0.053
0.087,0.052
0.085,0.048
0.080,0.049
0.079,0.049
0.077,0.050
0.076,0.048
0.075,0.048
0.071,0.048
0.068,0.043
0.069,0.041
0.066,0.042
0.063,0.040
0.063,0.039
0.058,0.036
0.051,0.034
0.045,0.031
0.043,0.026
0.033,0.021
0.030,0.022
0.025,0.015
0.019,0.013
0.018,0.010
0.016,0.009
0.012,0.006
0.012,0.006
0.011,0.004
0.007,0.001
0.005,-0.001
0.002,-0.002
-0.001,-0.002
-0.003,-0.007
-0.004,-0.007
-0.011,-0.011
-0.017,-0.013
-0.017,-0.017
-0.016,-0.018
-0.016,-0.020
-0.020,-0.020
-0.022,-0.024
-0.021,-0.023
-0.025,-0.026
-0.026,-0.026
-0.022,-0.023
-0.025,-0.030
-0.030,-0.030
-0.030,-0.027
-0.034,-0.032
-0.038,-0.038
-0.040,-0.039
-0.043,-0.041
-0.045,-0.043
-0.044,-0.045
-0.043,-0.042
-0.042,-0.041
-0.041,-0.041
-0.041,-0.041
-0.039,-0.041
-0.038,-0.040
-0.038,-0.042
-0.041,-0.046
-0.046,-0.046
-0.050,-0.050
-0.056,-0.050
-0.055,-0.052
-0.053,-0.052
-0.055,-0.055
-0.051,-0.053
-0.050,-0.050
-0.049,-0.051
-0.047,-0.048
-0.046,-0.046
-0.042,-0.045
-0.040,-0.044
-0.038,-0.041
-0.035,-0.044
-0.034,-0.044
-0.031,-0.041
-0.031,-0.040
-0.028,-0.041
-0.025,-0.039
-0.027,-0.037
-0.023,-0.032
-0.020,-0.036
-0.018,-0.037
-0.013,-0.035
-0.007,-0.033
-0.007,-0.033
-0.006,-0.028
-0.005,-0.027
-0.002,-0.026
-0.002,-0.025
0.003,-0.024
0.007,-0.022
0.007,-0.024
0.011,-0.020
0.013,-0.017
0.018,-0.017
0.023,-0.015
0.025,-0.007
0.024,-0.008
0.030,-0.004
0.038,0.003
0.045,0.006
0.050,0.007
0.053,0.012
0.058,0.011
0.060,0.011
0.061,0.014
0.062,0.015
0.063,0.018
0.063,0.018
0.064,0.018
0.071,0.021
0.073,0.023
0.072,0.026
0.078,0.033
0.087,0.034
0.088,0.034
0.089,0.037
0.089,0.039
0.095,0.039
0.095,0.040
0.095,0.042
0.095,0.044
0.096,0.043
0.097,0.046
0.099,0.046
0.099,0.045
0.103,0.047
0.105,0.051
0.110,0.054
0.112,0.058
0.118,0.061
0.119,0.063
0.119,0.061
0.119,0.063
0.118,0.064
0.114,0.063
0.118,0.065
0.113,0.065
0.116,0.063
0.117,0.066
0.118,0.065
0.119,0.068
0.124,0.067
0.123,0.065
0.120,0.069
0.117,0.068
0.118,0.070
0.113,0.066
0.112,0.063
0.110,0.066
0.107,0.064
0.106,0.064
0.106,0.061
0.102,0.061
0.101,0.061
0.099,0.060
0.096,0.060
0.094,0.060
0.093,0.059
0.094,0.059
0.092,0.056
0.090,0.055
0.086,0.058
0.085,0.058
0.087,0.054
0.084,0.050
0.081,0.049
0.076,0.053
0.073,0.046
0.074,0.047
0.073,0.046
0.071,0.044
0.071,0.047
0.068,0.046
0.067,0.043
0.065,0.042
0.062,0.041
0.059,0.038
0.054,0.035
0.052,0.032
0.047,0.028
0.040,0.025
0.036,0.024
0.032,0.017
0.025,0.020
0.022,0.013
0.018,0.009
0.016,0.009
0.017,0.007
0.016,0.003
0.010,0.005
0.009,0.001
0.010,-0.004
0.004,-0.004
0.004,-0.004
-0.000,-0.006
-0.003,-0.010
-0.008,-0.012
-0.012,-0.016
-0.012,-0.021
-0.014,-0.020
-0.016,-0.018
-0.016,-0.021
-0.017,-0.022
-0.021,-0.023
-0.022,-0.021
-0.018,-0.024
-0.022,-0.028
-0.024,-0.027
-0.026,-0.030
-0.031,-0.033
-0.036,-0.038
-0.041,-0.037
-0.044,-0.041
-0.044,-0.044
-0.046,-0.044
-0.046,-0.045
-0.043,-0.044
-0.042,-0.039
-0.039,-0.043
-0.041,-0.040
-0.038,-0.042
-0.041,-0.044
-0.044,-0.042
-0.044,-0.043
-0.047,-0.048
-0.053,-0.049
-0.055,-0.049
-0.055,-0.053
-0.060,-0.054
-0.054,-0.054
-0.053,-0.050
-0.052,-0.052
-0.048,-0.049
-0.045,-0.049
-0.046,-0.048
-0.044,-0.047
-0.041,-0.042
-0.039,-0.047
-0.037,-0.044
-0.036,-0.041
-0.036,-0.042
-0.031,-0.038
-0.031,-0.035
-0.027,-0.033
-0.023,-0.036
-0.022,-0.035
-0.019,-0.031
-0.019,-0.029
-0.014,-0.032
-0.011,-0.030
-0.007,-0.027
-0.007,-0.027
-0.005,-0.026
-0.004,-0.021
-0.004,-0.020
0.001,-0.016
0.004,-0.019
0.004,-0.018
0.011,-0.014
0.013,-0.016
0.013,-0.008
0.019,-0.007
0.024,-0.003
0.028,-0.001
0.036,-0.000
0.042,0.007
0.047,0.010
0.050,0.011
0.051,0.013
0.052,0.017
0.058,0.019
0.058,0.018
0.060,0.019
0.059,0.022
0.061,0.024
0.067,0.021
0.068,0.026
0.071,0.029
0.078,0.031
0.081,0.032
0.085,0.034
0.086,0.039
0.087,0.037
0.091,0.038
0.089,0.040
0.090,0.042
0.092,0.046
0.092,0.042
0.096,0.044
0.095,0.046
0.097,0.046
0.101,0.050
0.103,0.052
0.106,0.057
0.113,0.062
0.115,0.063
0.119,0.064
0.117,0.066
0.116,0.067
0.118,0.068
0.115,0.067
0.117,0.064
0.112,0.063
0.115,0.062
0.118,0.066
0.119,0.064
0.124,0.069
0.122,0.071
0.120,0.070
0.122,0.074
0.121,0.071
0.120,0.068
0.116,0.072
0.116,0.072
0.113,0.070
0.115,0.067
0.113,0.070
0.107,0.071
0.107,0.066
0.104,0.062
0.103,0.061
0.103,0.062
0.101,0.064
0.097,0.059
0.098,0.062
0.093,0.061
0.091,0.058
0.091,0.061
0.090,0.057
0.087,0.055
0.084,0.057
0.084,0.056
0.080,0.053
0.080,0.047
0.082,0.044
0.077,0.047
0.075,0.046
0.074,0.044
0.069,0.045
0.066,0.043
0.067,0.043
0.062,0.039
0.059,0.039
0.060,0.040
0.058,0.036
0.051,0.032
0.047,0.033
0.044,0.027
0.035,0.019
0.034,0.017
0.029,0.010
0.023,0.009
0.020,0.010
0.018,0.007
0.016,0.003
0.014,0.008
0.011,0.005
0.012,0.002
0.011,0.003
0.008,-0.002
0.006,-0.008
0.003,-0.010
-0.003,-0.014
-0.005,-0.018
-0.008,-0.018
-0.013,-0.017
-0.012,-0.021
-0.014,-0.021
-0.014,-0.022
-0.017,-0.022
-0.016,-0.023
-0.015,-0.025
-0.019,-0.024
-0.019,-0.025
-0.022,-0.032
-0.026,-0.034
-0.030,-0.033
-0.034,-0.036
-0.036,-0.040
-0.040,-0.043
-0.042,-0.040
-0.043,-0.045
-0.040,-0.048
-0.042,-0.044
-0.038,-0.042
-0.035,-0.045
-0.037,-0.040
-0.037,-0.042
-0.037,-0.040
-0.041,-0.046
-0.045,-0.049
-0.046,-0.047
-0.050,-0.052
-0.052,-0.052
-0.052,-0.056
-0.053,-0.056
-0.052,-0.054
-0.051,-0.050
-0.049,-0.050
-0.044,-0.048
-0.040,-0.048
-0.039,-0.046
-0.036,-0.044
-0.034,-0.045
-0.033,-0.046
-0.030,-0.044
-0.029,-0.045
-0.029,-0.043
-0.029,-0.041
-0.026,-0.043
-0.020,-0.042
-0.021,-0.038
-0.019,-0.039
-0.016,-0.034
-0.015,-0.036
-0.013,-0.032
-0.011,-0.028
-0.008,-0.030
-0.005,-0.031
-0.002,-0.026
-0.000,-0.027
-0.000,-0.029
0.004,-0.024
0.005,-0.025
0.012,-0.023
0.012,-0.020
0.016,-0.020
0.016,-0.017
0.021,-0.013
0.025,-0.010
0.034,-0.008
0.039,-0.004
0.044,-0.003
0.048,-0.000
0.052,0.005
0.056,0.008
0.061,0.009
0.058,0.010
0.063,0.012
0.065,0.014
0.062,0.014
0.065,0.019
0.068,0.020
0.070,0.023
0.073,0.025
0.079,0.028
0.086,0.031
0.089,0.033
0.089,0.036
0.090,0.036
0.094,0.041
0.098,0.040
0.098,0.038
0.095,0.041
0.096,0.042
0.096,0.043
0.100,0.043
0.101,0.047
0.101,0.051
0.105,0.053
0.114,0.055
0.118,0.056
0.118,0.061
0.120,0.061
0.119,0.066
0.123,0.066
0.119,0.065
0.116,0.066
0.116,0.068
0.115,0.070
0.118,0.065
0.119,0.068
0.118,0.071
0.123,0.073
0.123,0.071
0.124,0.072
0.120,0.074
0.120,0.073
0.123,0.073
0.119,0.073
0.117,0.071
0.114,0.065
0.107,0.068
0.106,0.070
0.107,0.066
0.106,0.068
0.103,0.069
0.101,0.065
0.102,0.067
0.103,0.059
0.100,0.062
0.098,0.063
0.094,0.062
0.094,0.062
0.091,0.057
0.088,0.053
0.085,0.057
0.086,0.055
0.083,0.056
0.077,0.055
0.077,0.049
0.076,0.049
0.075,0.045
0.075,0.045
0.070,0.046
0.070,0.042
0.071,0.044
0.063,0.044
0.062,0.041
0.061,0.042
0.055,0.035
0.050,0.032
0.050,0.032
0.043,0.028
0.039,0.024
0.033,0.023
0.031,0.015
0.021,0.015
0.019,0.012
0.016,0.011
0.016,0.003
0.017,0.006
0.011,0.007
0.010,0.007
0.011,0.003
0.006,0.003
0.004,0.001
0.002,-0.002
-0.003,-0.007
-0.006,-0.010
-0.009,-0.008
-0.013,-0.014
-0.012,-0.018
-0.018,-0.015
-0.021,-0.016
-0.018,-0.018
-0.018,-0.018
-0.019,-0.018
-0.019,-0.019
-0.022,-0.022
-0.024,-0.022
-0.028,-0.024
-0.029,-0.027
-0.033,-0.030
-0.040,-0.029
-0.040,-0.031
-0.042,-0.033
-0.044,-0.038
-0.044,-0.041
-0.043,-0.037
-0.042,-0.038
-0.040,-0.037
-0.038,-0.038
-0.039,-0.037
-0.035,-0.038
-0.040,-0.037
-0.046,-0.036
-0.047,-0.040
-0.051,-0.044
-0.053,-0.046
-0.053,-0.050
-0.055,-0.051
-0.058,-0.050
-0.053,-0.048
-0.051,-0.048
-0.050,-0.050
-0.049,-0.046
-0.044,-0.045
-0.041,-0.044
-0.043,-0.040
-0.040,-0.041
-0.035,-0.040
-0.033,-0.038
-0.030,-0.038
-0.026,-0.036
-0.025,-0.038
-0.025,-0.036
-0.020,-0.033
-0.020,-0.030
-0.018,-0.034
-0.016,-0.032
-0.013,-0.031
-0.010,-0.029
-0.008,-0.027
-0.006,-0.024
-0.001,-0.020
-0.001,-0.023
0.001,-0.021
0.005,-0.020
0.006,-0.020
0.009,-0.018
0.011,-0.014
0.016,-0.016
0.019,-0.013
0.022,-0.009
0.028,-0.008
0.030,-0.008
0.036,0.002
0.041,0.004
0.043,0.005
0.053,0.012
0.055,0.010
0.060,0.010
0.060,0.018
0.061,0.014
0.063,0.018
0.064,0.019
0.066,0.018
0.067,0.020
0.068,0.021
0.071,0.027
0.076,0.030
0.083,0.030
0.088,0.032
0.087,0.035
0.089,0.042
0.091,0.040
0.094,0.039
0.093,0.044
0.095,0.046
0.096,0.046
0.096,0.044
0.099,0.046
0.096,0.045
0.097,0.046
0.101,0.050
0.107,0.054
0.110,0.057
0.114,0.060
0.123,0.064
0.123,0.062
0.124,0.066
0.123,0.066
0.119,0.065
0.121,0.068
0.118,0.065
0.116,0.065
0.117,0.066
0.116,0.069
0.119,0.071
0.121,0.071
0.124,0.069
0.122,0.074
0.121,0.069
0.121,0.073
0.119,0.068
0.120,0.065
0.117,0.068
0.113,0.066
0.113,0.069
0.113,0.065
0.110,0.064
0.105,0.066
0.104,0.063
0.103,0.063
0.103,0.062
0.099,0.060
0.097,0.062
0.095,0.062
0.095,0.060
0.092,0.058
0.090,0.056
0.090,0.058
0.088,0.055
0.086,0.051
0.085,0.050
0.080,0.049
0.080,0.049
0.081,0.045
0.076,0.046
0.071,0.048
0.069,0.047
0.069,0.042
0.066,0.041
0.064,0.043
0.063,0.040
0.060,0.036
0.056,0.038
0.053,0.036
0.043,0.031
0.039,0.029
0.037,0.023
0.030,0.015
0.025,0.017
0.020,0.012
0.013,0.010
0.013,0.012
0.012,0.009
0.012,0.003
0.011,0.002
0.009,0.002
0.005,0.001
0.003,-0.001
0.004,-0.003
-0.003,-0.007
-0.007,-0.011
-0.009,-0.014
-0.009,-0.017
-0.014,-0.018
-0.019,-0.016
-0.018,-0.020
-0.018,-0.021
-0.022,-0.022
-0.023,-0.024
-0.020,-0.024
-0.022,-0.025
-0.023,-0.027
-0.023,-0.028
-0.028,-0.030
-0.029,-0.033
-0.036,-0.031
-0.040,-0.038
-0.042,-0.041
-0.042,-0.044
-0.046,-0.042
-0.044,-0.043
-0.040,-0.048
-0.042,-0.046
-0.040,-0.042
-0.036,-0.043
-0.039,-0.043
-0.040,-0.042
-0.040,-0.046
-0.043,-0.049
-0.049,-0.048
-0.053,-0.050
-0.054,-0.052
-0.055,-0.055
-0.057,-0.056
-0.054,-0.053
-0.051,-0.055
-0.047,-0.056
-0.045,-0.053
-0.043,-0.056
-0.039,-0.049
-0.037,-0.049
-0.037,-0.049
-0.034,-0.046
-0.034,-0.044
-0.035,-0.043
-0.030,-0.045
-0.027,-0.049
-0.028,-0.046
-0.023,-0.042
-0.020,-0.043
-0.021,-0.042
-0.018,-0.035
-0.013,-0.036
-0.011,-0.035
