-0.029,-0.083
-0.031,-0.075
-0.035,-0.073
-0.032,-0.096
-0.014,-0.254
0.028,-0.658
0.087,-1.232
0.083,-1.869
0.023,-2.374
-0.060,-2.619
-0.176,-2.433
-0.309,-1.730
-0.428,-0.608
-0.473,0.653
-0.389,1.718
-0.184,2.532
0.017,2.946
0.129,2.788
0.142,2.147
0.112,1.317
0.070,0.508
0.031,-0.123
0.006,-0.503
-0.015,-0.637
-0.026,-0.579
-0.028,-0.416
-0.025,-0.264
-0.016,-0.158
-0.016,-0.101
-0.013,-0.074
-0.009,-0.058
-0.009,-0.052
-0.004,-0.047
-0.009,-0.046
-0.009,-0.041
-0.000,-0.038
0.000,-0.040
0.002,-0.035
0.005,-0.036
0.006,-0.041
0.012,-0.041
0.010,-0.039
0.014,-0.037
0.018,-0.034
0.017,-0.036
0.020,-0.032
0.027,-0.027
0.031,-0.029
0.035,-0.022
0.042,-0.023
0.042,-0.022
0.052,-0.019
0.052,-0.014
0.057,-0.016
0.059,-0.012
0.058,-0.011
0.059,-0.011
0.064,-0.008
0.064,-0.007
0.063,-0.005
0.071,-0.002
0.068,-0.000
0.069,0.000
0.074,0.007
0.081,0.012
0.084,0.011
0.084,0.014
0.086,0.018
0.090,0.020
0.089,0.022
0.091,0.020
0.092,0.020
0.091,0.022
0.088,0.022
0.091,0.023
0.094,0.026
0.095,0.028
0.101,0.030
0.101,0.034
0.105,0.038
0.111,0.043
0.110,0.043
0.111,0.046
0.112,0.048
0.109,0.046
0.109,0.048
0.106,0.048
0.107,0.047
0.105,0.051
0.109,0.047
0.108,0.052
0.110,0.052
0.113,0.058
0.112,0.053
0.111,0.054
0.108,0.058
0.107,0.061
0.109,0.059
0.107,0.057
0.104,0.054
0.098,0.057
0.097,0.055
0.097,0.054
0.094,0.052
0.092,0.056
0.092,0.050
0.090,0.051
0.087,0.050
0.086,0.049
0.084,0.051
0.084,0.048
0.082,0.048
0.078,0.048
0.075,0.045
0.077,0.044
0.075,0.043
0.072,0.040
0.066,0.046
0.065,0.043
0.063,0.044
0.066,0.039
0.063,0.036
0.060,0.039
0.059,0.034
0.058,0.033
0.054,0.030
0.050,0.030
0.051,0.028
0.049,0.024
0.048,0.019
0.041,0.020
0.033,0.020
0.031,0.016
0.023,0.010
0.015,0.006
0.017,0.001
0.011,0.003
0.007,0.001
0.007,0.003
0.004,-0.000
0.003,-0.007
0.005,-0.004
0.002,-0.006
0.001,-0.007
-0.002,-0.008
-0.006,-0.013
-0.010,-0.018
-0.015,-0.016
-0.018,-0.021
-0.020,-0.021
-0.021,-0.025
-0.024,-0.027
-0.026,-0.026
-0.026,-0.027
-0.027,-0.030
-0.028,-0.032
-0.029,-0.030
-0.029,-0.027
-0.032,-0.033
-0.032,-0.031
-0.038,-0.034
-0.044,-0.037
-0.043,-0.039
-0.046,-0.045
-0.049,-0.047
-0.049,-0.044
-0.048,-0.046
-0.044,-0.046
-0.044,-0.046
-0.047,-0.044
-0.042,-0.041
-0.042,-0.047
-0.040,-0.049
-0.044,-0.047
-0.046,-0.051
-0.051,-0.053
-0.055,-0.052
-0.059,-0.055
-0.058,-0.057
-0.059,-0.061
-0.058,-0.056
-0.056,-0.056
-0.053,-0.058
-0.048,-0.058
-0.050,-0.056
-0.045,-0.054
-0.041,-0.053
-0.038,-0.055
-0.037,-0.055
-0.035,-0.049
-0.034,-0.051
-0.032,-0.047
-0.028,-0.048
-0.030,-0.049
-0.028,-0.045
-0.021,-0.043
-0.020,-0.045
-0.020,-0.040
-0.018,-0.039
-0.014,-0.035
-0.012,-0.036
-0.009,-0.034
-0.006,-0.032
-0.004,-0.031
-0.002,-0.029
0.000,-0.025
0.003,-0.024
0.010,-0.023
0.010,-0.021
0.011,-0.020
0.013,-0.015
0.017,-0.012
0.022,-0.008
0.021,-0.001
0.028,0.000
0.036,0.002
0.037,0.007
0.042,0.009
0.049,0.014
0.052,0.017
0.056,0.017
0.058,0.025
0.060,0.021
0.061,0.022
0.061,0.025
0.060,0.025
0.069,0.027
0.072,0.028
0.072,0.029
0.077,0.033
0.082,0.034
0.085,0.036
0.089,0.037
0.090,0.038
0.090,0.041
0.090,0.046
0.096,0.047
0.097,0.043
0.099,0.041
0.095,0.049
0.098,0.048
0.101,0.049
0.104,0.049
0.109,0.052
0.112,0.054
0.115,0.054
0.119,0.057
0.119,0.058
0.122,0.062
0.124,0.063
0.123,0.062
0.121,0.063
0.119,0.065
0.116,0.063
0.121,0.062
0.125,0.063
0.122,0.066
0.122,0.064
0.127,0.069
0.125,0.068
0.125,0.070
0.125,0.071
0.123,0.067
0.121,0.067
0.120,0.067
0.118,0.067
0.118,0.064
0.118,0.066
0.110,0.065
0.109,0.063
0.110,0.066
0.107,0.062
0.107,0.059
0.103,0.059
0.102,0.057
0.098,0.055
0.098,0.056
0.095,0.059
0.094,0.054
0.094,0.055
0.090,0.051
0.087,0.050
0.091,0.050
0.085,0.048
0.083,0.048
0.081,0.047
0.077,0.046
0.081,0.048
0.078,0.045
0.074,0.041
0.071,0.042
0.068,0.041
0.066,0.038
0.064,0.036
0.063,0.035
0.060,0.036
0.056,0.029
0.054,0.026
0.047,0.024
0.043,0.018
0.038,0.017
0.030,0.015
0.025,0.009
0.024,0.006
0.017,0.007
0.015,0.005
0.018,0.004
0.018,-0.002
0.014,-0.002
0.015,-0.001
0.011,-0.001
0.008,-0.007
0.003,-0.003
-0.001,-0.011
-0.004,-0.013
-0.009,-0.017
-0.011,-0.017
-0.013,-0.020
-0.012,-0.021
-0.013,-0.022
-0.016,-0.023
-0.017,-0.021
-0.018,-0.021
-0.018,-0.024
-0.018,-0.027
-0.022,-0.024
-0.023,-0.029
-0.025,-0.029
-0.029,-0.036
-0.033,-0.038
-0.034,-0.040
-0.039,-0.039
-0.038,-0.041
-0.040,-0.041
-0.037,-0.039
-0.035,-0.039
-0.036,-0.040
-0.034,-0.038
-0.036,-0.039
-0.036,-0.041
-0.036,-0.039
-0.038,-0.045
-0.045,-0.047
-0.045,-0.048
-0.049,-0.047
-0.050,-0.053
-0.049,-0.052
-0.050,-0.051
-0.049,-0.051
-0.046,-0.051
-0.046,-0.048
-0.041,-0.050
-0.037,-0.049
-0.036,-0.049
-0.039,-0.044
-0.036,-0.044
-0.031,-0.043
-0.030,-0.044
-0.029,-0.043
-0.027,-0.040
-0.025,-0.042
-0.020,-0.040
-0.020,-0.041
-0.022,-0.038
-0.015,-0.034
-0.014,-0.036
-0.011,-0.037
-0.008,-0.030
-0.004,-0.031
-0.002,-0.025
0.002,-0.027
0.005,-0.028
0.006,-0.023
0.012,-0.022
0.014,-0.023
0.014,-0.019
0.016,-0.018
0.021,-0.014
0.025,-0.018
0.027,-0.015
0.032,-0.008
0.038,-0.007
0.042,-0.004
0.049,0.000
0.051,0.003
0.058,0.008
0.064,0.014
0.062,0.013
0.066,0.014
0.070,0.014
0.069,0.012
0.071,0.019
0.072,0.015
0.074,0.017
0.075,0.024
0.078,0.029
0.083,0.030
0.089,0.030
0.092,0.034
0.093,0.037
0.093,0.037
0.099,0.041
0.101,0.039
0.098,0.040
0.099,0.041
0.100,0.043
0.100,0.044
0.103,0.046
0.102,0.048
0.100,0.051
0.105,0.053
0.111,0.058
0.111,0.058
0.119,0.064
0.124,0.063
0.124,0.059
0.123,0.063
0.124,0.063
0.121,0.063
0.119,0.063
0.121,0.064
0.117,0.063
0.117,0.062
0.122,0.065
0.123,0.066
0.126,0.068
0.128,0.068
0.127,0.065
0.126,0.069
0.123,0.069
0.123,0.070
0.121,0.063
0.117,0.064
0.116,0.060
0.112,0.062
0.111,0.062
0.110,0.060
0.108,0.061
0.105,0.059
0.105,0.058
0.103,0.059
0.098,0.059
0.098,0.059
0.096,0.057
0.094,0.057
0.093,0.057
0.091,0.054
0.092,0.053
0.089,0.054
0.086,0.049
0.081,0.051
0.079,0.052
0.079,0.049
0.079,0.046
0.076,0.045
0.073,0.044
0.069,0.043
0.069,0.044
0.065,0.040
0.063,0.041
0.064,0.040
0.059,0.038
0.053,0.033
0.049,0.033
0.043,0.031
0.042,0.027
0.031,0.025
0.027,0.021
0.026,0.017
0.018,0.011
0.016,0.013
0.014,0.014
0.013,0.014
0.012,0.010
0.009,0.010
0.011,0.009
0.013,0.004
0.007,0.004
0.002,0.001
-0.002,-0.002
-0.008,-0.003
-0.013,-0.005
-0.014,-0.008
-0.016,-0.012
-0.016,-0.012
-0.020,-0.012
-0.021,-0.013
-0.017,-0.011
-0.020,-0.014
-0.021,-0.020
-0.024,-0.020
-0.026,-0.021
-0.024,-0.020
-0.027,-0.022
-0.034,-0.026
-0.040,-0.028
-0.044,-0.029
-0.046,-0.032
-0.047,-0.030
-0.045,-0.031
-0.043,-0.031
-0.043,-0.031
-0.041,-0.030
-0.043,-0.029
-0.043,-0.032
-0.038,-0.027
-0.042,-0.033
-0.043,-0.035
-0.049,-0.033
-0.053,-0.038
-0.056,-0.039
-0.059,-0.039
-0.061,-0.042
-0.059,-0.039
-0.057,-0.042
-0.054,-0.044
-0.051,-0.039
-0.050,-0.038
-0.043,-0.036
-0.043,-0.039
-0.041,-0.038
-0.039,-0.032
-0.041,-0.033
-0.035,-0.029
-0.037,-0.029
-0.035,-0.030
-0.030,-0.030
-0.027,-0.034
-0.027,-0.030
-0.023,-0.025
-0.021,-0.022
-0.020,-0.027
-0.017,-0.020
-0.014,-0.023
-0.012,-0.020
-0.008,-0.019
-0.003,-0.014
-0.004,-0.013
-0.004,-0.012
0.004,-0.011
0.006,-0.012
0.005,-0.009
0.009,-0.005
0.014,-0.004
0.016,-0.002
0.019,-0.001
0.025,0.001
0.029,0.005
0.031,0.003
0.042,0.016
0.045,0.020
0.050,0.020
0.055,0.026
0.058,0.025
0.062,0.024
0.061,0.028
0.063,0.030
0.065,0.032
0.067,0.032
0.064,0.035
0.068,0.036
0.074,0.040
0.074,0.040
0.080,0.041
0.082,0.046
0.085,0.047
0.090,0.051
0.093,0.052
0.096,0.052
0.095,0.054
0.097,0.054
0.097,0.054
0.097,0.053
0.095,0.054
0.095,0.055
0.098,0.055
0.101,0.060
0.107,0.063
0.111,0.066
0.114,0.066
0.123,0.068
0.122,0.072
0.119,0.074
0.121,0.074
0.123,0.070
0.118,0.069
0.117,0.068
0.117,0.067
0.117,0.070
0.117,0.070
0.121,0.071
0.124,0.070
0.126,0.071
0.125,0.073
0.122,0.073
0.121,0.074
0.121,0.071
0.120,0.069
0.114,0.066
0.114,0.068
0.111,0.070
0.105,0.067
0.109,0.067
0.104,0.060
0.104,0.058
0.103,0.060
0.100,0.061
0.100,0.059
0.102,0.055
0.100,0.052
0.093,0.057
0.091,0.052
0.088,0.055
0.088,0.052
0.089,0.050
0.083,0.049
0.080,0.050
0.080,0.049
0.077,0.045
0.077,0.042
0.078,0.043
0.072,0.042
0.073,0.043
0.072,0.035
0.069,0.037
0.063,0.038
0.062,0.035
0.059,0.032
0.056,0.030
0.052,0.027
0.045,0.026
0.040,0.021
0.036,0.020
0.032,0.014
0.025,0.007
0.022,0.001
0.018,0.004
0.016,0.002
0.015,-0.002
0.008,0.002
0.007,-0.002
0.010,-0.004
0.008,-0.008
0.002,-0.009
0.002,-0.010
0.000,-0.015
-0.007,-0.019
-0.010,-0.016
-0.014,-0.023
-0.016,-0.022
-0.018,-0.025
-0.020,-0.028
-0.022,-0.028
-0.022,-0.032
-0.026,-0.032
-0.028,-0.031
-0.027,-0.035
-0.027,-0.035
-0.028,-0.037
-0.030,-0.039
-0.035,-0.038
-0.039,-0.042
-0.042,-0.045
-0.046,-0.047
-0.050,-0.051
-0.048,-0.051
-0.048,-0.054
-0.047,-0.057
-0.048,-0.050
-0.047,-0.051
-0.043,-0.051
-0.041,-0.055
-0.044,-0.057
-0.044,-0.057
-0.045,-0.058
-0.049,-0.060
-0.055,-0.062
-0.058,-0.062
-0.059,-0.066
-0.060,-0.067
-0.057,-0.066
-0.057,-0.065
-0.056,-0.063
-0.050,-0.063
-0.051,-0.063
-0.052,-0.062
-0.049,-0.057
-0.045,-0.059
-0.042,-0.061
-0.039,-0.057
-0.038,-0.057
-0.037,-0.054
-0.032,-0.054
-0.031,-0.057
-0.027,-0.052
-0.025,-0.053
-0.027,-0.049
-0.025,-0.046
-0.021,-0.047
-0.015,-0.046
-0.018,-0.043
-0.015,-0.042
-0.010,-0.040
-0.008,-0.038
-0.004,-0.036
-0.004,-0.031
-0.002,-0.033
0.004,-0.031
0.003,-0.027
0.007,-0.030
0.010,-0.025
0.014,-0.024
0.017,-0.020
0.023,-0.015
0.027,-0.012
0.034,-0.012
0.038,-0.005
0.045,-0.002
0.050,0.002
0.049,0.006
0.054,0.006
0.061,0.006
0.059,0.011
0.067,0.009
0.064,0.014
0.067,0.011
0.070,0.014
0.074,0.018
0.074,0.020
0.079,0.022
0.081,0.025
0.083,0.025
0.087,0.030
0.089,0.031
0.090,0.033
0.091,0.035
0.094,0.036
0.092,0.038
0.093,0.037
0.096,0.040
0.098,0.040
0.100,0.042
0.100,0.044
0.104,0.047
0.108,0.052
0.114,0.055
0.118,0.057
0.121,0.055
0.121,0.058
0.122,0.062
0.119,0.061
0.122,0.062
0.120,0.059
0.120,0.059
0.118,0.058
0.120,0.059
0.119,0.065
0.121,0.062
0.126,0.066
0.123,0.065
0.124,0.067
0.122,0.071
0.120,0.072
0.120,0.071
0.121,0.067
0.118,0.067
0.114,0.068
0.112,0.065
0.111,0.066
0.111,0.064
0.107,0.063
0.105,0.059
0.102,0.063
0.102,0.063
0.098,0.062
0.101,0.057
0.096,0.058
0.092,0.061
0.091,0.062
0.088,0.060
0.086,0.060
0.087,0.059
0.083,0.057
0.079,0.061
0.079,0.057
0.078,0.054
0.072,0.057
0.073,0.053
0.073,0.052
0.069,0.049
0.068,0.049
0.064,0.046
0.060,0.045
0.061,0.043
0.058,0.041
0.055,0.040
0.049,0.043
0.046,0.038
0.041,0.032
0.034,0.031
0.025,0.026
0.025,0.021
0.017,0.016
0.015,0.016
0.015,0.017
0.007,0.011
0.008,0.012
0.010,0.013
0.010,0.005
0.007,0.005
0.002,0.004
-0.000,0.003
-0.002,0.001
-0.010,-0.002
-0.017,-0.005
-0.015,-0.006
-0.016,-0.012
-0.018,-0.016
-0.019,-0.014
-0.024,-0.018
-0.022,-0.017
-0.021,-0.019
-0.023,-0.020
-0.024,-0.022
-0.022,-0.024
-0.024,-0.027
-0.031,-0.025
-0.035,-0.031
-0.040,-0.032
-0.042,-0.037
-0.040,-0.040
-0.045,-0.041
-0.048,-0.041
-0.045,-0.039
-0.044,-0.043
-0.044,-0.040
-0.042,-0.038
-0.041,-0.042
-0.038,-0.038
-0.042,-0.036
-0.044,-0.037
-0.047,-0.040
-0.050,-0.046
-0.057,-0.050
-0.058,-0.050
-0.057,-0.053
-0.055,-0.054
-0.054,-0.053
-0.055,-0.050
-0.052,-0.047
-0.049,-0.046
-0.043,-0.048
-0.044,-0.044
-0.040,-0.047
-0.037,-0.042
-0.038,-0.042
-0.037,-0.043
-0.031,-0.041
-0.032,-0.038
-0.030,-0.040
-0.028,-0.034
-0.026,-0.036
-0.023,-0.035
-0.022,-0.035
-0.019,-0.032
-0.015,-0.031
-0.011,-0.031
-0.009,-0.031
-0.008,-0.026
-0.005,-0.027
-0.002,-0.023
-0.001,-0.025
0.002,-0.021
0.006,-0.021
0.006,-0.020
0.012,-0.021
0.012,-0.015
0.012,-0.014
0.018,-0.010
0.021,-0.011
0.026,-0.009
0.035,-0.000
0.042,-0.001
0.041,-0.002
0.049,0.006
0.054,0.008
0.054,0.008
0.056,0.012
0.057,0.012
0.060,0.015
0.062,0.013
0.063,0.014
0.065,0.019
0.067,0.018
0.071,0.022
0.075,0.022
0.076,0.024
0.082,0.029
0.087,0.030
0.089,0.033
0.090,0.034
0.090,0.033
0.092,0.036
0.094,0.035
0.092,0.037
0.092,0.036
0.092,0.036
0.094,0.040
0.095,0.042
0.099,0.046
0.102,0.045
0.107,0.045
0.109,0.051
0.114,0.054
0.115,0.057
0.117,0.058
0.119,0.055
0.116,0.058
0.114,0.059
0.116,0.058
0.113,0.057
0.112,0.056
0.115,0.057
0.113,0.060
0.117,0.062
0.119,0.063
0.119,0.063
0.119,0.060
0.121,0.063
0.120,0.064
0.119,0.060
0.115,0.065
0.115,0.060
0.109,0.056
0.110,0.058
0.103,0.058
0.103,0.057
0.101,0.057
0.102,0.055
0.100,0.053
0.102,0.053
0.096,0.054
0.092,0.050
0.094,0.053
0.094,0.050
0.089,0.046
0.087,0.049
0.086,0.046
0.083,0.045
0.083,0.044
0.082,0.042
0.077,0.042
0.073,0.047
0.074,0.043
0.073,0.038
0.074,0.037
0.069,0.039
0.066,0.035
0.063,0.036
0.059,0.030
0.057,0.030
0.061,0.031
0.056,0.024
0.050,0.022
0.046,0.024
0.038,0.015
0.032,0.010
0.027,0.010
0.022,0.003
0.019,0.002
0.016,0.001
0.015,-0.004
0.012,-0.003
0.010,-0.003
0.009,-0.005
0.011,-0.007
0.006,-0.008
0.003,-0.011
-0.001,-0.014
-0.003,-0.020
-0.007,-0.021
-0.011,-0.023
-0.013,-0.022
-0.013,-0.023
-0.018,-0.024
-0.020,-0.029
-0.019,-0.027
-0.021,-0.030
-0.024,-0.029
-0.026,-0.031
-0.027,-0.031
-0.026,-0.029
-0.031,-0.035
-0.033,-0.037
-0.037,-0.038
-0.043,-0.042
-0.044,-0.043
-0.044,-0.046
-0.045,-0.051
-0.050,-0.044
-0.046,-0.047
-0.046,-0.044
-0.046,-0.045
-0.044,-0.043
-0.043,-0.042
-0.042,-0.044
-0.043,-0.045
-0.046,-0.042
-0.054,-0.047
-0.053,-0.044
-0.058,-0.048
-0.063,-0.052
-0.061,-0.051
-0.060,-0.050
-0.058,-0.051
-0.056,-0.051
-0.054,-0.049
-0.053,-0.049
-0.053,-0.049
-0.048,-0.041
-0.043,-0.042
-0.041,-0.043
-0.038,-0.040
-0.039,-0.034
-0.037,-0.035
-0.032,-0.036
-0.031,-0.036
-0.031,-0.035
-0.026,-0.032
-0.024,-0.032
-0.024,-0.029
-0.023,-0.025
-0.020,-0.025
-0.016,-0.026
-0.014,-0.027
-0.013,-0.024
-0.010,-0.023
-0.006,-0.020
-0.006,-0.021
-0.004,-0.021
-0.000,-0.018
0.004,-0.017
0.008,-0.017
0.011,-0.013
0.012,-0.010
0.015,-0.012
0.023,-0.010
0.024,-0.005
0.030,-0.004
0.039,-0.001
0.040,0.005
0.042,0.009
0.049,0.013
0.054,0.010
0.055,0.012
0.059,0.013
0.060,0.013
0.058,0.012
0.060,0.020
0.063,0.019
0.064,0.021
0.070,0.022
0.072,0.024
0.078,0.029
0.082,0.030
0.085,0.033
0.087,0.033
0.086,0.035
0.089,0.040
0.090,0.036
0.094,0.037
0.095,0.037
0.095,0.038
0.092,0.038
0.093,0.043
0.100,0.042
0.103,0.044
0.105,0.048
0.107,0.052
0.111,0.051
0.116,0.055
0.119,0.060
0.122,0.065
0.117,0.061
0.118,0.058
0.118,0.059
0.116,0.061
0.118,0.065
0.117,0.063
0.115,0.064
0.120,0.064
0.120,0.064
0.121,0.068
0.119,0.068
0.122,0.066
0.119,0.066
0.121,0.067
0.118,0.067
0.114,0.064
0.116,0.065
0.113,0.060
0.110,0.062
0.108,0.060
0.105,0.058
0.105,0.057
0.102,0.057
0.103,0.057
0.098,0.059
0.098,0.059
0.098,0.058
0.092,0.056
0.091,0.057
0.092,0.055
0.091,0.050
0.089,0.052
0.086,0.049
0.083,0.052
0.081,0.048
0.079,0.045
0.075,0.046
0.074,0.046
0.074,0.045
0.072,0.044
0.069,0.042
0.067,0.041
0.064,0.040
0.060,0.038
0.058,0.038
0.056,0.036
0.055,0.031
0.049,0.028
0.039,0.027
0.034,0.020
0.031,0.019
0.027,0.017
0.022,0.015
0.018,0.010
0.012,0.010
0.014,0.009
0.012,0.007
0.010,0.005
0.009,0.006
0.010,0.003
0.005,-0.002
-0.000,-0.004
-0.002,-0.005
-0.006,-0.011
-0.013,-0.011
-0.017,-0.014
-0.021,-0.012
-0.022,-0.014
-0.021,-0.017
-0.025,-0.019
-0.027,-0.020
-0.025,-0.017
-0.027,-0.016
-0.026,-0.019
-0.027,-0.021
-0.029,-0.022
-0.028,-0.023
-0.035,-0.023
-0.039,-0.029
-0.043,-0.033
-0.045,-0.034
-0.047,-0.036
-0.050,-0.037
-0.049,-0.037
-0.047,-0.035
-0.047,-0.035
-0.043,-0.033
-0.047,-0.035
-0.045,-0.036
-0.041,-0.034
-0.046,-0.037
-0.048,-0.039
-0.055,-0.039
-0.057,-0.042
-0.058,-0.045
-0.060,-0.044
-0.064,-0.046
-0.062,-0.046
-0.059,-0.043
-0.057,-0.044
-0.054,-0.040
-0.051,-0.041
-0.047,-0.039
-0.043,-0.038
-0.044,-0.038
-0.041,-0.037
-0.035,-0.036
-0.032,-0.034
-0.034,-0.031
-0.030,-0.032
-0.031,-0.029
-0.028,-0.036
-0.026,-0.031
-0.025,-0.032
-0.024,-0.028
-0.023,-0.027
-0.017,-0.024
-0.014,-0.024
-0.011,-0.023
-0.007,-0.019
-0.005,-0.020
-0.004,-0.018
-0.001,-0.016
0.006,-0.016
0.008,-0.015
0.008,-0.016
0.011,-0.011
0.014,-0.012
0.016,-0.007
0.021,-0.002
0.023,0.000
0.029,0.002
0.038,0.009
0.043,0.009
0.049,0.013
0.050,0.017
0.051,0.019
0.059,0.023
0.059,0.024
0.060,0.024
0.060,0.030
0.063,0.027
0.065,0.030
0.066,0.028
0.070,0.031
0.075,0.034
0.078,0.037
0.083,0.041
0.088,0.044
0.087,0.045
0.093,0.046
0.095,0.050
0.095,0.053
0.091,0.054
0.096,0.055
0.095,0.056
0.094,0.057
0.094,0.060
0.096,0.061
0.101,0.061
0.105,0.068
0.109,0.069
0.114,0.073
0.118,0.071
0.124,0.074
0.120,0.077
0.121,0.077
0.121,0.078
0.117,0.077
0.120,0.074
0.116,0.073
0.119,0.073
0.120,0.072
0.118,0.076
0.121,0.076
0.127,0.078
0.127,0.078
0.124,0.080
0.125,0.080
0.124,0.079
0.123,0.078
0.123,0.082
0.118,0.080
0.116,0.076
0.114,0.077
0.114,0.074
0.109,0.073
0.104,0.073
0.105,0.069
0.100,0.070
0.098,0.069
0.101,0.066
0.101,0.068
0.099,0.065
0.096,0.063
0.090,0.065
0.090,0.064
0.088,0.063
0.086,0.060
0.083,0.058
0.081,0.056
0.078,0.059
0.075,0.059
0.075,0.058
0.074,0.052
0.071,0.051
0.072,0.053
0.065,0.049
0.063,0.045
0.062,0.048
0.060,0.045
0.057,0.047
0.055,0.043
0.047,0.043
0.048,0.038
0.043,0.034
0.031,0.029
0.027,0.030
0.025,0.022
0.020,0.020
0.018,0.020
0.013,0.018
0.014,0.014
0.010,0.013
0.008,0.010
0.006,0.010
0.005,0.007
0.003,0.006
0.000,0.005
-0.002,-0.001
-0.003,0.001
-0.012,-0.002
-0.013,-0.008
-0.014,-0.005
-0.018,-0.008
-0.017,-0.013
-0.023,-0.009
-0.024,-0.009
-0.023,-0.011
-0.024,-0.015
-0.026,-0.017
-0.025,-0.016
-0.026,-0.019
-0.030,-0.019
-0.034,-0.021
-0.042,-0.022
-0.044,-0.025
-0.045,-0.028
-0.048,-0.033
-0.049,-0.031
-0.047,-0.030
-0.048,-0.034
-0.048,-0.035
-0.047,-0.034
-0.047,-0.032
-0.045,-0.032
-0.046,-0.034
-0.048,-0.037
-0.056,-0.037
-0.059,-0.040
-0.059,-0.042
-0.063,-0.044
-0.062,-0.045
-0.061,-0.046
-0.061,-0.047
-0.061,-0.048
-0.056,-0.049
-0.053,-0.044
-0.050,-0.048
-0.049,-0.045
-0.049,-0.045
-0.049,-0.043
-0.043,-0.038
-0.044,-0.039
-0.043,-0.037
-0.040,-0.035
-0.037,-0.033
-0.034,-0.035
-0.031,-0.032
-0.031,-0.036
-0.026,-0.029
-0.026,-0.026
-0.025,-0.028
-0.020,-0.028
-0.020,-0.024
-0.015,-0.023
-0.015,-0.023
-0.010,-0.023
-0.010,-0.018
-0.008,-0.018
-0.002,-0.019
-0.002,-0.016
-0.001,-0.013
0.003,-0.013
0.005,-0.012
0.010,-0.011
0.014,-0.007
0.021,-0.003
0.023,-0.001
0.029,0.008
0.038,0.010
0.039,0.010
0.045,0.016
0.049,0.018
0.054,0.020
0.049,0.020
0.056,0.022
0.059,0.023
0.058,0.022
0.058,0.027
0.061,0.029
0.066,0.028
0.067,0.032
0.070,0.038
0.071,0.037
0.078,0.041
0.080,0.043
0.082,0.045
0.082,0.043
0.085,0.046
0.085,0.049
0.088,0.048
0.090,0.050
0.090,0.044
0.089,0.046
0.090,0.051
0.094,0.052
0.098,0.058
0.105,0.058
0.108,0.064
0.109,0.065
0.110,0.068
0.113,0.071
0.114,0.067
0.113,0.069
0.111,0.065
0.112,0.064
0.111,0.065
0.110,0.068
0.112,0.069
0.114,0.069
0.116,0.067
0.116,0.071
0.113,0.069
0.116,0.073
0.117,0.071
0.113,0.072
0.112,0.073
0.109,0.068
0.108,0.072
0.107,0.068
0.107,0.064
0.103,0.060
0.103,0.063
0.101,0.065
0.100,0.062
0.098,0.064
0.097,0.058
0.092,0.059
0.090,0.061
0.087,0.059
0.087,0.059
0.084,0.054
0.083,0.055
0.081,0.052
0.080,0.050
0.078,0.049
0.075,0.046
0.076,0.044
0.070,0.047
0.068,0.046
0.070,0.048
0.065,0.043
0.068,0.043
0.062,0.041
0.057,0.042
0.056,0.039
0.054,0.036
0.050,0.034
