0.085,0.031
0.088,0.032
0.091,0.035
0.089,0.040
0.089,0.039
0.092,0.042
0.095,0.041
0.094,0.043
0.090,0.046
0.092,0.049
0.096,0.051
0.100,0.051
0.105,0.050
0.105,0.057
0.108,0.058
0.115,0.062
0.119,0.064
0.117,0.062
0.115,0.066
0.115,0.067
0.115,0.064
0.113,0.064
0.114,0.064
0.113,0.065
0.114,0.067
0.117,0.069
0.119,0.066
0.118,0.067
0.121,0.073
0.116,0.071
0.119,0.071
0.117,0.070
0.113,0.070
0.111,0.071
0.109,0.070
0.108,0.068
0.109,0.064
0.107,0.062
0.104,0.066
0.101,0.061
0.100,0.065
0.097,0.059
0.095,0.059
0.093,0.061
0.091,0.058
0.089,0.061
0.089,0.059
0.085,0.056
0.084,0.057
0.082,0.054
0.082,0.054
0.077,0.052
0.075,0.052
0.076,0.052
0.071,0.046
0.071,0.048
0.067,0.051
0.064,0.050
0.065,0.047
0.062,0.043
0.056,0.042
0.055,0.044
0.052,0.038
0.052,0.036
0.049,0.037
0.045,0.035
0.041,0.032
0.034,0.027
0.028,0.022
0.024,0.015
0.021,0.014
0.019,0.007
0.016,0.003
0.015,0.007
0.009,0.006
0.008,0.005
0.007,0.004
0.004,-0.001
0.004,-0.001
-0.000,-0.003
-0.004,-0.005
-0.007,-0.004
-0.008,-0.012
-0.012,-0.012
-0.013,-0.011
-0.015,-0.021
-0.019,-0.021
-0.022,-0.020
-0.020,-0.021
-0.022,-0.023
-0.022,-0.022
-0.024,-0.025
-0.026,-0.024
-0.026,-0.028
-0.029,-0.030
-0.032,-0.027
-0.035,-0.032
-0.040,-0.037
-0.042,-0.041
-0.043,-0.042
-0.047,-0.042
-0.045,-0.045
-0.046,-0.044
-0.048,-0.040
-0.044,-0.044
-0.042,-0.043
-0.044,-0.043
-0.042,-0.042
-0.041,-0.044
-0.044,-0.045
-0.049,-0.048
-0.054,-0.046
-0.054,-0.051
-0.056,-0.053
-0.058,-0.055
-0.057,-0.053
-0.054,-0.054
-0.055,-0.050
-0.055,-0.052
-0.049,-0.048
-0.049,-0.047
-0.047,-0.048
-0.043,-0.043
-0.041,-0.045
-0.042,-0.041
-0.036,-0.041
-0.036,-0.040
-0.036,-0.039
-0.034,-0.035
-0.029,-0.038
-0.028,-0.037
-0.025,-0.035
-0.022,-0.037
-0.020,-0.033
-0.023,-0.031
-0.018,-0.030
-0.016,-0.026
-0.013,-0.024
-0.008,-0.024
-0.005,-0.023
-0.003,-0.022
-0.002,-0.019
0.001,-0.023
0.004,-0.018
0.008,-0.015
0.011,-0.015
0.011,-0.016
0.012,-0.008
0.020,-0.009
0.023,-0.006
0.028,0.003
0.033,0.007
0.043,0.002
0.047,0.006
0.054,0.007
0.052,0.010
0.055,0.015
0.057,0.014
0.060,0.015
0.061,0.021
0.062,0.024
0.065,0.022
0.064,0.022
0.066,0.028
0.071,0.031
0.076,0.031
0.082,0.035
0.083,0.040
0.083,0.040
0.090,0.043
0.090,0.040
0.090,0.043
0.094,0.046
0.094,0.044
0.091,0.046
0.094,0.045
0.095,0.048
0.096,0.051
0.099,0.053
0.104,0.057
0.106,0.057
0.113,0.058
0.113,0.062
0.114,0.068
0.122,0.068
0.117,0.067
0.114,0.067
0.113,0.065
0.110,0.067
0.112,0.065
0.113,0.067
0.114,0.065
0.114,0.070
0.115,0.073
0.119,0.073
0.120,0.072
0.121,0.072
0.117,0.072
0.116,0.072
0.116,0.071
0.117,0.068
0.114,0.069
0.110,0.071
0.106,0.067
0.106,0.070
0.106,0.065
0.105,0.062
0.100,0.065
0.100,0.065
0.098,0.063
0.095,0.062
0.093,0.061
0.091,0.064
0.088,0.059
0.088,0.058
0.087,0.057
0.081,0.057
0.081,0.060
0.080,0.056
0.080,0.053
0.074,0.052
0.072,0.046
0.071,0.050
0.071,0.049
0.066,0.045
0.063,0.047
0.060,0.041
0.058,0.042
0.055,0.040
0.054,0.038
0.052,0.040
0.046,0.033
0.041,0.032
0.039,0.029
0.031,0.020
0.025,0.018
0.022,0.020
0.017,0.014
0.011,0.014
0.010,0.015
0.008,0.008
0.007,0.004
0.007,0.005
0.006,0.001
0.003,0.002
-0.001,0.001
-0.002,-0.005
-0.006,-0.007
-0.008,-0.004
-0.014,-0.008
-0.019,-0.011
-0.020,-0.012
-0.023,-0.014
-0.025,-0.013
-0.023,-0.020
-0.024,-0.023
-0.026,-0.020
-0.027,-0.022
-0.027,-0.022
-0.030,-0.024
-0.033,-0.026
-0.030,-0.024
-0.035,-0.032
-0.040,-0.034
-0.044,-0.034
-0.047,-0.034
-0.046,-0.039
-0.047,-0.038
-0.052,-0.039
-0.048,-0.040
-0.049,-0.043
-0.050,-0.039
-0.048,-0.037
-0.047,-0.037
-0.046,-0.039
-0.045,-0.041
-0.047,-0.045
-0.054,-0.046
-0.058,-0.045
-0.061,-0.046
-0.060,-0.048
-0.061,-0.052
-0.062,-0.050
-0.061,-0.048
-0.056,-0.053
-0.052,-0.049
-0.052,-0.047
-0.048,-0.050
-0.040,-0.045
-0.043,-0.044
-0.043,-0.043
-0.038,-0.042
-0.040,-0.040
-0.040,-0.040
-0.034,-0.038
-0.031,-0.041
-0.029,-0.039
-0.028,-0.036
-0.027,-0.037
-0.022,-0.035
-0.023,-0.030
-0.021,-0.032
-0.014,-0.029
-0.012,-0.032
-0.009,-0.029
-0.007,-0.025
-0.002,-0.028
0.003,-0.026
-0.000,-0.020
0.000,-0.023
0.005,-0.021
0.004,-0.019
0.007,-0.016
0.012,-0.013
0.012,-0.009
0.018,-0.007
0.026,-0.004
0.030,-0.006
0.037,0.003
0.042,0.004
0.045,0.007
0.049,0.010
0.055,0.013
0.057,0.015
0.057,0.015
0.058,0.020
0.059,0.018
0.059,0.022
0.065,0.022
0.068,0.025
0.072,0.026
0.073,0.028
0.078,0.029
0.080,0.031
0.086,0.032
0.086,0.036
0.087,0.040
0.087,0.040
0.090,0.039
0.092,0.041
0.092,0.041
0.092,0.046
0.092,0.049
0.094,0.049
0.098,0.048
0.101,0.050
0.105,0.052
0.110,0.058
0.115,0.061
0.118,0.062
0.119,0.063
0.119,0.062
0.118,0.062
0.119,0.065
0.116,0.063
0.115,0.063
0.116,0.062
0.115,0.066
0.116,0.069
0.120,0.070
0.122,0.071
0.121,0.076
0.122,0.074
0.121,0.073
0.120,0.072
0.119,0.071
0.117,0.072
0.113,0.072
0.114,0.071
0.113,0.071
0.106,0.066
0.104,0.067
0.107,0.064
0.103,0.066
0.103,0.061
0.099,0.061
0.096,0.061
0.094,0.064
0.096,0.060
0.091,0.060
0.088,0.058
0.088,0.061
0.085,0.061
0.084,0.059
0.082,0.058
0.079,0.054
0.078,0.054
0.077,0.050
0.072,0.050
0.070,0.050
0.067,0.051
0.068,0.048
0.067,0.046
0.063,0.045
0.061,0.042
0.054,0.042
0.053,0.041
0.051,0.039
0.049,0.036
0.047,0.029
0.041,0.028
0.034,0.024
0.030,0.019
0.020,0.019
0.017,0.014
0.016,0.011
0.012,0.011
0.008,0.007
0.010,0.008
0.005,0.004
0.003,0.005
0.005,0.001
0.001,-0.002
-0.003,-0.003
-0.004,-0.005
-0.009,-0.008
-0.013,-0.008
-0.014,-0.014
-0.017,-0.012
-0.020,-0.016
-0.023,-0.015
-0.026,-0.017
-0.026,-0.017
-0.029,-0.016
-0.028,-0.017
-0.024,-0.017
-0.025,-0.024
-0.027,-0.028
-0.032,-0.025
-0.037,-0.027
-0.038,-0.029
-0.042,-0.033
-0.048,-0.037
-0.049,-0.035
-0.049,-0.043
-0.050,-0.041
-0.051,-0.040
-0.050,-0.042
-0.044,-0.039
-0.043,-0.039
-0.048,-0.039
-0.045,-0.037
-0.047,-0.041
-0.049,-0.045
-0.051,-0.042
-0.054,-0.051
-0.060,-0.053
-0.061,-0.051
-0.060,-0.055
-0.060,-0.055
-0.058,-0.053
-0.055,-0.053
-0.054,-0.050
-0.050,-0.048
-0.047,-0.048
-0.047,-0.044
-0.044,-0.047
-0.038,-0.048
-0.039,-0.043
-0.035,-0.044
-0.035,-0.042
-0.034,-0.043
-0.032,-0.040
-0.027,-0.038
-0.026,-0.038
-0.026,-0.038
-0.020,-0.034
-0.022,-0.036
-0.019,-0.035
-0.014,-0.032
-0.011,-0.031
-0.010,-0.030
-0.009,-0.029
-0.007,-0.026
-0.005,-0.025
-0.002,-0.023
0.004,-0.023
0.006,-0.018
0.009,-0.018
0.015,-0.018
0.016,-0.015
0.018,-0.013
0.027,-0.010
0.028,-0.008
0.034,-0.003
0.043,-0.000
0.041,0.006
0.048,0.007
0.054,0.010
0.052,0.013
0.054,0.015
0.057,0.016
0.056,0.019
0.058,0.022
0.062,0.023
0.066,0.020
0.068,0.024
0.072,0.026
0.076,0.027
0.083,0.028
0.087,0.034
0.088,0.034
0.091,0.039
0.091,0.042
0.094,0.041
0.094,0.043
0.094,0.045
0.096,0.046
0.095,0.045
0.095,0.047
0.096,0.049
0.097,0.048
0.104,0.055
0.109,0.055
0.114,0.057
0.116,0.062
0.119,0.063
0.118,0.065
0.117,0.064
0.119,0.067
0.117,0.066
0.115,0.065
0.117,0.068
0.114,0.064
0.116,0.065
0.118,0.067
0.118,0.067
0.121,0.070
0.122,0.071
0.122,0.068
0.117,0.071
0.118,0.072
0.119,0.069
0.116,0.067
0.115,0.068
0.109,0.065
0.107,0.068
0.108,0.067
0.108,0.065
0.108,0.064
0.105,0.064
0.106,0.065
0.101,0.062
0.098,0.061
0.097,0.059
0.093,0.059
0.090,0.061
0.095,0.059
0.089,0.056
0.088,0.052
0.086,0.055
0.084,0.052
0.082,0.049
0.079,0.051
0.077,0.049
0.076,0.049
0.075,0.047
0.069,0.045
0.068,0.045
0.067,0.045
0.064,0.041
0.061,0.042
0.061,0.038
0.059,0.039
0.055,0.037
0.048,0.035
0.046,0.033
0.041,0.026
0.035,0.024
0.031,0.021
0.025,0.014
0.022,0.013
0.020,0.011
0.014,0.008
0.016,0.008
0.014,0.007
0.011,0.006
0.010,0.004
0.008,0.004
0.003,0.001
0.003,-0.006
-0.000,-0.009
-0.007,-0.008
-0.011,-0.014
-0.017,-0.015
-0.021,-0.015
-0.017,-0.016
-0.019,-0.019
-0.020,-0.021
-0.021,-0.021
-0.022,-0.025
-0.020,-0.024
-0.023,-0.025
-0.026,-0.027
-0.026,-0.027
-0.028,-0.028
-0.032,-0.033
-0.038,-0.035
-0.041,-0.041
-0.040,-0.044
-0.046,-0.042
-0.046,-0.042
-0.044,-0.043
-0.044,-0.042
-0.044,-0.041
-0.041,-0.041
-0.042,-0.044
-0.040,-0.044
-0.041,-0.042
-0.042,-0.044
-0.044,-0.049
-0.051,-0.049
-0.053,-0.053
-0.049,-0.054
-0.053,-0.057
-0.055,-0.058
-0.053,-0.053
-0.050,-0.053
-0.051,-0.051
-0.048,-0.052
-0.045,-0.050
-0.039,-0.050
-0.038,-0.050
-0.037,-0.050
-0.035,-0.044
-0.031,-0.044
-0.030,-0.046
-0.027,-0.042
-0.024,-0.043
-0.022,-0.043
-0.023,-0.037
-0.020,-0.036
-0.014,-0.035
-0.013,-0.034
-0.012,-0.031
-0.011,-0.029
-0.008,-0.030
-0.006,-0.028
-0.002,-0.029
-0.000,-0.026
0.006,-0.026
0.006,-0.022
0.005,-0.020
0.013,-0.020
0.012,-0.019
0.015,-0.015
0.018,-0.013
0.022,-0.008
0.025,-0.008
0.033,-0.001
0.036,0.001
0.043,0.001
0.048,0.007
0.050,0.007
0.057,0.014
0.060,0.014
0.064,0.014
0.065,0.016
0.064,0.016
0.068,0.017
0.070,0.022
0.068,0.024
0.068,0.025
0.074,0.029
0.080,0.027
0.083,0.029
0.086,0.036
0.090,0.037
0.095,0.037
0.097,0.036
0.096,0.040
0.101,0.043
0.095,0.044
0.099,0.042
0.100,0.044
0.100,0.045
0.099,0.050
0.102,0.051
0.106,0.052
0.110,0.053
0.114,0.053
0.118,0.059
0.120,0.063
0.125,0.063
0.127,0.061
0.122,0.063
0.121,0.066
0.120,0.069
0.121,0.064
0.119,0.063
0.119,0.064
0.120,0.068
0.123,0.066
0.126,0.070
0.125,0.071
0.126,0.070
0.126,0.074
0.125,0.072
0.125,0.072
0.123,0.071
0.117,0.071
0.116,0.072
0.114,0.070
0.114,0.067
0.109,0.067
0.107,0.064
0.108,0.066
0.105,0.063
0.103,0.062
0.104,0.058
0.102,0.059
0.097,0.063
0.097,0.061
0.095,0.062
0.091,0.060
0.091,0.058
0.090,0.059
0.090,0.055
0.088,0.057
0.082,0.055
0.080,0.050
0.081,0.052
0.077,0.048
0.074,0.047
0.076,0.050
0.073,0.046
0.069,0.043
0.063,0.043
0.061,0.045
0.060,0.041
0.057,0.037
0.052,0.037
0.052,0.034
0.047,0.030
0.042,0.024
0.034,0.028
0.030,0.017
0.022,0.015
0.022,0.014
0.018,0.013
0.016,0.010
0.015,0.011
0.014,0.010
0.012,0.009
0.010,0.006
0.010,-0.002
0.006,0.001
0.002,0.002
0.000,-0.005
-0.006,-0.007
-0.009,-0.011
-0.009,-0.014
-0.008,-0.007
-0.013,-0.015
-0.014,-0.018
-0.017,-0.018
-0.018,-0.017
-0.019,-0.022
-0.023,-0.017
-0.024,-0.019
-0.022,-0.020
-0.025,-0.023
-0.029,-0.027
-0.032,-0.027
-0.033,-0.030
-0.036,-0.034
-0.041,-0.034
-0.043,-0.035
-0.043,-0.034
-0.040,-0.037
-0.040,-0.034
-0.038,-0.035
-0.037,-0.037
-0.035,-0.038
-0.037,-0.035
-0.035,-0.037
-0.037,-0.042
-0.045,-0.044
-0.047,-0.046
-0.051,-0.046
-0.054,-0.051
-0.052,-0.049
-0.050,-0.048
-0.050,-0.049
-0.049,-0.049
-0.047,-0.048
-0.043,-0.047
-0.038,-0.047
-0.039,-0.043
-0.036,-0.042
-0.031,-0.042
-0.029,-0.042
-0.027,-0.040
-0.024,-0.037
-0.025,-0.038
-0.021,-0.037
-0.020,-0.034
-0.018,-0.033
-0.017,-0.033
-0.013,-0.035
-0.013,-0.033
-0.010,-0.028
-0.007,-0.029
-0.005,-0.025
-0.002,-0.025
-0.001,-0.021
0.003,-0.022
0.002,-0.021
0.002,-0.016
0.008,-0.014
0.011,-0.016
0.014,-0.015
0.019,-0.010
0.019,-0.012
0.024,-0.010
0.027,-0.004
0.033,-0.006
0.040,-0.000
0.046,0.008
0.052,0.008
0.054,0.012
0.058,0.015
0.060,0.016
0.065,0.017
0.064,0.020
0.063,0.026
0.066,0.026
0.065,0.027
0.070,0.026
0.072,0.028
0.075,0.027
0.079,0.031
0.083,0.035
0.087,0.039
0.093,0.038
0.091,0.035
0.093,0.035
0.093,0.040
0.093,0.043
0.095,0.045
0.097,0.047
0.096,0.047
0.096,0.048
0.099,0.051
0.101,0.052
0.102,0.055
0.111,0.056
0.114,0.061
0.116,0.062
0.120,0.066
0.119,0.069
0.117,0.069
0.121,0.070
0.117,0.066
0.116,0.066
0.116,0.070
0.114,0.069
0.115,0.068
0.119,0.069
0.122,0.071
0.123,0.073
0.123,0.074
0.123,0.074
0.122,0.073
0.122,0.074
0.117,0.074
0.114,0.072
0.117,0.072
0.114,0.067
0.113,0.069
0.110,0.069
0.108,0.067
0.105,0.067
0.106,0.065
0.106,0.063
0.101,0.063
0.098,0.060
0.098,0.061
0.095,0.057
0.092,0.058
0.093,0.057
0.086,0.059
0.087,0.060
0.087,0.056
0.088,0.053
0.082,0.055
0.078,0.055
0.080,0.050
0.076,0.046
0.075,0.048
0.072,0.046
0.067,0.045
0.070,0.044
0.067,0.040
0.065,0.037
0.063,0.038
0.058,0.035
0.052,0.036
0.054,0.036
0.049,0.029
0.041,0.028
0.039,0.024
0.033,0.016
0.027,0.013
0.023,0.013
0.018,0.009
0.013,0.006
0.016,0.004
0.015,0.000
0.011,-0.002
0.009,0.003
0.007,0.002
0.004,-0.002
0.001,-0.003
-0.001,-0.010
-0.005,-0.012
-0.011,-0.015
-0.015,-0.016
-0.014,-0.018
-0.014,-0.022
-0.017,-0.025
-0.019,-0.026
-0.020,-0.030
-0.019,-0.031
-0.023,-0.026
-0.024,-0.028
-0.023,-0.027
-0.025,-0.036
-0.024,-0.037
-0.030,-0.039
-0.035,-0.042
-0.036,-0.046
-0.043,-0.045
-0.048,-0.046
-0.044,-0.048
-0.044,-0.052
-0.046,-0.051
-0.042,-0.047
-0.042,-0.051
-0.041,-0.049
-0.039,-0.045
-0.041,-0.047
-0.039,-0.048
-0.045,-0.053
-0.051,-0.056
-0.050,-0.055
-0.051,-0.058
-0.056,-0.058
-0.054,-0.059
-0.054,-0.058
-0.053,-0.060
-0.053,-0.055
-0.047,-0.057
-0.045,-0.056
-0.045,-0.051
-0.040,-0.051
-0.040,-0.047
-0.037,-0.047
-0.036,-0.048
-0.034,-0.044
-0.032,-0.049
-0.029,-0.048
-0.028,-0.042
-0.028,-0.045
-0.026,-0.043
-0.024,-0.039
-0.025,-0.035
-0.021,-0.037
-0.016,-0.037
-0.012,-0.035
-0.008,-0.032
-0.006,-0.033
-0.005,-0.030
-0.006,-0.031
0.001,-0.028
0.007,-0.026
0.007,-0.026
0.006,-0.023
0.009,-0.018
0.011,-0.021
0.014,-0.018
0.018,-0.012
0.023,-0.014
0.027,-0.013
0.036,-0.002
0.037,0.001
0.044,0.001
0.048,0.006
0.056,0.006
0.056,0.006
0.057,0.010
0.058,0.016
0.060,0.012
0.060,0.019
0.061,0.017
0.067,0.019
0.070,0.022
0.073,0.023
0.078,0.029
0.080,0.031
0.082,0.034
0.084,0.036
0.088,0.037
0.090,0.040
0.091,0.039
0.090,0.039
0.092,0.040
0.093,0.043
0.094,0.045
0.094,0.042
0.095,0.041
0.099,0.046
0.102,0.049
0.107,0.052
0.107,0.055
0.116,0.058
0.118,0.062
0.116,0.060
0.119,0.062
0.117,0.063
0.117,0.060
0.114,0.063
0.115,0.062
0.115,0.065
0.118,0.062
0.117,0.062
0.117,0.067
0.122,0.071
0.123,0.072
0.121,0.068
0.124,0.065
0.121,0.069
0.119,0.067
0.118,0.068
0.114,0.067
0.112,0.063
0.111,0.067
0.109,0.063
0.106,0.063
0.104,0.065
0.102,0.060
0.101,0.059
0.102,0.059
0.099,0.058
0.097,0.057
0.093,0.057
0.092,0.058
0.090,0.057
0.090,0.055
0.085,0.057
0.083,0.055
0.086,0.054
0.084,0.050
0.083,0.049
0.080,0.046
0.075,0.048
0.077,0.044
0.075,0.044
0.073,0.043
0.068,0.040
0.063,0.041
0.064,0.041
0.059,0.038
0.057,0.037
0.056,0.035
0.050,0.031
0.046,0.032
0.043,0.026
0.032,0.018
0.028,0.019
0.025,0.014
0.020,0.010
0.018,0.009
0.016,0.007
0.011,0.004
0.014,0.000
0.012,-0.001
0.008,-0.006
0.005,-0.002
0.004,-0.001
0.001,-0.007
-0.005,-0.011
-0.007,-0.011
-0.009,-0.016
-0.011,-0.021
-0.017,-0.019
-0.020,-0.020
-0.022,-0.021
-0.021,-0.027
-0.026,-0.027
-0.026,-0.024
-0.023,-0.027
-0.022,-0.029
-0.026,-0.026
-0.026,-0.029
-0.029,-0.034
-0.034,-0.038
-0.038,-0.040
-0.041,-0.040
-0.041,-0.047
-0.044,-0.045
-0.049,-0.043
-0.048,-0.045
-0.042,-0.044
-0.043,-0.044
-0.041,-0.042
-0.039,-0.041
-0.040,-0.045
-0.042,-0.044
-0.040,-0.045
-0.045,-0.048
-0.048,-0.049
-0.052,-0.052
-0.056,-0.052
-0.054,-0.056
-0.054,-0.056
-0.056,-0.056
-0.052,-0.056
-0.048,-0.055
-0.046,-0.055
-0.045,-0.049
-0.039,-0.049
-0.040,-0.046
-0.038,-0.047
-0.034,-0.047
-0.034,-0.047
-0.034,-0.044
-0.030,-0.044
-0.026,-0.039
-0.026,-0.043
-0.025,-0.040
-0.020,-0.040
-0.018,-0.036
-0.016,-0.038
-0.017,-0.034
-0.016,-0.034
-0.013,-0.026
-0.008,-0.030
-0.007,-0.032
-0.004,-0.028
-0.002,-0.027
-0.001,-0.026
-0.000,-0.026
0.006,-0.020
0.010,-0.020
0.013,-0.018
0.014,-0.016
0.021,-0.016
0.021,-0.012
0.027,-0.011
0.031,-0.011
0.036,0.000
0.043,0.000
0.048,0.005
0.051,0.006
0.056,0.011
0.056,0.013
0.059,0.013
0.060,0.013
0.065,0.017
0.063,0.015
0.064,0.017
0.065,0.021
0.068,0.022
0.075,0.024
0.079,0.029
0.078,0.030
0.084,0.035
0.087,0.034
0.088,0.036
0.086,0.040
0.086,0.039
0.090,0.042
0.091,0.045
0.091,0.045
0.090,0.045
0.091,0.046
0.094,0.052
0.099,0.049
0.103,0.051
0.107,0.055
0.110,0.059
0.115,0.063
0.115,0.062
0.118,0.065
0.115,0.067
0.113,0.063
0.118,0.067
0.113,0.065
0.115,0.065
0.114,0.070
0.117,0.068
0.118,0.071
0.121,0.071
0.124,0.070
0.124,0.075
0.120,0.073
0.119,0.075
0.119,0.074
0.117,0.070
0.116,0.074
0.113,0.068
0.113,0.069
0.107,0.064
0.101,0.064
0.102,0.066
0.101,0.066
0.100,0.069
0.096,0.065
0.095,0.061
0.091,0.061
0.094,0.060
0.092,0.059
0.090,0.059
0.089,0.059
0.088,0.058
0.085,0.056
0.083,0.057
0.078,0.056
0.075,0.053
0.078,0.052
0.075,0.050
0.070,0.049
0.069,0.051
0.067,0.051
0.066,0.048
0.065,0.048
0.061,0.045
0.059,0.045
0.056,0.044
0.051,0.039
0.052,0.039
0.048,0.037
0.044,0.033
0.038,0.027
0.034,0.023
0.027,0.020
0.022,0.018
0.018,0.017
0.018,0.010
0.015,0.012
0.015,0.010
0.011,0.007
0.010,0.009
0.006,0.006
0.005,0.002
-0.001,0.002
-0.003,-0.002
-0.005,-0.002
-0.010,-0.008
-0.017,-0.010
-0.017,-0.010
-0.020,-0.014
-0.019,-0.019
-0.022,-0.016
-0.024,-0.021
-0.025,-0.018
-0.027,-0.020
-0.030,-0.023
-0.026,-0.023
-0.026,-0.026
-0.029,-0.028
-0.036,-0.027
-0.037,-0.029
-0.043,-0.033
-0.045,-0.038
-0.048,-0.038
-0.048,-0.039
-0.045,-0.040
-0.048,-0.042
-0.047,-0.040
-0.044,-0.039
-0.044,-0.037
-0.047,-0.033
-0.044,-0.036
-0.043,-0.038
-0.047,-0.040
-0.051,-0.045
-0.055,-0.045
-0.057,-0.049
-0.055,-0.049
-0.059,-0.049
-0.056,-0.052
-0.057,-0.052
-0.058,-0.050
-0.057,-0.048
-0.048,-0.044
-0.048,-0.045
-0.048,-0.046
-0.046,-0.040
-0.042,-0.043
-0.038,-0.045
-0.040,-0.041
-0.035,-0.042
-0.034,-0.041
-0.033,-0.039
-0.032,-0.039
-0.028,-0.036
-0.025,-0.036
-0.024,-0.037
-0.025,-0.033
-0.022,-0.033
-0.017,-0.029
-0.017,-0.030
-0.014,-0.030
-0.009,-0.023
-0.007,-0.026
-0.007,-0.026
-0.002,-0.025
-0.000,-0.025
0.002,-0.024
0.007,-0.017
0.011,-0.019
0.011,-0.018
0.017,-0.014
0.019,-0.013
0.025,-0.008
0.028,-0.003
0.034,-0.000
0.041,0.002
0.044,0.006
0.051,0.007
0.052,0.010
0.054,0.010
0.057,0.014
0.059,0.016
0.063,0.013
0.062,0.015
0.063,0.017
0.066,0.020
0.071,0.020
0.072,0.027
0.076,0.029
0.083,0.029
0.085,0.033
0.083,0.036
0.091,0.038
0.090,0.039
0.091,0.037
0.092,0.040
0.091,0.043
0.092,0.043
0.093,0.042
0.094,0.046
0.097,0.046
0.098,0.048
0.107,0.053
0.111,0.054
0.114,0.059
0.119,0.065
0.119,0.062
0.118,0.067
0.119,0.062
0.119,0.063
0.116,0.065
0.118,0.065
0.120,0.063
0.118,0.061
0.119,0.064
0.121,0.064
0.120,0.071
0.124,0.073
0.125,0.069
0.123,0.068
0.122,0.069
0.119,0.068
0.118,0.067
0.119,0.069
0.116,0.066
0.112,0.065
0.111,0.063
0.108,0.064
0.104,0.060
0.105,0.060
0.101,0.061
0.100,0.063
0.099,0.064
0.099,0.060
0.100,0.054
0.094,0.059
0.089,0.058
0.089,0.056
0.089,0.053
0.090,0.051
0.084,0.051
0.083,0.046
0.080,0.051
0.075,0.047
0.075,0.047
0.077,0.049
0.073,0.049
0.072,0.046
0.071,0.046
0.067,0.042
0.064,0.045
0.061,0.043
0.056,0.038
0.055,0.038
0.054,0.035
0.047,0.034
0.044,0.028
0.040,0.026
0.034,0.021
0.032,0.017
0.024,0.011
0.021,0.007
0.014,0.006
0.014,0.004
0.012,0.003
0.010,0.002
0.010,-0.000
0.007,-0.001
0.002,-0.002
0.000,-0.005
-0.001,-0.007
-0.007,-0.007
-0.011,-0.009
-0.014,-0.012
-0.013,-0.017
-0.017,-0.018
-0.021,-0.019
-0.021,-0.019
-0.021,-0.024
-0.024,-0.024
-0.024,-0.026
-0.022,-0.026
-0.026,-0.028
-0.030,-0.026
-0.032,-0.028
-0.032,-0.037
-0.038,-0.037
-0.042,-0.035
-0.045,-0.039
-0.045,-0.043
-0.047,-0.043
-0.047,-0.044
-0.045,-0.041
-0.042,-0.041
-0.044,-0.044
-0.040,-0.040
-0.040,-0.041
-0.043,-0.042
-0.043,-0.042
-0.045,-0.047
-0.048,-0.049
-0.052,-0.047
-0.056,-0.049
-0.057,-0.050
-0.057,-0.055
-0.058,-0.051
-0.053,-0.053
-0.051,-0.055
-0.048,-0.049
-0.047,-0.050
-0.045,-0.049
-0.042,-0.045
-0.040,-0.043
-0.040,-0.043
-0.033,-0.044
-0.033,-0.043
