0.101,-0.014
0.123,-0.175
0.165,-0.577
0.223,-1.155
0.225,-1.791
0.176,-2.305
0.099,-2.546
-0.005,-2.360
-0.125,-1.633
-0.233,-0.502
-0.263,0.766
-0.181,1.832
0.009,2.665
0.187,3.089
0.280,2.932
0.281,2.285
0.244,1.451
0.203,0.631
0.167,-0.008
0.143,-0.378
0.124,-0.504
0.114,-0.457
0.113,-0.321
0.118,-0.171
0.126,-0.067
0.131,-0.006
0.131,0.030
0.127,0.045
0.126,0.057
0.122,0.062
0.118,0.064
0.117,0.063
0.116,0.063
0.112,0.061
0.107,0.061
0.105,0.059
0.103,0.056
0.103,0.051
0.103,0.047
0.101,0.044
0.102,0.044
0.096,0.041
0.098,0.043
0.094,0.045
0.092,0.042
0.094,0.041
0.089,0.039
0.083,0.036
0.083,0.037
0.082,0.031
0.081,0.032
0.076,0.033
0.072,0.029
0.073,0.028
0.071,0.026
0.070,0.022
0.065,0.025
0.060,0.025
0.059,0.021
0.054,0.019
0.050,0.020
0.048,0.017
0.044,0.009
0.039,0.008
0.033,0.007
0.027,0.003
0.023,0.000
0.018,-0.002
0.015,-0.005
0.013,-0.006
0.010,-0.008
0.008,-0.011
0.006,-0.012
0.002,-0.014
0.001,-0.012
0.002,-0.014
-0.002,-0.020
-0.010,-0.018
-0.012,-0.021
-0.018,-0.025
-0.021,-0.027
-0.022,-0.025
-0.024,-0.026
-0.030,-0.029
-0.027,-0.031
-0.031,-0.033
-0.032,-0.033
-0.030,-0.033
-0.031,-0.032
-0.034,-0.031
-0.035,-0.036
-0.037,-0.035
-0.039,-0.039
-0.044,-0.040
-0.048,-0.042
-0.053,-0.044
-0.053,-0.049
-0.055,-0.052
-0.055,-0.051
-0.055,-0.049
-0.053,-0.045
-0.052,-0.050
-0.052,-0.049
-0.052,-0.049
-0.052,-0.047
-0.053,-0.049
-0.053,-0.052
-0.058,-0.052
-0.064,-0.057
-0.064,-0.055
-0.064,-0.056
-0.066,-0.056
-0.065,-0.053
-0.062,-0.060
-0.062,-0.060
-0.058,-0.054
-0.059,-0.053
-0.056,-0.054
-0.052,-0.053
-0.049,-0.051
-0.047,-0.047
-0.044,-0.046
-0.041,-0.050
-0.039,-0.044
-0.037,-0.046
-0.033,-0.045
-0.034,-0.046
-0.032,-0.044
-0.031,-0.040
-0.029,-0.042
-0.025,-0.042
-0.024,-0.038
-0.023,-0.039
-0.019,-0.038
-0.016,-0.036
-0.014,-0.036
-0.014,-0.033
-0.011,-0.032
-0.008,-0.029
-0.006,-0.027
0.002,-0.027
0.002,-0.022
0.005,-0.026
0.009,-0.020
0.009,-0.017
0.014,-0.017
0.023,-0.015
0.025,-0.008
0.031,-0.009
0.037,-0.004
0.041,0.001
0.045,0.005
0.049,0.010
0.052,0.006
0.052,0.010
0.054,0.014
0.055,0.013
0.054,0.012
0.058,0.016
0.061,0.018
0.064,0.019
0.067,0.022
0.072,0.026
0.075,0.028
0.078,0.031
0.081,0.037
0.081,0.032
0.083,0.036
0.085,0.038
0.083,0.034
0.087,0.037
0.087,0.035
0.088,0.036
0.090,0.043
0.089,0.046
0.093,0.047
0.097,0.047
0.103,0.049
0.104,0.054
0.106,0.057
0.112,0.058
0.110,0.058
0.111,0.060
0.110,0.056
0.106,0.055
0.104,0.060
0.109,0.058
0.105,0.063
0.107,0.057
0.110,0.061
0.110,0.065
0.112,0.066
0.114,0.071
0.113,0.064
0.113,0.068
0.113,0.072
0.108,0.068
0.105,0.065
0.101,0.065
0.102,0.066
0.099,0.063
0.097,0.062
0.097,0.064
0.094,0.062
0.097,0.065
0.094,0.063
0.093,0.061
0.091,0.062
0.090,0.061
0.087,0.064
0.087,0.063
0.085,0.068
0.082,0.062
0.079,0.060
0.080,0.062
0.079,0.061
0.077,0.060
0.076,0.058
0.076,0.052
0.071,0.057
0.071,0.057
0.069,0.054
0.067,0.049
0.062,0.048
0.060,0.049
0.056,0.047
0.057,0.044
0.052,0.043
0.048,0.039
0.049,0.035
0.043,0.036
0.034,0.030
0.032,0.028
0.022,0.023
0.024,0.020
0.020,0.017
0.018,0.017
0.014,0.015
0.017,0.014
0.014,0.011
0.010,0.007
0.010,0.008
0.007,0.006
0.002,0.004
0.001,0.000
-0.004,-0.001
-0.006,-0.001
-0.008,-0.005
-0.012,-0.008
-0.015,-0.008
-0.013,-0.010
-0.014,-0.014
-0.015,-0.017
-0.015,-0.018
-0.017,-0.016
-0.019,-0.017
-0.019,-0.015
-0.024,-0.016
-0.026,-0.021
-0.025,-0.020
-0.030,-0.026
-0.032,-0.030
-0.037,-0.029
-0.042,-0.033
-0.042,-0.032
-0.039,-0.032
-0.040,-0.032
-0.040,-0.033
-0.035,-0.032
-0.032,-0.032
-0.034,-0.031
-0.033,-0.032
-0.033,-0.033
-0.040,-0.036
-0.045,-0.035
-0.048,-0.039
-0.050,-0.040
-0.051,-0.044
-0.050,-0.040
-0.050,-0.043
-0.045,-0.042
-0.043,-0.045
-0.042,-0.043
-0.041,-0.039
-0.038,-0.038
-0.035,-0.038
-0.037,-0.040
-0.033,-0.040
-0.030,-0.037
-0.029,-0.037
-0.026,-0.036
-0.025,-0.033
-0.023,-0.031
-0.017,-0.034
-0.016,-0.033
-0.014,-0.030
-0.014,-0.027
-0.014,-0.031
-0.009,-0.030
-0.008,-0.027
-0.005,-0.026
-0.000,-0.022
0.003,-0.025
0.006,-0.022
0.006,-0.017
0.008,-0.014
0.012,-0.013
0.015,-0.016
0.017,-0.011
0.021,-0.009
0.024,-0.008
0.026,-0.005
0.031,-0.002
0.039,0.000
0.047,0.006
0.048,0.008
0.051,0.016
0.060,0.014
0.061,0.017
0.059,0.021
0.066,0.021
0.072,0.022
0.070,0.023
0.067,0.026
0.070,0.027
0.073,0.028
0.077,0.029
0.080,0.034
0.083,0.039
0.090,0.040
0.094,0.046
0.093,0.044
0.095,0.043
0.100,0.048
0.099,0.048
0.097,0.053
0.100,0.048
0.101,0.047
0.100,0.051
0.101,0.049
0.101,0.053
0.105,0.054
0.108,0.056
0.112,0.057
0.115,0.059
0.119,0.066
0.122,0.066
0.120,0.071
0.120,0.069
0.121,0.070
0.121,0.071
0.118,0.070
0.117,0.073
0.118,0.068
0.119,0.065
0.118,0.071
0.122,0.071
0.124,0.070
0.125,0.070
0.123,0.071
0.122,0.073
0.119,0.076
0.120,0.073
0.119,0.071
0.118,0.068
0.118,0.064
0.113,0.064
0.107,0.066
0.109,0.067
0.108,0.066
0.104,0.061
0.103,0.061
0.097,0.061
0.097,0.061
0.098,0.064
0.092,0.059
0.091,0.057
0.091,0.057
0.086,0.056
0.086,0.054
0.088,0.053
0.086,0.050
0.084,0.052
0.079,0.048
0.077,0.048
0.079,0.044
0.077,0.047
0.076,0.044
0.071,0.042
0.070,0.042
0.066,0.040
0.068,0.038
0.064,0.035
0.061,0.036
0.061,0.032
0.054,0.032
0.047,0.028
0.045,0.027
0.035,0.022
0.029,0.022
0.030,0.021
0.025,0.013
0.019,0.012
0.020,0.010
0.019,0.010
0.017,0.006
0.015,0.008
0.013,0.005
0.014,0.004
0.007,0.005
0.005,-0.002
0.003,-0.003
-0.001,-0.007
-0.005,-0.008
-0.008,-0.008
-0.010,-0.011
-0.010,-0.014
-0.015,-0.016
-0.017,-0.019
-0.014,-0.016
-0.019,-0.020
-0.016,-0.018
-0.021,-0.018
-0.023,-0.020
-0.020,-0.022
-0.024,-0.024
-0.028,-0.032
-0.033,-0.028
-0.037,-0.033
-0.036,-0.034
-0.039,-0.039
-0.040,-0.035
-0.039,-0.034
-0.039,-0.038
-0.034,-0.037
-0.036,-0.036
-0.037,-0.037
-0.034,-0.040
-0.038,-0.042
-0.037,-0.042
-0.042,-0.044
-0.049,-0.047
-0.052,-0.043
-0.053,-0.045
-0.055,-0.045
-0.050,-0.044
-0.049,-0.049
-0.048,-0.045
-0.046,-0.044
-0.044,-0.044
-0.039,-0.044
-0.042,-0.044
-0.038,-0.043
-0.034,-0.039
-0.031,-0.039
-0.031,-0.039
-0.030,-0.038
-0.027,-0.034
-0.027,-0.031
-0.025,-0.032
-0.024,-0.032
-0.020,-0.030
-0.016,-0.031
-0.016,-0.029
-0.013,-0.025
-0.014,-0.025
-0.008,-0.023
-0.005,-0.022
-0.005,-0.023
-0.003,-0.018
-0.001,-0.015
0.003,-0.015
0.003,-0.014
0.006,-0.011
0.009,-0.009
0.012,-0.007
0.018,-0.007
0.022,-0.004
0.024,-0.002
0.030,0.001
0.035,0.006
0.040,0.008
0.045,0.009
0.048,0.018
0.050,0.021
0.056,0.025
0.056,0.023
0.058,0.026
0.060,0.031
0.064,0.027
0.067,0.031
0.062,0.037
0.067,0.035
0.071,0.040
0.075,0.042
0.079,0.045
0.082,0.050
0.086,0.049
0.089,0.052
0.088,0.053
0.090,0.051
0.091,0.057
0.091,0.061
0.090,0.057
0.092,0.058
0.093,0.059
0.093,0.058
0.094,0.060
0.101,0.069
0.104,0.070
0.107,0.073
0.114,0.074
0.117,0.071
0.115,0.079
0.114,0.079
0.116,0.079
0.114,0.076
0.111,0.075
0.114,0.075
0.111,0.077
0.113,0.080
0.116,0.077
0.115,0.079
0.115,0.082
0.117,0.082
0.117,0.081
0.116,0.084
0.115,0.084
0.114,0.081
0.113,0.084
0.110,0.085
0.108,0.081
0.106,0.083
0.109,0.079
0.107,0.074
0.101,0.078
0.099,0.074
0.100,0.076
0.098,0.073
0.098,0.073
0.094,0.070
0.094,0.070
0.093,0.073
0.090,0.070
0.090,0.069
0.088,0.070
0.089,0.070
0.081,0.070
0.080,0.069
0.079,0.069
0.077,0.065
0.078,0.060
0.071,0.064
0.069,0.060
0.066,0.061
0.065,0.058
0.063,0.056
0.061,0.056
0.056,0.055
0.054,0.054
0.052,0.051
0.047,0.045
0.046,0.045
0.041,0.039
0.033,0.034
0.030,0.035
0.023,0.029
0.017,0.023
0.016,0.021
0.015,0.016
0.013,0.016
0.007,0.014
0.008,0.011
0.006,0.008
0.003,0.005
0.002,0.003
0.000,0.000
-0.003,-0.005
-0.007,-0.006
-0.014,-0.007
-0.015,-0.013
-0.017,-0.015
-0.019,-0.018
-0.022,-0.023
-0.022,-0.021
-0.026,-0.023
-0.027,-0.026
-0.024,-0.025
-0.027,-0.024
-0.025,-0.029
-0.028,-0.032
-0.028,-0.035
-0.034,-0.035
-0.035,-0.038
-0.040,-0.041
-0.048,-0.045
-0.047,-0.045
-0.049,-0.045
-0.049,-0.049
-0.044,-0.049
-0.048,-0.046
-0.047,-0.047
-0.043,-0.044
-0.042,-0.045
-0.043,-0.046
-0.043,-0.045
-0.046,-0.050
-0.050,-0.050
-0.055,-0.051
-0.056,-0.052
-0.058,-0.052
-0.059,-0.056
-0.054,-0.054
-0.056,-0.053
-0.055,-0.053
-0.047,-0.051
-0.050,-0.048
-0.044,-0.048
-0.042,-0.045
-0.040,-0.047
-0.038,-0.046
-0.036,-0.042
-0.036,-0.042
-0.033,-0.041
-0.031,-0.043
-0.032,-0.039
-0.028,-0.038
-0.023,-0.040
-0.023,-0.038
-0.024,-0.033
-0.022,-0.032
-0.018,-0.033
-0.015,-0.031
-0.011,-0.029
-0.011,-0.029
-0.008,-0.030
-0.004,-0.024
-0.003,-0.026
-0.001,-0.023
0.001,-0.018
0.003,-0.020
0.005,-0.016
0.010,-0.015
0.013,-0.016
0.016,-0.012
0.017,-0.008
0.022,-0.005
0.030,-0.002
0.034,0.003
0.043,0.005
0.048,0.010
0.052,0.008
0.051,0.008
0.055,0.016
0.055,0.013
0.058,0.016
0.058,0.022
0.058,0.022
0.064,0.023
0.063,0.026
0.066,0.025
0.071,0.029
0.074,0.030
0.080,0.031
0.082,0.034
0.084,0.033
0.085,0.037
0.088,0.038
0.092,0.038
0.089,0.040
0.089,0.040
0.089,0.043
0.089,0.042
0.094,0.047
0.095,0.048
0.097,0.051
0.103,0.054
0.109,0.055
0.113,0.055
0.114,0.056
0.118,0.060
0.117,0.060
0.114,0.064
0.115,0.066
0.115,0.057
0.114,0.059
0.112,0.063
0.114,0.062
0.113,0.067
0.117,0.066
0.120,0.066
0.121,0.067
0.121,0.068
0.119,0.065
0.119,0.068
0.120,0.068
0.115,0.066
0.113,0.067
0.111,0.066
0.106,0.065
0.103,0.065
0.103,0.062
0.103,0.063
0.102,0.056
0.103,0.057
0.102,0.056
0.097,0.058
0.101,0.057
0.096,0.053
0.093,0.056
0.088,0.058
0.086,0.053
0.088,0.054
0.085,0.050
0.084,0.047
0.081,0.049
0.076,0.047
0.077,0.048
0.074,0.046
0.073,0.043
0.071,0.043
0.069,0.039
0.067,0.041
0.069,0.035
0.066,0.034
0.059,0.035
0.056,0.034
0.054,0.031
0.050,0.029
0.048,0.027
0.042,0.022
0.033,0.019
0.032,0.016
0.027,0.012
0.021,0.013
0.018,0.010
0.019,0.008
0.016,0.004
0.015,0.005
0.010,0.006
0.011,0.001
0.010,-0.003
0.006,-0.002
0.003,-0.007
0.001,-0.009
-0.006,-0.012
-0.009,-0.016
-0.008,-0.016
-0.012,-0.020
-0.014,-0.017
-0.016,-0.019
-0.016,-0.024
-0.018,-0.024
-0.020,-0.026
-0.021,-0.025
-0.023,-0.026
-0.023,-0.028
-0.023,-0.029
-0.028,-0.029
-0.030,-0.032
-0.036,-0.031
-0.040,-0.039
-0.043,-0.038
-0.046,-0.040
-0.047,-0.043
-0.043,-0.039
-0.041,-0.046
-0.040,-0.044
-0.041,-0.040
-0.041,-0.038
-0.039,-0.039
-0.038,-0.040
-0.039,-0.041
-0.044,-0.041
-0.048,-0.044
-0.053,-0.044
-0.053,-0.046
-0.053,-0.050
-0.055,-0.050
-0.058,-0.048
-0.053,-0.049
-0.048,-0.048
-0.047,-0.048
-0.043,-0.045
-0.043,-0.041
-0.044,-0.041
-0.038,-0.042
-0.035,-0.041
-0.036,-0.040
-0.034,-0.036
-0.030,-0.037
-0.030,-0.033
-0.032,-0.033
-0.026,-0.032
-0.024,-0.031
-0.024,-0.031
-0.022,-0.029
-0.018,-0.029
-0.018,-0.026
-0.013,-0.021
-0.011,-0.024
-0.012,-0.023
-0.006,-0.017
-0.004,-0.018
-0.001,-0.019
-0.000,-0.014
0.006,-0.014
0.010,-0.009
0.008,-0.010
0.014,-0.011
0.017,-0.004
0.020,-0.005
0.023,-0.001
0.029,0.002
0.035,0.006
0.041,0.007
0.046,0.013
0.050,0.015
0.055,0.017
0.055,0.022
0.057,0.024
0.061,0.025
0.060,0.022
0.063,0.024
0.064,0.026
0.069,0.024
0.070,0.027
0.071,0.035
0.077,0.039
0.084,0.039
0.084,0.039
0.088,0.044
0.089,0.045
0.088,0.046
0.092,0.049
0.092,0.049
0.091,0.049
0.092,0.052
0.092,0.053
0.092,0.055
0.096,0.058
0.098,0.059
0.102,0.059
0.109,0.062
0.112,0.065
0.115,0.069
0.118,0.070
0.118,0.071
0.119,0.070
0.117,0.072
0.112,0.072
0.118,0.075
0.116,0.072
0.119,0.072
0.117,0.071
0.118,0.072
0.118,0.077
0.116,0.080
0.119,0.080
0.121,0.075
0.120,0.077
0.118,0.078
0.115,0.078
0.113,0.075
0.111,0.076
0.114,0.076
0.108,0.072
0.104,0.069
0.105,0.073
0.102,0.068
0.102,0.066
0.101,0.066
0.100,0.062
0.097,0.068
0.093,0.068
0.093,0.067
0.090,0.060
0.091,0.059
0.086,0.059
0.083,0.057
0.085,0.058
0.082,0.060
0.079,0.058
0.079,0.054
0.076,0.049
0.071,0.050
0.071,0.049
0.070,0.050
0.064,0.046
0.064,0.044
0.062,0.046
0.058,0.043
0.056,0.044
0.054,0.041
0.050,0.037
0.049,0.032
0.042,0.030
0.034,0.026
0.032,0.022
0.027,0.020
0.018,0.019
0.021,0.014
0.018,0.011
0.009,0.009
0.007,0.010
0.009,0.008
0.004,0.001
0.005,0.004
0.003,0.001
0.001,-0.004
-0.003,-0.002
-0.005,-0.008
-0.009,-0.012
-0.015,-0.015
-0.020,-0.017
-0.022,-0.015
-0.021,-0.023
-0.020,-0.021
-0.024,-0.024
-0.025,-0.026
-0.025,-0.024
-0.026,-0.027
-0.027,-0.028
-0.027,-0.028
-0.031,-0.035
-0.033,-0.037
-0.036,-0.037
-0.040,-0.045
-0.043,-0.043
-0.044,-0.048
-0.045,-0.053
-0.048,-0.049
-0.046,-0.049
-0.042,-0.048
-0.044,-0.049
-0.042,-0.049
-0.045,-0.046
-0.041,-0.046
-0.038,-0.049
-0.044,-0.050
-0.049,-0.053
-0.050,-0.053
-0.053,-0.058
-0.056,-0.060
-0.055,-0.060
-0.057,-0.060
-0.052,-0.059
-0.054,-0.059
-0.053,-0.061
-0.046,-0.055
-0.045,-0.058
-0.045,-0.055
-0.042,-0.057
-0.038,-0.055
-0.037,-0.054
-0.038,-0.052
-0.035,-0.051
-0.032,-0.050
-0.032,-0.052
-0.026,-0.053
-0.025,-0.051
-0.025,-0.049
-0.020,-0.049
-0.022,-0.045
-0.020,-0.044
-0.015,-0.038
-0.013,-0.040
-0.009,-0.041
-0.005,-0.039
-0.005,-0.038
-0.002,-0.034
-0.002,-0.036
0.001,-0.034
0.004,-0.030
0.009,-0.030
0.013,-0.027
0.014,-0.024
0.014,-0.022
0.022,-0.022
0.022,-0.019
0.028,-0.013
0.037,-0.005
0.039,-0.004
0.042,0.003
0.049,0.004
0.051,0.002
0.054,0.007
0.058,0.015
0.058,0.012
0.062,0.012
0.061,0.013
0.063,0.017
0.064,0.024
0.067,0.023
0.070,0.024
0.073,0.030
0.077,0.030
0.086,0.035
0.085,0.035
0.085,0.037
0.089,0.045
0.089,0.042
0.092,0.046
0.094,0.046
0.093,0.045
0.090,0.048
0.095,0.049
0.095,0.055
0.099,0.051
0.103,0.056
0.107,0.062
0.109,0.063
0.113,0.068
0.115,0.069
0.117,0.067
0.112,0.066
0.114,0.066
0.115,0.070
0.114,0.067
0.116,0.074
0.115,0.069
0.117,0.066
0.114,0.070
0.118,0.072
0.119,0.073
0.120,0.072
0.119,0.072
0.117,0.073
0.118,0.069
0.118,0.068
0.113,0.068
0.112,0.072
0.110,0.066
0.108,0.064
0.106,0.064
0.105,0.061
0.101,0.062
0.101,0.061
0.100,0.063
0.095,0.061
0.095,0.057
0.095,0.056
0.092,0.053
0.092,0.056
0.087,0.055
0.085,0.050
0.087,0.054
0.086,0.049
0.086,0.047
0.084,0.045
0.081,0.045
0.078,0.045
0.078,0.042
0.075,0.043
0.069,0.045
0.069,0.041
0.068,0.039
0.068,0.037
0.063,0.040
0.062,0.037
0.059,0.036
0.057,0.033
0.051,0.031
0.046,0.024
0.041,0.023
0.034,0.018
0.024,0.015
0.023,0.012
0.018,0.009
0.017,0.008
0.017,0.007
0.016,0.001
0.014,0.001
0.013,0.004
0.012,0.001
0.011,-0.003
0.006,-0.002
0.006,-0.006
0.002,-0.007
-0.009,-0.008
-0.012,-0.010
-0.013,-0.010
-0.011,-0.013
-0.012,-0.015
-0.016,-0.016
-0.019,-0.014
-0.018,-0.015
-0.023,-0.016
-0.020,-0.023
-0.024,-0.020
-0.025,-0.022
-0.026,-0.026
-0.028,-0.030
-0.033,-0.036
-0.039,-0.037
-0.043,-0.037
-0.044,-0.039
-0.044,-0.042
-0.044,-0.044
-0.044,-0.040
-0.041,-0.043
-0.040,-0.040
-0.040,-0.039
-0.040,-0.040
-0.037,-0.039
-0.039,-0.044
-0.043,-0.048
-0.046,-0.048
-0.051,-0.051
-0.053,-0.050
-0.055,-0.050
-0.059,-0.053
-0.058,-0.053
-0.053,-0.050
-0.051,-0.051
-0.050,-0.047
-0.047,-0.047
-0.043,-0.046
-0.043,-0.046
-0.039,-0.047
-0.038,-0.041
-0.037,-0.043
-0.032,-0.044
-0.033,-0.041
-0.030,-0.038
-0.025,-0.036
-0.023,-0.035
-0.025,-0.034
-0.022,-0.029
-0.017,-0.032
-0.016,-0.031
-0.015,-0.030
-0.014,-0.028
-0.008,-0.027
-0.003,-0.025
-0.005,-0.019
-0.001,-0.023
0.002,-0.020
0.002,-0.019
0.005,-0.017
0.008,-0.012
0.014,-0.010
0.015,-0.012
0.018,-0.008
0.023,-0.007
0.027,-0.003
0.033,-0.001
0.037,0.005
0.044,0.006
0.052,0.013
0.053,0.016
0.057,0.018
0.064,0.017
0.060,0.024
0.062,0.025
0.066,0.026
0.065,0.023
0.066,0.025
0.067,0.031
0.073,0.031
0.079,0.032
0.079,0.036
0.083,0.040
0.089,0.042
0.089,0.042
0.093,0.047
0.093,0.044
0.097,0.046
0.095,0.052
0.095,0.049
0.097,0.052
0.098,0.052
0.099,0.052
0.098,0.051
0.101,0.057
0.104,0.058
0.110,0.056
0.114,0.061
0.118,0.066
0.121,0.065
0.123,0.068
0.125,0.071
0.124,0.068
0.121,0.064
0.120,0.067
0.118,0.068
0.115,0.070
0.116,0.070
0.121,0.069
0.121,0.068
0.122,0.073
0.123,0.075
0.123,0.077
0.120,0.074
0.124,0.070
0.119,0.070
0.116,0.070
0.116,0.072
0.113,0.072
0.113,0.070
0.112,0.067
0.108,0.065
0.105,0.063
0.102,0.063
0.102,0.065
0.099,0.064
0.097,0.065
0.093,0.063
0.095,0.058
0.093,0.059
0.093,0.057
0.090,0.058
0.089,0.057
0.086,0.055
0.084,0.054
0.083,0.053
0.083,0.055
0.077,0.054
0.077,0.049
0.077,0.052
0.076,0.046
0.075,0.046
0.068,0.042
0.066,0.043
0.064,0.043
0.063,0.037
0.059,0.038
0.056,0.043
0.051,0.035
0.046,0.033
0.041,0.029
0.037,0.025
0.031,0.024
0.024,0.020
0.019,0.017
0.018,0.015
0.017,0.011
0.013,0.011
0.015,0.009
0.015,0.003
0.010,0.006
0.008,0.004
0.007,-0.001
0.006,-0.003
-0.001,-0.003
-0.005,-0.005
-0.007,-0.009
-0.010,-0.011
-0.014,-0.012
-0.017,-0.013
-0.014,-0.021
-0.015,-0.020
-0.019,-0.019
-0.020,-0.023
-0.019,-0.018
-0.020,-0.025
-0.021,-0.027
-0.025,-0.023
-0.026,-0.027
-0.029,-0.031
-0.036,-0.036
-0.039,-0.042
-0.040,-0.039
-0.043,-0.041
-0.043,-0.043
-0.041,-0.040
-0.041,-0.042
-0.039,-0.041
-0.039,-0.045
-0.036,-0.044
-0.040,-0.041
-0.042,-0.041
-0.041,-0.042
-0.044,-0.046
-0.051,-0.046
-0.052,-0.046
-0.054,-0.052
-0.056,-0.053
-0.055,-0.050
-0.056,-0.055
-0.053,-0.052
-0.050,-0.052
-0.050,-0.052
-0.048,-0.046
-0.040,-0.044
-0.037,-0.045
-0.040,-0.047
-0.038,-0.040
-0.035,-0.038
-0.035,-0.037
-0.030,-0.037
-0.028,-0.032
-0.025,-0.036
-0.022,-0.033
-0.021,-0.031
-0.021,-0.035
-0.019,-0.029
-0.017,-0.033
-0.014,-0.032
-0.009,-0.024
-0.009,-0.024
-0.004,-0.026
-0.004,-0.022
-0.006,-0.021
-0.002,-0.016
0.004,-0.016
0.006,-0.017
0.008,-0.013
0.011,-0.010
0.013,-0.012
0.016,-0.009
0.019,-0.004
0.026,-0.001
0.031,0.001
0.033,0.003
0.042,0.008
0.046,0.010
0.050,0.012
0.058,0.016
0.057,0.019
0.058,0.020
0.054,0.021
0.060,0.024
0.062,0.023
0.062,0.023
0.067,0.024
0.069,0.028
0.072,0.030
0.077,0.035
0.078,0.038
0.082,0.038
0.088,0.045
0.090,0.045
0.090,0.047
0.091,0.046
0.090,0.047
0.095,0.050
0.095,0.047
0.096,0.050
0.097,0.050
0.102,0.048
0.100,0.053
0.100,0.056
0.107,0.058
0.114,0.058
0.118,0.061
0.120,0.061
0.117,0.067
0.116,0.067
0.119,0.067
0.118,0.068
0.115,0.068
0.116,0.065
0.115,0.070
0.113,0.068
0.118,0.069
0.118,0.069
0.120,0.071
0.121,0.074
0.122,0.070
0.122,0.075
0.123,0.072
0.119,0.072
0.115,0.075
0.112,0.072
0.113,0.069
0.107,0.068
0.109,0.067
0.105,0.067
0.102,0.061
0.099,0.065
0.098,0.065
0.097,0.065
0.095,0.061
0.097,0.063
0.091,0.062
0.089,0.062
0.090,0.060
0.088,0.054
0.088,0.052
0.085,0.061
0.082,0.054
0.079,0.055
0.077,0.052
0.073,0.051
0.071,0.052
0.071,0.052
0.073,0.050
0.072,0.046
0.069,0.047
0.064,0.046
0.060,0.042
0.059,0.044
0.054,0.039
0.053,0.036
0.053,0.032
0.045,0.028
0.038,0.024
0.036,0.021
0.028,0.017
0.023,0.018
0.019,0.018
0.015,0.012
0.019,0.010
0.014,0.009
0.012,0.005
0.011,0.008
0.007,0.006
0.004,0.005
0.009,0.001
0.002,-0.002
-0.001,-0.007
-0.004,-0.008
-0.006,-0.013
-0.013,-0.014
-0.014,-0.015
-0.019,-0.016
-0.020,-0.017
-0.019,-0.022
-0.023,-0.023
-0.024,-0.025
-0.023,-0.026
-0.024,-0.024
-0.025,-0.025
-0.026,-0.024
-0.029,-0.026
-0.034,-0.031
-0.036,-0.037
-0.042,-0.034
-0.050,-0.038
-0.047,-0.037
-0.047,-0.043
-0.046,-0.042
-0.045,-0.044
-0.043,-0.044
-0.043,-0.041
-0.044,-0.041
-0.043,-0.041
-0.041,-0.043
-0.046,-0.045
-0.048,-0.044
-0.055,-0.048
-0.059,-0.049
-0.057,-0.047
-0.058,-0.051
-0.061,-0.052
-0.057,-0.047
-0.056,-0.052
-0.051,-0.051
-0.050,-0.048
-0.047,-0.047
-0.042,-0.047
-0.042,-0.045
-0.041,-0.049
-0.040,-0.045
-0.036,-0.044
-0.033,-0.044
-0.034,-0.041
