0.083,0.056
0.089,0.057
0.093,0.058
0.092,0.063
0.095,0.064
0.101,0.069
0.098,0.068
0.097,0.065
0.097,0.069
0.095,0.066
0.093,0.066
0.096,0.071
0.098,0.069
0.100,0.069
0.099,0.076
0.099,0.071
0.099,0.071
0.099,0.078
0.098,0.078
0.097,0.079
0.099,0.075
0.096,0.072
0.094,0.074
0.095,0.073
0.090,0.071
0.086,0.071
0.087,0.069
0.084,0.066
0.085,0.068
0.085,0.067
0.080,0.063
0.079,0.062
0.080,0.063
0.081,0.063
0.079,0.060
0.081,0.063
0.077,0.061
0.072,0.058
0.073,0.058
0.071,0.060
0.071,0.058
0.068,0.053
0.066,0.055
0.059,0.051
0.062,0.050
0.057,0.054
0.057,0.048
0.057,0.053
0.051,0.048
0.049,0.047
0.050,0.043
0.049,0.045
0.050,0.042
0.044,0.037
0.039,0.032
0.034,0.029
0.029,0.027
0.026,0.023
0.020,0.019
0.016,0.017
0.017,0.017
0.011,0.013
0.015,0.013
0.013,0.009
0.012,0.009
0.011,0.007
0.010,0.004
0.005,0.003
0.004,0.000
-0.004,-0.003
-0.005,-0.004
-0.004,-0.006
-0.010,-0.012
-0.010,-0.011
-0.011,-0.014
-0.014,-0.015
-0.014,-0.013
-0.014,-0.017
-0.016,-0.021
-0.014,-0.019
-0.017,-0.022
-0.020,-0.025
-0.019,-0.023
-0.017,-0.025
-0.022,-0.030
-0.028,-0.031
-0.032,-0.034
-0.031,-0.038
-0.033,-0.038
-0.032,-0.040
-0.034,-0.042
-0.031,-0.038
-0.031,-0.039
-0.028,-0.039
-0.029,-0.034
-0.027,-0.037
-0.024,-0.035
-0.026,-0.038
-0.032,-0.042
-0.036,-0.047
-0.037,-0.046
-0.041,-0.050
-0.037,-0.054
-0.040,-0.050
-0.038,-0.050
-0.039,-0.050
-0.034,-0.046
-0.033,-0.050
-0.034,-0.050
-0.029,-0.043
-0.026,-0.045
-0.025,-0.045
-0.023,-0.041
-0.024,-0.045
-0.020,-0.039
-0.017,-0.038
-0.015,-0.042
-0.017,-0.039
-0.015,-0.034
-0.014,-0.037
-0.016,-0.037
-0.010,-0.035
-0.009,-0.034
-0.010,-0.033
-0.005,-0.027
-0.002,-0.026
-0.000,-0.023
0.001,-0.023
0.003,-0.023
0.002,-0.021
0.008,-0.018
0.009,-0.022
0.010,-0.017
0.015,-0.012
0.018,-0.011
0.019,-0.013
0.023,-0.008
0.025,-0.005
0.027,-0.005
0.038,-0.001
0.038,0.005
0.042,0.007
0.046,0.012
0.049,0.016
0.051,0.016
0.053,0.018
0.054,0.018
0.052,0.019
0.052,0.021
0.058,0.024
0.057,0.022
0.058,0.026
0.063,0.031
0.066,0.030
0.068,0.033
0.074,0.038
0.074,0.043
0.073,0.042
0.077,0.043
0.082,0.044
0.077,0.042
0.084,0.051
0.082,0.047
0.083,0.047
0.079,0.049
0.084,0.052
0.087,0.052
0.089,0.055
0.093,0.057
0.095,0.064
0.097,0.062
0.100,0.066
0.097,0.067
0.102,0.067
0.098,0.067
0.095,0.069
0.097,0.073
0.096,0.068
0.093,0.070
0.094,0.072
0.096,0.071
0.099,0.072
0.102,0.075
0.103,0.078
0.099,0.074
0.100,0.075
0.097,0.077
0.096,0.077
0.101,0.075
0.095,0.072
0.090,0.072
0.092,0.073
0.086,0.068
0.084,0.071
0.085,0.072
0.084,0.070
0.084,0.071
0.083,0.068
0.080,0.064
0.079,0.062
0.077,0.062
0.075,0.062
0.073,0.062
0.072,0.061
0.072,0.059
0.071,0.058
0.068,0.057
0.068,0.058
0.067,0.053
0.066,0.055
0.060,0.052
0.062,0.053
0.060,0.050
0.056,0.048
0.056,0.049
0.057,0.046
0.055,0.046
0.050,0.044
0.050,0.044
0.046,0.042
0.044,0.042
0.040,0.036
0.034,0.032
0.033,0.027
0.024,0.026
0.020,0.021
0.018,0.015
0.015,0.018
0.014,0.013
0.011,0.014
0.016,0.013
0.013,0.010
0.011,0.011
0.010,0.008
0.007,0.003
0.004,0.001
0.002,-0.002
-0.004,-0.008
-0.008,-0.003
-0.008,-0.006
-0.009,-0.010
-0.011,-0.012
-0.013,-0.013
-0.015,-0.014
-0.014,-0.014
-0.015,-0.015
-0.015,-0.017
-0.019,-0.018
-0.015,-0.018
-0.018,-0.024
-0.020,-0.026
-0.024,-0.028
-0.029,-0.030
-0.030,-0.029
-0.031,-0.034
-0.034,-0.034
-0.032,-0.036
-0.030,-0.036
-0.031,-0.035
-0.028,-0.036
-0.025,-0.038
-0.027,-0.039
-0.029,-0.036
-0.028,-0.036
-0.031,-0.038
-0.034,-0.040
-0.037,-0.046
-0.041,-0.049
-0.041,-0.046
-0.040,-0.049
-0.044,-0.050
-0.041,-0.050
-0.037,-0.048
-0.040,-0.052
-0.034,-0.045
-0.030,-0.043
-0.033,-0.044
-0.028,-0.044
-0.026,-0.044
-0.025,-0.041
-0.025,-0.041
-0.023,-0.044
-0.023,-0.041
-0.019,-0.039
-0.023,-0.040
-0.024,-0.040
-0.019,-0.038
-0.017,-0.037
-0.015,-0.032
-0.013,-0.032
-0.008,-0.030
-0.003,-0.027
-0.000,-0.031
-0.001,-0.031
0.002,-0.027
0.004,-0.026
0.007,-0.024
0.007,-0.024
0.009,-0.023
0.016,-0.020
0.013,-0.018
0.013,-0.021
0.019,-0.016
0.020,-0.011
0.024,-0.007
0.030,-0.003
0.037,-0.001
0.035,0.002
0.044,0.009
0.045,0.007
0.046,0.011
0.053,0.017
0.054,0.014
0.054,0.017
0.055,0.022
0.050,0.021
0.054,0.023
0.061,0.022
0.060,0.026
0.064,0.029
0.068,0.032
0.069,0.035
0.071,0.037
0.076,0.039
0.075,0.038
0.076,0.039
0.078,0.041
0.079,0.043
0.080,0.045
0.081,0.047
0.081,0.045
0.082,0.050
0.083,0.052
0.088,0.055
0.091,0.056
0.096,0.060
0.095,0.059
0.099,0.063
0.101,0.067
0.099,0.069
0.101,0.069
0.102,0.071
0.098,0.068
0.096,0.066
0.100,0.068
0.100,0.065
0.099,0.066
0.099,0.069
0.104,0.070
0.104,0.070
0.101,0.071
0.102,0.071
0.102,0.071
0.097,0.071
0.094,0.068
0.093,0.071
0.090,0.068
0.090,0.069
0.087,0.069
0.088,0.066
0.087,0.064
0.085,0.065
0.087,0.065
0.085,0.060
0.082,0.061
0.081,0.062
0.082,0.063
0.079,0.061
0.080,0.059
0.078,0.061
0.074,0.061
0.074,0.062
0.073,0.060
0.074,0.057
0.068,0.056
0.067,0.055
0.065,0.052
0.062,0.048
0.065,0.048
0.062,0.045
0.059,0.046
0.058,0.046
0.058,0.043
0.053,0.042
0.054,0.046
0.047,0.038
0.045,0.038
0.043,0.037
0.036,0.031
0.031,0.029
0.031,0.024
0.022,0.022
0.020,0.017
0.021,0.013
0.016,0.010
0.017,0.013
0.013,0.009
0.011,0.009
0.011,0.007
0.008,0.006
0.006,0.002
0.006,0.001
0.001,-0.002
-0.002,-0.008
-0.005,-0.006
-0.008,-0.013
-0.005,-0.014
-0.008,-0.016
-0.012,-0.017
-0.010,-0.018
-0.012,-0.019
-0.013,-0.020
-0.013,-0.022
-0.013,-0.018
-0.015,-0.024
-0.016,-0.027
-0.018,-0.026
-0.026,-0.032
-0.026,-0.033
-0.034,-0.036
-0.033,-0.039
-0.033,-0.038
-0.032,-0.038
-0.032,-0.039
-0.030,-0.037
-0.031,-0.039
-0.028,-0.040
-0.026,-0.039
-0.028,-0.039
-0.027,-0.036
-0.026,-0.038
-0.033,-0.042
-0.036,-0.045
-0.037,-0.046
-0.037,-0.046
-0.041,-0.053
-0.041,-0.054
-0.042,-0.051
-0.043,-0.052
-0.034,-0.050
-0.035,-0.050
-0.034,-0.047
-0.027,-0.047
-0.026,-0.044
-0.023,-0.043
-0.023,-0.043
-0.024,-0.043
-0.021,-0.039
-0.020,-0.043
-0.019,-0.037
-0.020,-0.038
-0.016,-0.037
-0.016,-0.035
-0.013,-0.037
-0.012,-0.038
-0.010,-0.033
-0.008,-0.032
-0.000,-0.034
0.001,-0.029
-0.000,-0.028
0.004,-0.026
0.004,-0.023
0.010,-0.022
0.011,-0.022
0.012,-0.020
0.013,-0.020
0.014,-0.019
0.015,-0.012
0.020,-0.014
0.022,-0.012
0.026,-0.004
0.030,-0.005
0.035,0.002
0.042,0.005
0.040,0.007
0.044,0.010
0.049,0.010
0.049,0.012
0.056,0.016
0.055,0.016
0.055,0.020
0.054,0.020
0.056,0.021
0.058,0.028
0.060,0.028
0.062,0.028
0.066,0.036
0.070,0.033
0.072,0.035
0.074,0.038
0.078,0.040
0.077,0.039
0.077,0.040
0.079,0.044
0.081,0.045
0.082,0.046
0.081,0.044
0.086,0.049
0.083,0.050
0.083,0.052
0.083,0.053
0.092,0.057
0.094,0.059
0.097,0.064
0.099,0.067
0.100,0.065
0.099,0.066
0.100,0.068
0.097,0.065
0.098,0.069
0.099,0.068
0.099,0.067
0.100,0.069
0.097,0.071
0.100,0.075
0.102,0.072
0.102,0.072
0.099,0.072
0.097,0.075
0.097,0.074
0.098,0.078
0.096,0.075
0.100,0.079
0.095,0.070
0.093,0.071
0.089,0.071
0.090,0.067
0.089,0.065
0.085,0.067
0.083,0.067
0.083,0.063
0.078,0.064
0.079,0.065
0.080,0.067
0.077,0.063
0.077,0.060
0.077,0.062
0.073,0.063
0.071,0.061
0.072,0.061
0.069,0.056
0.066,0.052
0.064,0.056
0.064,0.053
0.064,0.052
0.063,0.057
0.059,0.052
0.056,0.048
0.055,0.048
0.052,0.044
0.052,0.045
0.049,0.044
0.045,0.042
0.042,0.037
0.040,0.037
0.036,0.034
0.029,0.034
0.027,0.027
0.021,0.020
0.020,0.017
0.020,0.015
0.017,0.016
0.013,0.015
0.011,0.011
0.015,0.014
0.014,0.010
0.010,0.007
0.010,0.006
0.005,0.002
0.002,-0.004
-0.000,-0.003
-0.003,-0.006
-0.006,-0.007
-0.006,-0.010
-0.008,-0.014
-0.011,-0.017
-0.011,-0.015
-0.013,-0.019
-0.014,-0.018
-0.015,-0.021
-0.016,-0.021
-0.016,-0.023
-0.015,-0.022
-0.019,-0.027
-0.025,-0.028
-0.028,-0.028
-0.031,-0.037
-0.031,-0.035
-0.029,-0.035
-0.032,-0.039
-0.031,-0.039
-0.027,-0.040
-0.029,-0.038
-0.030,-0.039
-0.027,-0.038
-0.028,-0.040
-0.029,-0.040
-0.030,-0.042
-0.032,-0.045
-0.038,-0.047
-0.039,-0.047
-0.039,-0.052
-0.041,-0.051
-0.040,-0.051
-0.042,-0.052
-0.040,-0.050
-0.037,-0.050
-0.033,-0.049
-0.034,-0.047
-0.031,-0.046
-0.026,-0.045
-0.024,-0.043
-0.021,-0.042
-0.026,-0.042
-0.023,-0.041
-0.018,-0.039
-0.019,-0.040
-0.017,-0.038
-0.015,-0.036
-0.014,-0.036
-0.013,-0.033
-0.011,-0.035
-0.010,-0.033
-0.007,-0.032
-0.003,-0.030
-0.002,-0.028
0.001,-0.024
0.001,-0.023
0.004,-0.024
0.006,-0.021
0.009,-0.019
0.006,-0.018
0.011,-0.016
0.014,-0.018
0.011,-0.016
0.021,-0.010
0.022,-0.010
0.023,-0.003
0.030,-0.002
0.035,-0.000
0.039,0.008
0.043,0.010
0.044,0.014
0.051,0.014
0.051,0.017
0.048,0.014
0.054,0.018
0.054,0.020
0.054,0.017
0.054,0.021
0.054,0.026
0.054,0.024
0.061,0.029
0.067,0.036
0.070,0.036
0.069,0.035
0.071,0.040
0.070,0.039
0.074,0.045
0.077,0.043
0.075,0.045
0.078,0.048
0.079,0.047
0.078,0.045
0.076,0.048
0.078,0.049
0.081,0.052
0.083,0.057
0.091,0.059
0.095,0.063
0.099,0.067
0.098,0.065
0.100,0.067
0.101,0.068
0.098,0.070
0.097,0.072
0.096,0.067
0.096,0.067
0.096,0.071
0.098,0.072
0.101,0.073
0.100,0.076
0.100,0.075
0.104,0.076
0.102,0.077
0.099,0.075
0.101,0.076
0.098,0.073
0.095,0.073
0.095,0.072
0.093,0.073
0.088,0.069
0.091,0.071
0.089,0.065
0.085,0.065
0.081,0.064
0.080,0.065
0.080,0.064
0.079,0.065
0.080,0.064
0.080,0.068
0.077,0.062
0.076,0.064
0.076,0.066
0.073,0.061
0.069,0.058
0.070,0.059
0.067,0.054
0.065,0.052
0.062,0.053
0.063,0.051
0.061,0.051
0.059,0.049
0.053,0.046
0.056,0.050
0.051,0.046
0.049,0.044
0.050,0.042
0.047,0.040
0.045,0.040
0.043,0.035
0.037,0.035
0.034,0.030
0.029,0.023
0.023,0.025
0.026,0.023
0.012,0.014
0.014,0.016
0.010,0.015
0.009,0.008
0.012,0.010
0.009,0.010
0.008,0.007
0.006,0.006
0.005,0.005
0.004,0.001
-0.002,-0.002
-0.002,-0.004
-0.007,-0.009
-0.009,-0.010
-0.011,-0.012
-0.012,-0.014
-0.015,-0.015
-0.011,-0.017
-0.014,-0.021
-0.014,-0.022
-0.014,-0.018
-0.015,-0.020
-0.018,-0.024
-0.019,-0.023
-0.019,-0.026
-0.020,-0.029
-0.024,-0.031
-0.029,-0.037
-0.031,-0.039
-0.029,-0.035
-0.030,-0.042
-0.029,-0.038
-0.027,-0.035
-0.024,-0.037
-0.028,-0.038
-0.026,-0.037
-0.026,-0.039
-0.025,-0.038
-0.028,-0.038
-0.032,-0.044
-0.036,-0.049
-0.035,-0.046
-0.037,-0.052
-0.039,-0.053
-0.035,-0.050
-0.034,-0.049
-0.034,-0.050
-0.033,-0.049
-0.032,-0.050
-0.031,-0.047
-0.025,-0.044
-0.023,-0.043
-0.024,-0.042
-0.020,-0.039
-0.020,-0.044
-0.018,-0.043
-0.018,-0.042
-0.014,-0.037
-0.013,-0.037
-0.010,-0.034
-0.009,-0.034
-0.008,-0.034
-0.003,-0.031
-0.004,-0.035
-0.006,-0.031
0.001,-0.028
0.000,-0.026
0.003,-0.025
0.007,-0.023
0.008,-0.023
0.006,-0.022
0.014,-0.017
0.011,-0.021
0.013,-0.018
0.019,-0.015
0.021,-0.014
0.026,-0.010
0.029,-0.009
0.029,-0.006
0.039,0.001
0.043,-0.002
0.044,0.005
0.046,0.006
0.050,0.009
0.055,0.016
0.051,0.014
0.057,0.020
0.056,0.018
0.053,0.021
0.056,0.024
0.060,0.025
0.060,0.029
0.064,0.030
0.071,0.030
0.070,0.034
0.075,0.038
0.079,0.041
0.077,0.042
0.079,0.047
0.081,0.046
0.081,0.044
0.081,0.047
0.080,0.050
0.081,0.049
0.083,0.049
0.081,0.053
0.085,0.055
0.089,0.058
0.092,0.060
0.093,0.060
0.099,0.065
0.099,0.067
0.100,0.069
0.100,0.070
0.104,0.071
0.101,0.071
0.096,0.070
0.100,0.070
0.100,0.070
0.098,0.072
0.096,0.073
0.098,0.075
0.101,0.077
0.100,0.075
0.105,0.080
0.102,0.078
0.103,0.078
0.100,0.076
0.099,0.078
0.100,0.075
0.094,0.074
0.090,0.070
0.092,0.073
0.086,0.070
0.084,0.070
0.086,0.073
0.084,0.068
0.083,0.065
0.081,0.068
0.079,0.064
0.077,0.065
0.076,0.068
0.077,0.065
0.075,0.063
0.072,0.063
0.073,0.061
0.073,0.062
0.071,0.059
0.069,0.060
0.065,0.059
0.066,0.052
0.065,0.057
0.064,0.060
0.062,0.055
0.056,0.051
0.058,0.052
0.055,0.049
0.051,0.044
0.054,0.046
0.050,0.045
0.044,0.041
0.039,0.040
0.035,0.035
0.033,0.033
0.028,0.025
0.025,0.024
0.021,0.017
0.016,0.016
0.016,0.019
0.013,0.012
0.011,0.010
0.014,0.014
0.011,0.011
0.008,0.009
0.012,0.007
0.006,0.003
0.004,0.002
0.003,-0.003
-0.003,-0.003
-0.003,-0.007
-0.002,-0.009
-0.008,-0.011
-0.008,-0.009
-0.007,-0.014
-0.008,-0.015
-0.014,-0.018
-0.013,-0.020
-0.011,-0.015
-0.015,-0.020
-0.014,-0.020
-0.023,-0.021
-0.020,-0.025
-0.023,-0.027
-0.026,-0.028
-0.026,-0.034
-0.028,-0.037
-0.032,-0.037
-0.029,-0.036
-0.031,-0.038
-0.029,-0.037
-0.026,-0.031
-0.025,-0.034
-0.025,-0.031
-0.024,-0.035
-0.025,-0.038
-0.031,-0.040
-0.033,-0.041
-0.034,-0.043
-0.038,-0.045
-0.038,-0.047
-0.040,-0.047
-0.040,-0.048
-0.035,-0.046
-0.030,-0.049
-0.032,-0.048
-0.032,-0.045
-0.030,-0.045
-0.029,-0.040
-0.023,-0.038
-0.024,-0.041
-0.025,-0.038
-0.020,-0.038
-0.020,-0.038
-0.017,-0.034
-0.015,-0.034
-0.010,-0.036
-0.015,-0.036
-0.010,-0.034
-0.009,-0.032
-0.009,-0.028
-0.005,-0.029
-0.004,-0.031
-0.002,-0.027
0.001,-0.027
0.004,-0.025
0.003,-0.023
0.008,-0.020
0.007,-0.020
0.010,-0.019
0.015,-0.014
0.014,-0.016
0.016,-0.012
0.017,-0.011
0.019,-0.011
0.023,-0.002
0.028,-0.004
0.032,0.003
0.040,0.008
0.040,0.010
0.046,0.014
0.046,0.014
0.048,0.017
0.051,0.016
0.054,0.019
0.051,0.023
0.052,0.022
0.054,0.024
0.058,0.025
0.062,0.025
0.062,0.026
0.065,0.031
0.069,0.033
0.071,0.039
0.074,0.043
0.077,0.040
0.077,0.041
0.075,0.045
0.080,0.051
0.081,0.051
0.084,0.053
0.081,0.052
0.083,0.055
0.085,0.056
0.085,0.057
0.086,0.058
0.092,0.063
0.096,0.063
0.096,0.068
0.097,0.067
0.101,0.071
0.098,0.072
0.096,0.072
0.097,0.072
0.094,0.068
0.098,0.071
0.097,0.072
0.099,0.073
0.099,0.072
0.103,0.078
0.105,0.080
0.101,0.076
0.100,0.077
0.099,0.077
0.101,0.079
0.099,0.077
0.095,0.075
0.095,0.076
0.096,0.078
0.091,0.070
0.086,0.073
0.089,0.071
0.086,0.067
0.081,0.069
0.083,0.069
0.082,0.067
0.077,0.065
0.077,0.068
0.077,0.065
0.076,0.063
0.077,0.063
0.076,0.065
0.074,0.061
0.070,0.058
0.072,0.060
0.067,0.056
0.063,0.053
0.060,0.055
0.062,0.056
0.063,0.053
0.060,0.051
0.060,0.054
0.063,0.051
0.059,0.051
0.053,0.046
0.054,0.046
0.047,0.044
0.044,0.039
0.045,0.038
0.038,0.036
0.035,0.031
0.032,0.031
0.027,0.026
0.023,0.022
0.021,0.019
0.018,0.016
0.016,0.018
0.013,0.010
0.015,0.008
0.011,0.011
0.012,0.008
0.012,0.005
0.007,0.005
0.006,-0.001
-0.000,-0.002
-0.003,-0.005
-0.006,-0.007
-0.009,-0.011
-0.008,-0.008
-0.010,-0.011
-0.013,-0.016
-0.009,-0.013
-0.010,-0.015
-0.013,-0.019
-0.014,-0.017
-0.013,-0.019
-0.014,-0.022
-0.018,-0.020
-0.021,-0.025
-0.022,-0.029
-0.024,-0.029
-0.027,-0.036
-0.031,-0.037
-0.032,-0.035
-0.029,-0.038
-0.031,-0.039
-0.025,-0.034
-0.028,-0.036
-0.028,-0.037
-0.024,-0.031
-0.027,-0.036
-0.026,-0.040
-0.031,-0.039
-0.037,-0.045
-0.038,-0.047
-0.039,-0.048
-0.046,-0.050
-0.041,-0.051
-0.042,-0.049
-0.036,-0.050
-0.033,-0.051
-0.032,-0.048
-0.033,-0.047
-0.031,-0.047
-0.024,-0.040
-0.026,-0.043
-0.025,-0.045
-0.025,-0.039
-0.023,-0.044
-0.023,-0.041
-0.018,-0.039
-0.016,-0.039
-0.013,-0.039
-0.010,-0.035
-0.008,-0.037
-0.010,-0.037
-0.007,-0.031
-0.008,-0.034
-0.005,-0.035
-0.002,-0.030
-0.006,-0.033
-0.003,-0.029
0.000,-0.024
0.002,-0.027
0.006,-0.024
0.010,-0.018
0.011,-0.022
0.013,-0.019
0.014,-0.018
0.019,-0.014
0.018,-0.010
0.026,-0.008
0.028,-0.005
0.028,-0.006
0.036,-0.001
0.038,0.008
0.043,0.006
0.046,0.009
0.047,0.014
0.050,0.012
0.053,0.016
0.054,0.020
0.055,0.017
0.056,0.019
0.061,0.022
0.060,0.021
0.064,0.024
0.067,0.030
0.068,0.031
0.070,0.033
0.074,0.038
0.076,0.037
0.077,0.039
0.079,0.044
0.081,0.042
0.083,0.045
0.080,0.044
0.082,0.048
0.082,0.047
0.083,0.048
0.083,0.049
0.086,0.053
0.092,0.052
0.096,0.058
0.093,0.061
0.096,0.064
0.100,0.067
0.097,0.065
0.097,0.067
0.099,0.066
0.098,0.066
0.099,0.069
0.100,0.069
0.096,0.067
0.099,0.069
0.099,0.069
0.104,0.070
0.100,0.068
0.100,0.072
0.099,0.075
0.098,0.074
0.098,0.075
0.096,0.075
0.098,0.075
0.094,0.070
0.090,0.068
0.089,0.067
0.089,0.065
0.087,0.062
0.085,0.066
0.085,0.064
0.088,0.063
0.084,0.064
0.078,0.062
0.079,0.063
0.077,0.061
0.077,0.061
0.076,0.061
0.074,0.056
0.077,0.058
0.072,0.057
0.071,0.053
0.072,0.055
0.069,0.053
0.067,0.053
0.067,0.050
0.063,0.052
0.062,0.055
0.057,0.048
0.054,0.048
0.054,0.047
0.054,0.045
0.050,0.046
0.049,0.039
0.045,0.035
0.044,0.040
0.036,0.028
0.034,0.030
0.029,0.025
0.024,0.022
0.020,0.020
0.022,0.019
0.016,0.017
0.013,0.013
0.017,0.013
0.013,0.011
0.014,0.009
0.013,0.005
0.007,0.005
0.004,0.000
0.002,0.000
-0.001,-0.002
-0.003,-0.007
-0.007,-0.008
-0.008,-0.010
-0.008,-0.011
-0.010,-0.014
-0.012,-0.013
-0.013,-0.018
-0.011,-0.017
-0.017,-0.019
-0.015,-0.021
-0.015,-0.022
-0.019,-0.020
-0.017,-0.025
-0.020,-0.026
-0.029,-0.034
-0.027,-0.033
-0.030,-0.036
-0.032,-0.037
-0.028,-0.038
-0.028,-0.040
-0.029,-0.041
-0.028,-0.042
-0.026,-0.040
-0.029,-0.038
-0.027,-0.038
-0.025,-0.038
-0.028,-0.038
-0.033,-0.042
-0.035,-0.044
-0.038,-0.044
-0.039,-0.051
-0.039,-0.051
-0.045,-0.050
-0.041,-0.053
-0.038,-0.052
-0.036,-0.048
-0.032,-0.046
-0.031,-0.049
-0.028,-0.045
-0.025,-0.044
-0.026,-0.047
-0.025,-0.041
-0.022,-0.040
-0.020,-0.040
-0.020,-0.038
-0.017,-0.039
-0.017,-0.039
-0.020,-0.038
-0.017,-0.037
-0.012,-0.037
-0.010,-0.030
-0.010,-0.032
-0.004,-0.029
-0.004,-0.030
-0.000,-0.028
0.001,-0.027
0.003,-0.022
0.003,-0.027
0.003,-0.027
0.007,-0.022
0.010,-0.020
0.011,-0.020
0.013,-0.018
0.015,-0.016
0.019,-0.013
0.020,-0.009
0.023,-0.008
0.029,-0.003
0.037,0.002
0.037,0.005
0.042,0.008
0.047,0.009
0.047,0.015
0.051,0.015
0.052,0.022
0.052,0.022
0.057,0.021
0.053,0.025
0.055,0.024
0.057,0.022
0.057,0.027
0.061,0.030
0.064,0.033
0.064,0.030
0.070,0.039
0.071,0.040
0.073,0.043
0.077,0.044
0.079,0.044
0.079,0.046
0.077,0.047
0.078,0.047
0.079,0.051
0.078,0.051
0.077,0.053
0.080,0.055
0.084,0.057
0.088,0.060
0.093,0.064
0.096,0.068
0.100,0.069
0.101,0.070
0.100,0.068
0.101,0.070
0.097,0.070
0.095,0.070
0.097,0.070
0.094,0.070
0.095,0.071
0.097,0.072
0.102,0.072
0.101,0.074
0.100,0.077
0.098,0.077
0.102,0.078
0.097,0.077
0.099,0.080
0.092,0.077
0.092,0.074
0.093,0.072
0.090,0.072
0.089,0.070
0.087,0.069
0.085,0.072
0.083,0.068
0.080,0.068
0.077,0.068
0.074,0.067
0.079,0.068
0.073,0.064
0.073,0.065
0.073,0.067
0.071,0.063
0.069,0.062
0.069,0.062
0.070,0.060
0.066,0.058
0.066,0.061
0.063,0.056
0.061,0.057
0.060,0.057
0.061,0.055
0.053,0.050
0.054,0.056
0.048,0.050
0.051,0.050
0.049,0.048
0.046,0.043
0.041,0.038
0.040,0.042
0.033,0.036
0.032,0.035
0.033,0.034
0.027,0.027
0.021,0.024
0.015,0.022
0.012,0.019
0.015,0.018
0.011,0.009
0.010,0.014
0.011,0.010
0.003,0.006
0.007,0.009
0.004,0.004
-0.001,0.002
0.000,0.001
-0.005,-0.005
-0.008,-0.006
-0.007,-0.004
-0.007,-0.005
-0.014,-0.011
-0.011,-0.009
-0.013,-0.012
-0.020,-0.017
-0.019,-0.016
-0.016,-0.015
-0.018,-0.014
-0.016,-0.014
-0.019,-0.021
-0.019,-0.022
-0.023,-0.022
-0.026,-0.030
-0.029,-0.033
-0.029,-0.034
-0.032,-0.039
-0.033,-0.036
-0.030,-0.034
-0.029,-0.035
-0.028,-0.031
-0.030,-0.028
-0.028,-0.033
-0.028,-0.035
-0.028,-0.035
-0.030,-0.034
-0.035,-0.039
-0.039,-0.042
-0.038,-0.045
-0.040,-0.047
-0.044,-0.049
-0.038,-0.048
-0.039,-0.047
-0.037,-0.046
-0.035,-0.044
-0.035,-0.043
-0.034,-0.043
-0.030,-0.044
-0.032,-0.042
-0.027,-0.037
-0.021,-0.039
-0.020,-0.037
-0.021,-0.036
-0.019,-0.037
-0.021,-0.037
-0.019,-0.032
-0.012,-0.035
-0.011,-0.032
-0.012,-0.031
-0.010,-0.030
-0.010,-0.028
-0.005,-0.026
-0.000,-0.026
-0.000,-0.027
0.002,-0.024
0.001,-0.026
0.004,-0.025
0.005,-0.021
0.010,-0.022
