0.227,0.014
1.105,-0.050
2.722,-0.152
4.107,-0.250
4.856,-0.324
4.629,-0.350
2.787,-0.317
0.332,-0.227
-1.782,-0.104
-2.957,0.031
-3.274,0.194
-3.059,0.315
-2.681,0.358
-2.188,0.334
-1.627,0.272
-1.113,0.200
-0.722,0.143
-0.459,0.096
-0.293,0.070
-0.198,0.053
-0.143,0.039
-0.105,0.033
-0.086,0.027
-0.070,0.016
-0.055,0.011
-0.050,0.005
-0.042,0.003
-0.036,-0.002
-0.034,0.001
-0.030,-0.001
-0.029,-0.005
-0.028,-0.006
-0.025,-0.009
-0.024,-0.014
-0.024,-0.014
-0.026,-0.013
-0.031,-0.019
-0.033,-0.022
-0.036,-0.025
-0.040,-0.028
-0.044,-0.031
-0.046,-0.030
-0.047,-0.038
-0.047,-0.032
-0.044,-0.034
-0.045,-0.034
-0.045,-0.035
-0.042,-0.032
-0.044,-0.032
-0.044,-0.035
-0.043,-0.039
-0.047,-0.039
-0.050,-0.044
-0.055,-0.049
-0.055,-0.044
-0.055,-0.047
-0.054,-0.053
-0.055,-0.053
-0.052,-0.054
-0.051,-0.051
-0.049,-0.049
-0.044,-0.049
-0.041,-0.050
-0.042,-0.050
-0.039,-0.048
-0.034,-0.048
-0.035,-0.043
-0.031,-0.044
-0.027,-0.043
-0.026,-0.042
-0.024,-0.041
-0.022,-0.044
-0.024,-0.041
-0.021,-0.040
-0.014,-0.038
-0.014,-0.034
-0.013,-0.036
-0.007,-0.034
-0.006,-0.037
-0.006,-0.032
-0.005,-0.032
-0.000,-0.029
0.002,-0.026
0.006,-0.023
0.006,-0.023
0.011,-0.021
0.014,-0.019
0.015,-0.021
0.015,-0.018
0.021,-0.014
0.027,-0.013
0.032,-0.009
0.035,-0.005
0.040,0.001
0.047,0.004
0.050,0.006
0.052,0.011
0.055,0.014
0.059,0.014
0.056,0.016
0.058,0.017
0.063,0.017
0.063,0.022
0.063,0.019
0.067,0.022
0.067,0.023
0.069,0.025
0.073,0.030
0.074,0.032
0.075,0.033
0.080,0.036
0.082,0.037
0.080,0.035
0.083,0.041
0.083,0.041
0.089,0.043
0.088,0.044
0.087,0.042
0.089,0.047
0.091,0.047
0.094,0.049
0.097,0.054
0.100,0.058
0.105,0.059
0.102,0.058
0.103,0.064
0.103,0.063
0.104,0.062
0.105,0.061
0.103,0.067
0.101,0.065
0.105,0.065
0.102,0.066
0.102,0.067
0.105,0.070
0.108,0.071
0.107,0.068
0.106,0.072
0.109,0.073
0.103,0.072
0.101,0.070
0.097,0.069
0.098,0.070
0.097,0.065
0.092,0.067
0.092,0.066
0.090,0.068
0.090,0.067
0.087,0.065
0.085,0.064
0.088,0.066
0.088,0.062
0.084,0.062
0.085,0.065
0.084,0.065
0.082,0.061
0.080,0.060
0.078,0.059
0.077,0.060
0.076,0.058
0.074,0.057
0.075,0.059
0.075,0.056
0.071,0.052
0.067,0.052
0.067,0.052
0.066,0.052
0.065,0.052
0.061,0.047
0.061,0.047
0.061,0.046
0.058,0.041
0.057,0.045
0.050,0.041
0.047,0.037
0.045,0.030
0.037,0.030
0.034,0.024
0.029,0.021
0.024,0.020
0.025,0.017
0.022,0.013
0.023,0.017
0.023,0.014
0.016,0.010
0.021,0.011
0.018,0.007
0.014,0.007
0.014,0.006
0.011,0.002
0.005,-0.004
0.001,-0.005
-0.002,-0.009
-0.004,-0.012
-0.005,-0.010
-0.008,-0.015
-0.007,-0.013
-0.008,-0.012
-0.012,-0.015
-0.010,-0.016
-0.011,-0.013
-0.013,-0.018
-0.014,-0.020
-0.017,-0.020
-0.020,-0.023
-0.025,-0.024
-0.029,-0.030
-0.036,-0.033
-0.036,-0.030
-0.032,-0.033
-0.033,-0.035
-0.035,-0.034
-0.034,-0.033
-0.031,-0.033
-0.032,-0.034
-0.031,-0.035
-0.031,-0.036
-0.034,-0.034
-0.040,-0.041
-0.041,-0.043
-0.048,-0.042
-0.046,-0.047
-0.050,-0.049
-0.052,-0.046
-0.049,-0.049
-0.050,-0.049
-0.047,-0.044
-0.044,-0.042
-0.041,-0.042
-0.040,-0.041
-0.039,-0.040
-0.036,-0.040
-0.038,-0.039
-0.033,-0.037
-0.031,-0.037
-0.027,-0.036
-0.030,-0.035
-0.026,-0.030
-0.022,-0.031
-0.024,-0.032
-0.020,-0.029
-0.018,-0.029
-0.019,-0.027
-0.014,-0.026
-0.013,-0.023
-0.007,-0.022
-0.011,-0.018
-0.008,-0.021
-0.002,-0.017
-0.001,-0.014
-0.001,-0.018
0.005,-0.014
0.005,-0.012
0.009,-0.012
0.016,-0.006
0.015,-0.008
0.017,-0.009
0.022,-0.003
0.023,0.001
0.031,0.000
0.035,0.004
0.040,0.009
0.042,0.012
0.044,0.015
0.050,0.019
0.051,0.018
0.051,0.022
0.055,0.021
0.056,0.021
0.059,0.022
0.060,0.027
0.062,0.025
0.066,0.032
0.072,0.036
0.074,0.035
0.073,0.033
0.072,0.041
0.075,0.041
0.077,0.044
0.080,0.046
0.078,0.046
0.082,0.049
0.082,0.047
0.082,0.050
0.087,0.055
0.087,0.056
0.089,0.057
0.093,0.059
0.094,0.060
0.097,0.064
0.100,0.065
0.103,0.068
0.101,0.072
0.098,0.072
0.100,0.071
0.101,0.071
0.094,0.070
0.096,0.074
0.095,0.072
0.096,0.072
0.096,0.077
0.098,0.078
0.102,0.082
0.099,0.080
0.097,0.079
0.097,0.079
0.098,0.080
0.096,0.079
0.092,0.079
0.092,0.076
0.089,0.076
0.089,0.076
0.086,0.075
0.084,0.076
0.083,0.070
0.082,0.069
0.077,0.069
0.079,0.069
0.081,0.068
0.076,0.068
0.077,0.070
0.077,0.069
0.075,0.064
0.075,0.065
0.074,0.068
0.073,0.065
0.074,0.063
0.071,0.060
0.065,0.057
0.070,0.061
0.070,0.062
0.067,0.058
0.064,0.056
0.063,0.051
0.064,0.054
0.058,0.053
0.058,0.052
0.054,0.046
0.051,0.047
0.051,0.045
0.049,0.042
0.043,0.040
0.040,0.033
0.036,0.032
0.033,0.033
0.029,0.026
0.026,0.024
0.026,0.023
0.024,0.020
0.021,0.019
0.019,0.015
0.021,0.018
0.018,0.018
0.019,0.014
0.013,0.009
0.007,0.007
0.008,0.009
0.004,0.000
-0.000,-0.003
0.000,-0.002
0.000,-0.005
-0.004,-0.011
-0.004,-0.008
-0.002,-0.010
-0.004,-0.015
-0.007,-0.014
-0.007,-0.015
-0.005,-0.015
-0.009,-0.016
-0.012,-0.020
-0.018,-0.023
-0.021,-0.026
-0.027,-0.032
-0.025,-0.030
-0.027,-0.035
-0.032,-0.034
-0.027,-0.035
-0.026,-0.037
-0.026,-0.036
-0.027,-0.034
-0.025,-0.036
-0.026,-0.036
-0.025,-0.033
-0.026,-0.036
-0.032,-0.041
-0.034,-0.039
-0.038,-0.046
-0.040,-0.048
-0.044,-0.048
-0.044,-0.049
-0.041,-0.048
-0.041,-0.048
-0.042,-0.046
-0.040,-0.047
-0.037,-0.048
-0.038,-0.046
-0.033,-0.041
-0.029,-0.039
-0.032,-0.041
-0.030,-0.042
-0.029,-0.040
-0.027,-0.038
-0.026,-0.041
-0.026,-0.037
-0.024,-0.033
-0.021,-0.031
-0.020,-0.034
-0.018,-0.031
-0.017,-0.031
-0.012,-0.028
-0.011,-0.026
-0.007,-0.023
-0.005,-0.025
-0.003,-0.025
-0.001,-0.021
0.003,-0.020
0.006,-0.022
0.009,-0.016
0.011,-0.019
0.011,-0.017
0.013,-0.013
0.016,-0.014
0.017,-0.011
0.021,-0.002
0.027,-0.000
0.031,0.001
0.034,0.007
0.038,0.006
0.042,0.013
0.045,0.016
0.043,0.016
0.047,0.018
0.055,0.024
0.051,0.019
0.054,0.023
0.054,0.024
0.054,0.024
0.055,0.026
0.060,0.031
0.063,0.033
0.065,0.033
0.069,0.039
0.070,0.040
0.076,0.043
0.074,0.048
0.072,0.046
0.079,0.046
0.079,0.049
0.078,0.049
0.080,0.053
0.079,0.051
0.079,0.054
0.082,0.056
0.082,0.059
0.085,0.063
0.088,0.064
0.091,0.067
0.093,0.071
0.094,0.070
0.097,0.073
0.092,0.074
0.090,0.070
0.092,0.071
0.091,0.070
0.088,0.068
0.090,0.071
0.090,0.071
0.093,0.076
0.093,0.077
0.090,0.075
0.094,0.077
0.091,0.073
0.092,0.075
0.087,0.076
0.083,0.072
0.088,0.074
0.085,0.072
0.083,0.073
0.081,0.072
0.081,0.069
0.080,0.068
0.076,0.068
0.074,0.065
0.075,0.064
0.074,0.066
0.071,0.065
0.074,0.067
0.068,0.065
0.067,0.062
0.068,0.062
0.067,0.060
0.066,0.058
0.061,0.059
0.058,0.058
0.058,0.054
0.060,0.056
0.057,0.055
0.057,0.052
0.054,0.049
0.056,0.049
0.052,0.049
0.054,0.046
0.055,0.045
0.051,0.043
0.050,0.040
0.042,0.035
0.043,0.035
0.036,0.032
0.035,0.028
0.030,0.026
0.026,0.020
0.023,0.017
0.021,0.015
0.017,0.012
0.014,0.006
0.014,0.003
0.015,0.004
0.012,0.003
0.013,-0.000
0.010,-0.001
0.010,-0.006
0.010,-0.006
0.003,-0.008
0.001,-0.012
0.003,-0.015
-0.005,-0.015
-0.008,-0.020
-0.007,-0.019
-0.010,-0.023
-0.011,-0.024
-0.013,-0.026
-0.011,-0.029
-0.010,-0.026
-0.012,-0.028
-0.015,-0.034
-0.018,-0.032
-0.017,-0.032
-0.020,-0.037
-0.026,-0.039
-0.029,-0.043
-0.032,-0.044
-0.034,-0.048
-0.032,-0.044
-0.031,-0.046
-0.028,-0.047
-0.032,-0.046
-0.034,-0.049
-0.032,-0.047
-0.029,-0.047
-0.031,-0.045
-0.031,-0.048
-0.036,-0.053
-0.039,-0.053
-0.042,-0.057
-0.041,-0.058
-0.044,-0.061
-0.041,-0.057
-0.043,-0.060
-0.039,-0.055
-0.039,-0.054
-0.037,-0.055
-0.032,-0.051
-0.032,-0.052
-0.025,-0.051
-0.027,-0.050
-0.026,-0.049
-0.024,-0.048
-0.019,-0.047
-0.018,-0.042
-0.018,-0.043
-0.015,-0.042
-0.016,-0.041
-0.012,-0.038
-0.010,-0.037
-0.007,-0.034
-0.006,-0.035
0.000,-0.030
0.001,-0.030
0.004,-0.028
0.008,-0.025
0.009,-0.026
0.011,-0.021
0.013,-0.018
0.018,-0.020
0.021,-0.017
0.025,-0.010
0.026,-0.009
0.025,-0.007
0.033,-0.004
0.033,-0.001
0.036,0.001
0.040,0.009
0.046,0.014
0.049,0.013
0.057,0.020
0.060,0.022
0.062,0.027
0.066,0.026
0.067,0.029
0.066,0.032
0.071,0.034
0.069,0.035
0.072,0.034
0.076,0.035
0.078,0.038
0.077,0.039
0.081,0.044
0.082,0.046
0.087,0.049
0.093,0.053
0.091,0.051
0.093,0.053
0.094,0.056
0.094,0.059
0.096,0.060
0.094,0.055
0.095,0.058
0.095,0.063
0.099,0.064
0.101,0.064
0.103,0.067
0.103,0.071
0.108,0.075
0.110,0.074
0.113,0.074
0.112,0.080
0.113,0.079
0.111,0.081
0.112,0.080
0.109,0.079
0.110,0.078
0.111,0.077
0.111,0.075
0.108,0.080
0.111,0.080
0.115,0.080
0.112,0.079
0.111,0.081
0.112,0.083
0.107,0.081
0.110,0.082
0.105,0.081
0.101,0.081
0.101,0.082
0.101,0.077
0.097,0.076
0.096,0.077
0.095,0.075
0.096,0.074
0.097,0.075
0.092,0.074
0.090,0.075
0.088,0.071
0.087,0.071
0.088,0.075
0.085,0.071
0.088,0.070
0.082,0.068
0.080,0.067
0.082,0.067
0.080,0.065
0.077,0.063
0.078,0.062
0.078,0.058
0.074,0.057
0.070,0.058
0.069,0.055
0.068,0.056
0.063,0.054
0.063,0.053
0.064,0.049
0.057,0.049
0.050,0.047
0.052,0.045
0.046,0.041
0.040,0.036
0.041,0.034
0.034,0.032
0.028,0.024
0.029,0.025
0.022,0.023
0.024,0.018
0.020,0.016
0.021,0.019
0.019,0.018
0.018,0.016
0.014,0.014
0.012,0.009
0.011,0.012
0.010,0.010
0.001,0.003
0.002,0.002
-0.001,-0.002
-0.004,-0.006
-0.003,-0.007
-0.006,-0.007
-0.009,-0.009
-0.009,-0.011
-0.012,-0.013
-0.013,-0.011
-0.011,-0.010
-0.015,-0.011
-0.014,-0.013
-0.015,-0.016
-0.025,-0.021
-0.031,-0.023
-0.028,-0.022
-0.033,-0.025
-0.036,-0.028
-0.033,-0.027
-0.033,-0.031
-0.033,-0.029
-0.031,-0.024
-0.032,-0.030
-0.030,-0.030
-0.030,-0.027
-0.036,-0.030
-0.034,-0.031
-0.039,-0.033
-0.044,-0.037
-0.045,-0.038
-0.047,-0.040
-0.047,-0.041
-0.050,-0.044
-0.047,-0.044
-0.046,-0.041
-0.041,-0.038
-0.040,-0.038
-0.039,-0.039
-0.040,-0.037
-0.037,-0.034
-0.037,-0.035
-0.036,-0.034
-0.031,-0.034
-0.033,-0.033
-0.029,-0.031
-0.026,-0.030
-0.026,-0.032
-0.023,-0.026
-0.022,-0.027
-0.021,-0.030
-0.019,-0.025
-0.014,-0.023
-0.013,-0.024
-0.013,-0.023
-0.008,-0.019
-0.005,-0.022
-0.007,-0.019
-0.003,-0.019
-0.001,-0.016
-0.001,-0.015
0.002,-0.016
0.005,-0.012
0.005,-0.013
0.005,-0.014
0.012,-0.010
0.014,-0.005
0.023,-0.001
0.027,0.001
0.029,0.006
0.037,0.008
0.043,0.007
0.046,0.013
0.044,0.013
0.050,0.015
0.048,0.019
0.054,0.017
0.057,0.021
0.054,0.019
0.058,0.020
0.058,0.021
0.059,0.026
0.063,0.026
0.071,0.030
0.069,0.031
0.071,0.032
0.077,0.036
0.078,0.038
0.081,0.039
0.082,0.040
0.083,0.039
0.085,0.042
0.081,0.045
0.082,0.045
0.082,0.044
0.082,0.044
0.084,0.044
0.089,0.052
0.092,0.051
0.098,0.054
0.099,0.060
0.100,0.063
0.102,0.065
0.101,0.065
0.103,0.066
0.101,0.068
0.103,0.066
0.097,0.063
0.099,0.069
0.100,0.069
0.104,0.068
0.103,0.067
0.105,0.070
0.105,0.071
0.103,0.070
0.103,0.070
0.100,0.071
0.098,0.073
0.098,0.072
0.098,0.070
0.094,0.068
0.088,0.066
0.093,0.066
0.091,0.065
0.088,0.063
0.084,0.061
0.086,0.066
0.088,0.065
0.088,0.063
0.084,0.063
0.085,0.063
0.083,0.061
0.076,0.058
0.080,0.060
0.082,0.058
0.079,0.054
0.078,0.050
0.072,0.052
0.072,0.049
0.071,0.050
0.069,0.051
0.069,0.049
0.071,0.052
0.068,0.046
0.064,0.045
0.062,0.040
0.061,0.040
0.058,0.041
0.056,0.037
0.056,0.034
0.050,0.031
0.052,0.028
0.042,0.025
0.039,0.021
0.039,0.020
0.031,0.015
0.027,0.009
0.031,0.008
0.027,0.010
0.023,0.004
0.022,0.003
0.021,0.007
0.020,0.001
0.019,-0.002
0.016,-0.001
0.013,-0.009
0.008,-0.011
0.002,-0.012
-0.000,-0.013
0.004,-0.014
0.001,-0.014
-0.001,-0.021
-0.002,-0.020
-0.005,-0.022
-0.001,-0.019
-0.003,-0.022
-0.008,-0.022
-0.009,-0.023
-0.010,-0.023
-0.016,-0.027
-0.014,-0.027
-0.019,-0.030
-0.024,-0.038
-0.027,-0.039
-0.028,-0.039
-0.029,-0.043
-0.031,-0.044
-0.027,-0.039
-0.028,-0.047
-0.020,-0.045
-0.020,-0.040
-0.025,-0.046
-0.025,-0.043
-0.023,-0.040
-0.027,-0.045
-0.031,-0.048
-0.036,-0.051
-0.040,-0.054
-0.038,-0.056
-0.040,-0.054
-0.038,-0.057
-0.032,-0.054
-0.033,-0.055
-0.034,-0.054
-0.027,-0.049
-0.026,-0.052
-0.028,-0.049
-0.022,-0.047
-0.020,-0.047
-0.022,-0.045
-0.019,-0.043
-0.018,-0.045
-0.018,-0.043
-0.015,-0.038
-0.011,-0.039
-0.013,-0.039
-0.013,-0.036
-0.011,-0.035
-0.010,-0.034
-0.008,-0.030
-0.004,-0.028
-0.002,-0.029
0.001,-0.024
0.003,-0.023
0.006,-0.022
0.010,-0.017
0.007,-0.016
0.012,-0.018
0.013,-0.018
0.012,-0.014
0.015,-0.012
0.020,-0.008
0.021,-0.005
0.025,-0.005
0.030,0.002
0.032,0.002
0.041,0.005
0.045,0.011
0.048,0.012
0.053,0.013
0.053,0.021
0.054,0.022
0.057,0.023
0.056,0.027
0.057,0.024
0.057,0.024
0.058,0.028
0.064,0.031
0.068,0.032
0.066,0.036
0.070,0.038
0.072,0.041
0.073,0.046
0.075,0.048
0.081,0.049
0.080,0.046
0.081,0.046
0.079,0.051
0.080,0.055
0.084,0.056
0.083,0.057
0.084,0.058
0.087,0.061
0.090,0.055
0.095,0.062
0.096,0.068
0.099,0.070
0.106,0.072
0.106,0.072
0.102,0.073
0.101,0.074
0.103,0.071
0.100,0.072
0.099,0.075
0.102,0.072
0.104,0.075
0.101,0.074
0.103,0.076
0.106,0.079
0.106,0.079
0.105,0.080
0.105,0.081
0.104,0.081
0.104,0.082
0.099,0.076
0.097,0.077
0.099,0.079
0.096,0.075
0.092,0.070
0.092,0.071
0.091,0.073
0.089,0.074
0.085,0.071
0.083,0.071
0.083,0.070
0.084,0.068
0.081,0.068
0.079,0.071
0.077,0.072
0.077,0.068
0.075,0.067
0.070,0.066
0.074,0.068
0.070,0.061
0.067,0.061
0.065,0.062
0.063,0.061
0.062,0.062
0.059,0.061
0.055,0.061
0.059,0.059
0.054,0.054
0.051,0.057
0.050,0.059
0.045,0.055
0.043,0.052
0.040,0.048
0.037,0.047
0.031,0.044
0.029,0.040
0.022,0.032
0.018,0.030
0.015,0.028
0.011,0.027
0.015,0.029
0.009,0.023
0.010,0.023
0.009,0.022
0.008,0.021
0.003,0.021
0.002,0.016
0.001,0.013
-0.003,0.008
-0.006,0.006
-0.008,0.003
-0.008,0.004
-0.010,0.000
-0.012,-0.002
-0.015,-0.001
-0.016,-0.002
-0.017,-0.005
-0.017,-0.006
-0.020,-0.008
-0.015,-0.004
-0.018,-0.010
-0.021,-0.010
-0.024,-0.012
-0.024,-0.014
-0.030,-0.020
-0.034,-0.023
-0.035,-0.024
-0.037,-0.027
-0.037,-0.028
-0.038,-0.030
-0.040,-0.031
-0.037,-0.027
-0.035,-0.025
-0.032,-0.026
-0.032,-0.025
-0.035,-0.029
-0.036,-0.032
-0.045,-0.037
-0.047,-0.036
-0.047,-0.035
-0.047,-0.037
-0.048,-0.042
-0.049,-0.042
-0.045,-0.041
-0.049,-0.038
-0.044,-0.036
-0.041,-0.037
-0.040,-0.038
-0.035,-0.036
-0.034,-0.037
-0.033,-0.036
-0.033,-0.033
-0.029,-0.033
-0.026,-0.036
-0.028,-0.034
-0.025,-0.033
-0.020,-0.033
-0.020,-0.029
-0.019,-0.028
-0.018,-0.031
-0.017,-0.026
-0.015,-0.025
-0.009,-0.025
-0.009,-0.026
-0.008,-0.022
0.002,-0.019
0.000,-0.023
-0.002,-0.023
0.001,-0.019
0.004,-0.018
0.003,-0.016
0.008,-0.011
0.013,-0.010
0.012,-0.009
0.015,-0.004
0.019,-0.003
0.021,-0.002
0.029,0.005
0.035,0.005
0.035,0.009
0.041,0.010
0.045,0.014
0.045,0.018
0.051,0.019
0.050,0.022
0.048,0.020
0.054,0.023
0.052,0.022
0.057,0.024
0.056,0.025
0.060,0.026
0.062,0.029
0.066,0.034
0.071,0.036
0.074,0.035
0.078,0.040
0.079,0.037
0.082,0.040
0.080,0.041
0.079,0.040
0.082,0.044
0.082,0.049
0.081,0.045
0.083,0.048
0.084,0.046
0.086,0.051
0.088,0.053
0.095,0.058
0.097,0.060
0.096,0.060
0.099,0.064
0.097,0.064
0.099,0.063
0.099,0.062
0.094,0.064
0.093,0.063
0.094,0.065
0.092,0.062
0.091,0.066
0.092,0.069
0.097,0.068
0.100,0.067
0.098,0.071
0.095,0.072
0.094,0.073
0.095,0.071
0.093,0.069
0.093,0.069
0.093,0.067
0.090,0.068
0.087,0.071
0.084,0.068
0.087,0.068
0.083,0.066
0.084,0.064
0.084,0.066
0.080,0.059
0.080,0.061
0.079,0.064
0.075,0.063
0.079,0.064
0.075,0.062
0.072,0.059
0.073,0.061
0.072,0.060
0.069,0.057
0.067,0.058
0.069,0.058
0.068,0.053
0.068,0.056
0.065,0.053
0.061,0.051
0.059,0.051
0.060,0.050
0.062,0.053
0.058,0.047
0.055,0.045
0.050,0.044
0.048,0.042
0.042,0.039
0.043,0.035
0.039,0.032
0.031,0.027
0.026,0.024
0.027,0.023
0.021,0.016
0.020,0.011
0.021,0.016
0.016,0.011
0.017,0.010
0.017,0.012
0.017,0.006
0.012,0.003
0.011,0.007
0.007,-0.000
0.006,-0.004
0.004,0.000
-0.001,-0.006
-0.002,-0.008
-0.004,-0.012
-0.007,-0.014
-0.006,-0.014
-0.010,-0.015
-0.016,-0.017
-0.012,-0.015
-0.012,-0.016
-0.014,-0.019
-0.012,-0.020
-0.014,-0.021
-0.021,-0.026
-0.024,-0.026
-0.026,-0.029
-0.029,-0.035
-0.035,-0.033
-0.032,-0.034
-0.034,-0.037
-0.031,-0.033
-0.033,-0.037
-0.030,-0.037
-0.032,-0.037
-0.026,-0.036
-0.029,-0.038
-0.032,-0.042
-0.037,-0.041
-0.041,-0.042
-0.042,-0.047
-0.043,-0.048
-0.046,-0.049
-0.044,-0.053
-0.046,-0.052
-0.043,-0.052
-0.041,-0.053
-0.039,-0.051
-0.039,-0.050
-0.037,-0.051
-0.033,-0.050
-0.032,-0.045
-0.027,-0.044
-0.025,-0.046
-0.025,-0.044
-0.019,-0.042
-0.020,-0.044
-0.019,-0.038
-0.017,-0.040
-0.016,-0.040
-0.017,-0.038
-0.012,-0.037
-0.009,-0.038
-0.011,-0.035
-0.007,-0.034
-0.002,-0.033
-0.001,-0.033
0.002,-0.029
0.004,-0.025
0.004,-0.025
0.008,-0.023
0.009,-0.019
0.010,-0.019
0.015,-0.015
0.019,-0.015
0.022,-0.014
0.021,-0.012
0.027,-0.007
0.029,-0.006
0.034,-0.001
0.043,0.003
0.045,0.005
0.047,0.007
0.056,0.014
0.055,0.013
0.057,0.014
0.061,0.015
0.056,0.016
0.057,0.016
0.060,0.019
0.061,0.019
0.059,0.020
0.067,0.027
0.067,0.028
0.068,0.026
0.074,0.033
0.077,0.034
0.079,0.035
0.082,0.039
0.085,0.039
0.084,0.040
0.083,0.042
0.081,0.042
0.084,0.044
0.086,0.045
0.089,0.046
0.088,0.049
0.091,0.052
0.095,0.052
0.097,0.057
0.104,0.062
0.106,0.066
0.104,0.064
0.103,0.067
0.101,0.067
0.102,0.067
0.101,0.067
0.097,0.065
0.092,0.066
0.094,0.068
0.097,0.068
0.101,0.069
0.100,0.072
0.102,0.076
0.103,0.077
0.099,0.078
0.098,0.074
0.099,0.077
0.097,0.075
0.092,0.074
0.092,0.075
0.089,0.073
0.090,0.074
0.089,0.073
0.087,0.072
0.084,0.069
0.079,0.070
0.080,0.068
0.080,0.068
0.076,0.067
0.077,0.066
0.074,0.065
0.071,0.064
0.072,0.064
0.072,0.063
0.070,0.059
0.068,0.062
0.065,0.058
0.066,0.058
0.062,0.058
0.059,0.057
0.057,0.058
0.057,0.056
0.054,0.052
0.053,0.053
0.052,0.051
0.045,0.048
0.045,0.051
0.048,0.049
0.042,0.043
0.040,0.044
0.040,0.038
0.033,0.033
0.028,0.035
0.025,0.030
0.017,0.024
0.017,0.025
0.011,0.023
0.010,0.019
0.011,0.017
0.011,0.019
0.008,0.019
0.007,0.014
0.007,0.014
0.005,0.012
0.004,0.009
-0.002,0.010
-0.005,0.004
-0.006,0.005
-0.010,-0.002
-0.010,-0.004
-0.013,-0.005
-0.012,-0.006
-0.012,-0.007
-0.013,-0.004
-0.015,-0.008
-0.020,-0.013
-0.014,-0.008
-0.015,-0.012
-0.016,-0.013
-0.020,-0.015
-0.022,-0.019
-0.026,-0.025
-0.031,-0.023
-0.035,-0.026
-0.038,-0.029
-0.041,-0.029
-0.039,-0.029
-0.040,-0.034
-0.037,-0.032
-0.036,-0.032
-0.034,-0.029
-0.032,-0.030
-0.034,-0.033
-0.037,-0.033
-0.037,-0.036
-0.042,-0.039
-0.046,-0.040
-0.043,-0.045
-0.047,-0.045
-0.050,-0.045
-0.047,-0.045
-0.042,-0.047
-0.045,-0.047
-0.039,-0.042
-0.036,-0.041
-0.037,-0.039
-0.034,-0.038
-0.029,-0.040
-0.031,-0.038
-0.027,-0.034
-0.027,-0.035
-0.031,-0.036
-0.027,-0.034
-0.025,-0.032
-0.025,-0.030
-0.021,-0.030
-0.018,-0.027
-0.017,-0.028
-0.018,-0.030
-0.015,-0.025
-0.010,-0.027
-0.005,-0.022
-0.004,-0.016
-0.003,-0.015
-0.002,-0.016
0.003,-0.010
0.005,-0.008
0.010,-0.009
0.010,-0.008
0.013,-0.005
0.017,-0.004
0.015,-0.000
0.020,-0.001
0.027,0.003
0.033,0.009
0.034,0.010
0.045,0.016
0.045,0.020
0.050,0.019
0.050,0.023
0.056,0.028
0.055,0.024
0.057,0.027
0.060,0.029
0.061,0.028
0.061,0.028
0.066,0.033
0.066,0.034
0.068,0.035
0.075,0.040
0.077,0.043
0.079,0.045
0.080,0.045
0.084,0.049
0.087,0.052
0.090,0.051
0.089,0.051
0.086,0.055
0.089,0.057
0.090,0.055
0.089,0.056
0.092,0.061
0.094,0.064
0.095,0.064
0.100,0.069
0.102,0.070
0.107,0.067
0.111,0.073
0.108,0.077
0.105,0.080
0.108,0.081
0.107,0.074
0.106,0.077
