0.000,-0.034
0.004,-0.027
0.016,-0.031
0.071,-0.105
0.324,-0.374
1.458,-0.801
3.230,-1.280
4.381,-1.686
5.002,-1.868
4.743,-1.685
2.777,-1.083
0.179,-0.282
-2.053,0.502
-3.323,1.233
-3.714,1.606
-3.549,1.551
-3.139,1.169
-2.573,0.688
-1.920,0.330
-1.298,0.156
-0.817,0.103
-0.494,0.102
-0.293,0.127
-0.169,0.151
-0.095,0.171
-0.050,0.173
-0.024,0.166
0.000,0.149
0.015,0.134
0.030,0.118
0.043,0.104
0.046,0.094
0.053,0.084
0.065,0.079
0.066,0.070
0.075,0.071
0.074,0.070
0.082,0.073
0.083,0.075
0.090,0.079
0.094,0.079
0.092,0.075
0.093,0.076
0.091,0.072
0.091,0.071
0.091,0.067
0.090,0.068
0.088,0.071
0.091,0.068
0.092,0.071
0.092,0.071
0.097,0.071
0.096,0.072
0.097,0.073
0.094,0.072
0.091,0.073
0.091,0.074
0.090,0.066
0.089,0.066
0.088,0.065
0.084,0.064
0.083,0.063
0.082,0.061
0.083,0.061
0.080,0.053
0.078,0.052
0.080,0.053
0.074,0.053
0.075,0.050
0.071,0.048
0.070,0.046
0.071,0.047
0.070,0.044
0.069,0.044
0.070,0.045
0.066,0.040
0.063,0.043
0.062,0.042
0.060,0.037
0.056,0.037
0.057,0.038
0.056,0.037
0.053,0.039
0.050,0.035
0.048,0.037
0.044,0.032
0.045,0.034
0.043,0.028
0.039,0.024
0.038,0.026
0.034,0.021
0.031,0.016
0.025,0.015
0.024,0.013
0.018,0.007
0.013,0.007
0.009,0.006
0.011,0.004
0.011,0.002
0.007,0.002
0.010,0.002
0.011,-0.003
0.004,-0.006
0.003,-0.005
-0.002,-0.008
-0.005,-0.012
-0.010,-0.012
-0.013,-0.016
-0.012,-0.019
-0.014,-0.016
-0.017,-0.022
-0.019,-0.023
-0.016,-0.021
-0.014,-0.020
-0.017,-0.026
-0.014,-0.022
-0.018,-0.023
-0.021,-0.026
-0.021,-0.027
-0.021,-0.029
-0.026,-0.034
-0.030,-0.038
-0.033,-0.041
-0.034,-0.044
-0.033,-0.045
-0.033,-0.044
-0.031,-0.043
-0.032,-0.045
-0.030,-0.045
-0.032,-0.044
-0.030,-0.040
-0.026,-0.041
-0.028,-0.044
-0.029,-0.045
-0.037,-0.049
-0.039,-0.048
-0.037,-0.050
-0.040,-0.051
-0.041,-0.052
-0.039,-0.054
-0.038,-0.056
-0.037,-0.054
-0.033,-0.050
-0.032,-0.052
-0.033,-0.049
-0.029,-0.049
-0.027,-0.050
-0.028,-0.045
-0.024,-0.042
-0.021,-0.042
-0.022,-0.043
-0.017,-0.040
-0.017,-0.038
-0.016,-0.037
-0.013,-0.031
-0.011,-0.029
-0.010,-0.027
-0.005,-0.026
-0.006,-0.032
-0.003,-0.029
0.002,-0.024
0.002,-0.027
0.004,-0.025
0.005,-0.023
0.009,-0.022
0.009,-0.021
0.012,-0.022
0.014,-0.020
0.018,-0.015
0.019,-0.014
0.022,-0.011
0.022,-0.008
0.030,-0.006
0.037,-0.002
0.037,-0.001
0.040,0.005
0.044,0.008
0.049,0.006
0.051,0.009
0.052,0.016
0.054,0.014
0.057,0.019
0.054,0.018
0.057,0.022
0.059,0.023
0.060,0.019
0.060,0.020
0.065,0.024
0.069,0.028
0.072,0.034
0.072,0.033
0.080,0.035
0.080,0.036
0.077,0.040
0.083,0.041
0.081,0.044
0.082,0.045
0.085,0.047
0.085,0.048
0.087,0.047
0.089,0.048
0.091,0.050
0.090,0.052
0.096,0.056
0.103,0.061
0.104,0.062
0.107,0.065
0.103,0.061
0.103,0.064
0.104,0.070
0.100,0.071
0.104,0.072
0.101,0.065
0.100,0.063
0.098,0.066
0.101,0.073
0.099,0.074
0.103,0.076
0.102,0.077
0.104,0.074
0.104,0.074
0.102,0.079
0.099,0.079
0.101,0.080
0.101,0.075
0.100,0.076
0.095,0.075
0.094,0.074
0.091,0.073
0.087,0.072
0.089,0.076
0.086,0.070
0.084,0.070
0.085,0.071
0.081,0.069
0.081,0.071
0.081,0.069
0.079,0.067
0.076,0.068
0.075,0.066
0.075,0.068
0.071,0.065
0.073,0.064
0.067,0.064
0.066,0.061
0.066,0.065
0.064,0.061
0.065,0.061
0.061,0.057
0.061,0.058
0.058,0.060
0.057,0.053
0.056,0.048
0.052,0.048
0.049,0.045
0.047,0.045
0.043,0.042
0.037,0.040
0.032,0.037
0.028,0.028
0.024,0.024
0.019,0.022
0.018,0.020
0.015,0.018
0.014,0.018
0.015,0.018
0.011,0.013
0.012,0.015
0.011,0.011
0.007,0.007
-0.001,0.006
-0.001,0.002
-0.001,0.000
-0.006,-0.007
-0.013,-0.009
-0.013,-0.010
-0.011,-0.010
-0.012,-0.010
-0.013,-0.013
-0.012,-0.016
-0.013,-0.013
-0.015,-0.014
-0.016,-0.015
-0.015,-0.020
-0.018,-0.020
-0.018,-0.019
-0.023,-0.025
-0.025,-0.026
-0.032,-0.026
-0.035,-0.031
-0.036,-0.030
-0.036,-0.036
-0.032,-0.033
-0.033,-0.033
-0.032,-0.031
-0.028,-0.028
-0.031,-0.031
-0.025,-0.027
-0.030,-0.029
-0.030,-0.028
-0.030,-0.034
-0.036,-0.038
-0.039,-0.041
-0.037,-0.038
-0.042,-0.044
-0.041,-0.047
-0.041,-0.045
-0.041,-0.045
-0.038,-0.042
-0.033,-0.041
-0.030,-0.040
-0.030,-0.039
-0.026,-0.038
-0.025,-0.038
-0.023,-0.041
-0.021,-0.039
-0.022,-0.038
-0.018,-0.040
-0.016,-0.039
-0.014,-0.035
-0.016,-0.036
-0.010,-0.034
-0.009,-0.035
-0.008,-0.034
-0.003,-0.027
-0.007,-0.027
-0.002,-0.028
0.002,-0.024
0.000,-0.020
0.003,-0.019
0.009,-0.020
0.009,-0.020
0.011,-0.019
0.012,-0.016
0.017,-0.013
0.019,-0.014
0.022,-0.013
0.024,-0.010
0.028,-0.010
0.032,-0.005
0.033,0.000
0.039,0.004
0.046,0.012
0.049,0.015
0.052,0.015
0.056,0.018
0.059,0.022
0.056,0.020
0.061,0.024
0.065,0.024
0.064,0.023
0.059,0.027
0.063,0.026
0.067,0.031
0.069,0.032
0.072,0.036
0.075,0.041
0.076,0.043
0.081,0.044
0.079,0.044
0.080,0.045
0.082,0.049
0.080,0.051
0.083,0.052
0.086,0.052
0.085,0.052
0.080,0.052
0.080,0.052
0.085,0.056
0.088,0.057
0.091,0.062
0.095,0.061
0.098,0.064
0.100,0.070
0.101,0.073
0.099,0.073
0.100,0.069
0.101,0.070
0.098,0.069
0.100,0.068
0.099,0.069
0.097,0.070
0.100,0.074
0.103,0.073
0.106,0.075
0.104,0.079
0.100,0.077
0.104,0.079
0.102,0.078
0.098,0.074
0.097,0.078
0.097,0.076
0.096,0.074
0.096,0.072
0.091,0.073
0.091,0.072
0.088,0.071
0.088,0.072
0.084,0.068
0.083,0.067
0.087,0.068
0.084,0.066
0.079,0.067
0.076,0.065
0.077,0.064
0.074,0.061
0.074,0.061
0.069,0.061
0.069,0.058
0.067,0.063
0.064,0.058
0.063,0.057
0.063,0.058
0.061,0.057
0.059,0.055
0.057,0.053
0.056,0.049
0.053,0.050
0.051,0.049
0.048,0.046
0.046,0.045
0.045,0.043
0.041,0.042
0.040,0.037
0.031,0.030
0.025,0.031
0.025,0.031
0.023,0.022
0.016,0.020
0.014,0.018
0.013,0.016
0.011,0.016
0.011,0.011
0.011,0.011
0.009,0.009
0.006,0.008
0.002,0.009
0.001,0.001
0.001,0.003
-0.002,0.000
-0.007,-0.003
-0.008,-0.006
-0.011,-0.007
-0.014,-0.010
-0.011,-0.009
-0.015,-0.012
-0.012,-0.014
-0.016,-0.015
-0.018,-0.018
-0.014,-0.013
-0.016,-0.017
-0.016,-0.020
-0.023,-0.021
-0.027,-0.021
-0.032,-0.023
-0.036,-0.027
-0.037,-0.029
-0.037,-0.030
-0.037,-0.032
-0.035,-0.033
-0.036,-0.032
-0.033,-0.031
-0.032,-0.032
-0.031,-0.035
-0.029,-0.033
-0.033,-0.034
-0.036,-0.037
-0.036,-0.036
-0.036,-0.041
-0.040,-0.044
-0.044,-0.045
-0.043,-0.046
-0.041,-0.047
-0.041,-0.050
-0.040,-0.046
-0.041,-0.047
-0.038,-0.049
-0.030,-0.044
-0.033,-0.046
-0.032,-0.045
-0.030,-0.044
-0.028,-0.044
-0.025,-0.042
-0.022,-0.044
-0.025,-0.039
-0.022,-0.039
-0.020,-0.041
-0.021,-0.041
-0.022,-0.041
-0.020,-0.039
-0.016,-0.035
-0.014,-0.035
-0.011,-0.033
-0.013,-0.031
-0.007,-0.031
-0.006,-0.031
-0.005,-0.029
-0.003,-0.030
-0.000,-0.028
0.000,-0.028
0.004,-0.026
0.006,-0.018
0.007,-0.023
0.009,-0.021
0.011,-0.020
0.014,-0.016
0.017,-0.017
0.022,-0.011
0.026,-0.007
0.030,-0.004
0.035,-0.001
0.041,0.001
0.043,0.007
0.046,0.004
0.047,0.006
0.045,0.010
0.050,0.010
0.053,0.010
0.050,0.011
0.055,0.014
0.058,0.016
0.059,0.017
0.063,0.019
0.065,0.023
0.065,0.027
0.074,0.033
0.076,0.033
0.076,0.032
0.077,0.034
0.079,0.036
0.079,0.040
0.080,0.038
0.078,0.035
0.081,0.040
0.081,0.040
0.085,0.046
0.089,0.045
0.095,0.050
0.096,0.052
0.101,0.053
0.102,0.060
0.099,0.059
0.099,0.062
0.101,0.061
0.102,0.062
0.096,0.063
0.098,0.065
0.098,0.065
0.096,0.063
0.099,0.065
0.101,0.069
0.101,0.068
0.104,0.070
0.102,0.071
0.100,0.071
0.101,0.071
0.102,0.068
0.098,0.068
0.096,0.068
0.095,0.066
0.093,0.065
0.093,0.064
0.088,0.060
0.089,0.061
0.091,0.061
0.086,0.059
0.085,0.059
0.083,0.059
0.079,0.056
0.080,0.055
0.080,0.056
0.079,0.055
0.075,0.054
0.073,0.054
0.072,0.054
0.070,0.056
0.070,0.052
0.065,0.051
0.066,0.052
0.067,0.056
0.063,0.052
0.064,0.050
0.060,0.048
0.060,0.048
0.054,0.048
0.054,0.047
0.053,0.048
0.050,0.045
0.049,0.043
0.047,0.042
0.043,0.038
0.037,0.036
0.035,0.032
0.031,0.027
0.026,0.023
0.022,0.022
0.023,0.018
0.021,0.016
0.021,0.019
0.022,0.017
0.017,0.014
0.013,0.014
0.012,0.013
0.010,0.011
0.009,0.008
0.007,0.005
0.004,0.006
-0.001,0.002
-0.004,-0.002
-0.005,-0.002
-0.007,-0.004
-0.008,-0.006
-0.007,-0.008
-0.009,-0.008
-0.014,-0.012
-0.012,-0.011
-0.012,-0.009
-0.013,-0.012
-0.015,-0.015
-0.019,-0.015
-0.022,-0.021
-0.024,-0.023
-0.030,-0.030
-0.029,-0.028
-0.029,-0.029
-0.030,-0.031
-0.025,-0.029
-0.028,-0.031
-0.025,-0.030
-0.027,-0.027
-0.029,-0.028
-0.030,-0.030
-0.028,-0.026
-0.033,-0.031
-0.036,-0.032
-0.041,-0.036
-0.041,-0.037
-0.041,-0.036
-0.043,-0.038
-0.043,-0.037
-0.042,-0.036
-0.042,-0.038
-0.041,-0.035
-0.038,-0.035
-0.031,-0.035
-0.034,-0.035
-0.033,-0.035
-0.028,-0.034
-0.029,-0.035
-0.024,-0.032
-0.026,-0.030
-0.028,-0.032
-0.022,-0.027
-0.018,-0.029
-0.016,-0.030
-0.015,-0.027
-0.014,-0.027
-0.013,-0.026
-0.008,-0.025
-0.009,-0.026
-0.004,-0.020
-0.001,-0.020
0.000,-0.020
-0.001,-0.018
-0.002,-0.020
0.005,-0.014
0.007,-0.016
0.012,-0.014
0.010,-0.013
0.011,-0.011
0.015,-0.005
0.019,-0.007
0.022,-0.005
0.030,0.001
0.032,0.001
0.036,0.006
0.042,0.012
0.044,0.014
0.052,0.016
0.049,0.017
0.052,0.021
0.055,0.022
0.052,0.020
0.055,0.024
0.058,0.029
0.056,0.026
0.063,0.028
0.060,0.031
0.061,0.034
0.069,0.040
0.071,0.038
0.074,0.039
0.078,0.046
0.075,0.047
0.081,0.050
0.081,0.049
0.081,0.051
0.082,0.052
0.080,0.053
0.083,0.054
0.082,0.056
0.083,0.061
0.082,0.057
0.089,0.057
0.094,0.067
0.095,0.069
0.099,0.075
0.099,0.071
0.098,0.071
0.096,0.072
0.095,0.076
0.097,0.082
0.100,0.080
0.101,0.076
0.098,0.076
0.097,0.079
0.095,0.081
0.095,0.081
0.098,0.083
0.098,0.081
0.098,0.080
0.095,0.079
0.094,0.080
0.095,0.081
0.095,0.081
0.095,0.077
0.093,0.076
0.091,0.074
0.090,0.076
0.084,0.072
0.082,0.072
0.082,0.072
0.080,0.066
0.077,0.069
0.079,0.071
0.077,0.070
0.074,0.064
0.078,0.064
0.074,0.064
0.069,0.062
0.073,0.062
0.068,0.059
0.067,0.056
0.067,0.059
0.064,0.054
0.065,0.056
0.064,0.052
0.063,0.050
0.057,0.048
0.057,0.049
0.057,0.051
0.053,0.047
0.055,0.044
0.051,0.043
0.049,0.040
0.049,0.040
0.041,0.037
0.042,0.032
0.034,0.025
0.029,0.020
0.025,0.020
0.020,0.013
0.018,0.011
0.014,0.010
0.014,0.008
0.013,0.004
0.012,0.002
0.010,0.004
0.010,0.002
0.009,0.003
0.008,0.001
0.002,-0.006
0.004,-0.008
0.001,-0.013
-0.005,-0.015
-0.004,-0.014
-0.008,-0.015
-0.007,-0.015
-0.008,-0.021
-0.012,-0.025
-0.014,-0.021
-0.012,-0.018
-0.014,-0.020
-0.012,-0.022
-0.014,-0.028
-0.019,-0.025
-0.022,-0.030
-0.024,-0.034
-0.028,-0.038
-0.030,-0.033
-0.034,-0.037
-0.030,-0.039
-0.027,-0.039
-0.026,-0.039
-0.027,-0.040
-0.026,-0.035
-0.026,-0.040
-0.024,-0.039
-0.026,-0.037
-0.027,-0.040
-0.028,-0.043
-0.032,-0.045
-0.034,-0.050
-0.036,-0.050
-0.038,-0.054
-0.035,-0.053
-0.038,-0.054
-0.033,-0.053
-0.032,-0.052
-0.032,-0.052
-0.030,-0.054
-0.030,-0.052
-0.030,-0.052
-0.026,-0.050
-0.027,-0.050
-0.022,-0.047
-0.021,-0.047
-0.018,-0.048
-0.015,-0.049
-0.015,-0.048
-0.016,-0.044
-0.014,-0.043
-0.008,-0.044
-0.005,-0.045
-0.007,-0.041
-0.006,-0.044
0.001,-0.041
0.005,-0.044
0.004,-0.043
0.001,-0.041
0.002,-0.039
0.010,-0.037
0.013,-0.036
0.015,-0.035
0.017,-0.029
0.018,-0.030
0.021,-0.031
0.021,-0.027
0.028,-0.024
0.033,-0.021
0.035,-0.019
0.040,-0.013
0.044,-0.009
0.047,-0.006
0.055,-0.002
0.056,0.001
0.059,0.003
0.061,0.002
0.061,0.004
0.062,0.004
0.064,0.009
0.062,0.010
0.065,0.010
0.072,0.013
0.073,0.014
0.077,0.019
0.076,0.025
0.080,0.026
0.083,0.025
0.084,0.029
0.084,0.028
0.085,0.030
0.086,0.031
0.088,0.034
0.089,0.033
0.089,0.034
0.091,0.038
0.089,0.037
0.091,0.041
0.096,0.044
0.097,0.043
0.104,0.050
0.109,0.054
0.106,0.057
0.109,0.059
0.110,0.062
0.108,0.057
0.104,0.052
0.103,0.054
0.101,0.053
0.102,0.053
0.105,0.059
0.103,0.058
0.103,0.057
0.107,0.060
0.106,0.060
0.110,0.065
0.114,0.068
0.111,0.063
0.112,0.062
0.105,0.059
0.104,0.060
0.102,0.059
0.098,0.054
0.099,0.052
0.096,0.053
0.095,0.053
0.094,0.055
0.091,0.055
0.092,0.057
0.095,0.058
0.092,0.058
0.088,0.055
0.087,0.054
0.087,0.055
0.085,0.051
0.083,0.052
0.085,0.050
0.082,0.050
0.078,0.047
0.076,0.048
0.075,0.047
0.071,0.044
0.071,0.043
0.070,0.046
0.068,0.045
0.069,0.045
0.067,0.042
0.062,0.039
0.059,0.040
0.061,0.040
0.056,0.038
0.052,0.036
0.046,0.030
0.043,0.028
0.038,0.026
0.034,0.025
0.030,0.020
0.026,0.017
0.022,0.014
0.023,0.015
0.023,0.014
0.021,0.010
0.022,0.012
0.017,0.006
0.019,0.009
0.014,0.010
0.009,0.007
0.009,0.005
0.004,-0.002
0.002,-0.001
-0.003,-0.005
-0.005,-0.007
-0.003,-0.008
-0.007,-0.010
-0.010,-0.013
-0.009,-0.009
-0.010,-0.013
-0.009,-0.014
-0.011,-0.013
-0.016,-0.016
-0.013,-0.015
-0.016,-0.022
-0.018,-0.023
-0.020,-0.025
-0.025,-0.030
-0.025,-0.032
-0.028,-0.036
-0.033,-0.036
-0.026,-0.038
-0.024,-0.037
-0.026,-0.038
-0.026,-0.033
-0.022,-0.035
-0.021,-0.034
-0.021,-0.036
-0.022,-0.042
-0.026,-0.041
-0.033,-0.045
-0.034,-0.046
-0.032,-0.047
-0.036,-0.049
-0.030,-0.048
-0.035,-0.052
-0.035,-0.054
-0.034,-0.047
-0.032,-0.046
-0.028,-0.044
-0.024,-0.047
-0.024,-0.044
-0.026,-0.044
-0.024,-0.040
-0.020,-0.039
-0.021,-0.041
-0.016,-0.039
-0.017,-0.037
-0.015,-0.041
-0.011,-0.040
-0.014,-0.038
-0.013,-0.036
-0.011,-0.033
-0.008,-0.033
-0.006,-0.032
-0.006,-0.033
-0.002,-0.027
-0.001,-0.026
0.003,-0.024
0.003,-0.026
0.006,-0.021
0.003,-0.022
0.008,-0.020
0.008,-0.015
0.012,-0.013
0.015,-0.013
0.016,-0.012
0.017,-0.011
0.021,-0.004
0.028,-0.002
0.030,-0.001
0.038,0.007
0.041,0.010
0.044,0.013
0.048,0.015
0.047,0.017
0.048,0.019
0.052,0.023
0.047,0.021
0.052,0.024
0.053,0.027
0.057,0.023
0.056,0.027
0.064,0.034
0.068,0.035
0.068,0.035
0.072,0.039
0.071,0.039
0.070,0.042
0.075,0.046
0.077,0.045
0.078,0.043
0.077,0.050
0.073,0.048
0.077,0.052
0.080,0.051
0.080,0.052
0.080,0.054
0.086,0.059
0.090,0.063
0.092,0.067
0.098,0.069
0.100,0.070
0.099,0.072
0.094,0.073
0.096,0.074
0.098,0.075
0.096,0.072
0.095,0.073
0.095,0.074
0.096,0.075
0.096,0.077
0.099,0.081
0.102,0.081
0.104,0.079
0.102,0.080
0.097,0.082
0.097,0.082
0.099,0.085
0.099,0.080
0.095,0.079
0.092,0.078
0.091,0.077
0.090,0.079
0.085,0.075
0.084,0.073
0.084,0.073
0.087,0.073
0.082,0.073
0.079,0.070
0.078,0.069
0.080,0.064
0.077,0.066
0.074,0.070
0.073,0.068
0.072,0.066
0.070,0.060
0.068,0.060
0.063,0.059
0.061,0.056
0.063,0.055
0.064,0.056
0.063,0.053
0.060,0.056
0.054,0.053
0.054,0.052
0.051,0.047
0.051,0.046
0.048,0.049
0.050,0.045
0.046,0.039
0.040,0.040
0.031,0.033
0.030,0.031
0.024,0.027
0.022,0.020
0.015,0.019
0.018,0.017
0.017,0.016
0.017,0.015
0.016,0.014
0.015,0.013
0.014,0.014
0.012,0.011
0.009,0.008
0.008,0.008
0.005,0.002
0.004,0.003
-0.000,-0.003
-0.004,-0.008
-0.007,-0.006
-0.008,-0.007
-0.008,-0.007
-0.010,-0.012
-0.012,-0.016
-0.012,-0.014
-0.010,-0.017
-0.011,-0.018
-0.010,-0.015
-0.013,-0.023
-0.016,-0.023
-0.020,-0.030
-0.021,-0.031
-0.029,-0.034
-0.029,-0.034
-0.030,-0.034
-0.032,-0.041
-0.027,-0.042
-0.029,-0.042
-0.032,-0.042
-0.027,-0.041
-0.026,-0.040
-0.030,-0.042
-0.028,-0.040
-0.028,-0.045
-0.032,-0.046
-0.037,-0.048
-0.040,-0.051
-0.038,-0.052
-0.038,-0.054
-0.041,-0.057
-0.041,-0.055
-0.041,-0.057
-0.041,-0.056
-0.035,-0.055
-0.034,-0.053
-0.030,-0.050
-0.030,-0.054
-0.027,-0.053
-0.029,-0.051
-0.029,-0.050
-0.022,-0.045
-0.022,-0.047
-0.020,-0.049
-0.020,-0.047
-0.018,-0.047
-0.015,-0.042
-0.015,-0.044
-0.014,-0.045
-0.011,-0.040
-0.007,-0.039
-0.004,-0.040
-0.007,-0.038
-0.002,-0.035
0.002,-0.031
0.002,-0.033
0.006,-0.032
0.006,-0.030
0.008,-0.027
0.010,-0.027
0.012,-0.025
0.011,-0.025
0.017,-0.020
0.020,-0.020
0.024,-0.021
0.027,-0.013
0.035,-0.011
0.037,-0.008
0.042,-0.002
0.048,0.004
0.049,0.001
0.053,0.006
0.054,0.007
0.055,0.010
0.061,0.010
0.060,0.010
0.061,0.013
0.062,0.014
0.063,0.016
0.066,0.017
0.069,0.022
0.072,0.026
0.075,0.028
0.081,0.028
0.082,0.032
0.078,0.031
0.084,0.039
0.083,0.039
0.086,0.039
0.085,0.042
0.087,0.043
0.088,0.043
0.089,0.044
0.095,0.047
0.090,0.044
0.095,0.048
0.101,0.054
0.102,0.055
0.106,0.057
0.109,0.062
0.110,0.061
0.109,0.062
0.108,0.064
0.106,0.067
0.104,0.061
0.105,0.062
0.102,0.058
0.101,0.061
0.106,0.067
0.104,0.069
0.106,0.070
0.108,0.069
0.107,0.069
0.104,0.072
0.101,0.070
0.103,0.072
0.100,0.068
0.100,0.072
0.094,0.066
0.093,0.063
0.092,0.066
0.087,0.065
0.089,0.065
0.088,0.061
0.089,0.059
0.085,0.059
0.084,0.060
0.080,0.062
0.079,0.058
0.080,0.057
0.080,0.056
0.076,0.054
0.077,0.054
0.074,0.053
0.073,0.054
0.074,0.052
0.072,0.049
0.067,0.047
0.069,0.049
0.068,0.048
0.065,0.043
0.065,0.045
0.060,0.046
0.058,0.044
0.057,0.040
0.053,0.039
0.051,0.039
0.052,0.040
0.050,0.035
0.044,0.031
0.040,0.028
0.034,0.022
0.032,0.017
0.028,0.017
0.022,0.012
0.022,0.008
0.016,0.005
0.012,0.003
0.015,0.006
0.015,0.005
0.011,0.004
0.010,0.003
0.006,-0.002
0.006,-0.005
0.002,-0.004
-0.001,-0.007
-0.005,-0.010
-0.006,-0.011
-0.012,-0.013
-0.010,-0.013
-0.010,-0.018
-0.010,-0.020
-0.014,-0.020
-0.015,-0.020
-0.013,-0.019
-0.011,-0.023
-0.013,-0.026
-0.020,-0.025
-0.020,-0.027
-0.024,-0.031
-0.026,-0.037
-0.028,-0.034
-0.028,-0.035
-0.033,-0.038
-0.030,-0.040
-0.028,-0.037
-0.027,-0.038
-0.023,-0.036
-0.024,-0.037
-0.022,-0.037
-0.024,-0.035
-0.027,-0.038
-0.026,-0.041
-0.034,-0.046
-0.035,-0.048
-0.037,-0.047
-0.041,-0.052
-0.040,-0.051
-0.041,-0.050
-0.040,-0.053
-0.038,-0.050
-0.035,-0.047
-0.032,-0.045
-0.033,-0.046
-0.031,-0.046
-0.028,-0.044
-0.025,-0.043
-0.026,-0.043
-0.025,-0.040
-0.027,-0.044
-0.020,-0.039
-0.021,-0.039
-0.021,-0.039
-0.020,-0.036
-0.017,-0.036
-0.012,-0.033
-0.013,-0.032
-0.010,-0.031
-0.008,-0.031
-0.007,-0.032
-0.004,-0.029
-0.001,-0.026
-0.001,-0.025
0.001,-0.025
0.005,-0.026
0.005,-0.028
0.004,-0.025
0.012,-0.022
0.010,-0.018
0.011,-0.015
0.015,-0.014
0.021,-0.015
0.022,-0.011
0.028,-0.006
0.035,-0.001
0.036,0.004
0.039,0.007
0.044,0.012
0.043,0.007
0.048,0.011
0.048,0.015
0.047,0.015
0.054,0.015
0.048,0.019
0.053,0.021
0.056,0.025
0.059,0.027
0.060,0.026
0.066,0.033
0.067,0.032
0.070,0.034
0.073,0.038
0.074,0.039
0.073,0.043
0.073,0.045
0.076,0.046
0.077,0.044
0.079,0.046
0.077,0.048
0.076,0.050
0.081,0.053
0.084,0.055
0.086,0.059
0.087,0.060
0.094,0.062
0.096,0.067
0.096,0.070
0.098,0.072
0.099,0.071
0.097,0.070
0.097,0.073
0.095,0.069
0.098,0.070
0.096,0.068
0.097,0.068
0.097,0.070
0.101,0.071
0.102,0.075
0.102,0.076
0.103,0.077
0.101,0.075
0.102,0.072
0.098,0.072
0.094,0.070
0.095,0.070
0.093,0.068
0.094,0.069
0.092,0.067
0.089,0.065
0.086,0.068
0.087,0.065
0.087,0.066
0.085,0.062
0.082,0.064
0.081,0.068
0.076,0.066
0.075,0.061
0.077,0.061
0.073,0.061
0.073,0.061
0.072,0.061
0.071,0.062
0.069,0.059
0.065,0.055
0.066,0.056
0.062,0.054
0.064,0.056
0.056,0.052
0.057,0.052
0.053,0.051
0.052,0.047
0.055,0.051
0.051,0.044
0.045,0.041
0.043,0.041
0.039,0.036
0.036,0.031
0.034,0.034
0.028,0.025
0.026,0.020
0.019,0.021
0.018,0.017
0.018,0.013
0.014,0.010
0.010,0.012
0.013,0.013
0.012,0.007
0.009,0.006
0.008,0.006
0.003,0.005
0.001,-0.002
-0.002,-0.003
-0.006,-0.005
-0.008,-0.008
-0.008,-0.012
-0.012,-0.013
-0.014,-0.017
-0.011,-0.016
-0.010,-0.016
-0.013,-0.019
-0.010,-0.018
-0.013,-0.018
-0.015,-0.019
-0.014,-0.023
-0.016,-0.026
-0.020,-0.026
-0.022,-0.028
-0.031,-0.033
-0.033,-0.039
-0.033,-0.039
-0.032,-0.037
-0.029,-0.035
-0.026,-0.035
-0.029,-0.036
-0.027,-0.033
-0.024,-0.035
-0.024,-0.037
-0.029,-0.035
-0.028,-0.036
-0.031,-0.040
