-0.011,-0.040
0.051,-0.128
0.304,-0.423
1.460,-0.871
3.229,-1.361
4.377,-1.740
5.000,-1.876
4.785,-1.637
2.838,-1.016
0.234,-0.254
-1.987,0.464
-3.241,1.165
-3.665,1.547
-3.605,1.514
-3.322,1.132
-2.879,0.652
-2.265,0.287
-1.615,0.096
-1.076,0.031
-0.697,0.029
-0.452,0.054
-0.314,0.074
-0.227,0.088
-0.179,0.086
-0.146,0.071
-0.118,0.051
-0.098,0.035
-0.077,0.016
-0.069,0.002
-0.059,-0.009
-0.051,-0.019
-0.043,-0.023
-0.038,-0.030
-0.030,-0.031
-0.028,-0.034
-0.029,-0.036
-0.024,-0.036
-0.022,-0.038
-0.022,-0.034
-0.018,-0.037
-0.015,-0.036
-0.014,-0.035
-0.016,-0.034
-0.014,-0.038
-0.009,-0.033
-0.007,-0.031
-0.008,-0.035
-0.006,-0.032
-0.002,-0.032
0.001,-0.028
0.004,-0.028
0.006,-0.028
0.007,-0.026
0.008,-0.024
0.010,-0.025
0.012,-0.026
0.018,-0.023
0.020,-0.019
0.021,-0.018
0.029,-0.016
0.034,-0.013
0.038,-0.011
0.040,-0.003
0.047,-0.002
0.049,-0.003
0.052,0.003
0.052,0.000
0.054,0.003
0.054,0.007
0.051,0.004
0.053,0.009
0.058,0.008
0.058,0.010
0.062,0.016
0.062,0.017
0.068,0.022
0.066,0.023
0.074,0.026
0.075,0.026
0.078,0.028
0.076,0.030
0.075,0.033
0.075,0.034
0.074,0.033
0.080,0.035
0.078,0.035
0.081,0.038
0.082,0.042
0.088,0.045
0.092,0.049
0.096,0.054
0.100,0.056
0.099,0.054
0.098,0.052
0.094,0.057
0.091,0.056
0.091,0.060
0.090,0.061
0.090,0.061
0.092,0.059
0.095,0.060
0.091,0.063
0.095,0.064
0.094,0.068
0.095,0.064
0.097,0.067
0.097,0.067
0.095,0.065
0.096,0.065
0.093,0.063
0.090,0.063
0.088,0.064
0.089,0.063
0.086,0.061
0.084,0.062
0.084,0.061
0.084,0.061
0.083,0.060
0.079,0.058
0.080,0.064
0.081,0.057
0.080,0.058
0.078,0.058
0.076,0.053
0.073,0.055
0.073,0.053
0.070,0.053
0.069,0.050
0.069,0.050
0.064,0.048
0.062,0.046
0.064,0.049
0.062,0.047
0.063,0.048
0.059,0.044
0.058,0.041
0.057,0.040
0.056,0.038
0.052,0.034
0.046,0.028
0.046,0.034
0.044,0.033
0.037,0.024
0.035,0.022
0.028,0.016
0.024,0.012
0.024,0.011
0.016,0.008
0.014,0.011
0.016,0.013
0.015,0.008
0.014,0.003
0.012,0.003
0.011,0.005
0.010,0.002
0.011,0.001
0.008,-0.005
0.000,-0.006
-0.002,-0.008
-0.004,-0.010
-0.009,-0.011
-0.005,-0.012
-0.010,-0.013
-0.013,-0.018
-0.010,-0.019
-0.010,-0.021
-0.008,-0.019
-0.014,-0.021
-0.013,-0.020
-0.012,-0.023
-0.013,-0.027
-0.017,-0.030
-0.023,-0.034
-0.027,-0.035
-0.026,-0.037
-0.026,-0.036
-0.027,-0.040
-0.028,-0.041
-0.027,-0.038
-0.026,-0.039
-0.026,-0.040
-0.021,-0.037
-0.022,-0.037
-0.022,-0.038
-0.023,-0.041
-0.025,-0.044
-0.030,-0.047
-0.033,-0.051
-0.032,-0.050
-0.033,-0.054
-0.037,-0.057
-0.031,-0.055
-0.033,-0.056
-0.030,-0.053
-0.025,-0.050
-0.026,-0.048
-0.019,-0.044
-0.019,-0.043
-0.020,-0.044
-0.016,-0.041
-0.016,-0.041
-0.012,-0.038
-0.013,-0.042
-0.013,-0.040
-0.013,-0.041
-0.010,-0.036
-0.007,-0.037
-0.004,-0.037
-0.005,-0.037
-0.003,-0.034
-0.003,-0.034
-0.001,-0.032
0.004,-0.030
0.009,-0.030
0.005,-0.027
0.008,-0.022
0.008,-0.019
0.012,-0.018
0.014,-0.021
0.016,-0.018
0.022,-0.015
0.024,-0.012
0.026,-0.011
0.030,-0.007
0.034,-0.002
0.039,0.001
0.041,0.002
0.045,0.006
0.048,0.011
0.052,0.015
0.058,0.016
0.059,0.018
0.058,0.022
0.060,0.023
0.059,0.024
0.061,0.025
0.064,0.027
0.064,0.028
0.065,0.029
0.075,0.034
0.075,0.032
0.077,0.033
0.078,0.036
0.077,0.036
0.079,0.039
0.080,0.044
0.077,0.046
0.081,0.044
0.083,0.051
0.081,0.052
0.080,0.050
0.084,0.054
0.084,0.053
0.087,0.054
0.092,0.058
0.096,0.060
0.096,0.064
0.101,0.066
0.103,0.067
0.102,0.070
0.106,0.073
0.104,0.070
0.103,0.072
0.100,0.070
0.100,0.070
0.097,0.071
0.098,0.070
0.102,0.071
0.101,0.073
0.105,0.077
0.104,0.075
0.106,0.076
0.104,0.077
0.104,0.073
0.102,0.076
0.102,0.075
0.098,0.074
0.094,0.072
0.095,0.072
0.089,0.069
0.086,0.070
0.090,0.072
0.088,0.068
0.088,0.067
0.089,0.068
0.087,0.068
0.084,0.065
0.086,0.066
0.084,0.065
0.078,0.063
0.081,0.063
0.081,0.063
0.079,0.060
0.074,0.062
0.072,0.060
0.068,0.056
0.068,0.056
0.067,0.053
0.067,0.056
0.064,0.055
0.061,0.056
0.059,0.055
0.061,0.055
0.057,0.053
0.055,0.049
0.053,0.049
0.050,0.047
0.051,0.047
0.044,0.044
0.039,0.038
0.035,0.037
0.033,0.032
0.031,0.027
0.026,0.022
0.021,0.021
0.021,0.020
0.022,0.019
0.023,0.015
0.021,0.018
0.019,0.014
0.021,0.012
0.019,0.010
0.018,0.006
0.010,0.005
0.006,-0.001
0.008,0.000
0.005,-0.002
0.000,-0.004
-0.002,-0.004
-0.004,-0.005
-0.004,-0.007
-0.002,-0.007
-0.004,-0.012
-0.006,-0.010
-0.008,-0.014
-0.008,-0.011
-0.008,-0.014
-0.009,-0.019
-0.015,-0.019
-0.018,-0.022
-0.019,-0.024
-0.022,-0.026
-0.027,-0.031
-0.023,-0.031
-0.027,-0.032
-0.026,-0.030
-0.026,-0.030
-0.021,-0.029
-0.021,-0.030
-0.021,-0.032
-0.022,-0.034
-0.024,-0.034
-0.025,-0.032
-0.030,-0.037
-0.034,-0.040
-0.033,-0.042
-0.033,-0.043
-0.033,-0.041
-0.028,-0.044
-0.030,-0.046
-0.027,-0.042
-0.027,-0.044
-0.024,-0.038
-0.022,-0.042
-0.019,-0.047
-0.018,-0.039
-0.020,-0.040
-0.014,-0.038
-0.014,-0.038
-0.013,-0.038
-0.010,-0.036
-0.011,-0.035
-0.010,-0.037
-0.006,-0.035
-0.004,-0.032
-0.005,-0.032
-0.003,-0.031
0.001,-0.029
0.003,-0.030
0.006,-0.030
0.003,-0.027
0.003,-0.026
0.009,-0.024
0.013,-0.021
0.016,-0.016
0.011,-0.020
0.015,-0.014
0.017,-0.014
0.020,-0.012
0.020,-0.013
0.022,-0.010
0.030,-0.003
0.035,-0.001
0.038,0.001
0.042,0.005
0.047,0.011
0.049,0.011
0.054,0.015
0.052,0.020
0.053,0.019
0.058,0.023
0.054,0.020
0.057,0.020
0.059,0.023
0.061,0.023
0.063,0.024
0.064,0.025
0.067,0.025
0.071,0.032
0.078,0.038
0.076,0.039
0.078,0.041
0.084,0.046
0.079,0.044
0.081,0.042
0.083,0.047
0.082,0.050
0.083,0.050
0.083,0.050
0.085,0.053
0.084,0.052
0.089,0.052
0.091,0.058
0.096,0.062
0.098,0.065
0.100,0.069
0.099,0.070
0.101,0.067
0.099,0.069
0.095,0.071
0.097,0.069
0.096,0.072
0.094,0.071
0.097,0.072
0.096,0.072
0.099,0.080
0.103,0.076
0.101,0.074
0.098,0.078
0.098,0.080
0.100,0.079
0.099,0.077
0.100,0.079
0.095,0.076
0.092,0.075
0.090,0.073
0.086,0.074
0.086,0.074
0.085,0.071
0.086,0.073
0.084,0.073
0.082,0.069
0.080,0.073
0.078,0.072
0.077,0.071
0.079,0.069
0.079,0.069
0.075,0.068
0.073,0.065
0.071,0.065
0.070,0.064
0.068,0.062
0.068,0.059
0.068,0.060
0.063,0.056
0.058,0.056
0.060,0.057
0.059,0.054
0.058,0.053
0.058,0.052
0.053,0.048
0.049,0.048
0.051,0.046
0.046,0.041
0.042,0.039
0.036,0.031
0.033,0.028
0.027,0.023
0.023,0.022
0.018,0.018
0.017,0.015
0.017,0.014
0.011,0.011
0.009,0.010
0.012,0.009
0.009,0.005
0.011,0.004
0.007,0.001
-0.000,-0.004
0.004,-0.002
-0.002,-0.009
-0.004,-0.014
-0.006,-0.011
-0.010,-0.016
-0.010,-0.014
-0.011,-0.019
-0.012,-0.025
-0.017,-0.025
-0.015,-0.023
-0.017,-0.026
-0.015,-0.027
-0.014,-0.028
-0.018,-0.029
-0.022,-0.033
-0.021,-0.028
-0.025,-0.037
-0.028,-0.041
-0.031,-0.043
-0.034,-0.047
-0.032,-0.043
-0.031,-0.045
-0.032,-0.044
-0.030,-0.043
-0.028,-0.043
-0.028,-0.044
-0.028,-0.044
-0.027,-0.044
-0.028,-0.047
-0.031,-0.050
-0.033,-0.052
-0.036,-0.058
-0.035,-0.061
-0.040,-0.060
-0.039,-0.059
-0.039,-0.059
-0.038,-0.063
-0.035,-0.058
-0.032,-0.056
-0.031,-0.054
-0.031,-0.052
-0.024,-0.051
-0.023,-0.049
-0.023,-0.052
-0.019,-0.049
-0.019,-0.046
-0.019,-0.047
-0.020,-0.043
-0.015,-0.044
-0.014,-0.046
-0.015,-0.042
-0.012,-0.042
-0.011,-0.039
-0.008,-0.037
-0.007,-0.037
-0.005,-0.032
-0.000,-0.030
0.003,-0.028
0.003,-0.030
0.006,-0.031
0.008,-0.025
0.010,-0.027
0.015,-0.023
0.019,-0.021
0.018,-0.022
0.020,-0.022
0.026,-0.018
0.027,-0.016
0.027,-0.014
0.032,-0.010
0.039,-0.007
0.043,-0.002
0.046,0.001
0.048,0.008
0.055,0.010
0.057,0.012
0.058,0.014
0.058,0.014
0.059,0.019
0.060,0.019
0.062,0.020
0.068,0.023
0.065,0.026
0.069,0.029
0.072,0.031
0.075,0.036
0.075,0.036
0.080,0.038
0.080,0.042
0.081,0.042
0.084,0.045
0.086,0.045
0.083,0.043
0.088,0.048
0.086,0.048
0.089,0.050
0.089,0.048
0.095,0.055
0.090,0.056
0.098,0.062
0.103,0.064
0.103,0.065
0.105,0.070
0.108,0.075
0.108,0.077
0.106,0.077
0.106,0.079
0.106,0.078
0.105,0.077
0.105,0.078
0.104,0.076
0.106,0.080
0.107,0.081
0.110,0.083
0.110,0.084
0.112,0.084
0.109,0.083
0.104,0.079
0.103,0.081
0.104,0.081
0.105,0.080
0.101,0.080
0.100,0.081
0.100,0.081
0.094,0.077
0.093,0.080
0.089,0.078
0.091,0.079
0.088,0.074
0.091,0.077
0.087,0.074
0.085,0.072
0.083,0.072
0.081,0.075
0.081,0.076
0.080,0.072
0.079,0.071
0.074,0.071
0.072,0.068
0.068,0.069
0.063,0.065
0.067,0.066
0.065,0.064
0.066,0.065
0.063,0.062
0.062,0.063
0.060,0.064
0.057,0.061
0.059,0.060
0.056,0.055
0.049,0.052
0.047,0.052
0.043,0.044
0.042,0.043
0.032,0.040
0.026,0.035
0.025,0.032
0.022,0.029
0.018,0.025
0.019,0.027
0.019,0.028
0.015,0.027
0.014,0.023
0.013,0.022
0.009,0.023
0.009,0.020
0.005,0.015
0.001,0.015
-0.003,0.012
-0.004,0.009
-0.005,0.007
-0.004,0.002
-0.006,0.004
-0.009,-0.000
-0.009,-0.000
-0.011,-0.002
-0.012,-0.002
-0.010,-0.002
-0.010,-0.005
-0.008,-0.006
-0.013,-0.008
-0.014,-0.010
-0.017,-0.015
-0.022,-0.018
-0.030,-0.020
-0.028,-0.021
-0.030,-0.025
-0.030,-0.026
-0.027,-0.026
-0.027,-0.023
-0.026,-0.026
-0.021,-0.025
-0.022,-0.030
-0.019,-0.028
-0.022,-0.026
-0.023,-0.027
-0.026,-0.029
-0.028,-0.032
-0.030,-0.036
-0.035,-0.037
-0.038,-0.043
-0.037,-0.043
-0.037,-0.044
-0.034,-0.039
-0.034,-0.038
-0.035,-0.039
-0.029,-0.035
-0.029,-0.037
-0.025,-0.036
-0.030,-0.036
-0.029,-0.033
-0.024,-0.032
-0.022,-0.031
-0.019,-0.030
-0.022,-0.031
-0.016,-0.030
-0.015,-0.030
-0.015,-0.026
-0.013,-0.027
-0.013,-0.028
-0.014,-0.028
-0.012,-0.024
-0.012,-0.021
-0.007,-0.021
0.000,-0.018
0.001,-0.016
0.002,-0.015
0.000,-0.013
0.005,-0.012
0.006,-0.014
0.012,-0.011
0.010,-0.007
0.010,-0.006
0.017,-0.002
0.018,0.000
0.021,0.000
0.025,0.003
0.029,0.008
0.040,0.010
0.040,0.013
0.044,0.016
0.049,0.020
0.053,0.020
0.053,0.024
0.056,0.028
0.054,0.022
0.057,0.024
0.055,0.024
0.061,0.028
0.064,0.030
0.065,0.028
0.072,0.034
0.073,0.035
0.075,0.036
0.076,0.038
0.077,0.040
0.078,0.042
0.082,0.047
0.082,0.047
0.083,0.045
0.083,0.047
0.084,0.052
0.083,0.051
0.088,0.050
0.091,0.050
0.092,0.055
0.093,0.058
0.100,0.058
0.099,0.063
0.103,0.064
0.102,0.064
0.101,0.066
0.103,0.068
0.101,0.065
0.100,0.065
0.097,0.064
0.101,0.065
0.098,0.069
0.103,0.068
0.104,0.069
0.107,0.067
0.105,0.070
0.104,0.074
0.104,0.071
0.099,0.070
0.101,0.068
0.098,0.067
0.097,0.063
0.096,0.064
0.096,0.063
0.094,0.061
0.091,0.064
0.089,0.062
0.088,0.060
0.092,0.061
0.089,0.059
0.087,0.056
0.086,0.059
0.081,0.055
0.078,0.057
0.078,0.054
0.074,0.051
0.077,0.052
0.072,0.050
0.069,0.046
0.070,0.050
0.068,0.046
0.066,0.044
0.064,0.042
0.066,0.043
0.064,0.043
0.064,0.042
0.058,0.040
0.057,0.036
0.059,0.037
0.056,0.035
0.049,0.032
0.051,0.031
0.048,0.028
0.042,0.024
0.034,0.020
0.032,0.019
0.030,0.014
0.027,0.010
0.022,0.006
0.017,0.005
0.019,0.004
0.022,0.003
0.018,-0.001
0.016,-0.003
0.018,-0.003
0.014,-0.005
0.010,-0.008
0.007,-0.007
0.005,-0.012
0.004,-0.011
-0.001,-0.018
-0.001,-0.020
-0.003,-0.017
-0.005,-0.021
-0.007,-0.023
-0.005,-0.029
-0.004,-0.027
-0.010,-0.030
-0.010,-0.030
-0.009,-0.029
-0.010,-0.033
-0.008,-0.033
-0.014,-0.035
-0.017,-0.037
-0.017,-0.037
-0.022,-0.043
-0.023,-0.042
-0.025,-0.045
-0.025,-0.047
-0.024,-0.045
-0.023,-0.050
-0.020,-0.047
-0.024,-0.052
-0.022,-0.049
-0.022,-0.048
-0.021,-0.047
-0.020,-0.048
-0.028,-0.049
-0.032,-0.053
-0.034,-0.054
-0.033,-0.053
-0.031,-0.056
-0.032,-0.056
-0.034,-0.058
-0.031,-0.053
-0.030,-0.053
-0.027,-0.054
-0.026,-0.051
-0.021,-0.050
-0.022,-0.048
-0.019,-0.045
-0.018,-0.044
-0.019,-0.046
-0.015,-0.046
-0.011,-0.044
-0.011,-0.043
-0.007,-0.042
-0.008,-0.042
-0.008,-0.044
-0.002,-0.038
-0.003,-0.040
0.000,-0.038
0.006,-0.037
0.002,-0.036
0.006,-0.035
0.009,-0.035
0.012,-0.032
0.013,-0.035
0.017,-0.036
0.016,-0.032
0.018,-0.028
0.020,-0.024
0.027,-0.026
0.029,-0.026
0.029,-0.023
0.032,-0.018
0.035,-0.019
0.039,-0.013
0.044,-0.012
0.049,-0.009
0.054,-0.004
0.058,-0.002
0.055,0.002
0.062,0.004
0.063,0.003
0.065,0.004
0.065,0.007
0.064,0.009
0.067,0.007
0.069,0.007
0.068,0.012
0.068,0.017
0.076,0.022
0.079,0.024
0.081,0.024
0.085,0.027
0.083,0.028
0.085,0.034
0.084,0.035
0.090,0.039
0.089,0.034
0.089,0.040
0.087,0.040
0.086,0.042
0.089,0.046
0.096,0.048
0.099,0.051
0.099,0.055
0.102,0.058
0.107,0.062
0.107,0.067
0.102,0.067
0.104,0.069
0.104,0.068
0.101,0.071
0.103,0.072
0.101,0.071
0.105,0.075
0.103,0.071
0.106,0.070
0.106,0.076
0.103,0.075
0.108,0.077
0.108,0.079
0.105,0.077
0.105,0.078
0.103,0.079
0.098,0.076
0.096,0.074
0.098,0.076
0.093,0.075
0.094,0.075
0.092,0.071
0.093,0.069
0.087,0.068
0.088,0.069
0.086,0.067
0.083,0.067
0.083,0.069
0.082,0.066
0.079,0.064
0.079,0.064
0.078,0.064
0.074,0.066
0.073,0.064
0.073,0.062
0.074,0.062
0.069,0.056
0.066,0.055
0.065,0.057
0.063,0.057
0.063,0.053
0.064,0.055
0.064,0.053
0.061,0.050
0.060,0.049
0.057,0.048
0.057,0.046
0.051,0.042
0.047,0.042
0.041,0.039
0.041,0.034
0.037,0.027
0.029,0.027
0.027,0.025
0.026,0.023
0.018,0.021
0.019,0.014
0.015,0.017
0.016,0.013
0.015,0.013
0.015,0.011
0.008,0.009
0.008,0.009
0.005,0.006
0.001,0.001
-0.004,-0.002
-0.007,-0.005
-0.006,-0.004
-0.009,-0.010
-0.009,-0.012
-0.012,-0.014
-0.014,-0.016
-0.015,-0.013
-0.019,-0.013
-0.015,-0.010
-0.016,-0.014
-0.015,-0.014
-0.020,-0.014
-0.025,-0.018
-0.027,-0.020
-0.028,-0.025
-0.028,-0.026
-0.037,-0.027
-0.037,-0.026
-0.034,-0.025
-0.033,-0.024
-0.029,-0.028
-0.032,-0.027
-0.032,-0.026
-0.030,-0.022
-0.028,-0.028
-0.026,-0.027
-0.029,-0.028
-0.035,-0.032
-0.036,-0.035
-0.037,-0.037
-0.042,-0.040
-0.043,-0.040
-0.038,-0.041
-0.041,-0.040
-0.040,-0.040
-0.035,-0.036
-0.032,-0.034
-0.031,-0.038
-0.028,-0.033
-0.026,-0.035
-0.023,-0.032
-0.024,-0.030
-0.027,-0.032
-0.021,-0.030
-0.017,-0.032
-0.016,-0.030
-0.015,-0.028
-0.016,-0.032
-0.013,-0.029
-0.016,-0.030
-0.012,-0.024
-0.008,-0.026
-0.006,-0.026
-0.001,-0.020
-0.002,-0.020
0.002,-0.020
0.003,-0.020
0.002,-0.019
0.005,-0.017
0.008,-0.015
0.012,-0.011
0.012,-0.013
0.015,-0.012
0.015,-0.008
0.018,-0.008
0.022,-0.004
0.029,0.002
0.032,0.004
0.037,0.010
0.040,0.011
0.042,0.017
0.047,0.018
0.051,0.021
0.056,0.025
0.054,0.025
0.055,0.024
0.056,0.028
0.058,0.025
0.059,0.027
0.061,0.033
0.063,0.033
0.067,0.039
0.069,0.041
0.077,0.045
0.078,0.043
0.074,0.040
0.079,0.045
0.080,0.045
0.080,0.045
0.082,0.046
0.084,0.050
0.082,0.046
0.087,0.048
0.082,0.050
0.083,0.053
0.087,0.057
0.088,0.057
0.092,0.061
0.098,0.061
0.101,0.065
0.099,0.067
0.103,0.066
0.096,0.065
0.097,0.064
0.100,0.070
0.097,0.069
0.098,0.064
0.101,0.065
0.100,0.065
0.099,0.067
0.106,0.068
0.104,0.066
0.103,0.068
0.102,0.070
0.104,0.068
0.104,0.066
0.101,0.067
0.097,0.063
0.094,0.065
0.092,0.064
0.091,0.065
0.087,0.062
0.088,0.062
0.087,0.059
0.085,0.058
0.083,0.058
0.080,0.057
0.079,0.057
0.080,0.056
0.078,0.054
0.077,0.053
0.077,0.053
0.072,0.055
0.072,0.054
0.073,0.055
0.069,0.050
0.070,0.051
0.066,0.050
0.064,0.047
0.065,0.048
0.062,0.046
0.064,0.044
0.063,0.040
0.060,0.040
0.057,0.042
0.054,0.037
0.055,0.039
0.052,0.038
0.047,0.033
0.042,0.033
0.037,0.027
0.034,0.024
0.028,0.021
0.025,0.016
0.023,0.019
0.021,0.011
0.021,0.009
0.015,0.010
0.016,0.009
0.015,0.007
0.012,0.004
0.008,0.003
0.009,0.001
0.007,-0.003
0.005,-0.006
-0.001,-0.010
-0.005,-0.011
-0.005,-0.012
-0.003,-0.016
-0.006,-0.018
-0.009,-0.018
-0.010,-0.021
-0.011,-0.022
-0.010,-0.022
-0.014,-0.026
-0.011,-0.026
-0.010,-0.026
-0.012,-0.027
-0.015,-0.029
-0.018,-0.034
-0.019,-0.038
-0.023,-0.042
-0.028,-0.043
-0.031,-0.047
-0.027,-0.046
-0.025,-0.047
-0.025,-0.049
-0.026,-0.048
-0.024,-0.048
-0.021,-0.047
-0.019,-0.045
-0.019,-0.046
-0.024,-0.047
-0.025,-0.048
-0.027,-0.050
-0.029,-0.056
-0.029,-0.056
-0.037,-0.058
-0.038,-0.059
-0.031,-0.058
-0.029,-0.059
-0.028,-0.057
-0.030,-0.058
-0.026,-0.056
-0.026,-0.052
-0.021,-0.050
-0.017,-0.051
-0.016,-0.051
-0.014,-0.050
-0.015,-0.046
-0.013,-0.044
-0.011,-0.044
-0.013,-0.046
-0.010,-0.046
-0.008,-0.043
-0.007,-0.044
-0.002,-0.040
-0.002,-0.039
-0.000,-0.039
0.001,-0.035
0.004,-0.037
0.006,-0.034
0.008,-0.037
0.011,-0.035
0.010,-0.030
0.010,-0.028
0.014,-0.026
0.017,-0.027
0.018,-0.029
0.020,-0.024
0.020,-0.023
0.025,-0.021
0.030,-0.016
0.035,-0.012
0.039,-0.012
0.044,-0.008
0.044,-0.006
0.047,0.000
0.054,0.007
0.059,0.007
0.060,0.006
0.062,0.007
0.063,0.012
0.064,0.010
0.063,0.010
0.063,0.013
0.063,0.010
0.064,0.015
0.068,0.018
0.073,0.023
0.078,0.026
0.078,0.026
0.079,0.032
0.080,0.034
0.085,0.036
0.084,0.037
0.087,0.040
0.090,0.038
0.088,0.038
0.085,0.038
0.086,0.040
0.087,0.044
0.089,0.046
0.097,0.051
0.097,0.052
0.102,0.055
0.105,0.057
0.105,0.056
0.105,0.063
0.105,0.064
0.104,0.064
0.103,0.061
0.103,0.062
0.102,0.061
0.101,0.060
0.101,0.065
0.102,0.068
0.107,0.069
0.107,0.071
0.105,0.067
0.102,0.067
0.105,0.071
0.099,0.068
0.098,0.066
0.099,0.068
0.095,0.067
0.096,0.065
0.096,0.065
0.091,0.063
0.089,0.061
0.089,0.062
0.084,0.062
0.085,0.062
0.086,0.066
0.082,0.062
0.080,0.064
0.078,0.064
0.075,0.061
0.076,0.063
0.075,0.062
0.071,0.060
0.068,0.058
0.071,0.060
0.065,0.057
0.067,0.056
0.065,0.052
0.064,0.050
0.065,0.052
0.061,0.049
0.061,0.050
0.057,0.051
0.051,0.048
0.053,0.046
0.050,0.044
0.048,0.041
0.040,0.039
0.043,0.039
0.039,0.034
0.030,0.032
0.025,0.026
0.025,0.025
0.022,0.018
0.017,0.015
0.016,0.017
0.013,0.014
0.017,0.015
0.013,0.010
0.013,0.008
0.010,0.011
0.010,0.007
0.005,0.006
0.000,-0.000
-0.002,-0.004
-0.004,-0.003
-0.006,-0.006
-0.009,-0.011
-0.011,-0.013
-0.012,-0.012
-0.014,-0.015
-0.014,-0.021
-0.012,-0.019
-0.017,-0.020
-0.017,-0.022
-0.016,-0.024
-0.018,-0.024
-0.022,-0.026
-0.026,-0.029
-0.028,-0.033
-0.030,-0.034
-0.034,-0.035
-0.035,-0.036
-0.036,-0.038
-0.033,-0.038
-0.031,-0.034
-0.031,-0.036
-0.031,-0.038
-0.028,-0.036
-0.025,-0.034
-0.029,-0.037
-0.033,-0.040
-0.034,-0.041
-0.038,-0.044
-0.042,-0.048
-0.043,-0.052
-0.048,-0.053
-0.045,-0.048
-0.042,-0.050
-0.040,-0.050
-0.039,-0.050
-0.034,-0.045
-0.032,-0.046
-0.030,-0.046
-0.027,-0.045
-0.027,-0.044
-0.026,-0.044
-0.023,-0.043
-0.022,-0.041
-0.024,-0.042
-0.021,-0.039
-0.019,-0.041
-0.017,-0.037
-0.014,-0.037
-0.011,-0.038
-0.010,-0.037
-0.005,-0.035
-0.004,-0.033
-0.003,-0.030
0.002,-0.027
0.006,-0.031
0.010,-0.031
0.010,-0.024
0.008,-0.025
0.010,-0.026
0.015,-0.022
0.018,-0.021
0.017,-0.018
0.019,-0.018
0.024,-0.014
0.024,-0.013
0.027,-0.010
0.033,-0.002
0.041,0.001
0.047,0.003
0.049,0.006
0.048,0.012
0.053,0.016
0.055,0.015
0.053,0.016
0.059,0.021
0.057,0.019
0.057,0.017
0.054,0.019
0.058,0.022
0.064,0.025
0.065,0.027
0.071,0.032
0.074,0.034
0.074,0.036
0.076,0.039
0.076,0.041
0.080,0.044
0.080,0.044
0.082,0.044
0.083,0.043
0.085,0.047
0.080,0.045
0.080,0.046
0.084,0.047
0.087,0.053
0.089,0.054
0.094,0.057
0.096,0.058
0.099,0.062
0.104,0.066
0.102,0.067
0.101,0.068
0.104,0.068
0.102,0.067
0.101,0.068
0.102,0.067
0.105,0.066
0.103,0.066
0.104,0.068
0.102,0.072
0.104,0.076
0.106,0.077
0.105,0.074
0.103,0.072
0.103,0.071
0.101,0.071
0.098,0.070
0.097,0.070
0.097,0.070
0.094,0.069
0.096,0.071
0.095,0.066
0.092,0.063
0.093,0.067
0.091,0.065
0.085,0.067
0.085,0.068
0.083,0.063
0.081,0.060
0.085,0.063
0.079,0.065
0.076,0.061
0.075,0.062
0.075,0.061
0.072,0.060
0.072,0.058
0.071,0.058
0.067,0.058
0.068,0.058
0.064,0.054
0.061,0.052
0.066,0.053
0.062,0.049
0.056,0.048
0.056,0.048
