0.086,0.052
0.085,0.051
0.080,0.058
0.061,0.057
0.079,0.061
0.154,0.063
0.222,0.066
0.246,0.067
0.219,0.065
0.151,0.066
0.089,0.069
0.056,0.070
0.058,0.071
0.071,0.076
0.086,0.076
0.098,0.076
0.099,0.077
0.097,0.076
0.096,0.076
0.095,0.074
0.092,0.074
0.089,0.074
0.080,0.068
0.077,0.068
0.076,0.068
0.076,0.071
0.077,0.071
0.078,0.071
0.082,0.068
0.083,0.070
0.083,0.069
0.082,0.067
0.080,0.068
0.078,0.063
0.081,0.061
0.077,0.064
0.076,0.061
0.074,0.061
0.075,0.063
0.074,0.060
0.072,0.059
0.070,0.056
0.066,0.055
0.067,0.056
0.067,0.054
0.068,0.052
0.062,0.050
0.063,0.052
0.063,0.049
0.054,0.046
0.055,0.046
0.052,0.045
0.051,0.046
0.047,0.040
0.041,0.034
0.037,0.036
0.035,0.031
0.025,0.026
0.023,0.026
0.021,0.019
0.019,0.019
0.020,0.016
0.019,0.016
0.019,0.012
0.018,0.008
0.016,0.009
0.012,0.008
0.016,0.007
0.009,0.005
0.006,0.001
0.001,-0.004
0.001,-0.002
-0.002,-0.007
-0.000,-0.008
-0.007,-0.010
-0.007,-0.011
-0.008,-0.012
-0.010,-0.014
-0.011,-0.012
-0.012,-0.017
-0.008,-0.015
-0.012,-0.021
-0.014,-0.019
-0.016,-0.023
-0.022,-0.025
-0.026,-0.026
-0.028,-0.033
-0.033,-0.034
-0.031,-0.033
-0.031,-0.037
-0.033,-0.036
-0.029,-0.037
-0.026,-0.037
-0.030,-0.037
-0.028,-0.037
-0.026,-0.038
-0.028,-0.038
-0.028,-0.037
-0.030,-0.043
-0.034,-0.044
-0.035,-0.046
-0.037,-0.045
-0.039,-0.049
-0.039,-0.046
-0.037,-0.050
-0.034,-0.050
-0.030,-0.047
-0.030,-0.048
-0.031,-0.050
-0.028,-0.043
-0.026,-0.046
-0.024,-0.043
-0.024,-0.039
-0.021,-0.040
-0.023,-0.042
-0.021,-0.038
-0.020,-0.039
-0.018,-0.038
-0.017,-0.034
-0.014,-0.035
-0.014,-0.038
-0.010,-0.032
-0.007,-0.032
-0.007,-0.029
-0.005,-0.027
-0.001,-0.027
0.001,-0.030
0.004,-0.025
-0.000,-0.023
0.005,-0.021
0.007,-0.020
0.010,-0.018
0.016,-0.016
0.016,-0.015
0.015,-0.013
0.020,-0.013
0.023,-0.007
0.025,-0.007
0.032,-0.005
0.037,-0.000
0.040,0.004
0.044,0.010
0.050,0.014
0.050,0.014
0.048,0.017
0.055,0.022
0.053,0.017
0.056,0.019
0.053,0.018
0.056,0.019
0.057,0.024
0.060,0.027
0.066,0.030
0.065,0.030
0.069,0.034
0.071,0.034
0.074,0.038
0.076,0.044
0.078,0.040
0.079,0.043
0.073,0.046
0.077,0.047
0.082,0.051
0.079,0.049
0.077,0.048
0.085,0.054
0.087,0.052
0.090,0.053
0.092,0.058
0.097,0.060
0.102,0.066
0.101,0.066
0.102,0.067
0.101,0.068
0.100,0.064
0.098,0.068
0.099,0.071
0.098,0.069
0.098,0.069
0.096,0.069
0.096,0.070
0.098,0.071
0.101,0.071
0.102,0.073
0.101,0.076
0.101,0.071
0.099,0.069
0.098,0.072
0.095,0.072
0.095,0.069
0.091,0.072
0.087,0.070
0.090,0.071
0.086,0.064
0.083,0.064
0.085,0.067
0.084,0.064
0.085,0.065
0.084,0.067
0.081,0.060
0.083,0.062
0.079,0.062
0.077,0.062
0.079,0.064
0.075,0.059
0.072,0.057
0.071,0.057
0.072,0.057
0.066,0.051
0.066,0.055
0.063,0.052
0.062,0.049
0.062,0.050
0.059,0.050
0.060,0.050
0.056,0.049
0.054,0.043
0.054,0.042
0.050,0.043
0.046,0.039
0.046,0.037
0.041,0.037
0.037,0.033
0.030,0.030
0.027,0.030
0.024,0.025
0.019,0.020
0.017,0.020
0.013,0.016
0.010,0.013
0.013,0.012
0.012,0.011
0.012,0.009
0.014,0.008
0.007,0.005
0.006,0.003
0.003,0.000
-0.003,-0.004
-0.007,-0.004
-0.004,-0.007
-0.008,-0.010
-0.011,-0.012
-0.011,-0.014
-0.014,-0.016
-0.016,-0.023
-0.011,-0.019
-0.012,-0.021
-0.016,-0.023
-0.014,-0.018
-0.016,-0.020
-0.019,-0.023
-0.023,-0.027
-0.026,-0.032
-0.032,-0.035
-0.034,-0.036
-0.033,-0.041
-0.033,-0.038
-0.032,-0.038
-0.027,-0.039
-0.026,-0.039
-0.026,-0.034
-0.027,-0.038
-0.026,-0.039
-0.026,-0.036
-0.027,-0.042
-0.028,-0.046
-0.034,-0.044
-0.038,-0.048
-0.040,-0.049
-0.039,-0.050
-0.037,-0.049
-0.034,-0.051
-0.035,-0.052
-0.036,-0.052
-0.031,-0.049
-0.028,-0.044
-0.026,-0.045
-0.023,-0.047
-0.024,-0.044
-0.021,-0.042
-0.020,-0.043
-0.019,-0.037
-0.017,-0.038
-0.015,-0.039
-0.015,-0.038
-0.015,-0.037
-0.012,-0.035
-0.010,-0.033
-0.010,-0.034
-0.006,-0.032
-0.004,-0.033
-0.004,-0.030
0.001,-0.024
-0.003,-0.025
0.003,-0.023
0.008,-0.021
0.006,-0.020
0.007,-0.020
0.013,-0.017
0.012,-0.020
0.014,-0.017
0.020,-0.013
0.024,-0.011
0.025,-0.009
0.031,-0.008
0.030,-0.002
0.035,0.000
0.046,0.003
0.047,0.013
0.051,0.010
0.052,0.015
0.054,0.019
0.054,0.016
0.053,0.016
0.058,0.020
0.055,0.017
0.058,0.022
0.066,0.030
0.066,0.028
0.068,0.028
0.071,0.030
0.073,0.030
0.074,0.034
0.079,0.039
0.080,0.038
0.077,0.040
0.078,0.043
0.079,0.045
0.075,0.042
0.084,0.047
0.082,0.045
0.083,0.048
0.086,0.049
0.088,0.048
0.092,0.057
0.096,0.059
0.101,0.064
0.101,0.066
0.104,0.068
0.104,0.069
0.101,0.067
0.101,0.068
0.100,0.067
0.100,0.068
0.099,0.069
0.095,0.067
0.101,0.072
0.102,0.073
0.105,0.074
0.105,0.076
0.105,0.076
0.105,0.074
0.106,0.074
0.104,0.075
0.102,0.077
0.098,0.074
0.098,0.071
0.095,0.071
0.093,0.072
0.092,0.067
0.089,0.066
0.087,0.070
0.084,0.067
0.087,0.068
0.087,0.066
0.081,0.067
0.083,0.066
0.081,0.064
0.079,0.063
0.078,0.061
0.074,0.058
0.076,0.058
0.074,0.058
0.071,0.057
0.070,0.054
0.067,0.054
0.064,0.055
0.062,0.052
0.064,0.051
0.062,0.052
0.063,0.052
0.059,0.045
0.059,0.046
0.057,0.045
0.050,0.042
0.045,0.040
0.048,0.040
0.041,0.034
0.040,0.034
0.035,0.030
0.031,0.028
0.026,0.022
0.023,0.018
0.019,0.018
0.016,0.011
0.016,0.010
0.017,0.011
0.014,0.006
0.013,0.008
0.009,0.008
0.011,0.008
0.003,0.004
0.003,0.001
0.002,-0.002
-0.004,-0.005
-0.007,-0.005
-0.006,-0.010
-0.009,-0.012
-0.006,-0.009
-0.008,-0.013
-0.009,-0.013
-0.012,-0.015
-0.016,-0.021
-0.020,-0.025
-0.019,-0.022
-0.017,-0.026
-0.019,-0.027
-0.022,-0.027
-0.022,-0.029
-0.025,-0.033
-0.030,-0.030
-0.036,-0.038
-0.031,-0.037
-0.033,-0.036
-0.032,-0.037
-0.033,-0.037
-0.030,-0.035
-0.028,-0.035
-0.027,-0.038
-0.028,-0.036
-0.030,-0.036
-0.032,-0.039
-0.038,-0.041
-0.041,-0.048
-0.039,-0.047
-0.039,-0.047
-0.040,-0.049
-0.039,-0.048
-0.038,-0.049
-0.037,-0.047
-0.035,-0.048
-0.032,-0.047
-0.028,-0.045
-0.026,-0.043
-0.027,-0.042
-0.026,-0.041
-0.022,-0.041
-0.022,-0.041
-0.021,-0.038
-0.018,-0.036
-0.019,-0.037
-0.017,-0.036
-0.015,-0.034
-0.013,-0.037
-0.008,-0.032
-0.007,-0.030
-0.007,-0.033
-0.004,-0.030
-0.001,-0.025
0.000,-0.024
-0.002,-0.025
0.002,-0.024
0.004,-0.024
0.005,-0.023
0.007,-0.019
0.009,-0.018
0.012,-0.016
0.015,-0.015
0.016,-0.012
0.020,-0.008
0.024,-0.006
0.028,-0.004
0.035,-0.000
0.042,0.000
0.043,0.004
0.045,0.007
0.049,0.008
0.049,0.014
0.049,0.015
0.054,0.020
0.053,0.018
0.054,0.017
0.057,0.019
0.058,0.022
0.057,0.024
0.068,0.026
0.067,0.033
0.069,0.033
0.074,0.032
0.073,0.039
0.071,0.041
0.077,0.045
0.079,0.044
0.079,0.043
0.077,0.045
0.081,0.045
0.078,0.046
0.077,0.048
0.081,0.053
0.083,0.054
0.083,0.053
0.089,0.058
0.094,0.061
0.096,0.060
0.101,0.064
0.099,0.066
0.099,0.067
0.101,0.067
0.098,0.067
0.098,0.069
0.098,0.068
0.097,0.068
0.095,0.068
0.101,0.071
0.101,0.073
0.104,0.071
0.105,0.076
0.104,0.076
0.104,0.077
0.098,0.073
0.098,0.072
0.101,0.074
0.097,0.073
0.095,0.071
0.095,0.071
0.090,0.071
0.089,0.068
0.088,0.068
0.089,0.071
0.089,0.066
0.088,0.063
0.083,0.064
0.082,0.064
0.083,0.063
0.080,0.061
0.078,0.061
0.077,0.059
0.076,0.058
0.072,0.061
0.070,0.058
0.072,0.057
0.070,0.052
0.070,0.055
0.069,0.055
0.069,0.052
0.064,0.049
0.065,0.054
0.063,0.048
0.062,0.046
0.057,0.047
0.056,0.046
0.053,0.040
0.052,0.041
0.048,0.036
0.041,0.034
0.039,0.035
0.032,0.026
0.026,0.025
0.027,0.025
0.023,0.020
0.017,0.018
0.021,0.014
0.015,0.012
0.013,0.011
0.015,0.009
0.015,0.010
0.014,0.003
0.008,0.002
0.007,0.003
0.004,0.000
0.001,-0.003
-0.001,-0.005
-0.001,-0.010
-0.004,-0.012
-0.008,-0.012
-0.007,-0.018
-0.010,-0.016
-0.010,-0.014
-0.009,-0.017
-0.012,-0.020
-0.014,-0.018
-0.014,-0.020
-0.017,-0.024
-0.018,-0.024
-0.020,-0.027
-0.021,-0.032
-0.028,-0.037
-0.031,-0.038
-0.030,-0.038
-0.031,-0.041
-0.028,-0.039
-0.024,-0.038
-0.025,-0.040
-0.025,-0.039
-0.026,-0.038
-0.027,-0.039
-0.030,-0.042
-0.032,-0.040
-0.035,-0.045
-0.036,-0.049
-0.037,-0.048
-0.038,-0.047
-0.038,-0.053
-0.036,-0.050
-0.032,-0.051
-0.035,-0.053
-0.035,-0.052
-0.032,-0.050
-0.028,-0.047
-0.028,-0.045
-0.026,-0.046
-0.025,-0.047
-0.022,-0.043
-0.022,-0.041
-0.019,-0.042
-0.017,-0.035
-0.015,-0.038
-0.014,-0.043
-0.016,-0.042
-0.010,-0.038
-0.009,-0.035
-0.009,-0.031
-0.006,-0.032
-0.001,-0.030
-0.002,-0.031
0.003,-0.027
0.006,-0.026
0.004,-0.024
0.005,-0.023
0.010,-0.019
0.010,-0.019
0.011,-0.020
0.016,-0.018
0.014,-0.015
0.020,-0.015
0.023,-0.011
0.023,-0.006
0.027,-0.005
0.034,-0.003
0.038,0.004
0.042,0.003
0.049,0.010
0.051,0.013
0.051,0.013
0.052,0.018
0.057,0.020
0.053,0.017
0.056,0.021
0.056,0.021
0.059,0.023
0.060,0.023
0.063,0.029
0.066,0.031
0.071,0.033
0.077,0.039
0.076,0.041
0.078,0.042
0.082,0.042
0.088,0.043
0.085,0.043
0.083,0.045
0.084,0.048
0.087,0.048
0.085,0.048
0.083,0.047
0.085,0.051
0.086,0.049
0.090,0.055
0.095,0.063
0.100,0.064
0.100,0.067
0.102,0.070
0.103,0.069
0.101,0.069
0.103,0.065
0.098,0.065
0.098,0.069
0.098,0.067
0.099,0.068
0.100,0.070
0.101,0.071
0.101,0.073
0.104,0.075
0.105,0.076
0.107,0.078
0.105,0.074
0.106,0.071
0.102,0.075
0.101,0.072
0.101,0.069
0.099,0.068
0.093,0.068
0.091,0.069
0.094,0.068
0.092,0.066
0.089,0.068
0.087,0.064
0.087,0.062
0.085,0.064
0.082,0.061
0.082,0.062
0.078,0.063
0.080,0.062
0.079,0.062
0.077,0.058
0.075,0.058
0.073,0.059
0.072,0.056
0.071,0.055
0.071,0.054
0.064,0.049
0.065,0.048
0.060,0.049
0.061,0.049
0.060,0.047
0.055,0.046
0.057,0.047
0.056,0.043
0.054,0.043
0.050,0.037
0.044,0.038
0.038,0.034
0.038,0.029
0.033,0.026
0.027,0.022
0.025,0.018
0.022,0.015
0.018,0.012
0.022,0.013
0.016,0.010
0.014,0.008
0.015,0.009
0.012,0.004
0.013,0.002
0.011,0.004
0.008,-0.000
0.005,-0.003
0.001,-0.002
-0.002,-0.006
-0.004,-0.009
-0.007,-0.011
-0.009,-0.011
-0.009,-0.012
-0.009,-0.016
-0.011,-0.017
-0.007,-0.016
-0.010,-0.016
-0.009,-0.019
-0.010,-0.019
-0.014,-0.023
-0.017,-0.027
-0.020,-0.028
-0.022,-0.034
-0.026,-0.035
-0.030,-0.034
-0.029,-0.038
-0.027,-0.039
-0.026,-0.038
-0.024,-0.039
-0.025,-0.037
-0.025,-0.036
-0.023,-0.037
-0.026,-0.042
-0.025,-0.037
-0.026,-0.040
-0.028,-0.045
-0.037,-0.047
-0.037,-0.050
-0.036,-0.048
-0.035,-0.047
-0.033,-0.049
-0.030,-0.048
-0.034,-0.050
-0.032,-0.046
-0.028,-0.045
-0.027,-0.044
-0.022,-0.046
-0.023,-0.046
-0.023,-0.043
-0.017,-0.038
-0.017,-0.042
-0.015,-0.038
-0.013,-0.040
-0.010,-0.039
-0.010,-0.038
-0.010,-0.036
-0.007,-0.034
-0.003,-0.034
-0.004,-0.032
-0.003,-0.030
0.000,-0.031
0.001,-0.028
0.004,-0.024
0.004,-0.025
0.006,-0.025
0.008,-0.022
0.011,-0.022
0.012,-0.023
0.012,-0.018
0.019,-0.016
0.019,-0.018
0.020,-0.014
0.022,-0.013
0.027,-0.010
0.033,-0.004
0.035,-0.005
0.045,0.004
0.051,0.004
0.051,0.007
0.053,0.010
0.052,0.010
0.052,0.011
0.058,0.015
0.058,0.018
0.054,0.021
0.065,0.022
0.063,0.021
0.068,0.025
0.067,0.025
0.068,0.025
0.072,0.032
0.078,0.035
0.081,0.034
0.080,0.038
0.083,0.040
0.083,0.039
0.082,0.041
0.083,0.042
0.084,0.046
0.084,0.045
0.085,0.043
0.086,0.047
0.088,0.047
0.090,0.053
0.092,0.053
0.096,0.058
0.104,0.062
0.102,0.061
0.102,0.064
0.106,0.067
0.107,0.066
0.105,0.067
0.102,0.065
0.102,0.067
0.103,0.066
0.102,0.070
0.101,0.069
0.103,0.071
0.110,0.073
0.106,0.071
0.107,0.073
0.107,0.075
0.107,0.077
0.102,0.074
0.101,0.073
0.101,0.073
0.100,0.068
0.098,0.065
0.097,0.070
0.092,0.068
0.093,0.067
0.091,0.069
0.089,0.064
0.091,0.065
0.088,0.062
0.086,0.064
0.087,0.064
0.086,0.059
0.083,0.057
0.081,0.056
0.080,0.057
0.081,0.059
0.075,0.058
0.075,0.057
0.071,0.052
0.074,0.052
0.071,0.050
0.068,0.053
0.065,0.049
0.065,0.048
0.064,0.047
0.062,0.046
0.057,0.044
0.056,0.045
0.053,0.045
0.052,0.042
0.050,0.038
0.048,0.036
0.041,0.029
0.037,0.026
0.032,0.022
0.026,0.019
0.028,0.017
0.024,0.016
0.023,0.012
0.023,0.011
0.020,0.010
0.016,0.008
0.012,0.005
0.014,0.010
0.011,0.005
0.008,0.003
0.007,-0.001
0.002,-0.004
-0.000,-0.007
-0.001,-0.007
-0.003,-0.013
-0.005,-0.014
-0.006,-0.014
-0.008,-0.016
-0.009,-0.018
-0.008,-0.016
-0.011,-0.020
-0.011,-0.021
-0.013,-0.022
-0.014,-0.024
-0.017,-0.025
-0.019,-0.023
-0.023,-0.028
-0.023,-0.034
-0.029,-0.035
-0.031,-0.040
-0.033,-0.039
-0.031,-0.037
-0.028,-0.036
-0.024,-0.037
-0.027,-0.038
-0.027,-0.037
-0.026,-0.034
-0.029,-0.039
-0.027,-0.037
-0.029,-0.039
-0.033,-0.047
-0.039,-0.051
-0.038,-0.050
-0.042,-0.055
-0.040,-0.052
-0.038,-0.052
-0.040,-0.053
-0.035,-0.052
-0.033,-0.049
-0.030,-0.048
-0.028,-0.047
-0.025,-0.042
-0.023,-0.047
-0.025,-0.044
-0.019,-0.042
-0.016,-0.040
-0.016,-0.039
-0.014,-0.037
-0.012,-0.042
-0.018,-0.041
-0.015,-0.038
-0.009,-0.039
-0.008,-0.038
-0.008,-0.036
-0.002,-0.033
-0.002,-0.031
0.001,-0.027
0.004,-0.026
0.005,-0.028
0.003,-0.028
0.010,-0.022
0.011,-0.023
0.009,-0.021
0.016,-0.018
0.017,-0.019
0.016,-0.013
0.020,-0.017
0.022,-0.013
0.026,-0.009
0.029,-0.006
0.031,-0.005
0.042,0.001
0.046,0.005
0.046,0.010
0.051,0.015
0.052,0.015
0.052,0.017
0.055,0.017
0.055,0.017
0.053,0.020
0.053,0.019
0.059,0.023
0.063,0.025
0.067,0.027
0.072,0.035
0.071,0.034
0.076,0.036
0.079,0.034
0.077,0.038
0.078,0.045
0.078,0.041
0.081,0.042
0.083,0.046
0.086,0.046
0.085,0.048
0.084,0.046
0.083,0.046
0.087,0.052
0.093,0.053
0.099,0.058
0.100,0.063
0.098,0.062
0.105,0.067
0.104,0.066
0.101,0.067
0.104,0.069
0.099,0.064
0.096,0.063
0.096,0.070
0.098,0.067
0.101,0.069
0.101,0.071
0.105,0.076
0.106,0.076
0.106,0.076
0.106,0.076
0.105,0.077
0.104,0.076
0.102,0.074
0.099,0.076
0.098,0.077
0.098,0.075
0.094,0.072
0.093,0.072
0.090,0.074
0.089,0.067
0.086,0.067
0.087,0.069
0.087,0.066
0.086,0.066
0.082,0.066
0.082,0.063
0.080,0.060
0.078,0.063
0.073,0.062
0.076,0.064
0.073,0.061
0.071,0.059
0.070,0.058
0.072,0.056
0.068,0.052
0.062,0.054
0.067,0.056
0.065,0.052
0.061,0.051
0.060,0.053
0.058,0.049
0.056,0.050
0.054,0.046
0.051,0.042
0.051,0.041
0.047,0.036
0.039,0.032
0.037,0.031
0.033,0.025
0.027,0.023
0.024,0.020
0.019,0.016
0.016,0.017
0.020,0.017
0.011,0.011
0.011,0.009
0.014,0.012
0.012,0.011
0.009,0.009
0.009,0.004
0.001,0.004
-0.001,0.002
-0.000,-0.005
-0.002,-0.005
-0.007,-0.010
-0.006,-0.011
-0.011,-0.011
-0.008,-0.009
-0.010,-0.010
-0.013,-0.015
-0.015,-0.015
-0.013,-0.014
-0.016,-0.019
-0.017,-0.017
-0.017,-0.017
-0.019,-0.023
-0.022,-0.025
-0.026,-0.025
-0.027,-0.033
-0.029,-0.032
-0.032,-0.035
-0.034,-0.036
-0.031,-0.036
-0.031,-0.040
-0.029,-0.040
-0.031,-0.036
-0.026,-0.030
-0.029,-0.036
-0.025,-0.038
-0.027,-0.036
-0.035,-0.043
-0.034,-0.046
-0.037,-0.045
-0.038,-0.049
-0.037,-0.048
-0.036,-0.046
-0.037,-0.050
-0.037,-0.049
-0.035,-0.047
-0.033,-0.048
-0.030,-0.045
-0.030,-0.043
-0.025,-0.043
-0.021,-0.043
-0.022,-0.038
-0.024,-0.040
-0.016,-0.039
-0.021,-0.040
-0.017,-0.038
-0.012,-0.036
-0.015,-0.036
-0.014,-0.034
-0.007,-0.032
-0.010,-0.030
-0.008,-0.032
-0.003,-0.027
-0.004,-0.027
-0.002,-0.026
0.002,-0.025
0.003,-0.026
0.002,-0.024
0.008,-0.019
0.009,-0.017
0.012,-0.019
0.014,-0.017
0.013,-0.016
0.013,-0.013
0.020,-0.010
0.022,-0.008
0.025,-0.006
0.032,-0.005
0.035,0.002
0.035,0.005
0.043,0.010
0.046,0.011
0.049,0.012
0.051,0.017
0.051,0.021
0.051,0.017
0.051,0.020
0.052,0.024
0.052,0.026
0.056,0.027
0.063,0.031
0.065,0.028
0.067,0.031
0.070,0.038
0.071,0.037
0.073,0.035
0.074,0.040
0.076,0.041
0.075,0.046
0.077,0.047
0.081,0.050
0.083,0.049
0.083,0.047
0.085,0.050
0.082,0.049
0.089,0.051
0.094,0.055
0.091,0.060
0.096,0.063
0.100,0.070
0.100,0.065
0.100,0.066
0.099,0.067
0.101,0.069
0.101,0.068
0.098,0.070
0.096,0.068
0.097,0.069
0.099,0.074
0.098,0.074
0.102,0.074
0.105,0.074
0.103,0.073
0.103,0.075
0.106,0.077
0.101,0.073
0.099,0.073
0.096,0.075
0.095,0.072
0.093,0.069
0.092,0.065
0.090,0.070
0.087,0.065
0.084,0.065
0.082,0.066
0.084,0.066
0.087,0.070
0.082,0.064
0.079,0.065
0.078,0.063
0.080,0.063
0.080,0.062
0.075,0.061
0.074,0.059
0.073,0.060
0.071,0.061
0.068,0.058
0.066,0.056
0.062,0.051
0.064,0.052
0.064,0.052
0.060,0.052
0.058,0.049
0.057,0.048
0.058,0.048
0.053,0.042
0.056,0.046
0.051,0.041
0.046,0.040
0.041,0.034
0.034,0.033
0.031,0.026
0.030,0.024
0.024,0.021
0.020,0.020
0.022,0.012
0.017,0.014
0.016,0.010
0.020,0.011
0.014,0.009
0.012,0.005
0.014,0.008
0.012,0.007
0.008,-0.001
0.006,0.001
-0.001,-0.003
-0.006,-0.008
-0.007,-0.008
-0.008,-0.008
-0.011,-0.014
-0.010,-0.014
-0.011,-0.014
-0.012,-0.017
-0.011,-0.019
-0.014,-0.018
-0.014,-0.019
-0.013,-0.022
-0.015,-0.024
-0.016,-0.026
-0.019,-0.025
-0.025,-0.030
-0.028,-0.032
-0.031,-0.035
-0.032,-0.038
-0.029,-0.036
-0.027,-0.037
-0.031,-0.037
-0.029,-0.034
-0.024,-0.033
-0.027,-0.036
-0.026,-0.038
-0.024,-0.033
-0.029,-0.040
-0.031,-0.042
-0.030,-0.044
-0.040,-0.045
-0.042,-0.046
-0.042,-0.049
-0.042,-0.051
-0.042,-0.048
-0.039,-0.050
-0.040,-0.050
-0.035,-0.048
-0.031,-0.044
-0.031,-0.046
-0.032,-0.046
-0.029,-0.044
-0.031,-0.043
-0.024,-0.041
-0.022,-0.043
-0.020,-0.042
-0.020,-0.040
-0.018,-0.037
-0.017,-0.040
-0.017,-0.036
-0.017,-0.035
-0.013,-0.038
-0.009,-0.034
-0.005,-0.029
-0.006,-0.030
-0.001,-0.028
0.000,-0.026
0.002,-0.027
0.004,-0.026
0.004,-0.020
0.004,-0.023
0.007,-0.024
0.010,-0.020
0.015,-0.017
0.016,-0.016
0.017,-0.011
0.018,-0.012
0.026,-0.009
0.028,-0.003
0.032,-0.001
0.034,0.004
0.040,0.010
0.040,0.008
0.048,0.012
0.051,0.016
0.046,0.018
0.054,0.018
0.055,0.018
0.057,0.023
0.057,0.018
0.065,0.022
0.064,0.028
0.062,0.027
0.069,0.029
0.070,0.034
0.071,0.035
0.073,0.034
0.076,0.036
0.077,0.043
0.079,0.044
0.076,0.045
0.081,0.043
0.079,0.044
0.079,0.045
0.084,0.050
0.084,0.051
0.086,0.053
0.091,0.055
0.091,0.053
0.096,0.060
0.102,0.066
0.102,0.065
0.103,0.067
0.101,0.069
0.100,0.066
0.099,0.071
0.098,0.070
0.099,0.066
0.099,0.071
0.097,0.068
0.102,0.070
0.103,0.072
0.105,0.073
0.103,0.073
0.105,0.074
0.100,0.074
0.100,0.076
0.104,0.074
0.099,0.072
0.097,0.071
0.097,0.072
0.093,0.070
0.090,0.072
0.090,0.072
0.090,0.072
0.088,0.067
0.088,0.068
0.085,0.069
0.086,0.065
0.082,0.067
0.079,0.066
0.080,0.065
0.079,0.062
0.074,0.064
0.076,0.064
0.073,0.064
0.073,0.061
0.068,0.060
0.069,0.058
0.068,0.054
0.065,0.054
0.064,0.056
0.062,0.053
0.066,0.051
0.056,0.047
0.055,0.046
0.060,0.049
0.053,0.043
0.052,0.044
0.050,0.041
0.048,0.044
0.043,0.035
0.038,0.033
0.032,0.032
0.028,0.027
0.024,0.023
0.023,0.020
0.019,0.015
0.019,0.017
0.020,0.012
0.015,0.012
0.012,0.011
0.015,0.012
0.011,0.010
0.012,0.009
0.008,0.003
0.003,0.001
0.003,-0.002
-0.001,-0.006
-0.006,-0.007
-0.006,-0.007
-0.005,-0.010
-0.008,-0.009
-0.011,-0.013
-0.009,-0.016
-0.012,-0.016
-0.013,-0.015
-0.012,-0.016
-0.017,-0.020
-0.017,-0.019
-0.019,-0.019
-0.023,-0.026
-0.027,-0.029
-0.027,-0.030
-0.030,-0.034
-0.032,-0.037
-0.030,-0.035
-0.032,-0.035
-0.030,-0.035
-0.029,-0.034
-0.023,-0.036
-0.024,-0.037
-0.025,-0.036
-0.025,-0.035
-0.029,-0.040
-0.033,-0.041
-0.035,-0.044
-0.036,-0.046
-0.038,-0.045
-0.040,-0.046
-0.038,-0.048
-0.038,-0.047
-0.034,-0.047
-0.033,-0.048
-0.034,-0.042
-0.030,-0.044
-0.028,-0.045
-0.027,-0.041
-0.024,-0.043
-0.020,-0.041
-0.019,-0.038
-0.016,-0.036
-0.015,-0.039
-0.019,-0.036
-0.017,-0.036
-0.013,-0.034
-0.016,-0.034
-0.011,-0.032
-0.009,-0.032
-0.011,-0.029
-0.007,-0.028
-0.004,-0.029
0.000,-0.028
0.006,-0.027
0.005,-0.027
0.006,-0.024
0.007,-0.023
0.013,-0.020
0.010,-0.021
0.016,-0.020
