0.392,-0.312
1.537,-0.738
3.289,-1.229
4.414,-1.625
5.018,-1.793
4.795,-1.598
2.841,-0.994
0.257,-0.214
-1.959,0.535
-3.233,1.256
-3.642,1.659
-3.532,1.631
-3.148,1.254
-2.589,0.770
-1.924,0.393
-1.293,0.205
-0.803,0.148
-0.473,0.147
-0.268,0.169
-0.149,0.192
-0.081,0.207
-0.041,0.203
-0.015,0.190
0.007,0.169
0.016,0.153
0.017,0.140
0.007,0.124
-0.011,0.113
-0.023,0.101
-0.016,0.094
0.003,0.084
0.034,0.078
0.063,0.073
0.097,0.068
0.118,0.067
0.120,0.068
0.112,0.063
0.096,0.060
0.086,0.060
0.077,0.058
0.069,0.054
0.061,0.055
0.060,0.053
0.059,0.052
0.053,0.047
0.054,0.044
0.051,0.045
0.052,0.043
0.051,0.043
0.049,0.039
0.046,0.039
0.040,0.034
0.035,0.028
0.033,0.026
0.029,0.017
0.023,0.015
0.019,0.014
0.016,0.006
0.015,0.003
0.011,0.001
0.011,-0.001
0.013,-0.003
0.010,-0.004
0.010,-0.006
0.008,-0.010
0.003,-0.013
0.000,-0.014
-0.000,-0.015
-0.006,-0.020
-0.010,-0.021
-0.011,-0.023
-0.010,-0.025
-0.013,-0.028
-0.015,-0.032
-0.020,-0.030
-0.018,-0.031
-0.018,-0.034
-0.019,-0.036
-0.021,-0.034
-0.025,-0.037
-0.026,-0.038
-0.026,-0.040
-0.026,-0.042
-0.031,-0.043
-0.033,-0.040
-0.035,-0.046
-0.035,-0.052
-0.035,-0.050
-0.034,-0.048
-0.035,-0.047
-0.031,-0.047
-0.032,-0.047
-0.033,-0.050
-0.031,-0.047
-0.032,-0.047
-0.033,-0.050
-0.037,-0.050
-0.041,-0.054
-0.045,-0.056
-0.046,-0.059
-0.047,-0.059
-0.047,-0.057
-0.043,-0.054
-0.045,-0.059
-0.042,-0.058
-0.041,-0.060
-0.042,-0.059
-0.033,-0.055
-0.033,-0.054
-0.032,-0.052
-0.027,-0.049
-0.024,-0.047
-0.023,-0.050
-0.021,-0.049
-0.020,-0.044
-0.023,-0.046
-0.016,-0.046
-0.017,-0.048
-0.017,-0.044
-0.012,-0.039
-0.010,-0.044
-0.008,-0.042
-0.005,-0.038
-0.002,-0.036
0.001,-0.034
0.007,-0.032
0.009,-0.029
0.008,-0.026
0.009,-0.026
0.011,-0.024
0.014,-0.025
0.018,-0.026
0.019,-0.024
0.020,-0.021
0.024,-0.018
0.028,-0.013
0.030,-0.012
0.036,-0.008
0.038,-0.005
0.041,-0.001
0.047,0.005
0.050,0.010
0.051,0.010
0.057,0.010
0.058,0.012
0.055,0.009
0.056,0.013
0.057,0.015
0.063,0.019
0.065,0.018
0.071,0.021
0.071,0.024
0.075,0.026
0.077,0.031
0.075,0.033
0.079,0.035
0.081,0.039
0.082,0.040
0.082,0.037
0.084,0.041
0.086,0.042
0.083,0.042
0.087,0.046
0.087,0.048
0.086,0.048
0.090,0.052
0.093,0.054
0.095,0.056
0.101,0.063
0.101,0.065
0.104,0.066
0.104,0.065
0.101,0.063
0.097,0.062
0.098,0.064
0.099,0.066
0.101,0.066
0.100,0.068
0.102,0.070
0.103,0.070
0.101,0.073
0.103,0.074
0.106,0.076
0.106,0.072
0.106,0.071
0.102,0.072
0.100,0.069
0.102,0.069
0.100,0.068
0.098,0.069
0.097,0.068
0.091,0.065
0.091,0.065
0.090,0.064
0.090,0.067
0.087,0.063
0.088,0.062
0.083,0.065
0.083,0.062
0.083,0.061
0.079,0.059
0.080,0.059
0.079,0.059
0.077,0.056
0.077,0.061
0.074,0.060
0.070,0.054
0.070,0.054
0.068,0.052
0.067,0.054
0.065,0.052
0.067,0.051
0.060,0.046
0.059,0.048
0.059,0.048
0.057,0.047
0.054,0.042
0.049,0.042
0.045,0.041
0.044,0.040
0.038,0.034
0.029,0.031
0.029,0.027
0.026,0.024
0.020,0.021
0.022,0.022
0.017,0.015
0.020,0.015
0.019,0.018
0.013,0.015
0.015,0.015
0.011,0.011
0.009,0.008
0.007,0.008
0.007,0.006
-0.002,0.001
-0.003,0.002
-0.008,-0.004
-0.009,-0.006
-0.008,-0.007
-0.012,-0.007
-0.015,-0.008
-0.011,-0.007
-0.010,-0.008
-0.014,-0.012
-0.011,-0.010
-0.014,-0.014
-0.019,-0.019
-0.017,-0.019
-0.022,-0.023
-0.027,-0.027
-0.030,-0.030
-0.030,-0.030
-0.036,-0.035
-0.036,-0.031
-0.034,-0.029
-0.031,-0.032
-0.030,-0.031
-0.029,-0.033
-0.030,-0.030
-0.030,-0.032
-0.031,-0.034
-0.032,-0.037
-0.036,-0.042
-0.041,-0.042
-0.042,-0.044
-0.039,-0.046
-0.043,-0.049
-0.048,-0.050
-0.043,-0.046
-0.043,-0.048
-0.037,-0.050
-0.036,-0.047
-0.039,-0.049
-0.035,-0.044
-0.032,-0.043
-0.031,-0.042
-0.027,-0.041
-0.025,-0.039
-0.025,-0.039
-0.022,-0.037
-0.022,-0.039
-0.018,-0.038
-0.016,-0.037
-0.015,-0.038
-0.014,-0.034
-0.012,-0.032
-0.008,-0.026
-0.009,-0.028
-0.008,-0.028
-0.007,-0.026
-0.003,-0.023
-0.005,-0.024
-0.003,-0.021
0.001,-0.020
0.004,-0.018
0.004,-0.020
0.008,-0.020
0.009,-0.016
0.012,-0.013
0.016,-0.011
0.018,-0.009
0.023,-0.004
0.030,0.001
0.034,-0.000
0.038,0.007
0.041,0.010
0.045,0.012
0.047,0.016
0.047,0.018
0.049,0.017
0.052,0.015
0.052,0.019
0.057,0.020
0.054,0.023
0.061,0.023
0.063,0.023
0.066,0.026
0.070,0.030
0.074,0.036
0.076,0.038
0.077,0.037
0.078,0.044
0.076,0.042
0.082,0.048
0.080,0.043
0.081,0.044
0.084,0.047
0.080,0.048
0.085,0.052
0.089,0.051
0.093,0.052
0.096,0.055
0.101,0.059
0.099,0.063
0.101,0.066
0.107,0.070
0.108,0.069
0.106,0.071
0.103,0.071
0.102,0.070
0.103,0.073
0.102,0.074
0.100,0.073
0.099,0.071
0.101,0.072
0.101,0.077
0.102,0.079
0.103,0.079
0.103,0.077
0.105,0.078
0.104,0.079
0.099,0.075
0.096,0.076
0.094,0.075
0.097,0.074
0.093,0.069
0.095,0.070
0.092,0.068
0.089,0.068
0.089,0.068
0.087,0.068
0.084,0.063
0.083,0.061
0.079,0.062
0.076,0.062
0.078,0.064
0.075,0.062
0.074,0.061
0.074,0.058
0.072,0.057
0.070,0.057
0.071,0.057
0.066,0.054
0.067,0.054
0.067,0.052
0.064,0.050
0.066,0.052
0.059,0.047
0.058,0.048
0.055,0.049
0.050,0.046
0.049,0.044
0.047,0.042
0.045,0.042
0.046,0.043
0.045,0.037
0.035,0.033
0.031,0.029
0.031,0.025
0.026,0.020
0.023,0.018
0.020,0.015
0.017,0.014
0.013,0.012
0.013,0.011
0.013,0.010
0.014,0.010
0.010,0.005
0.004,0.007
0.003,0.004
0.004,0.003
-0.003,-0.003
-0.007,-0.005
-0.006,-0.003
-0.009,-0.010
-0.012,-0.014
-0.012,-0.010
-0.014,-0.012
-0.012,-0.012
-0.012,-0.016
-0.014,-0.020
-0.017,-0.019
-0.020,-0.019
-0.020,-0.021
-0.021,-0.026
-0.025,-0.027
-0.029,-0.028
-0.033,-0.033
-0.033,-0.035
-0.037,-0.037
-0.037,-0.041
-0.035,-0.039
-0.032,-0.039
-0.032,-0.039
-0.032,-0.037
-0.032,-0.038
-0.028,-0.034
-0.030,-0.038
-0.031,-0.041
-0.035,-0.042
-0.040,-0.044
-0.043,-0.045
-0.043,-0.046
-0.044,-0.050
-0.046,-0.049
-0.047,-0.052
-0.042,-0.046
-0.039,-0.045
-0.040,-0.045
-0.033,-0.040
-0.036,-0.044
-0.033,-0.043
-0.030,-0.037
-0.030,-0.040
-0.026,-0.036
-0.026,-0.039
-0.026,-0.039
-0.021,-0.037
-0.018,-0.033
-0.017,-0.031
-0.016,-0.032
-0.018,-0.030
-0.016,-0.027
-0.014,-0.027
-0.009,-0.026
-0.008,-0.024
-0.007,-0.024
-0.002,-0.018
-0.003,-0.022
0.001,-0.021
0.002,-0.018
0.005,-0.017
0.008,-0.015
0.010,-0.016
0.015,-0.013
0.013,-0.009
0.018,-0.007
0.021,-0.006
0.023,-0.006
0.025,-0.002
0.028,0.000
0.030,0.002
0.036,0.008
0.042,0.012
0.043,0.012
0.042,0.015
0.046,0.018
0.045,0.016
0.046,0.018
0.046,0.015
0.047,0.019
0.053,0.025
0.057,0.025
0.059,0.026
0.063,0.035
0.066,0.034
0.067,0.038
0.071,0.038
0.073,0.041
0.069,0.040
0.068,0.041
0.073,0.046
0.073,0.040
0.076,0.046
0.075,0.046
0.075,0.045
0.076,0.044
0.078,0.048
0.080,0.048
0.084,0.057
0.091,0.060
0.094,0.064
0.094,0.063
0.095,0.066
0.095,0.061
0.093,0.059
0.092,0.062
0.090,0.060
0.093,0.065
0.095,0.064
0.093,0.064
0.096,0.066
0.099,0.069
0.098,0.071
0.097,0.072
0.096,0.071
0.095,0.070
0.096,0.071
0.093,0.073
0.093,0.068
0.092,0.071
0.091,0.068
0.090,0.066
0.090,0.062
0.088,0.061
0.081,0.059
0.086,0.064
0.083,0.059
0.083,0.056
0.083,0.054
0.078,0.055
0.077,0.057
0.078,0.059
0.075,0.055
0.078,0.054
0.074,0.054
0.071,0.053
0.070,0.052
0.068,0.052
0.070,0.052
0.067,0.047
0.065,0.049
0.061,0.045
0.057,0.046
0.059,0.045
0.056,0.043
0.053,0.042
0.052,0.044
0.051,0.038
0.049,0.035
0.044,0.036
0.041,0.028
0.037,0.029
0.034,0.023
0.027,0.017
0.023,0.016
0.022,0.013
0.015,0.010
0.017,0.009
0.017,0.008
0.021,0.004
0.017,0.005
0.012,0.002
0.013,-0.001
0.004,0.000
0.005,0.002
0.005,0.003
0.000,-0.008
-0.004,-0.008
-0.006,-0.008
-0.011,-0.011
-0.010,-0.011
-0.012,-0.013
-0.012,-0.014
-0.013,-0.014
-0.014,-0.018
-0.012,-0.016
-0.013,-0.018
-0.012,-0.020
-0.012,-0.018
-0.014,-0.020
-0.018,-0.021
-0.019,-0.024
-0.028,-0.032
-0.028,-0.030
-0.026,-0.032
-0.033,-0.035
-0.035,-0.035
-0.031,-0.035
-0.029,-0.031
-0.027,-0.032
-0.024,-0.031
-0.026,-0.033
-0.030,-0.033
-0.029,-0.033
-0.031,-0.035
-0.034,-0.041
-0.038,-0.040
-0.040,-0.040
-0.039,-0.042
-0.040,-0.042
-0.041,-0.042
-0.040,-0.042
-0.036,-0.043
-0.036,-0.044
-0.034,-0.036
-0.030,-0.036
-0.023,-0.031
-0.026,-0.038
-0.024,-0.038
-0.020,-0.033
-0.022,-0.032
-0.022,-0.032
-0.020,-0.032
-0.022,-0.030
-0.017,-0.026
-0.017,-0.026
-0.014,-0.027
-0.014,-0.026
-0.012,-0.024
-0.008,-0.021
-0.004,-0.020
-0.003,-0.020
-0.004,-0.015
-0.001,-0.012
0.000,-0.013
0.001,-0.012
0.005,-0.013
0.006,-0.007
0.008,-0.010
0.011,-0.006
0.011,-0.003
0.012,-0.003
0.018,0.006
0.022,0.001
0.022,0.007
0.027,0.009
0.033,0.012
0.036,0.017
0.041,0.021
0.046,0.024
0.047,0.021
0.048,0.027
0.051,0.027
0.054,0.030
0.052,0.029
0.054,0.027
0.054,0.028
0.058,0.029
0.059,0.034
0.062,0.040
0.069,0.044
0.073,0.049
0.073,0.049
0.075,0.051
0.078,0.052
0.079,0.053
0.079,0.057
0.081,0.055
0.080,0.056
0.082,0.054
0.082,0.057
0.081,0.059
0.086,0.059
0.087,0.064
0.088,0.068
0.094,0.070
0.100,0.074
0.102,0.074
0.103,0.079
0.096,0.077
0.099,0.081
0.103,0.081
0.100,0.078
0.099,0.078
0.098,0.077
0.100,0.082
0.101,0.082
0.105,0.085
0.105,0.080
0.103,0.079
0.103,0.086
0.098,0.080
0.099,0.082
0.097,0.078
0.099,0.083
0.091,0.078
0.094,0.078
0.092,0.078
0.090,0.079
0.091,0.080
0.086,0.074
0.090,0.074
0.083,0.071
0.085,0.071
0.083,0.071
0.077,0.071
0.079,0.070
0.076,0.067
0.076,0.068
0.073,0.065
0.068,0.064
0.067,0.063
0.067,0.062
0.065,0.063
0.061,0.059
0.060,0.060
0.058,0.060
0.059,0.060
0.059,0.059
0.053,0.056
0.052,0.056
0.054,0.057
0.050,0.053
0.051,0.050
0.046,0.050
0.044,0.048
0.041,0.047
0.036,0.041
0.032,0.035
0.031,0.036
0.024,0.028
0.018,0.024
0.016,0.022
0.017,0.020
0.011,0.015
0.012,0.019
0.007,0.016
0.009,0.015
0.008,0.013
0.003,0.012
-0.001,0.011
0.004,0.008
0.002,0.004
-0.002,0.001
-0.008,-0.003
-0.010,-0.004
-0.011,-0.006
-0.013,-0.014
-0.014,-0.013
-0.015,-0.016
-0.013,-0.016
-0.015,-0.018
-0.017,-0.018
-0.016,-0.014
-0.018,-0.022
-0.015,-0.023
-0.024,-0.028
-0.032,-0.029
-0.034,-0.031
-0.031,-0.034
-0.035,-0.037
-0.039,-0.038
-0.037,-0.040
-0.034,-0.037
-0.032,-0.039
-0.033,-0.041
-0.032,-0.038
-0.028,-0.040
-0.027,-0.041
-0.030,-0.039
-0.030,-0.039
-0.033,-0.044
-0.036,-0.047
-0.039,-0.050
-0.041,-0.050
-0.044,-0.050
-0.042,-0.055
-0.041,-0.056
-0.043,-0.056
-0.037,-0.051
-0.035,-0.053
-0.034,-0.051
-0.030,-0.049
-0.032,-0.050
-0.026,-0.049
-0.026,-0.050
-0.023,-0.049
-0.024,-0.045
-0.025,-0.046
-0.021,-0.044
-0.020,-0.046
-0.019,-0.046
-0.018,-0.042
-0.018,-0.043
-0.013,-0.040
-0.011,-0.042
-0.007,-0.040
-0.006,-0.037
-0.001,-0.037
-0.002,-0.040
-0.005,-0.037
-0.000,-0.033
0.002,-0.031
0.002,-0.031
0.007,-0.029
0.005,-0.024
0.007,-0.026
0.016,-0.022
0.014,-0.018
0.016,-0.015
0.019,-0.012
0.027,-0.010
0.032,-0.004
0.039,0.001
0.041,0.001
0.046,0.004
0.051,0.008
0.051,0.008
0.052,0.007
0.050,0.008
0.053,0.013
0.054,0.014
0.057,0.012
0.056,0.011
0.061,0.017
0.064,0.019
0.068,0.022
0.069,0.022
0.073,0.026
0.075,0.029
0.078,0.029
0.081,0.031
0.082,0.032
0.083,0.033
0.083,0.038
0.082,0.038
0.084,0.038
0.084,0.040
0.087,0.039
0.084,0.041
0.085,0.041
0.096,0.050
0.098,0.050
0.102,0.053
0.105,0.055
0.105,0.056
0.103,0.056
0.104,0.057
0.101,0.058
0.101,0.056
0.099,0.056
0.097,0.060
0.098,0.061
0.100,0.065
0.103,0.064
0.104,0.065
0.103,0.063
0.105,0.066
0.104,0.067
0.101,0.067
0.101,0.070
0.100,0.062
0.097,0.061
0.098,0.062
0.093,0.062
0.095,0.061
0.093,0.060
0.089,0.058
0.088,0.059
0.091,0.062
0.088,0.062
0.088,0.062
0.088,0.062
0.084,0.053
0.085,0.056
0.085,0.056
0.081,0.056
0.083,0.056
0.078,0.050
0.079,0.052
0.073,0.049
0.071,0.047
0.069,0.047
0.071,0.048
0.070,0.044
0.069,0.044
0.068,0.044
0.061,0.038
0.063,0.039
0.059,0.037
0.058,0.035
0.056,0.034
0.053,0.032
0.048,0.027
0.044,0.022
0.038,0.020
0.034,0.015
0.030,0.011
0.026,0.011
0.021,0.007
0.022,0.007
0.017,0.003
0.014,0.002
0.019,0.003
0.010,0.001
0.011,0.001
0.013,0.001
0.011,-0.006
0.009,-0.007
0.006,-0.008
0.001,-0.012
-0.003,-0.016
-0.004,-0.016
-0.010,-0.016
-0.007,-0.015
-0.007,-0.019
-0.010,-0.019
-0.011,-0.019
-0.015,-0.022
-0.014,-0.018
-0.010,-0.020
-0.013,-0.022
-0.016,-0.022
-0.017,-0.020
-0.018,-0.023
-0.024,-0.027
-0.025,-0.032
-0.029,-0.034
-0.033,-0.033
-0.029,-0.035
-0.031,-0.033
-0.029,-0.032
-0.028,-0.031
-0.030,-0.031
-0.028,-0.032
-0.026,-0.032
-0.030,-0.034
-0.032,-0.034
-0.035,-0.035
-0.038,-0.037
-0.041,-0.040
-0.043,-0.043
-0.044,-0.043
-0.044,-0.044
-0.040,-0.041
-0.042,-0.040
-0.039,-0.040
-0.035,-0.039
-0.034,-0.039
-0.032,-0.040
-0.030,-0.037
-0.028,-0.037
-0.026,-0.033
-0.028,-0.035
-0.026,-0.034
-0.021,-0.034
-0.020,-0.038
-0.017,-0.034
-0.016,-0.031
-0.014,-0.029
-0.015,-0.028
-0.011,-0.031
-0.010,-0.032
-0.009,-0.025
-0.007,-0.023
-0.000,-0.020
0.001,-0.024
0.001,-0.023
0.005,-0.018
0.007,-0.016
0.008,-0.017
0.012,-0.011
0.008,-0.014
0.011,-0.011
0.019,-0.011
0.020,-0.009
0.022,-0.005
0.029,-0.003
0.032,-0.002
0.037,0.004
0.044,0.008
0.046,0.010
0.047,0.014
0.055,0.019
0.052,0.018
0.053,0.022
0.055,0.022
0.055,0.023
0.056,0.025
0.059,0.026
0.060,0.028
0.061,0.029
0.065,0.036
0.066,0.032
0.071,0.037
0.071,0.041
0.071,0.041
0.073,0.045
0.078,0.048
0.079,0.047
0.074,0.047
0.075,0.047
0.076,0.052
0.075,0.053
0.075,0.054
0.078,0.056
0.081,0.054
0.084,0.058
0.087,0.066
0.091,0.071
0.097,0.071
0.099,0.076
0.095,0.074
0.096,0.077
0.095,0.077
0.093,0.076
0.093,0.077
0.091,0.078
0.089,0.076
0.088,0.077
0.094,0.080
0.095,0.080
0.095,0.083
0.098,0.086
0.097,0.084
0.099,0.083
0.096,0.085
0.092,0.082
0.094,0.084
0.091,0.081
0.090,0.082
0.087,0.079
0.085,0.079
0.083,0.076
0.083,0.077
0.082,0.076
0.079,0.072
0.080,0.074
0.076,0.075
0.078,0.077
0.075,0.073
0.077,0.070
0.074,0.068
0.072,0.068
0.070,0.072
0.067,0.066
0.069,0.068
0.063,0.062
0.062,0.062
0.062,0.064
0.063,0.062
0.060,0.057
0.060,0.059
0.056,0.056
0.053,0.056
0.055,0.056
0.055,0.053
0.050,0.049
0.047,0.050
0.045,0.047
0.041,0.045
0.037,0.041
0.032,0.035
0.025,0.034
0.023,0.032
0.021,0.031
0.018,0.031
0.017,0.027
0.014,0.023
0.014,0.021
0.017,0.023
0.012,0.018
0.010,0.019
0.007,0.016
0.007,0.015
0.003,0.010
-0.001,0.008
-0.004,0.004
-0.006,0.004
-0.006,0.001
-0.009,-0.003
-0.012,-0.008
-0.011,-0.004
-0.014,-0.005
-0.014,-0.009
-0.017,-0.011
-0.014,-0.012
-0.016,-0.009
-0.016,-0.015
-0.017,-0.015
-0.020,-0.019
-0.026,-0.023
-0.028,-0.026
-0.031,-0.029
-0.030,-0.032
-0.034,-0.035
-0.032,-0.034
-0.028,-0.033
-0.031,-0.035
-0.031,-0.040
-0.029,-0.035
-0.030,-0.038
-0.030,-0.039
-0.029,-0.039
-0.032,-0.040
-0.033,-0.044
-0.035,-0.048
-0.038,-0.051
-0.040,-0.050
-0.042,-0.053
-0.042,-0.055
-0.038,-0.057
-0.037,-0.053
-0.038,-0.054
-0.037,-0.054
-0.030,-0.050
-0.030,-0.051
-0.029,-0.049
-0.023,-0.047
-0.026,-0.050
-0.025,-0.050
-0.022,-0.048
-0.024,-0.047
-0.020,-0.042
-0.017,-0.044
-0.017,-0.045
-0.018,-0.042
-0.013,-0.040
-0.011,-0.041
-0.008,-0.044
-0.008,-0.039
-0.006,-0.036
-0.006,-0.036
-0.001,-0.032
0.001,-0.036
0.003,-0.032
0.004,-0.029
0.003,-0.029
0.007,-0.026
0.010,-0.024
0.012,-0.026
0.015,-0.021
0.019,-0.020
0.019,-0.017
0.026,-0.011
0.031,-0.011
0.034,-0.009
0.042,0.000
0.042,-0.001
0.043,0.005
0.045,0.007
0.047,0.011
0.051,0.015
0.052,0.010
0.051,0.012
0.054,0.015
0.057,0.015
0.064,0.021
0.062,0.023
0.065,0.023
0.070,0.028
0.072,0.030
0.074,0.033
0.078,0.039
0.080,0.038
0.078,0.039
0.080,0.039
0.082,0.042
0.079,0.041
0.079,0.046
0.081,0.045
0.083,0.048
0.085,0.049
0.091,0.049
0.092,0.051
0.097,0.058
0.100,0.058
0.104,0.064
0.104,0.065
0.104,0.064
0.100,0.065
0.102,0.063
0.102,0.065
0.097,0.065
0.098,0.067
0.102,0.063
0.103,0.063
0.102,0.065
0.106,0.072
0.107,0.072
0.109,0.070
0.109,0.072
0.104,0.069
0.103,0.069
0.102,0.069
0.098,0.064
0.097,0.066
0.097,0.066
0.094,0.062
0.091,0.062
0.092,0.063
0.093,0.065
0.091,0.061
0.089,0.060
0.085,0.059
0.090,0.058
0.084,0.057
0.084,0.055
0.081,0.056
0.080,0.053
0.080,0.054
0.080,0.054
0.076,0.053
0.073,0.052
0.073,0.049
0.069,0.047
0.067,0.052
0.065,0.046
0.061,0.045
0.060,0.042
0.062,0.040
0.057,0.041
0.052,0.039
0.055,0.042
0.052,0.038
0.049,0.037
0.049,0.035
0.043,0.027
0.037,0.025
0.034,0.023
0.030,0.018
0.025,0.012
0.022,0.014
0.022,0.012
0.018,0.005
0.017,0.006
0.016,0.007
0.017,0.004
0.016,0.001
0.015,0.002
0.010,-0.003
0.011,-0.007
0.007,-0.009
0.002,-0.012
-0.000,-0.014
-0.003,-0.018
-0.005,-0.018
-0.006,-0.020
-0.009,-0.020
-0.009,-0.022
-0.010,-0.021
-0.013,-0.023
-0.013,-0.025
-0.013,-0.025
-0.014,-0.027
-0.016,-0.029
-0.015,-0.029
-0.019,-0.034
-0.022,-0.036
-0.025,-0.041
-0.028,-0.041
-0.032,-0.045
-0.029,-0.042
-0.030,-0.045
-0.027,-0.049
-0.026,-0.046
-0.027,-0.043
-0.028,-0.042
-0.025,-0.042
-0.028,-0.047
-0.029,-0.047
-0.035,-0.049
-0.034,-0.049
-0.038,-0.052
-0.040,-0.056
-0.043,-0.056
-0.043,-0.056
-0.039,-0.057
-0.040,-0.061
-0.036,-0.054
-0.035,-0.056
-0.035,-0.055
-0.033,-0.056
-0.028,-0.051
-0.030,-0.050
-0.030,-0.049
-0.025,-0.047
-0.024,-0.047
-0.025,-0.047
-0.020,-0.040
-0.021,-0.043
-0.016,-0.043
-0.015,-0.042
-0.016,-0.043
-0.014,-0.040
-0.011,-0.039
-0.011,-0.040
-0.008,-0.035
-0.008,-0.034
-0.004,-0.032
-0.004,-0.032
-0.004,-0.029
-0.001,-0.026
0.001,-0.027
0.007,-0.023
0.007,-0.023
0.010,-0.021
0.016,-0.016
0.018,-0.014
0.016,-0.014
0.022,-0.008
0.029,-0.002
0.032,-0.004
0.041,0.004
0.039,0.006
0.042,0.009
0.046,0.012
0.044,0.012
0.046,0.014
0.050,0.016
0.048,0.014
0.051,0.021
0.056,0.021
0.056,0.021
0.057,0.026
0.061,0.031
0.069,0.034
0.070,0.034
0.074,0.035
0.074,0.038
0.073,0.042
0.074,0.043
0.080,0.044
0.082,0.044
0.079,0.047
0.080,0.048
0.081,0.051
0.079,0.049
0.083,0.052
0.084,0.051
0.083,0.051
0.090,0.058
0.094,0.062
0.099,0.069
0.104,0.067
0.104,0.070
0.102,0.067
0.101,0.064
0.099,0.067
0.098,0.067
0.098,0.068
0.095,0.066
0.100,0.064
0.098,0.068
0.099,0.070
0.100,0.074
0.105,0.077
0.101,0.075
0.100,0.074
0.103,0.073
0.099,0.075
0.098,0.075
0.097,0.075
0.091,0.070
0.090,0.070
0.087,0.069
0.085,0.069
0.086,0.072
0.088,0.070
0.085,0.067
0.082,0.065
0.081,0.066
0.082,0.067
0.079,0.064
0.078,0.063
0.073,0.059
0.071,0.059
0.071,0.060
0.072,0.062
0.071,0.062
0.068,0.057
0.065,0.054
0.063,0.057
0.061,0.053
0.062,0.056
0.061,0.055
0.058,0.053
0.056,0.053
0.056,0.052
0.052,0.050
0.054,0.047
0.053,0.045
0.051,0.044
0.048,0.039
0.042,0.034
0.037,0.033
0.030,0.029
0.028,0.022
0.025,0.022
0.020,0.019
0.018,0.018
0.016,0.016
0.010,0.011
0.013,0.014
0.015,0.012
0.009,0.009
0.009,0.013
0.006,0.007
0.002,0.006
0.000,0.002
-0.005,0.001
-0.009,-0.004
-0.008,-0.005
-0.009,-0.009
-0.010,-0.007
-0.016,-0.011
-0.015,-0.011
-0.013,-0.012
-0.017,-0.016
-0.017,-0.013
-0.019,-0.018
-0.016,-0.012
-0.021,-0.020
-0.020,-0.022
-0.025,-0.024
-0.031,-0.029
-0.032,-0.029
-0.036,-0.035
-0.036,-0.032
-0.035,-0.033
-0.037,-0.036
-0.033,-0.040
-0.031,-0.036
-0.033,-0.038
-0.030,-0.037
-0.028,-0.035
-0.028,-0.039
-0.034,-0.042
-0.036,-0.041
-0.038,-0.043
-0.042,-0.048
-0.040,-0.049
-0.044,-0.045
-0.042,-0.048
-0.038,-0.048
-0.040,-0.049
-0.042,-0.052
-0.036,-0.047
-0.036,-0.047
-0.036,-0.046
-0.030,-0.045
-0.031,-0.046
-0.028,-0.042
-0.026,-0.046
-0.022,-0.043
-0.019,-0.039
-0.019,-0.037
-0.016,-0.037
-0.015,-0.039
-0.011,-0.038
-0.015,-0.036
-0.010,-0.030
-0.010,-0.030
-0.007,-0.033
-0.001,-0.029
-0.003,-0.028
-0.000,-0.026
0.002,-0.026
