0.419,-0.313
1.571,-0.760
3.330,-1.245
4.438,-1.629
5.033,-1.779
4.860,-1.551
2.945,-0.942
0.361,-0.167
-1.857,0.562
-3.116,1.265
-3.526,1.665
-3.473,1.640
-3.201,1.262
-2.780,0.779
-2.171,0.400
-1.521,0.203
-0.977,0.138
-0.596,0.134
-0.354,0.159
-0.210,0.185
-0.128,0.198
-0.073,0.198
-0.042,0.183
-0.013,0.161
0.002,0.143
0.014,0.123
0.027,0.110
0.031,0.096
0.037,0.083
0.043,0.072
0.044,0.063
0.046,0.058
0.042,0.056
0.041,0.054
0.040,0.053
0.040,0.052
0.039,0.050
0.037,0.048
0.031,0.043
0.026,0.038
0.024,0.033
0.020,0.027
0.017,0.021
0.012,0.017
0.005,0.014
0.007,0.015
0.006,0.013
0.003,0.009
0.003,0.007
0.003,0.005
0.001,0.000
0.001,-0.001
-0.002,-0.003
-0.006,-0.005
-0.006,-0.006
-0.008,-0.010
-0.011,-0.014
-0.016,-0.015
-0.019,-0.022
-0.017,-0.019
-0.017,-0.024
-0.019,-0.028
-0.021,-0.032
-0.025,-0.031
-0.020,-0.027
-0.022,-0.032
-0.022,-0.034
-0.028,-0.034
-0.030,-0.037
-0.033,-0.040
-0.036,-0.044
-0.038,-0.049
-0.043,-0.048
-0.044,-0.050
-0.041,-0.049
-0.041,-0.051
-0.036,-0.048
-0.037,-0.049
-0.035,-0.048
-0.036,-0.047
-0.035,-0.050
-0.036,-0.050
-0.042,-0.054
-0.044,-0.052
-0.047,-0.056
-0.048,-0.057
-0.048,-0.062
-0.052,-0.063
-0.051,-0.064
-0.045,-0.060
-0.047,-0.062
-0.042,-0.060
-0.044,-0.061
-0.040,-0.058
-0.040,-0.061
-0.038,-0.056
-0.037,-0.054
-0.035,-0.053
-0.033,-0.053
-0.032,-0.052
-0.031,-0.052
-0.031,-0.052
-0.025,-0.045
-0.026,-0.044
-0.021,-0.043
-0.021,-0.044
-0.020,-0.043
-0.018,-0.038
-0.015,-0.036
-0.011,-0.034
-0.006,-0.036
-0.005,-0.037
-0.005,-0.033
-0.002,-0.030
0.002,-0.029
0.000,-0.029
0.005,-0.025
0.004,-0.027
0.007,-0.026
0.011,-0.022
0.012,-0.020
0.015,-0.017
0.022,-0.014
0.026,-0.013
0.028,-0.007
0.033,-0.002
0.041,-0.002
0.044,-0.000
0.044,0.003
0.046,0.004
0.047,0.008
0.051,0.008
0.055,0.010
0.055,0.011
0.054,0.014
0.057,0.015
0.059,0.020
0.062,0.018
0.063,0.023
0.068,0.025
0.068,0.027
0.071,0.029
0.075,0.035
0.078,0.037
0.078,0.036
0.080,0.040
0.080,0.040
0.083,0.042
0.080,0.038
0.083,0.041
0.083,0.042
0.084,0.045
0.087,0.050
0.091,0.056
0.093,0.056
0.098,0.054
0.104,0.061
0.101,0.064
0.101,0.062
0.099,0.067
0.099,0.067
0.097,0.066
0.098,0.067
0.096,0.067
0.095,0.065
0.101,0.070
0.101,0.071
0.099,0.070
0.100,0.076
0.101,0.074
0.102,0.074
0.103,0.076
0.101,0.073
0.096,0.071
0.096,0.070
0.094,0.070
0.090,0.072
0.093,0.070
0.090,0.066
0.087,0.066
0.085,0.067
0.081,0.061
0.083,0.064
0.083,0.065
0.084,0.064
0.083,0.058
0.083,0.057
0.081,0.062
0.078,0.061
0.079,0.059
0.080,0.057
0.078,0.055
0.075,0.054
0.072,0.054
0.070,0.052
0.070,0.049
0.071,0.051
0.065,0.046
0.066,0.046
0.061,0.048
0.059,0.046
0.060,0.049
0.057,0.047
0.052,0.045
0.052,0.042
0.049,0.039
0.045,0.036
0.038,0.032
0.035,0.029
0.030,0.025
0.031,0.018
0.025,0.012
0.020,0.015
0.018,0.016
0.018,0.014
0.017,0.012
0.016,0.015
0.014,0.011
0.013,0.008
0.012,0.006
0.007,0.004
-0.000,0.001
0.000,0.003
-0.000,-0.002
-0.001,-0.004
-0.006,-0.006
-0.008,-0.008
-0.006,-0.006
-0.009,-0.010
-0.008,-0.011
-0.012,-0.012
-0.010,-0.009
-0.010,-0.008
-0.013,-0.013
-0.014,-0.018
-0.017,-0.018
-0.018,-0.019
-0.022,-0.021
-0.021,-0.024
-0.022,-0.026
-0.028,-0.025
-0.028,-0.026
-0.027,-0.028
-0.026,-0.026
-0.025,-0.026
-0.030,-0.026
-0.030,-0.026
-0.026,-0.026
-0.026,-0.029
-0.032,-0.033
-0.038,-0.035
-0.041,-0.040
-0.042,-0.042
-0.042,-0.044
-0.040,-0.045
-0.040,-0.047
-0.039,-0.049
-0.039,-0.046
-0.036,-0.044
-0.033,-0.044
-0.030,-0.044
-0.030,-0.042
-0.026,-0.040
-0.029,-0.045
-0.025,-0.041
-0.025,-0.040
-0.024,-0.039
-0.018,-0.035
-0.018,-0.034
-0.014,-0.036
-0.014,-0.035
-0.015,-0.036
-0.014,-0.030
-0.009,-0.032
-0.007,-0.031
-0.009,-0.033
-0.005,-0.032
-0.001,-0.028
-0.002,-0.023
-0.002,-0.022
0.001,-0.022
0.006,-0.019
0.007,-0.014
0.006,-0.012
0.011,-0.010
0.014,-0.013
0.015,-0.013
0.020,-0.007
0.024,-0.007
0.028,-0.005
0.030,0.001
0.038,0.005
0.041,0.008
0.047,0.008
0.049,0.013
0.052,0.018
0.054,0.017
0.056,0.022
0.053,0.022
0.055,0.023
0.059,0.026
0.060,0.026
0.060,0.027
0.062,0.031
0.065,0.034
0.071,0.037
0.074,0.037
0.075,0.037
0.075,0.040
0.077,0.042
0.082,0.050
0.086,0.051
0.084,0.051
0.086,0.048
0.084,0.046
0.081,0.051
0.085,0.052
0.087,0.051
0.090,0.053
0.094,0.057
0.096,0.059
0.103,0.067
0.104,0.069
0.104,0.072
0.105,0.076
0.105,0.076
0.106,0.075
0.106,0.068
0.107,0.073
0.103,0.077
0.106,0.077
0.106,0.075
0.107,0.075
0.109,0.079
0.108,0.077
0.112,0.080
0.108,0.079
0.105,0.079
0.104,0.079
0.104,0.079
0.103,0.080
0.100,0.076
0.101,0.074
0.096,0.077
0.097,0.075
0.092,0.076
0.091,0.075
0.089,0.073
0.085,0.073
0.083,0.071
0.083,0.071
0.081,0.069
0.076,0.067
0.076,0.066
0.078,0.071
0.072,0.064
0.077,0.068
0.072,0.062
0.072,0.060
0.067,0.060
0.063,0.057
0.064,0.058
0.062,0.056
0.063,0.055
0.061,0.055
0.062,0.054
0.059,0.054
0.055,0.052
0.054,0.050
0.053,0.049
0.051,0.043
0.048,0.042
0.042,0.038
0.038,0.034
0.035,0.035
0.029,0.030
0.025,0.026
0.022,0.021
0.021,0.021
0.020,0.019
0.016,0.016
0.014,0.015
0.012,0.015
0.016,0.016
0.013,0.016
0.010,0.011
0.006,0.006
0.002,0.005
-0.001,-0.002
-0.001,-0.003
-0.006,-0.004
-0.008,-0.008
-0.006,-0.007
-0.010,-0.012
-0.013,-0.017
-0.012,-0.013
-0.017,-0.017
-0.015,-0.014
-0.015,-0.014
-0.016,-0.013
-0.016,-0.018
-0.019,-0.022
-0.023,-0.023
-0.023,-0.029
-0.023,-0.031
-0.030,-0.035
-0.028,-0.033
-0.031,-0.033
-0.031,-0.035
-0.030,-0.035
-0.029,-0.035
-0.030,-0.037
-0.026,-0.033
-0.030,-0.036
-0.030,-0.034
-0.031,-0.035
-0.030,-0.040
-0.038,-0.045
-0.040,-0.046
-0.040,-0.046
-0.042,-0.048
-0.041,-0.051
-0.040,-0.047
-0.039,-0.050
-0.037,-0.046
-0.037,-0.049
-0.037,-0.049
-0.030,-0.044
-0.031,-0.046
-0.028,-0.042
-0.024,-0.042
-0.024,-0.041
-0.026,-0.038
-0.023,-0.036
-0.022,-0.038
-0.018,-0.036
-0.012,-0.035
-0.015,-0.035
-0.015,-0.032
-0.011,-0.034
-0.009,-0.032
-0.007,-0.031
-0.005,-0.028
-0.004,-0.026
-0.006,-0.026
-0.001,-0.025
-0.002,-0.026
-0.003,-0.023
0.000,-0.019
0.006,-0.014
0.004,-0.015
0.008,-0.013
0.010,-0.009
0.009,-0.008
0.017,-0.002
0.015,-0.003
0.022,-0.000
0.027,0.003
0.034,0.009
0.037,0.013
0.040,0.018
0.042,0.018
0.046,0.021
0.047,0.022
0.047,0.024
0.048,0.027
0.050,0.026
0.055,0.026
0.052,0.030
0.057,0.033
0.062,0.031
0.063,0.034
0.064,0.040
0.067,0.044
0.067,0.045
0.071,0.044
0.069,0.047
0.072,0.052
0.072,0.047
0.077,0.050
0.075,0.052
0.070,0.051
0.074,0.054
0.073,0.054
0.078,0.057
0.082,0.058
0.083,0.061
0.086,0.062
0.090,0.068
0.092,0.069
0.091,0.068
0.092,0.070
0.094,0.068
0.092,0.071
0.090,0.073
0.088,0.072
0.090,0.073
0.087,0.072
0.089,0.080
0.091,0.075
0.098,0.078
0.094,0.079
0.095,0.078
0.094,0.080
0.092,0.079
0.092,0.079
0.092,0.072
0.091,0.076
0.089,0.073
0.088,0.070
0.080,0.067
0.079,0.070
0.081,0.071
0.079,0.066
0.078,0.064
0.079,0.063
0.078,0.061
0.074,0.061
0.077,0.062
0.073,0.060
0.072,0.054
0.077,0.058
0.071,0.053
0.068,0.053
0.069,0.056
0.065,0.054
0.065,0.050
0.065,0.048
0.062,0.046
0.058,0.046
0.058,0.044
0.058,0.047
0.056,0.042
0.056,0.042
0.052,0.039
0.052,0.041
0.050,0.038
0.045,0.031
0.044,0.029
0.041,0.025
0.039,0.027
0.034,0.022
0.027,0.018
0.022,0.017
0.023,0.013
0.020,0.010
0.016,0.009
0.019,0.011
0.015,0.006
0.012,-0.003
0.014,0.003
0.011,0.002
0.010,0.002
0.008,-0.005
0.004,-0.009
-0.001,-0.011
-0.000,-0.012
-0.002,-0.014
-0.003,-0.016
-0.004,-0.022
-0.010,-0.023
-0.008,-0.018
-0.007,-0.022
-0.012,-0.024
-0.007,-0.025
-0.012,-0.024
-0.014,-0.026
-0.015,-0.025
-0.013,-0.028
-0.018,-0.031
-0.023,-0.033
-0.026,-0.036
-0.026,-0.036
-0.028,-0.041
-0.026,-0.042
-0.029,-0.041
-0.031,-0.043
-0.024,-0.038
-0.023,-0.040
-0.023,-0.037
-0.024,-0.039
-0.021,-0.038
-0.026,-0.040
-0.026,-0.042
-0.032,-0.045
-0.032,-0.046
-0.033,-0.050
-0.038,-0.050
-0.036,-0.047
-0.035,-0.046
-0.036,-0.045
-0.031,-0.044
-0.030,-0.041
-0.029,-0.041
-0.027,-0.036
-0.026,-0.038
-0.023,-0.038
-0.019,-0.034
-0.021,-0.035
-0.020,-0.035
-0.021,-0.036
-0.018,-0.033
-0.018,-0.033
-0.015,-0.031
-0.012,-0.029
-0.009,-0.030
-0.005,-0.030
-0.008,-0.028
-0.004,-0.022
0.000,-0.022
0.006,-0.024
0.006,-0.024
0.004,-0.018
0.003,-0.016
0.007,-0.014
0.008,-0.017
0.012,-0.017
0.011,-0.015
0.011,-0.014
0.015,-0.012
0.016,-0.009
0.018,-0.004
0.026,-0.002
0.031,-0.001
0.035,0.004
0.035,0.009
0.041,0.014
0.043,0.015
0.048,0.020
0.045,0.023
0.051,0.023
0.054,0.023
0.053,0.023
0.051,0.027
0.052,0.031
0.056,0.032
0.061,0.033
0.063,0.032
0.065,0.038
0.067,0.042
0.070,0.045
0.074,0.046
0.077,0.050
0.073,0.047
0.076,0.049
0.075,0.051
0.077,0.054
0.080,0.055
0.078,0.054
0.082,0.058
0.081,0.058
0.087,0.059
0.087,0.063
0.090,0.065
0.091,0.069
0.099,0.071
0.100,0.075
0.100,0.073
0.102,0.074
0.099,0.076
0.093,0.073
0.096,0.078
0.094,0.075
0.092,0.075
0.095,0.075
0.098,0.075
0.101,0.079
0.100,0.079
0.101,0.082
0.098,0.081
0.102,0.081
0.102,0.079
0.099,0.083
0.096,0.080
0.095,0.079
0.090,0.082
0.090,0.077
0.090,0.075
0.085,0.069
0.084,0.073
0.083,0.073
0.082,0.070
0.079,0.070
0.079,0.073
0.078,0.074
0.079,0.073
0.074,0.071
0.071,0.067
0.073,0.067
0.072,0.068
0.068,0.066
0.068,0.067
0.064,0.063
0.063,0.062
0.065,0.062
0.061,0.060
0.060,0.059
0.059,0.059
0.059,0.059
0.054,0.054
0.053,0.052
0.050,0.050
0.050,0.049
0.052,0.051
0.045,0.045
0.041,0.046
0.033,0.045
0.031,0.036
0.028,0.032
0.020,0.028
0.017,0.026
0.016,0.026
0.010,0.024
0.012,0.022
0.013,0.022
0.012,0.018
0.011,0.015
0.008,0.016
0.005,0.016
0.004,0.015
0.003,0.012
-0.003,0.006
-0.004,0.004
-0.007,0.002
-0.012,-0.001
-0.012,-0.003
-0.013,-0.003
-0.014,-0.006
-0.017,-0.012
-0.017,-0.013
-0.021,-0.012
-0.018,-0.010
-0.016,-0.009
-0.019,-0.012
-0.020,-0.012
-0.022,-0.017
-0.027,-0.019
-0.032,-0.022
-0.035,-0.028
-0.035,-0.028
-0.036,-0.032
-0.035,-0.032
-0.035,-0.029
-0.034,-0.032
-0.031,-0.027
-0.030,-0.032
-0.031,-0.033
-0.028,-0.033
-0.031,-0.034
-0.031,-0.032
-0.035,-0.038
-0.036,-0.042
-0.041,-0.046
-0.040,-0.046
-0.041,-0.048
-0.038,-0.049
-0.040,-0.049
-0.039,-0.050
-0.039,-0.049
-0.033,-0.043
-0.035,-0.049
-0.029,-0.048
-0.031,-0.044
-0.030,-0.047
-0.025,-0.043
-0.024,-0.044
-0.023,-0.044
-0.019,-0.043
-0.020,-0.041
-0.021,-0.040
-0.016,-0.039
-0.017,-0.040
-0.017,-0.038
-0.012,-0.036
-0.008,-0.034
-0.007,-0.037
-0.007,-0.037
-0.006,-0.036
-0.005,-0.035
-0.002,-0.034
-0.001,-0.034
0.004,-0.031
0.005,-0.024
0.007,-0.023
0.010,-0.023
0.015,-0.023
0.014,-0.021
0.016,-0.018
0.018,-0.016
0.020,-0.013
0.026,-0.011
0.030,-0.009
0.037,-0.004
0.040,-0.002
0.041,0.001
0.044,0.008
0.045,0.005
0.044,0.004
0.046,0.007
0.045,0.008
0.049,0.013
0.050,0.010
0.054,0.014
0.054,0.016
0.063,0.022
0.064,0.026
0.074,0.028
0.071,0.032
0.075,0.035
0.077,0.038
0.079,0.038
0.077,0.038
0.081,0.045
0.085,0.042
0.084,0.043
0.079,0.041
0.081,0.042
0.082,0.044
0.083,0.046
0.087,0.051
0.093,0.050
0.095,0.053
0.101,0.063
0.101,0.064
0.101,0.062
0.101,0.062
0.099,0.065
0.096,0.062
0.098,0.061
0.097,0.060
0.097,0.060
0.098,0.064
0.098,0.069
0.101,0.073
0.103,0.071
0.101,0.071
0.103,0.070
0.102,0.069
0.098,0.068
0.097,0.069
0.095,0.068
0.095,0.070
0.093,0.071
0.090,0.066
0.089,0.064
0.091,0.065
0.083,0.060
0.086,0.062
0.082,0.061
0.084,0.061
0.083,0.060
0.081,0.056
0.078,0.060
0.072,0.058
0.075,0.056
0.074,0.056
0.072,0.055
0.069,0.050
0.068,0.053
0.066,0.051
0.065,0.050
0.065,0.049
0.063,0.047
0.065,0.043
0.062,0.044
0.058,0.040
0.059,0.042
0.056,0.039
0.054,0.037
0.053,0.035
0.048,0.032
0.045,0.032
0.040,0.027
0.036,0.025
0.034,0.023
0.031,0.021
0.023,0.015
0.019,0.012
0.017,0.009
0.014,0.006
0.018,0.006
0.018,0.003
0.016,0.002
0.016,0.001
0.016,0.002
0.008,-0.001
0.006,-0.003
0.006,-0.004
0.002,-0.009
-0.000,-0.014
-0.003,-0.011
-0.007,-0.012
-0.008,-0.014
-0.008,-0.019
-0.008,-0.021
-0.009,-0.021
-0.013,-0.023
-0.011,-0.024
-0.009,-0.026
-0.009,-0.024
-0.017,-0.025
-0.016,-0.024
-0.017,-0.025
-0.022,-0.032
-0.025,-0.034
-0.026,-0.034
-0.033,-0.037
-0.030,-0.035
-0.026,-0.035
-0.028,-0.036
-0.026,-0.035
-0.025,-0.036
-0.025,-0.036
-0.024,-0.036
-0.020,-0.033
-0.025,-0.035
-0.026,-0.039
-0.032,-0.043
-0.036,-0.046
-0.033,-0.042
-0.037,-0.046
-0.036,-0.046
-0.037,-0.045
-0.039,-0.047
-0.035,-0.042
-0.034,-0.046
-0.031,-0.044
-0.031,-0.042
-0.028,-0.042
-0.028,-0.040
-0.024,-0.039
-0.019,-0.038
-0.022,-0.036
-0.025,-0.037
-0.018,-0.031
-0.017,-0.033
-0.017,-0.034
-0.015,-0.030
-0.014,-0.029
-0.012,-0.028
-0.009,-0.029
-0.009,-0.030
-0.008,-0.027
-0.005,-0.026
-0.000,-0.024
0.001,-0.022
0.003,-0.023
0.006,-0.022
0.005,-0.022
0.009,-0.018
0.011,-0.018
0.011,-0.018
0.014,-0.015
0.017,-0.017
0.017,-0.012
0.022,-0.008
0.029,-0.004
0.033,0.000
0.034,0.003
0.039,0.005
0.047,0.009
0.049,0.011
0.051,0.011
0.051,0.014
0.051,0.013
0.054,0.016
0.055,0.015
0.055,0.015
0.056,0.021
0.057,0.024
0.060,0.028
0.066,0.030
0.066,0.032
0.068,0.038
0.071,0.039
0.076,0.042
0.073,0.041
0.076,0.046
0.079,0.046
0.076,0.044
0.084,0.049
0.080,0.046
0.082,0.047
0.081,0.048
0.083,0.054
0.086,0.056
0.090,0.057
0.088,0.063
0.090,0.067
0.098,0.073
0.096,0.071
0.097,0.074
0.097,0.073
0.095,0.075
0.091,0.074
0.093,0.074
0.095,0.075
0.091,0.075
0.094,0.078
0.096,0.076
0.098,0.075
0.099,0.081
0.095,0.079
0.095,0.082
0.098,0.084
0.097,0.083
0.092,0.078
0.092,0.078
0.085,0.079
0.087,0.078
0.086,0.078
0.079,0.073
0.079,0.074
0.080,0.074
0.079,0.072
0.077,0.072
0.076,0.071
0.073,0.069
0.072,0.072
0.072,0.070
0.072,0.068
0.069,0.067
0.068,0.069
0.062,0.066
0.063,0.068
0.062,0.068
0.061,0.065
0.061,0.064
0.060,0.064
0.056,0.060
0.056,0.061
0.060,0.063
0.058,0.061
0.053,0.059
0.052,0.056
0.049,0.051
0.045,0.052
0.043,0.047
0.044,0.047
0.040,0.049
0.031,0.045
0.029,0.043
0.026,0.038
0.022,0.032
0.019,0.030
0.016,0.027
0.017,0.026
0.009,0.026
0.007,0.023
0.012,0.024
0.008,0.021
0.007,0.018
0.005,0.019
0.002,0.012
0.001,0.010
-0.006,0.009
-0.011,0.003
-0.009,0.005
-0.012,0.000
-0.016,-0.002
-0.018,-0.001
-0.018,-0.003
-0.015,-0.002
-0.017,-0.006
-0.021,-0.009
-0.016,-0.009
-0.020,-0.013
-0.021,-0.010
-0.023,-0.013
-0.024,-0.015
-0.030,-0.020
-0.033,-0.026
-0.033,-0.023
-0.037,-0.027
-0.036,-0.025
-0.034,-0.025
-0.036,-0.029
-0.031,-0.027
-0.032,-0.031
-0.030,-0.028
-0.027,-0.026
-0.030,-0.030
-0.033,-0.031
-0.035,-0.033
-0.035,-0.034
-0.039,-0.041
-0.041,-0.043
-0.042,-0.042
-0.042,-0.048
-0.041,-0.046
-0.039,-0.044
-0.038,-0.045
-0.036,-0.045
-0.033,-0.040
-0.031,-0.040
-0.027,-0.043
-0.029,-0.042
-0.024,-0.035
-0.025,-0.039
-0.021,-0.038
-0.022,-0.041
-0.017,-0.037
-0.019,-0.038
-0.020,-0.039
-0.013,-0.032
-0.011,-0.033
-0.012,-0.037
-0.011,-0.032
-0.011,-0.030
-0.008,-0.029
-0.005,-0.031
-0.003,-0.030
-0.002,-0.027
0.000,-0.026
0.001,-0.029
0.006,-0.029
0.004,-0.026
0.006,-0.022
0.007,-0.022
0.014,-0.019
0.015,-0.018
0.017,-0.015
0.023,-0.011
0.027,-0.011
0.030,-0.013
0.035,-0.001
0.042,0.002
0.045,-0.001
0.047,0.002
0.049,0.004
0.052,0.011
0.053,0.007
0.057,0.010
0.051,0.011
0.054,0.010
0.058,0.015
0.063,0.016
0.063,0.018
0.065,0.023
0.067,0.026
0.072,0.031
0.077,0.030
0.075,0.031
0.075,0.030
0.076,0.032
0.073,0.036
0.077,0.037
0.079,0.044
0.082,0.043
0.084,0.045
0.082,0.047
0.080,0.049
0.084,0.053
0.087,0.053
0.091,0.058
0.095,0.058
0.096,0.062
0.096,0.062
0.096,0.063
0.099,0.066
0.098,0.068
0.099,0.066
0.098,0.065
0.097,0.064
0.098,0.067
0.100,0.064
0.099,0.068
0.100,0.071
0.105,0.074
0.102,0.071
0.104,0.073
0.103,0.071
0.099,0.071
0.096,0.071
0.096,0.070
0.096,0.068
0.095,0.065
0.094,0.068
0.092,0.064
0.091,0.064
0.090,0.063
0.087,0.064
0.083,0.063
0.082,0.062
0.081,0.060
0.078,0.060
0.080,0.060
0.075,0.058
0.073,0.058
0.074,0.058
0.072,0.055
0.071,0.056
0.070,0.056
0.067,0.049
0.065,0.052
0.062,0.051
0.062,0.051
0.063,0.048
0.061,0.045
0.056,0.045
0.054,0.045
0.052,0.043
0.052,0.041
0.050,0.041
0.045,0.037
0.044,0.037
0.038,0.033
0.032,0.031
0.026,0.027
0.025,0.024
0.022,0.021
0.016,0.017
0.015,0.017
0.013,0.011
0.013,0.007
0.013,0.010
0.009,0.010
0.008,0.008
0.009,0.006
0.008,0.005
0.004,0.004
0.000,-0.003
-0.003,-0.005
-0.004,-0.010
-0.008,-0.011
-0.010,-0.011
-0.016,-0.015
-0.013,-0.016
-0.014,-0.020
-0.016,-0.020
-0.017,-0.020
-0.018,-0.022
-0.017,-0.021
-0.016,-0.022
-0.019,-0.026
-0.022,-0.026
-0.027,-0.030
-0.029,-0.030
-0.032,-0.040
-0.034,-0.038
-0.036,-0.039
-0.037,-0.038
-0.032,-0.037
-0.031,-0.042
-0.027,-0.038
-0.029,-0.040
-0.033,-0.044
-0.028,-0.039
-0.029,-0.043
-0.030,-0.044
-0.035,-0.045
-0.035,-0.049
-0.038,-0.054
-0.040,-0.055
-0.040,-0.055
-0.039,-0.054
-0.041,-0.056
-0.037,-0.053
-0.032,-0.053
-0.035,-0.053
-0.037,-0.050
-0.030,-0.048
-0.029,-0.045
-0.027,-0.050
-0.027,-0.048
-0.027,-0.046
-0.024,-0.043
-0.022,-0.044
-0.022,-0.043
-0.020,-0.040
-0.018,-0.041
-0.015,-0.040
-0.012,-0.038
-0.013,-0.038
-0.011,-0.037
-0.011,-0.034
-0.009,-0.033
-0.007,-0.033
-0.003,-0.032
-0.002,-0.031
-0.001,-0.031
0.001,-0.029
0.002,-0.027
0.002,-0.028
0.007,-0.025
0.009,-0.022
0.012,-0.021
0.014,-0.018
0.014,-0.014
0.016,-0.013
0.024,-0.008
0.029,-0.008
0.033,-0.003
0.037,0.002
0.043,0.009
0.047,0.008
0.048,0.011
0.049,0.013
0.052,0.014
0.050,0.015
0.050,0.015
0.051,0.016
0.053,0.018
0.060,0.026
0.060,0.025
0.066,0.027
0.068,0.031
0.069,0.033
0.074,0.039
0.077,0.037
0.080,0.037
0.083,0.040
0.080,0.044
0.078,0.046
0.077,0.044
0.079,0.050
0.077,0.047
0.081,0.048
0.082,0.057
0.085,0.058
0.091,0.064
0.090,0.066
0.096,0.068
0.102,0.069
0.099,0.070
0.097,0.071
0.097,0.072
0.096,0.074
0.095,0.070
0.095,0.072
0.096,0.069
0.093,0.069
0.096,0.073
0.097,0.073
0.100,0.078
0.099,0.078
0.100,0.077
0.097,0.075
0.097,0.077
0.096,0.076
0.095,0.075
0.092,0.074
0.090,0.073
0.090,0.072
0.085,0.068
0.083,0.066
0.085,0.067
0.084,0.066
0.082,0.067
0.079,0.065
0.082,0.067
0.078,0.067
0.077,0.067
0.074,0.061
0.074,0.064
0.069,0.059
0.070,0.061
0.069,0.061
0.066,0.059
0.066,0.056
0.063,0.053
0.058,0.049
0.058,0.055
0.056,0.054
0.056,0.050
0.056,0.049
0.054,0.046
0.049,0.046
0.050,0.045
0.050,0.044
0.046,0.041
0.042,0.039
0.037,0.037
0.036,0.035
0.032,0.031
0.028,0.027
0.019,0.026
0.018,0.020
0.015,0.021
0.013,0.016
0.012,0.014
0.011,0.011
0.014,0.009
0.010,0.010
0.006,0.009
0.010,0.010
0.004,0.004
-0.000,-0.000
-0.000,-0.003
-0.005,-0.006
-0.007,-0.008
-0.009,-0.008
-0.010,-0.013
-0.012,-0.014
-0.011,-0.011
-0.012,-0.014
-0.015,-0.017
-0.014,-0.014
-0.015,-0.015
-0.016,-0.016
-0.015,-0.020
-0.016,-0.023
-0.024,-0.027
-0.024,-0.025
-0.033,-0.029
-0.033,-0.033
-0.035,-0.035
-0.032,-0.035
-0.034,-0.037
-0.033,-0.038
-0.031,-0.034
-0.028,-0.035
-0.028,-0.037
-0.030,-0.034
-0.031,-0.035
-0.029,-0.032
-0.033,-0.037
-0.034,-0.044
-0.039,-0.043
-0.043,-0.046
-0.043,-0.046
-0.041,-0.048
-0.041,-0.049
-0.040,-0.049
-0.039,-0.046
-0.036,-0.045
-0.034,-0.048
-0.031,-0.045
-0.034,-0.044
-0.035,-0.043
-0.026,-0.041
-0.026,-0.041
-0.027,-0.043
-0.026,-0.037
-0.025,-0.038
-0.022,-0.035
-0.022,-0.037
-0.018,-0.037
-0.017,-0.037
-0.016,-0.036
-0.013,-0.033
-0.010,-0.036
-0.007,-0.034
-0.006,-0.030
-0.007,-0.029
-0.000,-0.027
0.001,-0.027
0.002,-0.029
0.003,-0.025
0.005,-0.019
0.009,-0.020
0.011,-0.021
0.014,-0.018
0.015,-0.012
0.018,-0.010
0.022,-0.007
0.022,-0.007
