-0.031,-0.063
-0.024,-0.056
-0.018,-0.058
0.042,-0.138
0.298,-0.410
1.423,-0.853
3.215,-1.344
4.374,-1.733
4.997,-1.885
4.785,-1.671
2.863,-1.069
0.278,-0.305
-1.952,0.443
-3.236,1.166
-3.679,1.576
-3.596,1.555
-3.267,1.175
-2.777,0.690
-2.135,0.317
-1.488,0.122
-0.964,0.060
-0.599,0.065
-0.369,0.094
-0.230,0.122
-0.151,0.138
-0.092,0.144
-0.055,0.134
-0.033,0.119
-0.015,0.103
0.002,0.085
0.011,0.064
0.023,0.044
0.032,0.014
0.035,-0.014
0.043,-0.025
0.046,-0.014
0.053,-0.001
0.057,0.023
0.058,0.060
0.061,0.075
0.061,0.083
0.065,0.083
0.068,0.084
0.069,0.079
0.070,0.072
0.073,0.062
0.071,0.052
0.069,0.053
0.075,0.051
0.075,0.055
0.075,0.057
0.084,0.057
0.083,0.055
0.088,0.060
0.092,0.061
0.090,0.062
0.091,0.064
0.090,0.064
0.091,0.064
0.092,0.062
0.094,0.062
0.092,0.061
0.090,0.058
0.092,0.060
0.095,0.061
0.099,0.061
0.097,0.059
0.093,0.058
0.090,0.058
0.086,0.057
0.088,0.061
0.089,0.057
0.086,0.056
0.083,0.057
0.083,0.056
0.083,0.055
0.080,0.054
0.080,0.052
0.079,0.053
0.075,0.051
0.076,0.053
0.073,0.049
0.074,0.052
0.071,0.049
0.072,0.051
0.068,0.049
0.069,0.048
0.069,0.049
0.066,0.050
0.066,0.047
0.062,0.046
0.059,0.042
0.057,0.046
0.053,0.042
0.054,0.043
0.053,0.042
0.052,0.040
0.046,0.041
0.046,0.039
0.043,0.037
0.043,0.036
0.040,0.035
0.037,0.033
0.038,0.031
0.038,0.028
0.028,0.023
0.023,0.019
0.017,0.017
0.009,0.013
0.010,0.012
0.007,0.006
0.007,0.003
0.008,0.004
0.006,0.005
0.005,-0.001
0.008,-0.001
0.004,-0.002
-0.001,-0.003
-0.000,-0.005
-0.007,-0.008
-0.013,-0.014
-0.012,-0.012
-0.016,-0.016
-0.015,-0.020
-0.016,-0.019
-0.017,-0.020
-0.017,-0.020
-0.021,-0.025
-0.018,-0.025
-0.017,-0.020
-0.016,-0.021
-0.015,-0.024
-0.017,-0.029
-0.021,-0.031
-0.026,-0.032
-0.028,-0.036
-0.031,-0.038
-0.033,-0.043
-0.037,-0.047
-0.037,-0.043
-0.036,-0.045
-0.037,-0.045
-0.034,-0.043
-0.034,-0.047
-0.036,-0.044
-0.033,-0.048
-0.032,-0.044
-0.034,-0.045
-0.035,-0.045
-0.038,-0.049
-0.040,-0.052
-0.040,-0.052
-0.043,-0.052
-0.046,-0.057
-0.041,-0.053
-0.041,-0.056
-0.039,-0.053
-0.040,-0.052
-0.038,-0.050
-0.036,-0.047
-0.033,-0.046
-0.032,-0.048
-0.031,-0.047
-0.028,-0.048
-0.025,-0.044
-0.023,-0.045
-0.021,-0.043
-0.019,-0.039
-0.017,-0.041
-0.014,-0.039
-0.014,-0.041
-0.014,-0.039
-0.010,-0.035
-0.010,-0.037
-0.005,-0.036
-0.003,-0.031
-0.001,-0.032
0.001,-0.028
0.003,-0.030
0.008,-0.028
0.007,-0.027
0.009,-0.027
0.011,-0.023
0.013,-0.026
0.013,-0.025
0.016,-0.021
0.023,-0.018
0.028,-0.012
0.030,-0.010
0.037,-0.007
0.042,-0.006
0.044,0.003
0.047,0.004
0.053,0.012
0.053,0.011
0.058,0.015
0.059,0.017
0.063,0.016
0.059,0.011
0.062,0.018
0.063,0.022
0.068,0.023
0.069,0.023
0.072,0.025
0.075,0.030
0.077,0.032
0.081,0.036
0.083,0.036
0.086,0.037
0.085,0.038
0.082,0.039
0.086,0.045
0.087,0.045
0.084,0.045
0.086,0.044
0.086,0.046
0.090,0.050
0.093,0.055
0.098,0.057
0.100,0.062
0.101,0.063
0.104,0.068
0.107,0.070
0.108,0.070
0.108,0.070
0.102,0.069
0.103,0.070
0.102,0.071
0.106,0.070
0.105,0.072
0.102,0.072
0.104,0.076
0.105,0.080
0.104,0.078
0.108,0.080
0.105,0.079
0.103,0.081
0.102,0.081
0.098,0.078
0.100,0.079
0.096,0.075
0.097,0.073
0.094,0.075
0.091,0.071
0.090,0.072
0.088,0.071
0.086,0.068
0.086,0.070
0.084,0.069
0.084,0.070
0.080,0.067
0.079,0.068
0.079,0.064
0.074,0.058
0.075,0.063
0.071,0.060
0.070,0.060
0.069,0.057
0.065,0.057
0.060,0.055
0.063,0.055
0.060,0.054
0.061,0.054
0.058,0.052
0.055,0.049
0.055,0.046
0.052,0.047
0.049,0.043
0.047,0.040
0.045,0.038
0.040,0.038
0.041,0.036
0.033,0.031
0.028,0.025
0.030,0.026
0.023,0.018
0.018,0.011
0.016,0.015
0.014,0.012
0.012,0.010
0.011,0.012
0.010,0.009
0.013,0.008
0.009,0.004
0.007,0.007
0.003,0.002
0.001,-0.001
-0.001,-0.007
-0.007,-0.007
-0.012,-0.016
-0.012,-0.014
-0.014,-0.018
-0.013,-0.018
-0.018,-0.017
-0.014,-0.013
-0.015,-0.013
-0.016,-0.020
-0.014,-0.017
-0.021,-0.021
-0.023,-0.023
-0.018,-0.022
-0.022,-0.025
-0.027,-0.031
-0.031,-0.028
-0.036,-0.035
-0.035,-0.032
-0.034,-0.036
-0.033,-0.036
-0.034,-0.036
-0.032,-0.034
-0.031,-0.034
-0.028,-0.036
-0.027,-0.037
-0.029,-0.036
-0.029,-0.039
-0.031,-0.042
-0.039,-0.049
-0.038,-0.051
-0.042,-0.053
-0.041,-0.051
-0.039,-0.050
-0.037,-0.051
-0.039,-0.051
-0.037,-0.047
-0.034,-0.046
-0.031,-0.046
-0.028,-0.042
-0.031,-0.045
-0.025,-0.039
-0.022,-0.038
-0.019,-0.041
-0.023,-0.039
-0.017,-0.036
-0.014,-0.036
-0.015,-0.038
-0.012,-0.038
-0.014,-0.033
-0.011,-0.034
-0.006,-0.029
-0.003,-0.030
-0.004,-0.031
-0.003,-0.028
0.001,-0.024
0.001,-0.026
0.005,-0.025
0.009,-0.022
0.009,-0.022
0.010,-0.021
0.016,-0.017
0.012,-0.018
0.017,-0.016
0.023,-0.012
0.025,-0.011
0.027,-0.010
0.029,-0.006
0.034,-0.002
0.038,-0.000
0.041,0.003
0.046,0.009
0.050,0.016
0.051,0.016
0.053,0.018
0.053,0.017
0.055,0.020
0.058,0.025
0.056,0.023
0.058,0.024
0.060,0.025
0.063,0.025
0.064,0.030
0.065,0.032
0.070,0.037
0.075,0.038
0.073,0.037
0.077,0.037
0.081,0.041
0.081,0.043
0.082,0.046
0.081,0.043
0.084,0.046
0.083,0.043
0.083,0.045
0.086,0.049
0.087,0.052
0.092,0.056
0.098,0.055
0.098,0.059
0.100,0.060
0.102,0.064
0.101,0.066
0.100,0.068
0.101,0.068
0.096,0.064
0.101,0.069
0.098,0.066
0.098,0.069
0.098,0.072
0.102,0.071
0.102,0.074
0.103,0.073
0.107,0.074
0.100,0.076
0.101,0.078
0.102,0.080
0.100,0.075
0.099,0.070
0.097,0.071
0.095,0.068
0.092,0.070
0.088,0.068
0.088,0.069
0.086,0.062
0.087,0.062
0.085,0.065
0.081,0.061
0.082,0.065
0.077,0.059
0.078,0.062
0.073,0.058
0.076,0.061
0.076,0.063
0.074,0.061
0.073,0.058
0.068,0.052
0.066,0.054
0.065,0.051
0.063,0.050
0.062,0.052
0.059,0.050
0.060,0.049
0.054,0.045
0.051,0.044
0.051,0.043
0.051,0.040
0.050,0.040
0.046,0.042
0.043,0.039
0.037,0.034
0.034,0.030
0.029,0.026
0.026,0.023
0.021,0.020
0.017,0.020
0.012,0.021
0.011,0.014
0.008,0.010
0.006,0.014
0.009,0.013
0.008,0.010
0.007,0.013
0.003,0.010
0.002,0.009
0.000,0.007
-0.004,0.004
-0.007,0.003
-0.011,-0.003
-0.013,-0.005
-0.014,-0.009
-0.016,-0.013
-0.017,-0.012
-0.019,-0.012
-0.020,-0.012
-0.018,-0.012
-0.017,-0.014
-0.018,-0.013
-0.020,-0.014
-0.020,-0.016
-0.024,-0.021
-0.026,-0.023
-0.031,-0.026
-0.031,-0.031
-0.030,-0.032
-0.035,-0.035
-0.030,-0.031
-0.029,-0.031
-0.031,-0.034
-0.030,-0.036
-0.030,-0.035
-0.030,-0.034
-0.027,-0.033
-0.029,-0.034
-0.032,-0.038
-0.034,-0.038
-0.039,-0.043
-0.041,-0.045
-0.039,-0.047
-0.043,-0.049
-0.044,-0.049
-0.041,-0.051
-0.038,-0.050
-0.036,-0.047
-0.036,-0.048
-0.032,-0.043
-0.032,-0.048
-0.026,-0.042
-0.029,-0.042
-0.027,-0.042
-0.023,-0.040
-0.020,-0.043
-0.017,-0.040
-0.017,-0.039
-0.020,-0.039
-0.013,-0.036
-0.012,-0.037
-0.010,-0.037
-0.015,-0.035
-0.012,-0.034
-0.008,-0.032
-0.004,-0.033
-0.002,-0.031
-0.005,-0.033
-0.003,-0.032
0.002,-0.032
0.002,-0.030
0.005,-0.027
0.008,-0.026
0.010,-0.027
0.015,-0.024
0.014,-0.022
0.018,-0.020
0.021,-0.018
0.025,-0.014
0.031,-0.011
0.034,-0.008
0.038,-0.007
0.040,-0.002
0.046,0.003
0.050,0.006
0.054,0.005
0.053,0.008
0.056,0.011
0.061,0.011
0.057,0.010
0.059,0.008
0.063,0.018
0.064,0.018
0.070,0.024
0.075,0.023
0.077,0.024
0.078,0.029
0.079,0.031
0.083,0.036
0.084,0.034
0.086,0.037
0.084,0.036
0.086,0.036
0.083,0.038
0.084,0.039
0.088,0.043
0.090,0.046
0.092,0.047
0.096,0.053
0.100,0.055
0.101,0.059
0.101,0.056
0.105,0.062
0.105,0.062
0.101,0.058
0.103,0.063
0.099,0.062
0.099,0.065
0.101,0.062
0.101,0.059
0.104,0.067
0.102,0.067
0.106,0.072
0.106,0.069
0.109,0.073
0.106,0.070
0.105,0.069
0.103,0.070
0.100,0.067
0.099,0.071
0.100,0.070
0.097,0.065
0.094,0.066
0.093,0.063
0.091,0.062
0.088,0.061
0.090,0.065
0.088,0.061
0.084,0.058
0.085,0.059
0.083,0.060
0.081,0.060
0.084,0.059
0.082,0.058
0.077,0.058
0.079,0.059
0.079,0.058
0.075,0.055
0.072,0.055
0.067,0.050
0.067,0.051
0.067,0.054
0.064,0.053
0.069,0.054
0.067,0.049
0.065,0.050
0.060,0.048
0.059,0.047
0.059,0.047
0.056,0.044
0.049,0.045
0.045,0.038
0.041,0.034
0.035,0.035
0.035,0.031
0.028,0.023
0.025,0.022
0.023,0.023
0.024,0.020
0.021,0.019
0.018,0.018
0.014,0.016
0.015,0.015
0.013,0.014
0.010,0.009
0.007,0.009
0.005,0.003
0.003,0.000
0.000,-0.000
-0.006,-0.006
-0.007,-0.005
-0.011,-0.008
-0.009,-0.006
-0.012,-0.008
-0.014,-0.008
-0.009,-0.009
-0.012,-0.008
-0.011,-0.011
-0.012,-0.014
-0.014,-0.015
-0.015,-0.016
-0.019,-0.018
-0.023,-0.023
-0.031,-0.027
-0.032,-0.028
-0.032,-0.026
-0.032,-0.028
-0.028,-0.027
-0.031,-0.030
-0.030,-0.030
-0.030,-0.028
-0.029,-0.029
-0.026,-0.027
-0.028,-0.027
-0.034,-0.030
-0.033,-0.029
-0.036,-0.036
-0.039,-0.042
-0.040,-0.037
-0.040,-0.042
-0.040,-0.045
-0.041,-0.045
-0.039,-0.044
-0.036,-0.040
-0.035,-0.039
-0.028,-0.036
-0.030,-0.038
-0.028,-0.039
-0.024,-0.037
-0.022,-0.036
-0.025,-0.038
-0.026,-0.038
-0.024,-0.038
-0.017,-0.032
-0.013,-0.032
-0.012,-0.034
-0.014,-0.031
-0.013,-0.032
-0.009,-0.025
-0.012,-0.029
-0.004,-0.026
-0.006,-0.026
-0.006,-0.025
0.000,-0.021
0.002,-0.021
0.005,-0.020
0.007,-0.019
0.005,-0.019
0.007,-0.018
0.010,-0.015
0.014,-0.013
0.017,-0.009
0.023,-0.010
0.027,-0.010
0.029,-0.006
0.032,-0.005
0.037,-0.001
0.039,0.003
0.044,0.011
0.047,0.012
0.050,0.010
0.051,0.013
0.051,0.016
0.053,0.020
0.056,0.019
0.054,0.022
0.056,0.022
0.062,0.026
0.061,0.026
0.063,0.028
0.065,0.031
0.069,0.033
0.073,0.036
0.071,0.038
0.074,0.039
0.077,0.044
0.077,0.047
0.078,0.050
0.078,0.052
0.080,0.053
0.081,0.050
0.082,0.048
0.081,0.053
0.080,0.055
0.084,0.059
0.090,0.056
0.095,0.062
0.097,0.066
0.098,0.068
0.100,0.068
0.097,0.072
0.097,0.072
0.098,0.073
0.098,0.070
0.096,0.070
0.095,0.071
0.096,0.073
0.098,0.073
0.100,0.076
0.102,0.077
0.102,0.075
0.105,0.077
0.099,0.079
0.103,0.081
0.100,0.076
0.103,0.076
0.094,0.073
0.094,0.073
0.092,0.075
0.092,0.074
0.088,0.070
0.084,0.070
0.086,0.070
0.086,0.069
0.083,0.066
0.083,0.068
0.083,0.070
0.081,0.067
0.081,0.066
0.081,0.065
0.076,0.063
0.073,0.065
0.070,0.064
0.068,0.057
0.070,0.054
0.064,0.056
0.066,0.053
0.066,0.052
0.064,0.050
0.064,0.049
0.060,0.048
0.058,0.045
0.057,0.044
0.056,0.043
0.053,0.040
0.050,0.038
0.044,0.035
0.042,0.033
0.037,0.029
0.035,0.028
0.030,0.022
0.026,0.016
0.018,0.014
0.018,0.017
0.013,0.008
0.016,0.007
0.011,0.005
0.012,0.001
0.014,0.003
0.010,0.001
0.009,0.004
0.006,0.001
0.002,-0.005
-0.000,-0.010
-0.002,-0.008
-0.007,-0.012
-0.011,-0.012
-0.012,-0.018
-0.014,-0.023
-0.013,-0.023
-0.012,-0.021
-0.016,-0.021
-0.017,-0.024
-0.017,-0.024
-0.018,-0.024
-0.019,-0.025
-0.018,-0.024
-0.022,-0.032
-0.025,-0.035
-0.027,-0.036
-0.031,-0.040
-0.031,-0.041
-0.033,-0.043
-0.036,-0.043
-0.031,-0.042
-0.032,-0.045
-0.029,-0.043
-0.029,-0.040
-0.032,-0.043
-0.028,-0.041
-0.026,-0.045
-0.030,-0.048
-0.034,-0.047
-0.037,-0.049
-0.037,-0.053
-0.037,-0.056
-0.040,-0.058
-0.044,-0.057
-0.042,-0.055
-0.038,-0.052
-0.037,-0.058
-0.032,-0.051
-0.033,-0.054
-0.031,-0.052
-0.026,-0.048
-0.026,-0.049
-0.028,-0.049
-0.025,-0.045
-0.026,-0.048
-0.018,-0.048
-0.022,-0.047
-0.019,-0.044
-0.015,-0.045
-0.014,-0.046
-0.011,-0.042
-0.009,-0.037
-0.008,-0.036
-0.004,-0.038
-0.002,-0.038
0.001,-0.034
0.002,-0.031
0.002,-0.032
0.006,-0.033
0.007,-0.031
0.010,-0.030
0.010,-0.026
0.012,-0.025
0.016,-0.023
0.014,-0.024
0.020,-0.022
0.023,-0.014
0.025,-0.012
0.029,-0.011
0.037,-0.003
0.044,-0.002
0.046,-0.002
0.050,0.002
0.052,0.007
0.055,0.006
0.052,0.010
0.051,0.010
0.058,0.018
0.060,0.015
0.059,0.014
0.056,0.016
0.063,0.023
0.067,0.026
0.071,0.024
0.075,0.023
0.078,0.031
0.079,0.031
0.083,0.032
0.082,0.034
0.085,0.035
0.083,0.036
0.082,0.037
0.088,0.040
0.086,0.036
0.087,0.039
0.090,0.044
0.091,0.042
0.088,0.044
0.093,0.048
0.100,0.053
0.101,0.055
0.107,0.060
0.106,0.060
0.104,0.058
0.106,0.062
0.103,0.059
0.101,0.061
0.103,0.060
0.104,0.058
0.102,0.060
0.101,0.060
0.108,0.066
0.109,0.065
0.108,0.071
0.107,0.066
0.108,0.066
0.104,0.065
0.101,0.065
0.100,0.067
0.103,0.065
0.102,0.065
0.097,0.064
0.096,0.062
0.092,0.063
0.089,0.057
0.088,0.061
0.088,0.057
0.085,0.055
0.085,0.057
0.081,0.054
0.083,0.058
0.079,0.056
0.075,0.057
0.075,0.057
0.075,0.056
0.077,0.057
0.073,0.054
0.073,0.054
0.066,0.050
0.063,0.049
0.067,0.054
0.062,0.054
0.063,0.051
0.063,0.051
0.055,0.049
0.053,0.049
0.052,0.049
0.052,0.047
0.048,0.045
0.046,0.047
0.040,0.043
0.039,0.042
0.032,0.035
0.028,0.033
0.025,0.029
0.024,0.026
0.016,0.024
0.014,0.021
0.016,0.019
0.012,0.020
0.011,0.018
0.013,0.023
0.011,0.011
0.007,0.009
0.006,0.011
0.000,0.007
-0.004,0.003
-0.005,-0.000
-0.007,-0.000
-0.010,-0.002
-0.003,-0.000
-0.009,-0.008
-0.016,-0.010
-0.015,-0.011
-0.017,-0.009
-0.014,-0.011
-0.015,-0.016
-0.018,-0.019
-0.020,-0.017
-0.023,-0.018
-0.025,-0.021
-0.023,-0.024
-0.029,-0.027
-0.035,-0.031
-0.033,-0.033
-0.032,-0.033
-0.033,-0.035
-0.033,-0.037
-0.031,-0.036
-0.029,-0.033
-0.032,-0.035
-0.029,-0.036
-0.031,-0.036
-0.030,-0.035
-0.033,-0.037
-0.038,-0.043
-0.039,-0.047
-0.043,-0.049
-0.045,-0.050
-0.043,-0.048
-0.044,-0.050
-0.042,-0.053
-0.042,-0.050
-0.039,-0.049
-0.036,-0.049
-0.037,-0.044
-0.035,-0.042
-0.029,-0.042
-0.027,-0.044
-0.026,-0.041
-0.027,-0.037
-0.029,-0.037
-0.024,-0.036
-0.023,-0.038
-0.019,-0.036
-0.020,-0.034
-0.017,-0.033
-0.015,-0.031
-0.018,-0.035
-0.013,-0.030
-0.010,-0.029
-0.006,-0.029
-0.003,-0.023
-0.003,-0.025
-0.002,-0.020
-0.002,-0.020
0.000,-0.016
0.001,-0.019
0.003,-0.016
0.004,-0.011
0.010,-0.006
0.012,-0.008
0.015,-0.007
0.016,-0.001
0.023,0.002
0.032,0.003
0.033,0.005
0.036,0.014
0.040,0.016
0.046,0.014
0.048,0.019
0.049,0.020
0.052,0.022
0.047,0.021
0.047,0.024
0.051,0.027
0.057,0.034
0.054,0.031
0.059,0.033
0.064,0.037
0.066,0.040
0.072,0.042
0.074,0.042
0.074,0.042
0.077,0.048
0.079,0.049
0.082,0.052
0.080,0.051
0.082,0.052
0.079,0.051
0.081,0.054
0.083,0.056
0.085,0.058
0.087,0.062
0.089,0.062
0.095,0.064
0.097,0.070
0.100,0.072
0.102,0.076
0.103,0.075
0.099,0.075
0.099,0.076
0.098,0.073
0.096,0.073
0.095,0.072
0.099,0.079
0.101,0.080
0.101,0.082
0.102,0.085
0.102,0.083
0.102,0.084
0.101,0.086
0.101,0.089
0.101,0.086
0.101,0.085
0.095,0.083
0.095,0.078
0.093,0.081
0.092,0.082
0.087,0.079
0.086,0.079
0.087,0.079
0.085,0.076
0.082,0.075
0.082,0.077
0.078,0.075
0.081,0.077
0.080,0.075
0.077,0.074
0.077,0.074
0.075,0.071
0.076,0.070
0.072,0.067
0.069,0.065
0.069,0.068
0.070,0.067
0.064,0.062
0.066,0.062
0.063,0.059
0.060,0.056
0.059,0.055
0.058,0.057
0.054,0.052
0.056,0.053
0.050,0.047
0.048,0.046
0.051,0.047
0.046,0.041
0.039,0.034
0.039,0.036
0.029,0.027
0.025,0.025
0.018,0.023
0.018,0.018
0.016,0.016
0.016,0.013
0.014,0.012
0.012,0.010
0.014,0.011
0.013,0.008
0.009,0.004
0.006,0.001
0.005,-0.003
-0.003,-0.007
-0.007,-0.010
-0.011,-0.014
-0.008,-0.017
-0.008,-0.014
-0.012,-0.017
-0.010,-0.020
-0.014,-0.023
-0.014,-0.025
-0.010,-0.025
-0.014,-0.026
-0.015,-0.027
-0.014,-0.027
-0.015,-0.032
-0.018,-0.037
-0.025,-0.038
-0.028,-0.038
-0.027,-0.035
-0.032,-0.044
-0.032,-0.045
-0.034,-0.045
-0.030,-0.044
-0.030,-0.043
-0.032,-0.043
-0.029,-0.045
-0.026,-0.044
-0.027,-0.047
-0.030,-0.046
-0.034,-0.051
-0.038,-0.053
-0.035,-0.051
-0.041,-0.055
-0.042,-0.057
-0.040,-0.056
-0.041,-0.058
-0.038,-0.056
-0.036,-0.056
-0.033,-0.054
-0.032,-0.053
-0.030,-0.050
-0.028,-0.050
-0.027,-0.050
-0.025,-0.047
-0.024,-0.044
-0.023,-0.045
-0.018,-0.043
-0.020,-0.045
-0.017,-0.042
-0.015,-0.036
-0.012,-0.039
-0.009,-0.041
-0.009,-0.039
-0.007,-0.038
-0.002,-0.035
0.000,-0.036
0.002,-0.033
0.001,-0.030
0.002,-0.030
0.008,-0.027
0.010,-0.030
0.014,-0.027
0.010,-0.023
0.009,-0.023
0.016,-0.018
0.019,-0.020
0.019,-0.021
0.028,-0.015
0.030,-0.012
0.032,-0.012
0.038,-0.005
0.042,-0.001
0.044,0.001
0.051,0.007
0.048,0.009
0.051,0.010
0.056,0.010
0.056,0.014
0.059,0.016
0.058,0.017
0.060,0.018
0.059,0.022
0.062,0.024
0.064,0.027
0.069,0.028
0.073,0.028
0.077,0.032
0.073,0.035
0.080,0.040
0.079,0.040
0.080,0.042
0.083,0.040
0.083,0.039
0.083,0.043
0.082,0.047
0.084,0.047
0.085,0.048
0.090,0.050
0.091,0.053
0.092,0.056
0.096,0.059
0.099,0.060
0.102,0.064
0.105,0.067
0.101,0.067
0.101,0.066
0.096,0.064
0.096,0.068
0.095,0.068
0.095,0.065
0.101,0.067
0.101,0.069
0.104,0.071
0.105,0.070
0.105,0.073
0.104,0.073
0.105,0.076
0.106,0.071
0.103,0.071
0.102,0.070
0.094,0.070
0.096,0.069
0.095,0.068
0.092,0.067
0.093,0.061
0.094,0.063
0.084,0.062
0.083,0.060
0.089,0.064
0.085,0.064
0.089,0.064
0.085,0.062
0.082,0.058
0.080,0.060
0.077,0.057
0.079,0.059
0.078,0.056
0.077,0.055
0.074,0.055
0.070,0.055
0.067,0.054
0.068,0.049
0.067,0.049
0.063,0.049
0.061,0.046
0.061,0.047
0.057,0.040
0.056,0.041
0.054,0.042
0.051,0.038
0.054,0.040
0.047,0.034
0.040,0.032
0.036,0.030
0.031,0.024
0.028,0.020
0.024,0.018
0.024,0.013
0.021,0.010
0.018,0.009
0.015,0.009
0.015,0.009
0.012,0.005
0.013,0.005
0.014,0.006
0.009,-0.001
0.006,-0.005
0.004,-0.003
0.003,-0.006
0.001,-0.011
-0.008,-0.014
-0.012,-0.015
-0.007,-0.013
-0.011,-0.017
-0.010,-0.020
-0.011,-0.018
-0.016,-0.021
-0.014,-0.020
-0.014,-0.021
-0.016,-0.025
-0.016,-0.024
-0.020,-0.027
-0.022,-0.027
-0.023,-0.032
-0.028,-0.039
-0.036,-0.039
-0.039,-0.040
-0.036,-0.041
-0.034,-0.042
-0.025,-0.036
-0.029,-0.041
-0.031,-0.040
-0.027,-0.038
-0.030,-0.043
-0.030,-0.042
-0.033,-0.044
-0.035,-0.045
-0.039,-0.046
-0.041,-0.051
-0.042,-0.054
-0.047,-0.053
-0.045,-0.048
-0.041,-0.049
-0.038,-0.047
-0.039,-0.051
-0.040,-0.047
-0.038,-0.045
-0.035,-0.047
-0.032,-0.045
-0.035,-0.047
-0.030,-0.043
-0.029,-0.041
-0.025,-0.042
-0.026,-0.042
-0.024,-0.041
-0.023,-0.040
-0.018,-0.039
-0.017,-0.039
-0.017,-0.037
-0.015,-0.033
-0.017,-0.033
-0.015,-0.037
-0.009,-0.032
-0.007,-0.030
-0.008,-0.027
-0.000,-0.027
-0.004,-0.027
-0.002,-0.028
0.004,-0.024
0.007,-0.022
0.009,-0.020
0.013,-0.015
0.013,-0.016
0.015,-0.012
0.019,-0.010
0.024,-0.010
0.029,-0.003
0.034,0.001
0.040,0.004
0.040,0.007
0.043,0.009
0.045,0.011
0.048,0.014
0.050,0.014
0.050,0.017
0.050,0.015
0.047,0.015
0.050,0.021
0.052,0.024
0.057,0.026
0.060,0.030
0.061,0.032
0.067,0.037
0.067,0.038
0.071,0.041
0.073,0.044
0.074,0.041
0.074,0.045
0.073,0.046
0.076,0.051
0.076,0.050
0.077,0.050
0.082,0.048
0.081,0.052
0.081,0.055
0.088,0.059
0.090,0.062
0.095,0.064
0.098,0.063
0.096,0.065
0.094,0.069
0.097,0.071
0.096,0.070
0.096,0.070
0.099,0.069
0.096,0.067
0.094,0.068
0.097,0.068
0.097,0.072
0.100,0.071
0.101,0.075
0.098,0.075
0.101,0.074
0.100,0.077
0.099,0.078
0.095,0.077
0.094,0.075
0.093,0.075
0.090,0.076
0.089,0.075
0.089,0.075
0.087,0.076
0.086,0.073
0.084,0.071
0.085,0.068
0.084,0.070
0.083,0.072
0.080,0.070
0.078,0.065
0.080,0.067
0.077,0.067
0.075,0.061
0.071,0.065
0.069,0.060
0.068,0.064
0.060,0.061
0.063,0.059
0.061,0.059
0.059,0.055
0.058,0.055
0.055,0.051
0.052,0.053
0.052,0.053
0.051,0.055
0.051,0.052
0.044,0.043
0.043,0.044
0.043,0.043
0.039,0.038
0.038,0.037
0.031,0.033
0.028,0.027
0.023,0.023
0.018,0.022
0.016,0.018
0.016,0.018
0.012,0.013
0.012,0.012
0.012,0.012
0.010,0.007
0.007,0.007
0.006,0.007
0.003,0.004
0.003,0.002
-0.006,-0.001
-0.011,-0.005
-0.009,-0.004
-0.008,-0.008
-0.011,-0.009
-0.013,-0.011
-0.017,-0.014
-0.016,-0.013
-0.015,-0.015
-0.019,-0.019
-0.018,-0.017
-0.015,-0.015
-0.017,-0.019
-0.017,-0.020
-0.020,-0.024
-0.026,-0.025
