0.394,-0.327
1.507,-0.777
3.278,-1.267
4.407,-1.647
5.017,-1.785
4.877,-1.548
3.005,-0.936
0.424,-0.176
-1.815,0.539
-3.125,1.244
-3.606,1.642
-3.583,1.623
-3.299,1.251
-2.814,0.769
-2.184,0.392
-1.540,0.196
-1.012,0.124
-0.628,0.126
-0.394,0.149
-0.246,0.170
-0.164,0.185
-0.110,0.176
-0.080,0.160
-0.056,0.134
-0.044,0.112
-0.030,0.090
-0.026,0.075
-0.012,0.057
-0.006,0.044
-0.003,0.034
-0.001,0.031
-0.003,0.023
0.001,0.020
-0.001,0.016
-0.004,0.013
-0.007,0.014
-0.017,0.008
-0.015,0.005
-0.015,-0.000
-0.017,-0.005
-0.018,-0.011
-0.021,-0.011
-0.021,-0.012
-0.024,-0.014
-0.026,-0.013
-0.025,-0.013
-0.023,-0.015
-0.023,-0.020
-0.024,-0.022
-0.027,-0.024
-0.027,-0.025
-0.030,-0.022
-0.030,-0.029
-0.034,-0.034
-0.037,-0.040
-0.040,-0.045
-0.043,-0.044
-0.041,-0.044
-0.036,-0.043
-0.038,-0.049
-0.036,-0.049
-0.036,-0.048
-0.038,-0.051
-0.034,-0.049
-0.036,-0.049
-0.040,-0.054
-0.042,-0.054
-0.048,-0.057
-0.048,-0.058
-0.050,-0.062
-0.051,-0.062
-0.050,-0.060
-0.049,-0.061
-0.046,-0.063
-0.044,-0.063
-0.041,-0.059
-0.043,-0.057
-0.040,-0.057
-0.034,-0.055
-0.033,-0.059
-0.032,-0.057
-0.032,-0.054
-0.031,-0.050
-0.028,-0.048
-0.025,-0.052
-0.024,-0.051
-0.025,-0.049
-0.024,-0.052
-0.022,-0.048
-0.020,-0.047
-0.015,-0.043
-0.012,-0.045
-0.012,-0.045
-0.010,-0.040
-0.010,-0.038
-0.009,-0.032
-0.005,-0.032
-0.002,-0.032
-0.002,-0.026
0.001,-0.024
0.002,-0.024
0.003,-0.026
0.007,-0.022
0.010,-0.017
0.015,-0.015
0.022,-0.014
0.028,-0.007
0.029,-0.006
0.036,-0.000
0.036,-0.001
0.044,0.005
0.041,0.005
0.047,0.009
0.047,0.010
0.048,0.011
0.050,0.015
0.050,0.013
0.052,0.012
0.057,0.018
0.059,0.019
0.065,0.024
0.067,0.027
0.070,0.030
0.077,0.033
0.078,0.031
0.077,0.030
0.076,0.036
0.077,0.040
0.078,0.041
0.079,0.040
0.081,0.040
0.082,0.041
0.083,0.044
0.083,0.046
0.083,0.045
0.085,0.047
0.090,0.052
0.094,0.056
0.095,0.056
0.099,0.062
0.101,0.061
0.098,0.061
0.099,0.063
0.097,0.064
0.096,0.063
0.098,0.066
0.098,0.067
0.097,0.065
0.104,0.066
0.102,0.064
0.105,0.065
0.104,0.068
0.102,0.065
0.105,0.071
0.102,0.070
0.102,0.072
0.099,0.072
0.099,0.070
0.096,0.071
0.093,0.067
0.091,0.069
0.085,0.068
0.084,0.064
0.088,0.064
0.087,0.064
0.083,0.063
0.080,0.060
0.080,0.063
0.075,0.060
0.079,0.060
0.076,0.059
0.074,0.063
0.076,0.058
0.076,0.056
0.071,0.056
0.072,0.053
0.067,0.052
0.067,0.052
0.067,0.049
0.067,0.048
0.064,0.046
0.065,0.048
0.063,0.047
0.060,0.048
0.058,0.042
0.057,0.041
0.051,0.039
0.051,0.039
0.049,0.037
0.045,0.030
0.040,0.024
0.032,0.025
0.032,0.021
0.029,0.016
0.026,0.014
0.024,0.013
0.021,0.012
0.021,0.009
0.020,0.010
0.019,0.012
0.018,0.009
0.016,0.005
0.012,0.001
0.006,-0.002
0.008,0.002
0.001,-0.004
-0.001,-0.004
-0.000,-0.008
-0.004,-0.013
-0.008,-0.011
-0.008,-0.011
-0.008,-0.011
-0.006,-0.013
-0.009,-0.014
-0.012,-0.013
-0.011,-0.018
-0.013,-0.018
-0.015,-0.020
-0.015,-0.021
-0.016,-0.023
-0.024,-0.030
-0.026,-0.026
-0.030,-0.029
-0.030,-0.028
-0.027,-0.030
-0.028,-0.031
-0.028,-0.030
-0.029,-0.026
-0.025,-0.025
-0.023,-0.026
-0.022,-0.028
-0.027,-0.029
-0.028,-0.034
-0.027,-0.033
-0.033,-0.038
-0.034,-0.038
-0.036,-0.042
-0.040,-0.043
-0.041,-0.040
-0.040,-0.042
-0.032,-0.039
-0.035,-0.041
-0.035,-0.040
-0.032,-0.038
-0.030,-0.037
-0.024,-0.032
-0.021,-0.037
-0.021,-0.035
-0.025,-0.032
-0.023,-0.032
-0.020,-0.036
-0.019,-0.033
-0.014,-0.033
-0.017,-0.031
-0.014,-0.032
-0.008,-0.028
-0.009,-0.029
-0.006,-0.027
-0.005,-0.028
-0.005,-0.029
-0.004,-0.024
-0.002,-0.025
0.002,-0.023
0.006,-0.022
0.008,-0.022
0.007,-0.021
0.009,-0.016
0.011,-0.013
0.014,-0.015
0.020,-0.011
0.025,-0.008
0.024,-0.007
0.033,0.002
0.038,0.002
0.035,0.002
0.044,0.010
0.047,0.011
0.048,0.012
0.051,0.014
0.054,0.020
0.053,0.023
0.055,0.022
0.057,0.021
0.058,0.022
0.060,0.023
0.064,0.028
0.067,0.027
0.071,0.035
0.072,0.036
0.071,0.037
0.078,0.044
0.078,0.046
0.080,0.048
0.080,0.046
0.081,0.052
0.079,0.050
0.079,0.051
0.083,0.054
0.082,0.055
0.082,0.058
0.084,0.058
0.091,0.062
0.096,0.062
0.098,0.063
0.101,0.070
0.105,0.072
0.104,0.076
0.104,0.074
0.101,0.075
0.101,0.073
0.100,0.074
0.097,0.072
0.101,0.072
0.099,0.076
0.099,0.076
0.104,0.079
0.105,0.079
0.106,0.078
0.106,0.079
0.103,0.078
0.103,0.078
0.104,0.077
0.102,0.078
0.100,0.077
0.100,0.076
0.097,0.075
0.095,0.078
0.097,0.076
0.095,0.074
0.094,0.073
0.092,0.072
0.091,0.071
0.089,0.070
0.093,0.075
0.089,0.072
0.089,0.069
0.084,0.064
0.084,0.064
0.083,0.065
0.082,0.065
0.079,0.066
0.078,0.062
0.073,0.056
0.071,0.058
0.070,0.059
0.070,0.061
0.065,0.057
0.067,0.057
0.067,0.056
0.063,0.053
0.058,0.050
0.055,0.049
0.053,0.050
0.050,0.041
0.047,0.038
0.044,0.040
0.036,0.033
0.034,0.030
0.028,0.024
0.025,0.020
0.023,0.021
0.018,0.017
0.015,0.012
0.016,0.016
0.012,0.012
0.012,0.014
0.013,0.009
0.011,0.006
0.007,0.006
0.007,0.000
0.004,-0.000
0.003,-0.004
0.000,-0.006
-0.002,-0.006
-0.007,-0.009
-0.004,-0.010
-0.005,-0.012
-0.008,-0.015
-0.010,-0.016
-0.011,-0.014
-0.010,-0.017
-0.010,-0.019
-0.014,-0.022
-0.015,-0.021
-0.018,-0.025
-0.020,-0.025
-0.023,-0.028
-0.025,-0.030
-0.031,-0.033
-0.029,-0.036
-0.032,-0.036
-0.031,-0.034
-0.028,-0.036
-0.025,-0.038
-0.025,-0.036
-0.029,-0.038
-0.031,-0.037
-0.026,-0.034
-0.026,-0.036
-0.035,-0.040
-0.038,-0.043
-0.042,-0.043
-0.043,-0.046
-0.045,-0.050
-0.042,-0.051
-0.042,-0.050
-0.042,-0.046
-0.038,-0.046
-0.035,-0.048
-0.033,-0.042
-0.034,-0.041
-0.031,-0.044
-0.028,-0.039
-0.026,-0.042
-0.027,-0.040
-0.025,-0.040
-0.024,-0.040
-0.023,-0.037
-0.020,-0.036
-0.017,-0.035
-0.015,-0.036
-0.016,-0.036
-0.013,-0.031
-0.013,-0.036
-0.006,-0.029
-0.001,-0.031
-0.002,-0.031
-0.001,-0.028
-0.000,-0.026
0.001,-0.027
0.008,-0.023
0.011,-0.020
0.008,-0.021
0.008,-0.017
0.011,-0.010
0.016,-0.010
0.020,-0.010
0.021,-0.007
0.026,-0.002
0.029,-0.001
0.031,0.006
0.035,0.009
0.044,0.014
0.044,0.016
0.048,0.019
0.048,0.021
0.045,0.020
0.052,0.027
0.053,0.029
0.053,0.028
0.054,0.030
0.053,0.029
0.059,0.036
0.058,0.035
0.067,0.040
0.069,0.041
0.071,0.042
0.073,0.046
0.075,0.047
0.078,0.050
0.073,0.050
0.078,0.055
0.079,0.052
0.079,0.052
0.081,0.057
0.080,0.054
0.083,0.059
0.086,0.058
0.090,0.064
0.091,0.063
0.097,0.065
0.096,0.067
0.100,0.070
0.103,0.073
0.098,0.070
0.097,0.068
0.098,0.069
0.098,0.068
0.097,0.068
0.094,0.065
0.095,0.068
0.097,0.069
0.101,0.073
0.102,0.073
0.100,0.075
0.100,0.073
0.100,0.074
0.096,0.072
0.101,0.073
0.097,0.071
0.091,0.070
0.089,0.068
0.090,0.068
0.086,0.066
0.085,0.065
0.082,0.063
0.079,0.063
0.080,0.064
0.078,0.066
0.073,0.060
0.072,0.059
0.072,0.057
0.071,0.058
0.069,0.058
0.070,0.055
0.068,0.054
0.068,0.056
0.065,0.054
0.065,0.052
0.064,0.049
0.064,0.049
0.061,0.048
0.058,0.049
0.058,0.046
0.058,0.045
0.057,0.042
0.055,0.040
0.049,0.040
0.051,0.042
0.049,0.039
0.049,0.035
0.041,0.029
0.038,0.026
0.035,0.024
0.031,0.025
0.025,0.019
0.023,0.015
0.023,0.014
0.018,0.006
0.017,0.007
0.015,0.006
0.013,0.005
0.013,0.006
0.013,0.004
0.010,-0.001
0.008,0.003
0.004,-0.001
0.003,-0.005
0.002,-0.008
-0.002,-0.011
-0.007,-0.010
-0.008,-0.013
-0.008,-0.014
-0.011,-0.020
-0.009,-0.020
-0.009,-0.017
-0.011,-0.021
-0.010,-0.019
-0.011,-0.022
-0.013,-0.022
-0.018,-0.027
-0.016,-0.029
-0.021,-0.030
-0.026,-0.034
-0.026,-0.035
-0.030,-0.041
-0.029,-0.044
-0.029,-0.043
-0.027,-0.044
-0.029,-0.044
-0.025,-0.046
-0.025,-0.044
-0.028,-0.045
-0.026,-0.043
-0.029,-0.044
-0.028,-0.047
-0.031,-0.048
-0.035,-0.052
-0.036,-0.051
-0.039,-0.053
-0.039,-0.052
-0.035,-0.053
-0.036,-0.057
-0.035,-0.056
-0.033,-0.050
-0.031,-0.051
-0.028,-0.047
-0.028,-0.048
-0.026,-0.047
-0.024,-0.043
-0.022,-0.043
-0.018,-0.041
-0.018,-0.043
-0.014,-0.040
-0.016,-0.040
-0.016,-0.041
-0.010,-0.036
-0.011,-0.039
-0.009,-0.036
-0.006,-0.034
-0.006,-0.031
-0.003,-0.027
0.001,-0.026
0.003,-0.024
0.003,-0.023
0.006,-0.020
0.005,-0.019
0.008,-0.017
0.013,-0.015
0.013,-0.016
0.017,-0.015
0.020,-0.010
0.021,-0.005
0.025,-0.000
0.028,-0.001
0.032,-0.001
0.038,0.007
0.044,0.011
0.047,0.015
0.049,0.017
0.052,0.019
0.056,0.020
0.057,0.022
0.062,0.027
0.058,0.028
0.056,0.026
0.061,0.030
0.062,0.028
0.063,0.031
0.066,0.039
0.072,0.042
0.072,0.045
0.074,0.045
0.078,0.046
0.079,0.045
0.080,0.048
0.082,0.056
0.081,0.054
0.086,0.059
0.080,0.059
0.080,0.061
0.083,0.058
0.082,0.063
0.082,0.065
0.084,0.069
0.089,0.071
0.094,0.076
0.099,0.080
0.101,0.081
0.105,0.083
0.104,0.083
0.101,0.084
0.098,0.084
0.098,0.084
0.102,0.085
0.098,0.086
0.100,0.087
0.101,0.085
0.102,0.087
0.104,0.090
0.108,0.089
0.103,0.087
0.103,0.087
0.102,0.089
0.101,0.088
0.103,0.090
0.103,0.087
0.099,0.085
0.093,0.080
0.095,0.081
0.089,0.079
0.092,0.079
0.093,0.079
0.090,0.076
0.087,0.077
0.086,0.077
0.085,0.074
0.086,0.075
0.083,0.071
0.079,0.070
0.078,0.068
0.079,0.069
0.076,0.068
0.076,0.066
0.076,0.068
0.072,0.068
0.066,0.066
0.064,0.064
0.066,0.065
0.063,0.062
0.062,0.059
0.059,0.060
0.060,0.057
0.059,0.061
0.054,0.055
0.053,0.056
0.049,0.052
0.046,0.047
0.042,0.044
0.038,0.039
0.035,0.037
0.028,0.037
0.022,0.033
0.019,0.029
0.018,0.029
0.017,0.026
0.013,0.026
0.011,0.023
0.011,0.025
0.008,0.025
0.006,0.021
0.005,0.016
0.006,0.014
-0.000,0.010
-0.005,0.006
-0.006,0.006
-0.006,0.004
-0.008,-0.001
-0.009,-0.000
-0.014,-0.002
-0.016,-0.006
-0.014,-0.006
-0.015,-0.006
-0.017,-0.005
-0.013,-0.008
-0.016,-0.010
-0.020,-0.012
-0.021,-0.015
-0.024,-0.016
-0.026,-0.020
-0.028,-0.022
-0.037,-0.026
-0.038,-0.029
-0.035,-0.029
-0.033,-0.030
-0.031,-0.028
-0.029,-0.030
-0.032,-0.031
-0.034,-0.029
-0.032,-0.027
-0.029,-0.029
-0.031,-0.030
-0.035,-0.036
-0.040,-0.038
-0.043,-0.041
-0.043,-0.041
-0.043,-0.044
-0.042,-0.043
-0.043,-0.045
-0.041,-0.045
-0.038,-0.044
-0.038,-0.046
-0.038,-0.041
-0.032,-0.038
-0.032,-0.043
-0.026,-0.039
-0.022,-0.040
-0.023,-0.038
-0.022,-0.038
-0.024,-0.038
-0.019,-0.036
-0.016,-0.034
-0.016,-0.036
-0.012,-0.037
-0.009,-0.035
-0.013,-0.033
-0.008,-0.031
-0.005,-0.031
-0.004,-0.036
-0.002,-0.033
0.000,-0.029
0.001,-0.026
0.008,-0.020
0.006,-0.024
0.010,-0.021
0.011,-0.019
0.010,-0.020
0.015,-0.015
0.016,-0.016
0.021,-0.014
0.021,-0.011
0.024,-0.009
0.030,-0.004
0.034,-0.003
0.039,-0.001
0.044,0.003
0.045,0.004
0.053,0.010
0.050,0.009
0.052,0.013
0.055,0.017
0.054,0.013
0.056,0.016
0.056,0.018
0.057,0.019
0.062,0.023
0.065,0.026
0.068,0.028
0.070,0.028
0.072,0.032
0.077,0.035
0.075,0.036
0.077,0.040
0.081,0.039
0.081,0.041
0.079,0.043
0.083,0.043
0.082,0.045
0.081,0.043
0.084,0.049
0.083,0.049
0.088,0.052
0.096,0.054
0.096,0.052
0.097,0.057
0.103,0.061
0.102,0.066
0.103,0.063
0.105,0.067
0.104,0.062
0.102,0.063
0.100,0.061
0.099,0.061
0.101,0.062
0.100,0.066
0.105,0.067
0.107,0.066
0.108,0.072
0.104,0.065
0.104,0.069
0.107,0.072
0.103,0.066
0.102,0.067
0.103,0.063
0.101,0.066
0.097,0.060
0.096,0.064
0.095,0.060
0.093,0.058
0.089,0.061
0.089,0.061
0.087,0.058
0.089,0.059
0.086,0.058
0.085,0.057
0.086,0.054
0.081,0.053
0.081,0.053
0.078,0.057
0.076,0.054
0.074,0.052
0.079,0.052
0.075,0.047
0.071,0.052
0.070,0.050
0.066,0.050
0.066,0.048
0.068,0.049
0.066,0.046
0.065,0.044
0.057,0.042
0.057,0.041
0.055,0.040
0.055,0.036
0.050,0.028
0.048,0.028
0.045,0.024
0.037,0.021
0.033,0.018
0.029,0.019
0.025,0.016
0.021,0.014
0.022,0.009
0.017,0.006
0.019,0.008
0.022,0.011
0.016,0.004
0.014,0.004
0.013,0.003
0.012,-0.003
0.011,-0.005
0.003,-0.012
-0.002,-0.011
-0.002,-0.012
-0.002,-0.017
-0.006,-0.018
-0.005,-0.020
-0.007,-0.024
-0.009,-0.023
-0.008,-0.022
-0.008,-0.023
-0.008,-0.026
-0.011,-0.030
-0.013,-0.030
-0.015,-0.034
-0.015,-0.035
-0.019,-0.037
-0.022,-0.039
-0.024,-0.047
-0.025,-0.046
-0.027,-0.044
-0.024,-0.044
-0.022,-0.044
-0.021,-0.044
-0.022,-0.045
-0.026,-0.044
-0.020,-0.042
-0.019,-0.042
-0.024,-0.046
-0.026,-0.048
-0.033,-0.051
-0.036,-0.053
-0.035,-0.051
-0.037,-0.054
-0.036,-0.056
-0.034,-0.057
-0.034,-0.055
-0.035,-0.052
-0.031,-0.050
-0.028,-0.046
-0.029,-0.049
-0.024,-0.047
-0.025,-0.044
-0.026,-0.044
-0.023,-0.040
-0.019,-0.038
-0.019,-0.039
-0.019,-0.035
-0.018,-0.036
-0.017,-0.034
-0.010,-0.032
-0.008,-0.029
-0.009,-0.031
-0.006,-0.028
-0.007,-0.028
-0.004,-0.024
-0.003,-0.022
-0.000,-0.022
0.001,-0.019
0.005,-0.015
0.007,-0.017
0.009,-0.014
0.011,-0.016
0.011,-0.012
0.015,-0.006
0.019,-0.008
0.021,-0.008
0.023,-0.003
0.029,0.003
0.030,0.001
0.038,0.007
0.044,0.007
0.045,0.012
0.047,0.019
0.051,0.021
0.052,0.021
0.053,0.023
0.056,0.027
0.054,0.024
0.056,0.025
0.058,0.022
0.057,0.023
0.062,0.027
0.064,0.032
0.072,0.038
0.075,0.038
0.079,0.040
0.080,0.043
0.081,0.038
0.078,0.041
0.081,0.044
0.081,0.046
0.084,0.044
0.085,0.046
0.084,0.047
0.085,0.047
0.085,0.053
0.087,0.055
0.089,0.058
0.095,0.061
0.096,0.063
0.101,0.064
0.102,0.065
0.097,0.070
0.100,0.068
0.101,0.071
0.096,0.070
0.097,0.068
0.094,0.070
0.094,0.070
0.095,0.069
0.099,0.074
0.097,0.072
0.098,0.076
0.101,0.077
0.100,0.079
0.098,0.078
0.099,0.074
0.096,0.073
0.097,0.074
0.092,0.069
0.093,0.071
0.088,0.071
0.085,0.071
0.085,0.070
0.084,0.074
0.083,0.071
0.083,0.071
0.078,0.072
0.077,0.070
0.076,0.070
0.077,0.069
0.073,0.069
0.072,0.067
0.071,0.068
0.070,0.066
0.068,0.062
0.066,0.066
0.060,0.062
0.061,0.066
0.060,0.061
0.062,0.060
0.059,0.057
0.059,0.058
0.057,0.055
0.052,0.057
0.049,0.058
0.048,0.054
0.046,0.049
0.041,0.049
0.040,0.047
0.040,0.047
0.030,0.041
0.028,0.037
0.021,0.038
0.019,0.031
0.018,0.029
0.012,0.023
0.009,0.023
0.007,0.022
0.008,0.021
0.005,0.020
0.009,0.020
0.010,0.017
0.004,0.013
-0.002,0.015
-0.005,0.013
-0.004,0.008
-0.004,0.005
-0.006,0.006
-0.011,0.004
-0.016,-0.002
-0.013,-0.000
-0.013,-0.002
-0.014,-0.002
-0.018,-0.007
-0.017,-0.008
-0.019,-0.008
-0.022,-0.012
-0.017,-0.008
-0.020,-0.012
-0.025,-0.013
-0.028,-0.014
-0.031,-0.018
-0.033,-0.021
-0.035,-0.026
-0.036,-0.024
-0.033,-0.026
-0.033,-0.028
-0.034,-0.024
-0.032,-0.024
-0.030,-0.023
-0.030,-0.024
-0.034,-0.026
-0.032,-0.028
-0.036,-0.033
-0.040,-0.030
-0.041,-0.037
-0.044,-0.038
-0.046,-0.040
-0.045,-0.039
-0.041,-0.039
-0.043,-0.040
-0.038,-0.036
-0.039,-0.040
-0.034,-0.042
-0.034,-0.037
-0.030,-0.040
-0.027,-0.036
-0.028,-0.037
-0.029,-0.038
-0.026,-0.032
-0.023,-0.031
-0.021,-0.032
-0.019,-0.034
-0.018,-0.033
-0.017,-0.030
-0.017,-0.030
-0.014,-0.030
-0.012,-0.032
-0.011,-0.030
-0.010,-0.028
-0.006,-0.027
-0.002,-0.025
-0.002,-0.025
0.002,-0.024
0.003,-0.020
0.001,-0.022
0.006,-0.019
0.009,-0.018
0.011,-0.017
0.009,-0.015
0.011,-0.014
0.018,-0.013
0.024,-0.013
0.028,-0.010
0.032,-0.007
0.035,-0.003
0.040,-0.001
0.043,0.002
0.046,0.006
0.050,0.010
0.054,0.009
0.052,0.009
0.053,0.012
0.054,0.014
0.055,0.016
0.059,0.016
0.062,0.019
0.062,0.020
0.063,0.023
0.071,0.029
0.074,0.029
0.074,0.031
0.077,0.031
0.081,0.035
0.077,0.034
0.080,0.039
0.081,0.041
0.081,0.038
0.080,0.042
0.081,0.041
0.082,0.042
0.083,0.048
0.089,0.048
0.092,0.053
0.096,0.054
0.098,0.058
0.101,0.057
0.100,0.059
0.101,0.062
0.103,0.064
0.100,0.063
0.099,0.064
0.100,0.067
0.099,0.065
0.097,0.067
0.100,0.063
0.100,0.065
0.102,0.068
0.100,0.070
0.100,0.073
0.099,0.070
0.101,0.074
0.103,0.073
0.100,0.073
0.098,0.067
0.095,0.064
0.094,0.067
0.091,0.067
0.089,0.065
0.092,0.063
0.088,0.062
0.085,0.061
0.086,0.058
0.082,0.060
0.081,0.058
0.081,0.057
0.078,0.056
0.080,0.056
0.075,0.052
0.078,0.052
0.074,0.051
0.073,0.049
0.072,0.051
0.065,0.047
0.067,0.046
0.067,0.046
0.066,0.045
0.061,0.043
0.062,0.046
0.061,0.045
0.058,0.042
0.059,0.043
0.055,0.036
0.053,0.036
0.051,0.035
0.046,0.031
0.041,0.027
0.042,0.026
0.032,0.020
0.031,0.021
0.028,0.016
0.027,0.011
0.023,0.014
0.018,0.011
0.019,0.009
0.020,0.008
0.015,0.006
0.013,0.009
0.014,0.002
0.013,0.004
0.008,0.001
0.005,-0.002
0.005,-0.004
0.000,-0.007
0.001,-0.009
-0.006,-0.014
-0.007,-0.017
-0.005,-0.015
-0.008,-0.019
-0.010,-0.022
-0.010,-0.020
-0.010,-0.021
-0.012,-0.019
-0.014,-0.021
-0.015,-0.023
-0.020,-0.026
-0.017,-0.026
-0.021,-0.032
-0.028,-0.036
-0.028,-0.037
-0.030,-0.041
-0.029,-0.041
-0.031,-0.043
-0.030,-0.043
-0.029,-0.043
-0.027,-0.043
-0.026,-0.041
-0.027,-0.043
-0.024,-0.045
-0.028,-0.045
-0.033,-0.046
-0.037,-0.048
-0.036,-0.054
-0.038,-0.058
-0.041,-0.056
-0.041,-0.053
-0.040,-0.055
-0.039,-0.057
-0.035,-0.053
-0.036,-0.050
-0.033,-0.050
-0.026,-0.047
-0.026,-0.050
-0.025,-0.050
-0.027,-0.046
-0.023,-0.045
-0.020,-0.046
-0.020,-0.048
-0.020,-0.045
-0.019,-0.046
-0.018,-0.046
-0.016,-0.041
-0.014,-0.039
-0.011,-0.038
-0.009,-0.037
-0.003,-0.037
-0.003,-0.035
-0.003,-0.033
-0.000,-0.030
0.004,-0.033
0.006,-0.032
0.007,-0.030
0.006,-0.028
0.007,-0.025
0.012,-0.024
0.014,-0.021
0.015,-0.019
0.016,-0.017
0.022,-0.012
0.025,-0.012
0.029,-0.009
0.032,-0.003
0.038,-0.000
0.044,0.004
0.046,0.005
0.051,0.011
0.049,0.012
0.054,0.014
0.054,0.016
0.052,0.018
0.055,0.021
0.058,0.021
0.058,0.021
0.059,0.020
0.062,0.025
0.067,0.029
0.070,0.033
0.076,0.036
0.075,0.037
0.078,0.036
0.077,0.038
0.078,0.043
0.080,0.045
0.082,0.045
0.081,0.045
0.081,0.046
0.079,0.049
0.082,0.051
0.087,0.054
0.090,0.057
0.091,0.057
0.094,0.063
0.101,0.067
0.099,0.065
0.101,0.066
0.100,0.065
0.102,0.069
0.098,0.070
0.094,0.066
0.097,0.069
0.094,0.071
0.096,0.073
0.095,0.069
0.101,0.074
0.102,0.075
0.099,0.075
0.097,0.079
0.099,0.075
0.096,0.076
0.098,0.076
0.097,0.075
0.093,0.070
0.094,0.073
0.087,0.067
0.090,0.070
0.086,0.070
0.086,0.067
0.085,0.070
0.083,0.068
0.084,0.069
0.082,0.068
0.079,0.067
0.076,0.065
0.077,0.063
0.075,0.066
0.072,0.063
0.072,0.064
0.073,0.061
0.071,0.059
0.064,0.057
0.064,0.057
0.063,0.058
0.061,0.057
0.062,0.056
0.060,0.054
0.058,0.052
0.056,0.050
0.053,0.050
0.055,0.052
0.050,0.048
0.047,0.043
0.045,0.042
0.042,0.039
0.040,0.036
0.034,0.034
0.026,0.025
0.023,0.025
0.020,0.021
0.018,0.016
0.016,0.019
0.012,0.016
0.012,0.017
0.009,0.012
0.010,0.009
0.007,0.014
0.003,0.011
0.004,0.009
0.004,0.004
0.001,0.001
-0.003,0.000
-0.006,-0.002
-0.005,-0.003
-0.009,-0.008
-0.010,-0.009
-0.017,-0.008
-0.015,-0.012
-0.016,-0.014
-0.015,-0.021
-0.014,-0.020
-0.020,-0.021
-0.019,-0.017
-0.019,-0.023
-0.021,-0.026
-0.024,-0.030
-0.029,-0.033
-0.033,-0.039
-0.032,-0.035
-0.036,-0.037
-0.033,-0.038
-0.033,-0.040
-0.029,-0.038
-0.032,-0.036
-0.035,-0.036
-0.031,-0.035
-0.031,-0.039
-0.032,-0.040
-0.033,-0.040
-0.039,-0.044
-0.040,-0.042
-0.041,-0.046
-0.042,-0.047
-0.042,-0.050
-0.040,-0.049
-0.037,-0.047
-0.038,-0.051
-0.033,-0.048
-0.034,-0.046
-0.034,-0.047
-0.029,-0.044
-0.029,-0.044
-0.028,-0.048
-0.028,-0.045
-0.026,-0.042
-0.023,-0.040
-0.021,-0.040
-0.019,-0.041
-0.020,-0.041
-0.017,-0.040
-0.016,-0.037
-0.015,-0.036
-0.012,-0.036
-0.010,-0.035
-0.008,-0.033
-0.006,-0.031
-0.005,-0.031
-0.003,-0.026
0.002,-0.026
0.003,-0.025
0.004,-0.026
0.005,-0.026
0.007,-0.021
0.008,-0.021
0.012,-0.020
0.012,-0.016
0.014,-0.017
0.022,-0.010
0.023,-0.010
0.029,-0.007
0.035,0.003
0.037,0.003
0.043,0.008
0.044,0.009
0.048,0.012
0.051,0.016
0.052,0.017
0.055,0.017
0.051,0.017
0.052,0.017
0.058,0.020
0.058,0.023
0.061,0.028
0.064,0.032
0.068,0.034
0.070,0.034
0.071,0.036
0.073,0.038
0.073,0.036
