0.293,-0.055
1.311,-0.244
3.061,-0.513
4.291,-0.778
4.954,-0.963
4.771,-1.015
2.812,-0.887
0.181,-0.598
-2.074,-0.193
-3.332,0.307
-3.654,0.787
-3.383,0.976
-2.924,0.897
-2.396,0.696
-1.814,0.486
-1.263,0.331
-0.817,0.236
-0.518,0.187
-0.329,0.147
-0.214,0.118
-0.147,0.096
-0.110,0.077
-0.080,0.063
-0.061,0.049
-0.046,0.040
-0.035,0.033
-0.028,0.025
-0.028,0.017
-0.022,0.012
-0.021,0.003
-0.021,0.005
-0.022,0.000
-0.025,-0.004
-0.021,-0.003
-0.024,-0.007
-0.025,-0.008
-0.025,-0.014
-0.026,-0.015
-0.027,-0.014
-0.030,-0.021
-0.029,-0.019
-0.034,-0.026
-0.039,-0.030
-0.045,-0.033
-0.043,-0.034
-0.046,-0.037
-0.049,-0.039
-0.050,-0.042
-0.045,-0.037
-0.043,-0.041
-0.045,-0.039
-0.043,-0.035
-0.044,-0.041
-0.041,-0.040
-0.046,-0.042
-0.050,-0.046
-0.053,-0.048
-0.057,-0.047
-0.055,-0.051
-0.056,-0.054
-0.059,-0.056
-0.056,-0.055
-0.054,-0.055
-0.053,-0.055
-0.052,-0.055
-0.049,-0.055
-0.043,-0.056
-0.046,-0.057
-0.042,-0.054
-0.041,-0.052
-0.038,-0.053
-0.037,-0.048
-0.034,-0.050
-0.033,-0.049
-0.030,-0.048
-0.026,-0.049
-0.027,-0.049
-0.026,-0.044
-0.022,-0.046
-0.018,-0.043
-0.017,-0.043
-0.012,-0.037
-0.009,-0.038
-0.008,-0.034
-0.007,-0.037
-0.005,-0.034
-0.003,-0.031
-0.001,-0.030
0.006,-0.028
0.006,-0.027
0.008,-0.025
0.009,-0.024
0.011,-0.021
0.016,-0.017
0.022,-0.012
0.024,-0.011
0.031,-0.006
0.037,-0.002
0.040,0.002
0.048,0.006
0.050,0.008
0.049,0.009
0.051,0.011
0.052,0.010
0.053,0.013
0.055,0.013
0.058,0.017
0.061,0.017
0.062,0.022
0.070,0.024
0.071,0.025
0.073,0.027
0.079,0.031
0.079,0.030
0.082,0.032
0.083,0.039
0.083,0.040
0.084,0.039
0.085,0.041
0.081,0.039
0.081,0.042
0.082,0.041
0.086,0.046
0.086,0.047
0.090,0.050
0.095,0.052
0.098,0.057
0.105,0.059
0.102,0.063
0.105,0.065
0.105,0.066
0.103,0.069
0.100,0.067
0.099,0.065
0.100,0.063
0.099,0.064
0.098,0.068
0.100,0.069
0.101,0.071
0.101,0.071
0.102,0.072
0.103,0.073
0.102,0.071
0.102,0.071
0.097,0.071
0.096,0.071
0.096,0.073
0.096,0.068
0.093,0.069
0.087,0.067
0.086,0.066
0.087,0.065
0.084,0.064
0.083,0.065
0.083,0.064
0.079,0.063
0.077,0.060
0.076,0.064
0.078,0.060
0.074,0.058
0.073,0.061
0.069,0.057
0.072,0.063
0.071,0.057
0.068,0.057
0.066,0.054
0.069,0.054
0.069,0.052
0.065,0.050
0.064,0.051
0.064,0.051
0.056,0.050
0.059,0.050
0.059,0.046
0.056,0.041
0.053,0.042
0.052,0.043
0.050,0.038
0.046,0.035
0.043,0.032
0.036,0.024
0.028,0.021
0.025,0.018
0.021,0.016
0.021,0.019
0.023,0.015
0.023,0.012
0.020,0.014
0.019,0.006
0.020,0.006
0.014,0.003
0.016,0.003
0.012,0.000
0.004,0.001
0.005,-0.003
0.003,-0.003
-0.001,-0.005
-0.000,-0.009
-0.005,-0.011
-0.008,-0.009
-0.009,-0.013
-0.006,-0.018
-0.010,-0.017
-0.010,-0.016
-0.010,-0.019
-0.009,-0.019
-0.017,-0.020
-0.019,-0.024
-0.020,-0.026
-0.028,-0.029
-0.030,-0.032
-0.031,-0.034
-0.036,-0.036
-0.035,-0.039
-0.035,-0.035
-0.036,-0.038
-0.032,-0.035
-0.030,-0.032
-0.029,-0.036
-0.027,-0.035
-0.034,-0.033
-0.037,-0.037
-0.038,-0.042
-0.045,-0.042
-0.044,-0.046
-0.044,-0.046
-0.047,-0.050
-0.048,-0.047
-0.046,-0.043
-0.046,-0.047
-0.044,-0.047
-0.043,-0.043
-0.041,-0.042
-0.041,-0.042
-0.040,-0.038
-0.035,-0.039
-0.031,-0.037
-0.035,-0.033
-0.032,-0.033
-0.031,-0.034
-0.029,-0.032
-0.030,-0.032
-0.027,-0.034
-0.023,-0.028
-0.022,-0.031
-0.019,-0.026
-0.020,-0.026
-0.016,-0.025
-0.011,-0.021
-0.010,-0.022
-0.012,-0.022
-0.007,-0.019
-0.003,-0.020
-0.003,-0.016
-0.001,-0.014
0.003,-0.015
0.006,-0.014
0.009,-0.010
0.011,-0.009
0.016,-0.008
0.019,-0.003
0.024,-0.002
0.027,0.004
0.034,0.009
0.043,0.010
0.046,0.012
0.049,0.020
0.048,0.017
0.048,0.019
0.052,0.022
0.054,0.022
0.053,0.020
0.058,0.023
0.061,0.025
0.060,0.026
0.066,0.030
0.070,0.031
0.072,0.033
0.074,0.035
0.078,0.036
0.080,0.038
0.075,0.041
0.078,0.043
0.081,0.047
0.082,0.043
0.083,0.045
0.082,0.049
0.082,0.049
0.086,0.050
0.087,0.052
0.089,0.055
0.093,0.058
0.098,0.063
0.102,0.062
0.101,0.065
0.104,0.069
0.105,0.071
0.102,0.069
0.104,0.071
0.100,0.071
0.102,0.069
0.101,0.071
0.096,0.074
0.095,0.071
0.103,0.075
0.104,0.076
0.103,0.074
0.101,0.080
0.100,0.077
0.100,0.078
0.101,0.076
0.098,0.075
0.099,0.076
0.098,0.075
0.094,0.073
0.090,0.073
0.087,0.070
0.087,0.069
0.087,0.071
0.085,0.068
0.083,0.071
0.081,0.069
0.085,0.071
0.080,0.067
0.080,0.067
0.080,0.066
0.077,0.062
0.076,0.063
0.076,0.063
0.075,0.061
0.071,0.060
0.070,0.060
0.065,0.060
0.068,0.059
0.067,0.055
0.067,0.057
0.068,0.059
0.066,0.057
0.064,0.053
0.062,0.054
0.060,0.052
0.058,0.050
0.054,0.049
0.051,0.045
0.048,0.042
0.041,0.039
0.039,0.038
0.035,0.033
0.029,0.030
0.024,0.025
0.023,0.021
0.019,0.023
0.022,0.019
0.025,0.020
0.018,0.018
0.018,0.017
0.018,0.016
0.014,0.011
0.014,0.010
0.010,0.004
0.005,0.005
0.003,0.001
-0.001,-0.002
-0.006,-0.006
-0.008,-0.005
-0.007,-0.008
-0.009,-0.009
-0.011,-0.011
-0.012,-0.012
-0.013,-0.015
-0.017,-0.015
-0.016,-0.009
-0.014,-0.012
-0.021,-0.020
-0.023,-0.020
-0.025,-0.023
-0.030,-0.030
-0.033,-0.030
-0.038,-0.033
-0.038,-0.030
-0.038,-0.030
-0.040,-0.032
-0.037,-0.032
-0.032,-0.032
-0.034,-0.032
-0.037,-0.034
-0.035,-0.034
-0.033,-0.038
-0.038,-0.037
-0.044,-0.045
-0.045,-0.049
-0.050,-0.044
-0.050,-0.047
-0.049,-0.045
-0.050,-0.047
-0.046,-0.048
-0.044,-0.045
-0.046,-0.045
-0.046,-0.044
-0.040,-0.040
-0.043,-0.042
-0.038,-0.039
-0.033,-0.038
-0.031,-0.038
-0.032,-0.037
-0.032,-0.032
-0.031,-0.039
-0.025,-0.034
-0.025,-0.032
-0.021,-0.030
-0.019,-0.029
-0.020,-0.027
-0.016,-0.027
-0.015,-0.028
-0.015,-0.027
-0.011,-0.024
-0.006,-0.021
-0.007,-0.022
-0.008,-0.022
-0.003,-0.015
-0.001,-0.019
0.002,-0.019
0.005,-0.013
0.005,-0.014
0.007,-0.014
0.010,-0.007
0.014,-0.008
0.016,-0.005
0.025,-0.002
0.028,0.001
0.033,0.006
0.041,0.011
0.041,0.014
0.042,0.016
0.052,0.021
0.048,0.022
0.046,0.022
0.051,0.025
0.051,0.022
0.050,0.026
0.053,0.027
0.056,0.026
0.061,0.032
0.065,0.035
0.069,0.038
0.069,0.038
0.071,0.043
0.074,0.047
0.076,0.047
0.075,0.046
0.073,0.047
0.075,0.052
0.077,0.048
0.079,0.054
0.077,0.058
0.077,0.057
0.081,0.060
0.082,0.061
0.086,0.064
0.087,0.068
0.091,0.069
0.094,0.070
0.094,0.074
0.092,0.076
0.090,0.077
0.089,0.075
0.090,0.076
0.084,0.075
0.087,0.075
0.089,0.076
0.089,0.076
0.092,0.083
0.092,0.079
0.094,0.079
0.096,0.082
0.093,0.081
0.091,0.082
0.089,0.077
0.088,0.077
0.087,0.074
0.087,0.077
0.084,0.072
0.082,0.069
0.080,0.070
0.075,0.070
0.078,0.072
0.075,0.065
0.075,0.065
0.075,0.066
0.074,0.067
0.073,0.062
0.073,0.064
0.070,0.063
0.069,0.062
0.069,0.060
0.066,0.058
0.067,0.061
0.061,0.053
0.061,0.054
0.056,0.054
0.058,0.055
0.057,0.052
0.053,0.052
0.053,0.051
0.052,0.050
0.049,0.046
0.051,0.045
0.048,0.046
0.045,0.043
0.041,0.039
0.037,0.036
0.036,0.033
0.030,0.029
0.028,0.028
0.024,0.024
0.016,0.015
0.014,0.014
0.014,0.014
0.012,0.011
0.012,0.008
0.011,0.005
0.011,0.005
0.009,0.004
0.005,0.004
0.005,0.004
0.001,-0.004
-0.003,-0.007
-0.004,-0.008
-0.008,-0.013
-0.009,-0.014
-0.014,-0.013
-0.013,-0.016
-0.012,-0.021
-0.014,-0.023
-0.014,-0.022
-0.015,-0.023
-0.015,-0.027
-0.018,-0.026
-0.019,-0.030
-0.018,-0.030
-0.023,-0.034
-0.026,-0.039
-0.029,-0.038
-0.033,-0.043
-0.036,-0.044
-0.033,-0.041
-0.032,-0.046
-0.032,-0.046
-0.030,-0.044
-0.030,-0.048
-0.026,-0.043
-0.025,-0.042
-0.028,-0.044
-0.024,-0.044
-0.029,-0.047
-0.034,-0.050
-0.035,-0.053
-0.041,-0.052
-0.042,-0.056
-0.038,-0.056
-0.041,-0.058
-0.041,-0.060
-0.037,-0.053
-0.034,-0.053
-0.035,-0.053
-0.033,-0.052
-0.028,-0.051
-0.029,-0.052
-0.025,-0.048
-0.021,-0.046
-0.020,-0.047
-0.021,-0.045
-0.018,-0.046
-0.015,-0.045
-0.016,-0.044
-0.013,-0.041
-0.008,-0.042
-0.008,-0.039
-0.008,-0.040
-0.002,-0.037
-0.003,-0.037
0.000,-0.034
0.003,-0.031
0.007,-0.028
0.010,-0.026
0.011,-0.026
0.014,-0.026
0.017,-0.025
0.016,-0.022
0.019,-0.020
0.025,-0.017
0.025,-0.014
0.026,-0.012
0.032,-0.010
0.036,-0.009
0.044,-0.002
0.041,-0.001
0.050,0.005
0.058,0.009
0.056,0.010
0.060,0.017
0.063,0.015
0.061,0.020
0.066,0.025
0.069,0.022
0.067,0.023
0.066,0.028
0.071,0.028
0.075,0.032
0.079,0.036
0.087,0.038
0.090,0.044
0.087,0.046
0.088,0.050
0.093,0.050
0.091,0.052
0.090,0.058
0.092,0.060
0.095,0.056
0.099,0.057
0.098,0.059
0.096,0.063
0.098,0.066
0.103,0.064
0.105,0.067
0.108,0.071
0.109,0.074
0.114,0.078
0.112,0.079
0.109,0.078
0.112,0.079
0.110,0.077
0.111,0.081
0.110,0.078
0.107,0.078
0.106,0.079
0.109,0.080
0.110,0.081
0.113,0.084
0.117,0.083
0.115,0.087
0.113,0.086
0.113,0.086
0.110,0.087
0.110,0.085
0.111,0.084
0.105,0.082
0.100,0.082
0.101,0.085
0.104,0.083
0.101,0.081
0.094,0.076
0.093,0.075
0.093,0.075
0.088,0.074
0.087,0.073
0.087,0.074
0.089,0.075
0.088,0.074
0.088,0.076
0.084,0.075
0.086,0.074
0.082,0.071
0.082,0.071
0.080,0.070
0.080,0.071
0.079,0.068
0.074,0.068
0.073,0.066
0.069,0.064
0.071,0.062
0.071,0.063
0.066,0.061
0.066,0.058
0.064,0.059
0.059,0.060
0.058,0.057
0.055,0.056
0.051,0.051
0.048,0.048
0.040,0.042
0.037,0.041
0.033,0.036
0.029,0.033
0.028,0.034
0.025,0.025
0.024,0.027
0.019,0.023
0.019,0.019
0.021,0.019
0.017,0.020
0.012,0.014
0.009,0.013
0.004,0.011
0.002,0.006
-0.000,0.005
-0.001,0.004
-0.001,-0.004
-0.000,-0.002
-0.003,0.000
-0.005,-0.002
-0.007,-0.006
-0.011,-0.002
-0.009,-0.008
-0.010,-0.011
-0.014,-0.013
-0.015,-0.012
-0.019,-0.013
-0.022,-0.019
-0.030,-0.024
-0.033,-0.026
-0.038,-0.030
-0.039,-0.030
-0.039,-0.029
-0.038,-0.030
-0.036,-0.032
-0.039,-0.029
-0.037,-0.032
-0.033,-0.030
-0.033,-0.031
-0.038,-0.031
-0.038,-0.032
-0.044,-0.036
-0.048,-0.041
-0.046,-0.041
-0.049,-0.044
-0.054,-0.043
-0.051,-0.046
-0.051,-0.049
-0.050,-0.046
-0.048,-0.041
-0.044,-0.044
-0.040,-0.043
-0.043,-0.041
-0.040,-0.039
-0.037,-0.041
-0.036,-0.038
-0.038,-0.040
-0.034,-0.038
-0.031,-0.034
-0.027,-0.036
-0.026,-0.039
-0.026,-0.038
-0.024,-0.036
-0.023,-0.037
-0.019,-0.036
-0.017,-0.036
-0.015,-0.032
-0.009,-0.030
-0.009,-0.031
-0.005,-0.024
-0.007,-0.028
-0.001,-0.025
-0.002,-0.023
0.004,-0.018
0.007,-0.018
0.006,-0.020
0.011,-0.018
0.011,-0.018
0.013,-0.013
0.019,-0.009
0.026,-0.006
0.029,-0.001
0.036,0.001
0.040,0.004
0.043,0.011
0.047,0.012
0.052,0.013
0.054,0.015
0.052,0.016
0.055,0.016
0.056,0.020
0.057,0.014
0.060,0.020
0.058,0.023
0.066,0.024
0.070,0.028
0.069,0.032
0.071,0.033
0.073,0.038
0.077,0.037
0.078,0.039
0.080,0.042
0.080,0.042
0.081,0.046
0.078,0.043
0.085,0.047
0.083,0.050
0.085,0.047
0.088,0.049
0.088,0.053
0.089,0.051
0.097,0.059
0.100,0.064
0.099,0.063
0.103,0.067
0.102,0.065
0.105,0.068
0.101,0.064
0.096,0.065
0.099,0.067
0.098,0.065
0.101,0.065
0.102,0.066
0.102,0.066
0.102,0.072
0.105,0.068
0.107,0.070
0.104,0.074
0.102,0.072
0.103,0.075
0.098,0.072
0.095,0.070
0.094,0.072
0.091,0.067
0.092,0.066
0.089,0.067
0.086,0.067
0.087,0.067
0.084,0.061
0.084,0.062
0.087,0.064
0.084,0.059
0.081,0.056
0.081,0.062
0.078,0.059
0.078,0.058
0.079,0.060
0.075,0.055
0.076,0.054
0.077,0.054
0.073,0.051
0.071,0.048
0.069,0.049
0.070,0.048
0.069,0.049
0.069,0.047
0.066,0.044
0.061,0.041
0.058,0.040
0.059,0.042
0.061,0.038
0.057,0.036
0.055,0.035
0.050,0.031
0.046,0.028
0.041,0.027
0.036,0.020
0.033,0.016
0.027,0.010
0.024,0.014
0.024,0.007
0.025,0.009
0.021,0.008
0.018,0.001
0.020,0.004
0.020,0.000
0.013,-0.002
0.008,-0.004
0.009,-0.005
0.004,-0.009
0.004,-0.009
0.005,-0.012
-0.001,-0.014
-0.001,-0.015
-0.001,-0.019
-0.001,-0.021
-0.004,-0.020
-0.003,-0.021
-0.004,-0.024
-0.008,-0.024
-0.009,-0.021
-0.012,-0.024
-0.014,-0.030
-0.018,-0.034
-0.019,-0.033
-0.023,-0.039
-0.027,-0.041
-0.030,-0.042
-0.026,-0.043
-0.025,-0.045
-0.027,-0.044
-0.028,-0.045
-0.025,-0.046
-0.024,-0.045
-0.025,-0.045
-0.021,-0.046
-0.027,-0.048
-0.032,-0.050
-0.032,-0.051
-0.037,-0.055
-0.041,-0.057
-0.039,-0.055
-0.043,-0.063
-0.040,-0.062
-0.036,-0.062
-0.037,-0.062
-0.038,-0.061
-0.032,-0.056
-0.029,-0.060
-0.028,-0.057
-0.026,-0.052
-0.026,-0.054
-0.022,-0.051
-0.024,-0.048
-0.022,-0.052
-0.019,-0.050
-0.019,-0.047
-0.015,-0.045
-0.013,-0.044
-0.013,-0.040
-0.011,-0.039
-0.007,-0.037
-0.003,-0.038
-0.003,-0.033
-0.000,-0.030
0.003,-0.031
0.004,-0.029
0.008,-0.026
0.012,-0.026
0.011,-0.025
0.012,-0.020
0.014,-0.019
0.017,-0.017
0.019,-0.012
0.026,-0.008
0.026,-0.009
0.030,-0.003
0.035,-0.002
0.040,0.004
0.045,0.013
0.050,0.014
0.056,0.019
0.058,0.022
0.060,0.022
0.059,0.022
0.062,0.026
0.063,0.028
0.063,0.028
0.065,0.031
0.069,0.035
0.072,0.036
0.071,0.038
0.076,0.039
0.084,0.043
0.083,0.047
0.084,0.047
0.089,0.053
0.088,0.051
0.090,0.051
0.091,0.055
0.091,0.054
0.094,0.053
0.095,0.051
0.096,0.053
0.093,0.053
0.096,0.056
0.100,0.060
0.103,0.065
0.110,0.069
0.110,0.073
0.115,0.073
0.114,0.072
0.112,0.075
0.112,0.073
0.111,0.072
0.103,0.071
0.104,0.073
0.109,0.077
0.106,0.075
0.106,0.076
0.108,0.077
0.107,0.077
0.110,0.081
0.110,0.079
0.107,0.081
0.107,0.081
0.104,0.082
0.101,0.077
0.099,0.076
0.097,0.075
0.095,0.076
0.093,0.073
0.093,0.072
0.089,0.074
0.088,0.070
0.085,0.072
0.084,0.067
0.083,0.071
0.081,0.069
0.077,0.069
0.075,0.068
0.074,0.072
0.072,0.070
0.074,0.071
0.070,0.069
0.066,0.066
0.066,0.068
0.064,0.063
0.062,0.062
0.059,0.062
0.056,0.061
0.058,0.062
0.058,0.063
0.053,0.060
0.055,0.063
0.053,0.056
0.049,0.056
0.051,0.056
0.049,0.052
0.039,0.046
0.037,0.044
0.035,0.041
0.026,0.037
0.023,0.034
0.020,0.030
0.017,0.025
0.018,0.025
0.017,0.024
0.012,0.021
0.011,0.021
0.007,0.019
0.010,0.020
0.008,0.019
0.004,0.014
0.004,0.013
0.002,0.010
-0.004,0.006
-0.007,0.005
-0.007,0.003
-0.009,-0.000
-0.011,-0.006
-0.011,-0.006
-0.009,-0.008
-0.013,-0.010
-0.015,-0.007
-0.015,-0.011
-0.014,-0.010
-0.016,-0.011
-0.019,-0.015
-0.021,-0.016
-0.025,-0.019
-0.028,-0.020
-0.028,-0.020
-0.029,-0.025
-0.035,-0.029
-0.032,-0.032
-0.034,-0.034
-0.032,-0.032
-0.031,-0.027
-0.029,-0.030
-0.024,-0.029
-0.031,-0.031
-0.033,-0.032
-0.032,-0.033
-0.039,-0.036
-0.042,-0.040
-0.043,-0.041
-0.045,-0.044
-0.048,-0.044
-0.046,-0.043
-0.044,-0.044
-0.042,-0.044
-0.040,-0.042
-0.039,-0.044
-0.034,-0.041
-0.036,-0.040
-0.034,-0.044
-0.030,-0.043
-0.032,-0.041
-0.031,-0.042
-0.026,-0.041
-0.025,-0.038
-0.025,-0.036
-0.021,-0.035
-0.022,-0.035
-0.018,-0.032
-0.014,-0.031
-0.012,-0.036
-0.010,-0.032
-0.010,-0.029
-0.005,-0.028
-0.002,-0.029
0.002,-0.026
0.004,-0.024
0.004,-0.027
0.004,-0.023
0.006,-0.023
0.010,-0.019
0.010,-0.017
0.015,-0.015
0.018,-0.018
0.019,-0.014
0.023,-0.011
0.027,-0.009
0.034,-0.002
0.039,0.001
0.043,0.001
0.046,0.008
0.049,0.009
0.052,0.012
0.058,0.018
0.055,0.013
0.057,0.016
0.057,0.020
0.056,0.014
0.060,0.021
0.061,0.023
0.065,0.028
0.068,0.026
0.071,0.031
0.075,0.034
0.075,0.034
0.077,0.035
0.079,0.037
0.082,0.040
0.083,0.039
0.086,0.040
0.082,0.041
0.078,0.042
0.082,0.047
0.084,0.046
0.087,0.046
0.090,0.051
0.092,0.054
0.097,0.057
0.101,0.059
0.099,0.061
0.101,0.066
0.104,0.065
0.105,0.062
0.100,0.064
0.099,0.064
0.097,0.065
0.096,0.065
0.101,0.065
0.101,0.069
0.099,0.068
0.103,0.071
0.101,0.071
0.100,0.072
0.101,0.072
0.104,0.072
0.101,0.070
0.098,0.070
0.094,0.069
0.093,0.069
0.091,0.065
0.091,0.064
0.088,0.065
0.090,0.065
0.086,0.061
0.080,0.060
0.081,0.057
0.082,0.060
0.081,0.058
0.083,0.057
0.080,0.058
0.078,0.052
0.080,0.053
0.077,0.055
0.076,0.052
0.075,0.051
0.071,0.050
0.070,0.050
0.068,0.049
0.066,0.045
0.064,0.044
0.065,0.049
0.062,0.043
0.062,0.040
0.059,0.041
0.052,0.035
0.055,0.038
0.050,0.036
0.049,0.033
0.048,0.031
0.042,0.028
0.036,0.027
0.033,0.021
0.028,0.020
0.023,0.015
0.023,0.013
0.022,0.014
0.017,0.004
0.016,0.006
0.015,0.010
0.014,0.004
0.015,0.005
0.012,0.004
0.010,-0.001
0.006,-0.003
0.008,-0.001
0.000,-0.006
-0.000,-0.011
-0.004,-0.011
-0.006,-0.011
-0.009,-0.015
-0.010,-0.014
-0.014,-0.015
-0.014,-0.016
-0.015,-0.021
-0.016,-0.020
-0.015,-0.022
-0.015,-0.024
-0.018,-0.024
-0.020,-0.024
-0.026,-0.029
-0.026,-0.032
-0.031,-0.033
-0.034,-0.035
-0.035,-0.037
-0.036,-0.040
-0.038,-0.038
-0.037,-0.040
-0.031,-0.038
-0.035,-0.043
-0.038,-0.040
-0.035,-0.041
-0.038,-0.042
-0.036,-0.041
-0.037,-0.044
-0.042,-0.051
-0.047,-0.053
-0.044,-0.051
-0.047,-0.052
-0.050,-0.051
-0.048,-0.052
-0.045,-0.053
-0.046,-0.053
-0.046,-0.051
-0.043,-0.049
-0.042,-0.050
-0.038,-0.048
-0.038,-0.047
-0.035,-0.047
-0.033,-0.048
-0.033,-0.044
-0.026,-0.043
-0.023,-0.045
-0.021,-0.041
-0.020,-0.043
-0.020,-0.041
-0.017,-0.036
-0.018,-0.038
-0.015,-0.035
-0.015,-0.034
-0.012,-0.033
-0.004,-0.032
-0.005,-0.029
-0.002,-0.027
-0.001,-0.026
0.000,-0.027
0.002,-0.023
0.009,-0.019
0.011,-0.019
0.012,-0.018
0.017,-0.015
0.019,-0.013
0.021,-0.010
0.030,-0.009
0.032,-0.007
0.036,0.003
0.045,0.004
0.046,0.007
0.049,0.013
0.054,0.016
0.055,0.013
0.057,0.014
0.062,0.017
0.061,0.017
0.062,0.019
0.067,0.024
0.067,0.020
0.071,0.022
0.073,0.028
0.075,0.027
0.078,0.030
0.082,0.036
0.084,0.038
0.083,0.038
0.085,0.039
0.084,0.042
0.088,0.043
0.088,0.044
0.083,0.045
0.084,0.046
0.087,0.044
0.087,0.047
0.089,0.050
0.091,0.051
0.099,0.057
0.099,0.055
0.102,0.061
0.100,0.064
0.101,0.062
0.099,0.065
0.099,0.067
0.098,0.067
0.099,0.068
0.100,0.070
0.098,0.067
0.099,0.068
0.094,0.067
0.096,0.071
0.098,0.068
0.098,0.071
0.097,0.071
0.100,0.073
0.100,0.072
0.098,0.071
0.093,0.070
0.094,0.069
0.089,0.065
0.089,0.067
0.083,0.068
0.083,0.068
0.081,0.067
0.081,0.064
0.081,0.062
0.080,0.064
0.080,0.062
0.077,0.060
0.077,0.062
0.073,0.060
0.075,0.058
0.069,0.058
0.068,0.056
0.067,0.056
0.065,0.055
0.067,0.056
0.066,0.055
0.063,0.053
0.063,0.053
0.061,0.053
0.059,0.053
0.062,0.053
0.058,0.049
0.051,0.045
0.057,0.050
0.049,0.044
0.051,0.046
0.050,0.046
0.045,0.036
0.040,0.038
0.036,0.038
0.033,0.031
0.027,0.028
0.025,0.027
0.021,0.024
0.020,0.023
0.019,0.022
0.020,0.017
0.019,0.018
0.020,0.015
0.015,0.012
0.017,0.015
0.012,0.013
0.009,0.006
0.005,0.003
0.003,0.001
-0.004,-0.004
-0.004,-0.006
-0.007,-0.003
-0.009,-0.008
-0.008,-0.011
-0.010,-0.010
-0.012,-0.011
-0.012,-0.010
-0.018,-0.015
-0.017,-0.014
-0.014,-0.015
-0.016,-0.020
-0.020,-0.020
-0.022,-0.022
-0.027,-0.028
-0.030,-0.032
-0.031,-0.030
-0.035,-0.036
-0.035,-0.036
-0.034,-0.033
-0.035,-0.036
-0.032,-0.035
-0.033,-0.035
-0.034,-0.032
-0.032,-0.034
-0.030,-0.036
-0.037,-0.038
-0.040,-0.039
-0.040,-0.044
-0.044,-0.043
-0.046,-0.041
-0.043,-0.045
-0.044,-0.046
-0.044,-0.044
-0.044,-0.045
-0.044,-0.047
-0.040,-0.041
-0.037,-0.043
-0.035,-0.045
-0.036,-0.041
-0.033,-0.042
-0.030,-0.040
-0.033,-0.038
-0.029,-0.039
-0.026,-0.035
-0.025,-0.035
-0.021,-0.034
-0.020,-0.031
-0.020,-0.032
-0.019,-0.032
-0.013,-0.033
-0.012,-0.032
-0.009,-0.027
-0.009,-0.026
-0.006,-0.027
-0.004,-0.024
-0.002,-0.020
-0.000,-0.022
0.003,-0.021
0.005,-0.017
0.007,-0.019
0.010,-0.017
0.011,-0.015
0.014,-0.014
0.023,-0.012
0.024,-0.009
0.028,-0.006
0.037,-0.001
0.038,0.004
0.042,0.006
0.050,0.009
0.052,0.013
0.053,0.012
0.058,0.016
0.058,0.023
0.056,0.020
0.060,0.018
0.059,0.022
0.059,0.022
0.067,0.026
0.069,0.031
0.072,0.031
0.075,0.036
0.080,0.037
0.079,0.039
0.083,0.040
0.083,0.041
0.082,0.043
0.084,0.046
0.086,0.047
0.087,0.049
0.088,0.052
0.086,0.053
0.088,0.056
0.092,0.052
0.093,0.056
0.094,0.058
0.096,0.062
0.102,0.067
