-0.038,-0.052
-0.036,-0.047
-0.027,-0.054
0.025,-0.126
0.277,-0.392
1.425,-0.817
3.191,-1.298
4.359,-1.691
4.990,-1.869
4.657,-1.713
2.647,-1.160
0.045,-0.400
-2.163,0.380
-3.381,1.123
-3.722,1.526
-3.529,1.480
-3.126,1.080
-2.595,0.601
-1.971,0.260
-1.382,0.100
-0.907,0.061
-0.590,0.068
-0.388,0.095
-0.271,0.109
-0.197,0.107
-0.152,0.098
-0.117,0.084
-0.095,0.068
-0.075,0.048
-0.056,0.034
-0.046,0.024
-0.038,0.009
-0.027,0.005
-0.025,-0.001
-0.018,-0.004
-0.011,-0.008
-0.005,-0.011
-0.001,-0.011
-0.001,-0.009
0.004,-0.009
0.007,-0.008
0.009,-0.008
0.012,-0.007
0.015,-0.008
0.017,-0.011
0.021,-0.007
0.023,-0.001
0.029,-0.002
0.036,0.003
0.039,0.004
0.043,0.008
0.041,0.013
0.045,0.016
0.048,0.015
0.048,0.017
0.050,0.015
0.051,0.019
0.054,0.017
0.059,0.017
0.058,0.022
0.062,0.022
0.065,0.021
0.066,0.024
0.068,0.024
0.075,0.028
0.071,0.026
0.071,0.031
0.075,0.034
0.077,0.034
0.079,0.035
0.078,0.034
0.078,0.032
0.078,0.033
0.080,0.036
0.083,0.040
0.085,0.046
0.091,0.048
0.096,0.047
0.095,0.047
0.097,0.052
0.099,0.053
0.099,0.057
0.097,0.054
0.098,0.056
0.092,0.054
0.094,0.056
0.092,0.056
0.090,0.057
0.098,0.063
0.098,0.060
0.095,0.060
0.097,0.065
0.095,0.062
0.098,0.065
0.100,0.065
0.099,0.065
0.093,0.065
0.092,0.065
0.089,0.062
0.088,0.059
0.085,0.060
0.084,0.061
0.083,0.060
0.082,0.057
0.079,0.055
0.079,0.056
0.073,0.056
0.075,0.057
0.074,0.059
0.073,0.056
0.076,0.058
0.074,0.053
0.071,0.051
0.068,0.052
0.066,0.054
0.068,0.052
0.064,0.046
0.063,0.047
0.059,0.049
0.057,0.047
0.056,0.048
0.058,0.049
0.056,0.047
0.052,0.047
0.051,0.042
0.051,0.043
0.046,0.039
0.044,0.037
0.042,0.034
0.041,0.031
0.034,0.028
0.028,0.025
0.024,0.019
0.020,0.017
0.018,0.017
0.015,0.012
0.015,0.007
0.012,0.007
0.014,0.007
0.012,0.004
0.011,0.005
0.009,0.005
0.009,0.002
0.005,-0.004
0.000,-0.003
-0.001,-0.002
-0.004,-0.006
-0.006,-0.009
-0.007,-0.009
-0.010,-0.013
-0.012,-0.016
-0.012,-0.021
-0.010,-0.018
-0.012,-0.018
-0.013,-0.019
-0.013,-0.021
-0.015,-0.021
-0.018,-0.023
-0.020,-0.025
-0.022,-0.026
-0.024,-0.029
-0.030,-0.031
-0.031,-0.032
-0.031,-0.034
-0.030,-0.037
-0.029,-0.037
-0.033,-0.034
-0.028,-0.032
-0.026,-0.031
-0.023,-0.036
-0.027,-0.039
-0.028,-0.035
-0.033,-0.040
-0.034,-0.041
-0.037,-0.040
-0.038,-0.045
-0.040,-0.049
-0.040,-0.050
-0.038,-0.052
-0.039,-0.050
-0.035,-0.047
-0.037,-0.048
-0.030,-0.049
-0.030,-0.047
-0.029,-0.043
-0.028,-0.045
-0.024,-0.043
-0.021,-0.042
-0.021,-0.044
-0.017,-0.042
-0.015,-0.042
-0.014,-0.042
-0.011,-0.039
-0.012,-0.041
-0.008,-0.038
-0.010,-0.038
-0.007,-0.035
-0.006,-0.033
-0.000,-0.029
0.002,-0.030
0.002,-0.027
0.002,-0.025
0.005,-0.024
0.006,-0.027
0.011,-0.027
0.009,-0.021
0.012,-0.020
0.017,-0.016
0.016,-0.016
0.019,-0.014
0.023,-0.014
0.029,-0.009
0.029,-0.005
0.038,0.001
0.042,0.004
0.043,0.008
0.048,0.016
0.052,0.015
0.051,0.015
0.055,0.021
0.053,0.021
0.055,0.018
0.056,0.022
0.057,0.022
0.058,0.027
0.061,0.029
0.062,0.029
0.064,0.036
0.070,0.036
0.072,0.040
0.072,0.040
0.074,0.040
0.074,0.045
0.074,0.046
0.076,0.048
0.078,0.047
0.079,0.048
0.073,0.048
0.077,0.049
0.076,0.053
0.081,0.058
0.084,0.061
0.087,0.059
0.092,0.063
0.092,0.066
0.092,0.069
0.095,0.072
0.096,0.071
0.096,0.072
0.094,0.074
0.091,0.072
0.092,0.073
0.092,0.074
0.094,0.075
0.090,0.073
0.092,0.073
0.097,0.076
0.097,0.076
0.096,0.077
0.099,0.079
0.096,0.078
0.092,0.077
0.089,0.076
0.091,0.077
0.089,0.073
0.089,0.075
0.080,0.072
0.077,0.072
0.079,0.072
0.081,0.069
0.083,0.070
0.076,0.069
0.076,0.067
0.074,0.068
0.071,0.065
0.072,0.065
0.070,0.062
0.067,0.063
0.066,0.061
0.065,0.060
0.066,0.062
0.061,0.057
0.063,0.055
0.062,0.056
0.057,0.055
0.056,0.054
0.055,0.052
0.055,0.051
0.055,0.052
0.053,0.049
0.049,0.046
0.047,0.046
0.045,0.049
0.042,0.048
0.041,0.043
0.036,0.043
0.033,0.040
0.028,0.034
0.024,0.029
0.015,0.027
0.015,0.022
0.011,0.020
0.008,0.021
0.010,0.019
0.010,0.017
0.006,0.019
0.004,0.017
0.005,0.014
0.002,0.013
0.000,0.010
0.000,0.009
-0.005,0.001
-0.010,-0.001
-0.012,-0.002
-0.013,-0.005
-0.010,-0.005
-0.012,-0.005
-0.015,-0.010
-0.012,-0.007
-0.013,-0.010
-0.011,-0.009
-0.016,-0.013
-0.014,-0.016
-0.015,-0.017
-0.019,-0.019
-0.021,-0.024
-0.028,-0.022
-0.027,-0.023
-0.031,-0.028
-0.035,-0.033
-0.033,-0.033
-0.031,-0.029
-0.029,-0.030
-0.025,-0.030
-0.029,-0.034
-0.028,-0.034
-0.021,-0.029
-0.026,-0.033
-0.025,-0.036
-0.030,-0.035
-0.037,-0.036
-0.034,-0.036
-0.036,-0.041
-0.037,-0.043
-0.038,-0.043
-0.039,-0.044
-0.036,-0.043
-0.033,-0.041
-0.030,-0.038
-0.029,-0.042
-0.026,-0.041
-0.024,-0.036
-0.025,-0.036
-0.023,-0.034
-0.019,-0.032
-0.020,-0.035
-0.015,-0.034
-0.016,-0.031
-0.019,-0.034
-0.015,-0.031
-0.010,-0.027
-0.014,-0.032
-0.009,-0.029
-0.008,-0.031
-0.006,-0.027
-0.006,-0.023
-0.002,-0.023
0.001,-0.025
0.005,-0.025
0.006,-0.023
0.009,-0.016
0.008,-0.018
0.012,-0.018
0.014,-0.017
0.014,-0.012
0.018,-0.010
0.017,-0.013
0.024,-0.010
0.028,-0.004
0.030,-0.003
0.035,0.003
0.038,0.009
0.042,0.008
0.048,0.014
0.048,0.015
0.048,0.015
0.049,0.018
0.053,0.014
0.052,0.018
0.052,0.019
0.055,0.020
0.056,0.020
0.054,0.024
0.059,0.028
0.059,0.034
0.067,0.033
0.071,0.037
0.071,0.042
0.071,0.042
0.075,0.045
0.076,0.045
0.076,0.044
0.078,0.047
0.079,0.049
0.077,0.048
0.079,0.051
0.083,0.051
0.081,0.051
0.086,0.054
0.087,0.058
0.092,0.059
0.097,0.064
0.091,0.065
0.094,0.068
0.102,0.072
0.098,0.070
0.100,0.070
0.097,0.067
0.095,0.068
0.093,0.071
0.092,0.073
0.097,0.074
0.098,0.074
0.100,0.077
0.095,0.075
0.097,0.076
0.099,0.077
0.097,0.077
0.098,0.081
0.095,0.076
0.093,0.076
0.089,0.079
0.088,0.074
0.086,0.072
0.084,0.071
0.086,0.073
0.080,0.073
0.077,0.070
0.080,0.070
0.078,0.067
0.076,0.069
0.072,0.067
0.070,0.066
0.068,0.065
0.065,0.063
0.065,0.065
0.062,0.061
0.065,0.065
0.063,0.063
0.063,0.062
0.061,0.059
0.057,0.059
0.055,0.056
0.055,0.058
0.053,0.057
0.052,0.056
0.050,0.054
0.047,0.052
0.046,0.051
0.046,0.051
0.043,0.047
0.041,0.047
0.040,0.042
0.033,0.036
0.026,0.036
0.023,0.032
0.021,0.029
0.019,0.029
0.016,0.023
0.012,0.018
0.012,0.019
0.010,0.018
0.010,0.018
0.008,0.014
0.002,0.011
0.002,0.010
0.002,0.005
-0.004,0.003
-0.005,-0.001
-0.006,0.002
-0.012,-0.005
-0.013,-0.008
-0.009,-0.010
-0.014,-0.012
-0.017,-0.015
-0.017,-0.015
-0.020,-0.015
-0.022,-0.018
-0.018,-0.016
-0.018,-0.017
-0.017,-0.021
-0.026,-0.022
-0.026,-0.022
-0.031,-0.027
-0.031,-0.033
-0.032,-0.037
-0.036,-0.036
-0.035,-0.039
-0.036,-0.040
-0.037,-0.039
-0.036,-0.041
-0.031,-0.039
-0.030,-0.042
-0.030,-0.042
-0.033,-0.039
-0.036,-0.042
-0.041,-0.046
-0.041,-0.052
-0.043,-0.053
-0.044,-0.053
-0.043,-0.051
-0.044,-0.053
-0.043,-0.055
-0.041,-0.054
-0.040,-0.056
-0.037,-0.058
-0.036,-0.056
-0.035,-0.053
-0.033,-0.053
-0.027,-0.050
-0.030,-0.053
-0.026,-0.053
-0.025,-0.048
-0.024,-0.049
-0.021,-0.049
-0.024,-0.044
-0.020,-0.042
-0.015,-0.041
-0.016,-0.045
-0.013,-0.043
-0.013,-0.041
-0.010,-0.040
-0.007,-0.037
-0.003,-0.034
-0.004,-0.035
-0.001,-0.031
0.004,-0.030
0.007,-0.031
0.006,-0.027
0.006,-0.024
0.010,-0.022
0.014,-0.022
0.016,-0.023
0.017,-0.016
0.023,-0.013
0.027,-0.013
0.032,-0.008
0.036,-0.007
0.043,-0.004
0.044,0.003
0.045,0.004
0.053,0.008
0.053,0.010
0.055,0.012
0.052,0.012
0.058,0.015
0.058,0.013
0.059,0.015
0.063,0.019
0.061,0.021
0.067,0.027
0.071,0.026
0.073,0.026
0.081,0.034
0.081,0.036
0.081,0.040
0.080,0.037
0.082,0.040
0.083,0.041
0.083,0.043
0.083,0.044
0.082,0.043
0.083,0.048
0.084,0.048
0.088,0.052
0.089,0.052
0.094,0.057
0.097,0.061
0.099,0.062
0.106,0.068
0.102,0.063
0.102,0.065
0.103,0.066
0.101,0.063
0.097,0.068
0.098,0.073
0.099,0.071
0.102,0.071
0.102,0.072
0.102,0.077
0.102,0.081
0.106,0.085
0.103,0.079
0.104,0.080
0.104,0.085
0.098,0.079
0.098,0.080
0.097,0.083
0.095,0.083
0.093,0.080
0.090,0.079
0.094,0.080
0.091,0.078
0.091,0.080
0.087,0.077
0.086,0.076
0.083,0.077
0.083,0.076
0.084,0.075
0.082,0.075
0.082,0.075
0.080,0.074
0.076,0.072
0.075,0.073
0.076,0.068
0.075,0.066
0.068,0.064
0.068,0.065
0.068,0.064
0.069,0.064
0.067,0.064
0.064,0.061
0.061,0.058
0.059,0.056
0.057,0.057
0.053,0.052
0.052,0.055
0.050,0.052
0.048,0.051
0.037,0.047
0.034,0.044
0.030,0.040
0.029,0.037
0.018,0.034
0.020,0.034
0.016,0.028
0.014,0.023
0.015,0.026
0.015,0.023
0.013,0.020
0.013,0.025
0.009,0.019
0.009,0.018
0.001,0.013
0.000,0.013
-0.001,0.012
-0.003,0.004
-0.007,0.002
-0.011,0.005
-0.012,0.004
-0.010,0.003
-0.013,0.001
-0.016,-0.006
-0.016,-0.006
-0.017,-0.004
-0.018,-0.004
-0.017,-0.006
-0.020,-0.010
-0.019,-0.007
-0.024,-0.016
-0.026,-0.018
-0.029,-0.020
-0.032,-0.023
-0.031,-0.023
-0.033,-0.024
-0.031,-0.026
-0.029,-0.026
-0.028,-0.025
-0.025,-0.025
-0.027,-0.027
-0.029,-0.026
-0.026,-0.024
-0.025,-0.030
-0.030,-0.032
-0.034,-0.036
-0.038,-0.035
-0.038,-0.035
-0.037,-0.042
-0.041,-0.045
-0.042,-0.041
-0.038,-0.040
-0.034,-0.038
-0.033,-0.036
-0.031,-0.035
-0.028,-0.033
-0.024,-0.034
-0.018,-0.032
-0.018,-0.034
-0.020,-0.033
-0.018,-0.029
-0.017,-0.032
-0.017,-0.029
-0.014,-0.027
-0.011,-0.026
-0.012,-0.024
-0.011,-0.027
-0.008,-0.027
-0.006,-0.022
-0.006,-0.023
-0.001,-0.018
-0.000,-0.017
0.004,-0.009
0.002,-0.012
0.008,-0.011
0.009,-0.009
0.006,-0.008
0.009,-0.007
0.013,-0.003
0.012,-0.006
0.017,-0.005
0.020,0.001
0.024,-0.000
0.026,0.004
0.029,0.009
0.036,0.015
0.039,0.015
0.045,0.020
0.049,0.026
0.050,0.025
0.048,0.029
0.051,0.027
0.056,0.027
0.058,0.027
0.056,0.031
0.057,0.035
0.061,0.034
0.067,0.034
0.069,0.036
0.068,0.036
0.073,0.040
0.073,0.046
0.078,0.047
0.076,0.045
0.077,0.047
0.076,0.052
0.080,0.052
0.079,0.052
0.081,0.052
0.082,0.051
0.081,0.054
0.082,0.055
0.090,0.058
0.092,0.057
0.096,0.064
0.097,0.065
0.102,0.070
0.102,0.071
0.101,0.071
0.104,0.071
0.103,0.070
0.099,0.067
0.099,0.069
0.094,0.069
0.097,0.068
0.101,0.070
0.106,0.069
0.102,0.071
0.105,0.073
0.104,0.072
0.105,0.073
0.104,0.071
0.101,0.072
0.103,0.073
0.100,0.075
0.096,0.070
0.095,0.070
0.096,0.069
0.091,0.067
0.091,0.067
0.089,0.067
0.088,0.063
0.090,0.065
0.088,0.062
0.090,0.066
0.084,0.060
0.082,0.061
0.083,0.063
0.083,0.062
0.077,0.060
0.075,0.056
0.075,0.060
0.073,0.057
0.072,0.058
0.069,0.054
0.067,0.052
0.067,0.055
0.063,0.052
0.062,0.048
0.061,0.046
0.057,0.045
0.053,0.044
0.053,0.044
0.055,0.041
0.046,0.037
0.046,0.040
0.044,0.034
0.035,0.030
0.034,0.025
0.029,0.023
0.023,0.017
0.020,0.015
0.022,0.014
0.019,0.007
0.017,0.004
0.012,0.006
0.011,0.002
0.013,0.003
0.011,0.006
0.008,0.000
0.009,-0.001
0.001,-0.004
-0.004,-0.008
-0.002,-0.008
-0.003,-0.011
-0.007,-0.015
-0.006,-0.016
-0.007,-0.021
-0.009,-0.023
-0.010,-0.020
-0.013,-0.022
-0.008,-0.023
-0.011,-0.029
-0.012,-0.026
-0.014,-0.026
-0.016,-0.031
-0.018,-0.034
-0.019,-0.037
-0.021,-0.041
-0.026,-0.042
-0.029,-0.043
-0.025,-0.042
-0.027,-0.046
-0.024,-0.045
-0.025,-0.047
-0.021,-0.046
-0.020,-0.045
-0.025,-0.045
-0.023,-0.044
-0.023,-0.046
-0.026,-0.050
-0.029,-0.054
-0.030,-0.053
-0.033,-0.056
-0.034,-0.055
-0.034,-0.059
-0.035,-0.061
-0.035,-0.058
-0.030,-0.056
-0.026,-0.055
-0.028,-0.054
-0.027,-0.051
-0.019,-0.048
-0.023,-0.052
-0.017,-0.048
-0.017,-0.046
-0.018,-0.046
-0.015,-0.046
-0.014,-0.047
-0.014,-0.047
-0.010,-0.045
-0.009,-0.046
-0.006,-0.045
-0.005,-0.041
-0.003,-0.039
-0.000,-0.036
0.003,-0.039
0.004,-0.039
0.005,-0.033
0.008,-0.032
0.009,-0.030
0.011,-0.032
0.013,-0.029
0.018,-0.026
0.017,-0.027
0.022,-0.026
0.025,-0.023
0.028,-0.021
0.028,-0.020
0.032,-0.014
0.035,-0.013
0.041,-0.012
0.044,-0.008
0.048,-0.003
0.049,-0.002
0.054,0.003
0.056,0.006
0.058,0.007
0.067,0.010
0.062,0.006
0.060,0.007
0.065,0.009
0.065,0.015
0.065,0.010
0.068,0.013
0.072,0.021
0.074,0.022
0.078,0.027
0.078,0.028
0.080,0.032
0.082,0.036
0.086,0.037
0.088,0.037
0.087,0.036
0.084,0.039
0.086,0.045
0.087,0.041
0.092,0.046
0.089,0.042
0.095,0.046
0.097,0.055
0.102,0.057
0.106,0.060
0.107,0.060
0.107,0.064
0.105,0.067
0.104,0.064
0.103,0.065
0.105,0.066
0.106,0.068
0.104,0.069
0.102,0.066
0.107,0.070
0.108,0.072
0.108,0.073
0.110,0.075
0.109,0.076
0.107,0.078
0.105,0.078
0.106,0.079
0.103,0.077
0.099,0.078
0.097,0.078
0.095,0.078
0.095,0.077
0.090,0.075
0.090,0.075
0.093,0.071
0.089,0.070
0.085,0.072
0.085,0.075
0.082,0.074
0.081,0.067
0.081,0.066
0.077,0.069
0.074,0.069
0.076,0.068
0.075,0.066
0.073,0.061
0.070,0.063
0.066,0.061
0.066,0.062
0.065,0.059
0.066,0.058
0.064,0.057
0.061,0.056
0.057,0.055
0.057,0.055
0.053,0.051
0.051,0.052
0.053,0.051
0.050,0.048
0.046,0.043
0.040,0.040
0.040,0.041
0.034,0.032
0.025,0.028
0.027,0.029
0.025,0.020
0.019,0.018
0.018,0.020
0.018,0.016
0.016,0.013
0.014,0.010
0.015,0.014
0.014,0.012
0.010,0.009
0.005,0.008
0.004,0.004
0.001,-0.002
-0.004,-0.008
-0.006,-0.003
-0.007,-0.006
-0.006,-0.007
-0.005,-0.008
-0.009,-0.010
-0.012,-0.011
-0.012,-0.012
-0.013,-0.012
-0.016,-0.014
-0.018,-0.013
-0.020,-0.015
-0.020,-0.016
-0.021,-0.021
-0.028,-0.022
-0.033,-0.024
-0.031,-0.028
-0.033,-0.031
-0.035,-0.032
-0.038,-0.032
-0.038,-0.032
-0.034,-0.029
-0.031,-0.030
-0.034,-0.030
-0.036,-0.028
-0.032,-0.026
-0.036,-0.032
-0.040,-0.034
-0.044,-0.036
-0.045,-0.036
-0.046,-0.037
-0.044,-0.040
-0.049,-0.041
-0.046,-0.040
-0.044,-0.036
-0.044,-0.038
-0.042,-0.039
-0.035,-0.032
-0.036,-0.034
-0.034,-0.033
-0.030,-0.030
-0.030,-0.033
-0.028,-0.029
-0.026,-0.031
-0.027,-0.031
-0.023,-0.028
-0.022,-0.029
-0.019,-0.031
-0.019,-0.028
-0.018,-0.026
-0.015,-0.023
-0.010,-0.022
-0.007,-0.023
-0.008,-0.023
-0.006,-0.018
-0.001,-0.016
-0.001,-0.018
-0.000,-0.015
0.001,-0.013
0.002,-0.012
0.010,-0.009
0.008,-0.008
0.011,-0.008
0.015,-0.003
0.016,-0.004
0.018,-0.001
0.026,0.006
0.031,0.006
0.035,0.010
0.037,0.015
0.041,0.018
0.044,0.020
0.048,0.028
0.053,0.028
0.052,0.028
0.050,0.029
0.052,0.030
0.056,0.031
0.054,0.028
0.054,0.030
0.058,0.032
0.064,0.036
0.067,0.038
0.069,0.041
0.069,0.044
0.074,0.049
0.076,0.045
0.077,0.046
0.078,0.051
0.079,0.052
0.079,0.056
0.076,0.050
0.079,0.051
0.076,0.050
0.084,0.054
0.083,0.056
0.085,0.059
0.091,0.064
0.094,0.063
0.097,0.067
0.098,0.070
0.096,0.069
0.097,0.069
0.098,0.072
0.097,0.072
0.096,0.070
0.099,0.070
0.098,0.071
0.096,0.071
0.100,0.073
0.103,0.072
0.103,0.072
0.102,0.076
0.102,0.073
0.100,0.074
0.100,0.075
0.101,0.078
0.101,0.074
0.098,0.071
0.093,0.071
0.092,0.070
0.090,0.068
0.091,0.066
0.087,0.064
0.083,0.066
0.081,0.065
0.082,0.065
0.083,0.063
0.084,0.061
0.080,0.061
0.077,0.058
0.073,0.061
0.073,0.058
0.071,0.056
0.072,0.058
0.070,0.056
0.067,0.055
0.068,0.053
0.064,0.049
0.065,0.051
0.065,0.050
0.062,0.051
0.061,0.046
0.060,0.046
0.055,0.046
0.051,0.043
0.055,0.041
0.047,0.036
0.047,0.035
0.043,0.035
0.037,0.031
0.034,0.026
0.028,0.021
0.023,0.017
0.023,0.019
0.015,0.011
0.017,0.011
0.016,0.011
0.014,0.010
0.013,0.007
0.012,0.006
0.010,0.005
0.010,0.005
0.005,0.005
0.001,0.000
0.001,-0.004
-0.005,-0.005
-0.008,-0.010
-0.006,-0.009
-0.008,-0.015
-0.011,-0.019
-0.012,-0.016
-0.013,-0.019
-0.011,-0.015
-0.009,-0.019
-0.014,-0.022
-0.017,-0.024
-0.012,-0.022
-0.016,-0.026
-0.021,-0.027
-0.025,-0.031
-0.027,-0.031
-0.027,-0.036
-0.027,-0.039
-0.034,-0.040
-0.031,-0.040
-0.029,-0.039
-0.029,-0.043
-0.023,-0.042
-0.025,-0.042
-0.026,-0.042
-0.028,-0.040
-0.027,-0.045
-0.028,-0.044
-0.032,-0.048
-0.036,-0.049
-0.035,-0.052
-0.041,-0.054
-0.041,-0.054
-0.040,-0.052
-0.035,-0.056
-0.033,-0.058
-0.032,-0.054
-0.032,-0.055
-0.029,-0.056
-0.027,-0.053
-0.024,-0.052
-0.024,-0.050
-0.021,-0.048
-0.019,-0.048
-0.019,-0.047
-0.018,-0.047
-0.014,-0.044
-0.014,-0.044
-0.011,-0.043
-0.010,-0.038
-0.008,-0.041
-0.002,-0.036
-0.005,-0.036
-0.005,-0.038
0.000,-0.033
0.005,-0.033
0.007,-0.030
0.006,-0.028
0.008,-0.028
0.008,-0.027
0.011,-0.028
0.013,-0.027
0.016,-0.025
0.020,-0.022
0.020,-0.020
0.023,-0.015
0.025,-0.018
0.031,-0.015
0.035,-0.009
0.041,-0.005
0.046,0.001
0.048,0.004
0.054,0.009
0.055,0.012
0.056,0.007
0.059,0.011
0.057,0.014
0.056,0.011
0.058,0.014
0.057,0.015
0.059,0.018
0.063,0.018
0.067,0.021
0.069,0.025
0.075,0.030
0.075,0.027
0.077,0.031
0.080,0.033
0.081,0.033
0.080,0.036
0.085,0.040
0.083,0.041
0.082,0.042
0.082,0.041
0.083,0.039
0.085,0.039
0.091,0.050
0.091,0.048
0.095,0.051
0.101,0.053
0.101,0.054
0.102,0.060
0.101,0.063
0.102,0.062
0.101,0.060
0.103,0.063
0.096,0.061
0.098,0.062
0.101,0.065
0.099,0.063
0.100,0.067
0.104,0.065
0.101,0.067
0.103,0.071
0.105,0.073
0.105,0.073
0.101,0.068
0.101,0.068
0.094,0.068
0.093,0.069
0.094,0.069
0.091,0.062
0.093,0.064
0.084,0.062
0.086,0.063
0.085,0.063
0.086,0.059
0.083,0.062
0.081,0.061
0.081,0.057
0.079,0.055
0.077,0.056
0.080,0.058
0.072,0.052
0.076,0.052
0.070,0.052
0.067,0.053
0.068,0.052
0.067,0.050
0.065,0.050
0.061,0.050
0.060,0.047
0.060,0.046
0.057,0.045
0.055,0.046
0.051,0.046
0.051,0.041
0.050,0.041
0.045,0.039
0.042,0.035
0.039,0.036
0.036,0.031
0.032,0.030
0.028,0.027
0.025,0.024
0.020,0.019
0.017,0.018
0.015,0.013
0.015,0.012
0.011,0.012
0.011,0.012
0.010,0.009
0.008,0.007
0.007,0.008
0.004,0.005
0.003,0.004
-0.001,-0.001
-0.004,-0.001
-0.006,-0.005
-0.008,-0.012
-0.011,-0.009
-0.014,-0.010
-0.013,-0.010
-0.014,-0.017
-0.013,-0.018
-0.017,-0.016
-0.015,-0.018
-0.016,-0.019
-0.019,-0.019
-0.020,-0.025
-0.023,-0.025
-0.030,-0.032
-0.031,-0.033
-0.035,-0.037
-0.038,-0.039
-0.032,-0.038
-0.032,-0.040
-0.034,-0.043
-0.034,-0.039
-0.035,-0.039
-0.029,-0.037
-0.030,-0.040
-0.037,-0.040
-0.035,-0.040
-0.035,-0.043
-0.038,-0.047
-0.042,-0.048
-0.043,-0.047
-0.044,-0.048
-0.044,-0.052
-0.041,-0.052
-0.042,-0.051
-0.041,-0.052
-0.035,-0.048
-0.038,-0.048
-0.038,-0.047
-0.032,-0.042
-0.030,-0.047
-0.030,-0.048
-0.029,-0.045
-0.028,-0.042
-0.025,-0.042
-0.023,-0.041
-0.024,-0.042
-0.019,-0.036
-0.018,-0.039
-0.018,-0.042
-0.014,-0.034
-0.013,-0.036
-0.010,-0.033
-0.004,-0.033
-0.003,-0.032
-0.006,-0.030
-0.002,-0.027
-0.003,-0.028
-0.001,-0.027
0.003,-0.024
0.009,-0.021
0.009,-0.022
0.010,-0.023
0.009,-0.020
0.013,-0.018
0.016,-0.014
0.023,-0.011
0.022,-0.011
0.030,-0.006
0.034,-0.003
0.040,0.002
0.043,0.007
0.045,0.009
0.049,0.012
0.050,0.018
0.052,0.016
0.050,0.015
0.052,0.017
0.054,0.022
0.060,0.024
0.060,0.020
0.062,0.023
0.063,0.027
0.068,0.028
0.071,0.029
0.073,0.035
0.072,0.038
0.078,0.037
0.080,0.039
0.081,0.041
0.078,0.041
0.080,0.044
0.079,0.044
0.080,0.048
0.081,0.050
0.083,0.050
0.086,0.052
0.086,0.058
0.090,0.058
0.096,0.063
0.099,0.066
0.099,0.066
0.101,0.068
0.097,0.064
0.097,0.067
0.097,0.065
0.097,0.065
0.093,0.064
0.096,0.067
0.092,0.067
0.095,0.071
0.102,0.077
0.101,0.072
0.102,0.074
0.099,0.073
0.098,0.070
0.097,0.071
0.097,0.072
0.095,0.071
0.092,0.071
0.092,0.072
0.088,0.070
0.087,0.067
0.085,0.067
0.081,0.064
0.081,0.063
0.082,0.065
0.080,0.063
0.081,0.062
0.082,0.060
0.079,0.058
0.074,0.058
0.074,0.057
0.075,0.056
0.072,0.054
0.070,0.056
0.065,0.052
0.062,0.052
0.069,0.052
0.069,0.053
0.066,0.053
0.063,0.047
0.060,0.048
0.060,0.048
0.059,0.047
0.057,0.046
0.054,0.043
0.055,0.042
0.050,0.040
0.046,0.037
0.040,0.036
0.042,0.035
0.031,0.027
0.028,0.025
0.026,0.024
0.019,0.018
0.017,0.017
0.016,0.017
0.014,0.011
0.017,0.009
0.014,0.011
0.014,0.009
