0.088,0.106
0.086,0.096
0.084,0.085
0.087,0.080
0.088,0.082
0.089,0.085
0.088,0.087
0.086,0.087
0.085,0.083
0.088,0.080
0.084,0.081
0.083,0.077
0.081,0.077
0.080,0.079
0.077,0.080
0.079,0.082
0.079,0.079
0.076,0.079
0.074,0.082
0.073,0.078
0.071,0.077
0.070,0.080
0.068,0.077
0.065,0.072
0.064,0.070
0.062,0.067
0.063,0.067
0.060,0.067
0.060,0.063
0.059,0.059
0.056,0.059
0.058,0.061
0.055,0.060
0.051,0.062
0.052,0.060
0.050,0.053
0.045,0.046
0.042,0.041
0.041,0.031
0.036,0.027
0.033,0.025
0.030,0.040
0.026,0.043
0.025,0.030
0.018,0.019
0.020,0.015
0.016,0.012
0.017,0.010
0.019,0.009
0.014,0.012
0.014,0.010
0.013,0.011
0.009,0.011
0.008,0.010
0.006,0.011
0.001,0.010
-0.005,-0.002
-0.006,-0.003
-0.005,-0.005
-0.008,-0.009
-0.006,-0.008
-0.005,-0.006
-0.002,-0.008
-0.003,-0.005
-0.006,-0.009
-0.008,-0.010
-0.006,-0.011
-0.005,-0.011
-0.009,-0.017
-0.011,-0.014
-0.016,-0.018
-0.019,-0.020
-0.020,-0.025
-0.024,-0.024
-0.025,-0.027
-0.023,-0.024
-0.022,-0.024
-0.021,-0.022
-0.021,-0.022
-0.019,-0.021
-0.020,-0.028
-0.021,-0.034
-0.024,-0.035
-0.025,-0.042
-0.030,-0.032
-0.034,-0.020
-0.034,-0.023
-0.036,-0.030
-0.037,-0.034
-0.037,-0.034
-0.033,-0.035
-0.030,-0.035
-0.029,-0.037
-0.026,-0.041
-0.026,-0.040
-0.023,-0.038
-0.025,-0.038
-0.017,-0.035
-0.014,-0.036
-0.013,-0.036
-0.009,-0.034
-0.006,-0.035
-0.004,-0.032
-0.004,-0.030
-0.005,-0.033
-0.002,-0.027
0.000,-0.030
-0.000,-0.028
0.003,-0.025
0.007,-0.025
0.009,-0.023
0.011,-0.021
0.013,-0.019
0.012,-0.020
0.018,-0.017
0.022,-0.015
0.018,-0.016
0.019,-0.015
0.028,-0.013
0.025,-0.013
0.025,-0.010
0.033,-0.008
0.032,-0.003
0.038,-0.001
0.044,0.000
0.043,0.003
0.049,0.007
0.052,0.011
0.054,0.008
0.055,0.027
0.057,0.040
0.058,0.036
0.058,0.034
0.058,0.028
0.060,0.027
0.062,0.031
0.063,0.034
0.070,0.039
0.069,0.046
0.070,0.049
0.074,0.055
0.078,0.058
0.077,0.058
0.078,0.057
0.082,0.059
0.083,0.062
0.079,0.059
0.083,0.061
0.084,0.057
0.085,0.060
0.087,0.061
0.089,0.062
0.089,0.066
0.092,0.070
0.098,0.074
0.099,0.077
0.101,0.076
0.104,0.079
0.103,0.080
0.098,0.077
0.100,0.080
0.096,0.077
0.098,0.079
0.095,0.081
0.096,0.081
0.100,0.084
0.102,0.087
0.103,0.085
0.104,0.089
0.102,0.089
0.100,0.088
0.099,0.088
0.095,0.080
0.095,0.077
0.095,0.078
0.097,0.095
0.093,0.102
0.088,0.099
0.085,0.092
0.086,0.083
0.085,0.079
0.088,0.079
0.085,0.075
0.086,0.076
0.081,0.076
0.080,0.074
0.079,0.075
0.080,0.074
0.075,0.077
0.077,0.077
0.077,0.072
0.073,0.075
0.072,0.069
0.069,0.062
0.065,0.060
0.067,0.057
0.069,0.058
0.065,0.058
0.062,0.056
0.066,0.061
0.062,0.057
0.056,0.055
0.058,0.055
0.051,0.050
0.048,0.046
0.050,0.037
0.042,0.036
0.040,0.028
0.035,0.030
0.030,0.025
0.024,0.021
0.022,0.024
0.020,0.022
0.019,0.019
0.018,0.020
0.016,0.017
0.018,0.017
0.022,0.014
0.017,0.004
0.015,0.003
0.011,-0.002
0.007,-0.008
0.005,0.011
0.002,0.016
0.000,0.009
-0.002,-0.001
-0.006,-0.011
-0.006,-0.016
-0.007,-0.014
-0.008,-0.013
-0.007,-0.013
-0.007,-0.011
-0.007,-0.013
-0.005,-0.012
-0.009,-0.016
-0.008,-0.017
-0.012,-0.022
-0.018,-0.024
-0.019,-0.026
-0.023,-0.029
-0.023,-0.029
-0.024,-0.029
-0.023,-0.029
-0.022,-0.027
-0.020,-0.028
-0.019,-0.028
-0.016,-0.026
-0.017,-0.031
-0.017,-0.031
-0.018,-0.033
-0.022,-0.036
-0.024,-0.042
-0.027,-0.043
-0.028,-0.042
-0.028,-0.038
-0.026,-0.038
-0.025,-0.040
-0.022,-0.042
-0.020,-0.039
-0.020,-0.036
-0.012,-0.035
-0.013,-0.035
-0.013,-0.036
-0.010,-0.036
-0.007,-0.033
-0.005,-0.035
-0.005,-0.034
-0.004,-0.036
-0.000,-0.038
0.000,-0.046
-0.002,-0.032
0.000,-0.013
0.002,-0.015
0.006,-0.017
0.008,-0.028
0.010,-0.030
0.015,-0.024
0.017,-0.025
0.017,-0.024
0.020,-0.022
0.024,-0.021
0.025,-0.021
0.025,-0.017
0.030,-0.018
0.030,-0.018
0.028,-0.016
0.032,-0.015
0.034,-0.013
0.041,-0.005
0.046,-0.004
0.047,-0.003
0.053,0.005
0.054,0.005
0.056,0.009
0.063,0.012
0.063,0.018
0.065,0.015
0.069,0.020
0.068,0.023
0.072,0.026
0.071,0.025
0.072,0.028
0.074,0.028
0.077,0.029
0.082,0.035
0.083,0.038
0.085,0.041
0.089,0.043
0.089,0.042
0.094,0.046
0.095,0.047
0.096,0.049
0.095,0.049
0.098,0.052
0.096,0.052
0.101,0.056
0.101,0.051
0.103,0.050
0.104,0.050
0.106,0.049
0.112,0.070
0.111,0.085
0.114,0.083
0.114,0.077
0.113,0.068
0.110,0.066
0.114,0.069
0.110,0.067
0.111,0.068
0.111,0.069
0.112,0.070
0.113,0.071
0.114,0.075
0.113,0.075
0.116,0.075
0.114,0.077
0.111,0.076
0.109,0.075
0.108,0.070
0.107,0.070
0.108,0.075
0.104,0.068
0.104,0.068
0.101,0.069
0.099,0.067
0.100,0.066
0.099,0.063
0.097,0.066
0.095,0.065
0.097,0.066
0.091,0.060
0.092,0.062
0.090,0.059
0.089,0.058
0.087,0.064
0.085,0.060
0.084,0.059
0.081,0.059
0.078,0.057
0.078,0.057
0.078,0.060
0.076,0.057
0.071,0.056
0.069,0.059
0.068,0.057
0.064,0.053
0.061,0.054
0.058,0.050
0.059,0.051
0.055,0.045
0.053,0.037
0.051,0.046
0.044,0.060
0.042,0.057
0.035,0.044
0.029,0.033
0.025,0.023
0.020,0.023
0.021,0.024
0.022,0.023
0.014,0.017
0.017,0.021
0.014,0.022
0.016,0.017
0.014,0.014
0.010,0.014
0.006,0.008
0.001,0.007
-0.002,0.007
-0.004,0.002
-0.008,0.001
-0.008,0.003
-0.010,-0.003
-0.012,-0.002
-0.013,-0.004
-0.015,-0.008
-0.016,-0.008
-0.013,-0.005
-0.010,-0.008
-0.012,-0.008
-0.015,-0.007
-0.018,-0.013
-0.020,-0.016
-0.025,-0.018
-0.027,-0.022
-0.030,-0.024
-0.032,-0.024
-0.031,-0.027
-0.030,-0.029
-0.032,-0.026
-0.029,-0.028
-0.031,-0.028
-0.030,-0.025
-0.029,-0.030
-0.029,-0.031
-0.032,-0.028
-0.033,-0.032
-0.038,-0.035
-0.041,-0.034
-0.044,-0.037
-0.045,-0.040
-0.045,-0.045
-0.046,-0.053
-0.041,-0.042
-0.044,-0.023
-0.042,-0.020
-0.038,-0.028
-0.037,-0.038
-0.036,-0.041
-0.031,-0.040
-0.034,-0.034
-0.031,-0.038
-0.029,-0.036
-0.027,-0.034
-0.025,-0.032
-0.024,-0.031
-0.021,-0.027
-0.020,-0.029
-0.021,-0.026
-0.019,-0.023
-0.017,-0.025
-0.014,-0.024
-0.014,-0.019
-0.008,-0.019
-0.005,-0.014
-0.002,-0.011
-0.001,-0.014
0.001,-0.013
0.001,-0.006
0.003,-0.009
0.004,-0.008
0.008,-0.003
0.010,-0.003
0.010,-0.000
0.016,0.004
0.016,0.005
0.022,0.011
0.030,0.014
0.032,0.019
0.039,0.023
0.043,0.028
0.041,0.029
0.042,0.029
0.042,0.032
0.047,0.029
0.044,0.029
0.048,0.030
0.049,0.029
0.051,0.029
0.056,0.033
0.062,0.040
0.062,0.038
0.064,0.038
0.068,0.042
0.068,0.042
0.071,0.040
0.075,0.040
0.076,0.057
0.074,0.072
0.078,0.071
0.076,0.057
0.076,0.053
0.074,0.049
0.078,0.052
0.081,0.054
0.084,0.059
0.087,0.064
0.091,0.068
0.093,0.071
0.096,0.074
0.099,0.076
0.096,0.074
0.095,0.077
0.094,0.075
0.092,0.076
0.093,0.079
0.093,0.079
0.093,0.075
0.093,0.075
0.096,0.079
0.095,0.081
0.097,0.080
0.097,0.081
0.097,0.082
0.094,0.079
0.090,0.077
0.091,0.078
0.089,0.078
0.088,0.078
0.084,0.076
0.080,0.077
0.080,0.078
0.080,0.077
0.077,0.075
0.075,0.073
0.077,0.073
0.072,0.074
0.070,0.069
0.074,0.071
0.068,0.067
0.065,0.071
0.068,0.072
0.067,0.069
0.066,0.066
0.063,0.067
0.062,0.065
0.060,0.063
0.057,0.063
0.056,0.060
0.055,0.056
0.049,0.050
0.050,0.047
0.050,0.053
0.046,0.068
0.044,0.068
0.048,0.055
0.043,0.047
0.039,0.036
0.037,0.039
0.032,0.034
0.031,0.030
0.029,0.029
0.021,0.024
0.015,0.022
0.015,0.020
0.014,0.019
0.011,0.018
0.011,0.017
0.012,0.016
0.009,0.010
0.009,0.010
0.007,0.008
0.004,0.008
0.001,0.005
-0.000,0.004
-0.003,-0.002
-0.005,-0.007
-0.013,-0.011
-0.010,-0.009
-0.010,-0.012
-0.011,-0.014
-0.012,-0.014
-0.012,-0.017
-0.017,-0.017
-0.013,-0.015
-0.014,-0.020
-0.020,-0.021
-0.019,-0.024
-0.021,-0.026
-0.023,-0.028
-0.026,-0.031
-0.028,-0.033
-0.032,-0.038
-0.032,-0.040
-0.033,-0.046
-0.030,-0.041
-0.026,-0.040
-0.025,-0.044
-0.024,-0.041
-0.020,-0.039
-0.021,-0.041
-0.026,-0.042
-0.026,-0.043
-0.032,-0.048
-0.036,-0.051
-0.034,-0.051
-0.036,-0.055
-0.039,-0.064
-0.036,-0.063
-0.036,-0.045
-0.037,-0.038
-0.031,-0.039
-0.028,-0.051
-0.028,-0.056
-0.022,-0.057
-0.026,-0.058
-0.023,-0.054
-0.017,-0.049
-0.018,-0.051
-0.019,-0.049
-0.015,-0.045
-0.015,-0.042
-0.011,-0.041
-0.008,-0.045
-0.007,-0.041
-0.005,-0.039
-0.004,-0.039
-0.002,-0.037
-0.000,-0.038
0.006,-0.034
0.007,-0.028
0.007,-0.032
0.013,-0.031
0.012,-0.028
0.014,-0.026
0.016,-0.024
0.017,-0.021
0.023,-0.022
0.026,-0.018
0.027,-0.013
0.028,-0.014
0.029,-0.008
0.034,-0.007
0.036,-0.005
0.041,-0.002
0.050,0.005
0.054,0.009
0.056,0.012
0.059,0.015
0.058,0.017
0.063,0.015
0.062,0.019
0.060,0.022
0.062,0.023
0.062,0.029
0.066,0.032
0.069,0.032
0.071,0.036
0.071,0.042
0.076,0.045
0.076,0.042
0.079,0.046
0.080,0.043
0.082,0.047
0.079,0.046
0.079,0.041
0.087,0.042
0.082,0.065
0.080,0.076
0.085,0.070
0.083,0.061
0.084,0.055
0.088,0.059
0.091,0.061
0.095,0.064
0.100,0.071
0.105,0.073
0.103,0.071
0.102,0.077
0.099,0.075
0.098,0.076
0.098,0.074
0.097,0.074
0.101,0.078
0.102,0.072
0.098,0.074
0.104,0.079
0.104,0.079
0.104,0.078
0.100,0.079
0.101,0.081
0.100,0.080
0.096,0.077
0.095,0.077
0.096,0.078
0.094,0.072
0.091,0.071
0.088,0.070
0.089,0.070
0.088,0.065
0.084,0.065
0.082,0.065
0.083,0.060
0.080,0.062
0.083,0.065
0.083,0.064
0.080,0.065
0.079,0.058
0.079,0.058
0.076,0.060
0.071,0.054
0.072,0.058
0.069,0.054
0.063,0.053
0.064,0.056
0.063,0.052
0.060,0.051
0.060,0.056
0.060,0.056
0.058,0.053
0.056,0.051
0.052,0.047
0.052,0.047
0.048,0.044
0.045,0.040
0.043,0.034
0.038,0.040
0.034,0.051
0.029,0.048
0.024,0.030
0.019,0.023
0.022,0.018
0.016,0.013
0.014,0.013
0.013,0.014
0.012,0.015
0.010,0.015
0.010,0.012
0.005,0.011
0.008,0.009
0.004,0.006
0.001,0.004
-0.002,-0.000
-0.010,-0.001
-0.009,-0.006
-0.010,-0.007
-0.009,-0.008
-0.010,-0.007
-0.015,-0.011
-0.013,-0.010
-0.014,-0.013
-0.017,-0.016
-0.019,-0.015
-0.019,-0.017
-0.020,-0.019
-0.025,-0.019
-0.030,-0.024
-0.033,-0.028
-0.032,-0.026
-0.036,-0.033
-0.034,-0.035
-0.035,-0.036
-0.036,-0.038
-0.032,-0.033
-0.031,-0.033
-0.030,-0.034
-0.025,-0.033
-0.032,-0.035
-0.031,-0.036
-0.032,-0.038
-0.037,-0.041
-0.041,-0.044
-0.042,-0.048
-0.045,-0.046
-0.044,-0.050
-0.039,-0.051
-0.041,-0.050
-0.040,-0.051
-0.036,-0.051
-0.035,-0.050
-0.033,-0.048
-0.031,-0.049
-0.029,-0.047
-0.026,-0.049
-0.025,-0.048
-0.023,-0.048
-0.021,-0.051
-0.020,-0.034
-0.020,-0.022
-0.017,-0.027
-0.014,-0.038
-0.015,-0.043
-0.014,-0.044
-0.010,-0.036
-0.009,-0.032
-0.008,-0.035
-0.005,-0.032
0.000,-0.025
0.001,-0.029
0.002,-0.026
0.004,-0.020
0.003,-0.023
0.010,-0.019
0.012,-0.018
0.010,-0.019
0.013,-0.016
0.019,-0.011
0.022,-0.009
0.023,-0.005
0.032,-0.002
0.033,0.003
0.038,0.007
0.045,0.011
0.049,0.018
0.053,0.020
0.047,0.023
0.052,0.025
0.051,0.027
0.053,0.026
0.059,0.032
0.055,0.033
0.058,0.035
0.063,0.035
0.063,0.036
0.068,0.044
0.072,0.045
0.071,0.046
0.072,0.048
0.076,0.050
0.076,0.050
0.079,0.052
0.081,0.054
0.081,0.056
0.077,0.051
0.081,0.057
0.080,0.054
0.081,0.053
0.082,0.057
0.085,0.060
0.088,0.059
0.095,0.063
0.095,0.065
0.100,0.066
0.101,0.069
0.099,0.070
0.099,0.069
0.102,0.068
0.099,0.063
0.097,0.060
0.097,0.068
0.096,0.087
0.094,0.087
0.102,0.082
0.105,0.075
0.101,0.071
0.103,0.074
0.103,0.073
0.101,0.072
0.097,0.074
0.096,0.073
0.097,0.072
0.099,0.075
0.091,0.071
0.089,0.071
0.091,0.069
0.086,0.070
0.085,0.069
0.089,0.070
0.085,0.069
0.081,0.068
0.084,0.070
0.081,0.065
0.078,0.064
0.079,0.062
0.077,0.059
0.078,0.059
0.074,0.059
0.073,0.052
0.074,0.054
0.070,0.051
0.069,0.053
0.067,0.052
0.064,0.051
0.063,0.052
0.065,0.050
0.060,0.047
0.058,0.046
0.061,0.044
0.057,0.040
0.056,0.039
0.056,0.033
0.048,0.033
0.045,0.031
0.042,0.025
0.035,0.023
0.028,0.016
0.024,0.019
0.026,0.017
0.022,0.011
0.019,0.009
0.020,0.007
0.018,0.007
0.018,0.007
0.017,0.002
0.012,0.002
0.014,-0.002
0.011,-0.005
0.005,-0.007
0.006,-0.011
0.003,-0.013
0.002,-0.015
0.001,-0.023
-0.003,-0.028
-0.006,-0.011
-0.007,-0.001
-0.009,-0.008
-0.007,-0.018
-0.007,-0.026
-0.007,-0.029
-0.008,-0.026
-0.009,-0.030
-0.012,-0.031
-0.013,-0.033
-0.017,-0.037
-0.023,-0.038
-0.023,-0.038
-0.029,-0.045
-0.027,-0.043
-0.023,-0.043
-0.026,-0.044
-0.026,-0.047
-0.022,-0.043
-0.022,-0.045
-0.021,-0.042
-0.023,-0.041
-0.021,-0.046
-0.028,-0.048
-0.031,-0.050
-0.033,-0.053
-0.035,-0.056
-0.035,-0.054
-0.033,-0.055
-0.036,-0.058
-0.030,-0.052
-0.030,-0.054
-0.032,-0.053
-0.026,-0.048
-0.026,-0.050
-0.026,-0.047
-0.021,-0.046
-0.021,-0.046
-0.023,-0.044
-0.015,-0.039
-0.018,-0.038
-0.016,-0.041
-0.011,-0.039
-0.012,-0.035
-0.011,-0.033
-0.006,-0.028
-0.008,-0.029
-0.006,-0.027
-0.002,-0.025
-0.003,-0.027
-0.000,-0.022
0.005,-0.021
0.006,-0.020
0.007,-0.018
0.009,-0.017
0.010,-0.014
0.011,-0.012
0.016,-0.011
0.016,-0.009
0.018,-0.008
0.023,-0.010
0.026,-0.003
0.031,-0.004
0.032,-0.005
0.037,-0.002
0.040,0.016
0.047,0.034
0.052,0.035
0.052,0.023
0.053,0.020
0.054,0.018
0.054,0.023
0.056,0.023
0.059,0.026
0.058,0.031
0.059,0.030
0.067,0.034
0.065,0.034
0.066,0.038
0.073,0.041
0.072,0.043
0.076,0.046
0.080,0.052
0.082,0.052
0.079,0.051
0.079,0.055
0.080,0.052
0.082,0.052
0.082,0.058
0.083,0.057
0.081,0.059
0.085,0.065
0.086,0.066
0.091,0.069
0.096,0.075
0.099,0.076
0.102,0.081
0.101,0.080
0.105,0.080
0.100,0.080
0.099,0.081
0.096,0.082
0.094,0.081
0.094,0.084
0.097,0.084
0.098,0.085
0.099,0.088
0.101,0.090
0.101,0.092
0.099,0.088
0.099,0.088
0.094,0.087
0.091,0.088
0.092,0.089
0.090,0.087
0.086,0.082
0.088,0.084
0.082,0.083
0.082,0.081
0.082,0.080
0.077,0.079
0.076,0.079
0.075,0.077
0.072,0.072
0.071,0.077
0.071,0.072
0.071,0.072
0.069,0.070
0.067,0.070
0.067,0.064
0.067,0.061
0.063,0.060
0.062,0.079
0.061,0.083
0.057,0.073
0.057,0.066
0.057,0.058
0.055,0.054
0.054,0.055
0.053,0.053
0.051,0.052
0.047,0.052
0.048,0.049
0.046,0.049
0.042,0.048
0.038,0.045
0.031,0.038
0.028,0.037
0.024,0.032
0.019,0.028
0.011,0.020
0.011,0.021
0.006,0.014
0.006,0.018
0.008,0.018
0.008,0.014
0.009,0.014
0.008,0.009
0.000,0.009
-0.003,0.004
-0.002,0.002
-0.004,0.002
-0.007,-0.004
-0.012,-0.008
-0.015,-0.009
-0.015,-0.012
-0.016,-0.014
-0.019,-0.016
-0.020,-0.019
-0.017,-0.020
-0.018,-0.019
-0.020,-0.023
-0.016,-0.022
-0.020,-0.022
-0.021,-0.028
-0.020,-0.030
-0.028,-0.034
-0.032,-0.034
-0.031,-0.039
-0.038,-0.038
-0.039,-0.041
-0.035,-0.044
-0.039,-0.043
-0.041,-0.043
-0.035,-0.041
-0.034,-0.039
-0.032,-0.042
-0.035,-0.047
-0.034,-0.042
-0.036,-0.050
-0.038,-0.050
-0.045,-0.051
-0.046,-0.056
-0.045,-0.058
-0.047,-0.057
-0.050,-0.059
-0.049,-0.060
-0.048,-0.057
-0.041,-0.061
-0.043,-0.067
-0.042,-0.049
-0.038,-0.035
-0.041,-0.035
-0.038,-0.043
-0.032,-0.053
-0.032,-0.055
-0.029,-0.049
-0.027,-0.052
-0.025,-0.050
-0.023,-0.044
-0.024,-0.046
-0.023,-0.042
-0.020,-0.039
-0.022,-0.042
-0.019,-0.039
-0.016,-0.034
-0.016,-0.036
-0.011,-0.035
-0.010,-0.034
-0.005,-0.033
-0.004,-0.031
-0.003,-0.028
-0.001,-0.029
0.002,-0.026
0.006,-0.021
0.007,-0.019
0.008,-0.019
0.011,-0.018
0.015,-0.012
0.017,-0.011
0.024,-0.008
0.031,0.000
0.039,0.005
0.037,0.006
0.043,0.011
0.042,0.011
0.042,0.011
0.047,0.016
0.046,0.014
0.046,0.020
0.046,0.018
0.048,0.020
0.051,0.023
0.059,0.027
0.062,0.029
0.062,0.031
0.066,0.034
0.071,0.038
0.068,0.038
0.069,0.039
0.073,0.041
0.071,0.041
0.073,0.040
0.078,0.045
0.077,0.045
0.074,0.046
0.076,0.044
0.077,0.042
0.082,0.050
0.089,0.052
0.090,0.052
0.094,0.061
0.100,0.061
0.103,0.065
0.097,0.063
0.097,0.061
0.099,0.062
0.095,0.058
0.096,0.059
0.095,0.056
0.094,0.063
0.095,0.080
0.096,0.085
0.097,0.075
0.099,0.067
0.099,0.064
0.098,0.062
0.097,0.062
0.092,0.064
0.091,0.064
0.090,0.064
0.089,0.061
0.085,0.061
0.087,0.063
0.086,0.060
0.083,0.057
0.080,0.057
0.079,0.054
0.079,0.054
0.079,0.054
0.080,0.054
0.080,0.054
0.077,0.051
0.073,0.051
0.074,0.053
0.073,0.052
0.067,0.046
0.066,0.046
0.066,0.046
0.058,0.042
0.059,0.045
0.061,0.041
0.058,0.041
0.058,0.041
0.060,0.043
0.058,0.040
0.054,0.040
0.054,0.038
0.047,0.032
0.046,0.033
0.042,0.031
0.039,0.030
0.040,0.030
0.035,0.024
0.027,0.021
0.024,0.015
0.016,0.014
0.015,0.008
0.012,0.005
0.012,0.006
0.011,0.003
0.011,0.001
0.012,0.001
0.009,-0.001
0.009,-0.003
0.010,-0.007
0.006,-0.007
0.004,-0.009
-0.002,-0.014
-0.007,-0.013
-0.007,-0.014
-0.006,-0.016
-0.009,-0.019
-0.010,-0.020
-0.009,-0.023
-0.014,-0.026
-0.014,-0.027
-0.014,-0.028
-0.016,-0.028
-0.014,-0.031
-0.014,-0.038
-0.017,-0.041
-0.017,-0.037
-0.023,-0.022
-0.029,-0.020
-0.025,-0.028
-0.029,-0.047
-0.034,-0.051
-0.031,-0.049
-0.031,-0.050
-0.032,-0.048
-0.028,-0.045
-0.029,-0.048
-0.027,-0.045
-0.027,-0.044
-0.026,-0.045
-0.032,-0.046
-0.036,-0.051
-0.039,-0.056
-0.041,-0.056
-0.040,-0.054
-0.041,-0.058
-0.041,-0.055
-0.035,-0.053
-0.033,-0.055
-0.034,-0.053
-0.032,-0.052
-0.028,-0.050
-0.027,-0.047
-0.023,-0.049
-0.021,-0.050
-0.020,-0.045
-0.019,-0.047
-0.016,-0.046
-0.016,-0.044
-0.015,-0.045
-0.015,-0.044
-0.014,-0.036
-0.011,-0.038
-0.009,-0.036
-0.008,-0.033
-0.005,-0.032
-0.007,-0.032
0.001,-0.028
0.002,-0.028
0.002,-0.029
0.004,-0.021
0.005,-0.020
0.007,-0.022
0.010,-0.020
0.013,-0.020
0.012,-0.020
0.015,-0.016
0.018,-0.015
0.018,-0.012
0.022,-0.009
0.029,-0.005
0.030,-0.002
0.037,0.004
0.041,0.010
0.047,0.014
0.050,0.017
0.056,0.020
0.055,0.016
0.052,0.018
0.052,0.020
0.056,0.022
0.056,0.022
0.059,0.026
0.065,0.027
0.064,0.028
0.066,0.030
0.071,0.038
0.071,0.037
0.076,0.035
0.078,0.033
0.074,0.053
0.078,0.066
0.079,0.056
0.082,0.048
0.082,0.046
0.086,0.041
0.087,0.043
0.084,0.047
0.085,0.049
0.086,0.053
0.092,0.058
0.097,0.064
0.101,0.065
0.103,0.063
0.103,0.067
0.104,0.069
0.103,0.069
0.101,0.067
0.098,0.069
0.094,0.068
0.099,0.069
0.100,0.073
0.100,0.074
0.101,0.076
0.101,0.079
0.103,0.076
0.100,0.074
0.101,0.077
0.099,0.076
0.098,0.079
0.095,0.076
0.095,0.077
0.095,0.078
0.089,0.075
0.088,0.074
0.087,0.076
0.086,0.073
0.090,0.076
0.087,0.073
0.083,0.068
0.083,0.070
0.082,0.068
0.079,0.069
0.077,0.068
0.078,0.065
0.077,0.065
0.073,0.064
0.071,0.063
0.071,0.061
0.068,0.061
0.068,0.060
0.066,0.056
0.067,0.057
0.063,0.056
0.063,0.057
0.061,0.054
0.057,0.051
0.056,0.055
0.052,0.049
0.049,0.047
0.049,0.044
0.045,0.042
0.043,0.041
0.042,0.038
0.035,0.034
0.033,0.033
0.026,0.026
0.019,0.024
0.018,0.020
0.015,0.020
0.014,0.012
0.013,0.014
0.012,0.014
0.011,0.007
0.010,0.006
0.012,0.024
0.010,0.029
0.005,0.021
0.002,0.004
-0.000,-0.007
-0.003,-0.004
-0.006,-0.010
-0.006,-0.010
-0.011,-0.009
-0.011,-0.012
-0.011,-0.012
-0.014,-0.011
-0.009,-0.013
-0.010,-0.016
-0.015,-0.014
-0.018,-0.016
-0.017,-0.018
-0.020,-0.017
-0.019,-0.021
-0.023,-0.025
-0.026,-0.028
-0.026,-0.026
-0.031,-0.030
-0.035,-0.029
-0.030,-0.029
-0.028,-0.029
-0.028,-0.030
-0.025,-0.030
-0.025,-0.030
-0.026,-0.028
-0.027,-0.031
-0.028,-0.032
-0.032,-0.034
-0.035,-0.040
-0.036,-0.042
-0.041,-0.042
-0.039,-0.044
-0.041,-0.048
-0.037,-0.044
-0.031,-0.041
-0.033,-0.047
-0.032,-0.044
-0.030,-0.045
-0.029,-0.042
-0.028,-0.039
-0.025,-0.042
-0.023,-0.039
-0.025,-0.038
-0.020,-0.036
-0.019,-0.037
-0.018,-0.036
-0.016,-0.036
-0.013,-0.034
-0.016,-0.031
-0.015,-0.033
-0.011,-0.032
-0.007,-0.027
-0.004,-0.028
-0.004,-0.028
-0.002,-0.026
-0.000,-0.024
0.000,-0.025
0.003,-0.020
0.007,-0.022
0.003,-0.023
0.006,-0.017
0.010,-0.018
0.013,-0.013
0.015,-0.013
0.016,-0.011
0.020,-0.007
0.026,-0.005
0.025,-0.003
0.034,0.002
0.039,0.003
0.046,0.009
0.050,0.004
0.049,0.018
0.051,0.035
0.052,0.038
0.051,0.027
0.054,0.020
