0.137,-0.091
0.166,-0.405
0.197,-0.866
0.187,-1.369
0.155,-1.815
0.106,-2.084
0.049,-2.033
-0.007,-1.582
-0.052,-0.829
-0.073,0.034
-0.037,0.873
0.052,1.659
0.133,2.146
0.172,2.144
0.166,1.756
0.143,1.210
0.123,0.707
0.105,0.361
0.096,0.208
0.097,0.156
0.099,0.147
0.097,0.147
0.098,0.135
0.096,0.120
0.093,0.105
0.090,0.089
0.083,0.078
0.076,0.069
0.071,0.062
0.064,0.056
0.061,0.048
0.057,0.042
0.052,0.038
0.046,0.032
0.040,0.029
0.035,0.023
0.028,0.013
0.025,0.012
0.023,0.011
0.021,0.002
0.018,-0.000
0.017,-0.002
0.014,-0.005
0.010,-0.005
0.010,-0.008
0.008,-0.011
0.003,-0.014
-0.002,-0.016
-0.004,-0.026
-0.008,-0.030
-0.010,-0.029
-0.014,-0.030
-0.015,-0.034
-0.019,-0.034
-0.021,-0.037
-0.022,-0.038
-0.026,-0.037
-0.026,-0.038
-0.024,-0.037
-0.026,-0.038
-0.029,-0.041
-0.030,-0.044
-0.033,-0.047
-0.039,-0.047
-0.043,-0.049
-0.046,-0.055
-0.047,-0.057
-0.050,-0.057
-0.052,-0.055
-0.051,-0.056
-0.049,-0.058
-0.048,-0.057
-0.047,-0.054
-0.046,-0.055
-0.047,-0.058
-0.047,-0.059
-0.048,-0.061
-0.052,-0.065
-0.056,-0.064
-0.056,-0.067
-0.058,-0.068
-0.063,-0.068
-0.062,-0.066
-0.062,-0.065
-0.058,-0.068
-0.056,-0.062
-0.051,-0.059
-0.048,-0.060
-0.050,-0.058
-0.047,-0.052
-0.044,-0.056
-0.042,-0.056
-0.038,-0.053
-0.038,-0.055
-0.034,-0.054
-0.035,-0.051
-0.031,-0.054
-0.027,-0.056
-0.025,-0.051
-0.024,-0.045
-0.022,-0.045
-0.019,-0.046
-0.019,-0.044
-0.017,-0.040
-0.014,-0.035
-0.011,-0.035
-0.010,-0.033
-0.005,-0.033
-0.003,-0.034
-0.002,-0.030
0.003,-0.030
0.004,-0.029
0.007,-0.024
0.014,-0.022
0.016,-0.025
0.019,-0.023
0.023,-0.021
0.032,-0.017
0.036,-0.007
0.043,-0.002
0.046,-0.001
0.051,0.002
0.056,0.001
0.054,0.005
0.056,0.008
0.058,0.008
0.060,0.009
0.059,0.010
0.063,0.012
0.065,0.014
0.066,0.014
0.071,0.017
0.077,0.023
0.083,0.024
0.087,0.028
0.087,0.031
0.089,0.032
0.092,0.037
0.093,0.031
0.090,0.035
0.092,0.041
0.094,0.039
0.093,0.037
0.096,0.041
0.097,0.044
0.101,0.047
0.109,0.048
0.114,0.052
0.115,0.055
0.118,0.054
0.121,0.057
0.120,0.056
0.119,0.058
0.119,0.059
0.116,0.060
0.118,0.059
0.120,0.059
0.117,0.059
0.116,0.062
0.120,0.066
0.121,0.070
0.122,0.069
0.123,0.066
0.123,0.065
0.121,0.070
0.123,0.070
0.120,0.070
0.118,0.066
0.117,0.068
0.115,0.063
0.110,0.063
0.105,0.066
0.103,0.065
0.104,0.064
0.105,0.063
0.104,0.057
0.099,0.057
0.097,0.056
0.098,0.058
0.094,0.058
0.092,0.057
0.091,0.059
0.091,0.055
0.091,0.051
0.085,0.051
0.082,0.048
0.081,0.050
0.079,0.048
0.077,0.048
0.077,0.043
0.076,0.041
0.076,0.040
0.070,0.043
0.069,0.044
0.069,0.041
0.062,0.039
0.061,0.039
0.059,0.038
0.053,0.036
0.046,0.030
0.040,0.032
0.032,0.024
0.028,0.021
0.025,0.020
0.020,0.015
0.018,0.015
0.015,0.017
0.012,0.007
0.013,0.009
0.011,0.009
0.008,0.008
0.007,0.007
0.002,0.006
-0.002,-0.000
-0.004,0.001
-0.009,-0.002
-0.010,-0.006
-0.012,-0.009
-0.017,-0.009
-0.020,-0.010
-0.017,-0.011
-0.020,-0.010
-0.023,-0.014
-0.020,-0.013
-0.018,-0.017
-0.023,-0.018
-0.024,-0.016
-0.029,-0.021
-0.031,-0.025
-0.033,-0.023
-0.040,-0.028
-0.041,-0.030
-0.045,-0.033
-0.048,-0.033
-0.047,-0.035
-0.044,-0.035
-0.044,-0.038
-0.042,-0.034
-0.042,-0.032
-0.041,-0.033
-0.040,-0.035
-0.042,-0.030
-0.042,-0.034
-0.045,-0.035
-0.049,-0.041
-0.051,-0.043
-0.054,-0.045
-0.055,-0.045
-0.053,-0.047
-0.052,-0.048
-0.050,-0.046
-0.049,-0.042
-0.049,-0.043
-0.043,-0.039
-0.041,-0.041
-0.039,-0.039
-0.036,-0.038
-0.038,-0.036
-0.037,-0.039
-0.033,-0.033
-0.032,-0.031
-0.033,-0.033
-0.025,-0.029
-0.026,-0.028
-0.024,-0.027
-0.018,-0.025
-0.017,-0.026
-0.017,-0.022
-0.012,-0.023
-0.010,-0.023
-0.003,-0.021
-0.005,-0.019
-0.002,-0.018
0.001,-0.018
0.001,-0.016
0.006,-0.019
0.008,-0.014
0.013,-0.015
0.015,-0.013
0.016,-0.011
0.019,-0.010
0.024,-0.008
0.027,0.001
0.033,-0.002
0.040,0.000
0.046,0.006
0.047,0.010
0.054,0.012
0.058,0.016
0.063,0.018
0.068,0.017
0.066,0.021
0.068,0.019
0.072,0.022
0.069,0.024
0.070,0.026
0.075,0.028
0.077,0.029
0.078,0.029
0.084,0.037
0.089,0.036
0.091,0.039
0.092,0.041
0.094,0.043
0.098,0.044
0.097,0.044
0.100,0.046
0.097,0.046
0.095,0.045
0.102,0.051
0.104,0.048
0.105,0.051
0.111,0.058
0.113,0.060
0.118,0.062
0.124,0.066
0.124,0.066
0.127,0.067
0.129,0.066
0.125,0.067
0.123,0.066
0.124,0.065
0.125,0.068
0.124,0.068
0.128,0.067
0.126,0.071
0.128,0.071
0.129,0.075
0.130,0.074
0.130,0.074
0.129,0.073
0.127,0.075
0.126,0.075
0.126,0.073
0.124,0.069
0.117,0.069
0.115,0.072
0.115,0.071
0.113,0.067
0.113,0.065
0.109,0.065
0.105,0.067
0.107,0.065
0.105,0.058
0.101,0.064
0.103,0.062
0.099,0.061
0.097,0.059
0.095,0.059
0.092,0.058
0.091,0.059
0.090,0.054
0.089,0.052
0.084,0.054
0.082,0.053
0.079,0.054
0.078,0.046
0.075,0.044
0.075,0.046
0.071,0.042
0.069,0.039
0.066,0.042
0.062,0.039
0.060,0.035
0.055,0.036
0.051,0.033
0.048,0.027
0.042,0.023
0.035,0.020
0.029,0.016
0.029,0.013
0.022,0.011
0.020,0.009
0.018,0.007
0.015,0.003
0.013,0.003
0.013,0.003
0.010,-0.001
0.010,-0.003
0.002,-0.002
-0.000,-0.007
-0.005,-0.012
-0.008,-0.011
-0.014,-0.012
-0.014,-0.012
-0.016,-0.014
-0.016,-0.019
-0.017,-0.019
-0.022,-0.022
-0.022,-0.023
-0.021,-0.022
-0.020,-0.024
-0.023,-0.025
-0.023,-0.026
-0.026,-0.029
-0.028,-0.030
-0.035,-0.034
-0.040,-0.035
-0.042,-0.038
-0.048,-0.042
-0.048,-0.042
-0.045,-0.042
-0.042,-0.043
-0.041,-0.044
-0.043,-0.042
-0.040,-0.042
-0.036,-0.041
-0.041,-0.041
-0.045,-0.041
-0.044,-0.040
-0.049,-0.048
-0.054,-0.047
-0.052,-0.049
-0.054,-0.053
-0.056,-0.054
-0.054,-0.052
-0.053,-0.054
-0.049,-0.053
-0.046,-0.049
-0.044,-0.049
-0.042,-0.050
-0.042,-0.045
-0.041,-0.046
-0.040,-0.043
-0.037,-0.045
-0.034,-0.043
-0.029,-0.043
-0.028,-0.040
-0.026,-0.039
-0.025,-0.036
-0.021,-0.038
-0.018,-0.041
-0.019,-0.036
-0.016,-0.035
-0.015,-0.033
-0.016,-0.033
-0.012,-0.034
-0.005,-0.027
-0.005,-0.030
-0.003,-0.030
-0.001,-0.026
0.002,-0.025
0.003,-0.022
0.007,-0.020
0.010,-0.017
0.012,-0.015
0.018,-0.015
0.021,-0.013
0.022,-0.010
0.029,-0.003
0.033,-0.001
0.041,0.003
0.044,0.008
0.054,0.006
0.055,0.010
0.058,0.013
0.060,0.020
0.060,0.016
0.060,0.020
0.065,0.019
0.065,0.021
0.067,0.020
0.069,0.024
0.075,0.028
0.078,0.029
0.083,0.035
0.084,0.040
0.084,0.039
0.091,0.042
0.090,0.042
0.090,0.044
0.096,0.044
0.097,0.047
0.098,0.046
0.098,0.048
0.100,0.049
0.103,0.053
0.104,0.055
0.107,0.055
0.110,0.063
0.117,0.062
0.123,0.066
0.120,0.068
0.124,0.069
0.124,0.072
0.125,0.072
0.126,0.072
0.124,0.070
0.121,0.071
0.122,0.073
0.121,0.073
0.123,0.074
0.122,0.076
0.126,0.078
0.128,0.081
0.130,0.081
0.128,0.079
0.125,0.082
0.123,0.080
0.124,0.081
0.122,0.075
0.122,0.071
0.118,0.079
0.117,0.073
0.114,0.070
0.114,0.070
0.111,0.069
0.109,0.071
0.106,0.070
0.104,0.069
0.102,0.069
0.097,0.068
0.096,0.073
0.096,0.066
0.096,0.064
0.095,0.066
0.089,0.067
0.092,0.066
0.087,0.060
0.084,0.058
0.084,0.061
0.078,0.058
0.079,0.059
0.077,0.056
0.072,0.062
0.070,0.061
0.069,0.057
0.070,0.052
0.064,0.050
0.064,0.051
0.061,0.049
0.054,0.047
0.052,0.046
0.046,0.043
0.035,0.035
0.035,0.034
0.029,0.027
0.021,0.028
0.020,0.023
0.022,0.019
0.015,0.022
0.017,0.017
0.018,0.013
0.011,0.014
0.012,0.014
0.011,0.012
0.006,0.011
0.003,0.008
0.000,0.007
-0.005,0.002
-0.010,0.003
-0.009,0.003
-0.012,-0.003
-0.012,-0.004
-0.016,-0.002
-0.018,-0.005
-0.014,-0.006
-0.019,-0.006
-0.019,-0.008
-0.018,-0.008
-0.019,-0.012
-0.022,-0.016
-0.022,-0.016
-0.028,-0.021
-0.032,-0.028
-0.038,-0.029
-0.042,-0.026
-0.040,-0.029
-0.041,-0.028
-0.043,-0.026
-0.039,-0.027
-0.037,-0.024
-0.037,-0.029
-0.036,-0.025
-0.035,-0.029
-0.038,-0.032
-0.043,-0.034
-0.047,-0.037
-0.050,-0.041
-0.054,-0.041
-0.053,-0.043
-0.054,-0.043
-0.054,-0.048
-0.052,-0.044
-0.049,-0.042
-0.045,-0.041
-0.042,-0.040
-0.039,-0.037
-0.038,-0.039
-0.036,-0.041
-0.035,-0.038
-0.033,-0.039
-0.031,-0.039
-0.029,-0.035
-0.029,-0.036
-0.023,-0.034
-0.021,-0.035
-0.021,-0.034
-0.019,-0.034
-0.016,-0.032
-0.012,-0.034
-0.012,-0.029
-0.008,-0.026
-0.006,-0.029
-0.003,-0.026
0.000,-0.028
-0.000,-0.024
0.001,-0.025
0.007,-0.023
0.010,-0.021
0.009,-0.022
0.012,-0.018
0.014,-0.016
0.021,-0.017
0.024,-0.011
0.029,-0.009
0.032,-0.010
0.041,-0.006
0.046,0.004
0.050,0.001
0.056,0.008
0.061,0.011
0.063,0.013
0.063,0.015
0.064,0.019
0.065,0.015
0.065,0.018
0.068,0.017
0.071,0.016
0.074,0.019
0.079,0.021
0.079,0.026
0.084,0.034
0.086,0.035
0.086,0.035
0.089,0.037
0.093,0.038
0.094,0.038
0.096,0.038
0.098,0.042
0.097,0.045
0.100,0.043
0.101,0.043
0.101,0.048
0.102,0.048
0.108,0.051
0.107,0.051
0.115,0.056
0.119,0.059
0.118,0.060
0.121,0.063
0.124,0.062
0.120,0.060
0.118,0.064
0.121,0.062
0.121,0.064
0.119,0.062
0.118,0.062
0.119,0.065
0.122,0.066
0.127,0.068
0.124,0.067
0.124,0.062
0.122,0.066
0.122,0.065
0.118,0.066
0.116,0.063
0.113,0.064
0.112,0.063
0.110,0.060
0.110,0.057
0.106,0.057
0.103,0.058
0.104,0.059
0.100,0.052
0.096,0.054
0.095,0.054
0.095,0.050
0.094,0.047
0.092,0.047
0.088,0.048
0.086,0.049
0.089,0.046
0.085,0.045
0.082,0.043
0.081,0.044
0.078,0.042
0.074,0.039
0.075,0.037
0.077,0.039
0.073,0.038
0.072,0.032
0.070,0.033
0.063,0.036
0.061,0.032
0.058,0.031
0.055,0.029
0.055,0.029
0.050,0.023
0.043,0.022
0.040,0.023
0.036,0.014
0.031,0.008
0.027,0.012
0.021,0.006
0.019,0.002
0.020,0.004
0.015,-0.002
0.013,-0.003
0.013,-0.002
0.009,-0.004
0.006,-0.003
0.007,-0.005
0.001,-0.010
-0.003,-0.010
-0.004,-0.015
-0.009,-0.019
-0.009,-0.026
-0.012,-0.024
-0.017,-0.026
-0.019,-0.026
-0.020,-0.020
-0.023,-0.023
-0.023,-0.022
-0.022,-0.025
-0.026,-0.026
-0.024,-0.025
-0.022,-0.026
-0.028,-0.032
-0.032,-0.032
-0.034,-0.036
-0.039,-0.041
-0.041,-0.043
-0.044,-0.042
-0.046,-0.044
-0.046,-0.044
-0.040,-0.043
-0.041,-0.041
-0.037,-0.043
-0.037,-0.043
-0.035,-0.040
-0.037,-0.043
-0.038,-0.044
-0.043,-0.044
-0.048,-0.049
-0.048,-0.051
-0.056,-0.050
-0.058,-0.051
-0.054,-0.046
-0.053,-0.049
-0.053,-0.052
-0.046,-0.047
-0.045,-0.048
-0.045,-0.047
-0.038,-0.043
-0.036,-0.046
-0.033,-0.048
-0.032,-0.043
-0.030,-0.042
-0.026,-0.041
-0.030,-0.039
-0.027,-0.040
-0.026,-0.038
-0.022,-0.038
-0.023,-0.035
-0.019,-0.032
-0.017,-0.036
-0.014,-0.033
-0.013,-0.028
-0.012,-0.028
-0.004,-0.026
-0.004,-0.022
-0.002,-0.023
0.002,-0.021
0.003,-0.019
0.005,-0.020
0.010,-0.017
0.010,-0.020
0.010,-0.015
0.016,-0.012
0.020,-0.010
0.022,-0.005
0.027,-0.001
0.033,0.000
0.038,0.006
0.048,0.010
0.050,0.010
0.053,0.013
0.057,0.020
0.060,0.017
0.061,0.017
0.059,0.019
0.063,0.018
0.062,0.021
0.063,0.025
0.066,0.027
0.068,0.028
0.071,0.032
0.075,0.033
0.078,0.039
0.080,0.037
0.086,0.041
0.088,0.041
0.090,0.042
0.092,0.045
0.090,0.045
0.088,0.046
0.091,0.049
0.092,0.048
0.093,0.046
0.095,0.052
0.097,0.055
0.102,0.058
0.111,0.059
0.114,0.061
0.114,0.064
0.117,0.066
0.118,0.069
0.120,0.066
0.118,0.061
0.116,0.063
0.111,0.066
0.113,0.069
0.115,0.066
0.113,0.066
0.116,0.069
0.117,0.071
0.120,0.070
0.121,0.068
0.121,0.070
0.117,0.073
0.119,0.070
0.119,0.070
0.116,0.069
0.112,0.068
0.110,0.068
0.108,0.066
0.106,0.063
0.104,0.066
0.101,0.064
0.102,0.061
0.100,0.060
0.100,0.058
0.097,0.061
0.096,0.058
0.095,0.059
0.093,0.055
0.089,0.053
0.087,0.056
0.083,0.055
0.082,0.055
0.080,0.054
0.076,0.047
0.080,0.051
0.076,0.050
0.075,0.048
0.074,0.049
0.073,0.044
0.071,0.044
0.069,0.041
0.062,0.041
0.059,0.038
0.057,0.037
0.054,0.036
0.051,0.037
0.048,0.031
0.042,0.028
0.039,0.025
0.034,0.022
0.026,0.016
0.024,0.016
0.021,0.009
0.011,0.005
0.015,0.006
0.012,0.005
0.009,0.003
0.007,0.006
0.006,0.005
0.002,0.000
0.001,-0.004
0.000,-0.008
-0.005,-0.010
-0.008,-0.008
-0.010,-0.014
-0.013,-0.020
-0.015,-0.016
-0.017,-0.018
-0.015,-0.022
-0.020,-0.021
-0.022,-0.021
-0.021,-0.022
-0.021,-0.024
-0.022,-0.026
-0.024,-0.031
-0.025,-0.034
-0.026,-0.037
-0.035,-0.036
-0.041,-0.041
-0.040,-0.042
-0.048,-0.040
-0.048,-0.044
-0.044,-0.042
-0.044,-0.044
-0.045,-0.045
-0.042,-0.040
-0.043,-0.041
-0.041,-0.045
-0.038,-0.041
-0.044,-0.043
-0.045,-0.046
-0.048,-0.047
-0.053,-0.054
-0.052,-0.056
-0.054,-0.056
-0.054,-0.057
-0.054,-0.056
-0.056,-0.050
-0.056,-0.047
-0.053,-0.044
-0.049,-0.047
-0.045,-0.050
-0.044,-0.045
-0.043,-0.046
-0.037,-0.047
-0.035,-0.043
-0.033,-0.046
-0.028,-0.042
-0.030,-0.043
-0.028,-0.041
-0.023,-0.042
-0.026,-0.041
-0.024,-0.037
-0.020,-0.036
-0.015,-0.039
-0.017,-0.036
-0.015,-0.030
-0.011,-0.027
-0.007,-0.031
-0.006,-0.026
-0.004,-0.027
0.002,-0.022
0.002,-0.022
0.003,-0.021
0.008,-0.019
0.009,-0.019
0.014,-0.019
0.021,-0.018
0.023,-0.015
0.027,-0.012
0.029,-0.007
0.039,-0.005
0.040,-0.001
0.047,0.007
0.052,0.007
0.056,0.010
0.061,0.015
0.060,0.015
0.063,0.016
0.065,0.019
0.067,0.020
0.069,0.023
0.072,0.023
0.075,0.023
0.078,0.025
0.078,0.030
0.082,0.032
0.089,0.035
0.093,0.036
0.093,0.035
0.094,0.039
0.096,0.042
0.099,0.043
0.097,0.042
0.100,0.045
0.098,0.046
0.097,0.045
0.098,0.048
0.100,0.050
0.105,0.050
0.113,0.052
0.116,0.053
0.120,0.054
0.122,0.062
0.121,0.065
0.121,0.064
0.121,0.063
0.124,0.065
0.121,0.064
0.121,0.064
0.120,0.065
0.120,0.061
0.123,0.062
0.124,0.072
0.123,0.070
0.126,0.072
0.127,0.070
0.125,0.068
0.125,0.071
0.123,0.069
0.123,0.067
0.119,0.069
0.117,0.069
0.116,0.069
0.112,0.062
0.110,0.063
0.104,0.062
0.102,0.064
0.102,0.063
0.103,0.055
0.101,0.058
0.099,0.059
0.096,0.059
0.092,0.061
0.093,0.058
0.090,0.054
0.090,0.058
0.092,0.053
0.089,0.051
0.084,0.053
0.085,0.050
0.078,0.050
0.077,0.049
0.075,0.046
0.075,0.050
0.072,0.050
0.072,0.043
0.065,0.042
0.065,0.042
0.064,0.041
0.059,0.041
0.055,0.037
0.055,0.034
0.050,0.033
0.042,0.030
0.039,0.024
0.032,0.017
0.025,0.016
0.023,0.013
0.018,0.009
0.015,0.009
0.016,0.007
0.013,0.008
0.011,0.003
0.013,0.001
0.008,0.003
0.009,0.002
0.006,0.001
0.000,-0.005
-0.005,-0.008
-0.006,-0.014
-0.011,-0.014
-0.012,-0.018
-0.014,-0.019
-0.017,-0.021
-0.016,-0.022
-0.017,-0.024
-0.018,-0.025
-0.015,-0.022
-0.018,-0.025
-0.022,-0.028
-0.022,-0.024
-0.023,-0.029
-0.029,-0.033
-0.035,-0.035
-0.037,-0.042
-0.040,-0.045
-0.043,-0.042
-0.042,-0.046
-0.041,-0.044
-0.041,-0.045
-0.041,-0.044
-0.037,-0.044
-0.036,-0.043
-0.039,-0.042
-0.038,-0.045
-0.040,-0.046
-0.041,-0.051
-0.046,-0.053
-0.049,-0.054
-0.051,-0.055
-0.055,-0.056
-0.055,-0.059
-0.051,-0.055
-0.051,-0.055
-0.053,-0.052
-0.049,-0.048
-0.045,-0.049
-0.042,-0.049
-0.038,-0.047
-0.034,-0.049
-0.034,-0.046
-0.032,-0.045
-0.028,-0.046
-0.029,-0.042
-0.028,-0.040
-0.027,-0.038
-0.021,-0.041
-0.020,-0.041
-0.021,-0.038
-0.019,-0.033
-0.014,-0.035
-0.014,-0.035
-0.010,-0.032
-0.004,-0.029
-0.002,-0.029
-0.004,-0.026
-0.001,-0.025
0.004,-0.026
0.005,-0.023
0.008,-0.023
0.014,-0.018
0.011,-0.018
0.018,-0.013
0.021,-0.012
0.019,-0.012
0.026,-0.006
0.034,-0.006
0.040,-0.001
0.043,0.007
0.049,0.007
0.055,0.010
0.060,0.012
0.062,0.016
0.064,0.016
0.064,0.018
0.066,0.024
0.066,0.020
0.069,0.019
0.071,0.026
0.075,0.024
0.076,0.029
0.080,0.033
0.084,0.031
0.088,0.034
0.089,0.038
0.090,0.038
0.093,0.041
0.095,0.040
0.098,0.040
0.096,0.045
0.094,0.044
0.097,0.047
0.098,0.044
0.100,0.046
0.101,0.053
0.104,0.054
0.112,0.057
0.115,0.059
0.120,0.062
0.120,0.066
0.123,0.064
0.125,0.067
0.123,0.067
0.121,0.068
0.120,0.068
0.118,0.066
0.119,0.065
0.119,0.068
0.116,0.069
0.123,0.073
0.124,0.071
0.125,0.068
0.125,0.073
0.126,0.073
0.124,0.074
0.124,0.073
0.121,0.072
0.116,0.071
0.116,0.070
0.115,0.070
0.112,0.069
0.109,0.067
0.106,0.066
0.104,0.066
0.107,0.066
0.101,0.065
0.100,0.062
0.099,0.066
0.097,0.062
0.095,0.061
0.093,0.062
0.092,0.061
0.089,0.063
0.089,0.060
0.086,0.058
0.082,0.058
0.081,0.054
0.079,0.056
0.076,0.052
0.076,0.051
0.074,0.054
0.071,0.051
0.068,0.045
0.065,0.045
0.063,0.044
0.062,0.043
0.056,0.046
0.051,0.039
0.051,0.038
0.046,0.033
0.037,0.033
0.034,0.026
0.028,0.027
0.022,0.021
0.023,0.014
0.018,0.014
0.016,0.016
0.015,0.013
0.012,0.010
0.007,0.011
0.010,0.011
0.008,0.008
0.003,0.004
0.001,0.004
-0.001,-0.002
-0.007,-0.005
-0.011,-0.008
-0.015,-0.010
-0.014,-0.014
-0.018,-0.014
-0.020,-0.014
-0.019,-0.015
-0.022,-0.018
-0.020,-0.016
-0.022,-0.015
-0.023,-0.019
-0.025,-0.017
-0.027,-0.018
-0.027,-0.025
-0.031,-0.028
-0.038,-0.030
-0.037,-0.036
-0.041,-0.037
-0.045,-0.036
-0.048,-0.039
-0.044,-0.038
-0.045,-0.037
-0.043,-0.036
-0.037,-0.032
-0.038,-0.036
-0.039,-0.038
-0.039,-0.033
-0.039,-0.038
-0.042,-0.044
-0.044,-0.043
-0.049,-0.049
-0.051,-0.046
-0.053,-0.044
-0.052,-0.045
-0.050,-0.046
-0.049,-0.045
-0.048,-0.048
-0.044,-0.043
-0.039,-0.046
-0.040,-0.040
-0.039,-0.039
-0.035,-0.035
-0.032,-0.039
-0.032,-0.038
-0.029,-0.039
-0.028,-0.036
-0.028,-0.033
-0.026,-0.032
-0.020,-0.033
-0.018,-0.034
-0.020,-0.032
-0.015,-0.029
-0.013,-0.031
-0.013,-0.030
-0.010,-0.021
-0.007,-0.027
-0.007,-0.022
-0.001,-0.024
-0.001,-0.017
0.003,-0.019
0.006,-0.020
0.008,-0.018
0.012,-0.015
0.016,-0.013
0.017,-0.014
0.022,-0.010
0.025,-0.008
0.029,-0.005
0.035,0.007
0.040,0.006
0.044,0.008
0.052,0.011
0.055,0.012
0.057,0.018
0.059,0.018
0.063,0.019
0.065,0.022
0.067,0.023
0.070,0.024
0.072,0.023
0.073,0.027
0.076,0.030
0.081,0.029
0.082,0.038
0.088,0.039
0.089,0.040
0.089,0.040
0.092,0.042
0.097,0.046
0.099,0.045
0.101,0.044
0.102,0.046
0.099,0.047
0.100,0.049
0.101,0.049
0.102,0.049
0.100,0.056
0.107,0.057
0.115,0.061
0.117,0.062
0.119,0.060
0.121,0.066
0.121,0.066
0.120,0.068
0.119,0.064
0.120,0.063
0.117,0.065
0.116,0.067
0.116,0.072
0.116,0.065
0.120,0.071
0.120,0.073
0.121,0.072
0.124,0.075
0.124,0.071
0.122,0.069
0.123,0.074
0.123,0.075
0.118,0.072
0.114,0.068
0.115,0.070
0.110,0.070
0.107,0.070
0.107,0.071
0.102,0.064
0.106,0.064
0.106,0.067
0.101,0.064
0.100,0.067
0.104,0.064
0.097,0.061
0.096,0.063
0.093,0.061
0.090,0.059
0.087,0.058
0.084,0.057
0.083,0.052
0.081,0.052
0.076,0.050
0.075,0.050
0.077,0.048
0.074,0.046
0.071,0.049
0.069,0.045
0.067,0.046
0.062,0.045
0.065,0.042
0.063,0.040
0.058,0.038
0.054,0.035
0.052,0.036
0.045,0.031
0.037,0.028
0.033,0.024
0.025,0.018
0.022,0.017
0.018,0.012
0.016,0.008
0.014,0.008
0.014,0.006
0.013,0.004
0.012,0.003
0.009,0.001
0.007,-0.003
0.004,0.001
0.001,-0.002
-0.002,-0.006
-0.008,-0.011
-0.013,-0.010
-0.016,-0.015
-0.015,-0.016
-0.019,-0.016
-0.019,-0.019
-0.017,-0.021
-0.023,-0.017
-0.025,-0.020
-0.022,-0.023
-0.021,-0.030
-0.026,-0.031
-0.027,-0.028
-0.032,-0.030
-0.037,-0.035
-0.041,-0.035
-0.045,-0.039
-0.048,-0.037
-0.047,-0.039
-0.048,-0.043
-0.045,-0.043
-0.045,-0.043
-0.047,-0.041
-0.044,-0.040
-0.040,-0.044
-0.041,-0.042
-0.044,-0.041
-0.045,-0.046
-0.049,-0.051
-0.057,-0.050
-0.059,-0.052
-0.059,-0.055
-0.061,-0.055
-0.060,-0.051
-0.058,-0.057
-0.057,-0.057
-0.056,-0.050
-0.051,-0.047
-0.047,-0.050
-0.041,-0.052
-0.041,-0.048
-0.042,-0.047
-0.035,-0.049
-0.037,-0.044
-0.036,-0.042
-0.032,-0.042
-0.032,-0.041
-0.029,-0.039
-0.022,-0.040
-0.024,-0.039
-0.022,-0.040
-0.016,-0.038
-0.014,-0.038
-0.011,-0.035
-0.006,-0.031
-0.004,-0.032
-0.003,-0.029
-0.002,-0.028
-0.001,-0.024
0.002,-0.028
0.005,-0.026
0.007,-0.023
0.011,-0.021
0.014,-0.018
0.013,-0.013
0.021,-0.013
0.023,-0.011
0.030,-0.010
0.035,-0.007
0.041,0.001
0.046,0.003
0.050,0.008
0.053,0.007
