-0.019,-0.025
-0.018,-0.023
-0.023,-0.025
-0.026,-0.024
-0.023,-0.026
-0.024,-0.026
-0.025,-0.030
-0.022,-0.025
-0.024,-0.028
-0.030,-0.031
-0.032,-0.032
-0.037,-0.035
-0.043,-0.041
-0.045,-0.040
-0.048,-0.044
-0.047,-0.045
-0.046,-0.045
-0.046,-0.042
-0.042,-0.042
-0.041,-0.044
-0.041,-0.044
-0.043,-0.043
-0.041,-0.044
-0.042,-0.042
-0.051,-0.045
-0.055,-0.046
-0.055,-0.049
-0.057,-0.051
-0.059,-0.055
-0.056,-0.052
-0.056,-0.053
-0.058,-0.054
-0.052,-0.050
-0.050,-0.051
-0.048,-0.053
-0.047,-0.049
-0.046,-0.049
-0.040,-0.044
-0.038,-0.046
-0.037,-0.047
-0.033,-0.042
-0.030,-0.045
-0.029,-0.042
-0.027,-0.038
-0.025,-0.040
-0.024,-0.039
-0.021,-0.038
-0.018,-0.037
-0.017,-0.033
-0.019,-0.034
-0.016,-0.031
-0.009,-0.029
-0.006,-0.028
-0.004,-0.026
-0.004,-0.025
-0.001,-0.026
0.004,-0.024
0.007,-0.020
0.008,-0.023
0.014,-0.023
0.014,-0.016
0.017,-0.016
0.020,-0.014
0.024,-0.010
0.025,-0.006
0.031,-0.004
0.037,0.003
0.042,0.006
0.047,0.008
0.053,0.006
0.055,0.014
0.054,0.013
0.060,0.013
0.062,0.019
0.061,0.017
0.064,0.017
0.063,0.018
0.064,0.023
0.071,0.022
0.074,0.025
0.077,0.027
0.080,0.033
0.085,0.035
0.088,0.036
0.089,0.039
0.092,0.040
0.092,0.038
0.096,0.041
0.096,0.040
0.097,0.041
0.096,0.044
0.097,0.046
0.099,0.050
0.102,0.049
0.108,0.051
0.109,0.053
0.112,0.059
0.119,0.063
0.118,0.060
0.118,0.061
0.120,0.060
0.117,0.061
0.118,0.063
0.118,0.060
0.120,0.061
0.115,0.064
0.117,0.066
0.119,0.068
0.123,0.070
0.125,0.065
0.123,0.072
0.120,0.069
0.120,0.068
0.120,0.068
0.117,0.065
0.119,0.068
0.113,0.069
0.113,0.067
0.111,0.063
0.108,0.060
0.104,0.064
0.104,0.066
0.102,0.066
0.100,0.061
0.099,0.057
0.098,0.062
0.093,0.059
0.092,0.060
0.093,0.061
0.090,0.055
0.088,0.057
0.089,0.054
0.085,0.051
0.085,0.052
0.079,0.050
0.077,0.050
0.074,0.046
0.075,0.045
0.072,0.044
0.070,0.043
0.069,0.044
0.065,0.042
0.062,0.039
0.061,0.039
0.058,0.034
0.053,0.032
0.051,0.035
0.046,0.030
0.035,0.027
0.036,0.023
0.029,0.019
0.023,0.014
0.021,0.016
0.017,0.008
0.012,0.005
0.014,0.010
0.014,0.003
0.011,0.001
0.010,0.002
0.010,-0.002
0.005,-0.003
0.000,-0.001
0.000,-0.008
-0.005,-0.008
-0.009,-0.010
-0.013,-0.014
-0.015,-0.014
-0.017,-0.020
-0.019,-0.020
-0.021,-0.021
-0.018,-0.024
-0.021,-0.024
-0.021,-0.022
-0.021,-0.022
-0.023,-0.025
-0.027,-0.029
-0.031,-0.029
-0.033,-0.029
-0.037,-0.034
-0.040,-0.039
-0.045,-0.037
-0.047,-0.042
-0.041,-0.043
-0.044,-0.041
-0.042,-0.044
-0.038,-0.044
-0.041,-0.043
-0.043,-0.041
-0.038,-0.037
-0.040,-0.044
-0.043,-0.044
-0.047,-0.045
-0.051,-0.051
-0.053,-0.052
-0.057,-0.051
-0.060,-0.052
-0.059,-0.052
-0.057,-0.052
-0.057,-0.054
-0.056,-0.052
-0.052,-0.053
-0.049,-0.055
-0.043,-0.050
-0.039,-0.049
-0.038,-0.046
-0.040,-0.045
-0.034,-0.047
-0.032,-0.043
-0.031,-0.041
-0.029,-0.041
-0.027,-0.037
-0.025,-0.038
-0.024,-0.037
-0.024,-0.032
-0.019,-0.032
-0.015,-0.032
-0.012,-0.031
-0.011,-0.028
-0.011,-0.031
-0.010,-0.029
-0.008,-0.028
-0.006,-0.025
-0.001,-0.025
-0.000,-0.026
-0.001,-0.020
0.006,-0.022
0.009,-0.019
0.010,-0.016
0.018,-0.016
0.020,-0.009
0.025,-0.010
0.034,-0.004
0.036,-0.002
0.038,0.002
0.045,0.010
0.049,0.012
0.053,0.011
0.055,0.013
0.057,0.016
0.058,0.019
0.058,0.017
0.064,0.018
0.061,0.017
0.063,0.019
0.072,0.023
0.076,0.023
0.080,0.025
0.084,0.032
0.085,0.033
0.085,0.036
0.087,0.039
0.089,0.038
0.089,0.038
0.093,0.039
0.092,0.041
0.092,0.040
0.092,0.041
0.094,0.044
0.096,0.046
0.101,0.049
0.106,0.050
0.108,0.054
0.114,0.062
0.116,0.059
0.116,0.064
0.117,0.062
0.115,0.062
0.113,0.065
0.114,0.066
0.114,0.064
0.114,0.062
0.117,0.064
0.117,0.066
0.115,0.066
0.119,0.071
0.121,0.068
0.123,0.068
0.121,0.074
0.121,0.069
0.120,0.067
0.117,0.067
0.116,0.068
0.112,0.069
0.110,0.070
0.111,0.068
0.107,0.065
0.102,0.063
0.103,0.066
0.102,0.062
0.098,0.061
0.096,0.064
0.096,0.062
0.095,0.059
0.095,0.058
0.091,0.056
0.086,0.057
0.083,0.059
0.085,0.055
0.083,0.052
0.083,0.052
0.081,0.052
0.076,0.051
0.075,0.048
0.072,0.048
0.072,0.045
0.073,0.046
0.068,0.043
0.067,0.039
0.062,0.041
0.059,0.040
0.059,0.040
0.057,0.039
0.053,0.030
0.047,0.031
0.041,0.024
0.034,0.024
0.031,0.023
0.028,0.016
0.020,0.014
0.016,0.010
0.014,0.004
0.011,0.006
0.011,0.004
0.009,0.004
0.008,-0.000
0.006,0.002
0.008,-0.005
0.002,-0.004
-0.003,-0.007
-0.004,-0.010
-0.010,-0.014
-0.017,-0.013
-0.018,-0.016
-0.019,-0.016
-0.021,-0.019
-0.022,-0.021
-0.023,-0.020
-0.024,-0.023
-0.021,-0.023
-0.024,-0.025
-0.024,-0.024
-0.025,-0.029
-0.031,-0.029
-0.035,-0.031
-0.036,-0.031
-0.038,-0.036
-0.045,-0.039
-0.047,-0.036
-0.047,-0.040
-0.045,-0.042
-0.047,-0.040
-0.048,-0.037
-0.044,-0.041
-0.040,-0.039
-0.042,-0.039
-0.043,-0.040
-0.043,-0.039
-0.043,-0.044
-0.046,-0.044
-0.051,-0.050
-0.050,-0.052
-0.056,-0.050
-0.058,-0.047
-0.057,-0.050
-0.055,-0.054
-0.054,-0.051
-0.048,-0.050
-0.047,-0.049
-0.045,-0.047
-0.042,-0.041
-0.040,-0.041
-0.036,-0.041
-0.036,-0.042
-0.036,-0.043
-0.027,-0.040
-0.029,-0.038
-0.032,-0.039
-0.028,-0.034
-0.025,-0.038
-0.024,-0.038
-0.023,-0.034
-0.020,-0.032
-0.017,-0.034
-0.017,-0.034
-0.012,-0.032
-0.009,-0.028
-0.004,-0.029
-0.001,-0.027
-0.000,-0.027
-0.001,-0.025
0.003,-0.024
0.002,-0.017
0.007,-0.018
0.012,-0.016
0.013,-0.014
0.016,-0.013
0.020,-0.008
0.025,-0.003
0.029,0.001
0.041,0.001
0.039,0.008
0.047,0.009
0.051,0.015
0.055,0.015
0.056,0.015
0.061,0.017
0.064,0.017
0.062,0.018
0.060,0.022
0.068,0.019
0.068,0.022
0.070,0.027
0.076,0.028
0.081,0.031
0.085,0.036
0.085,0.034
0.089,0.037
0.090,0.040
0.095,0.041
0.094,0.045
0.094,0.045
0.095,0.045
0.096,0.047
0.096,0.046
0.094,0.047
0.099,0.051
0.104,0.054
0.109,0.052
0.113,0.055
0.115,0.062
0.117,0.062
0.120,0.067
0.122,0.066
0.119,0.062
0.120,0.064
0.118,0.065
0.115,0.063
0.113,0.065
0.114,0.066
0.117,0.065
0.119,0.068
0.124,0.071
0.123,0.069
0.124,0.070
0.120,0.073
0.118,0.073
0.120,0.077
0.119,0.072
0.116,0.069
0.113,0.068
0.110,0.065
0.110,0.066
0.107,0.064
0.104,0.065
0.101,0.064
0.102,0.060
0.102,0.062
0.096,0.060
0.093,0.059
0.096,0.060
0.096,0.057
0.092,0.056
0.091,0.053
0.086,0.056
0.085,0.055
0.085,0.054
0.082,0.050
0.079,0.049
0.078,0.048
0.076,0.049
0.071,0.048
0.072,0.049
0.071,0.047
0.071,0.044
0.069,0.043
0.065,0.042
0.062,0.036
0.065,0.037
0.056,0.040
0.051,0.035
0.051,0.032
0.043,0.028
0.035,0.025
0.033,0.022
0.028,0.017
0.020,0.019
0.023,0.016
0.018,0.011
0.015,0.011
0.016,0.013
0.012,0.006
0.010,0.002
0.012,0.004
0.007,0.002
0.003,-0.001
0.003,-0.001
0.000,-0.006
-0.007,-0.009
-0.011,-0.010
-0.014,-0.012
-0.015,-0.014
-0.014,-0.017
-0.017,-0.019
-0.019,-0.018
-0.017,-0.025
-0.020,-0.023
-0.022,-0.022
-0.021,-0.021
-0.023,-0.025
-0.027,-0.023
-0.032,-0.029
-0.033,-0.033
-0.038,-0.038
-0.040,-0.041
-0.041,-0.037
-0.044,-0.039
-0.042,-0.043
-0.044,-0.043
-0.043,-0.042
-0.043,-0.041
-0.041,-0.037
-0.042,-0.038
-0.042,-0.036
-0.038,-0.039
-0.043,-0.044
-0.044,-0.046
-0.049,-0.049
-0.052,-0.051
-0.051,-0.051
-0.053,-0.050
-0.051,-0.053
-0.053,-0.050
-0.050,-0.051
-0.046,-0.048
-0.047,-0.044
-0.044,-0.047
-0.040,-0.045
-0.036,-0.045
-0.035,-0.047
-0.037,-0.043
-0.030,-0.045
-0.029,-0.045
-0.028,-0.042
-0.025,-0.042
-0.022,-0.038
-0.024,-0.040
-0.019,-0.039
-0.017,-0.037
-0.013,-0.037
-0.013,-0.037
-0.011,-0.033
-0.009,-0.034
-0.005,-0.031
-0.004,-0.029
-0.006,-0.027
0.002,-0.026
0.005,-0.025
0.007,-0.023
0.011,-0.026
0.015,-0.023
0.017,-0.020
0.018,-0.016
0.022,-0.013
0.025,-0.010
0.030,-0.006
0.037,-0.004
0.040,0.001
0.048,0.007
0.051,0.007
0.057,0.005
0.058,0.017
0.062,0.013
0.065,0.013
0.064,0.017
0.063,0.016
0.070,0.018
0.071,0.018
0.069,0.019
0.075,0.023
0.080,0.024
0.081,0.029
0.087,0.032
0.088,0.034
0.090,0.037
0.092,0.038
0.091,0.035
0.092,0.037
0.096,0.041
0.098,0.041
0.096,0.040
0.097,0.041
0.100,0.045
0.101,0.042
0.106,0.048
0.106,0.052
0.111,0.057
0.118,0.059
0.119,0.055
0.124,0.058
0.125,0.060
0.122,0.062
0.122,0.063
0.123,0.062
0.121,0.063
0.119,0.062
0.120,0.061
0.119,0.064
0.121,0.063
0.123,0.064
0.124,0.066
0.123,0.068
0.122,0.068
0.123,0.068
0.123,0.068
0.118,0.065
0.117,0.064
0.114,0.069
0.111,0.064
0.113,0.059
0.109,0.061
0.105,0.059
0.104,0.061
0.101,0.057
0.101,0.055
0.098,0.056
0.099,0.053
0.098,0.057
0.094,0.059
0.095,0.052
0.093,0.054
0.092,0.050
0.091,0.050
0.086,0.050
0.081,0.050
0.080,0.050
0.078,0.047
0.074,0.043
0.074,0.046
0.072,0.043
0.071,0.044
0.069,0.040
0.066,0.039
0.063,0.038
0.064,0.035
0.060,0.031
0.054,0.029
0.053,0.027
0.045,0.023
0.036,0.021
0.031,0.025
0.028,0.016
0.022,0.013
0.022,0.012
0.014,0.008
0.015,0.007
0.016,0.005
0.012,0.003
0.008,0.004
0.009,-0.000
0.008,-0.004
0.004,-0.004
-0.001,-0.003
-0.005,-0.010
-0.007,-0.008
-0.013,-0.011
-0.013,-0.016
-0.016,-0.019
-0.021,-0.021
-0.022,-0.020
-0.019,-0.023
-0.022,-0.025
-0.025,-0.026
-0.024,-0.025
-0.022,-0.026
-0.025,-0.030
-0.025,-0.032
-0.027,-0.030
-0.032,-0.035
-0.035,-0.039
-0.040,-0.039
-0.046,-0.042
-0.047,-0.043
-0.045,-0.043
-0.046,-0.046
-0.045,-0.039
-0.041,-0.044
-0.038,-0.045
-0.041,-0.044
-0.041,-0.045
-0.041,-0.044
-0.046,-0.045
-0.048,-0.048
-0.051,-0.049
-0.055,-0.052
-0.055,-0.053
-0.059,-0.054
-0.059,-0.054
-0.055,-0.056
-0.053,-0.054
-0.052,-0.055
-0.047,-0.053
-0.048,-0.048
-0.045,-0.050
-0.039,-0.048
-0.039,-0.052
-0.038,-0.046
-0.032,-0.041
-0.029,-0.044
-0.029,-0.043
-0.030,-0.040
-0.025,-0.041
-0.023,-0.040
-0.021,-0.039
-0.021,-0.040
-0.017,-0.038
-0.016,-0.035
-0.013,-0.034
-0.012,-0.029
-0.007,-0.030
-0.005,-0.029
-0.006,-0.028
-0.006,-0.026
-0.000,-0.025
0.004,-0.026
0.003,-0.023
0.011,-0.020
0.012,-0.019
0.013,-0.013
0.016,-0.013
0.021,-0.014
0.024,-0.009
0.033,-0.005
0.039,-0.004
0.042,-0.002
0.047,0.007
0.050,0.008
0.056,0.008
0.058,0.012
0.060,0.009
0.060,0.010
0.062,0.016
0.066,0.017
0.066,0.014
0.066,0.021
0.072,0.025
0.072,0.027
0.075,0.028
0.081,0.028
0.085,0.033
0.088,0.034
0.090,0.039
0.090,0.037
0.091,0.039
0.094,0.040
0.096,0.040
0.096,0.041
0.096,0.041
0.096,0.046
0.098,0.048
0.101,0.048
0.109,0.049
0.110,0.052
0.113,0.057
0.116,0.059
0.118,0.061
0.121,0.063
0.119,0.063
0.119,0.063
0.119,0.062
0.119,0.062
0.119,0.062
0.114,0.060
0.119,0.063
0.120,0.066
0.119,0.067
0.124,0.068
0.124,0.069
0.122,0.065
0.120,0.070
0.121,0.068
0.120,0.067
0.118,0.067
0.112,0.065
0.113,0.066
0.111,0.064
0.107,0.060
0.102,0.060
0.104,0.060
0.107,0.060
0.102,0.054
0.101,0.058
0.100,0.057
0.097,0.057
0.094,0.055
0.094,0.054
0.092,0.052
0.090,0.056
0.087,0.053
0.085,0.054
0.082,0.053
0.081,0.049
0.080,0.049
0.078,0.044
0.076,0.041
0.071,0.045
0.071,0.044
0.071,0.042
0.066,0.041
0.065,0.034
0.064,0.038
0.059,0.038
0.059,0.034
0.056,0.037
0.051,0.034
0.050,0.029
0.042,0.024
0.036,0.020
0.030,0.018
0.024,0.013
0.019,0.016
0.018,0.012
0.018,0.009
0.013,0.010
0.013,0.006
0.012,0.007
0.008,0.004
0.006,0.002
0.005,-0.002
0.002,-0.002
-0.001,-0.004
-0.008,-0.011
-0.012,-0.012
-0.015,-0.013
-0.012,-0.014
-0.014,-0.017
-0.019,-0.017
-0.019,-0.019
-0.022,-0.018
-0.021,-0.024
-0.020,-0.023
-0.018,-0.020
-0.022,-0.023
-0.024,-0.027
-0.027,-0.029
-0.034,-0.033
-0.040,-0.032
-0.041,-0.035
-0.043,-0.038
-0.042,-0.038
-0.042,-0.042
-0.043,-0.043
-0.044,-0.038
-0.039,-0.038
-0.042,-0.039
-0.040,-0.039
-0.037,-0.041
-0.039,-0.038
-0.044,-0.042
-0.050,-0.046
-0.055,-0.046
-0.056,-0.050
-0.058,-0.052
-0.057,-0.050
-0.055,-0.052
-0.055,-0.054
-0.058,-0.051
-0.052,-0.050
-0.050,-0.047
-0.048,-0.047
-0.044,-0.045
-0.039,-0.043
-0.041,-0.044
-0.038,-0.042
-0.035,-0.043
-0.034,-0.045
-0.029,-0.043
-0.029,-0.038
-0.028,-0.039
-0.023,-0.041
-0.026,-0.036
-0.025,-0.036
-0.018,-0.033
-0.018,-0.034
-0.013,-0.033
-0.008,-0.028
-0.006,-0.027
-0.006,-0.026
-0.006,-0.024
-0.003,-0.025
0.001,-0.021
0.002,-0.025
0.004,-0.020
0.008,-0.020
0.010,-0.015
0.016,-0.015
0.019,-0.013
0.024,-0.011
0.029,-0.008
0.034,-0.004
0.041,-0.002
0.043,0.001
0.050,0.008
0.056,0.009
0.057,0.009
0.058,0.017
0.058,0.017
0.058,0.016
0.060,0.022
0.061,0.017
0.063,0.022
0.067,0.019
0.070,0.023
0.072,0.028
0.078,0.030
0.085,0.030
0.084,0.035
0.086,0.035
0.089,0.039
0.091,0.039
0.092,0.039
0.095,0.044
0.091,0.046
0.096,0.045
0.096,0.042
0.097,0.043
0.100,0.045
0.103,0.049
0.107,0.052
0.109,0.050
0.116,0.053
0.119,0.058
0.120,0.059
0.120,0.062
0.119,0.060
0.116,0.059
0.118,0.062
0.116,0.063
0.116,0.064
0.118,0.061
0.117,0.062
0.118,0.065
0.121,0.067
0.123,0.070
0.124,0.071
0.126,0.069
0.124,0.072
0.122,0.066
0.119,0.065
0.115,0.069
0.114,0.065
0.113,0.066
0.112,0.063
0.108,0.062
0.104,0.066
0.103,0.064
0.100,0.063
0.102,0.061
0.100,0.059
0.095,0.057
0.093,0.055
0.096,0.055
0.094,0.050
0.089,0.052
0.087,0.055
0.086,0.054
0.083,0.053
0.084,0.050
0.080,0.045
0.077,0.048
0.075,0.045
0.073,0.044
0.069,0.042
0.069,0.042
0.066,0.041
0.063,0.040
0.064,0.038
0.061,0.039
0.058,0.036
0.058,0.037
0.051,0.036
0.048,0.031
0.046,0.025
0.036,0.023
0.028,0.020
0.030,0.013
0.021,0.011
0.020,0.010
0.017,0.010
0.010,0.009
0.011,0.005
0.011,0.003
0.006,0.003
0.007,0.000
0.007,-0.001
-0.000,-0.003
-0.002,-0.004
-0.004,-0.010
-0.009,-0.012
-0.014,-0.014
-0.014,-0.016
-0.017,-0.020
-0.019,-0.021
-0.023,-0.020
-0.023,-0.023
-0.022,-0.025
-0.020,-0.025
-0.025,-0.027
-0.026,-0.027
-0.026,-0.032
-0.031,-0.032
-0.035,-0.033
-0.033,-0.040
-0.040,-0.042
-0.043,-0.042
-0.046,-0.042
-0.047,-0.045
-0.046,-0.044
-0.046,-0.045
-0.043,-0.040
-0.042,-0.045
-0.039,-0.047
-0.043,-0.045
-0.042,-0.044
-0.038,-0.044
-0.044,-0.046
-0.049,-0.051
-0.048,-0.051
-0.053,-0.049
-0.056,-0.051
-0.059,-0.052
-0.057,-0.055
-0.055,-0.055
-0.054,-0.053
-0.048,-0.053
-0.046,-0.050
-0.044,-0.048
-0.040,-0.048
-0.040,-0.045
-0.040,-0.045
-0.037,-0.046
-0.033,-0.045
-0.032,-0.044
-0.031,-0.043
-0.028,-0.043
-0.026,-0.043
-0.023,-0.043
-0.023,-0.039
-0.024,-0.036
-0.020,-0.033
-0.019,-0.033
-0.018,-0.031
-0.011,-0.032
-0.011,-0.031
-0.007,-0.031
-0.004,-0.024
-0.001,-0.023
0.003,-0.021
0.004,-0.020
0.007,-0.020
0.014,-0.017
0.013,-0.017
0.016,-0.017
0.019,-0.013
0.024,-0.009
0.029,-0.003
0.033,-0.001
0.041,0.001
0.046,0.004
0.051,0.003
0.053,0.010
0.055,0.013
0.058,0.013
0.059,0.013
0.059,0.016
0.061,0.018
0.062,0.019
0.066,0.020
0.066,0.027
0.073,0.024
0.077,0.029
0.078,0.033
0.083,0.033
0.088,0.034
0.089,0.037
0.091,0.039
0.092,0.041
0.094,0.038
0.096,0.043
0.095,0.042
0.095,0.044
0.092,0.044
0.095,0.045
0.098,0.045
0.103,0.050
0.111,0.053
0.111,0.057
0.113,0.063
0.115,0.064
0.119,0.062
0.120,0.062
0.116,0.066
0.119,0.065
0.117,0.065
0.115,0.062
0.116,0.065
0.116,0.064
0.115,0.067
0.121,0.070
0.124,0.067
0.120,0.065
0.122,0.067
0.120,0.071
0.119,0.068
0.119,0.068
0.119,0.066
0.117,0.068
0.112,0.067
0.110,0.067
0.105,0.065
0.108,0.065
0.106,0.063
0.104,0.062
0.103,0.061
0.100,0.061
0.099,0.058
0.099,0.060
0.096,0.062
0.096,0.054
0.093,0.058
0.092,0.052
0.086,0.059
0.088,0.055
0.085,0.054
0.079,0.056
0.078,0.052
0.076,0.050
0.072,0.046
0.073,0.046
0.073,0.050
0.068,0.044
0.069,0.038
0.065,0.039
0.061,0.041
0.060,0.038
0.057,0.037
0.051,0.034
0.050,0.031
0.046,0.028
0.041,0.026
0.035,0.023
0.028,0.019
0.021,0.015
0.020,0.014
0.019,0.010
0.014,0.009
0.015,0.006
0.015,0.004
0.009,0.003
0.006,0.005
0.005,0.001
0.003,-0.001
0.002,-0.002
0.001,-0.006
-0.006,-0.009
-0.008,-0.011
-0.012,-0.014
-0.012,-0.020
-0.017,-0.021
-0.018,-0.020
-0.019,-0.020
-0.020,-0.024
-0.020,-0.022
-0.024,-0.024
-0.022,-0.027
-0.021,-0.026
-0.024,-0.026
-0.031,-0.029
-0.031,-0.029
-0.038,-0.031
-0.041,-0.037
-0.040,-0.039
-0.043,-0.040
-0.044,-0.043
-0.044,-0.042
-0.043,-0.040
-0.039,-0.041
-0.041,-0.037
-0.041,-0.042
-0.039,-0.042
-0.039,-0.041
-0.043,-0.041
-0.046,-0.044
-0.050,-0.047
-0.051,-0.052
-0.055,-0.050
-0.054,-0.052
-0.054,-0.057
-0.057,-0.056
-0.055,-0.050
-0.051,-0.048
-0.047,-0.050
-0.045,-0.050
-0.042,-0.043
-0.041,-0.046
-0.037,-0.045
-0.038,-0.042
-0.036,-0.042
-0.031,-0.041
-0.032,-0.038
-0.029,-0.039
-0.025,-0.037
-0.026,-0.039
-0.026,-0.036
-0.019,-0.033
-0.015,-0.036
-0.014,-0.034
-0.013,-0.030
-0.012,-0.027
-0.009,-0.025
-0.007,-0.025
-0.002,-0.025
-0.000,-0.024
0.001,-0.020
0.004,-0.022
0.006,-0.020
0.009,-0.019
0.012,-0.017
0.015,-0.012
0.019,-0.016
0.024,-0.013
0.028,-0.010
0.033,-0.004
0.040,-0.003
0.043,0.003
0.049,0.006
0.052,0.007
0.058,0.010
0.060,0.013
0.062,0.017
0.065,0.018
0.066,0.017
0.066,0.023
0.071,0.019
0.071,0.024
0.070,0.026
0.075,0.025
0.079,0.023
0.080,0.032
0.085,0.034
0.089,0.037
0.092,0.035
0.092,0.039
0.097,0.042
0.095,0.041
0.096,0.043
0.095,0.044
0.095,0.042
0.098,0.047
0.101,0.047
0.103,0.050
0.104,0.053
0.110,0.055
0.116,0.058
0.115,0.059
0.119,0.063
0.119,0.065
0.118,0.066
0.119,0.070
0.119,0.065
0.119,0.065
0.119,0.065
0.117,0.066
0.116,0.068
0.118,0.069
0.121,0.069
0.120,0.066
0.120,0.069
0.124,0.070
0.122,0.066
0.124,0.069
0.117,0.072
0.113,0.070
0.113,0.069
0.112,0.066
0.110,0.063
0.106,0.065
0.102,0.065
0.101,0.063
0.101,0.061
0.100,0.064
0.094,0.064
0.094,0.059
0.096,0.060
0.094,0.059
0.089,0.058
0.089,0.056
0.089,0.053
0.088,0.054
0.087,0.050
0.082,0.052
0.083,0.056
0.078,0.052
0.077,0.048
0.075,0.048
0.073,0.046
0.070,0.046
0.070,0.042
0.068,0.038
0.063,0.043
0.062,0.039
0.063,0.037
0.059,0.035
0.055,0.032
0.052,0.032
0.044,0.028
0.038,0.023
0.034,0.018
0.028,0.014
0.024,0.012
0.021,0.010
0.017,0.013
0.012,0.007
0.016,0.004
0.013,0.006
0.011,0.004
0.013,0.001
0.005,-0.002
0.003,-0.008
0.000,-0.005
-0.002,-0.008
-0.010,-0.012
-0.012,-0.013
-0.014,-0.019
-0.014,-0.023
-0.019,-0.017
-0.021,-0.022
-0.021,-0.022
-0.022,-0.027
-0.024,-0.023
-0.021,-0.025
-0.020,-0.027
-0.021,-0.029
-0.027,-0.028
-0.027,-0.032
-0.032,-0.036
-0.037,-0.038
-0.044,-0.037
-0.044,-0.039
-0.046,-0.041
-0.047,-0.044
-0.044,-0.041
-0.041,-0.043
-0.040,-0.047
-0.039,-0.043
-0.039,-0.040
-0.039,-0.041
-0.040,-0.044
-0.044,-0.046
-0.048,-0.047
-0.052,-0.050
-0.056,-0.050
-0.057,-0.050
-0.058,-0.052
-0.056,-0.055
-0.057,-0.053
-0.053,-0.051
-0.049,-0.050
-0.047,-0.047
-0.045,-0.047
-0.043,-0.047
-0.040,-0.045
-0.036,-0.047
-0.034,-0.042
-0.033,-0.044
-0.033,-0.041
-0.032,-0.037
-0.031,-0.036
-0.025,-0.036
-0.025,-0.036
-0.022,-0.037
-0.019,-0.036
-0.016,-0.037
-0.015,-0.032
-0.010,-0.030
-0.008,-0.030
-0.003,-0.026
-0.005,-0.025
-0.004,-0.027
0.001,-0.022
0.004,-0.023
0.007,-0.022
0.010,-0.021
0.010,-0.022
0.012,-0.019
0.014,-0.014
0.021,-0.015
0.024,-0.012
0.028,-0.010
0.035,-0.010
0.039,-0.006
0.041,0.002
0.047,0.001
0.049,0.005
0.057,0.011
0.058,0.011
0.058,0.012
0.059,0.016
0.063,0.013
0.063,0.014
0.066,0.018
0.066,0.019
0.070,0.026
0.076,0.027
0.078,0.027
0.083,0.031
0.088,0.032
0.088,0.035
0.090,0.035
0.090,0.038
0.092,0.042
0.095,0.039
0.098,0.040
0.096,0.040
0.092,0.041
0.097,0.046
0.099,0.045
0.103,0.047
0.105,0.051
0.108,0.052
0.115,0.054
0.120,0.057
0.119,0.060
0.116,0.063
0.119,0.064
0.120,0.063
0.116,0.065
0.116,0.064
0.117,0.065
0.114,0.068
0.120,0.066
0.120,0.063
0.124,0.065
0.122,0.069
0.122,0.067
0.121,0.072
0.121,0.068
0.123,0.066
0.116,0.067
0.115,0.064
0.114,0.063
0.112,0.063
0.110,0.063
0.109,0.064
0.103,0.061
0.103,0.062
0.105,0.058
0.100,0.058
