0.110,-0.013
0.128,-0.148
0.174,-0.514
0.235,-1.070
0.245,-1.696
0.198,-2.220
0.118,-2.492
0.010,-2.362
-0.119,-1.718
-0.243,-0.641
-0.291,0.606
-0.228,1.713
-0.037,2.575
0.170,3.060
0.291,2.948
0.311,2.339
0.285,1.517
0.240,0.706
0.199,0.043
0.168,-0.364
0.138,-0.507
0.125,-0.468
0.117,-0.341
0.118,-0.186
0.120,-0.071
0.123,-0.001
0.124,0.035
0.120,0.045
0.116,0.044
0.114,0.046
0.108,0.051
0.107,0.050
0.104,0.050
0.104,0.045
0.106,0.045
0.100,0.045
0.100,0.040
0.102,0.034
0.095,0.032
0.095,0.034
0.093,0.031
0.092,0.029
0.087,0.027
0.083,0.027
0.081,0.025
0.081,0.023
0.078,0.025
0.073,0.018
0.074,0.019
0.072,0.014
0.069,0.012
0.067,0.014
0.063,0.010
0.062,0.009
0.058,0.008
0.056,0.003
0.049,-0.000
0.043,-0.001
0.037,-0.005
0.032,-0.007
0.026,-0.008
0.021,-0.013
0.018,-0.013
0.015,-0.019
0.012,-0.021
0.010,-0.018
0.008,-0.022
0.003,-0.022
0.005,-0.020
0.003,-0.028
-0.001,-0.032
-0.006,-0.029
-0.008,-0.035
-0.011,-0.040
-0.018,-0.035
-0.020,-0.038
-0.022,-0.037
-0.025,-0.044
-0.026,-0.044
-0.025,-0.045
-0.028,-0.046
-0.029,-0.048
-0.030,-0.045
-0.033,-0.046
-0.033,-0.044
-0.035,-0.047
-0.041,-0.046
-0.043,-0.050
-0.046,-0.054
-0.051,-0.056
-0.051,-0.056
-0.054,-0.054
-0.055,-0.053
-0.055,-0.057
-0.054,-0.055
-0.051,-0.054
-0.049,-0.055
-0.050,-0.054
-0.050,-0.051
-0.049,-0.053
-0.053,-0.054
-0.060,-0.056
-0.064,-0.058
-0.063,-0.061
-0.069,-0.059
-0.064,-0.059
-0.065,-0.059
-0.067,-0.060
-0.062,-0.063
-0.060,-0.060
-0.056,-0.061
-0.054,-0.057
-0.053,-0.057
-0.052,-0.050
-0.047,-0.048
-0.044,-0.054
-0.042,-0.054
-0.041,-0.052
-0.040,-0.049
-0.037,-0.052
-0.038,-0.047
-0.034,-0.045
-0.029,-0.042
-0.029,-0.044
-0.024,-0.045
-0.023,-0.042
-0.021,-0.042
-0.016,-0.039
-0.017,-0.036
-0.014,-0.031
-0.009,-0.033
-0.007,-0.031
-0.006,-0.033
0.000,-0.027
0.001,-0.031
0.003,-0.026
0.005,-0.023
0.009,-0.024
0.015,-0.026
0.020,-0.016
0.021,-0.013
0.028,-0.010
0.033,-0.002
0.037,0.001
0.044,0.004
0.048,0.011
0.050,0.008
0.051,0.014
0.055,0.010
0.054,0.010
0.060,0.012
0.060,0.014
0.060,0.017
0.063,0.022
0.067,0.021
0.073,0.022
0.075,0.025
0.078,0.032
0.081,0.032
0.081,0.030
0.085,0.033
0.087,0.037
0.085,0.039
0.089,0.041
0.092,0.041
0.091,0.041
0.093,0.038
0.096,0.043
0.097,0.044
0.098,0.046
0.106,0.051
0.108,0.050
0.113,0.055
0.113,0.061
0.116,0.060
0.117,0.063
0.122,0.058
0.119,0.060
0.113,0.064
0.112,0.060
0.116,0.063
0.118,0.059
0.119,0.061
0.119,0.064
0.119,0.065
0.123,0.069
0.122,0.065
0.120,0.070
0.118,0.067
0.115,0.068
0.116,0.070
0.112,0.067
0.113,0.065
0.109,0.066
0.107,0.065
0.108,0.067
0.106,0.065
0.103,0.064
0.101,0.062
0.099,0.064
0.097,0.067
0.099,0.063
0.098,0.062
0.093,0.059
0.093,0.058
0.090,0.064
0.089,0.061
0.089,0.061
0.084,0.061
0.081,0.059
0.081,0.059
0.076,0.057
0.074,0.056
0.075,0.056
0.071,0.053
0.068,0.054
0.069,0.052
0.068,0.050
0.063,0.048
0.061,0.049
0.061,0.046
0.055,0.043
0.053,0.043
0.047,0.039
0.046,0.036
0.037,0.034
0.028,0.030
0.027,0.025
0.023,0.022
0.020,0.019
0.019,0.016
0.019,0.015
0.015,0.016
0.014,0.013
0.015,0.012
0.012,0.010
0.009,0.008
0.007,0.003
0.005,0.001
0.001,-0.002
-0.003,-0.003
-0.009,-0.005
-0.014,-0.008
-0.012,-0.009
-0.013,-0.013
-0.015,-0.013
-0.018,-0.011
-0.021,-0.014
-0.019,-0.012
-0.017,-0.015
-0.018,-0.018
-0.022,-0.019
-0.025,-0.022
-0.023,-0.029
-0.035,-0.027
-0.038,-0.030
-0.038,-0.032
-0.041,-0.036
-0.039,-0.037
-0.042,-0.037
-0.042,-0.035
-0.038,-0.033
-0.037,-0.033
-0.039,-0.036
-0.037,-0.037
-0.034,-0.037
-0.038,-0.037
-0.045,-0.038
-0.048,-0.043
-0.050,-0.042
-0.053,-0.044
-0.052,-0.046
-0.052,-0.044
-0.049,-0.049
-0.048,-0.050
-0.050,-0.042
-0.046,-0.042
-0.040,-0.042
-0.038,-0.043
-0.037,-0.039
-0.032,-0.036
-0.034,-0.040
-0.031,-0.041
-0.026,-0.038
-0.028,-0.037
-0.024,-0.035
-0.024,-0.032
-0.024,-0.030
-0.019,-0.033
-0.016,-0.032
-0.015,-0.031
-0.011,-0.027
-0.009,-0.029
-0.007,-0.027
-0.006,-0.024
-0.002,-0.022
0.000,-0.020
0.003,-0.019
0.006,-0.020
0.008,-0.017
0.011,-0.015
0.017,-0.018
0.015,-0.012
0.019,-0.010
0.023,-0.010
0.028,-0.009
0.032,-0.003
0.038,0.002
0.040,0.009
0.046,0.009
0.055,0.012
0.059,0.012
0.060,0.020
0.065,0.021
0.066,0.023
0.069,0.022
0.071,0.024
0.074,0.023
0.074,0.026
0.074,0.028
0.077,0.032
0.083,0.035
0.086,0.040
0.091,0.044
0.094,0.047
0.099,0.043
0.099,0.049
0.103,0.045
0.101,0.046
0.103,0.048
0.105,0.049
0.104,0.052
0.104,0.050
0.106,0.055
0.107,0.058
0.111,0.055
0.114,0.063
0.117,0.059
0.123,0.062
0.124,0.067
0.124,0.065
0.128,0.070
0.128,0.070
0.131,0.069
0.126,0.070
0.122,0.072
0.125,0.069
0.126,0.067
0.127,0.067
0.124,0.069
0.124,0.070
0.130,0.075
0.127,0.071
0.127,0.072
0.129,0.071
0.125,0.072
0.125,0.072
0.126,0.070
0.123,0.070
0.118,0.067
0.116,0.064
0.118,0.064
0.112,0.065
0.111,0.062
0.109,0.064
0.107,0.063
0.106,0.064
0.105,0.061
0.106,0.057
0.103,0.055
0.101,0.056
0.100,0.057
0.095,0.053
0.096,0.052
0.090,0.050
0.089,0.051
0.088,0.051
0.086,0.050
0.081,0.050
0.081,0.044
0.080,0.043
0.075,0.047
0.074,0.042
0.072,0.042
0.068,0.039
0.066,0.042
0.064,0.038
0.062,0.036
0.058,0.035
0.056,0.033
0.047,0.027
0.047,0.025
0.041,0.020
0.035,0.016
0.031,0.012
0.027,0.010
0.024,0.003
0.022,0.006
0.018,0.004
0.016,0.000
0.018,0.002
0.013,0.002
0.012,-0.003
0.011,-0.001
0.005,-0.004
0.001,-0.006
-0.000,-0.009
-0.006,-0.013
-0.007,-0.016
-0.008,-0.017
-0.011,-0.018
-0.013,-0.018
-0.013,-0.021
-0.015,-0.024
-0.015,-0.021
-0.015,-0.023
-0.020,-0.026
-0.019,-0.025
-0.023,-0.026
-0.027,-0.029
-0.035,-0.031
-0.035,-0.036
-0.037,-0.035
-0.038,-0.038
-0.039,-0.039
-0.042,-0.040
-0.040,-0.041
-0.039,-0.042
-0.036,-0.041
-0.036,-0.037
-0.033,-0.038
-0.035,-0.036
-0.038,-0.038
-0.038,-0.038
-0.044,-0.043
-0.048,-0.045
-0.050,-0.047
-0.053,-0.046
-0.052,-0.046
-0.051,-0.048
-0.049,-0.051
-0.048,-0.045
-0.045,-0.043
-0.044,-0.045
-0.044,-0.043
-0.042,-0.040
-0.039,-0.039
-0.039,-0.039
-0.036,-0.037
-0.033,-0.034
-0.033,-0.037
-0.028,-0.039
-0.031,-0.030
-0.026,-0.034
-0.023,-0.028
-0.024,-0.029
-0.021,-0.029
-0.015,-0.027
-0.014,-0.025
-0.014,-0.026
-0.010,-0.021
-0.008,-0.021
-0.006,-0.019
-0.006,-0.016
-0.005,-0.017
0.000,-0.012
0.005,-0.017
0.009,-0.013
0.009,-0.012
0.011,-0.009
0.017,-0.009
0.019,-0.003
0.021,-0.002
0.031,-0.001
0.035,0.007
0.040,0.009
0.050,0.012
0.052,0.015
0.052,0.019
0.059,0.024
0.062,0.026
0.061,0.024
0.065,0.029
0.064,0.026
0.064,0.028
0.068,0.033
0.070,0.036
0.073,0.035
0.075,0.034
0.079,0.038
0.085,0.044
0.088,0.045
0.090,0.047
0.089,0.050
0.087,0.052
0.095,0.055
0.095,0.055
0.099,0.055
0.096,0.056
0.096,0.059
0.096,0.061
0.098,0.063
0.104,0.062
0.107,0.064
0.112,0.068
0.113,0.078
0.118,0.075
0.121,0.077
0.122,0.079
0.122,0.077
0.119,0.078
0.116,0.079
0.119,0.076
0.117,0.076
0.119,0.076
0.117,0.077
0.116,0.079
0.122,0.082
0.120,0.081
0.121,0.080
0.121,0.081
0.118,0.080
0.117,0.081
0.116,0.082
0.113,0.081
0.111,0.077
0.112,0.077
0.110,0.077
0.105,0.076
0.105,0.077
0.104,0.072
0.103,0.070
0.097,0.075
0.095,0.070
0.096,0.070
0.094,0.070
0.092,0.068
0.091,0.069
0.089,0.069
0.089,0.070
0.089,0.065
0.087,0.066
0.084,0.066
0.080,0.059
0.081,0.061
0.076,0.063
0.071,0.057
0.071,0.059
0.071,0.057
0.069,0.057
0.064,0.055
0.060,0.054
0.059,0.051
0.059,0.049
0.054,0.043
0.050,0.044
0.048,0.042
0.045,0.038
0.038,0.035
0.033,0.032
0.024,0.026
0.018,0.028
0.018,0.024
0.014,0.019
0.007,0.022
0.015,0.018
0.013,0.015
0.010,0.017
0.010,0.015
0.004,0.009
0.000,0.008
-0.002,0.005
-0.007,0.003
-0.010,-0.001
-0.013,-0.003
-0.018,-0.005
-0.016,-0.008
-0.020,-0.008
-0.023,-0.010
-0.024,-0.014
-0.023,-0.013
-0.025,-0.016
-0.024,-0.015
-0.027,-0.019
-0.029,-0.020
-0.031,-0.021
-0.035,-0.027
-0.038,-0.031
-0.044,-0.032
-0.047,-0.036
-0.049,-0.038
-0.049,-0.039
-0.049,-0.040
-0.045,-0.038
-0.044,-0.039
-0.044,-0.040
-0.041,-0.041
-0.041,-0.042
-0.042,-0.043
-0.040,-0.042
-0.048,-0.046
-0.051,-0.050
-0.054,-0.054
-0.061,-0.054
-0.060,-0.054
-0.060,-0.058
-0.058,-0.060
-0.056,-0.057
-0.053,-0.054
-0.049,-0.056
-0.048,-0.055
-0.047,-0.051
-0.043,-0.048
-0.042,-0.052
-0.041,-0.051
-0.038,-0.048
-0.033,-0.051
-0.032,-0.051
-0.031,-0.048
-0.030,-0.047
-0.025,-0.047
-0.026,-0.045
-0.025,-0.042
-0.017,-0.039
-0.016,-0.043
-0.015,-0.041
-0.014,-0.040
-0.013,-0.034
-0.007,-0.035
-0.002,-0.030
-0.003,-0.031
0.003,-0.031
0.005,-0.028
0.007,-0.029
0.007,-0.024
0.011,-0.023
0.012,-0.021
0.011,-0.018
0.019,-0.014
0.026,-0.010
0.031,-0.011
0.036,-0.005
0.042,-0.002
0.046,0.002
0.052,0.008
0.054,0.010
0.057,0.011
0.059,0.010
0.057,0.013
0.060,0.012
0.063,0.018
0.059,0.020
0.063,0.020
0.069,0.023
0.072,0.023
0.073,0.028
0.078,0.031
0.085,0.031
0.085,0.034
0.085,0.038
0.089,0.036
0.088,0.038
0.089,0.039
0.092,0.039
0.091,0.041
0.089,0.042
0.093,0.046
0.096,0.043
0.097,0.045
0.100,0.048
0.105,0.048
0.111,0.053
0.116,0.053
0.117,0.058
0.116,0.059
0.116,0.058
0.117,0.058
0.118,0.058
0.115,0.059
0.113,0.058
0.110,0.056
0.112,0.060
0.115,0.060
0.119,0.061
0.119,0.059
0.120,0.063
0.119,0.063
0.114,0.061
0.119,0.064
0.115,0.062
0.112,0.061
0.108,0.063
0.108,0.062
0.108,0.059
0.107,0.058
0.103,0.057
0.099,0.059
0.099,0.060
0.103,0.058
0.099,0.055
0.102,0.053
0.096,0.056
0.092,0.053
0.091,0.058
0.089,0.053
0.086,0.051
0.085,0.053
0.084,0.051
0.083,0.048
0.081,0.047
0.079,0.047
0.075,0.046
0.074,0.046
0.074,0.044
0.074,0.041
0.072,0.041
0.068,0.042
0.066,0.039
0.066,0.035
0.061,0.036
0.057,0.035
0.056,0.036
0.046,0.033
0.040,0.027
0.039,0.026
0.032,0.018
0.024,0.014
0.022,0.013
0.018,0.008
0.014,0.008
0.015,0.005
0.013,0.002
0.012,0.003
0.010,0.001
0.010,0.000
0.007,-0.004
0.002,-0.003
-0.001,-0.007
-0.004,-0.013
-0.007,-0.012
-0.013,-0.016
-0.014,-0.017
-0.017,-0.021
-0.017,-0.020
-0.018,-0.024
-0.016,-0.026
-0.020,-0.024
-0.023,-0.027
-0.024,-0.025
-0.024,-0.024
-0.026,-0.029
-0.026,-0.030
-0.032,-0.030
-0.033,-0.031
-0.036,-0.037
-0.040,-0.042
-0.045,-0.041
-0.047,-0.040
-0.043,-0.043
-0.043,-0.045
-0.042,-0.041
-0.041,-0.038
-0.039,-0.041
-0.041,-0.039
-0.036,-0.039
-0.036,-0.041
-0.040,-0.044
-0.043,-0.048
-0.049,-0.044
-0.053,-0.048
-0.053,-0.052
-0.056,-0.050
-0.054,-0.051
-0.054,-0.049
-0.053,-0.050
-0.051,-0.051
-0.050,-0.044
-0.046,-0.046
-0.043,-0.045
-0.042,-0.042
-0.040,-0.043
-0.034,-0.041
-0.033,-0.039
-0.035,-0.038
-0.029,-0.038
-0.029,-0.038
-0.028,-0.038
-0.028,-0.031
-0.023,-0.031
-0.021,-0.029
-0.019,-0.029
-0.016,-0.029
-0.015,-0.026
-0.011,-0.027
-0.007,-0.022
-0.006,-0.020
-0.005,-0.020
0.001,-0.015
0.001,-0.017
0.004,-0.016
0.009,-0.010
0.009,-0.012
0.011,-0.010
0.014,-0.007
0.020,-0.005
0.025,-0.002
0.029,0.001
0.031,0.006
0.037,0.005
0.043,0.009
0.047,0.013
0.055,0.016
0.054,0.019
0.058,0.020
0.061,0.023
0.062,0.016
0.067,0.017
0.067,0.023
0.070,0.023
0.073,0.022
0.072,0.029
0.074,0.028
0.083,0.032
0.085,0.033
0.086,0.036
0.088,0.040
0.092,0.043
0.096,0.041
0.097,0.041
0.096,0.041
0.097,0.041
0.097,0.048
0.099,0.048
0.103,0.046
0.105,0.050
0.106,0.054
0.108,0.056
0.114,0.062
0.116,0.060
0.120,0.064
0.123,0.069
0.123,0.068
0.123,0.071
0.120,0.066
0.121,0.067
0.118,0.069
0.117,0.069
0.119,0.072
0.117,0.071
0.122,0.071
0.124,0.073
0.124,0.073
0.122,0.075
0.122,0.073
0.123,0.074
0.121,0.075
0.122,0.075
0.121,0.070
0.119,0.075
0.115,0.076
0.113,0.068
0.111,0.067
0.109,0.068
0.108,0.067
0.107,0.066
0.104,0.065
0.103,0.063
0.097,0.065
0.098,0.062
0.095,0.063
0.093,0.062
0.090,0.060
0.093,0.060
0.091,0.057
0.090,0.054
0.084,0.054
0.081,0.051
0.079,0.055
0.081,0.047
0.081,0.049
0.075,0.046
0.074,0.042
0.070,0.043
0.068,0.040
0.067,0.040
0.061,0.041
0.059,0.035
0.059,0.035
0.054,0.032
0.051,0.033
0.046,0.027
0.041,0.022
0.034,0.020
0.032,0.017
0.027,0.011
0.020,0.010
0.019,0.009
0.013,0.006
0.016,0.002
0.015,0.007
0.013,0.001
0.014,-0.001
0.010,0.000
0.008,-0.004
0.003,-0.005
-0.002,-0.005
-0.007,-0.011
-0.010,-0.015
-0.011,-0.016
-0.016,-0.017
-0.019,-0.021
-0.019,-0.022
-0.021,-0.023
-0.023,-0.026
-0.026,-0.026
-0.021,-0.025
-0.024,-0.030
-0.024,-0.033
-0.027,-0.032
-0.030,-0.033
-0.035,-0.037
-0.040,-0.037
-0.044,-0.042
-0.044,-0.041
-0.043,-0.050
-0.043,-0.046
-0.041,-0.045
-0.042,-0.045
-0.041,-0.046
-0.041,-0.047
-0.041,-0.044
-0.037,-0.047
-0.039,-0.048
-0.044,-0.050
-0.049,-0.050
-0.051,-0.054
-0.056,-0.058
-0.058,-0.059
-0.058,-0.060
-0.054,-0.057
-0.054,-0.058
-0.052,-0.054
-0.051,-0.054
-0.047,-0.054
-0.041,-0.055
-0.040,-0.052
-0.042,-0.049
-0.036,-0.047
-0.035,-0.047
-0.034,-0.048
-0.031,-0.043
-0.028,-0.048
-0.027,-0.047
-0.025,-0.041
-0.023,-0.045
-0.019,-0.045
-0.016,-0.040
-0.016,-0.041
-0.013,-0.036
-0.011,-0.039
-0.007,-0.037
-0.006,-0.037
-0.001,-0.038
0.003,-0.037
-0.001,-0.032
0.001,-0.032
0.007,-0.025
0.012,-0.025
0.011,-0.025
0.017,-0.021
0.019,-0.022
0.020,-0.023
0.025,-0.018
0.031,-0.016
0.036,-0.015
0.043,-0.008
0.048,-0.004
0.057,-0.000
0.055,0.004
0.059,0.007
0.066,0.009
0.060,0.011
0.062,0.014
0.063,0.012
0.066,0.012
0.066,0.016
0.071,0.019
0.077,0.019
0.079,0.021
0.084,0.027
0.087,0.029
0.090,0.030
0.089,0.031
0.090,0.034
0.092,0.038
0.095,0.038
0.098,0.041
0.100,0.038
0.099,0.038
0.096,0.044
0.097,0.045
0.098,0.047
0.103,0.046
0.108,0.048
0.112,0.056
0.117,0.054
0.123,0.060
0.124,0.062
0.125,0.062
0.121,0.064
0.119,0.064
0.117,0.061
0.117,0.066
0.121,0.067
0.117,0.067
0.119,0.065
0.120,0.070
0.124,0.066
0.125,0.070
0.125,0.071
0.123,0.068
0.125,0.072
0.122,0.069
0.123,0.070
0.118,0.067
0.115,0.066
0.113,0.068
0.110,0.064
0.108,0.062
0.110,0.062
0.105,0.060
0.101,0.066
0.103,0.063
0.101,0.066
0.097,0.059
0.099,0.057
0.095,0.058
0.093,0.056
0.093,0.057
0.090,0.052
0.088,0.050
0.087,0.051
0.083,0.053
0.083,0.054
0.080,0.046
0.077,0.047
0.078,0.046
0.077,0.045
0.075,0.045
0.071,0.045
0.071,0.039
0.069,0.039
0.068,0.034
0.063,0.034
0.060,0.033
0.054,0.030
0.052,0.023
0.046,0.027
0.040,0.020
0.037,0.017
0.031,0.014
0.025,0.007
0.025,0.011
0.018,0.009
0.015,0.004
0.017,0.002
0.015,0.004
0.015,0.001
0.010,0.003
0.008,-0.002
0.006,-0.005
0.003,-0.004
-0.004,-0.008
-0.005,-0.014
-0.009,-0.014
-0.013,-0.018
-0.012,-0.017
-0.017,-0.017
-0.018,-0.019
-0.017,-0.019
-0.016,-0.021
-0.019,-0.022
-0.020,-0.020
-0.022,-0.023
-0.023,-0.022
-0.025,-0.027
-0.028,-0.030
-0.033,-0.032
-0.037,-0.035
-0.042,-0.036
-0.045,-0.038
-0.045,-0.038
-0.045,-0.038
-0.044,-0.039
-0.040,-0.040
-0.038,-0.038
-0.037,-0.040
-0.036,-0.038
-0.039,-0.039
-0.042,-0.040
-0.044,-0.038
-0.051,-0.043
-0.052,-0.045
-0.051,-0.046
-0.054,-0.051
-0.055,-0.052
-0.053,-0.052
-0.054,-0.049
-0.050,-0.049
-0.045,-0.047
-0.044,-0.045
-0.040,-0.046
-0.044,-0.046
-0.037,-0.045
-0.038,-0.042
-0.035,-0.040
-0.033,-0.038
-0.033,-0.037
-0.032,-0.036
-0.026,-0.034
-0.022,-0.036
-0.024,-0.033
-0.020,-0.032
-0.021,-0.028
-0.017,-0.028
-0.014,-0.029
-0.012,-0.025
-0.011,-0.024
-0.007,-0.025
-0.003,-0.026
-0.003,-0.019
-0.000,-0.019
0.002,-0.020
0.006,-0.018
0.010,-0.015
0.010,-0.011
0.012,-0.011
0.015,-0.004
0.025,-0.003
0.025,-0.003
0.031,-0.002
0.039,0.004
0.044,0.004
0.048,0.009
0.053,0.014
0.056,0.014
0.059,0.016
0.059,0.018
0.061,0.019
0.061,0.022
0.063,0.023
0.066,0.024
0.067,0.028
0.075,0.028
0.081,0.030
0.080,0.038
0.083,0.036
0.088,0.041
0.090,0.041
0.091,0.041
0.094,0.045
0.091,0.050
0.093,0.047
0.095,0.048
0.097,0.048
0.098,0.051
0.100,0.053
0.102,0.057
0.104,0.056
0.109,0.061
0.111,0.063
0.114,0.065
0.119,0.070
0.120,0.067
0.121,0.070
0.121,0.072
0.121,0.073
0.122,0.071
0.122,0.069
0.121,0.067
0.117,0.073
0.119,0.072
0.122,0.077
0.124,0.074
0.127,0.075
0.125,0.077
0.124,0.076
0.128,0.075
0.124,0.078
0.122,0.078
0.119,0.074
0.117,0.073
0.115,0.073
0.113,0.072
0.115,0.072
0.111,0.066
0.108,0.065
0.106,0.070
0.105,0.066
0.104,0.066
0.102,0.062
0.101,0.059
0.096,0.064
0.096,0.061
0.098,0.059
0.090,0.058
0.089,0.059
0.086,0.059
0.086,0.058
0.087,0.056
0.085,0.053
0.079,0.050
0.080,0.051
0.078,0.048
0.075,0.048
0.073,0.048
0.068,0.048
0.066,0.045
0.063,0.046
0.059,0.045
0.058,0.042
0.058,0.038
0.054,0.037
0.046,0.033
0.042,0.030
0.036,0.024
0.028,0.024
0.024,0.021
0.021,0.018
0.014,0.015
0.016,0.016
0.015,0.013
0.010,0.012
0.011,0.009
0.010,0.009
0.008,0.002
0.005,0.004
0.002,0.003
-0.001,-0.004
-0.008,-0.005
-0.008,-0.007
-0.010,-0.009
-0.013,-0.006
-0.018,-0.010
-0.019,-0.012
-0.017,-0.012
-0.019,-0.016
-0.020,-0.017
-0.021,-0.017
-0.020,-0.020
-0.022,-0.020
-0.026,-0.019
-0.031,-0.021
-0.031,-0.026
-0.035,-0.031
-0.040,-0.034
-0.046,-0.035
-0.048,-0.035
-0.045,-0.036
-0.047,-0.037
-0.044,-0.037
-0.040,-0.037
-0.040,-0.033
-0.038,-0.037
-0.039,-0.037
-0.041,-0.036
-0.042,-0.039
-0.046,-0.044
-0.051,-0.046
-0.054,-0.045
-0.051,-0.051
-0.054,-0.050
-0.054,-0.043
-0.054,-0.044
-0.050,-0.047
-0.049,-0.046
-0.046,-0.045
-0.044,-0.044
-0.042,-0.044
-0.038,-0.042
-0.036,-0.039
-0.034,-0.041
-0.030,-0.039
-0.032,-0.037
-0.028,-0.038
-0.027,-0.039
-0.028,-0.038
-0.027,-0.038
-0.021,-0.032
-0.020,-0.035
-0.015,-0.035
-0.015,-0.031
-0.014,-0.032
-0.009,-0.026
-0.004,-0.028
-0.006,-0.023
-0.002,-0.022
-0.000,-0.019
0.006,-0.021
0.007,-0.019
0.008,-0.014
0.011,-0.014
0.012,-0.015
0.016,-0.010
0.021,-0.004
0.026,-0.008
0.031,-0.004
0.035,0.004
0.038,0.005
0.046,0.009
0.052,0.014
0.056,0.010
0.061,0.015
0.066,0.020
0.063,0.021
0.066,0.020
0.065,0.023
0.065,0.023
0.069,0.028
0.069,0.027
0.073,0.029
0.081,0.033
0.086,0.036
0.090,0.042
0.088,0.044
0.091,0.045
0.093,0.047
0.096,0.046
0.099,0.046
0.097,0.047
0.098,0.046
0.097,0.049
0.099,0.048
0.099,0.050
0.100,0.050
0.102,0.055
0.108,0.055
0.110,0.059
0.116,0.062
0.120,0.064
0.119,0.067
0.124,0.070
0.122,0.073
0.120,0.071
0.123,0.067
0.118,0.068
0.113,0.070
0.117,0.067
0.117,0.070
0.119,0.069
0.125,0.073
0.125,0.075
0.122,0.073
0.123,0.072
0.121,0.074
0.121,0.072
0.117,0.071
0.116,0.071
0.113,0.070
0.111,0.067
0.109,0.068
0.105,0.064
0.104,0.064
0.105,0.066
0.103,0.064
0.102,0.060
0.099,0.058
0.100,0.058
0.097,0.057
0.097,0.056
0.095,0.060
0.094,0.059
0.091,0.055
0.085,0.053
0.087,0.051
0.086,0.052
0.081,0.051
0.080,0.050
0.077,0.053
0.076,0.047
0.077,0.047
0.071,0.048
0.070,0.042
0.068,0.041
0.067,0.036
0.063,0.037
0.062,0.040
0.061,0.036
0.056,0.032
0.052,0.036
0.046,0.029
0.040,0.026
0.036,0.022
0.028,0.018
0.024,0.016
0.022,0.013
0.014,0.008
0.015,0.007
0.013,0.007
0.008,0.002
0.011,0.002
0.008,-0.001
0.006,-0.002
0.003,-0.006
-0.002,-0.008
-0.004,-0.012
-0.011,-0.014
-0.013,-0.014
-0.014,-0.015
-0.019,-0.023
-0.020,-0.022
-0.020,-0.023
-0.020,-0.021
-0.018,-0.023
-0.021,-0.024
-0.025,-0.026
-0.021,-0.026
-0.024,-0.030
-0.029,-0.032
-0.033,-0.033
-0.038,-0.040
-0.040,-0.044
-0.045,-0.043
-0.049,-0.042
-0.045,-0.046
-0.046,-0.046
-0.044,-0.048
-0.041,-0.044
-0.041,-0.049
-0.036,-0.049
-0.038,-0.045
-0.039,-0.050
-0.038,-0.049
-0.041,-0.053
-0.050,-0.053
-0.054,-0.056
-0.055,-0.061
-0.057,-0.056
-0.056,-0.058
-0.054,-0.058
-0.052,-0.058
-0.051,-0.056
-0.051,-0.055
-0.045,-0.052
-0.041,-0.055
-0.040,-0.054
-0.038,-0.053
-0.037,-0.053
-0.035,-0.051
-0.036,-0.046
-0.033,-0.047
-0.031,-0.046
-0.029,-0.044
-0.027,-0.045
-0.023,-0.043
-0.020,-0.043
-0.019,-0.043
