0.022,-0.036
0.043,-0.207
0.082,-0.611
0.127,-1.188
0.117,-1.831
0.062,-2.358
-0.023,-2.634
-0.121,-2.478
-0.218,-1.809
-0.308,-0.745
-0.346,0.412
-0.293,1.404
-0.148,2.252
-0.004,2.759
0.081,2.688
0.099,2.138
0.091,1.380
0.077,0.631
0.053,0.078
0.038,-0.197
0.019,-0.257
0.006,-0.195
-0.000,-0.091
-0.005,-0.007
-0.011,0.028
-0.018,0.030
-0.022,0.016
-0.028,-0.002
-0.029,-0.017
-0.033,-0.030
-0.035,-0.034
-0.034,-0.035
-0.035,-0.041
-0.037,-0.043
-0.036,-0.043
-0.036,-0.049
-0.038,-0.055
-0.043,-0.060
-0.047,-0.062
-0.047,-0.066
-0.050,-0.064
-0.051,-0.069
-0.049,-0.073
-0.051,-0.069
-0.047,-0.072
-0.045,-0.072
-0.042,-0.070
-0.040,-0.068
-0.040,-0.066
-0.038,-0.064
-0.036,-0.065
-0.033,-0.065
-0.033,-0.060
-0.033,-0.064
-0.030,-0.063
-0.025,-0.060
-0.025,-0.060
-0.022,-0.066
-0.022,-0.061
-0.024,-0.061
-0.019,-0.057
-0.018,-0.054
-0.015,-0.054
-0.013,-0.049
-0.011,-0.051
-0.009,-0.053
-0.006,-0.045
-0.004,-0.043
-0.000,-0.043
0.000,-0.041
0.005,-0.038
0.010,-0.036
0.010,-0.032
0.014,-0.033
0.018,-0.034
0.022,-0.030
0.025,-0.024
0.031,-0.023
0.035,-0.016
0.041,-0.013
0.046,-0.008
0.045,-0.002
0.054,-0.000
0.057,0.001
0.054,0.005
0.057,0.004
0.058,0.004
0.055,0.008
0.059,0.011
0.061,0.012
0.066,0.012
0.069,0.016
0.074,0.023
0.076,0.023
0.077,0.027
0.081,0.028
0.081,0.029
0.087,0.032
0.086,0.031
0.087,0.033
0.091,0.034
0.091,0.038
0.092,0.041
0.090,0.041
0.094,0.043
0.099,0.049
0.102,0.046
0.102,0.048
0.109,0.053
0.110,0.053
0.112,0.057
0.115,0.059
0.112,0.060
0.114,0.059
0.114,0.060
0.113,0.060
0.112,0.059
0.111,0.061
0.111,0.061
0.114,0.058
0.115,0.061
0.115,0.064
0.116,0.064
0.116,0.065
0.115,0.063
0.113,0.065
0.115,0.065
0.112,0.062
0.110,0.060
0.107,0.060
0.101,0.061
0.102,0.062
0.104,0.055
0.102,0.054
0.098,0.057
0.095,0.056
0.095,0.055
0.092,0.051
0.091,0.051
0.092,0.053
0.089,0.049
0.085,0.049
0.085,0.053
0.084,0.050
0.083,0.048
0.080,0.049
0.077,0.046
0.075,0.046
0.072,0.046
0.068,0.042
0.067,0.043
0.068,0.039
0.065,0.046
0.063,0.037
0.064,0.038
0.061,0.036
0.056,0.038
0.054,0.035
0.053,0.035
0.046,0.029
0.040,0.026
0.035,0.021
0.027,0.017
0.024,0.013
0.021,0.010
0.014,0.010
0.013,0.006
0.014,0.006
0.009,0.005
0.006,0.005
0.008,0.002
0.005,0.002
0.003,0.000
0.002,-0.004
0.001,-0.010
-0.006,-0.009
-0.011,-0.011
-0.015,-0.013
-0.020,-0.015
-0.019,-0.016
-0.017,-0.021
-0.020,-0.023
-0.022,-0.022
-0.022,-0.024
-0.022,-0.026
-0.025,-0.020
-0.022,-0.024
-0.021,-0.029
-0.027,-0.030
-0.030,-0.033
-0.033,-0.034
-0.038,-0.038
-0.042,-0.038
-0.043,-0.038
-0.046,-0.039
-0.039,-0.043
-0.044,-0.036
-0.043,-0.038
-0.038,-0.038
-0.038,-0.036
-0.037,-0.038
-0.036,-0.037
-0.039,-0.040
-0.045,-0.041
-0.047,-0.041
-0.049,-0.044
-0.054,-0.045
-0.056,-0.044
-0.056,-0.044
-0.058,-0.044
-0.051,-0.038
-0.052,-0.043
-0.050,-0.044
-0.048,-0.042
-0.041,-0.043
-0.039,-0.038
-0.036,-0.039
-0.037,-0.030
-0.034,-0.034
-0.035,-0.032
-0.030,-0.031
-0.029,-0.032
-0.027,-0.033
-0.025,-0.026
-0.024,-0.024
-0.021,-0.026
-0.020,-0.025
-0.014,-0.024
-0.013,-0.022
-0.012,-0.023
-0.008,-0.020
-0.004,-0.022
-0.005,-0.020
-0.001,-0.014
0.000,-0.014
0.004,-0.012
0.004,-0.014
0.009,-0.011
0.011,-0.007
0.013,-0.010
0.015,-0.008
0.024,-0.003
0.027,-0.003
0.032,0.001
0.040,0.002
0.043,0.003
0.046,0.011
0.059,0.013
0.059,0.018
0.059,0.018
0.063,0.019
0.065,0.020
0.064,0.022
0.065,0.024
0.066,0.026
0.068,0.025
0.074,0.030
0.080,0.032
0.082,0.033
0.083,0.037
0.090,0.039
0.095,0.041
0.095,0.042
0.096,0.046
0.098,0.049
0.098,0.047
0.101,0.048
0.101,0.054
0.099,0.055
0.105,0.056
0.105,0.055
0.105,0.053
0.109,0.059
0.114,0.063
0.122,0.066
0.124,0.067
0.126,0.073
0.126,0.072
0.126,0.070
0.124,0.072
0.121,0.073
0.120,0.073
0.122,0.072
0.124,0.071
0.124,0.068
0.127,0.072
0.128,0.074
0.129,0.076
0.130,0.077
0.129,0.076
0.126,0.076
0.127,0.077
0.126,0.073
0.122,0.071
0.121,0.074
0.119,0.072
0.116,0.069
0.118,0.066
0.114,0.069
0.111,0.068
0.110,0.070
0.109,0.066
0.107,0.060
0.104,0.062
0.102,0.061
0.102,0.060
0.102,0.060
0.095,0.059
0.096,0.062
0.094,0.058
0.095,0.056
0.092,0.056
0.089,0.053
0.087,0.053
0.084,0.051
0.082,0.051
0.084,0.051
0.080,0.048
0.079,0.045
0.077,0.045
0.073,0.044
0.072,0.043
0.065,0.044
0.064,0.043
0.063,0.039
0.058,0.035
0.052,0.035
0.051,0.029
0.043,0.024
0.037,0.025
0.036,0.018
0.031,0.018
0.027,0.013
0.025,0.009
0.024,0.012
0.021,0.012
0.017,0.012
0.017,0.010
0.015,0.006
0.014,0.004
0.009,0.005
0.004,-0.001
0.001,-0.004
-0.003,-0.004
-0.008,-0.009
-0.009,-0.010
-0.011,-0.014
-0.015,-0.015
-0.016,-0.012
-0.016,-0.022
-0.017,-0.021
-0.017,-0.021
-0.014,-0.019
-0.017,-0.022
-0.024,-0.022
-0.026,-0.024
-0.028,-0.022
-0.033,-0.032
-0.036,-0.032
-0.039,-0.035
-0.038,-0.036
-0.039,-0.038
-0.041,-0.036
-0.040,-0.042
-0.036,-0.040
-0.038,-0.040
-0.033,-0.042
-0.034,-0.042
-0.036,-0.040
-0.038,-0.038
-0.039,-0.038
-0.045,-0.046
-0.048,-0.048
-0.047,-0.049
-0.051,-0.052
-0.050,-0.054
-0.046,-0.051
-0.046,-0.050
-0.044,-0.049
-0.042,-0.048
-0.040,-0.049
-0.037,-0.046
-0.035,-0.044
-0.032,-0.044
-0.030,-0.046
-0.026,-0.043
-0.028,-0.041
-0.026,-0.041
-0.023,-0.041
-0.021,-0.039
-0.020,-0.036
-0.017,-0.036
-0.016,-0.038
-0.011,-0.030
-0.010,-0.033
-0.008,-0.035
-0.006,-0.031
-0.001,-0.032
0.004,-0.031
0.005,-0.027
0.007,-0.026
0.010,-0.024
0.008,-0.025
0.009,-0.019
0.016,-0.016
0.018,-0.020
0.020,-0.018
0.025,-0.012
0.029,-0.010
0.031,-0.013
0.039,-0.002
0.045,0.000
0.047,0.001
0.056,0.007
0.060,0.006
0.061,0.012
0.070,0.011
0.066,0.010
0.065,0.014
0.067,0.017
0.070,0.014
0.071,0.019
0.071,0.023
0.076,0.022
0.078,0.025
0.084,0.030
0.090,0.031
0.093,0.031
0.092,0.034
0.098,0.038
0.097,0.042
0.098,0.042
0.101,0.039
0.099,0.045
0.102,0.043
0.102,0.046
0.099,0.042
0.102,0.042
0.106,0.049
0.110,0.053
0.117,0.058
0.119,0.059
0.122,0.060
0.125,0.064
0.127,0.064
0.130,0.065
0.124,0.067
0.124,0.065
0.124,0.067
0.122,0.066
0.120,0.066
0.120,0.071
0.121,0.071
0.127,0.072
0.127,0.074
0.125,0.079
0.129,0.077
0.126,0.077
0.128,0.072
0.127,0.072
0.125,0.073
0.123,0.072
0.120,0.070
0.120,0.068
0.114,0.073
0.111,0.070
0.111,0.070
0.107,0.071
0.107,0.065
0.108,0.069
0.106,0.065
0.107,0.062
0.102,0.066
0.099,0.060
0.099,0.063
0.096,0.060
0.094,0.060
0.094,0.058
0.094,0.060
0.089,0.059
0.085,0.062
0.084,0.058
0.082,0.056
0.079,0.056
0.079,0.053
0.074,0.052
0.070,0.050
0.071,0.048
0.067,0.051
0.068,0.050
0.063,0.047
0.057,0.043
0.051,0.042
0.047,0.039
0.040,0.037
0.034,0.029
0.030,0.027
0.023,0.027
0.020,0.022
0.020,0.023
0.016,0.017
0.014,0.020
0.015,0.017
0.009,0.018
0.007,0.014
0.013,0.012
0.005,0.012
-0.001,0.010
-0.002,0.010
-0.007,0.006
-0.010,0.002
-0.010,-0.001
-0.015,-0.006
-0.018,-0.005
-0.019,-0.008
-0.021,-0.009
-0.019,-0.010
-0.020,-0.006
-0.022,-0.009
-0.022,-0.010
-0.024,-0.011
-0.027,-0.014
-0.029,-0.016
-0.032,-0.021
-0.038,-0.024
-0.043,-0.022
-0.042,-0.031
-0.045,-0.030
-0.043,-0.029
-0.042,-0.029
-0.040,-0.030
-0.042,-0.026
-0.040,-0.025
-0.040,-0.026
-0.039,-0.026
-0.041,-0.027
-0.040,-0.025
-0.045,-0.033
-0.049,-0.036
-0.049,-0.036
-0.051,-0.040
-0.052,-0.041
-0.052,-0.038
-0.052,-0.038
-0.049,-0.037
-0.045,-0.037
-0.044,-0.039
-0.042,-0.036
-0.039,-0.030
-0.037,-0.027
-0.032,-0.025
-0.030,-0.028
-0.032,-0.025
-0.027,-0.026
-0.027,-0.025
-0.025,-0.024
-0.023,-0.028
-0.021,-0.023
-0.020,-0.024
-0.018,-0.021
-0.015,-0.022
-0.014,-0.017
-0.012,-0.016
-0.008,-0.014
-0.006,-0.012
-0.004,-0.011
-0.001,-0.009
0.003,-0.009
0.004,-0.007
0.004,-0.006
0.009,-0.007
0.011,-0.007
0.013,-0.003
0.017,-0.000
0.022,-0.001
0.026,0.003
0.028,0.001
0.035,0.003
0.040,0.009
0.048,0.012
0.049,0.015
0.056,0.020
0.063,0.020
0.060,0.023
0.060,0.025
0.068,0.025
0.065,0.023
0.065,0.027
0.068,0.029
0.069,0.028
0.071,0.028
0.077,0.036
0.082,0.033
0.086,0.035
0.090,0.038
0.092,0.040
0.093,0.042
0.099,0.041
0.098,0.040
0.097,0.042
0.099,0.043
0.100,0.046
0.102,0.044
0.105,0.046
0.103,0.050
0.106,0.053
0.112,0.055
0.117,0.057
0.118,0.058
0.122,0.065
0.125,0.061
0.127,0.060
0.124,0.062
0.119,0.064
0.119,0.063
0.118,0.060
0.119,0.059
0.120,0.061
0.121,0.060
0.124,0.066
0.125,0.067
0.123,0.064
0.127,0.067
0.126,0.066
0.123,0.070
0.121,0.070
0.120,0.067
0.121,0.065
0.118,0.059
0.114,0.059
0.112,0.061
0.108,0.062
0.107,0.060
0.106,0.060
0.104,0.058
0.101,0.056
0.099,0.052
0.097,0.056
0.094,0.057
0.090,0.057
0.094,0.052
0.091,0.049
0.089,0.050
0.087,0.053
0.085,0.048
0.082,0.046
0.079,0.049
0.077,0.045
0.078,0.045
0.076,0.040
0.072,0.040
0.068,0.040
0.067,0.041
0.069,0.040
0.064,0.035
0.063,0.034
0.061,0.032
0.055,0.030
0.052,0.031
0.050,0.025
0.041,0.023
0.035,0.020
0.030,0.013
0.025,0.009
0.018,0.008
0.019,0.007
0.015,0.006
0.015,-0.001
0.017,-0.002
0.013,-0.002
0.011,-0.005
0.012,-0.007
0.004,-0.009
0.002,-0.010
0.000,-0.015
-0.003,-0.017
-0.010,-0.018
-0.011,-0.021
-0.016,-0.023
-0.016,-0.025
-0.017,-0.023
-0.019,-0.028
-0.021,-0.030
-0.021,-0.026
-0.021,-0.027
-0.019,-0.031
-0.023,-0.029
-0.026,-0.032
-0.026,-0.034
-0.030,-0.036
-0.036,-0.040
-0.039,-0.042
-0.044,-0.045
-0.048,-0.046
-0.044,-0.044
-0.044,-0.047
-0.047,-0.044
-0.043,-0.038
-0.041,-0.043
-0.040,-0.047
-0.038,-0.044
-0.039,-0.043
-0.042,-0.046
-0.042,-0.044
-0.048,-0.046
-0.052,-0.050
-0.054,-0.048
-0.054,-0.051
-0.055,-0.054
-0.053,-0.053
-0.054,-0.052
-0.050,-0.051
-0.049,-0.050
-0.047,-0.049
-0.040,-0.047
-0.038,-0.048
-0.040,-0.044
-0.037,-0.037
-0.035,-0.041
-0.035,-0.041
-0.031,-0.037
-0.028,-0.039
-0.025,-0.039
-0.021,-0.036
-0.021,-0.034
-0.016,-0.034
-0.017,-0.028
-0.016,-0.030
-0.012,-0.029
-0.010,-0.027
-0.008,-0.028
-0.004,-0.024
-0.001,-0.024
-0.001,-0.021
0.003,-0.018
0.005,-0.018
0.008,-0.019
0.010,-0.015
0.012,-0.010
0.018,-0.014
0.018,-0.009
0.025,-0.011
0.029,-0.008
0.031,-0.003
0.040,0.001
0.044,0.001
0.051,0.010
0.055,0.013
0.057,0.015
0.059,0.018
0.064,0.018
0.065,0.019
0.063,0.019
0.066,0.023
0.072,0.023
0.074,0.025
0.075,0.027
0.082,0.028
0.082,0.032
0.084,0.036
0.090,0.040
0.092,0.040
0.094,0.043
0.099,0.046
0.099,0.045
0.100,0.050
0.102,0.047
0.100,0.048
0.102,0.052
0.104,0.053
0.107,0.055
0.106,0.055
0.109,0.057
0.115,0.061
0.117,0.064
0.123,0.068
0.125,0.074
0.125,0.075
0.125,0.077
0.125,0.076
0.122,0.072
0.123,0.076
0.122,0.077
0.122,0.078
0.123,0.077
0.124,0.080
0.126,0.077
0.128,0.079
0.132,0.082
0.125,0.082
0.123,0.082
0.125,0.083
0.124,0.079
0.122,0.080
0.118,0.083
0.116,0.078
0.116,0.084
0.116,0.079
0.111,0.076
0.110,0.072
0.107,0.072
0.106,0.074
0.102,0.072
0.102,0.076
0.102,0.075
0.099,0.070
0.099,0.067
0.094,0.071
0.092,0.070
0.090,0.068
0.088,0.063
0.085,0.061
0.083,0.060
0.082,0.057
0.080,0.055
0.075,0.057
0.075,0.056
0.071,0.053
0.070,0.052
0.069,0.049
0.067,0.051
0.063,0.046
0.062,0.046
0.059,0.046
0.055,0.039
0.053,0.038
0.047,0.037
0.044,0.031
0.038,0.028
0.031,0.027
0.024,0.022
0.020,0.019
0.020,0.015
0.021,0.012
0.014,0.010
0.013,0.010
0.012,0.011
0.008,0.008
0.008,0.006
0.007,0.003
0.003,0.001
-0.001,0.002
-0.004,-0.002
-0.012,-0.006
-0.012,-0.010
-0.012,-0.014
-0.017,-0.011
-0.019,-0.011
-0.018,-0.017
-0.019,-0.015
-0.023,-0.019
-0.023,-0.017
-0.022,-0.016
-0.023,-0.022
-0.024,-0.024
-0.030,-0.022
-0.035,-0.025
-0.038,-0.029
-0.043,-0.030
-0.047,-0.032
-0.045,-0.035
-0.046,-0.037
-0.045,-0.038
-0.046,-0.032
-0.041,-0.037
-0.042,-0.039
-0.040,-0.040
-0.037,-0.041
-0.041,-0.043
-0.044,-0.042
-0.043,-0.046
-0.048,-0.048
-0.053,-0.045
-0.054,-0.051
-0.055,-0.054
-0.056,-0.052
-0.055,-0.049
-0.055,-0.048
-0.054,-0.049
-0.049,-0.047
-0.045,-0.045
-0.041,-0.049
-0.040,-0.046
-0.036,-0.043
-0.033,-0.043
-0.032,-0.043
-0.031,-0.044
-0.032,-0.043
-0.026,-0.044
-0.027,-0.039
-0.022,-0.038
-0.017,-0.039
-0.020,-0.035
-0.019,-0.035
-0.014,-0.035
-0.011,-0.033
-0.012,-0.033
-0.006,-0.032
-0.002,-0.031
-0.002,-0.031
0.000,-0.024
0.003,-0.025
0.005,-0.026
0.005,-0.022
0.010,-0.023
0.013,-0.021
0.014,-0.018
0.019,-0.016
0.025,-0.018
0.028,-0.011
0.033,-0.006
0.040,-0.006
0.046,-0.001
0.047,0.004
0.051,0.006
0.057,0.011
0.062,0.011
0.065,0.013
0.065,0.015
0.066,0.014
0.069,0.016
0.066,0.019
0.072,0.020
0.077,0.021
0.078,0.021
0.079,0.027
0.087,0.028
0.089,0.034
0.090,0.035
0.094,0.039
0.095,0.037
0.095,0.037
0.098,0.043
0.095,0.043
0.098,0.046
0.098,0.044
0.101,0.042
0.099,0.047
0.104,0.048
0.108,0.052
0.112,0.053
0.118,0.058
0.123,0.059
0.125,0.058
0.127,0.057
0.123,0.060
0.120,0.061
0.122,0.066
0.122,0.062
0.120,0.064
0.119,0.067
0.119,0.064
0.120,0.069
0.128,0.065
0.127,0.067
0.127,0.069
0.124,0.066
0.127,0.070
0.124,0.069
0.120,0.065
0.121,0.070
0.116,0.064
0.115,0.064
0.113,0.065
0.111,0.062
0.108,0.061
0.105,0.061
0.103,0.057
0.103,0.062
0.105,0.059
0.101,0.059
0.096,0.060
0.098,0.058
0.095,0.057
0.092,0.055
0.090,0.052
0.090,0.053
0.087,0.049
0.088,0.045
0.081,0.046
0.078,0.045
0.078,0.048
0.074,0.044
0.073,0.040
0.072,0.043
0.070,0.039
0.068,0.039
0.064,0.037
0.060,0.038
0.058,0.036
0.056,0.036
0.053,0.033
0.050,0.031
0.044,0.029
0.041,0.022
0.034,0.019
0.028,0.020
0.024,0.016
0.020,0.011
0.017,0.012
0.015,0.011
0.013,0.010
0.009,0.009
0.011,0.007
0.008,0.005
0.003,0.007
0.004,0.002
-0.001,0.000
-0.005,-0.001
-0.007,-0.002
-0.011,-0.004
-0.015,-0.008
-0.018,-0.008
-0.018,-0.012
-0.021,-0.014
-0.022,-0.009
-0.024,-0.007
-0.022,-0.012
-0.024,-0.016
-0.025,-0.016
-0.023,-0.011
-0.026,-0.015
-0.032,-0.016
-0.033,-0.022
-0.036,-0.024
-0.044,-0.023
-0.046,-0.028
-0.046,-0.030
-0.049,-0.031
-0.045,-0.030
-0.041,-0.028
-0.042,-0.030
-0.040,-0.029
-0.038,-0.030
-0.040,-0.030
-0.039,-0.034
-0.040,-0.034
-0.049,-0.036
-0.053,-0.041
-0.054,-0.041
-0.055,-0.043
-0.056,-0.042
-0.054,-0.046
-0.057,-0.044
-0.052,-0.043
-0.047,-0.045
-0.045,-0.043
-0.042,-0.038
-0.038,-0.042
-0.036,-0.043
-0.034,-0.039
-0.029,-0.038
-0.030,-0.037
-0.029,-0.039
-0.024,-0.037
-0.022,-0.039
-0.022,-0.035
-0.021,-0.037
-0.020,-0.038
-0.018,-0.034
-0.014,-0.031
-0.010,-0.032
-0.011,-0.029
-0.008,-0.026
-0.003,-0.026
-0.002,-0.026
0.004,-0.029
0.004,-0.029
0.006,-0.027
0.012,-0.027
0.011,-0.025
0.015,-0.025
0.017,-0.020
0.018,-0.018
0.023,-0.018
0.030,-0.016
0.033,-0.010
0.037,-0.007
0.044,0.001
0.051,0.003
0.051,0.007
0.056,0.010
0.063,0.015
0.060,0.013
0.064,0.014
0.066,0.019
0.066,0.017
0.069,0.016
0.070,0.025
0.070,0.022
0.075,0.022
0.078,0.029
0.080,0.027
0.086,0.029
0.092,0.030
0.095,0.034
0.093,0.035
0.095,0.038
0.099,0.036
0.097,0.041
0.096,0.046
0.100,0.046
0.100,0.041
0.102,0.039
0.102,0.046
0.105,0.048
0.112,0.052
0.116,0.051
0.119,0.054
0.122,0.059
0.124,0.061
0.126,0.063
0.124,0.058
0.127,0.057
0.122,0.062
0.121,0.057
0.120,0.060
0.118,0.058
0.119,0.062
0.122,0.067
0.124,0.068
0.127,0.068
0.123,0.068
0.125,0.069
0.125,0.069
0.123,0.068
0.119,0.068
0.118,0.067
0.118,0.065
0.118,0.062
0.111,0.063
0.108,0.062
0.108,0.069
0.106,0.063
0.104,0.060
0.104,0.061
0.101,0.058
0.099,0.062
0.100,0.060
0.093,0.058
0.090,0.059
0.089,0.058
0.087,0.058
0.086,0.059
0.084,0.057
0.084,0.058
0.082,0.055
0.080,0.053
0.076,0.055
0.075,0.048
0.075,0.051
0.071,0.048
0.068,0.052
0.066,0.048
0.060,0.046
0.060,0.045
0.058,0.048
0.052,0.041
0.052,0.042
0.047,0.037
0.041,0.034
0.037,0.032
0.031,0.027
0.025,0.026
0.020,0.016
0.022,0.017
0.014,0.015
0.014,0.015
0.017,0.013
0.010,0.014
0.010,0.011
0.005,0.009
0.001,0.007
0.002,0.005
-0.001,0.004
-0.007,-0.002
-0.010,-0.006
-0.011,-0.009
-0.016,-0.012
-0.019,-0.014
-0.020,-0.014
-0.023,-0.016
-0.020,-0.018
-0.023,-0.009
-0.025,-0.014
-0.022,-0.017
-0.026,-0.018
-0.027,-0.018
-0.026,-0.020
-0.032,-0.024
-0.039,-0.027
-0.040,-0.029
-0.042,-0.031
-0.047,-0.034
-0.045,-0.034
-0.044,-0.040
-0.045,-0.038
-0.042,-0.034
-0.042,-0.036
-0.040,-0.035
-0.042,-0.035
-0.044,-0.037
-0.042,-0.039
-0.044,-0.042
-0.049,-0.043
-0.052,-0.044
-0.053,-0.046
-0.055,-0.049
-0.054,-0.044
-0.055,-0.047
-0.053,-0.047
-0.052,-0.046
-0.050,-0.048
-0.047,-0.044
-0.047,-0.040
-0.043,-0.040
-0.039,-0.040
-0.036,-0.038
-0.033,-0.041
-0.032,-0.038
-0.030,-0.034
-0.027,-0.038
-0.023,-0.034
-0.024,-0.033
-0.023,-0.031
-0.017,-0.030
-0.017,-0.031
-0.017,-0.028
-0.013,-0.023
-0.010,-0.024
-0.008,-0.022
-0.004,-0.021
-0.002,-0.017
0.000,-0.022
0.002,-0.016
0.004,-0.015
0.009,-0.012
0.012,-0.010
0.015,-0.010
0.017,-0.009
0.022,-0.008
0.023,-0.000
0.027,0.001
0.031,0.003
0.037,0.009
0.046,0.010
0.051,0.012
0.057,0.017
0.058,0.020
0.060,0.022
0.064,0.022
0.064,0.024
0.066,0.023
0.067,0.025
0.067,0.025
0.070,0.023
0.072,0.030
0.077,0.032
0.083,0.035
0.086,0.034
0.089,0.041
0.089,0.042
0.094,0.042
0.095,0.043
0.095,0.045
0.098,0.051
0.100,0.050
0.102,0.048
0.099,0.051
0.098,0.050
0.099,0.051
0.101,0.051
0.109,0.054
0.111,0.057
0.116,0.058
0.122,0.065
0.125,0.065
0.124,0.068
0.125,0.070
0.123,0.069
0.122,0.069
0.122,0.069
0.120,0.067
0.117,0.071
0.121,0.067
0.120,0.069
0.121,0.070
0.126,0.068
0.125,0.071
0.124,0.073
0.125,0.074
0.124,0.075
0.121,0.076
0.125,0.077
0.120,0.069
0.116,0.069
0.113,0.069
0.111,0.067
0.109,0.065
0.106,0.068
0.105,0.066
0.104,0.069
0.103,0.069
0.102,0.064
0.096,0.062
0.095,0.063
0.093,0.065
0.093,0.059
0.094,0.060
0.093,0.060
0.089,0.060
0.087,0.059
0.082,0.056
0.079,0.057
0.080,0.059
0.077,0.055
0.075,0.052
0.074,0.055
0.073,0.052
0.072,0.045
0.066,0.045
0.065,0.044
0.065,0.045
0.058,0.041
0.055,0.039
0.052,0.037
0.047,0.037
0.042,0.033
0.037,0.025
0.030,0.025
0.027,0.021
0.024,0.020
0.016,0.018
0.016,0.012
0.015,0.010
0.013,0.006
0.015,0.006
0.011,0.006
0.006,0.005
0.005,0.003
0.005,-0.001
-0.002,-0.003
-0.004,-0.003
-0.008,-0.008
-0.017,-0.013
-0.019,-0.012
-0.019,-0.014
-0.020,-0.015
-0.021,-0.016
-0.022,-0.017
-0.023,-0.021
-0.023,-0.018
-0.025,-0.021
-0.028,-0.021
-0.030,-0.022
-0.034,-0.022
-0.035,-0.028
-0.037,-0.029
-0.043,-0.032
-0.047,-0.032
-0.045,-0.034
-0.045,-0.040
-0.049,-0.038
-0.044,-0.034
-0.043,-0.038
-0.041,-0.036
-0.039,-0.035
-0.039,-0.032
-0.040,-0.036
-0.044,-0.037
-0.046,-0.041
-0.049,-0.042
-0.054,-0.045
-0.057,-0.046
-0.053,-0.049
-0.056,-0.049
-0.054,-0.047
-0.053,-0.045
-0.048,-0.046
-0.049,-0.043
-0.042,-0.042
-0.039,-0.042
-0.040,-0.041
-0.038,-0.036
-0.033,-0.038
-0.036,-0.037
-0.035,-0.036
-0.030,-0.035
-0.026,-0.035
-0.025,-0.031
-0.019,-0.034
-0.019,-0.032
-0.019,-0.031
-0.015,-0.026
-0.014,-0.027
-0.013,-0.026
-0.009,-0.025
-0.002,-0.023
-0.001,-0.024
-0.001,-0.022
0.003,-0.017
0.003,-0.018
0.006,-0.018
0.010,-0.014
0.013,-0.015
0.016,-0.013
0.019,-0.011
0.022,-0.011
0.027,-0.004
0.032,0.000
0.035,-0.003
0.041,0.001
0.049,0.007
0.053,0.007
0.058,0.012
0.061,0.015
0.065,0.018
0.067,0.017
0.065,0.019
0.066,0.020
0.070,0.019
0.069,0.026
0.074,0.025
0.081,0.024
0.081,0.029
0.084,0.033
0.089,0.032
0.091,0.035
0.092,0.039
0.097,0.042
0.098,0.037
0.101,0.042
0.099,0.042
0.101,0.046
0.102,0.048
0.103,0.044
0.103,0.046
0.106,0.048
0.107,0.045
0.109,0.053
0.115,0.056
0.119,0.058
0.120,0.065
0.122,0.065
0.127,0.065
0.125,0.065
0.123,0.064
0.125,0.066
0.124,0.064
0.125,0.062
0.122,0.066
0.124,0.068
0.126,0.068
0.127,0.068
0.129,0.068
0.127,0.072
0.126,0.071
0.126,0.071
0.126,0.064
0.123,0.065
0.120,0.069
0.116,0.066
