0.124,-0.156
0.164,-0.573
0.210,-1.167
0.209,-1.832
0.161,-2.382
0.087,-2.670
-0.009,-2.519
-0.122,-1.810
-0.230,-0.682
-0.280,0.591
-0.215,1.705
-0.057,2.619
0.097,3.092
0.186,2.940
0.201,2.307
0.180,1.485
0.153,0.685
0.117,0.076
0.095,-0.270
0.079,-0.382
0.068,-0.333
0.066,-0.221
0.067,-0.116
0.059,-0.033
0.053,0.015
0.047,0.039
0.039,0.039
0.032,0.037
0.021,0.031
0.017,0.026
0.016,0.022
0.014,0.015
0.012,0.012
0.010,0.009
0.008,-0.001
0.003,-0.006
0.002,-0.008
-0.002,-0.015
-0.006,-0.018
-0.007,-0.024
-0.012,-0.029
-0.016,-0.033
-0.017,-0.034
-0.015,-0.034
-0.020,-0.033
-0.022,-0.036
-0.023,-0.039
-0.023,-0.042
-0.023,-0.045
-0.025,-0.042
-0.027,-0.043
-0.032,-0.045
-0.034,-0.047
-0.038,-0.051
-0.042,-0.056
-0.046,-0.059
-0.048,-0.060
-0.050,-0.060
-0.048,-0.063
-0.048,-0.057
-0.045,-0.057
-0.044,-0.057
-0.045,-0.058
-0.044,-0.056
-0.043,-0.061
-0.047,-0.062
-0.056,-0.061
-0.057,-0.064
-0.058,-0.067
-0.060,-0.069
-0.065,-0.066
-0.063,-0.068
-0.062,-0.068
-0.060,-0.066
-0.058,-0.065
-0.056,-0.064
-0.056,-0.061
-0.053,-0.059
-0.048,-0.056
-0.043,-0.055
-0.046,-0.053
-0.043,-0.054
-0.041,-0.052
-0.039,-0.049
-0.037,-0.048
-0.037,-0.051
-0.031,-0.050
-0.031,-0.047
-0.031,-0.044
-0.028,-0.040
-0.031,-0.038
-0.025,-0.038
-0.019,-0.033
-0.016,-0.038
-0.016,-0.035
-0.015,-0.032
-0.010,-0.033
-0.009,-0.031
-0.005,-0.028
-0.001,-0.031
0.004,-0.027
0.004,-0.022
0.006,-0.020
0.010,-0.021
0.011,-0.016
0.018,-0.016
0.023,-0.011
0.026,-0.006
0.031,-0.002
0.042,0.001
0.043,0.000
0.048,0.008
0.052,0.010
0.052,0.011
0.052,0.009
0.055,0.016
0.057,0.011
0.058,0.011
0.059,0.015
0.061,0.018
0.068,0.019
0.071,0.025
0.074,0.024
0.077,0.027
0.078,0.030
0.080,0.028
0.083,0.033
0.086,0.034
0.086,0.034
0.087,0.034
0.088,0.032
0.087,0.037
0.086,0.039
0.090,0.040
0.091,0.047
0.096,0.045
0.104,0.050
0.107,0.056
0.111,0.058
0.113,0.061
0.113,0.059
0.115,0.063
0.116,0.064
0.113,0.061
0.110,0.063
0.108,0.064
0.111,0.065
0.110,0.062
0.112,0.067
0.113,0.068
0.114,0.069
0.117,0.069
0.117,0.065
0.115,0.067
0.112,0.066
0.109,0.070
0.108,0.069
0.104,0.063
0.106,0.062
0.098,0.066
0.097,0.064
0.099,0.066
0.097,0.062
0.096,0.061
0.097,0.062
0.093,0.062
0.095,0.062
0.092,0.062
0.087,0.062
0.087,0.060
0.085,0.054
0.087,0.052
0.084,0.056
0.081,0.054
0.078,0.053
0.077,0.051
0.074,0.051
0.071,0.051
0.069,0.048
0.070,0.049
0.067,0.046
0.066,0.043
0.066,0.046
0.062,0.040
0.056,0.037
0.054,0.042
0.052,0.034
0.048,0.032
0.041,0.035
0.036,0.027
0.032,0.027
0.026,0.021
0.023,0.022
0.020,0.014
0.014,0.013
0.011,0.016
0.011,0.009
0.009,0.008
0.006,0.009
0.005,0.007
0.003,0.008
0.001,0.008
0.000,0.005
-0.005,0.001
-0.009,-0.003
-0.011,-0.002
-0.014,-0.005
-0.018,-0.007
-0.020,-0.006
-0.022,-0.008
-0.021,-0.012
-0.025,-0.013
-0.026,-0.013
-0.026,-0.012
-0.026,-0.013
-0.026,-0.017
-0.027,-0.014
-0.030,-0.019
-0.031,-0.020
-0.041,-0.023
-0.046,-0.023
-0.044,-0.023
-0.046,-0.031
-0.049,-0.029
-0.046,-0.026
-0.045,-0.032
-0.043,-0.032
-0.044,-0.027
-0.044,-0.028
-0.042,-0.028
-0.038,-0.027
-0.040,-0.029
-0.042,-0.033
-0.047,-0.036
-0.051,-0.037
-0.053,-0.038
-0.053,-0.041
-0.055,-0.043
-0.055,-0.044
-0.052,-0.046
-0.050,-0.048
-0.051,-0.043
-0.046,-0.041
-0.043,-0.041
-0.041,-0.041
-0.041,-0.039
-0.037,-0.039
-0.034,-0.044
-0.031,-0.037
-0.030,-0.034
-0.029,-0.038
-0.026,-0.034
-0.024,-0.033
-0.025,-0.030
-0.021,-0.026
-0.019,-0.027
-0.016,-0.029
-0.014,-0.023
-0.012,-0.025
-0.008,-0.023
-0.007,-0.018
-0.006,-0.018
-0.002,-0.015
0.001,-0.016
0.003,-0.015
0.008,-0.013
0.012,-0.013
0.010,-0.010
0.013,-0.008
0.018,-0.008
0.019,-0.001
0.025,-0.001
0.032,0.003
0.037,0.005
0.041,0.009
0.046,0.014
0.051,0.012
0.055,0.018
0.056,0.018
0.063,0.022
0.061,0.025
0.062,0.027
0.067,0.028
0.065,0.029
0.065,0.031
0.071,0.030
0.073,0.030
0.074,0.034
0.083,0.039
0.091,0.039
0.093,0.041
0.092,0.045
0.094,0.048
0.097,0.048
0.097,0.046
0.100,0.046
0.099,0.050
0.099,0.050
0.103,0.053
0.104,0.052
0.104,0.053
0.107,0.059
0.109,0.061
0.113,0.067
0.120,0.065
0.123,0.067
0.122,0.070
0.125,0.072
0.126,0.072
0.124,0.071
0.124,0.071
0.121,0.075
0.121,0.073
0.124,0.075
0.126,0.072
0.123,0.072
0.124,0.078
0.128,0.080
0.131,0.080
0.128,0.080
0.129,0.079
0.127,0.081
0.124,0.078
0.124,0.078
0.120,0.074
0.117,0.073
0.113,0.077
0.112,0.076
0.110,0.074
0.109,0.071
0.107,0.069
0.105,0.068
0.104,0.069
0.102,0.068
0.101,0.068
0.099,0.066
0.099,0.070
0.096,0.062
0.095,0.061
0.092,0.062
0.087,0.061
0.088,0.058
0.083,0.057
0.081,0.054
0.077,0.052
0.074,0.052
0.076,0.053
0.070,0.049
0.069,0.048
0.066,0.049
0.065,0.044
0.064,0.043
0.060,0.042
0.057,0.039
0.056,0.037
0.046,0.032
0.041,0.032
0.038,0.030
0.031,0.021
0.025,0.020
0.022,0.013
0.017,0.014
0.016,0.015
0.015,0.011
0.013,0.012
0.009,0.015
0.013,0.008
0.008,0.006
0.006,0.004
0.004,0.000
-0.003,-0.003
-0.007,-0.006
-0.011,-0.009
-0.014,-0.010
-0.013,-0.010
-0.016,-0.011
-0.016,-0.016
-0.018,-0.017
-0.022,-0.019
-0.024,-0.017
-0.021,-0.017
-0.021,-0.022
-0.021,-0.025
-0.024,-0.025
-0.029,-0.027
-0.031,-0.031
-0.037,-0.029
-0.040,-0.034
-0.044,-0.034
-0.047,-0.038
-0.047,-0.042
-0.046,-0.037
-0.043,-0.039
-0.044,-0.041
-0.043,-0.038
-0.041,-0.039
-0.040,-0.043
-0.043,-0.038
-0.041,-0.040
-0.046,-0.041
-0.050,-0.046
-0.053,-0.045
-0.053,-0.046
-0.054,-0.049
-0.054,-0.049
-0.055,-0.045
-0.054,-0.050
-0.050,-0.045
-0.049,-0.044
-0.046,-0.049
-0.042,-0.049
-0.043,-0.043
-0.038,-0.041
-0.036,-0.039
-0.034,-0.039
-0.036,-0.039
-0.030,-0.037
-0.028,-0.040
-0.031,-0.037
-0.029,-0.032
-0.025,-0.035
-0.023,-0.036
-0.021,-0.032
-0.018,-0.030
-0.016,-0.028
-0.012,-0.032
-0.011,-0.028
-0.006,-0.021
-0.005,-0.023
-0.002,-0.024
-0.002,-0.021
0.002,-0.022
0.007,-0.022
0.006,-0.019
0.008,-0.011
0.016,-0.013
0.021,-0.009
0.021,-0.009
0.028,-0.003
0.029,-0.001
0.035,0.003
0.045,0.009
0.049,0.007
0.052,0.011
0.057,0.019
0.055,0.018
0.058,0.023
0.061,0.025
0.060,0.022
0.061,0.022
0.065,0.027
0.067,0.026
0.070,0.030
0.069,0.035
0.073,0.039
0.079,0.040
0.082,0.039
0.087,0.041
0.086,0.045
0.089,0.045
0.090,0.051
0.092,0.052
0.095,0.049
0.096,0.050
0.095,0.051
0.097,0.052
0.100,0.055
0.100,0.055
0.103,0.061
0.110,0.064
0.114,0.069
0.117,0.066
0.119,0.069
0.119,0.073
0.120,0.074
0.120,0.077
0.117,0.072
0.117,0.072
0.119,0.074
0.118,0.074
0.117,0.076
0.120,0.072
0.122,0.072
0.125,0.076
0.123,0.079
0.126,0.082
0.123,0.082
0.120,0.079
0.121,0.081
0.117,0.073
0.118,0.078
0.114,0.078
0.110,0.074
0.112,0.074
0.109,0.074
0.107,0.074
0.104,0.073
0.103,0.073
0.102,0.074
0.100,0.070
0.100,0.069
0.094,0.070
0.090,0.069
0.091,0.068
0.090,0.067
0.086,0.064
0.086,0.065
0.082,0.065
0.079,0.065
0.079,0.060
0.077,0.058
0.072,0.059
0.071,0.058
0.069,0.058
0.069,0.057
0.063,0.057
0.062,0.054
0.062,0.049
0.058,0.047
0.056,0.047
0.056,0.042
0.047,0.040
0.044,0.041
0.037,0.036
0.028,0.030
0.024,0.028
0.022,0.023
0.016,0.020
0.013,0.021
0.012,0.018
0.010,0.013
0.007,0.014
0.006,0.019
0.004,0.013
0.003,0.013
-0.001,0.009
-0.004,0.004
-0.006,0.000
-0.013,0.000
-0.013,0.002
-0.014,-0.006
-0.019,-0.007
-0.019,-0.008
-0.024,-0.011
-0.021,-0.012
-0.026,-0.010
-0.027,-0.008
-0.029,-0.007
-0.028,-0.013
-0.026,-0.013
-0.026,-0.011
-0.028,-0.017
-0.035,-0.020
-0.039,-0.025
-0.046,-0.025
-0.045,-0.029
-0.050,-0.028
-0.047,-0.030
-0.047,-0.027
-0.045,-0.027
-0.041,-0.028
-0.045,-0.024
-0.043,-0.026
-0.041,-0.023
-0.042,-0.025
-0.043,-0.029
-0.045,-0.030
-0.053,-0.038
-0.055,-0.038
-0.056,-0.037
-0.056,-0.042
-0.055,-0.046
-0.056,-0.043
-0.056,-0.040
-0.050,-0.041
-0.052,-0.041
-0.050,-0.039
-0.045,-0.039
-0.042,-0.039
-0.040,-0.041
-0.038,-0.035
-0.036,-0.033
-0.034,-0.036
-0.031,-0.030
-0.029,-0.030
-0.025,-0.034
-0.026,-0.031
-0.025,-0.031
-0.022,-0.029
-0.023,-0.026
-0.017,-0.030
-0.016,-0.027
-0.010,-0.030
-0.008,-0.027
-0.007,-0.025
-0.009,-0.023
-0.003,-0.022
-0.001,-0.018
-0.001,-0.019
0.007,-0.017
0.007,-0.018
0.009,-0.016
0.012,-0.010
0.017,-0.012
0.019,-0.013
0.027,-0.006
0.030,-0.005
0.037,-0.000
0.044,0.008
0.047,0.009
0.052,0.014
0.055,0.013
0.057,0.012
0.060,0.013
0.061,0.016
0.061,0.014
0.065,0.019
0.063,0.024
0.065,0.023
0.072,0.027
0.074,0.030
0.076,0.031
0.081,0.038
0.083,0.038
0.087,0.035
0.089,0.042
0.091,0.042
0.092,0.042
0.095,0.041
0.098,0.041
0.096,0.046
0.098,0.044
0.096,0.047
0.098,0.046
0.100,0.048
0.102,0.052
0.107,0.055
0.112,0.061
0.119,0.060
0.121,0.059
0.118,0.064
0.118,0.064
0.118,0.066
0.114,0.061
0.113,0.059
0.114,0.062
0.113,0.065
0.116,0.064
0.116,0.063
0.122,0.061
0.120,0.068
0.121,0.068
0.122,0.071
0.122,0.067
0.119,0.068
0.118,0.068
0.116,0.064
0.111,0.065
0.108,0.061
0.105,0.061
0.101,0.060
0.101,0.058
0.101,0.054
0.097,0.056
0.095,0.057
0.096,0.058
0.093,0.055
0.093,0.053
0.088,0.053
0.085,0.055
0.088,0.051
0.082,0.050
0.080,0.047
0.082,0.045
0.077,0.047
0.073,0.046
0.072,0.043
0.070,0.039
0.070,0.038
0.069,0.040
0.067,0.040
0.064,0.036
0.062,0.036
0.061,0.033
0.058,0.031
0.055,0.033
0.051,0.034
0.046,0.029
0.040,0.024
0.039,0.025
0.035,0.016
0.028,0.012
0.025,0.018
0.022,0.010
0.015,0.010
0.017,0.010
0.014,0.007
0.009,0.003
0.011,0.001
0.009,-0.002
0.005,-0.004
0.004,0.001
0.002,-0.006
-0.002,-0.010
-0.006,-0.009
-0.008,-0.010
-0.011,-0.014
-0.014,-0.015
-0.017,-0.015
-0.019,-0.018
-0.018,-0.020
-0.022,-0.020
-0.024,-0.021
-0.022,-0.023
-0.022,-0.026
-0.027,-0.025
-0.026,-0.027
-0.028,-0.028
-0.034,-0.032
-0.035,-0.033
-0.043,-0.034
-0.046,-0.040
-0.046,-0.040
-0.046,-0.043
-0.050,-0.044
-0.046,-0.042
-0.046,-0.042
-0.048,-0.038
-0.040,-0.038
-0.042,-0.041
-0.045,-0.043
-0.041,-0.041
-0.048,-0.043
-0.052,-0.048
-0.055,-0.046
-0.056,-0.048
-0.058,-0.051
-0.059,-0.051
-0.060,-0.055
-0.055,-0.052
-0.054,-0.053
-0.053,-0.050
-0.050,-0.049
-0.046,-0.050
-0.042,-0.050
-0.042,-0.044
-0.040,-0.044
-0.037,-0.045
-0.037,-0.041
-0.035,-0.040
-0.031,-0.040
-0.032,-0.038
-0.027,-0.038
-0.024,-0.031
-0.021,-0.036
-0.018,-0.035
-0.020,-0.034
-0.019,-0.027
-0.012,-0.027
-0.010,-0.022
-0.006,-0.023
-0.002,-0.018
-0.001,-0.019
0.003,-0.021
0.006,-0.016
0.008,-0.013
0.006,-0.010
0.009,-0.007
0.015,-0.009
0.018,-0.007
0.019,-0.005
0.026,-0.003
0.032,0.003
0.031,0.007
0.038,0.012
0.043,0.013
0.048,0.018
0.049,0.022
0.055,0.025
0.057,0.023
0.060,0.026
0.063,0.028
0.058,0.028
0.060,0.026
0.066,0.033
0.069,0.031
0.071,0.035
0.073,0.040
0.075,0.042
0.078,0.048
0.083,0.046
0.087,0.047
0.089,0.051
0.090,0.055
0.090,0.055
0.089,0.053
0.093,0.054
0.095,0.055
0.092,0.056
0.095,0.057
0.098,0.059
0.099,0.062
0.103,0.067
0.108,0.067
0.112,0.070
0.113,0.074
0.117,0.077
0.119,0.076
0.117,0.074
0.119,0.079
0.115,0.077
0.114,0.074
0.116,0.076
0.115,0.076
0.118,0.077
0.119,0.079
0.120,0.075
0.124,0.081
0.125,0.083
0.122,0.082
0.118,0.079
0.119,0.076
0.115,0.080
0.113,0.079
0.111,0.080
0.109,0.075
0.108,0.069
0.108,0.073
0.106,0.073
0.101,0.071
0.099,0.073
0.101,0.071
0.101,0.070
0.096,0.065
0.096,0.067
0.092,0.065
0.091,0.063
0.091,0.063
0.087,0.063
0.085,0.063
0.082,0.062
0.078,0.063
0.076,0.059
0.074,0.061
0.070,0.061
0.072,0.058
0.074,0.052
0.068,0.053
0.065,0.057
0.065,0.054
0.063,0.050
0.059,0.049
0.057,0.048
0.055,0.043
0.051,0.044
0.045,0.042
0.040,0.039
0.034,0.034
0.026,0.028
0.022,0.029
0.017,0.022
0.014,0.018
0.015,0.020
0.011,0.015
0.009,0.015
0.007,0.016
0.007,0.012
0.002,0.014
0.001,0.008
-0.003,0.006
-0.005,0.004
-0.009,0.001
-0.011,-0.003
-0.014,-0.007
-0.019,-0.009
-0.022,-0.008
-0.021,-0.013
-0.026,-0.013
-0.024,-0.014
-0.024,-0.013
-0.024,-0.018
-0.027,-0.020
-0.026,-0.020
-0.028,-0.019
-0.032,-0.023
-0.035,-0.024
-0.041,-0.032
-0.043,-0.030
-0.046,-0.034
-0.047,-0.036
-0.049,-0.038
-0.049,-0.038
-0.047,-0.039
-0.047,-0.041
-0.046,-0.040
-0.047,-0.037
-0.045,-0.040
-0.045,-0.038
-0.041,-0.040
-0.046,-0.047
-0.049,-0.046
-0.055,-0.048
-0.057,-0.051
-0.056,-0.051
-0.059,-0.050
-0.062,-0.051
-0.055,-0.049
-0.054,-0.053
-0.053,-0.051
-0.045,-0.048
-0.044,-0.050
-0.044,-0.048
-0.042,-0.045
-0.040,-0.047
-0.035,-0.048
-0.035,-0.044
-0.035,-0.043
-0.029,-0.042
-0.026,-0.040
-0.026,-0.039
-0.025,-0.036
-0.022,-0.042
-0.022,-0.040
-0.019,-0.036
-0.015,-0.036
-0.013,-0.033
-0.010,-0.029
-0.010,-0.028
-0.005,-0.028
-0.006,-0.029
-0.002,-0.025
-0.000,-0.022
0.004,-0.024
0.010,-0.021
0.013,-0.018
0.012,-0.019
0.017,-0.015
0.020,-0.010
0.026,-0.015
0.030,-0.011
0.039,-0.002
0.046,-0.001
0.048,-0.003
0.056,0.010
0.056,0.008
0.059,0.010
0.059,0.015
0.059,0.014
0.066,0.015
0.066,0.018
0.067,0.019
0.069,0.022
0.074,0.024
0.078,0.022
0.082,0.029
0.089,0.032
0.089,0.028
0.087,0.034
0.092,0.036
0.093,0.037
0.093,0.037
0.098,0.039
0.097,0.041
0.097,0.037
0.097,0.040
0.100,0.039
0.101,0.039
0.102,0.046
0.106,0.049
0.114,0.051
0.118,0.052
0.121,0.052
0.121,0.054
0.122,0.059
0.123,0.058
0.121,0.058
0.120,0.058
0.121,0.064
0.119,0.060
0.119,0.059
0.122,0.060
0.123,0.064
0.125,0.064
0.124,0.065
0.129,0.063
0.125,0.065
0.125,0.064
0.122,0.065
0.121,0.063
0.120,0.066
0.118,0.065
0.112,0.064
0.113,0.060
0.109,0.061
0.106,0.060
0.107,0.059
0.106,0.058
0.104,0.059
0.103,0.056
0.101,0.057
0.098,0.057
0.094,0.054
0.095,0.056
0.092,0.054
0.091,0.052
0.088,0.053
0.085,0.051
0.083,0.050
0.081,0.048
0.077,0.049
0.076,0.046
0.075,0.043
0.074,0.042
0.071,0.044
0.069,0.043
0.068,0.045
0.064,0.040
0.061,0.038
0.059,0.037
0.057,0.037
0.052,0.032
0.049,0.032
0.047,0.028
0.043,0.022
0.033,0.023
0.028,0.014
0.024,0.011
0.018,0.011
0.014,0.007
0.017,0.004
0.011,0.005
0.009,0.002
0.008,0.003
0.005,0.002
0.004,-0.002
0.007,-0.003
0.000,-0.002
-0.007,-0.007
-0.008,-0.013
-0.014,-0.015
-0.019,-0.014
-0.018,-0.014
-0.016,-0.019
-0.020,-0.021
-0.023,-0.021
-0.026,-0.021
-0.025,-0.022
-0.024,-0.023
-0.024,-0.021
-0.027,-0.023
-0.027,-0.028
-0.031,-0.033
-0.033,-0.032
-0.038,-0.036
-0.041,-0.038
-0.048,-0.035
-0.049,-0.038
-0.047,-0.038
-0.045,-0.040
-0.044,-0.039
-0.044,-0.033
-0.040,-0.034
-0.037,-0.038
-0.040,-0.033
-0.037,-0.037
-0.043,-0.038
-0.047,-0.039
-0.050,-0.042
-0.054,-0.039
-0.056,-0.045
-0.055,-0.045
-0.055,-0.042
-0.052,-0.044
-0.051,-0.045
-0.050,-0.041
-0.048,-0.043
-0.043,-0.038
-0.043,-0.038
-0.043,-0.036
-0.038,-0.034
-0.036,-0.032
-0.036,-0.033
-0.031,-0.034
-0.028,-0.035
-0.031,-0.032
-0.028,-0.033
-0.026,-0.031
-0.023,-0.027
-0.023,-0.025
-0.023,-0.025
-0.016,-0.025
-0.015,-0.025
-0.013,-0.025
-0.008,-0.018
-0.006,-0.022
-0.004,-0.021
-0.002,-0.018
-0.000,-0.017
0.004,-0.015
0.007,-0.015
0.005,-0.015
0.011,-0.012
0.013,-0.008
0.016,-0.008
0.020,-0.005
0.025,-0.003
0.029,0.001
0.038,0.004
0.043,0.005
0.048,0.011
0.053,0.015
0.058,0.014
0.059,0.015
0.061,0.016
0.060,0.017
0.063,0.019
0.060,0.022
0.068,0.020
0.070,0.022
0.066,0.028
0.070,0.031
0.077,0.034
0.078,0.035
0.083,0.037
0.087,0.039
0.089,0.039
0.089,0.038
0.093,0.041
0.092,0.040
0.094,0.046
0.096,0.045
0.097,0.044
0.095,0.047
0.100,0.049
0.102,0.052
0.106,0.051
0.112,0.058
0.114,0.061
0.115,0.063
0.120,0.065
0.121,0.068
0.124,0.065
0.120,0.065
0.119,0.068
0.118,0.067
0.118,0.066
0.119,0.066
0.115,0.066
0.117,0.070
0.122,0.070
0.123,0.072
0.124,0.071
0.122,0.073
0.122,0.073
0.123,0.074
0.121,0.071
0.117,0.071
0.109,0.074
0.110,0.071
0.110,0.071
0.109,0.068
0.107,0.069
0.104,0.069
0.104,0.071
0.103,0.072
0.100,0.065
0.097,0.064
0.098,0.063
0.095,0.063
0.095,0.061
0.092,0.060
0.087,0.059
0.086,0.057
0.086,0.053
0.085,0.056
0.078,0.054
0.079,0.054
0.078,0.052
0.074,0.053
0.072,0.048
0.071,0.049
0.068,0.046
0.067,0.044
0.066,0.041
0.060,0.041
0.056,0.042
0.054,0.039
0.048,0.036
0.047,0.038
0.041,0.032
0.033,0.028
0.031,0.024
0.025,0.020
0.017,0.016
0.015,0.018
0.015,0.015
0.011,0.013
0.008,0.013
0.011,0.011
0.008,0.011
0.006,0.010
0.008,0.001
0.000,-0.000
-0.005,-0.001
-0.007,-0.001
-0.010,-0.004
-0.013,-0.007
-0.015,-0.010
-0.016,-0.010
-0.020,-0.012
-0.023,-0.013
-0.023,-0.011
-0.024,-0.016
-0.022,-0.017
-0.022,-0.017
-0.024,-0.017
-0.026,-0.022
-0.032,-0.022
-0.033,-0.022
-0.034,-0.027
-0.041,-0.030
-0.043,-0.034
-0.044,-0.033
-0.046,-0.036
-0.047,-0.031
-0.045,-0.031
-0.044,-0.032
-0.041,-0.028
-0.041,-0.029
-0.043,-0.032
-0.040,-0.031
-0.039,-0.036
-0.043,-0.038
-0.050,-0.036
-0.055,-0.042
-0.057,-0.045
-0.058,-0.042
-0.060,-0.041
-0.056,-0.042
-0.056,-0.043
-0.057,-0.042
-0.050,-0.043
-0.045,-0.042
-0.043,-0.042
-0.044,-0.038
-0.040,-0.038
-0.036,-0.037
-0.037,-0.034
-0.033,-0.034
-0.033,-0.034
-0.031,-0.034
-0.032,-0.033
-0.026,-0.030
-0.027,-0.032
-0.024,-0.032
-0.020,-0.028
-0.019,-0.029
-0.015,-0.031
-0.014,-0.024
-0.012,-0.025
-0.007,-0.021
-0.004,-0.022
-0.003,-0.020
0.001,-0.016
0.005,-0.019
0.006,-0.015
0.007,-0.012
0.013,-0.013
0.016,-0.009
0.016,-0.010
0.020,-0.006
0.024,-0.004
0.029,-0.001
0.035,0.003
0.040,0.009
0.042,0.013
0.050,0.013
0.057,0.017
0.054,0.017
0.057,0.018
0.062,0.023
0.059,0.022
0.064,0.026
0.067,0.024
0.064,0.028
0.068,0.028
0.072,0.033
0.074,0.035
0.079,0.037
0.085,0.042
0.091,0.043
0.089,0.044
0.092,0.045
0.091,0.047
0.094,0.052
0.094,0.053
0.097,0.051
0.095,0.052
0.094,0.051
0.097,0.057
0.099,0.055
0.105,0.058
0.108,0.060
0.111,0.063
0.115,0.069
0.121,0.068
0.121,0.068
0.120,0.072
0.120,0.073
0.119,0.070
0.119,0.069
0.121,0.072
0.119,0.068
0.118,0.071
0.119,0.076
0.119,0.075
0.122,0.077
0.125,0.076
0.124,0.075
0.122,0.075
0.120,0.074
0.119,0.072
0.115,0.075
0.118,0.072
0.114,0.068
0.112,0.069
0.115,0.068
0.109,0.069
0.105,0.067
0.105,0.070
0.103,0.067
0.103,0.065
0.099,0.067
0.096,0.066
0.094,0.064
0.095,0.064
0.091,0.063
0.091,0.064
0.089,0.063
0.089,0.056
0.084,0.056
0.085,0.056
0.085,0.054
0.080,0.053
0.078,0.050
0.073,0.049
0.071,0.048
0.071,0.050
0.069,0.045
0.064,0.043
0.065,0.046
0.064,0.041
0.060,0.040
0.056,0.038
0.052,0.035
0.049,0.032
0.040,0.033
0.032,0.023
0.031,0.022
0.025,0.018
0.019,0.016
0.018,0.015
0.014,0.009
0.011,0.008
0.012,0.010
0.007,0.007
0.006,0.005
0.005,0.001
-0.001,-0.002
-0.003,-0.002
-0.003,-0.003
-0.009,-0.006
-0.014,-0.008
-0.018,-0.008
-0.021,-0.011
-0.021,-0.014
-0.022,-0.014
-0.022,-0.019
-0.020,-0.019
-0.026,-0.016
-0.026,-0.021
-0.023,-0.018
-0.026,-0.023
-0.026,-0.026
-0.026,-0.026
-0.031,-0.031
-0.035,-0.029
-0.044,-0.033
-0.049,-0.037
-0.047,-0.035
-0.048,-0.036
-0.049,-0.040
-0.047,-0.039
-0.045,-0.037
-0.046,-0.040
-0.042,-0.040
-0.038,-0.045
-0.039,-0.044
-0.042,-0.042
-0.046,-0.043
-0.051,-0.045
-0.057,-0.051
-0.058,-0.049
-0.056,-0.050
-0.057,-0.054
-0.055,-0.052
-0.057,-0.046
-0.055,-0.052
-0.049,-0.048
-0.048,-0.045
-0.044,-0.049
-0.038,-0.047
-0.038,-0.042
-0.038,-0.044
-0.033,-0.044
-0.034,-0.044
-0.035,-0.043
-0.031,-0.038
-0.029,-0.039
-0.029,-0.037
-0.023,-0.035
-0.022,-0.032
-0.021,-0.034
-0.018,-0.029
-0.016,-0.030
-0.011,-0.028
-0.008,-0.024
-0.009,-0.025
-0.006,-0.022
-0.003,-0.023
-0.001,-0.022
-0.001,-0.019
0.005,-0.018
0.008,-0.014
0.010,-0.015
0.013,-0.013
0.019,-0.012
0.020,-0.009
0.026,-0.005
0.035,-0.001
0.038,-0.003
0.042,0.005
0.049,0.007
0.052,0.013
0.057,0.016
0.058,0.018
0.060,0.018
0.060,0.021
0.063,0.023
0.063,0.022
0.063,0.023
0.069,0.025
0.071,0.029
0.075,0.025
