0.095,-0.157
0.128,-0.538
0.169,-1.080
0.173,-1.671
0.133,-2.168
0.072,-2.446
-0.003,-2.333
-0.086,-1.741
-0.158,-0.802
-0.191,0.230
-0.142,1.100
-0.021,1.890
0.083,2.433
0.128,2.467
0.113,2.031
0.080,1.385
0.046,0.734
0.023,0.247
0.013,0.005
0.010,-0.055
0.014,-0.022
0.017,0.034
0.022,0.080
0.018,0.090
0.012,0.069
0.006,0.044
-0.002,0.026
-0.008,0.012
-0.011,0.002
-0.014,-0.006
-0.020,-0.009
-0.022,-0.016
-0.020,-0.016
-0.022,-0.023
-0.025,-0.023
-0.025,-0.027
-0.027,-0.034
-0.028,-0.036
-0.029,-0.038
-0.035,-0.042
-0.039,-0.048
-0.039,-0.047
-0.045,-0.050
-0.048,-0.056
-0.047,-0.058
-0.046,-0.064
-0.048,-0.063
-0.044,-0.064
-0.044,-0.066
-0.046,-0.065
-0.045,-0.060
-0.046,-0.064
-0.049,-0.066
-0.049,-0.066
-0.051,-0.072
-0.057,-0.073
-0.059,-0.073
-0.061,-0.075
-0.060,-0.077
-0.061,-0.076
-0.060,-0.077
-0.057,-0.078
-0.056,-0.073
-0.054,-0.073
-0.050,-0.072
-0.049,-0.069
-0.049,-0.070
-0.045,-0.070
-0.043,-0.067
-0.040,-0.066
-0.040,-0.065
-0.036,-0.065
-0.036,-0.063
-0.035,-0.059
-0.030,-0.060
-0.034,-0.058
-0.030,-0.056
-0.024,-0.058
-0.023,-0.056
-0.024,-0.052
-0.019,-0.049
-0.015,-0.046
-0.016,-0.046
-0.014,-0.043
-0.010,-0.042
-0.010,-0.040
-0.007,-0.043
-0.003,-0.036
-0.001,-0.036
0.001,-0.036
0.007,-0.031
0.010,-0.030
0.010,-0.027
0.019,-0.026
0.023,-0.018
0.027,-0.024
0.035,-0.015
0.036,-0.010
0.041,-0.007
0.048,-0.004
0.050,-0.002
0.048,0.001
0.052,0.002
0.052,0.003
0.055,0.004
0.057,0.006
0.059,0.009
0.062,0.013
0.064,0.013
0.069,0.016
0.072,0.018
0.075,0.023
0.080,0.024
0.079,0.022
0.081,0.024
0.083,0.025
0.085,0.026
0.086,0.028
0.089,0.027
0.086,0.026
0.085,0.029
0.089,0.034
0.090,0.035
0.095,0.035
0.102,0.044
0.105,0.042
0.110,0.046
0.111,0.048
0.111,0.048
0.112,0.049
0.107,0.046
0.110,0.047
0.107,0.047
0.109,0.050
0.110,0.049
0.107,0.048
0.110,0.052
0.115,0.056
0.114,0.056
0.114,0.055
0.113,0.056
0.113,0.052
0.110,0.054
0.111,0.052
0.110,0.055
0.108,0.053
0.107,0.053
0.102,0.053
0.102,0.050
0.098,0.052
0.097,0.054
0.099,0.052
0.097,0.053
0.093,0.053
0.088,0.049
0.088,0.050
0.086,0.051
0.086,0.045
0.083,0.046
0.084,0.043
0.082,0.041
0.077,0.042
0.077,0.041
0.076,0.043
0.074,0.037
0.073,0.037
0.070,0.040
0.068,0.035
0.068,0.035
0.064,0.034
0.061,0.034
0.062,0.032
0.056,0.028
0.052,0.030
0.051,0.028
0.048,0.023
0.040,0.022
0.039,0.017
0.029,0.017
0.026,0.014
0.024,0.012
0.017,0.010
0.012,0.005
0.013,-0.001
0.005,0.003
0.007,-0.005
0.011,-0.003
0.006,-0.004
0.005,-0.004
0.003,-0.006
-0.002,-0.007
-0.006,-0.010
-0.005,-0.012
-0.012,-0.012
-0.018,-0.016
-0.016,-0.014
-0.020,-0.019
-0.024,-0.019
-0.020,-0.019
-0.021,-0.022
-0.024,-0.023
-0.025,-0.024
-0.026,-0.025
-0.025,-0.027
-0.028,-0.024
-0.032,-0.026
-0.033,-0.032
-0.037,-0.032
-0.043,-0.034
-0.045,-0.035
-0.044,-0.039
-0.045,-0.043
-0.043,-0.034
-0.043,-0.037
-0.041,-0.037
-0.040,-0.034
-0.039,-0.036
-0.038,-0.036
-0.041,-0.034
-0.043,-0.037
-0.044,-0.042
-0.049,-0.041
-0.054,-0.044
-0.055,-0.043
-0.056,-0.047
-0.056,-0.050
-0.055,-0.046
-0.050,-0.047
-0.051,-0.048
-0.049,-0.044
-0.045,-0.044
-0.041,-0.044
-0.043,-0.045
-0.039,-0.043
-0.036,-0.042
-0.037,-0.038
-0.035,-0.038
-0.031,-0.037
-0.032,-0.038
-0.030,-0.037
-0.024,-0.034
-0.022,-0.036
-0.023,-0.032
-0.018,-0.029
-0.018,-0.031
-0.015,-0.031
-0.010,-0.024
-0.009,-0.023
-0.008,-0.024
-0.005,-0.021
-0.002,-0.020
-0.002,-0.021
0.000,-0.018
0.004,-0.018
0.005,-0.014
0.009,-0.014
0.012,-0.011
0.018,-0.008
0.021,-0.007
0.024,-0.004
0.031,0.001
0.035,0.002
0.042,0.007
0.048,0.015
0.051,0.015
0.056,0.017
0.059,0.018
0.063,0.019
0.065,0.022
0.067,0.024
0.067,0.024
0.067,0.023
0.071,0.029
0.073,0.026
0.079,0.028
0.080,0.034
0.083,0.031
0.087,0.033
0.091,0.037
0.091,0.039
0.094,0.043
0.098,0.043
0.097,0.039
0.098,0.045
0.098,0.048
0.098,0.045
0.098,0.048
0.103,0.049
0.104,0.052
0.109,0.051
0.113,0.054
0.112,0.058
0.120,0.057
0.124,0.064
0.123,0.061
0.122,0.066
0.124,0.070
0.121,0.067
0.121,0.066
0.120,0.066
0.120,0.067
0.121,0.067
0.123,0.066
0.127,0.069
0.126,0.071
0.125,0.069
0.126,0.074
0.127,0.072
0.126,0.071
0.125,0.074
0.123,0.074
0.122,0.074
0.121,0.073
0.116,0.070
0.116,0.070
0.115,0.067
0.114,0.065
0.109,0.065
0.111,0.063
0.106,0.063
0.102,0.062
0.103,0.064
0.099,0.062
0.099,0.059
0.099,0.061
0.096,0.059
0.094,0.058
0.092,0.061
0.091,0.056
0.091,0.052
0.088,0.054
0.082,0.054
0.082,0.051
0.079,0.050
0.077,0.047
0.073,0.047
0.072,0.045
0.071,0.045
0.067,0.041
0.066,0.039
0.063,0.039
0.061,0.038
0.056,0.035
0.050,0.034
0.045,0.031
0.041,0.027
0.036,0.018
0.030,0.019
0.028,0.015
0.026,0.010
0.020,0.009
0.022,0.011
0.018,0.008
0.014,0.004
0.015,0.002
0.014,-0.003
0.009,-0.002
0.008,-0.003
0.005,-0.007
0.001,-0.011
-0.003,-0.015
-0.008,-0.015
-0.014,-0.017
-0.015,-0.019
-0.014,-0.020
-0.016,-0.023
-0.017,-0.021
-0.017,-0.023
-0.018,-0.025
-0.018,-0.026
-0.020,-0.028
-0.022,-0.031
-0.022,-0.031
-0.029,-0.032
-0.035,-0.038
-0.036,-0.039
-0.041,-0.043
-0.046,-0.042
-0.040,-0.045
-0.042,-0.046
-0.042,-0.044
-0.038,-0.044
-0.035,-0.048
-0.037,-0.046
-0.035,-0.041
-0.034,-0.044
-0.038,-0.044
-0.041,-0.045
-0.046,-0.047
-0.045,-0.052
-0.049,-0.053
-0.052,-0.057
-0.051,-0.056
-0.055,-0.054
-0.050,-0.053
-0.045,-0.050
-0.042,-0.053
-0.040,-0.047
-0.037,-0.048
-0.033,-0.049
-0.029,-0.047
-0.030,-0.042
-0.031,-0.042
-0.026,-0.042
-0.026,-0.040
-0.026,-0.038
-0.023,-0.039
-0.022,-0.037
-0.021,-0.038
-0.017,-0.038
-0.014,-0.034
-0.013,-0.035
-0.011,-0.033
-0.007,-0.032
-0.006,-0.027
-0.001,-0.026
0.004,-0.027
0.004,-0.028
0.007,-0.025
0.009,-0.023
0.012,-0.025
0.014,-0.016
0.016,-0.019
0.019,-0.016
0.025,-0.013
0.023,-0.010
0.030,-0.009
0.034,-0.004
0.039,0.000
0.047,0.002
0.051,0.010
0.057,0.009
0.063,0.011
0.061,0.014
0.065,0.016
0.068,0.018
0.068,0.018
0.068,0.014
0.071,0.019
0.071,0.023
0.072,0.026
0.078,0.029
0.080,0.031
0.082,0.039
0.088,0.041
0.093,0.037
0.096,0.038
0.096,0.041
0.095,0.041
0.098,0.043
0.099,0.043
0.098,0.045
0.097,0.049
0.099,0.050
0.098,0.054
0.099,0.053
0.104,0.056
0.110,0.060
0.115,0.062
0.119,0.066
0.122,0.066
0.121,0.066
0.123,0.071
0.122,0.069
0.120,0.067
0.117,0.065
0.116,0.070
0.117,0.070
0.120,0.071
0.121,0.070
0.120,0.078
0.121,0.074
0.125,0.078
0.122,0.077
0.122,0.077
0.121,0.076
0.120,0.074
0.119,0.074
0.118,0.073
0.114,0.071
0.112,0.074
0.112,0.072
0.110,0.068
0.106,0.069
0.102,0.070
0.103,0.072
0.102,0.068
0.101,0.068
0.095,0.067
0.093,0.065
0.096,0.064
0.092,0.066
0.087,0.063
0.090,0.061
0.087,0.060
0.084,0.057
0.080,0.060
0.081,0.054
0.078,0.057
0.077,0.057
0.072,0.057
0.072,0.056
0.071,0.054
0.067,0.051
0.065,0.053
0.064,0.048
0.063,0.044
0.061,0.047
0.052,0.044
0.047,0.040
0.043,0.041
0.044,0.034
0.034,0.028
0.029,0.028
0.027,0.022
0.019,0.019
0.019,0.017
0.017,0.016
0.011,0.014
0.012,0.012
0.010,0.012
0.010,0.006
0.007,0.009
0.005,0.009
0.000,0.007
-0.002,0.003
-0.003,-0.006
-0.006,-0.008
-0.012,-0.006
-0.012,-0.008
-0.014,-0.010
-0.017,-0.012
-0.020,-0.014
-0.019,-0.015
-0.025,-0.015
-0.023,-0.014
-0.021,-0.012
-0.020,-0.021
-0.024,-0.019
-0.025,-0.022
-0.030,-0.025
-0.031,-0.028
-0.039,-0.029
-0.041,-0.033
-0.043,-0.031
-0.043,-0.032
-0.044,-0.032
-0.037,-0.031
-0.040,-0.035
-0.038,-0.033
-0.039,-0.031
-0.037,-0.033
-0.038,-0.036
-0.041,-0.034
-0.043,-0.038
-0.048,-0.042
-0.052,-0.038
-0.050,-0.041
-0.054,-0.047
-0.056,-0.045
-0.053,-0.045
-0.050,-0.048
-0.044,-0.044
-0.046,-0.043
-0.042,-0.043
-0.040,-0.042
-0.036,-0.039
-0.035,-0.037
-0.034,-0.039
-0.032,-0.038
-0.031,-0.037
-0.030,-0.040
-0.027,-0.040
-0.026,-0.037
-0.023,-0.037
-0.020,-0.035
-0.022,-0.035
-0.020,-0.034
-0.014,-0.030
-0.010,-0.029
-0.008,-0.026
-0.006,-0.023
-0.004,-0.026
-0.003,-0.027
0.002,-0.024
0.005,-0.024
0.005,-0.021
0.008,-0.018
0.014,-0.020
0.016,-0.018
0.019,-0.016
0.022,-0.012
0.025,-0.014
0.030,-0.007
0.036,-0.008
0.038,-0.003
0.046,-0.000
0.051,0.003
0.054,0.007
0.059,0.012
0.062,0.008
0.061,0.008
0.062,0.013
0.065,0.012
0.066,0.013
0.066,0.019
0.073,0.019
0.076,0.018
0.076,0.022
0.081,0.026
0.086,0.026
0.088,0.031
0.091,0.034
0.094,0.035
0.095,0.032
0.097,0.035
0.095,0.035
0.094,0.032
0.097,0.037
0.098,0.037
0.099,0.036
0.100,0.044
0.103,0.044
0.106,0.048
0.114,0.048
0.116,0.051
0.120,0.055
0.120,0.060
0.124,0.053
0.121,0.056
0.121,0.056
0.121,0.059
0.120,0.059
0.120,0.057
0.121,0.058
0.119,0.056
0.119,0.062
0.122,0.064
0.122,0.065
0.123,0.067
0.127,0.066
0.127,0.063
0.124,0.063
0.122,0.064
0.122,0.061
0.120,0.059
0.116,0.058
0.110,0.062
0.108,0.056
0.111,0.057
0.105,0.054
0.104,0.054
0.100,0.056
0.100,0.055
0.101,0.051
0.097,0.051
0.094,0.052
0.094,0.053
0.091,0.051
0.094,0.050
0.090,0.050
0.087,0.045
0.085,0.045
0.080,0.043
0.076,0.040
0.077,0.042
0.075,0.036
0.071,0.039
0.073,0.041
0.072,0.032
0.069,0.033
0.063,0.034
0.059,0.032
0.060,0.031
0.057,0.031
0.053,0.025
0.049,0.020
0.043,0.020
0.035,0.014
0.031,0.012
0.025,0.010
0.022,0.004
0.018,0.000
0.016,0.001
0.015,-0.002
0.012,-0.006
0.010,-0.004
0.011,0.000
0.007,-0.006
0.009,-0.005
0.006,-0.011
0.001,-0.014
-0.006,-0.015
-0.010,-0.015
-0.011,-0.018
-0.016,-0.023
-0.020,-0.022
-0.019,-0.022
-0.020,-0.024
-0.024,-0.025
-0.023,-0.026
-0.022,-0.027
-0.023,-0.031
-0.023,-0.030
-0.024,-0.033
-0.027,-0.033
-0.032,-0.034
-0.032,-0.039
-0.036,-0.042
-0.040,-0.041
-0.041,-0.046
-0.042,-0.045
-0.046,-0.046
-0.048,-0.044
-0.041,-0.043
-0.038,-0.044
-0.036,-0.043
-0.033,-0.043
-0.037,-0.046
-0.041,-0.042
-0.041,-0.044
-0.047,-0.049
-0.048,-0.053
-0.049,-0.051
-0.050,-0.053
-0.053,-0.057
-0.050,-0.055
-0.050,-0.057
-0.049,-0.055
-0.046,-0.054
-0.044,-0.051
-0.037,-0.049
-0.035,-0.047
-0.036,-0.046
-0.034,-0.044
-0.031,-0.043
-0.032,-0.046
-0.025,-0.043
-0.026,-0.042
-0.025,-0.043
-0.022,-0.038
-0.019,-0.041
-0.016,-0.038
-0.017,-0.036
-0.014,-0.037
-0.012,-0.034
-0.012,-0.031
-0.005,-0.031
-0.004,-0.028
-0.002,-0.028
0.002,-0.026
0.004,-0.023
0.007,-0.024
0.010,-0.022
0.013,-0.019
0.014,-0.018
0.018,-0.018
0.021,-0.014
0.023,-0.010
0.031,-0.011
0.033,-0.003
0.039,-0.001
0.045,-0.002
0.050,0.004
0.054,0.006
0.057,0.007
0.058,0.012
0.066,0.012
0.062,0.016
0.066,0.022
0.064,0.019
0.066,0.017
0.068,0.025
0.072,0.024
0.073,0.027
0.076,0.029
0.080,0.035
0.085,0.038
0.088,0.038
0.088,0.040
0.091,0.042
0.091,0.040
0.095,0.043
0.093,0.047
0.093,0.046
0.096,0.049
0.095,0.049
0.097,0.049
0.097,0.054
0.099,0.058
0.106,0.059
0.112,0.062
0.113,0.064
0.115,0.068
0.118,0.068
0.119,0.066
0.119,0.066
0.119,0.068
0.117,0.065
0.114,0.067
0.114,0.069
0.113,0.071
0.114,0.070
0.119,0.071
0.123,0.069
0.121,0.071
0.119,0.073
0.119,0.073
0.118,0.074
0.118,0.071
0.115,0.071
0.112,0.072
0.112,0.070
0.112,0.066
0.107,0.065
0.104,0.062
0.102,0.067
0.101,0.059
0.099,0.061
0.098,0.062
0.096,0.059
0.096,0.057
0.094,0.058
0.087,0.055
0.090,0.055
0.087,0.052
0.086,0.052
0.083,0.051
0.082,0.051
0.080,0.050
0.077,0.048
0.077,0.044
0.077,0.044
0.073,0.040
0.072,0.041
0.069,0.042
0.065,0.040
0.065,0.037
0.059,0.035
0.055,0.035
0.058,0.036
0.050,0.033
0.044,0.028
0.046,0.023
0.039,0.024
0.031,0.019
0.026,0.015
0.021,0.013
0.017,0.005
0.017,0.009
0.009,0.007
0.008,0.006
0.011,0.000
0.004,-0.001
0.005,-0.003
0.006,-0.004
0.002,-0.003
-0.003,-0.008
-0.005,-0.009
-0.010,-0.010
-0.014,-0.014
-0.014,-0.014
-0.020,-0.015
-0.022,-0.020
-0.022,-0.020
-0.023,-0.024
-0.024,-0.026
-0.025,-0.024
-0.025,-0.027
-0.024,-0.030
-0.027,-0.030
-0.030,-0.030
-0.029,-0.036
-0.032,-0.037
-0.038,-0.039
-0.041,-0.039
-0.043,-0.043
-0.050,-0.046
-0.048,-0.047
-0.044,-0.047
-0.045,-0.046
-0.042,-0.045
-0.041,-0.047
-0.040,-0.045
-0.041,-0.044
-0.038,-0.046
-0.039,-0.046
-0.045,-0.050
-0.049,-0.050
-0.052,-0.053
-0.056,-0.058
-0.056,-0.059
-0.054,-0.060
-0.055,-0.061
-0.055,-0.061
-0.052,-0.056
-0.051,-0.058
-0.047,-0.053
-0.043,-0.056
-0.040,-0.051
-0.034,-0.052
-0.034,-0.051
-0.034,-0.050
-0.032,-0.047
-0.031,-0.047
-0.028,-0.049
-0.025,-0.048
-0.027,-0.049
-0.026,-0.043
-0.022,-0.040
-0.018,-0.040
-0.021,-0.037
-0.015,-0.038
-0.009,-0.039
-0.006,-0.039
-0.006,-0.034
-0.003,-0.034
-0.001,-0.034
0.002,-0.034
0.005,-0.032
0.007,-0.030
0.005,-0.026
0.009,-0.024
0.013,-0.021
0.017,-0.023
0.023,-0.018
0.026,-0.017
0.028,-0.010
0.036,-0.008
0.045,-0.008
0.048,0.001
0.053,-0.001
0.060,0.005
0.058,0.006
0.062,0.007
0.064,0.007
0.062,0.012
0.063,0.012
0.066,0.015
0.068,0.017
0.072,0.020
0.074,0.019
0.075,0.022
0.078,0.024
0.085,0.029
0.086,0.031
0.088,0.033
0.092,0.036
0.091,0.033
0.093,0.033
0.094,0.038
0.095,0.037
0.095,0.039
0.097,0.040
0.100,0.043
0.101,0.042
0.105,0.048
0.108,0.053
0.113,0.053
0.120,0.055
0.119,0.057
0.119,0.057
0.121,0.062
0.120,0.060
0.115,0.058
0.115,0.059
0.116,0.057
0.111,0.058
0.113,0.057
0.116,0.061
0.118,0.065
0.119,0.064
0.120,0.065
0.118,0.065
0.118,0.065
0.119,0.065
0.120,0.063
0.114,0.063
0.111,0.061
0.110,0.062
0.108,0.061
0.107,0.061
0.104,0.061
0.103,0.060
0.101,0.057
0.101,0.057
0.095,0.055
0.095,0.055
0.095,0.054
0.091,0.057
0.088,0.053
0.089,0.054
0.084,0.050
0.084,0.048
0.081,0.051
0.077,0.050
0.076,0.049
0.075,0.047
0.072,0.045
0.071,0.048
0.069,0.046
0.071,0.044
0.064,0.043
0.063,0.038
0.061,0.036
0.055,0.038
0.054,0.040
0.051,0.034
0.050,0.033
0.042,0.031
0.040,0.029
0.035,0.024
0.026,0.021
0.024,0.016
0.019,0.016
0.015,0.011
0.014,0.009
0.009,0.010
0.008,0.008
0.008,0.004
0.005,0.006
0.007,0.000
0.004,-0.001
0.000,-0.001
-0.004,-0.003
-0.008,-0.005
-0.013,-0.005
-0.016,-0.009
-0.015,-0.014
-0.019,-0.017
-0.023,-0.017
-0.021,-0.019
-0.021,-0.022
-0.023,-0.024
-0.023,-0.023
-0.024,-0.026
-0.022,-0.024
-0.025,-0.027
-0.028,-0.028
-0.033,-0.027
-0.038,-0.031
-0.042,-0.033
-0.041,-0.040
-0.044,-0.047
-0.044,-0.046
-0.044,-0.042
-0.044,-0.044
-0.042,-0.043
-0.041,-0.043
-0.040,-0.045
-0.039,-0.046
-0.042,-0.043
-0.041,-0.046
-0.043,-0.047
-0.047,-0.050
-0.050,-0.053
-0.050,-0.055
-0.055,-0.056
-0.056,-0.056
-0.053,-0.060
-0.052,-0.057
-0.053,-0.057
-0.048,-0.059
-0.047,-0.056
-0.045,-0.052
-0.040,-0.053
-0.038,-0.051
-0.039,-0.049
-0.037,-0.049
-0.032,-0.050
-0.031,-0.045
-0.027,-0.046
-0.025,-0.047
-0.025,-0.044
-0.023,-0.041
-0.020,-0.043
-0.016,-0.039
-0.018,-0.039
-0.016,-0.037
-0.013,-0.036
-0.013,-0.038
-0.007,-0.032
-0.002,-0.028
-0.001,-0.031
0.002,-0.026
0.003,-0.027
0.006,-0.026
0.012,-0.025
0.013,-0.020
0.016,-0.022
0.018,-0.016
0.020,-0.012
0.023,-0.013
0.028,-0.010
0.032,-0.000
0.038,0.000
0.043,0.002
0.049,0.008
0.054,0.012
0.057,0.011
0.059,0.014
0.060,0.015
0.066,0.015
0.065,0.019
0.064,0.020
0.067,0.022
0.069,0.025
0.073,0.027
0.077,0.029
0.079,0.034
0.084,0.036
0.086,0.039
0.090,0.036
0.095,0.038
0.092,0.042
0.093,0.043
0.095,0.045
0.095,0.046
0.097,0.045
0.093,0.048
0.094,0.051
0.101,0.052
0.101,0.054
0.104,0.054
0.113,0.064
0.116,0.063
0.119,0.061
0.117,0.067
0.117,0.067
0.118,0.067
0.119,0.065
0.118,0.065
0.115,0.066
0.116,0.067
0.119,0.067
0.119,0.065
0.119,0.066
0.121,0.072
0.123,0.071
0.121,0.075
0.119,0.073
0.118,0.071
0.118,0.071
0.116,0.068
0.117,0.070
0.113,0.070
0.111,0.071
0.111,0.069
0.108,0.067
0.109,0.063
0.106,0.066
0.105,0.064
0.102,0.062
0.098,0.061
0.097,0.062
0.097,0.065
0.095,0.060
0.093,0.061
0.092,0.059
0.091,0.057
0.089,0.058
0.084,0.059
0.083,0.057
0.080,0.057
0.079,0.050
0.079,0.052
0.075,0.049
0.072,0.048
0.073,0.051
0.067,0.046
0.065,0.047
0.066,0.051
0.064,0.043
0.060,0.041
0.058,0.043
0.051,0.038
0.044,0.035
0.041,0.035
0.037,0.028
0.030,0.025
0.031,0.023
0.022,0.018
0.018,0.015
0.016,0.015
0.016,0.009
0.015,0.011
0.016,0.009
0.013,0.004
0.009,0.005
0.009,0.005
0.006,0.001
-0.000,-0.001
-0.002,-0.004
-0.004,-0.009
-0.010,-0.011
-0.012,-0.010
-0.015,-0.013
-0.019,-0.016
-0.019,-0.015
-0.020,-0.018
-0.021,-0.018
-0.022,-0.020
-0.021,-0.021
-0.020,-0.022
-0.020,-0.025
-0.026,-0.025
-0.030,-0.024
-0.031,-0.032
-0.036,-0.035
-0.041,-0.035
-0.043,-0.036
-0.040,-0.038
-0.042,-0.037
-0.042,-0.036
-0.038,-0.038
-0.039,-0.038
-0.039,-0.040
-0.042,-0.033
-0.041,-0.036
-0.042,-0.039
-0.042,-0.039
-0.047,-0.046
-0.051,-0.048
-0.054,-0.048
-0.056,-0.050
-0.053,-0.050
-0.054,-0.051
-0.053,-0.052
-0.051,-0.046
-0.049,-0.046
-0.048,-0.045
-0.040,-0.044
-0.041,-0.043
-0.040,-0.042
-0.034,-0.041
-0.034,-0.043
-0.034,-0.043
-0.031,-0.041
-0.028,-0.041
-0.025,-0.040
-0.022,-0.038
-0.021,-0.038
-0.023,-0.034
-0.017,-0.031
-0.014,-0.035
-0.010,-0.038
-0.010,-0.030
-0.008,-0.031
-0.005,-0.028
-0.002,-0.025
-0.002,-0.027
0.001,-0.023
0.007,-0.026
0.007,-0.023
0.011,-0.019
0.016,-0.019
0.017,-0.017
0.019,-0.012
0.022,-0.011
0.029,-0.008
0.033,-0.004
0.040,-0.005
0.045,0.001
0.049,0.003
0.054,0.008
0.058,0.008
0.063,0.014
0.064,0.013
0.066,0.015
0.067,0.023
0.067,0.020
0.069,0.020
0.074,0.019
0.074,0.022
0.079,0.025
0.079,0.026
0.083,0.031
0.088,0.037
0.089,0.038
0.090,0.037
0.095,0.040
0.098,0.040
0.099,0.043
0.098,0.045
0.097,0.045
0.101,0.046
0.100,0.044
0.102,0.045
0.103,0.048
0.105,0.053
0.109,0.053
0.113,0.055
0.116,0.057
0.120,0.062
0.122,0.064
0.122,0.064
0.120,0.062
0.121,0.065
0.119,0.067
0.116,0.067
0.119,0.067
0.119,0.069
0.122,0.066
0.122,0.069
0.125,0.067
0.123,0.067
0.125,0.069
0.125,0.069
0.122,0.073
0.121,0.069
0.119,0.069
0.116,0.071
0.117,0.068
0.115,0.068
0.112,0.063
0.109,0.065
0.109,0.067
0.107,0.061
0.106,0.061
0.102,0.064
0.098,0.061
0.101,0.060
0.098,0.059
0.094,0.056
0.094,0.059
0.092,0.055
0.089,0.055
0.088,0.053
0.085,0.055
0.085,0.051
0.082,0.050
0.077,0.049
0.076,0.049
0.076,0.047
0.077,0.043
0.071,0.042
0.070,0.044
0.067,0.041
0.063,0.041
0.060,0.042
0.059,0.041
0.054,0.034
0.053,0.030
0.049,0.030
0.041,0.024
0.036,0.023
0.029,0.021
0.022,0.016
0.022,0.011
0.019,0.009
0.015,0.007
0.013,0.008
0.013,0.003
0.008,0.004
0.009,-0.000
0.009,-0.002
0.004,-0.003
0.002,-0.005
-0.000,-0.009
-0.007,-0.010
-0.009,-0.011
-0.013,-0.013
-0.019,-0.016
-0.021,-0.018
-0.021,-0.019
-0.023,-0.022
-0.024,-0.023
-0.023,-0.021
-0.024,-0.023
-0.025,-0.024
-0.026,-0.023
-0.029,-0.029
-0.031,-0.030
-0.035,-0.033
-0.039,-0.037
-0.039,-0.038
-0.043,-0.039
-0.048,-0.040
-0.048,-0.040
-0.046,-0.043
-0.049,-0.040
-0.044,-0.040
-0.041,-0.043
-0.043,-0.041
-0.041,-0.039
-0.039,-0.042
-0.042,-0.044
-0.048,-0.045
-0.051,-0.051
-0.054,-0.054
-0.056,-0.056
-0.058,-0.057
-0.058,-0.055
-0.057,-0.055
-0.056,-0.056
-0.052,-0.053
-0.049,-0.051
-0.042,-0.052
-0.040,-0.048
-0.038,-0.051
-0.035,-0.050
-0.036,-0.043
-0.033,-0.045
-0.030,-0.045
-0.029,-0.043
-0.029,-0.044
-0.025,-0.041
-0.027,-0.038
-0.024,-0.038
-0.020,-0.038
-0.016,-0.037
-0.018,-0.038
-0.013,-0.029
-0.011,-0.032
-0.009,-0.030
-0.004,-0.028
-0.003,-0.030
0.001,-0.026
0.005,-0.024
0.004,-0.023
0.008,-0.026
0.010,-0.018
0.016,-0.018
0.015,-0.018
0.016,-0.013
0.020,-0.013
0.027,-0.010
0.033,-0.002
0.038,-0.002
0.044,0.000
0.047,0.007
0.053,0.005
0.055,0.009
0.054,0.015
0.058,0.012
0.064,0.015
0.062,0.017
0.064,0.019
0.066,0.016
0.067,0.017
0.070,0.022
0.077,0.026
0.077,0.029
0.079,0.030
0.087,0.034
0.089,0.031
0.090,0.028
0.091,0.032
0.092,0.035
0.095,0.035
0.097,0.038
0.098,0.039
0.094,0.039
