0.131,-0.150
0.171,-0.560
0.216,-1.138
0.204,-1.781
0.147,-2.302
0.066,-2.563
-0.037,-2.396
-0.136,-1.719
-0.228,-0.667
-0.271,0.481
-0.201,1.471
-0.036,2.309
0.121,2.801
0.207,2.732
0.226,2.186
0.211,1.445
0.182,0.703
0.150,0.155
0.123,-0.123
0.106,-0.177
0.097,-0.102
0.091,-0.013
0.091,0.040
0.088,0.062
0.084,0.065
0.077,0.062
0.068,0.057
0.058,0.047
0.051,0.042
0.042,0.035
0.035,0.026
0.032,0.019
0.025,0.013
0.023,0.012
0.022,0.005
0.015,0.002
0.016,-0.001
0.014,-0.007
0.011,-0.008
0.010,-0.011
0.009,-0.017
0.002,-0.019
0.001,-0.025
-0.002,-0.027
-0.008,-0.029
-0.010,-0.033
-0.012,-0.039
-0.016,-0.036
-0.019,-0.040
-0.022,-0.043
-0.025,-0.040
-0.024,-0.043
-0.024,-0.049
-0.023,-0.051
-0.026,-0.047
-0.026,-0.048
-0.029,-0.050
-0.032,-0.051
-0.036,-0.056
-0.040,-0.063
-0.044,-0.062
-0.048,-0.064
-0.050,-0.066
-0.049,-0.068
-0.051,-0.063
-0.050,-0.066
-0.045,-0.067
-0.048,-0.065
-0.046,-0.064
-0.043,-0.061
-0.046,-0.063
-0.047,-0.066
-0.052,-0.068
-0.056,-0.069
-0.061,-0.068
-0.060,-0.069
-0.063,-0.074
-0.065,-0.073
-0.064,-0.070
-0.061,-0.073
-0.057,-0.071
-0.056,-0.066
-0.052,-0.066
-0.049,-0.063
-0.048,-0.057
-0.046,-0.059
-0.041,-0.057
-0.040,-0.058
-0.039,-0.058
-0.039,-0.053
-0.039,-0.054
-0.037,-0.051
-0.032,-0.049
-0.032,-0.050
-0.029,-0.048
-0.024,-0.044
-0.024,-0.045
-0.023,-0.045
-0.018,-0.040
-0.017,-0.039
-0.015,-0.039
-0.014,-0.036
-0.009,-0.035
-0.007,-0.034
-0.005,-0.030
-0.003,-0.030
0.001,-0.028
0.001,-0.023
0.006,-0.020
0.010,-0.017
0.012,-0.014
0.017,-0.012
0.022,-0.011
0.029,-0.006
0.038,-0.003
0.044,0.001
0.046,0.004
0.048,0.003
0.052,0.007
0.049,0.005
0.052,0.006
0.056,0.011
0.056,0.009
0.058,0.013
0.063,0.014
0.065,0.020
0.066,0.022
0.073,0.022
0.077,0.025
0.080,0.025
0.083,0.028
0.083,0.030
0.086,0.032
0.086,0.035
0.088,0.035
0.088,0.037
0.089,0.034
0.088,0.039
0.089,0.043
0.090,0.043
0.097,0.044
0.101,0.046
0.103,0.047
0.108,0.056
0.114,0.055
0.114,0.059
0.113,0.060
0.112,0.060
0.113,0.061
0.114,0.059
0.112,0.061
0.108,0.059
0.108,0.061
0.111,0.060
0.111,0.061
0.116,0.065
0.116,0.067
0.115,0.069
0.117,0.071
0.117,0.069
0.116,0.069
0.113,0.069
0.111,0.067
0.110,0.065
0.106,0.061
0.104,0.064
0.103,0.064
0.101,0.062
0.101,0.060
0.098,0.059
0.095,0.054
0.095,0.056
0.094,0.053
0.091,0.053
0.087,0.055
0.087,0.052
0.086,0.052
0.083,0.053
0.082,0.049
0.079,0.052
0.081,0.048
0.078,0.045
0.072,0.044
0.072,0.047
0.073,0.046
0.070,0.041
0.067,0.044
0.067,0.041
0.065,0.037
0.063,0.036
0.059,0.036
0.056,0.036
0.055,0.033
0.048,0.032
0.048,0.028
0.043,0.022
0.034,0.020
0.030,0.015
0.026,0.013
0.022,0.014
0.016,0.010
0.016,0.011
0.012,0.010
0.008,0.005
0.011,0.005
0.008,0.005
0.006,0.001
0.004,0.001
-0.000,0.001
-0.001,-0.001
-0.007,-0.004
-0.009,-0.004
-0.014,-0.011
-0.013,-0.011
-0.020,-0.011
-0.020,-0.013
-0.018,-0.014
-0.019,-0.014
-0.023,-0.019
-0.023,-0.016
-0.024,-0.019
-0.026,-0.020
-0.027,-0.018
-0.029,-0.024
-0.033,-0.025
-0.038,-0.027
-0.041,-0.031
-0.042,-0.028
-0.046,-0.034
-0.047,-0.038
-0.043,-0.034
-0.042,-0.038
-0.041,-0.038
-0.040,-0.033
-0.038,-0.037
-0.038,-0.040
-0.038,-0.038
-0.040,-0.042
-0.043,-0.044
-0.049,-0.043
-0.051,-0.047
-0.055,-0.050
-0.055,-0.055
-0.054,-0.052
-0.054,-0.051
-0.055,-0.055
-0.051,-0.052
-0.047,-0.048
-0.046,-0.049
-0.043,-0.048
-0.042,-0.048
-0.040,-0.045
-0.034,-0.043
-0.034,-0.041
-0.037,-0.041
-0.029,-0.040
-0.029,-0.040
-0.029,-0.040
-0.023,-0.038
-0.022,-0.038
-0.022,-0.038
-0.019,-0.030
-0.014,-0.039
-0.014,-0.034
-0.011,-0.030
-0.009,-0.028
-0.008,-0.028
-0.007,-0.026
-0.000,-0.023
0.001,-0.021
-0.000,-0.019
0.007,-0.021
0.010,-0.018
0.011,-0.019
0.011,-0.016
0.016,-0.014
0.019,-0.014
0.023,-0.011
0.032,-0.007
0.037,-0.003
0.039,0.003
0.049,0.004
0.048,0.010
0.052,0.009
0.060,0.014
0.059,0.011
0.060,0.014
0.064,0.014
0.067,0.014
0.066,0.016
0.068,0.020
0.071,0.019
0.073,0.023
0.078,0.027
0.080,0.028
0.084,0.031
0.087,0.035
0.089,0.038
0.090,0.039
0.094,0.036
0.094,0.036
0.095,0.040
0.098,0.042
0.098,0.043
0.098,0.046
0.103,0.046
0.103,0.050
0.106,0.050
0.114,0.054
0.117,0.058
0.119,0.059
0.123,0.064
0.122,0.065
0.124,0.066
0.125,0.069
0.121,0.065
0.121,0.066
0.121,0.066
0.120,0.066
0.120,0.069
0.127,0.069
0.128,0.073
0.127,0.073
0.127,0.075
0.127,0.076
0.129,0.075
0.128,0.077
0.123,0.078
0.121,0.077
0.121,0.075
0.122,0.073
0.117,0.071
0.117,0.068
0.116,0.069
0.114,0.067
0.108,0.064
0.106,0.064
0.104,0.064
0.103,0.066
0.103,0.063
0.099,0.061
0.098,0.057
0.099,0.060
0.095,0.057
0.095,0.052
0.090,0.058
0.089,0.054
0.089,0.051
0.084,0.052
0.079,0.050
0.078,0.052
0.078,0.048
0.076,0.046
0.070,0.047
0.072,0.046
0.068,0.043
0.062,0.039
0.062,0.041
0.059,0.036
0.053,0.034
0.050,0.030
0.045,0.028
0.041,0.023
0.034,0.022
0.030,0.015
0.025,0.016
0.021,0.009
0.019,0.008
0.015,0.009
0.013,0.004
0.015,0.001
0.011,0.004
0.010,0.003
0.011,-0.002
0.005,-0.004
0.006,-0.008
-0.002,-0.010
-0.008,-0.010
-0.011,-0.011
-0.012,-0.012
-0.013,-0.020
-0.015,-0.020
-0.018,-0.020
-0.019,-0.024
-0.019,-0.024
-0.024,-0.025
-0.020,-0.023
-0.020,-0.024
-0.025,-0.027
-0.026,-0.026
-0.026,-0.030
-0.031,-0.039
-0.036,-0.041
-0.037,-0.040
-0.042,-0.045
-0.044,-0.048
-0.042,-0.045
-0.042,-0.046
-0.042,-0.046
-0.040,-0.043
-0.040,-0.044
-0.038,-0.042
-0.038,-0.044
-0.041,-0.046
-0.040,-0.045
-0.043,-0.047
-0.050,-0.048
-0.050,-0.052
-0.052,-0.056
-0.054,-0.057
-0.054,-0.057
-0.053,-0.058
-0.051,-0.058
-0.049,-0.050
-0.047,-0.051
-0.040,-0.052
-0.043,-0.050
-0.039,-0.048
-0.035,-0.048
-0.035,-0.047
-0.034,-0.046
-0.028,-0.045
-0.030,-0.047
-0.027,-0.045
-0.027,-0.041
-0.025,-0.040
-0.022,-0.043
-0.021,-0.038
-0.020,-0.038
-0.015,-0.039
-0.013,-0.038
-0.012,-0.036
-0.006,-0.033
-0.004,-0.028
-0.002,-0.027
-0.001,-0.025
0.005,-0.027
0.004,-0.026
0.004,-0.018
0.010,-0.018
0.014,-0.020
0.013,-0.015
0.017,-0.012
0.024,-0.010
0.027,-0.008
0.035,-0.002
0.039,-0.002
0.043,0.007
0.051,0.008
0.054,0.008
0.056,0.014
0.059,0.019
0.060,0.018
0.061,0.019
0.062,0.020
0.064,0.019
0.065,0.020
0.067,0.025
0.071,0.028
0.073,0.033
0.077,0.033
0.083,0.034
0.084,0.037
0.089,0.038
0.090,0.041
0.091,0.040
0.093,0.045
0.094,0.045
0.092,0.047
0.093,0.050
0.095,0.052
0.097,0.051
0.098,0.056
0.101,0.054
0.106,0.063
0.108,0.061
0.113,0.061
0.119,0.068
0.121,0.071
0.122,0.074
0.120,0.073
0.120,0.073
0.122,0.074
0.115,0.073
0.117,0.072
0.116,0.075
0.116,0.075
0.119,0.077
0.119,0.076
0.125,0.079
0.121,0.084
0.120,0.081
0.119,0.083
0.121,0.081
0.120,0.082
0.115,0.080
0.111,0.076
0.112,0.075
0.108,0.075
0.104,0.074
0.102,0.075
0.101,0.074
0.102,0.075
0.099,0.073
0.099,0.068
0.097,0.073
0.097,0.070
0.095,0.067
0.090,0.069
0.089,0.068
0.089,0.068
0.084,0.065
0.084,0.065
0.083,0.062
0.080,0.060
0.078,0.058
0.074,0.058
0.074,0.058
0.074,0.057
0.069,0.051
0.066,0.051
0.065,0.053
0.062,0.049
0.059,0.047
0.056,0.045
0.053,0.043
0.050,0.036
0.046,0.038
0.041,0.034
0.037,0.028
0.032,0.026
0.027,0.020
0.026,0.019
0.019,0.017
0.014,0.014
0.014,0.014
0.013,0.013
0.011,0.010
0.008,0.010
0.009,0.005
0.005,0.006
0.001,0.001
-0.002,0.004
-0.005,0.002
-0.010,-0.002
-0.014,-0.005
-0.018,-0.006
-0.018,-0.006
-0.020,-0.010
-0.020,-0.006
-0.022,-0.011
-0.020,-0.011
-0.022,-0.010
-0.020,-0.012
-0.022,-0.014
-0.026,-0.016
-0.028,-0.015
-0.030,-0.022
-0.032,-0.024
-0.039,-0.026
-0.043,-0.028
-0.047,-0.023
-0.046,-0.029
-0.048,-0.028
-0.042,-0.026
-0.040,-0.034
-0.041,-0.032
-0.041,-0.029
-0.039,-0.031
-0.036,-0.039
-0.037,-0.036
-0.043,-0.036
-0.045,-0.039
-0.055,-0.039
-0.056,-0.044
-0.054,-0.045
-0.058,-0.046
-0.060,-0.048
-0.056,-0.052
-0.054,-0.050
-0.052,-0.046
-0.051,-0.046
-0.043,-0.050
-0.042,-0.047
-0.041,-0.041
-0.040,-0.046
-0.038,-0.046
-0.039,-0.042
-0.034,-0.041
-0.029,-0.043
-0.030,-0.038
-0.026,-0.040
-0.023,-0.040
-0.024,-0.043
-0.020,-0.038
-0.019,-0.036
-0.017,-0.036
-0.014,-0.035
-0.011,-0.031
-0.005,-0.033
-0.006,-0.031
-0.006,-0.026
-0.002,-0.029
0.000,-0.027
0.002,-0.025
0.005,-0.025
0.008,-0.019
0.010,-0.021
0.011,-0.016
0.016,-0.014
0.018,-0.014
0.025,-0.012
0.031,-0.009
0.037,-0.005
0.043,0.000
0.049,0.001
0.049,0.007
0.054,0.008
0.058,0.010
0.056,0.011
0.059,0.009
0.062,0.013
0.061,0.012
0.064,0.016
0.066,0.017
0.068,0.018
0.073,0.024
0.077,0.028
0.081,0.029
0.085,0.029
0.089,0.032
0.093,0.033
0.092,0.034
0.093,0.034
0.091,0.036
0.097,0.042
0.093,0.038
0.098,0.039
0.097,0.038
0.094,0.043
0.100,0.046
0.105,0.047
0.111,0.051
0.111,0.057
0.116,0.056
0.122,0.056
0.120,0.058
0.119,0.060
0.119,0.057
0.115,0.058
0.117,0.055
0.113,0.059
0.113,0.059
0.113,0.062
0.118,0.059
0.120,0.061
0.121,0.063
0.120,0.066
0.121,0.066
0.120,0.064
0.119,0.060
0.115,0.066
0.116,0.059
0.114,0.061
0.111,0.056
0.107,0.058
0.107,0.061
0.104,0.055
0.103,0.053
0.099,0.055
0.100,0.052
0.100,0.055
0.096,0.052
0.094,0.052
0.091,0.047
0.091,0.046
0.090,0.049
0.084,0.047
0.082,0.045
0.085,0.045
0.082,0.040
0.081,0.038
0.075,0.040
0.075,0.040
0.074,0.040
0.073,0.040
0.067,0.036
0.067,0.036
0.065,0.031
0.062,0.028
0.062,0.032
0.059,0.030
0.054,0.025
0.051,0.027
0.047,0.023
0.039,0.021
0.037,0.017
0.028,0.015
0.027,0.011
0.022,0.007
0.017,0.002
0.014,0.005
0.010,0.000
0.012,0.002
0.009,-0.001
0.011,-0.001
0.007,-0.003
0.001,-0.003
-0.001,-0.002
-0.003,-0.008
-0.006,-0.011
-0.008,-0.010
-0.012,-0.018
-0.015,-0.016
-0.017,-0.018
-0.019,-0.020
-0.017,-0.023
-0.020,-0.028
-0.023,-0.026
-0.019,-0.024
-0.021,-0.028
-0.026,-0.027
-0.025,-0.026
-0.029,-0.030
-0.032,-0.036
-0.034,-0.036
-0.037,-0.042
-0.039,-0.043
-0.042,-0.041
-0.045,-0.043
-0.045,-0.042
-0.040,-0.046
-0.038,-0.043
-0.037,-0.043
-0.038,-0.047
-0.040,-0.046
-0.036,-0.044
-0.037,-0.047
-0.040,-0.053
-0.047,-0.055
-0.048,-0.056
-0.050,-0.053
-0.053,-0.057
-0.055,-0.059
-0.051,-0.058
-0.052,-0.059
-0.050,-0.058
-0.044,-0.053
-0.045,-0.052
-0.046,-0.049
-0.040,-0.049
-0.035,-0.050
-0.033,-0.050
-0.032,-0.049
-0.032,-0.046
-0.030,-0.043
-0.026,-0.041
-0.025,-0.039
-0.024,-0.041
-0.022,-0.039
-0.022,-0.041
-0.018,-0.037
-0.016,-0.036
-0.014,-0.032
-0.012,-0.031
-0.010,-0.029
-0.008,-0.029
-0.005,-0.025
-0.002,-0.027
0.002,-0.026
0.003,-0.020
0.006,-0.019
0.010,-0.019
0.012,-0.016
0.014,-0.014
0.018,-0.013
0.020,-0.007
0.026,-0.003
0.033,-0.002
0.036,0.003
0.043,0.006
0.049,0.010
0.051,0.014
0.057,0.020
0.059,0.019
0.062,0.021
0.058,0.021
0.064,0.025
0.063,0.028
0.063,0.029
0.066,0.030
0.068,0.030
0.071,0.033
0.076,0.039
0.080,0.041
0.085,0.039
0.085,0.045
0.087,0.046
0.093,0.046
0.091,0.050
0.093,0.046
0.092,0.052
0.097,0.052
0.095,0.052
0.095,0.052
0.097,0.053
0.100,0.055
0.103,0.055
0.105,0.060
0.111,0.064
0.114,0.065
0.117,0.071
0.119,0.069
0.119,0.069
0.116,0.069
0.115,0.068
0.118,0.069
0.116,0.066
0.117,0.065
0.115,0.067
0.116,0.066
0.121,0.070
0.120,0.071
0.122,0.070
0.122,0.072
0.124,0.068
0.122,0.070
0.119,0.070
0.116,0.067
0.117,0.069
0.114,0.062
0.114,0.066
0.111,0.066
0.108,0.065
0.108,0.064
0.102,0.060
0.100,0.057
0.099,0.063
0.097,0.062
0.097,0.059
0.094,0.062
0.090,0.061
0.089,0.060
0.089,0.058
0.088,0.057
0.083,0.060
0.085,0.055
0.081,0.052
0.076,0.052
0.076,0.050
0.074,0.050
0.072,0.049
0.071,0.047
0.067,0.049
0.066,0.048
0.066,0.044
0.062,0.041
0.056,0.040
0.055,0.035
0.051,0.035
0.046,0.034
0.043,0.024
0.038,0.026
0.031,0.020
0.029,0.019
0.022,0.018
0.014,0.013
0.018,0.007
0.012,0.009
0.009,0.005
0.010,0.005
0.006,0.007
0.010,-0.000
0.009,-0.002
0.004,-0.001
0.000,-0.005
-0.004,-0.010
-0.008,-0.015
-0.014,-0.016
-0.014,-0.018
-0.018,-0.020
-0.021,-0.019
-0.019,-0.019
-0.022,-0.027
-0.024,-0.027
-0.023,-0.026
-0.021,-0.027
-0.022,-0.033
-0.025,-0.031
-0.024,-0.033
-0.029,-0.033
-0.038,-0.037
-0.041,-0.041
-0.044,-0.040
-0.046,-0.046
-0.047,-0.049
-0.046,-0.049
-0.046,-0.049
-0.047,-0.051
-0.041,-0.048
-0.039,-0.049
-0.041,-0.049
-0.042,-0.048
-0.044,-0.050
-0.044,-0.050
-0.049,-0.052
-0.052,-0.054
-0.054,-0.055
-0.057,-0.061
-0.061,-0.061
-0.058,-0.060
-0.059,-0.062
-0.059,-0.063
-0.052,-0.060
-0.050,-0.060
-0.050,-0.060
-0.043,-0.057
-0.041,-0.058
-0.042,-0.057
-0.040,-0.052
-0.037,-0.052
-0.038,-0.052
-0.035,-0.050
-0.034,-0.050
-0.031,-0.049
-0.030,-0.045
-0.027,-0.048
-0.023,-0.044
-0.020,-0.044
-0.020,-0.043
-0.017,-0.039
-0.016,-0.040
-0.014,-0.038
-0.009,-0.036
-0.006,-0.036
-0.005,-0.034
-0.004,-0.029
0.001,-0.030
0.007,-0.030
0.003,-0.028
0.010,-0.030
0.014,-0.026
0.018,-0.025
0.019,-0.020
0.025,-0.017
0.030,-0.012
0.038,-0.008
0.042,-0.006
0.046,-0.001
0.051,0.002
0.054,0.004
0.054,0.010
0.059,0.004
0.060,0.005
0.060,0.011
0.059,0.011
0.064,0.008
0.065,0.016
0.070,0.016
0.075,0.020
0.080,0.022
0.084,0.027
0.085,0.025
0.089,0.030
0.090,0.034
0.091,0.034
0.094,0.032
0.095,0.037
0.095,0.038
0.095,0.036
0.097,0.038
0.098,0.039
0.100,0.040
0.101,0.040
0.105,0.046
0.110,0.051
0.114,0.051
0.118,0.054
0.120,0.055
0.120,0.057
0.121,0.057
0.119,0.057
0.117,0.054
0.118,0.057
0.118,0.055
0.117,0.058
0.119,0.058
0.120,0.061
0.121,0.060
0.124,0.059
0.125,0.063
0.122,0.066
0.118,0.064
0.117,0.065
0.119,0.065
0.118,0.063
0.114,0.065
0.109,0.064
0.110,0.061
0.107,0.059
0.103,0.059
0.101,0.060
0.097,0.060
0.100,0.058
0.095,0.055
0.094,0.057
0.091,0.058
0.092,0.056
0.090,0.056
0.085,0.054
0.087,0.055
0.085,0.050
0.079,0.052
0.081,0.051
0.079,0.051
0.077,0.046
0.074,0.043
0.072,0.047
0.067,0.044
0.066,0.043
0.065,0.042
0.062,0.041
0.061,0.040
0.059,0.036
0.057,0.035
0.053,0.034
0.048,0.031
0.045,0.028
0.041,0.028
0.036,0.022
0.034,0.019
0.025,0.017
0.021,0.010
0.016,0.008
0.014,0.009
0.009,0.004
0.010,0.006
0.011,0.006
0.009,0.000
0.007,0.002
0.006,-0.002
0.002,-0.006
-0.001,-0.009
-0.005,-0.006
-0.007,-0.015
-0.012,-0.015
-0.018,-0.015
-0.018,-0.016
-0.017,-0.020
-0.022,-0.019
-0.022,-0.024
-0.022,-0.024
-0.023,-0.026
-0.025,-0.024
-0.021,-0.026
-0.025,-0.029
-0.027,-0.033
-0.031,-0.032
-0.034,-0.036
-0.037,-0.039
-0.044,-0.041
-0.048,-0.043
-0.048,-0.042
-0.047,-0.047
-0.047,-0.049
-0.043,-0.046
-0.041,-0.049
-0.042,-0.046
-0.041,-0.043
-0.044,-0.044
-0.042,-0.045
-0.045,-0.045
-0.052,-0.051
-0.052,-0.053
-0.057,-0.052
-0.058,-0.055
-0.059,-0.052
-0.059,-0.052
-0.060,-0.054
-0.054,-0.054
-0.053,-0.052
-0.050,-0.049
-0.046,-0.048
-0.044,-0.046
-0.042,-0.046
-0.037,-0.043
-0.036,-0.046
-0.039,-0.044
-0.033,-0.039
-0.032,-0.043
-0.030,-0.041
-0.027,-0.041
-0.027,-0.039
-0.022,-0.037
-0.021,-0.034
-0.019,-0.033
-0.015,-0.034
-0.014,-0.032
-0.011,-0.027
-0.005,-0.029
-0.002,-0.027
-0.002,-0.027
0.000,-0.026
0.002,-0.026
0.006,-0.025
0.006,-0.020
0.011,-0.021
0.011,-0.017
0.013,-0.014
0.017,-0.014
0.025,-0.013
0.028,-0.006
0.034,-0.005
0.043,-0.003
0.047,0.006
0.051,0.004
0.052,0.011
0.059,0.016
0.059,0.012
0.061,0.014
0.062,0.020
0.061,0.014
0.062,0.015
0.064,0.020
0.066,0.020
0.070,0.024
0.074,0.030
0.081,0.030
0.085,0.034
0.089,0.036
0.089,0.034
0.093,0.038
0.095,0.037
0.094,0.037
0.092,0.041
0.091,0.045
0.093,0.048
0.092,0.045
0.096,0.043
0.098,0.048
0.101,0.051
0.106,0.056
0.111,0.057
0.112,0.061
0.119,0.065
0.121,0.061
0.121,0.062
0.120,0.065
0.117,0.068
0.116,0.066
0.116,0.068
0.115,0.067
0.118,0.069
0.116,0.069
0.121,0.072
0.121,0.069
0.122,0.071
0.121,0.076
0.120,0.077
0.123,0.074
0.119,0.072
0.115,0.067
0.114,0.072
0.112,0.070
0.113,0.071
0.109,0.069
0.108,0.068
0.105,0.070
0.104,0.064
0.107,0.061
0.100,0.065
0.097,0.064
0.099,0.067
0.097,0.064
0.093,0.060
0.092,0.062
0.093,0.061
0.091,0.059
0.087,0.060
0.086,0.058
0.087,0.056
0.084,0.054
0.079,0.052
0.075,0.051
0.073,0.052
0.073,0.052
0.070,0.051
0.071,0.047
0.071,0.049
0.064,0.044
0.058,0.045
0.059,0.043
0.057,0.039
0.050,0.036
0.048,0.034
0.044,0.030
0.034,0.025
0.031,0.024
0.023,0.023
0.019,0.015
0.020,0.013
0.016,0.011
0.015,0.010
0.012,0.008
0.010,0.005
0.006,0.003
0.007,0.005
0.006,0.000
0.002,-0.001
0.002,-0.001
-0.005,-0.007
-0.010,-0.014
-0.012,-0.009
-0.015,-0.012
-0.017,-0.014
-0.020,-0.017
-0.025,-0.018
-0.022,-0.020
-0.023,-0.020
-0.024,-0.025
-0.025,-0.023
-0.025,-0.026
-0.027,-0.030
-0.030,-0.026
-0.033,-0.029
-0.036,-0.031
-0.042,-0.031
-0.042,-0.036
-0.044,-0.042
-0.044,-0.039
-0.045,-0.040
-0.043,-0.039
-0.043,-0.036
-0.041,-0.038
-0.039,-0.036
-0.038,-0.038
-0.040,-0.037
-0.044,-0.038
-0.046,-0.040
-0.049,-0.047
-0.056,-0.046
-0.058,-0.046
-0.054,-0.047
-0.058,-0.049
-0.057,-0.046
-0.053,-0.047
-0.053,-0.045
-0.053,-0.046
-0.047,-0.043
-0.046,-0.045
-0.045,-0.047
-0.039,-0.043
-0.038,-0.041
-0.037,-0.045
-0.035,-0.041
-0.029,-0.037
-0.027,-0.042
-0.027,-0.038
-0.026,-0.035
-0.020,-0.041
-0.021,-0.035
-0.020,-0.036
-0.017,-0.036
-0.016,-0.035
-0.011,-0.033
-0.008,-0.032
-0.006,-0.028
-0.005,-0.023
-0.005,-0.017
-0.003,-0.019
0.003,-0.020
0.002,-0.016
0.005,-0.016
0.011,-0.016
0.011,-0.014
0.017,-0.012
0.023,-0.010
0.024,-0.007
0.028,-0.005
0.036,-0.002
0.037,0.005
0.047,0.007
0.053,0.009
0.051,0.013
0.056,0.015
0.062,0.016
0.059,0.019
0.059,0.018
0.062,0.021
0.064,0.022
0.066,0.024
0.071,0.026
0.075,0.027
0.074,0.031
0.080,0.033
0.085,0.033
0.086,0.036
0.089,0.040
0.089,0.040
0.091,0.041
0.089,0.043
0.094,0.043
0.093,0.044
0.095,0.041
0.099,0.043
0.097,0.044
0.100,0.048
0.105,0.053
0.106,0.052
0.111,0.057
0.117,0.059
0.118,0.059
0.123,0.064
0.121,0.066
0.119,0.066
0.115,0.067
0.119,0.065
0.117,0.065
0.116,0.063
0.119,0.064
0.119,0.069
0.121,0.069
0.126,0.070
0.126,0.072
0.125,0.073
0.124,0.069
0.123,0.067
0.123,0.065
0.118,0.068
0.114,0.071
0.112,0.071
0.112,0.069
0.111,0.065
0.108,0.064
0.105,0.065
0.104,0.063
0.101,0.062
0.097,0.061
0.102,0.062
0.100,0.057
0.097,0.059
0.095,0.058
0.090,0.061
0.088,0.059
0.089,0.056
0.085,0.052
0.084,0.054
0.083,0.051
0.079,0.050
0.073,0.051
0.072,0.051
0.070,0.049
0.067,0.044
0.068,0.044
0.065,0.042
0.062,0.041
0.060,0.040
0.056,0.038
0.057,0.034
0.052,0.033
0.046,0.036
0.043,0.029
0.034,0.025
0.030,0.021
0.026,0.015
0.022,0.012
0.014,0.013
0.014,0.006
0.013,0.007
0.009,0.008
0.004,0.002
0.006,0.003
0.004,0.004
0.004,-0.001
0.001,-0.002
-0.004,-0.004
-0.009,-0.010
-0.014,-0.012
-0.015,-0.012
-0.019,-0.019
-0.019,-0.020
-0.023,-0.017
-0.026,-0.019
-0.025,-0.019
-0.028,-0.021
-0.028,-0.023
-0.025,-0.021
-0.025,-0.028
-0.026,-0.031
-0.028,-0.028
-0.030,-0.033
-0.038,-0.034
-0.043,-0.038
-0.047,-0.041
-0.046,-0.043
-0.052,-0.046
-0.053,-0.042
-0.052,-0.042
-0.051,-0.045
-0.048,-0.047
-0.044,-0.044
-0.040,-0.047
-0.044,-0.044
-0.046,-0.045
-0.045,-0.047
-0.050,-0.053
-0.056,-0.054
-0.059,-0.055
-0.062,-0.055
-0.062,-0.059
-0.062,-0.057
-0.059,-0.058
-0.059,-0.059
-0.054,-0.059
-0.054,-0.054
-0.052,-0.054
-0.048,-0.057
-0.043,-0.050
-0.039,-0.053
-0.039,-0.052
-0.039,-0.048
-0.037,-0.049
-0.034,-0.048
-0.033,-0.047
-0.032,-0.047
-0.028,-0.044
-0.027,-0.041
-0.027,-0.044
-0.023,-0.042
-0.020,-0.040
-0.019,-0.041
-0.016,-0.037
-0.012,-0.033
-0.008,-0.032
-0.003,-0.027
-0.003,-0.032
-0.002,-0.030
-0.004,-0.025
0.003,-0.027
0.006,-0.024
0.008,-0.021
0.013,-0.020
0.016,-0.017
0.018,-0.013
0.025,-0.009
0.033,-0.006
0.037,-0.003
0.041,0.000
0.049,0.003
0.050,0.006
0.056,0.006
