0.140,-0.157
0.179,-0.569
0.230,-1.159
0.233,-1.803
0.183,-2.315
0.101,-2.559
-0.003,-2.364
-0.123,-1.623
-0.235,-0.478
-0.277,0.790
-0.204,1.851
-0.021,2.684
0.153,3.083
0.239,2.891
0.244,2.231
0.208,1.400
0.166,0.600
0.132,-0.032
0.103,-0.402
0.084,-0.518
0.068,-0.456
0.064,-0.316
0.063,-0.195
0.068,-0.102
0.070,-0.044
0.067,-0.008
0.063,0.013
0.062,0.019
0.055,0.024
0.048,0.020
0.043,0.020
0.037,0.015
0.032,0.005
0.025,0.004
0.023,0.001
0.022,-0.004
0.016,-0.008
0.020,-0.010
0.017,-0.016
0.013,-0.013
0.013,-0.014
0.009,-0.015
0.005,-0.018
0.005,-0.023
-0.001,-0.026
-0.004,-0.030
-0.006,-0.032
-0.011,-0.039
-0.013,-0.041
-0.015,-0.039
-0.019,-0.041
-0.018,-0.042
-0.020,-0.045
-0.024,-0.040
-0.023,-0.045
-0.023,-0.047
-0.025,-0.054
-0.027,-0.050
-0.032,-0.053
-0.038,-0.056
-0.042,-0.060
-0.042,-0.061
-0.044,-0.057
-0.048,-0.066
-0.045,-0.063
-0.046,-0.060
-0.046,-0.057
-0.044,-0.062
-0.044,-0.059
-0.042,-0.057
-0.040,-0.062
-0.045,-0.064
-0.047,-0.064
-0.050,-0.065
-0.055,-0.068
-0.054,-0.073
-0.059,-0.072
-0.062,-0.072
-0.059,-0.073
-0.060,-0.072
-0.060,-0.071
-0.055,-0.067
-0.052,-0.063
-0.051,-0.064
-0.051,-0.060
-0.049,-0.061
-0.044,-0.055
-0.044,-0.053
-0.040,-0.057
-0.039,-0.050
-0.039,-0.051
-0.033,-0.054
-0.033,-0.051
-0.031,-0.050
-0.029,-0.045
-0.030,-0.045
-0.029,-0.044
-0.023,-0.041
-0.020,-0.040
-0.019,-0.040
-0.016,-0.037
-0.011,-0.036
-0.010,-0.032
-0.012,-0.031
-0.008,-0.030
-0.003,-0.030
-0.001,-0.026
0.002,-0.026
0.003,-0.023
0.007,-0.022
0.010,-0.021
0.011,-0.016
0.015,-0.016
0.027,-0.010
0.032,-0.006
0.034,-0.003
0.041,0.001
0.044,0.006
0.045,0.010
0.052,0.009
0.052,0.010
0.051,0.005
0.054,0.011
0.055,0.010
0.055,0.012
0.054,0.013
0.061,0.016
0.066,0.021
0.070,0.026
0.071,0.026
0.077,0.025
0.080,0.028
0.084,0.032
0.083,0.034
0.083,0.031
0.088,0.037
0.090,0.035
0.090,0.038
0.090,0.038
0.088,0.039
0.091,0.042
0.098,0.046
0.101,0.051
0.106,0.049
0.111,0.054
0.112,0.058
0.112,0.058
0.113,0.062
0.114,0.061
0.114,0.060
0.112,0.062
0.113,0.065
0.110,0.063
0.112,0.065
0.116,0.067
0.115,0.066
0.116,0.068
0.122,0.071
0.120,0.069
0.117,0.072
0.118,0.071
0.116,0.071
0.115,0.072
0.112,0.072
0.112,0.069
0.108,0.066
0.108,0.063
0.102,0.065
0.100,0.065
0.103,0.065
0.101,0.060
0.099,0.059
0.099,0.060
0.095,0.058
0.095,0.058
0.091,0.059
0.089,0.054
0.088,0.058
0.089,0.056
0.084,0.054
0.082,0.053
0.083,0.052
0.079,0.051
0.079,0.044
0.076,0.048
0.073,0.045
0.071,0.044
0.072,0.045
0.071,0.043
0.067,0.041
0.064,0.043
0.063,0.044
0.061,0.042
0.057,0.037
0.050,0.035
0.046,0.032
0.045,0.027
0.035,0.027
0.029,0.024
0.028,0.021
0.024,0.015
0.020,0.018
0.017,0.015
0.012,0.013
0.011,0.012
0.015,0.010
0.012,0.006
0.006,0.007
0.005,0.010
0.002,0.006
-0.001,0.003
-0.006,-0.000
-0.010,-0.003
-0.013,-0.007
-0.014,-0.009
-0.019,-0.011
-0.020,-0.011
-0.019,-0.012
-0.022,-0.015
-0.022,-0.014
-0.024,-0.011
-0.023,-0.014
-0.024,-0.015
-0.024,-0.015
-0.028,-0.020
-0.033,-0.019
-0.037,-0.024
-0.040,-0.030
-0.041,-0.029
-0.042,-0.032
-0.040,-0.035
-0.041,-0.036
-0.041,-0.033
-0.039,-0.032
-0.040,-0.033
-0.037,-0.035
-0.038,-0.036
-0.038,-0.034
-0.040,-0.037
-0.044,-0.042
-0.049,-0.044
-0.048,-0.041
-0.051,-0.047
-0.053,-0.050
-0.052,-0.048
-0.052,-0.050
-0.050,-0.050
-0.048,-0.048
-0.047,-0.046
-0.041,-0.045
-0.038,-0.046
-0.036,-0.044
-0.034,-0.041
-0.032,-0.040
-0.031,-0.039
-0.031,-0.038
-0.027,-0.037
-0.024,-0.035
-0.024,-0.038
-0.021,-0.035
-0.016,-0.035
-0.016,-0.035
-0.014,-0.036
-0.012,-0.030
-0.013,-0.027
-0.007,-0.026
-0.004,-0.025
-0.003,-0.028
-0.004,-0.027
0.000,-0.022
0.002,-0.023
0.004,-0.020
0.009,-0.019
0.014,-0.018
0.016,-0.019
0.019,-0.019
0.020,-0.009
0.022,-0.012
0.029,-0.010
0.034,-0.001
0.042,-0.004
0.049,-0.000
0.046,0.006
0.052,0.005
0.058,0.009
0.058,0.014
0.059,0.014
0.069,0.016
0.065,0.014
0.065,0.018
0.071,0.021
0.069,0.018
0.075,0.022
0.078,0.025
0.080,0.027
0.083,0.030
0.083,0.033
0.086,0.034
0.091,0.035
0.091,0.040
0.098,0.040
0.098,0.042
0.098,0.042
0.102,0.044
0.102,0.042
0.102,0.043
0.103,0.048
0.107,0.048
0.110,0.052
0.115,0.054
0.120,0.058
0.120,0.061
0.122,0.061
0.122,0.068
0.120,0.067
0.124,0.066
0.122,0.067
0.124,0.067
0.122,0.067
0.121,0.068
0.121,0.070
0.119,0.067
0.124,0.068
0.126,0.070
0.130,0.068
0.129,0.073
0.126,0.071
0.127,0.071
0.128,0.071
0.125,0.070
0.123,0.070
0.123,0.067
0.121,0.065
0.116,0.065
0.113,0.063
0.110,0.065
0.108,0.065
0.110,0.067
0.108,0.059
0.105,0.059
0.103,0.060
0.099,0.061
0.098,0.058
0.099,0.057
0.096,0.055
0.089,0.053
0.088,0.053
0.088,0.053
0.086,0.051
0.086,0.050
0.081,0.050
0.079,0.046
0.080,0.046
0.078,0.041
0.074,0.041
0.072,0.043
0.066,0.042
0.063,0.040
0.062,0.035
0.061,0.033
0.058,0.029
0.054,0.025
0.047,0.025
0.042,0.023
0.040,0.017
0.031,0.012
0.025,0.013
0.024,0.006
0.019,0.004
0.016,0.006
0.013,0.001
0.012,-0.001
0.009,-0.001
0.005,0.000
0.009,-0.006
0.006,-0.007
0.001,-0.008
-0.000,-0.009
-0.004,-0.013
-0.006,-0.016
-0.010,-0.020
-0.015,-0.024
-0.016,-0.023
-0.018,-0.025
-0.022,-0.027
-0.020,-0.023
-0.022,-0.027
-0.019,-0.031
-0.021,-0.030
-0.023,-0.032
-0.024,-0.033
-0.027,-0.037
-0.034,-0.037
-0.035,-0.037
-0.037,-0.040
-0.040,-0.047
-0.046,-0.047
-0.043,-0.049
-0.044,-0.045
-0.044,-0.046
-0.043,-0.048
-0.039,-0.042
-0.038,-0.043
-0.038,-0.047
-0.037,-0.044
-0.039,-0.047
-0.043,-0.049
-0.049,-0.052
-0.055,-0.053
-0.054,-0.053
-0.054,-0.058
-0.054,-0.058
-0.054,-0.059
-0.050,-0.056
-0.050,-0.056
-0.048,-0.053
-0.047,-0.049
-0.041,-0.051
-0.038,-0.052
-0.036,-0.049
-0.036,-0.047
-0.035,-0.046
-0.031,-0.047
-0.032,-0.044
-0.030,-0.042
-0.025,-0.043
-0.021,-0.041
-0.021,-0.039
-0.020,-0.034
-0.019,-0.031
-0.015,-0.031
-0.013,-0.031
-0.014,-0.030
-0.010,-0.029
-0.006,-0.030
-0.005,-0.030
-0.004,-0.024
-0.002,-0.024
0.004,-0.022
0.004,-0.019
0.005,-0.015
0.010,-0.015
0.012,-0.010
0.013,-0.008
0.018,-0.006
0.022,-0.004
0.029,-0.002
0.037,0.005
0.042,0.006
0.049,0.009
0.051,0.016
0.053,0.019
0.058,0.020
0.058,0.022
0.058,0.021
0.061,0.024
0.059,0.028
0.061,0.026
0.066,0.030
0.070,0.035
0.071,0.034
0.073,0.039
0.080,0.039
0.083,0.044
0.083,0.042
0.084,0.045
0.086,0.050
0.089,0.047
0.090,0.052
0.091,0.048
0.091,0.052
0.088,0.058
0.090,0.058
0.094,0.056
0.101,0.057
0.105,0.063
0.105,0.065
0.112,0.067
0.118,0.072
0.117,0.075
0.120,0.076
0.120,0.077
0.118,0.076
0.117,0.076
0.115,0.077
0.114,0.079
0.116,0.076
0.117,0.080
0.119,0.079
0.119,0.080
0.124,0.083
0.125,0.080
0.123,0.082
0.119,0.084
0.117,0.082
0.117,0.085
0.113,0.083
0.115,0.082
0.109,0.081
0.106,0.082
0.106,0.081
0.104,0.078
0.105,0.079
0.101,0.076
0.101,0.075
0.099,0.075
0.098,0.070
0.094,0.071
0.095,0.071
0.090,0.071
0.089,0.069
0.089,0.069
0.089,0.066
0.081,0.065
0.080,0.064
0.077,0.067
0.076,0.061
0.077,0.057
0.073,0.057
0.071,0.056
0.070,0.057
0.068,0.058
0.065,0.054
0.062,0.054
0.057,0.054
0.058,0.052
0.058,0.048
0.054,0.046
0.048,0.046
0.043,0.039
0.039,0.038
0.031,0.037
0.025,0.031
0.023,0.029
0.016,0.025
0.012,0.024
0.015,0.022
0.008,0.021
0.008,0.019
0.010,0.020
0.007,0.016
0.005,0.017
0.000,0.017
-0.002,0.012
-0.007,0.005
-0.010,0.007
-0.013,0.005
-0.014,0.003
-0.016,-0.002
-0.020,-0.000
-0.018,-0.004
-0.021,-0.003
-0.023,-0.007
-0.025,-0.005
-0.026,-0.007
-0.024,-0.006
-0.027,-0.009
-0.029,-0.012
-0.031,-0.012
-0.033,-0.017
-0.036,-0.023
-0.040,-0.022
-0.044,-0.024
-0.045,-0.026
-0.044,-0.028
-0.043,-0.029
-0.042,-0.028
-0.039,-0.030
-0.036,-0.027
-0.041,-0.030
-0.040,-0.030
-0.040,-0.029
-0.042,-0.033
-0.047,-0.039
-0.049,-0.037
-0.054,-0.042
-0.054,-0.041
-0.057,-0.047
-0.057,-0.048
-0.056,-0.045
-0.053,-0.049
-0.052,-0.047
-0.051,-0.043
-0.045,-0.048
-0.041,-0.049
-0.041,-0.046
-0.044,-0.042
-0.037,-0.041
-0.035,-0.043
-0.036,-0.043
-0.035,-0.037
-0.031,-0.043
-0.029,-0.042
-0.026,-0.038
-0.026,-0.039
-0.023,-0.040
-0.025,-0.036
-0.021,-0.034
-0.016,-0.032
-0.014,-0.035
-0.010,-0.034
-0.011,-0.029
-0.007,-0.028
-0.005,-0.029
-0.001,-0.030
0.002,-0.027
0.004,-0.023
0.007,-0.025
0.011,-0.021
0.012,-0.021
0.015,-0.017
0.019,-0.012
0.024,-0.012
0.032,-0.008
0.037,0.000
0.042,0.002
0.045,0.002
0.052,0.008
0.054,0.009
0.055,0.011
0.057,0.012
0.061,0.010
0.064,0.010
0.062,0.017
0.066,0.014
0.070,0.018
0.073,0.016
0.073,0.022
0.079,0.027
0.083,0.027
0.086,0.028
0.089,0.031
0.087,0.036
0.090,0.038
0.092,0.039
0.093,0.039
0.093,0.038
0.094,0.039
0.097,0.041
0.096,0.046
0.099,0.048
0.101,0.046
0.106,0.048
0.111,0.054
0.116,0.056
0.118,0.060
0.120,0.059
0.117,0.059
0.119,0.063
0.117,0.065
0.118,0.063
0.115,0.058
0.117,0.056
0.115,0.059
0.113,0.065
0.116,0.067
0.121,0.062
0.123,0.066
0.122,0.065
0.119,0.069
0.119,0.070
0.120,0.065
0.118,0.065
0.115,0.065
0.112,0.060
0.111,0.065
0.111,0.061
0.106,0.061
0.101,0.059
0.100,0.056
0.100,0.058
0.097,0.057
0.095,0.057
0.092,0.051
0.092,0.051
0.093,0.051
0.090,0.052
0.088,0.049
0.083,0.048
0.083,0.044
0.085,0.045
0.083,0.047
0.081,0.044
0.074,0.043
0.073,0.041
0.075,0.043
0.073,0.038
0.069,0.039
0.066,0.037
0.063,0.035
0.058,0.036
0.056,0.031
0.057,0.029
0.053,0.030
0.051,0.027
0.048,0.022
0.038,0.020
0.034,0.019
0.030,0.014
0.020,0.009
0.021,0.008
0.020,0.004
0.011,0.002
0.012,0.007
0.014,0.002
0.006,-0.001
0.009,-0.001
0.006,0.002
0.004,-0.006
-0.001,-0.008
-0.003,-0.009
-0.005,-0.011
-0.009,-0.014
-0.014,-0.013
-0.016,-0.018
-0.018,-0.018
-0.022,-0.021
-0.024,-0.026
-0.022,-0.020
-0.024,-0.022
-0.022,-0.025
-0.024,-0.026
-0.027,-0.027
-0.026,-0.027
-0.026,-0.034
-0.031,-0.034
-0.039,-0.039
-0.042,-0.038
-0.043,-0.040
-0.046,-0.044
-0.044,-0.043
-0.045,-0.040
-0.047,-0.044
-0.045,-0.039
-0.045,-0.041
-0.046,-0.042
-0.041,-0.040
-0.042,-0.041
-0.045,-0.048
-0.045,-0.045
-0.048,-0.048
-0.055,-0.051
-0.056,-0.052
-0.058,-0.055
-0.060,-0.058
-0.058,-0.054
-0.056,-0.054
-0.056,-0.050
-0.049,-0.051
-0.049,-0.050
-0.046,-0.048
-0.042,-0.046
-0.038,-0.048
-0.039,-0.047
-0.037,-0.045
-0.030,-0.044
-0.030,-0.044
-0.027,-0.041
-0.026,-0.041
-0.027,-0.041
-0.022,-0.039
-0.021,-0.034
-0.024,-0.036
-0.018,-0.032
-0.016,-0.032
-0.017,-0.031
-0.010,-0.032
-0.005,-0.029
-0.006,-0.026
-0.006,-0.026
-0.000,-0.021
0.002,-0.017
0.005,-0.018
0.008,-0.013
0.011,-0.012
0.012,-0.009
0.016,-0.008
0.020,-0.002
0.024,-0.004
0.031,-0.001
0.033,0.006
0.040,0.010
0.046,0.011
0.049,0.014
0.053,0.022
0.054,0.019
0.058,0.021
0.055,0.020
0.058,0.024
0.059,0.026
0.060,0.028
0.061,0.032
0.065,0.035
0.070,0.037
0.072,0.039
0.076,0.040
0.081,0.045
0.083,0.044
0.087,0.048
0.088,0.048
0.090,0.046
0.090,0.049
0.090,0.052
0.091,0.053
0.093,0.053
0.094,0.053
0.094,0.056
0.097,0.057
0.101,0.062
0.106,0.062
0.110,0.065
0.115,0.067
0.114,0.069
0.115,0.069
0.116,0.071
0.117,0.067
0.116,0.069
0.116,0.070
0.114,0.070
0.113,0.067
0.116,0.070
0.113,0.073
0.116,0.073
0.120,0.075
0.120,0.074
0.120,0.078
0.120,0.073
0.120,0.069
0.114,0.072
0.112,0.071
0.114,0.074
0.113,0.067
0.107,0.069
0.106,0.069
0.100,0.068
0.101,0.069
0.103,0.066
0.099,0.067
0.095,0.064
0.095,0.067
0.094,0.063
0.091,0.062
0.092,0.062
0.090,0.062
0.086,0.060
0.086,0.058
0.084,0.054
0.083,0.051
0.080,0.052
0.075,0.054
0.076,0.053
0.072,0.052
0.072,0.047
0.068,0.049
0.069,0.047
0.066,0.046
0.063,0.042
0.062,0.041
0.061,0.042
0.058,0.039
0.056,0.036
0.051,0.034
0.047,0.031
0.040,0.026
0.034,0.026
0.028,0.022
0.023,0.018
0.020,0.018
0.015,0.012
0.015,0.010
0.011,0.006
0.011,0.006
0.010,0.010
0.010,0.006
0.011,0.005
0.009,0.002
0.006,-0.003
0.002,-0.008
-0.004,-0.004
-0.008,-0.011
-0.009,-0.011
-0.012,-0.014
-0.014,-0.014
-0.015,-0.013
-0.016,-0.018
-0.017,-0.024
-0.017,-0.025
-0.020,-0.026
-0.022,-0.024
-0.023,-0.025
-0.025,-0.025
-0.031,-0.029
-0.033,-0.031
-0.034,-0.034
-0.040,-0.039
-0.044,-0.041
-0.043,-0.044
-0.043,-0.049
-0.044,-0.046
-0.043,-0.043
-0.041,-0.045
-0.037,-0.042
-0.040,-0.044
-0.043,-0.046
-0.043,-0.044
-0.043,-0.049
-0.049,-0.053
-0.054,-0.053
-0.055,-0.056
-0.056,-0.062
-0.060,-0.060
-0.060,-0.060
-0.057,-0.057
-0.057,-0.060
-0.054,-0.061
-0.052,-0.059
-0.051,-0.056
-0.047,-0.057
-0.048,-0.053
-0.046,-0.052
-0.040,-0.050
-0.041,-0.047
-0.038,-0.049
-0.035,-0.047
-0.034,-0.049
-0.030,-0.047
-0.030,-0.045
-0.028,-0.042
-0.026,-0.041
-0.025,-0.042
-0.025,-0.040
-0.018,-0.039
-0.015,-0.036
-0.010,-0.037
-0.009,-0.034
-0.003,-0.032
-0.005,-0.027
-0.003,-0.029
0.002,-0.030
0.004,-0.025
0.007,-0.027
0.009,-0.023
0.010,-0.020
0.013,-0.019
0.018,-0.016
0.023,-0.010
0.028,-0.009
0.038,-0.004
0.041,-0.005
0.048,0.001
0.052,0.003
0.053,0.006
0.055,0.009
0.060,0.009
0.062,0.006
0.063,0.011
0.064,0.011
0.066,0.010
0.069,0.015
0.066,0.019
0.068,0.022
0.078,0.024
0.079,0.024
0.086,0.027
0.087,0.028
0.087,0.031
0.089,0.034
0.093,0.033
0.095,0.035
0.095,0.036
0.097,0.036
0.094,0.039
0.096,0.035
0.101,0.040
0.099,0.041
0.101,0.043
0.107,0.052
0.113,0.049
0.117,0.052
0.120,0.057
0.119,0.056
0.121,0.054
0.122,0.055
0.120,0.056
0.116,0.057
0.115,0.056
0.113,0.059
0.114,0.057
0.119,0.062
0.119,0.060
0.119,0.064
0.121,0.064
0.121,0.066
0.119,0.064
0.118,0.062
0.119,0.060
0.113,0.063
0.113,0.060
0.114,0.059
0.111,0.058
0.107,0.058
0.104,0.058
0.102,0.056
0.102,0.059
0.104,0.057
0.101,0.055
0.098,0.054
0.096,0.057
0.093,0.056
0.094,0.052
0.094,0.055
0.086,0.053
0.085,0.049
0.085,0.054
0.082,0.050
0.079,0.046
0.078,0.049
0.073,0.048
0.075,0.048
0.075,0.046
0.072,0.042
0.069,0.042
0.066,0.041
0.063,0.041
0.061,0.041
0.059,0.041
0.058,0.039
0.054,0.034
0.048,0.032
0.046,0.031
0.040,0.028
0.034,0.019
0.027,0.022
0.024,0.017
0.019,0.010
0.017,0.013
0.018,0.007
0.013,0.006
0.013,0.005
0.014,0.002
0.011,-0.002
0.006,0.001
0.004,-0.001
0.003,-0.005
-0.005,-0.010
-0.008,-0.015
-0.011,-0.013
-0.014,-0.016
-0.014,-0.021
-0.016,-0.019
-0.019,-0.018
-0.020,-0.019
-0.020,-0.022
-0.022,-0.026
-0.019,-0.026
-0.019,-0.027
-0.022,-0.030
-0.027,-0.029
-0.031,-0.032
-0.033,-0.036
-0.036,-0.042
-0.039,-0.041
-0.044,-0.043
-0.047,-0.045
-0.042,-0.045
-0.041,-0.044
-0.042,-0.046
-0.039,-0.042
-0.035,-0.042
-0.037,-0.044
-0.037,-0.045
-0.038,-0.045
-0.042,-0.046
-0.048,-0.050
-0.050,-0.052
-0.051,-0.055
-0.056,-0.056
-0.054,-0.060
-0.056,-0.058
-0.053,-0.059
-0.050,-0.054
-0.050,-0.051
-0.048,-0.050
-0.041,-0.045
-0.042,-0.047
-0.037,-0.049
-0.036,-0.048
-0.035,-0.049
-0.032,-0.044
-0.035,-0.042
-0.031,-0.039
-0.028,-0.040
-0.026,-0.039
-0.026,-0.039
-0.022,-0.034
-0.021,-0.033
-0.019,-0.032
-0.016,-0.032
-0.014,-0.032
-0.010,-0.026
-0.006,-0.027
-0.005,-0.024
-0.003,-0.021
0.001,-0.022
0.001,-0.020
0.003,-0.019
0.007,-0.019
0.010,-0.016
0.012,-0.018
0.016,-0.015
0.019,-0.007
0.025,-0.006
0.029,-0.004
0.033,-0.000
0.039,0.003
0.045,0.005
0.045,0.012
0.055,0.014
0.057,0.016
0.052,0.018
0.061,0.023
0.061,0.021
0.060,0.021
0.062,0.023
0.065,0.025
0.069,0.025
0.076,0.025
0.077,0.029
0.080,0.033
0.083,0.040
0.084,0.038
0.085,0.039
0.088,0.043
0.091,0.044
0.092,0.048
0.095,0.043
0.096,0.042
0.094,0.046
0.094,0.044
0.097,0.051
0.097,0.050
0.104,0.051
0.107,0.058
0.111,0.060
0.114,0.067
0.118,0.061
0.119,0.065
0.121,0.068
0.121,0.066
0.119,0.066
0.119,0.069
0.121,0.068
0.117,0.065
0.117,0.069
0.118,0.072
0.122,0.069
0.125,0.076
0.124,0.071
0.122,0.072
0.120,0.076
0.119,0.075
0.120,0.075
0.121,0.073
0.119,0.069
0.113,0.068
0.112,0.067
0.112,0.070
0.109,0.069
0.106,0.070
0.104,0.068
0.104,0.067
0.103,0.066
0.100,0.065
0.098,0.064
0.095,0.060
0.094,0.062
0.094,0.061
0.089,0.060
0.096,0.058
0.090,0.058
0.084,0.055
0.083,0.058
0.079,0.056
0.077,0.054
0.077,0.054
0.071,0.050
0.072,0.051
0.071,0.048
0.071,0.048
0.064,0.049
0.063,0.047
0.063,0.047
0.061,0.041
0.058,0.038
0.057,0.036
0.050,0.030
0.046,0.029
0.034,0.027
0.033,0.022
0.027,0.023
0.020,0.016
0.021,0.016
0.018,0.011
0.014,0.013
0.013,0.013
0.015,0.007
0.012,0.005
0.009,0.001
0.007,0.003
0.000,0.001
-0.003,-0.002
-0.003,-0.003
-0.010,-0.009
-0.014,-0.013
-0.014,-0.010
-0.015,-0.014
-0.018,-0.015
-0.019,-0.015
-0.022,-0.015
-0.020,-0.017
-0.020,-0.020
-0.021,-0.021
-0.025,-0.022
-0.024,-0.022
-0.025,-0.025
-0.032,-0.030
-0.034,-0.031
-0.041,-0.031
-0.041,-0.032
-0.040,-0.035
-0.044,-0.037
-0.046,-0.039
-0.043,-0.033
-0.042,-0.037
-0.039,-0.035
-0.038,-0.034
-0.040,-0.034
-0.036,-0.035
-0.038,-0.036
-0.044,-0.037
-0.049,-0.040
-0.050,-0.042
-0.052,-0.048
-0.054,-0.047
-0.053,-0.045
-0.054,-0.044
-0.057,-0.042
-0.051,-0.042
-0.043,-0.040
-0.041,-0.040
-0.038,-0.041
-0.039,-0.039
-0.037,-0.039
-0.035,-0.037
-0.032,-0.037
-0.032,-0.031
-0.033,-0.032
-0.029,-0.035
-0.027,-0.035
-0.027,-0.032
-0.024,-0.031
-0.021,-0.027
-0.020,-0.027
-0.016,-0.025
-0.014,-0.023
-0.011,-0.026
-0.006,-0.025
-0.006,-0.021
-0.002,-0.023
0.001,-0.016
0.003,-0.021
0.004,-0.020
0.008,-0.015
0.010,-0.016
0.015,-0.016
0.016,-0.009
0.019,-0.011
0.026,-0.009
0.028,-0.003
0.033,-0.002
0.040,0.004
0.044,0.005
0.050,0.013
0.055,0.013
0.059,0.016
0.059,0.022
0.063,0.020
0.064,0.021
0.067,0.021
0.065,0.023
0.067,0.025
0.071,0.025
0.071,0.032
0.075,0.031
0.081,0.037
0.084,0.036
0.087,0.041
0.088,0.043
0.089,0.046
0.095,0.045
0.096,0.043
0.097,0.044
0.096,0.048
0.097,0.049
0.098,0.050
0.099,0.051
0.102,0.051
0.101,0.054
0.104,0.055
0.113,0.062
0.116,0.059
0.120,0.061
0.122,0.068
0.123,0.070
0.122,0.070
0.122,0.073
0.122,0.070
0.120,0.068
0.120,0.068
0.117,0.071
0.118,0.070
0.121,0.074
0.123,0.068
0.126,0.070
0.124,0.076
0.124,0.076
0.124,0.074
0.124,0.074
0.123,0.073
0.119,0.074
0.114,0.074
0.112,0.072
0.110,0.070
0.107,0.072
0.107,0.069
0.106,0.066
0.103,0.067
0.104,0.065
0.103,0.064
0.098,0.062
0.099,0.061
0.095,0.061
0.090,0.059
0.094,0.059
0.091,0.058
0.090,0.054
0.088,0.056
0.083,0.055
0.085,0.050
0.081,0.051
0.077,0.050
0.072,0.054
0.074,0.052
0.072,0.049
0.071,0.044
0.070,0.043
0.064,0.042
0.062,0.036
0.064,0.038
0.057,0.037
0.054,0.035
0.055,0.031
0.045,0.031
0.037,0.026
0.034,0.025
0.026,0.020
0.022,0.014
0.021,0.012
0.015,0.008
0.010,0.005
0.014,0.007
0.011,0.006
0.009,0.003
0.008,0.002
0.008,-0.006
0.006,-0.006
-0.000,-0.007
-0.004,-0.010
-0.009,-0.012
-0.011,-0.015
-0.017,-0.019
-0.018,-0.018
-0.015,-0.024
-0.019,-0.024
-0.025,-0.022
-0.024,-0.023
-0.023,-0.022
-0.024,-0.028
-0.025,-0.031
-0.026,-0.029
-0.030,-0.033
-0.029,-0.032
-0.035,-0.036
-0.043,-0.037
-0.043,-0.037
-0.045,-0.044
-0.047,-0.046
-0.047,-0.047
-0.049,-0.043
-0.044,-0.044
-0.041,-0.044
-0.042,-0.044
-0.041,-0.042
-0.039,-0.045
-0.040,-0.048
-0.044,-0.047
-0.049,-0.050
-0.050,-0.051
-0.055,-0.052
-0.056,-0.053
-0.054,-0.054
-0.056,-0.059
-0.057,-0.058
-0.055,-0.056
-0.052,-0.055
-0.050,-0.054
-0.045,-0.050
-0.045,-0.050
-0.039,-0.048
-0.037,-0.048
-0.038,-0.046
-0.032,-0.045
-0.032,-0.047
-0.028,-0.044
-0.029,-0.042
-0.026,-0.046
-0.024,-0.042
-0.026,-0.040
-0.024,-0.040
-0.019,-0.036
-0.015,-0.036
-0.013,-0.035
-0.011,-0.034
-0.009,-0.032
-0.004,-0.029
-0.002,-0.029
-0.001,-0.027
0.002,-0.027
0.007,-0.026
0.010,-0.027
0.009,-0.022
0.012,-0.017
0.015,-0.018
0.019,-0.018
0.020,-0.012
0.024,-0.007
0.031,-0.006
0.036,-0.005
0.044,0.003
0.050,0.004
0.052,0.008
0.057,0.010
