0.140,-0.117
0.176,-0.489
0.208,-1.027
0.212,-1.624
0.177,-2.151
0.124,-2.469
0.057,-2.414
-0.016,-1.860
-0.079,-0.926
-0.104,0.136
-0.055,1.077
0.051,1.912
0.135,2.477
0.169,2.497
0.162,2.054
0.137,1.428
0.112,0.819
0.095,0.382
0.087,0.160
0.090,0.093
0.088,0.093
0.095,0.122
0.097,0.147
0.097,0.165
0.094,0.151
0.085,0.125
0.076,0.098
0.068,0.075
0.064,0.063
0.060,0.055
0.061,0.047
0.056,0.043
0.048,0.035
0.047,0.034
0.040,0.022
0.032,0.020
0.030,0.013
0.022,0.007
0.020,0.000
0.021,-0.006
0.014,-0.005
0.014,-0.011
0.013,-0.014
0.010,-0.012
0.010,-0.015
0.004,-0.019
0.000,-0.020
-0.002,-0.028
-0.006,-0.029
-0.009,-0.034
-0.011,-0.038
-0.014,-0.042
-0.017,-0.042
-0.020,-0.044
-0.018,-0.044
-0.025,-0.045
-0.025,-0.045
-0.024,-0.042
-0.026,-0.044
-0.029,-0.048
-0.026,-0.050
-0.028,-0.053
-0.036,-0.054
-0.039,-0.057
-0.040,-0.062
-0.044,-0.066
-0.048,-0.063
-0.049,-0.066
-0.047,-0.065
-0.049,-0.064
-0.048,-0.064
-0.045,-0.059
-0.045,-0.061
-0.047,-0.060
-0.045,-0.057
-0.044,-0.061
-0.048,-0.064
-0.051,-0.064
-0.053,-0.070
-0.058,-0.072
-0.060,-0.070
-0.063,-0.071
-0.064,-0.068
-0.062,-0.072
-0.058,-0.072
-0.057,-0.070
-0.056,-0.067
-0.052,-0.062
-0.046,-0.060
-0.043,-0.064
-0.042,-0.062
-0.040,-0.059
-0.040,-0.059
-0.039,-0.057
-0.038,-0.056
-0.035,-0.056
-0.031,-0.054
-0.032,-0.051
-0.029,-0.052
-0.026,-0.051
-0.023,-0.049
-0.024,-0.046
-0.021,-0.045
-0.017,-0.043
-0.017,-0.043
-0.009,-0.040
-0.008,-0.045
-0.007,-0.043
-0.005,-0.038
0.001,-0.035
0.003,-0.034
0.003,-0.031
0.009,-0.032
0.010,-0.032
0.011,-0.025
0.020,-0.025
0.023,-0.020
0.028,-0.015
0.036,-0.012
0.039,-0.010
0.044,-0.006
0.050,-0.002
0.052,-0.004
0.052,0.002
0.058,0.000
0.059,0.002
0.060,0.004
0.060,0.007
0.061,0.007
0.061,0.010
0.066,0.012
0.072,0.017
0.075,0.016
0.081,0.017
0.084,0.023
0.085,0.023
0.089,0.026
0.093,0.027
0.092,0.029
0.094,0.028
0.093,0.030
0.095,0.029
0.092,0.030
0.092,0.031
0.096,0.039
0.099,0.035
0.104,0.038
0.110,0.042
0.113,0.049
0.118,0.050
0.122,0.050
0.120,0.054
0.118,0.056
0.119,0.052
0.119,0.055
0.116,0.056
0.117,0.058
0.117,0.059
0.117,0.058
0.119,0.059
0.119,0.059
0.120,0.060
0.121,0.062
0.118,0.063
0.120,0.062
0.118,0.063
0.118,0.062
0.117,0.062
0.115,0.060
0.111,0.059
0.107,0.060
0.109,0.058
0.110,0.056
0.103,0.054
0.103,0.054
0.101,0.058
0.100,0.055
0.101,0.056
0.096,0.055
0.094,0.050
0.095,0.051
0.092,0.049
0.090,0.043
0.088,0.045
0.086,0.048
0.085,0.044
0.078,0.046
0.078,0.044
0.077,0.043
0.076,0.038
0.073,0.038
0.071,0.041
0.071,0.036
0.068,0.038
0.063,0.038
0.060,0.034
0.059,0.035
0.054,0.032
0.049,0.028
0.048,0.025
0.043,0.023
0.035,0.019
0.027,0.016
0.023,0.015
0.017,0.013
0.018,0.007
0.016,0.007
0.011,0.005
0.010,0.007
0.008,0.005
0.006,0.005
0.007,0.007
0.002,0.001
-0.001,-0.002
0.000,-0.002
-0.007,-0.007
-0.011,-0.011
-0.012,-0.008
-0.018,-0.011
-0.017,-0.014
-0.020,-0.012
-0.020,-0.015
-0.019,-0.017
-0.022,-0.018
-0.025,-0.021
-0.027,-0.020
-0.027,-0.024
-0.029,-0.024
-0.031,-0.026
-0.032,-0.029
-0.038,-0.030
-0.044,-0.031
-0.048,-0.033
-0.047,-0.035
-0.049,-0.037
-0.048,-0.036
-0.044,-0.038
-0.046,-0.037
-0.042,-0.035
-0.040,-0.039
-0.041,-0.038
-0.041,-0.039
-0.045,-0.039
-0.045,-0.044
-0.049,-0.044
-0.055,-0.046
-0.057,-0.045
-0.056,-0.045
-0.059,-0.047
-0.058,-0.052
-0.055,-0.048
-0.055,-0.048
-0.050,-0.046
-0.045,-0.044
-0.043,-0.046
-0.042,-0.045
-0.038,-0.042
-0.036,-0.041
-0.037,-0.040
-0.035,-0.036
-0.033,-0.037
-0.031,-0.035
-0.030,-0.033
-0.026,-0.034
-0.024,-0.034
-0.022,-0.032
-0.020,-0.033
-0.016,-0.030
-0.010,-0.030
-0.007,-0.030
-0.007,-0.025
-0.005,-0.027
-0.005,-0.025
-0.002,-0.023
-0.001,-0.023
0.004,-0.023
0.006,-0.019
0.007,-0.018
0.014,-0.012
0.013,-0.014
0.018,-0.012
0.023,-0.006
0.025,-0.007
0.029,-0.003
0.036,0.000
0.041,0.002
0.046,0.006
0.052,0.012
0.055,0.015
0.058,0.016
0.063,0.016
0.062,0.020
0.062,0.021
0.065,0.022
0.071,0.023
0.073,0.022
0.074,0.024
0.078,0.025
0.082,0.028
0.086,0.034
0.088,0.034
0.090,0.039
0.094,0.037
0.096,0.037
0.095,0.040
0.097,0.040
0.099,0.041
0.097,0.044
0.098,0.046
0.103,0.045
0.103,0.044
0.105,0.047
0.107,0.053
0.113,0.056
0.115,0.058
0.120,0.060
0.124,0.065
0.121,0.066
0.123,0.065
0.124,0.062
0.124,0.062
0.123,0.064
0.121,0.066
0.123,0.065
0.123,0.067
0.123,0.067
0.124,0.070
0.124,0.071
0.126,0.073
0.128,0.074
0.129,0.073
0.129,0.069
0.125,0.071
0.123,0.074
0.123,0.073
0.119,0.068
0.118,0.067
0.116,0.067
0.113,0.063
0.112,0.067
0.108,0.064
0.104,0.058
0.105,0.064
0.104,0.059
0.103,0.060
0.099,0.060
0.096,0.057
0.096,0.058
0.094,0.054
0.094,0.053
0.091,0.054
0.090,0.053
0.088,0.050
0.081,0.048
0.076,0.048
0.080,0.049
0.077,0.046
0.076,0.040
0.075,0.041
0.072,0.038
0.068,0.038
0.066,0.041
0.063,0.042
0.061,0.036
0.059,0.032
0.052,0.030
0.051,0.027
0.044,0.021
0.035,0.019
0.030,0.014
0.023,0.013
0.022,0.008
0.020,0.004
0.016,0.004
0.014,0.001
0.012,-0.001
0.011,0.002
0.011,-0.005
0.008,-0.007
0.006,-0.007
0.002,-0.012
-0.004,-0.016
-0.007,-0.014
-0.014,-0.018
-0.014,-0.017
-0.016,-0.020
-0.018,-0.025
-0.018,-0.025
-0.021,-0.025
-0.022,-0.027
-0.023,-0.024
-0.020,-0.028
-0.020,-0.028
-0.022,-0.031
-0.026,-0.030
-0.030,-0.035
-0.033,-0.037
-0.036,-0.039
-0.041,-0.039
-0.044,-0.043
-0.047,-0.047
-0.046,-0.044
-0.043,-0.046
-0.042,-0.042
-0.042,-0.043
-0.038,-0.042
-0.036,-0.041
-0.038,-0.047
-0.036,-0.046
-0.039,-0.046
-0.045,-0.049
-0.047,-0.050
-0.049,-0.051
-0.049,-0.053
-0.053,-0.059
-0.054,-0.055
-0.053,-0.051
-0.052,-0.054
-0.049,-0.051
-0.049,-0.051
-0.044,-0.048
-0.041,-0.046
-0.039,-0.042
-0.037,-0.043
-0.032,-0.045
-0.030,-0.045
-0.029,-0.042
-0.026,-0.043
-0.026,-0.043
-0.024,-0.039
-0.021,-0.041
-0.020,-0.040
-0.021,-0.036
-0.016,-0.037
-0.014,-0.032
-0.014,-0.030
-0.010,-0.026
-0.006,-0.026
-0.004,-0.029
0.002,-0.027
0.004,-0.025
0.004,-0.024
0.008,-0.021
0.010,-0.020
0.008,-0.016
0.014,-0.014
0.014,-0.012
0.018,-0.010
0.022,-0.010
0.026,-0.003
0.032,-0.001
0.040,0.002
0.043,0.008
0.051,0.008
0.054,0.009
0.057,0.015
0.059,0.017
0.060,0.018
0.062,0.021
0.063,0.021
0.071,0.023
0.068,0.026
0.071,0.028
0.072,0.034
0.075,0.035
0.082,0.035
0.088,0.037
0.092,0.039
0.093,0.042
0.094,0.044
0.095,0.046
0.096,0.050
0.096,0.047
0.100,0.050
0.101,0.054
0.098,0.055
0.099,0.057
0.104,0.056
0.105,0.055
0.108,0.057
0.115,0.064
0.119,0.071
0.121,0.073
0.123,0.074
0.124,0.074
0.124,0.074
0.124,0.070
0.119,0.074
0.117,0.073
0.123,0.073
0.121,0.074
0.121,0.078
0.123,0.079
0.123,0.081
0.126,0.081
0.125,0.080
0.125,0.080
0.120,0.083
0.122,0.083
0.119,0.084
0.118,0.081
0.119,0.079
0.115,0.080
0.109,0.078
0.108,0.081
0.108,0.078
0.106,0.073
0.105,0.076
0.105,0.075
0.101,0.072
0.097,0.070
0.095,0.071
0.093,0.073
0.092,0.071
0.092,0.070
0.087,0.070
0.083,0.069
0.083,0.066
0.081,0.063
0.082,0.058
0.080,0.063
0.074,0.061
0.075,0.059
0.073,0.057
0.071,0.059
0.070,0.056
0.069,0.053
0.064,0.048
0.059,0.048
0.059,0.047
0.058,0.045
0.049,0.044
0.047,0.042
0.043,0.039
0.036,0.034
0.035,0.032
0.027,0.028
0.021,0.024
0.018,0.021
0.018,0.017
0.012,0.022
0.016,0.017
0.013,0.012
0.010,0.018
0.008,0.013
0.003,0.010
-0.000,0.010
-0.002,0.007
-0.005,0.004
-0.009,0.003
-0.010,0.001
-0.012,-0.002
-0.018,-0.003
-0.019,-0.004
-0.017,-0.004
-0.018,-0.010
-0.020,-0.014
-0.023,-0.010
-0.025,-0.012
-0.022,-0.012
-0.026,-0.013
-0.031,-0.016
-0.030,-0.020
-0.037,-0.019
-0.043,-0.023
-0.042,-0.026
-0.046,-0.031
-0.048,-0.032
-0.047,-0.030
-0.046,-0.030
-0.044,-0.029
-0.043,-0.032
-0.046,-0.033
-0.044,-0.033
-0.043,-0.032
-0.043,-0.034
-0.047,-0.038
-0.051,-0.040
-0.057,-0.042
-0.058,-0.042
-0.058,-0.047
-0.060,-0.047
-0.058,-0.048
-0.058,-0.045
-0.055,-0.050
-0.056,-0.043
-0.050,-0.044
-0.046,-0.045
-0.045,-0.042
-0.042,-0.041
-0.038,-0.042
-0.038,-0.042
-0.037,-0.039
-0.032,-0.039
-0.033,-0.039
-0.029,-0.040
-0.026,-0.039
-0.023,-0.042
-0.020,-0.040
-0.021,-0.037
-0.020,-0.036
-0.015,-0.034
-0.016,-0.035
-0.014,-0.034
-0.010,-0.028
-0.004,-0.030
-0.007,-0.031
-0.001,-0.026
0.004,-0.026
0.004,-0.026
0.008,-0.023
0.012,-0.022
0.013,-0.025
0.015,-0.018
0.021,-0.017
0.024,-0.019
0.027,-0.015
0.034,-0.013
0.040,-0.006
0.043,-0.001
0.049,0.003
0.055,0.003
0.054,0.003
0.058,0.004
0.059,0.006
0.058,0.007
0.059,0.007
0.065,0.009
0.064,0.016
0.069,0.016
0.073,0.018
0.074,0.019
0.079,0.022
0.084,0.026
0.086,0.028
0.090,0.031
0.091,0.034
0.093,0.032
0.097,0.035
0.094,0.033
0.093,0.034
0.095,0.036
0.098,0.037
0.098,0.038
0.099,0.040
0.101,0.043
0.107,0.046
0.108,0.048
0.114,0.053
0.117,0.054
0.118,0.056
0.121,0.059
0.121,0.055
0.121,0.052
0.116,0.058
0.114,0.057
0.115,0.054
0.116,0.052
0.117,0.057
0.117,0.061
0.118,0.060
0.123,0.063
0.122,0.063
0.120,0.061
0.121,0.062
0.120,0.056
0.118,0.058
0.114,0.060
0.110,0.057
0.109,0.058
0.110,0.056
0.109,0.055
0.106,0.052
0.102,0.053
0.103,0.053
0.098,0.051
0.097,0.050
0.094,0.050
0.094,0.046
0.094,0.046
0.091,0.043
0.085,0.047
0.085,0.047
0.084,0.043
0.081,0.040
0.081,0.041
0.075,0.039
0.074,0.037
0.071,0.034
0.071,0.034
0.068,0.038
0.068,0.036
0.066,0.032
0.062,0.033
0.061,0.030
0.062,0.030
0.053,0.032
0.049,0.028
0.050,0.023
0.043,0.023
0.039,0.020
0.037,0.014
0.028,0.011
0.024,0.012
0.022,0.005
0.015,0.007
0.013,0.003
0.012,0.004
0.006,0.003
0.005,0.001
0.006,-0.002
0.004,-0.000
0.002,-0.006
0.000,-0.009
-0.010,-0.009
-0.010,-0.011
-0.010,-0.015
-0.015,-0.017
-0.019,-0.021
-0.019,-0.022
-0.018,-0.026
-0.019,-0.025
-0.020,-0.024
-0.022,-0.025
-0.020,-0.027
-0.025,-0.027
-0.023,-0.026
-0.024,-0.030
-0.029,-0.035
-0.033,-0.036
-0.035,-0.038
-0.039,-0.043
-0.041,-0.041
-0.046,-0.042
-0.048,-0.042
-0.046,-0.045
-0.045,-0.046
-0.043,-0.046
-0.039,-0.043
-0.041,-0.042
-0.043,-0.043
-0.043,-0.044
-0.044,-0.045
-0.050,-0.047
-0.050,-0.049
-0.054,-0.050
-0.057,-0.053
-0.059,-0.052
-0.058,-0.056
-0.057,-0.055
-0.053,-0.055
-0.054,-0.051
-0.046,-0.055
-0.046,-0.052
-0.043,-0.049
-0.038,-0.049
-0.042,-0.046
-0.039,-0.047
-0.036,-0.043
-0.033,-0.042
-0.035,-0.044
-0.033,-0.038
-0.029,-0.040
-0.024,-0.037
-0.022,-0.033
-0.019,-0.035
-0.017,-0.037
-0.017,-0.033
-0.015,-0.031
-0.011,-0.029
-0.009,-0.030
-0.007,-0.028
-0.003,-0.024
0.000,-0.026
0.002,-0.023
0.004,-0.018
0.007,-0.020
0.013,-0.017
0.012,-0.014
0.014,-0.015
0.015,-0.012
0.020,-0.008
0.023,-0.002
0.030,-0.001
0.037,0.004
0.042,0.007
0.048,0.007
0.052,0.013
0.056,0.018
0.059,0.017
0.058,0.020
0.059,0.022
0.064,0.024
0.061,0.029
0.064,0.028
0.070,0.031
0.071,0.032
0.073,0.037
0.081,0.037
0.084,0.040
0.083,0.039
0.086,0.045
0.087,0.046
0.090,0.046
0.090,0.049
0.092,0.050
0.095,0.052
0.096,0.051
0.096,0.049
0.095,0.052
0.097,0.054
0.101,0.055
0.104,0.058
0.110,0.059
0.115,0.065
0.116,0.067
0.121,0.066
0.124,0.067
0.126,0.066
0.118,0.068
0.116,0.066
0.119,0.067
0.117,0.067
0.116,0.066
0.115,0.070
0.117,0.067
0.121,0.070
0.123,0.069
0.122,0.069
0.122,0.071
0.121,0.071
0.120,0.072
0.118,0.072
0.116,0.070
0.113,0.071
0.116,0.065
0.112,0.062
0.108,0.068
0.104,0.068
0.102,0.064
0.103,0.062
0.103,0.061
0.101,0.061
0.098,0.062
0.096,0.065
0.095,0.059
0.092,0.059
0.094,0.060
0.089,0.057
0.087,0.055
0.086,0.055
0.085,0.054
0.082,0.053
0.080,0.050
0.079,0.051
0.075,0.050
0.071,0.049
0.071,0.047
0.068,0.045
0.067,0.044
0.068,0.045
0.065,0.043
0.060,0.041
0.061,0.042
0.056,0.036
0.050,0.032
0.043,0.031
0.040,0.027
0.031,0.026
0.026,0.020
0.024,0.011
0.018,0.011
0.017,0.014
0.014,0.007
0.009,0.006
0.009,0.005
0.010,0.002
0.005,0.004
0.006,0.003
0.000,-0.002
0.003,-0.006
-0.003,-0.005
-0.007,-0.012
-0.011,-0.014
-0.015,-0.014
-0.018,-0.018
-0.018,-0.014
-0.021,-0.019
-0.020,-0.025
-0.023,-0.024
-0.023,-0.028
-0.020,-0.026
-0.022,-0.024
-0.024,-0.030
-0.029,-0.030
-0.032,-0.034
-0.034,-0.034
-0.035,-0.039
-0.041,-0.039
-0.044,-0.044
-0.044,-0.044
-0.044,-0.046
-0.045,-0.044
-0.043,-0.045
-0.043,-0.046
-0.043,-0.046
-0.042,-0.044
-0.040,-0.046
-0.038,-0.050
-0.044,-0.047
-0.046,-0.049
-0.049,-0.054
-0.056,-0.055
-0.059,-0.054
-0.054,-0.057
-0.056,-0.058
-0.053,-0.060
-0.053,-0.057
-0.052,-0.059
-0.048,-0.050
-0.043,-0.046
-0.040,-0.049
-0.042,-0.049
-0.037,-0.048
-0.035,-0.049
-0.033,-0.049
-0.032,-0.044
-0.031,-0.043
-0.024,-0.045
-0.027,-0.042
-0.027,-0.042
-0.021,-0.044
-0.022,-0.041
-0.020,-0.037
-0.015,-0.035
-0.012,-0.036
-0.008,-0.037
-0.008,-0.033
-0.004,-0.032
-0.001,-0.031
0.000,-0.028
0.003,-0.028
0.005,-0.024
0.009,-0.022
0.011,-0.021
0.016,-0.022
0.017,-0.016
0.018,-0.014
0.024,-0.011
0.026,-0.009
0.035,-0.005
0.041,-0.005
0.045,0.003
0.049,0.004
0.054,0.005
0.056,0.009
0.060,0.011
0.061,0.012
0.061,0.014
0.062,0.016
0.066,0.014
0.070,0.017
0.065,0.015
0.072,0.022
0.075,0.020
0.079,0.023
0.083,0.030
0.088,0.034
0.090,0.033
0.090,0.036
0.091,0.035
0.093,0.039
0.096,0.037
0.095,0.036
0.097,0.036
0.094,0.040
0.098,0.043
0.098,0.041
0.104,0.044
0.104,0.048
0.111,0.050
0.116,0.055
0.120,0.054
0.122,0.055
0.122,0.056
0.120,0.060
0.121,0.058
0.120,0.059
0.119,0.060
0.116,0.059
0.117,0.056
0.119,0.060
0.117,0.062
0.120,0.062
0.122,0.068
0.126,0.064
0.124,0.065
0.121,0.070
0.121,0.068
0.119,0.066
0.121,0.063
0.115,0.064
0.112,0.065
0.109,0.063
0.108,0.063
0.106,0.062
0.105,0.057
0.104,0.060
0.103,0.056
0.097,0.056
0.095,0.055
0.094,0.057
0.095,0.059
0.091,0.056
0.090,0.053
0.087,0.057
0.086,0.052
0.084,0.052
0.082,0.051
0.077,0.047
0.079,0.052
0.073,0.048
0.073,0.045
0.070,0.045
0.070,0.044
0.068,0.042
0.064,0.045
0.062,0.040
0.061,0.039
0.059,0.038
0.056,0.038
0.052,0.034
0.044,0.028
0.037,0.027
0.037,0.025
0.028,0.021
0.022,0.016
0.023,0.016
0.015,0.009
0.013,0.002
0.019,0.004
0.011,0.001
0.008,0.002
0.009,0.002
0.005,-0.001
0.001,-0.004
0.004,-0.007
-0.002,-0.013
-0.006,-0.014
-0.007,-0.013
-0.011,-0.019
-0.014,-0.024
-0.016,-0.019
-0.016,-0.023
-0.019,-0.023
-0.019,-0.023
-0.021,-0.027
-0.020,-0.029
-0.022,-0.026
-0.021,-0.027
-0.025,-0.029
-0.027,-0.031
-0.031,-0.035
-0.036,-0.035
-0.038,-0.038
-0.041,-0.041
-0.045,-0.042
-0.043,-0.044
-0.040,-0.047
-0.044,-0.045
-0.044,-0.044
-0.038,-0.040
-0.039,-0.046
-0.037,-0.045
-0.036,-0.043
-0.040,-0.049
-0.042,-0.053
-0.047,-0.049
-0.051,-0.053
-0.051,-0.058
-0.053,-0.055
-0.054,-0.052
-0.054,-0.054
-0.054,-0.050
-0.051,-0.053
-0.044,-0.054
-0.042,-0.053
-0.043,-0.052
-0.041,-0.048
-0.037,-0.049
-0.037,-0.048
-0.034,-0.045
-0.031,-0.046
-0.032,-0.045
-0.030,-0.043
-0.029,-0.043
-0.022,-0.045
-0.023,-0.040
-0.022,-0.037
-0.016,-0.038
-0.017,-0.037
-0.015,-0.036
-0.012,-0.029
-0.008,-0.034
-0.008,-0.030
-0.002,-0.026
-0.001,-0.031
0.002,-0.027
0.004,-0.022
0.006,-0.022
0.009,-0.020
0.013,-0.018
0.015,-0.017
0.021,-0.016
0.022,-0.012
0.028,-0.008
0.033,-0.008
0.036,-0.002
0.043,0.004
0.048,-0.001
0.055,0.009
0.057,0.010
0.059,0.010
0.058,0.012
0.061,0.014
0.064,0.017
0.065,0.018
0.068,0.017
0.070,0.022
0.071,0.022
0.074,0.024
0.076,0.029
0.082,0.031
0.087,0.033
0.090,0.033
0.087,0.037
0.090,0.040
0.091,0.040
0.093,0.040
0.092,0.042
0.093,0.046
0.093,0.049
0.094,0.044
0.097,0.049
0.101,0.054
0.102,0.053
0.109,0.054
0.111,0.057
0.115,0.059
0.118,0.063
0.121,0.063
0.121,0.063
0.117,0.066
0.118,0.063
0.118,0.065
0.114,0.064
0.115,0.066
0.116,0.067
0.119,0.070
0.122,0.075
0.123,0.073
0.126,0.072
0.127,0.078
0.124,0.077
0.121,0.075
0.120,0.076
0.113,0.075
0.114,0.074
0.113,0.074
0.114,0.070
0.108,0.069
0.108,0.071
0.106,0.070
0.104,0.065
0.102,0.067
0.101,0.067
0.097,0.062
0.097,0.065
0.092,0.065
0.090,0.063
0.090,0.065
0.089,0.063
0.087,0.059
0.085,0.059
0.084,0.056
0.080,0.059
0.078,0.056
0.077,0.055
0.073,0.053
0.075,0.051
0.073,0.053
0.068,0.048
0.064,0.048
0.063,0.049
0.063,0.044
0.060,0.046
0.059,0.045
0.056,0.042
0.051,0.037
0.047,0.039
0.042,0.032
0.035,0.027
0.031,0.023
0.025,0.021
0.021,0.018
0.016,0.014
0.013,0.010
0.013,0.010
0.011,0.010
0.009,0.007
0.005,0.006
0.003,0.009
0.000,0.002
-0.000,0.001
-0.003,0.000
-0.008,-0.005
-0.011,-0.010
-0.014,-0.010
-0.016,-0.013
-0.018,-0.016
-0.021,-0.014
-0.025,-0.015
-0.022,-0.013
-0.021,-0.016
-0.024,-0.020
-0.024,-0.014
-0.024,-0.021
-0.026,-0.024
-0.030,-0.020
-0.031,-0.026
-0.037,-0.029
-0.039,-0.033
-0.042,-0.035
-0.047,-0.034
-0.045,-0.037
-0.047,-0.038
-0.042,-0.038
-0.040,-0.037
-0.040,-0.038
-0.038,-0.038
-0.036,-0.037
-0.035,-0.040
-0.040,-0.039
-0.042,-0.039
-0.047,-0.045
-0.052,-0.048
-0.056,-0.046
-0.057,-0.047
-0.055,-0.049
-0.053,-0.046
-0.049,-0.046
-0.050,-0.044
-0.047,-0.045
-0.044,-0.042
-0.042,-0.044
-0.037,-0.044
-0.034,-0.037
-0.033,-0.040
-0.032,-0.038
-0.028,-0.040
-0.029,-0.040
-0.027,-0.035
-0.024,-0.036
-0.022,-0.036
-0.017,-0.035
-0.014,-0.037
-0.014,-0.035
-0.014,-0.029
-0.007,-0.029
-0.005,-0.028
-0.002,-0.027
0.001,-0.024
0.003,-0.024
0.001,-0.026
0.003,-0.021
0.008,-0.020
0.009,-0.018
0.010,-0.014
0.015,-0.013
0.017,-0.015
0.021,-0.010
0.027,-0.009
0.028,-0.006
0.032,-0.001
0.044,0.001
0.046,0.001
0.052,0.007
0.056,0.010
0.056,0.012
0.059,0.016
0.064,0.017
0.063,0.014
0.064,0.016
0.066,0.020
0.067,0.020
0.071,0.022
0.074,0.026
0.076,0.029
0.080,0.031
0.085,0.034
0.085,0.038
0.091,0.039
0.094,0.040
0.097,0.040
0.096,0.042
0.097,0.046
0.099,0.044
0.096,0.044
0.100,0.044
0.098,0.049
0.097,0.051
0.102,0.055
0.106,0.051
0.111,0.052
0.119,0.057
0.121,0.060
0.124,0.065
0.122,0.067
0.122,0.067
0.122,0.067
0.119,0.066
0.119,0.066
0.119,0.066
0.120,0.067
0.121,0.070
0.124,0.069
0.124,0.070
0.125,0.073
0.126,0.073
0.125,0.074
0.121,0.072
0.124,0.071
0.121,0.070
0.120,0.069
0.120,0.071
0.116,0.068
0.111,0.067
0.111,0.066
0.109,0.065
0.108,0.064
0.105,0.062
0.100,0.064
0.100,0.067
0.100,0.061
0.100,0.061
0.096,0.060
0.094,0.061
0.092,0.057
0.091,0.057
0.089,0.054
0.083,0.054
0.083,0.053
0.084,0.052
0.077,0.051
0.074,0.049
0.075,0.051
0.072,0.047
0.067,0.045
0.070,0.045
0.068,0.041
0.064,0.039
0.060,0.041
0.057,0.039
0.055,0.035
0.052,0.034
0.046,0.032
0.043,0.026
0.037,0.024
0.030,0.020
0.027,0.019
0.021,0.018
0.017,0.013
0.014,0.008
0.014,0.005
0.010,0.005
0.012,0.005
0.007,0.004
0.007,-0.000
0.007,-0.001
0.001,-0.004
-0.002,-0.006
-0.006,-0.008
-0.011,-0.010
-0.014,-0.014
-0.018,-0.014
-0.018,-0.017
-0.020,-0.020
-0.020,-0.019
-0.019,-0.026
-0.024,-0.025
-0.026,-0.023
-0.024,-0.021
-0.025,-0.028
-0.029,-0.029
-0.030,-0.030
-0.032,-0.031
-0.036,-0.036
-0.040,-0.039
-0.042,-0.040
-0.046,-0.045
-0.045,-0.044
-0.046,-0.043
-0.047,-0.045
-0.040,-0.043
-0.043,-0.044
-0.042,-0.043
-0.041,-0.044
-0.042,-0.044
-0.043,-0.044
-0.043,-0.045
-0.051,-0.050
-0.056,-0.052
-0.054,-0.053
-0.056,-0.056
-0.059,-0.058
-0.059,-0.055
-0.060,-0.056
-0.056,-0.056
-0.053,-0.053
-0.051,-0.054
-0.045,-0.055
-0.045,-0.049
-0.043,-0.050
-0.040,-0.048
-0.039,-0.047
-0.037,-0.049
-0.033,-0.047
-0.031,-0.047
-0.028,-0.045
-0.026,-0.043
-0.024,-0.044
-0.023,-0.042
-0.017,-0.040
-0.015,-0.040
-0.014,-0.040
-0.016,-0.036
-0.012,-0.036
-0.009,-0.033
-0.008,-0.032
-0.007,-0.031
0.000,-0.027
0.004,-0.031
0.002,-0.033
0.008,-0.025
0.013,-0.027
0.013,-0.024
0.015,-0.019
0.020,-0.023
0.022,-0.018
0.030,-0.012
0.035,-0.010
0.039,-0.007
0.042,-0.000
