-0.026,-0.075
-0.028,-0.066
-0.030,-0.066
-0.028,-0.094
-0.009,-0.255
0.032,-0.663
0.088,-1.256
0.083,-1.916
0.033,-2.464
-0.049,-2.762
-0.155,-2.622
-0.275,-1.936
-0.384,-0.815
-0.425,0.467
-0.349,1.585
-0.168,2.476
0.006,2.948
0.099,2.810
0.106,2.195
0.084,1.381
0.050,0.592
0.017,-0.003
-0.001,-0.323
-0.016,-0.415
-0.020,-0.362
-0.019,-0.267
-0.014,-0.173
-0.009,-0.102
-0.006,-0.058
-0.007,-0.033
-0.013,-0.024
-0.014,-0.023
-0.014,-0.020
-0.014,-0.021
-0.013,-0.023
-0.010,-0.027
-0.006,-0.026
-0.002,-0.029
0.004,-0.035
0.001,-0.032
0.004,-0.037
0.008,-0.037
0.010,-0.039
0.012,-0.038
0.016,-0.036
0.018,-0.034
0.023,-0.037
0.028,-0.029
0.027,-0.026
0.031,-0.024
0.040,-0.023
0.043,-0.022
0.045,-0.016
0.052,-0.013
0.055,-0.011
0.057,-0.009
0.063,-0.008
0.061,-0.006
0.063,-0.005
0.065,-0.003
0.064,-0.003
0.066,-0.001
0.070,0.001
0.074,-0.001
0.075,0.003
0.080,0.007
0.084,0.011
0.087,0.016
0.091,0.014
0.091,0.020
0.089,0.022
0.089,0.021
0.091,0.023
0.091,0.021
0.090,0.024
0.087,0.028
0.089,0.025
0.093,0.032
0.099,0.031
0.104,0.035
0.104,0.041
0.109,0.040
0.110,0.045
0.113,0.045
0.111,0.050
0.113,0.048
0.107,0.050
0.110,0.051
0.107,0.053
0.106,0.053
0.104,0.050
0.107,0.055
0.110,0.054
0.112,0.054
0.113,0.058
0.113,0.059
0.111,0.058
0.110,0.060
0.108,0.057
0.108,0.058
0.107,0.055
0.102,0.058
0.100,0.060
0.098,0.058
0.096,0.057
0.092,0.054
0.094,0.053
0.091,0.058
0.087,0.056
0.090,0.052
0.085,0.052
0.084,0.050
0.083,0.055
0.079,0.048
0.082,0.048
0.077,0.049
0.073,0.049
0.075,0.050
0.073,0.045
0.071,0.044
0.068,0.041
0.064,0.044
0.063,0.044
0.061,0.044
0.059,0.039
0.054,0.040
0.056,0.039
0.054,0.037
0.050,0.034
0.047,0.030
0.044,0.029
0.040,0.027
0.036,0.021
0.029,0.021
0.027,0.013
0.021,0.009
0.014,0.012
0.012,0.005
0.010,0.004
0.009,0.002
0.004,-0.001
0.008,-0.002
0.002,-0.000
-0.000,-0.002
0.003,-0.003
-0.003,-0.006
-0.008,-0.011
-0.007,-0.008
-0.014,-0.010
-0.017,-0.017
-0.019,-0.017
-0.021,-0.017
-0.020,-0.020
-0.027,-0.021
-0.026,-0.024
-0.027,-0.021
-0.027,-0.027
-0.028,-0.029
-0.032,-0.026
-0.030,-0.028
-0.030,-0.028
-0.033,-0.032
-0.038,-0.035
-0.040,-0.038
-0.047,-0.041
-0.049,-0.043
-0.052,-0.043
-0.051,-0.044
-0.048,-0.043
-0.045,-0.045
-0.047,-0.043
-0.042,-0.043
-0.043,-0.045
-0.042,-0.045
-0.045,-0.045
-0.043,-0.045
-0.046,-0.047
-0.052,-0.047
-0.056,-0.051
-0.056,-0.053
-0.059,-0.054
-0.058,-0.056
-0.058,-0.057
-0.053,-0.058
-0.052,-0.059
-0.047,-0.056
-0.044,-0.054
-0.042,-0.054
-0.042,-0.050
-0.042,-0.045
-0.038,-0.047
-0.036,-0.049
-0.033,-0.046
-0.031,-0.040
-0.030,-0.044
-0.026,-0.043
-0.024,-0.039
-0.024,-0.040
-0.021,-0.037
-0.020,-0.041
-0.018,-0.034
-0.014,-0.031
-0.008,-0.031
-0.006,-0.026
-0.003,-0.026
-0.002,-0.027
-0.001,-0.022
0.004,-0.024
0.005,-0.020
0.004,-0.016
0.007,-0.014
0.016,-0.016
0.015,-0.014
0.019,-0.012
0.024,-0.005
0.027,-0.002
0.030,0.000
0.040,0.006
0.043,0.007
0.046,0.016
0.051,0.015
0.054,0.019
0.057,0.020
0.060,0.022
0.064,0.022
0.065,0.023
0.064,0.026
0.067,0.029
0.069,0.030
0.069,0.035
0.072,0.033
0.079,0.035
0.082,0.038
0.087,0.038
0.087,0.042
0.091,0.045
0.096,0.044
0.094,0.044
0.098,0.048
0.099,0.051
0.096,0.048
0.100,0.052
0.100,0.053
0.101,0.051
0.103,0.051
0.105,0.053
0.111,0.058
0.114,0.059
0.119,0.062
0.120,0.067
0.125,0.063
0.126,0.066
0.124,0.070
0.123,0.070
0.121,0.070
0.119,0.068
0.118,0.068
0.120,0.068
0.116,0.072
0.120,0.071
0.125,0.070
0.124,0.075
0.122,0.075
0.124,0.081
0.122,0.076
0.123,0.073
0.122,0.072
0.118,0.071
0.118,0.071
0.116,0.069
0.113,0.069
0.112,0.070
0.107,0.068
0.109,0.067
0.103,0.064
0.104,0.062
0.104,0.065
0.099,0.061
0.097,0.062
0.098,0.059
0.097,0.054
0.092,0.058
0.094,0.054
0.089,0.058
0.087,0.056
0.089,0.052
0.085,0.052
0.079,0.049
0.080,0.048
0.079,0.042
0.077,0.043
0.077,0.047
0.072,0.040
0.073,0.041
0.067,0.042
0.063,0.037
0.063,0.032
0.060,0.031
0.054,0.027
0.051,0.028
0.046,0.020
0.038,0.015
0.033,0.016
0.027,0.009
0.023,0.010
0.022,0.012
0.022,0.008
0.022,0.002
0.017,0.004
0.018,0.000
0.017,-0.000
0.012,0.001
0.013,-0.001
0.009,-0.007
0.005,-0.014
-0.000,-0.010
-0.003,-0.013
-0.007,-0.017
-0.010,-0.017
-0.009,-0.018
-0.014,-0.021
-0.011,-0.021
-0.016,-0.020
-0.016,-0.019
-0.013,-0.017
-0.014,-0.022
-0.015,-0.025
-0.020,-0.022
-0.023,-0.029
-0.026,-0.031
-0.032,-0.037
-0.038,-0.035
-0.038,-0.034
-0.039,-0.041
-0.039,-0.039
-0.035,-0.038
-0.036,-0.038
-0.033,-0.038
-0.033,-0.038
-0.034,-0.038
-0.034,-0.034
-0.032,-0.036
-0.037,-0.040
-0.042,-0.047
-0.046,-0.049
-0.047,-0.049
-0.052,-0.051
-0.052,-0.050
-0.049,-0.049
-0.046,-0.051
-0.043,-0.049
-0.043,-0.049
-0.040,-0.053
-0.036,-0.050
-0.037,-0.048
-0.034,-0.046
-0.030,-0.042
-0.030,-0.041
-0.030,-0.044
-0.027,-0.040
-0.027,-0.042
-0.026,-0.041
-0.023,-0.039
-0.021,-0.038
-0.021,-0.039
-0.018,-0.036
-0.017,-0.036
-0.012,-0.031
-0.005,-0.033
-0.003,-0.033
-0.006,-0.030
-0.000,-0.026
0.001,-0.029
0.001,-0.026
0.005,-0.024
0.010,-0.023
0.010,-0.023
0.012,-0.022
0.015,-0.014
0.017,-0.017
0.023,-0.015
0.027,-0.011
0.033,-0.008
0.037,-0.004
0.042,-0.002
0.054,0.002
0.054,0.002
0.054,0.007
0.058,0.013
0.063,0.013
0.065,0.010
0.066,0.015
0.069,0.017
0.068,0.016
0.073,0.019
0.073,0.022
0.077,0.025
0.082,0.025
0.087,0.025
0.091,0.030
0.093,0.033
0.092,0.033
0.094,0.039
0.096,0.038
0.093,0.039
0.095,0.039
0.099,0.040
0.096,0.044
0.099,0.045
0.103,0.044
0.100,0.048
0.104,0.048
0.112,0.055
0.115,0.052
0.118,0.055
0.122,0.061
0.121,0.065
0.125,0.066
0.125,0.064
0.125,0.060
0.122,0.066
0.119,0.064
0.120,0.066
0.119,0.064
0.120,0.066
0.121,0.068
0.126,0.068
0.129,0.071
0.126,0.068
0.125,0.071
0.124,0.071
0.124,0.068
0.124,0.068
0.121,0.071
0.119,0.069
0.112,0.066
0.112,0.065
0.112,0.067
0.110,0.066
0.110,0.063
0.108,0.065
0.103,0.065
0.105,0.064
0.102,0.063
0.103,0.062
0.097,0.061
0.096,0.059
0.092,0.060
0.091,0.057
0.090,0.058
0.086,0.054
0.083,0.058
0.083,0.053
0.079,0.052
0.082,0.052
0.079,0.053
0.073,0.050
0.071,0.052
0.073,0.047
0.069,0.044
0.064,0.046
0.061,0.047
0.059,0.044
0.058,0.044
0.055,0.042
0.050,0.040
0.043,0.033
0.038,0.030
0.033,0.028
0.031,0.023
0.023,0.021
0.021,0.019
0.019,0.016
0.015,0.018
0.011,0.017
0.014,0.012
0.011,0.009
0.008,0.010
0.007,0.008
0.003,0.004
-0.001,0.003
-0.006,0.005
-0.007,0.000
-0.012,-0.004
-0.014,-0.005
-0.016,-0.008
-0.019,-0.009
-0.017,-0.005
-0.019,-0.011
-0.020,-0.014
-0.019,-0.009
-0.025,-0.011
-0.026,-0.014
-0.026,-0.013
-0.028,-0.017
-0.029,-0.018
-0.035,-0.023
-0.039,-0.024
-0.043,-0.024
-0.047,-0.031
-0.046,-0.028
-0.047,-0.026
-0.047,-0.027
-0.043,-0.027
-0.043,-0.028
-0.041,-0.032
-0.040,-0.026
-0.041,-0.027
-0.041,-0.028
-0.044,-0.034
-0.050,-0.034
-0.053,-0.035
-0.055,-0.035
-0.060,-0.037
-0.057,-0.039
-0.055,-0.044
-0.054,-0.044
-0.055,-0.039
-0.052,-0.037
-0.047,-0.039
-0.046,-0.035
-0.044,-0.032
-0.042,-0.032
-0.039,-0.032
-0.037,-0.031
-0.033,-0.030
-0.031,-0.031
-0.026,-0.029
-0.028,-0.026
-0.027,-0.030
-0.022,-0.024
-0.020,-0.025
-0.020,-0.023
-0.016,-0.022
-0.015,-0.019
-0.013,-0.018
-0.009,-0.018
-0.008,-0.015
-0.004,-0.012
-0.003,-0.013
-0.002,-0.013
0.003,-0.006
0.007,-0.008
0.010,-0.004
0.008,-0.002
0.013,-0.001
0.017,0.003
0.021,0.004
0.028,0.008
0.032,0.012
0.036,0.013
0.043,0.020
0.049,0.026
0.056,0.022
0.056,0.031
0.060,0.034
0.063,0.027
0.061,0.029
0.066,0.033
0.066,0.034
0.068,0.033
0.069,0.040
0.070,0.041
0.076,0.046
0.081,0.043
0.084,0.045
0.085,0.049
0.090,0.050
0.093,0.050
0.093,0.048
0.096,0.052
0.094,0.055
0.096,0.056
0.099,0.058
0.099,0.055
0.096,0.059
0.095,0.057
0.101,0.058
0.106,0.063
0.112,0.060
0.115,0.062
0.115,0.067
0.119,0.067
0.121,0.069
0.122,0.068
0.122,0.070
0.119,0.067
0.119,0.066
0.118,0.068
0.119,0.068
0.119,0.068
0.118,0.068
0.121,0.068
0.122,0.073
0.122,0.076
0.122,0.076
0.124,0.070
0.119,0.072
0.120,0.068
0.118,0.067
0.118,0.068
0.117,0.067
0.113,0.064
0.108,0.066
0.105,0.063
0.106,0.064
0.106,0.059
0.105,0.060
0.099,0.059
0.098,0.057
0.099,0.056
0.097,0.052
0.094,0.053
0.094,0.055
0.093,0.049
0.089,0.053
0.086,0.049
0.084,0.047
0.081,0.050
0.080,0.047
0.079,0.046
0.077,0.042
0.078,0.042
0.070,0.042
0.070,0.040
0.068,0.043
0.067,0.037
0.063,0.034
0.061,0.036
0.060,0.031
0.057,0.026
0.052,0.028
0.047,0.026
0.043,0.020
0.038,0.017
0.032,0.014
0.022,0.009
0.022,0.009
0.019,0.004
0.018,0.002
0.016,0.002
0.012,0.001
0.013,-0.001
0.013,-0.002
0.008,-0.005
0.006,-0.007
0.001,-0.010
-0.003,-0.013
-0.007,-0.012
-0.007,-0.021
-0.010,-0.022
-0.014,-0.023
-0.015,-0.024
-0.017,-0.025
-0.018,-0.026
-0.020,-0.029
-0.020,-0.029
-0.019,-0.030
-0.020,-0.029
-0.025,-0.032
-0.026,-0.035
-0.025,-0.033
-0.032,-0.038
-0.038,-0.049
-0.039,-0.043
-0.043,-0.049
-0.045,-0.048
-0.047,-0.044
-0.047,-0.046
-0.042,-0.049
-0.038,-0.049
-0.035,-0.056
-0.033,-0.054
-0.037,-0.052
-0.037,-0.050
-0.042,-0.052
-0.044,-0.052
-0.049,-0.053
-0.055,-0.058
-0.057,-0.055
-0.054,-0.059
-0.055,-0.061
-0.052,-0.059
-0.053,-0.060
-0.050,-0.060
-0.047,-0.058
-0.043,-0.059
-0.043,-0.058
-0.037,-0.052
-0.035,-0.053
-0.032,-0.054
-0.032,-0.050
-0.031,-0.048
-0.030,-0.049
-0.028,-0.047
-0.025,-0.047
-0.021,-0.044
-0.017,-0.043
-0.016,-0.045
-0.016,-0.041
-0.014,-0.040
-0.010,-0.039
-0.014,-0.031
-0.011,-0.031
-0.003,-0.033
-0.002,-0.030
0.000,-0.032
0.005,-0.025
0.006,-0.024
0.011,-0.026
0.013,-0.021
0.015,-0.019
0.017,-0.016
0.021,-0.017
0.025,-0.013
0.028,-0.009
0.036,-0.007
0.038,-0.005
0.046,0.002
0.052,0.004
0.050,0.008
0.057,0.014
0.059,0.014
0.061,0.014
0.063,0.017
0.066,0.016
0.065,0.016
0.065,0.017
0.066,0.025
0.072,0.023
0.076,0.025
0.080,0.027
0.083,0.033
0.085,0.030
0.090,0.033
0.089,0.035
0.092,0.037
0.094,0.041
0.096,0.040
0.097,0.043
0.095,0.041
0.099,0.042
0.098,0.043
0.101,0.042
0.106,0.050
0.112,0.049
0.115,0.051
0.118,0.058
0.120,0.059
0.122,0.063
0.125,0.060
0.125,0.060
0.122,0.061
0.121,0.062
0.119,0.065
0.122,0.065
0.124,0.064
0.121,0.067
0.122,0.067
0.126,0.068
0.129,0.069
0.126,0.068
0.125,0.073
0.125,0.070
0.124,0.072
0.126,0.074
0.124,0.072
0.121,0.068
0.118,0.070
0.116,0.069
0.113,0.070
0.113,0.068
0.109,0.068
0.107,0.064
0.107,0.067
0.102,0.065
0.101,0.064
0.103,0.063
0.100,0.062
0.095,0.065
0.095,0.063
0.093,0.063
0.088,0.062
0.086,0.059
0.086,0.060
0.085,0.057
0.085,0.053
0.083,0.052
0.078,0.049
0.079,0.053
0.076,0.053
0.070,0.055
0.069,0.055
0.066,0.053
0.066,0.050
0.063,0.050
0.059,0.047
0.056,0.042
0.054,0.038
0.047,0.035
0.038,0.035
0.036,0.030
0.029,0.023
0.025,0.022
0.021,0.022
0.017,0.020
0.011,0.020
0.014,0.016
0.012,0.012
0.010,0.013
0.008,0.013
0.007,0.013
0.003,0.002
0.001,0.002
-0.002,0.001
-0.007,-0.002
-0.010,-0.008
-0.014,-0.008
-0.018,-0.011
-0.016,-0.013
-0.021,-0.018
-0.021,-0.016
-0.022,-0.011
-0.023,-0.016
-0.026,-0.017
-0.025,-0.015
-0.025,-0.019
-0.025,-0.023
-0.028,-0.024
-0.035,-0.026
-0.040,-0.032
-0.044,-0.031
-0.046,-0.034
-0.045,-0.035
-0.047,-0.035
-0.045,-0.036
-0.043,-0.038
-0.041,-0.037
-0.040,-0.033
-0.039,-0.037
-0.039,-0.032
-0.044,-0.035
-0.047,-0.039
-0.048,-0.038
-0.051,-0.042
-0.055,-0.047
-0.056,-0.044
-0.058,-0.048
-0.058,-0.043
-0.055,-0.045
-0.055,-0.045
-0.049,-0.042
-0.046,-0.042
-0.045,-0.041
-0.043,-0.038
-0.037,-0.041
-0.036,-0.041
-0.037,-0.036
-0.033,-0.037
-0.032,-0.034
-0.031,-0.035
-0.028,-0.032
-0.023,-0.032
-0.021,-0.035
-0.019,-0.032
-0.020,-0.028
-0.020,-0.027
-0.011,-0.027
-0.008,-0.026
-0.006,-0.026
-0.003,-0.019
0.000,-0.023
0.002,-0.020
0.001,-0.020
0.005,-0.020
0.010,-0.018
0.010,-0.015
0.014,-0.014
0.017,-0.010
0.020,-0.010
0.022,-0.010
0.025,-0.002
0.030,-0.002
0.038,0.001
0.041,0.005
0.050,0.005
0.060,0.009
0.058,0.011
0.061,0.014
0.066,0.015
0.065,0.015
0.063,0.017
0.067,0.021
0.068,0.018
0.068,0.021
0.072,0.026
0.076,0.023
0.080,0.023
0.083,0.028
0.086,0.030
0.089,0.032
0.092,0.035
0.095,0.035
0.095,0.036
0.095,0.036
0.098,0.038
0.100,0.038
0.101,0.041
0.100,0.039
0.099,0.043
0.102,0.045
0.107,0.046
0.109,0.050
0.113,0.051
0.119,0.051
0.119,0.060
0.120,0.059
0.124,0.061
0.123,0.059
0.119,0.057
0.119,0.061
0.116,0.058
0.117,0.060
0.119,0.056
0.119,0.058
0.118,0.061
0.125,0.062
0.126,0.067
0.125,0.063
0.124,0.064
0.121,0.064
0.120,0.066
0.121,0.065
0.122,0.061
0.119,0.062
0.114,0.061
0.111,0.063
0.111,0.062
0.107,0.058
0.108,0.056
0.102,0.057
0.106,0.055
0.103,0.057
0.100,0.057
0.097,0.057
0.096,0.056
0.093,0.053
0.091,0.053
0.091,0.051
0.089,0.049
0.087,0.051
0.086,0.046
0.084,0.047
0.082,0.043
0.082,0.042
0.076,0.044
0.073,0.042
0.074,0.039
0.069,0.035
0.067,0.036
0.064,0.036
0.062,0.035
0.061,0.033
0.056,0.030
0.048,0.031
0.046,0.029
0.039,0.024
0.034,0.016
0.034,0.013
0.027,0.008
0.017,0.004
0.021,0.004
0.016,0.002
0.011,-0.003
0.014,-0.004
0.010,-0.003
0.009,-0.009
0.010,-0.007
0.006,-0.013
-0.001,-0.015
0.000,-0.015
-0.002,-0.018
-0.008,-0.019
-0.012,-0.021
-0.015,-0.023
-0.015,-0.025
-0.016,-0.025
-0.017,-0.028
-0.021,-0.029
-0.020,-0.032
-0.023,-0.029
-0.023,-0.031
-0.024,-0.031
-0.026,-0.029
-0.029,-0.039
-0.033,-0.036
-0.038,-0.037
-0.041,-0.039
-0.041,-0.039
-0.043,-0.045
-0.048,-0.045
-0.042,-0.044
-0.043,-0.045
-0.041,-0.044
-0.040,-0.045
-0.041,-0.043
-0.043,-0.038
-0.042,-0.039
-0.043,-0.042
-0.044,-0.044
-0.048,-0.047
-0.054,-0.049
-0.059,-0.047
-0.058,-0.046
-0.054,-0.049
-0.056,-0.046
-0.052,-0.045
-0.050,-0.046
-0.050,-0.043
-0.046,-0.041
-0.044,-0.037
-0.042,-0.038
-0.036,-0.036
-0.037,-0.034
-0.037,-0.033
-0.032,-0.031
-0.031,-0.031
-0.029,-0.031
-0.027,-0.026
-0.022,-0.028
-0.020,-0.027
-0.021,-0.025
-0.021,-0.024
-0.019,-0.020
-0.014,-0.023
-0.014,-0.022
-0.009,-0.019
-0.005,-0.021
0.000,-0.018
-0.003,-0.015
-0.000,-0.013
0.004,-0.012
0.005,-0.014
0.009,-0.014
0.014,-0.008
0.016,-0.010
0.019,-0.009
0.022,-0.004
0.025,-0.004
0.031,-0.002
0.038,0.004
0.046,0.008
0.050,0.008
0.053,0.013
0.058,0.017
0.059,0.019
0.064,0.020
0.065,0.018
0.065,0.016
0.066,0.018
0.066,0.021
0.068,0.022
0.073,0.024
0.079,0.025
0.080,0.026
0.084,0.030
0.091,0.034
0.091,0.032
0.095,0.032
0.095,0.037
0.094,0.039
0.100,0.040
0.101,0.034
0.098,0.037
0.098,0.039
0.097,0.042
0.100,0.045
0.103,0.045
0.109,0.045
0.112,0.052
0.116,0.053
0.123,0.058
0.125,0.058
0.128,0.058
0.124,0.061
0.122,0.060
0.122,0.061
0.122,0.057
0.124,0.059
0.119,0.062
0.121,0.066
0.120,0.066
0.124,0.062
0.128,0.064
0.125,0.069
0.125,0.065
0.126,0.066
0.124,0.063
0.123,0.067
0.122,0.065
0.119,0.062
0.117,0.065
0.112,0.065
0.113,0.062
0.107,0.064
0.106,0.061
0.103,0.061
0.101,0.062
0.102,0.059
0.097,0.058
0.095,0.058
0.095,0.063
0.090,0.059
0.091,0.057
0.088,0.057
0.089,0.055
0.087,0.056
0.083,0.054
0.084,0.051
0.079,0.048
0.077,0.048
0.075,0.050
0.072,0.050
0.072,0.046
0.068,0.047
0.064,0.043
0.063,0.045
0.064,0.038
0.060,0.036
0.060,0.037
0.055,0.034
0.052,0.032
0.045,0.030
0.039,0.025
0.034,0.020
0.031,0.019
0.023,0.014
0.018,0.009
0.017,0.009
0.016,0.004
0.014,0.002
0.012,0.007
0.008,0.004
0.008,-0.001
0.006,-0.001
0.001,-0.004
-0.001,-0.004
-0.002,-0.005
-0.007,-0.011
-0.012,-0.011
-0.014,-0.016
-0.014,-0.019
-0.022,-0.017
-0.022,-0.016
-0.022,-0.020
-0.022,-0.025
-0.020,-0.026
-0.022,-0.024
-0.023,-0.024
-0.024,-0.022
-0.029,-0.024
-0.032,-0.025
-0.034,-0.025
-0.038,-0.032
-0.041,-0.033
-0.045,-0.036
-0.047,-0.036
-0.046,-0.038
-0.044,-0.039
-0.046,-0.037
-0.044,-0.034
-0.041,-0.036
-0.040,-0.036
-0.044,-0.035
-0.044,-0.036
-0.044,-0.039
-0.048,-0.047
-0.053,-0.046
-0.057,-0.048
-0.057,-0.049
-0.056,-0.053
-0.056,-0.052
-0.055,-0.050
-0.050,-0.049
-0.049,-0.048
-0.050,-0.046
-0.046,-0.041
-0.044,-0.040
-0.041,-0.041
-0.037,-0.039
-0.036,-0.040
-0.035,-0.042
-0.033,-0.038
-0.032,-0.037
-0.027,-0.035
-0.025,-0.036
-0.025,-0.035
-0.020,-0.032
-0.019,-0.032
-0.014,-0.034
-0.016,-0.031
-0.015,-0.030
-0.008,-0.026
-0.007,-0.026
-0.005,-0.027
-0.003,-0.027
-0.001,-0.025
0.003,-0.024
0.005,-0.016
0.005,-0.016
0.012,-0.013
0.014,-0.014
0.015,-0.014
0.023,-0.011
0.027,-0.011
0.028,-0.007
0.035,-0.000
0.042,0.002
0.046,0.004
0.051,0.012
0.055,0.011
0.063,0.014
0.063,0.018
0.062,0.020
0.067,0.022
0.064,0.024
0.065,0.028
0.071,0.032
0.071,0.028
0.076,0.031
0.079,0.034
0.083,0.038
0.088,0.042
0.090,0.043
0.089,0.043
0.093,0.046
0.093,0.049
0.095,0.050
0.097,0.049
0.098,0.052
0.100,0.056
0.100,0.055
0.100,0.057
0.100,0.060
0.104,0.061
0.108,0.064
0.112,0.064
0.118,0.070
0.121,0.071
0.123,0.073
0.122,0.077
0.123,0.075
0.123,0.080
0.121,0.074
0.123,0.074
0.119,0.075
0.120,0.075
0.123,0.074
0.126,0.075
0.125,0.075
0.127,0.077
0.125,0.080
0.124,0.077
0.126,0.077
0.126,0.077
0.122,0.079
0.119,0.074
0.117,0.075
0.115,0.073
0.115,0.072
0.112,0.072
0.107,0.067
0.107,0.070
0.109,0.070
0.102,0.069
0.099,0.066
0.098,0.063
0.098,0.064
0.097,0.063
0.095,0.062
0.092,0.061
0.088,0.058
0.090,0.060
0.088,0.058
0.083,0.052
0.082,0.058
0.079,0.055
0.079,0.054
0.077,0.052
0.076,0.049
0.072,0.050
0.068,0.047
0.068,0.051
0.065,0.044
0.065,0.042
0.061,0.041
0.059,0.036
0.056,0.038
0.054,0.036
0.047,0.030
0.043,0.022
0.038,0.021
0.029,0.015
0.025,0.011
0.020,0.010
0.019,0.011
0.019,0.010
0.013,0.006
0.012,0.006
0.012,0.005
0.009,0.006
0.008,0.002
0.008,-0.000
0.002,0.002
-0.002,-0.005
-0.010,-0.008
-0.012,-0.007
-0.011,-0.011
-0.015,-0.010
-0.020,-0.013
-0.018,-0.012
-0.019,-0.016
-0.021,-0.019
-0.019,-0.020
-0.023,-0.018
-0.024,-0.018
-0.022,-0.020
-0.029,-0.019
-0.030,-0.020
-0.036,-0.027
-0.041,-0.028
-0.043,-0.029
-0.049,-0.033
-0.047,-0.032
-0.046,-0.033
-0.045,-0.035
-0.044,-0.036
-0.042,-0.038
-0.040,-0.035
-0.040,-0.035
-0.041,-0.036
-0.041,-0.041
-0.049,-0.039
-0.050,-0.045
-0.053,-0.046
-0.057,-0.052
-0.059,-0.053
-0.058,-0.052
-0.059,-0.054
-0.054,-0.052
-0.055,-0.048
-0.052,-0.051
-0.048,-0.050
-0.048,-0.048
-0.044,-0.051
-0.040,-0.048
-0.038,-0.048
-0.035,-0.049
-0.034,-0.045
-0.033,-0.044
-0.030,-0.042
-0.030,-0.043
-0.029,-0.041
-0.022,-0.042
-0.024,-0.038
-0.020,-0.038
-0.017,-0.037
-0.018,-0.036
-0.013,-0.035
-0.010,-0.034
-0.006,-0.032
-0.003,-0.031
-0.000,-0.030
0.001,-0.026
0.003,-0.028
0.007,-0.026
0.010,-0.026
0.011,-0.024
0.012,-0.020
0.018,-0.020
0.020,-0.014
0.025,-0.012
0.031,-0.009
0.034,-0.003
0.040,-0.001
0.051,0.005
0.054,0.005
0.058,0.007
0.062,0.010
0.066,0.011
0.069,0.011
0.067,0.016
0.068,0.014
0.066,0.019
0.066,0.022
0.068,0.025
0.074,0.027
0.079,0.028
0.083,0.030
0.089,0.032
0.092,0.035
0.096,0.037
0.094,0.040
0.098,0.039
0.099,0.041
0.097,0.041
0.101,0.038
0.101,0.045
0.098,0.046
0.100,0.047
0.105,0.048
0.110,0.047
0.114,0.049
0.117,0.054
0.121,0.061
0.123,0.062
0.124,0.061
0.123,0.063
0.125,0.060
0.124,0.062
0.119,0.060
0.122,0.062
0.123,0.061
0.120,0.061
0.122,0.063
0.122,0.065
0.128,0.067
0.129,0.063
0.131,0.063
0.126,0.063
0.125,0.065
0.126,0.064
0.123,0.062
0.124,0.060
0.119,0.058
0.113,0.060
0.111,0.059
0.113,0.058
0.111,0.058
0.107,0.059
0.107,0.057
0.107,0.061
0.105,0.052
0.104,0.056
0.098,0.056
0.096,0.054
0.097,0.055
0.096,0.051
0.091,0.048
0.089,0.050
0.085,0.052
0.086,0.052
0.086,0.048
0.080,0.047
0.079,0.045
0.077,0.047
0.076,0.044
0.073,0.042
0.072,0.041
0.068,0.041
0.065,0.036
0.063,0.036
0.058,0.036
