0.005,-0.032
0.010,-0.028
0.011,-0.025
0.014,-0.027
0.017,-0.025
0.020,-0.028
0.025,-0.035
0.033,-0.039
0.034,-0.037
0.039,-0.015
0.043,0.014
0.047,0.036
0.054,0.046
0.055,0.047
0.060,0.039
0.064,0.036
0.059,0.036
0.056,0.030
0.054,0.023
0.050,0.015
0.057,0.010
0.063,0.011
0.071,0.010
0.080,0.012
0.084,0.018
0.085,0.026
0.089,0.033
0.093,0.035
0.092,0.038
0.093,0.044
0.094,0.043
0.095,0.042
0.095,0.042
0.095,0.041
0.093,0.044
0.095,0.046
0.099,0.048
0.101,0.055
0.105,0.056
0.112,0.056
0.113,0.060
0.116,0.062
0.115,0.065
0.116,0.061
0.115,0.064
0.115,0.061
0.114,0.060
0.114,0.063
0.114,0.067
0.113,0.065
0.113,0.066
0.121,0.068
0.118,0.068
0.118,0.067
0.119,0.072
0.119,0.070
0.116,0.069
0.115,0.069
0.114,0.066
0.114,0.064
0.113,0.063
0.109,0.066
0.107,0.065
0.107,0.060
0.103,0.061
0.102,0.062
0.103,0.061
0.099,0.060
0.095,0.058
0.096,0.062
0.093,0.055
0.092,0.059
0.091,0.056
0.091,0.053
0.090,0.055
0.088,0.053
0.083,0.051
0.080,0.053
0.078,0.048
0.079,0.046
0.074,0.047
0.075,0.047
0.074,0.049
0.069,0.041
0.068,0.042
0.063,0.042
0.061,0.041
0.062,0.035
0.059,0.035
0.054,0.034
0.050,0.030
0.043,0.027
0.038,0.026
0.035,0.015
0.026,0.010
0.020,0.014
0.019,0.011
0.015,0.007
0.011,0.006
0.013,0.003
0.009,-0.001
0.010,0.003
0.006,0.001
0.006,-0.001
-0.002,-0.010
0.000,-0.010
-0.003,-0.015
-0.009,-0.016
-0.007,-0.020
-0.012,-0.018
-0.016,-0.017
-0.018,-0.016
-0.019,-0.019
-0.019,-0.022
-0.021,-0.024
-0.024,-0.023
-0.023,-0.022
-0.027,-0.027
-0.026,-0.031
-0.032,-0.028
-0.034,-0.034
-0.034,-0.036
-0.039,-0.037
-0.042,-0.042
-0.044,-0.040
-0.044,-0.044
-0.046,-0.047
-0.041,-0.041
-0.041,-0.045
-0.042,-0.047
-0.037,-0.044
-0.038,-0.044
-0.035,-0.044
-0.036,-0.044
-0.041,-0.047
-0.044,-0.050
-0.052,-0.050
-0.054,-0.051
-0.053,-0.053
-0.052,-0.056
-0.054,-0.056
-0.056,-0.052
-0.053,-0.052
-0.049,-0.052
-0.049,-0.055
-0.043,-0.052
-0.040,-0.045
-0.040,-0.047
-0.038,-0.047
-0.034,-0.046
-0.033,-0.047
-0.030,-0.045
-0.030,-0.045
-0.025,-0.048
-0.023,-0.046
-0.025,-0.044
-0.023,-0.042
-0.018,-0.040
-0.014,-0.040
-0.014,-0.038
-0.010,-0.034
-0.007,-0.035
-0.009,-0.037
-0.005,-0.032
-0.001,-0.033
-0.001,-0.031
0.003,-0.026
0.005,-0.025
0.008,-0.021
0.011,-0.022
0.013,-0.021
0.016,-0.018
0.017,-0.018
0.024,-0.011
0.030,-0.010
0.035,-0.008
0.042,-0.005
0.043,-0.000
0.048,0.001
0.054,0.003
0.060,0.009
0.060,0.005
0.062,0.008
0.062,0.012
0.065,0.013
0.067,0.012
0.066,0.016
0.069,0.019
0.074,0.023
0.075,0.020
0.080,0.023
0.086,0.029
0.087,0.031
0.089,0.030
0.091,0.034
0.092,0.037
0.092,0.039
0.095,0.036
0.097,0.037
0.094,0.039
0.095,0.039
0.098,0.043
0.099,0.040
0.104,0.044
0.104,0.048
0.108,0.053
0.113,0.057
0.121,0.056
0.122,0.059
0.118,0.060
0.119,0.058
0.122,0.059
0.119,0.056
0.118,0.057
0.114,0.061
0.114,0.058
0.119,0.062
0.121,0.061
0.122,0.065
0.117,0.068
0.119,0.067
0.123,0.070
0.121,0.063
0.121,0.061
0.119,0.063
0.115,0.063
0.114,0.063
0.113,0.062
0.113,0.059
0.112,0.064
0.109,0.060
0.106,0.054
0.105,0.055
0.102,0.053
0.100,0.054
0.099,0.054
0.098,0.052
0.093,0.051
0.090,0.052
0.090,0.051
0.090,0.049
0.088,0.047
0.086,0.048
0.083,0.045
0.084,0.044
0.081,0.042
0.076,0.043
0.076,0.042
0.071,0.043
0.072,0.040
0.070,0.037
0.065,0.038
0.065,0.037
0.064,0.033
0.061,0.031
0.056,0.032
0.056,0.028
0.051,0.023
0.047,0.022
0.042,0.018
0.030,0.012
0.027,0.013
0.026,0.011
0.020,0.005
0.017,0.008
0.014,0.003
0.014,-0.003
0.011,-0.001
0.015,-0.003
0.014,-0.005
0.008,-0.004
0.006,-0.007
0.002,-0.010
-0.002,-0.015
-0.008,-0.014
-0.011,-0.014
-0.014,-0.017
-0.016,-0.022
-0.020,-0.018
-0.021,-0.022
-0.020,-0.025
-0.024,-0.024
-0.023,-0.027
-0.021,-0.028
-0.025,-0.027
-0.026,-0.028
-0.027,-0.027
-0.032,-0.034
-0.035,-0.039
-0.040,-0.037
-0.042,-0.041
-0.044,-0.043
-0.047,-0.043
-0.046,-0.043
-0.043,-0.041
-0.044,-0.043
-0.042,-0.042
-0.037,-0.042
-0.038,-0.046
-0.040,-0.045
-0.042,-0.045
-0.048,-0.046
-0.047,-0.046
-0.053,-0.049
-0.055,-0.050
-0.056,-0.054
-0.058,-0.055
-0.057,-0.056
-0.053,-0.051
-0.050,-0.056
-0.048,-0.054
-0.046,-0.051
-0.041,-0.056
-0.039,-0.052
-0.035,-0.049
-0.037,-0.049
-0.031,-0.047
-0.027,-0.046
-0.031,-0.044
-0.026,-0.043
-0.026,-0.045
-0.024,-0.041
-0.022,-0.038
-0.018,-0.042
-0.018,-0.039
-0.014,-0.034
-0.013,-0.034
-0.011,-0.036
-0.009,-0.032
-0.005,-0.031
-0.002,-0.027
-0.003,-0.031
-0.002,-0.029
0.004,-0.026
0.005,-0.023
0.010,-0.020
0.010,-0.019
0.012,-0.017
0.019,-0.017
0.021,-0.013
0.024,-0.009
0.032,-0.004
0.035,0.000
0.040,-0.001
0.047,0.005
0.051,0.009
0.052,0.009
0.060,0.014
0.058,0.014
0.058,0.017
0.064,0.020
0.066,0.016
0.065,0.020
0.066,0.020
0.071,0.019
0.074,0.020
0.078,0.028
0.084,0.030
0.088,0.034
0.085,0.036
0.089,0.035
0.092,0.040
0.092,0.040
0.095,0.042
0.094,0.043
0.093,0.043
0.095,0.047
0.096,0.046
0.097,0.049
0.100,0.048
0.106,0.052
0.109,0.056
0.114,0.058
0.119,0.063
0.116,0.064
0.119,0.065
0.119,0.069
0.122,0.066
0.121,0.067
0.120,0.065
0.118,0.065
0.117,0.067
0.120,0.067
0.120,0.068
0.122,0.070
0.125,0.072
0.128,0.074
0.127,0.067
0.125,0.072
0.118,0.074
0.119,0.072
0.117,0.076
0.115,0.071
0.115,0.065
0.111,0.067
0.109,0.064
0.107,0.065
0.103,0.062
0.104,0.061
0.104,0.061
0.100,0.062
0.099,0.064
0.097,0.056
0.093,0.059
0.093,0.061
0.092,0.061
0.091,0.054
0.092,0.051
0.088,0.052
0.085,0.056
0.086,0.049
0.082,0.048
0.076,0.048
0.077,0.047
0.073,0.047
0.072,0.045
0.074,0.039
0.066,0.042
0.064,0.040
0.065,0.038
0.060,0.035
0.058,0.037
0.054,0.033
0.049,0.030
0.045,0.029
0.040,0.027
0.034,0.021
0.027,0.014
0.025,0.017
0.020,0.013
0.017,0.011
0.017,0.009
0.014,0.006
0.011,0.004
0.013,0.003
0.008,0.002
0.005,0.001
0.003,0.000
0.000,-0.006
-0.005,-0.005
-0.007,-0.009
-0.009,-0.015
-0.012,-0.019
-0.016,-0.018
-0.022,-0.020
-0.020,-0.021
-0.019,-0.024
-0.021,-0.025
-0.022,-0.026
-0.020,-0.026
-0.022,-0.026
-0.025,-0.023
-0.027,-0.027
-0.029,-0.032
-0.033,-0.034
-0.039,-0.035
-0.040,-0.036
-0.042,-0.045
-0.046,-0.043
-0.049,-0.045
-0.047,-0.043
-0.042,-0.045
-0.042,-0.042
-0.042,-0.041
-0.036,-0.042
-0.039,-0.045
-0.040,-0.043
-0.037,-0.042
-0.042,-0.045
-0.048,-0.052
-0.051,-0.051
-0.054,-0.056
-0.055,-0.059
-0.054,-0.057
-0.053,-0.055
-0.052,-0.052
-0.051,-0.052
-0.049,-0.050
-0.047,-0.048
-0.043,-0.048
-0.038,-0.050
-0.036,-0.048
-0.036,-0.050
-0.031,-0.048
-0.032,-0.044
-0.030,-0.041
-0.024,-0.041
-0.025,-0.042
-0.026,-0.041
-0.020,-0.038
-0.020,-0.038
-0.018,-0.039
-0.017,-0.036
-0.014,-0.033
-0.010,-0.032
-0.008,-0.028
-0.006,-0.031
-0.002,-0.028
0.002,-0.027
0.003,-0.028
0.004,-0.021
0.010,-0.025
0.013,-0.025
0.014,-0.017
0.015,-0.018
0.020,-0.016
0.023,-0.013
0.030,-0.009
0.034,-0.011
0.037,-0.003
0.048,0.001
0.051,0.002
0.054,0.006
0.059,0.010
0.062,0.009
0.063,0.016
0.062,0.014
0.065,0.014
0.063,0.015
0.065,0.018
0.070,0.021
0.073,0.019
0.074,0.022
0.080,0.028
0.083,0.029
0.089,0.034
0.086,0.037
0.092,0.037
0.093,0.038
0.094,0.039
0.098,0.037
0.096,0.041
0.095,0.041
0.095,0.044
0.096,0.045
0.101,0.049
0.102,0.053
0.104,0.052
0.110,0.059
0.113,0.060
0.118,0.062
0.120,0.062
0.119,0.065
0.119,0.062
0.118,0.061
0.121,0.062
0.116,0.062
0.113,0.064
0.118,0.065
0.116,0.064
0.119,0.065
0.122,0.069
0.119,0.070
0.122,0.068
0.125,0.066
0.126,0.070
0.121,0.071
0.119,0.071
0.120,0.071
0.118,0.067
0.114,0.065
0.111,0.069
0.106,0.067
0.108,0.063
0.110,0.063
0.106,0.061
0.100,0.063
0.098,0.061
0.097,0.060
0.096,0.059
0.096,0.058
0.091,0.055
0.089,0.055
0.091,0.055
0.087,0.054
0.085,0.054
0.085,0.053
0.080,0.051
0.081,0.048
0.077,0.049
0.075,0.048
0.072,0.048
0.074,0.046
0.072,0.046
0.067,0.043
0.066,0.043
0.066,0.043
0.058,0.042
0.055,0.039
0.055,0.037
0.049,0.031
0.043,0.028
0.040,0.029
0.030,0.023
0.028,0.021
0.025,0.018
0.020,0.009
0.020,0.009
0.018,0.009
0.015,0.003
0.013,0.005
0.013,0.005
0.007,0.003
0.008,-0.001
0.004,0.000
0.001,-0.005
-0.002,-0.006
-0.010,-0.009
-0.010,-0.013
-0.014,-0.013
-0.014,-0.015
-0.015,-0.019
-0.015,-0.018
-0.015,-0.025
-0.019,-0.027
-0.019,-0.024
-0.021,-0.026
-0.020,-0.025
-0.022,-0.025
-0.028,-0.026
-0.029,-0.030
-0.032,-0.036
-0.038,-0.037
-0.041,-0.039
-0.042,-0.040
-0.040,-0.043
-0.042,-0.041
-0.045,-0.041
-0.041,-0.040
-0.041,-0.039
-0.041,-0.038
-0.038,-0.040
-0.037,-0.040
-0.039,-0.043
-0.041,-0.046
-0.043,-0.047
-0.047,-0.052
-0.049,-0.051
-0.052,-0.057
-0.052,-0.056
-0.053,-0.054
-0.053,-0.056
-0.052,-0.049
-0.049,-0.049
-0.045,-0.050
-0.042,-0.047
-0.039,-0.046
-0.036,-0.046
-0.035,-0.040
-0.034,-0.039
-0.032,-0.043
-0.027,-0.043
-0.027,-0.041
-0.024,-0.040
-0.023,-0.040
-0.018,-0.038
-0.020,-0.033
-0.017,-0.034
-0.012,-0.037
-0.014,-0.033
-0.014,-0.030
-0.008,-0.028
-0.006,-0.029
-0.006,-0.027
-0.002,-0.024
0.001,-0.024
0.004,-0.025
0.004,-0.021
0.007,-0.018
0.010,-0.019
0.014,-0.013
0.017,-0.013
0.021,-0.008
0.024,-0.008
0.030,-0.006
0.036,-0.002
0.039,0.000
0.047,0.007
0.054,0.012
0.058,0.009
0.062,0.016
0.064,0.020
0.063,0.014
0.065,0.019
0.067,0.024
0.067,0.020
0.071,0.023
0.071,0.028
0.072,0.027
0.079,0.031
0.082,0.034
0.083,0.035
0.091,0.037
0.090,0.040
0.093,0.043
0.095,0.045
0.095,0.045
0.100,0.045
0.097,0.046
0.098,0.046
0.098,0.045
0.099,0.047
0.103,0.051
0.104,0.052
0.108,0.056
0.112,0.063
0.116,0.060
0.122,0.066
0.121,0.066
0.125,0.065
0.122,0.066
0.120,0.068
0.119,0.068
0.118,0.066
0.120,0.067
0.120,0.066
0.117,0.068
0.121,0.072
0.125,0.071
0.125,0.070
0.126,0.071
0.121,0.074
0.122,0.074
0.124,0.070
0.125,0.072
0.118,0.074
0.113,0.073
0.116,0.072
0.114,0.071
0.112,0.069
0.107,0.068
0.106,0.064
0.108,0.063
0.109,0.062
0.103,0.061
0.101,0.062
0.098,0.063
0.100,0.059
0.095,0.058
0.096,0.055
0.090,0.060
0.088,0.056
0.088,0.055
0.083,0.053
0.080,0.052
0.080,0.054
0.076,0.050
0.077,0.046
0.077,0.048
0.073,0.046
0.071,0.046
0.069,0.043
0.067,0.043
0.066,0.045
0.064,0.043
0.058,0.037
0.054,0.034
0.050,0.030
0.046,0.025
0.037,0.028
0.033,0.019
0.030,0.013
0.024,0.014
0.022,0.009
0.018,0.009
0.015,0.008
0.016,0.003
0.013,0.001
0.012,0.002
0.013,0.001
0.009,-0.002
-0.000,-0.004
-0.001,-0.003
-0.005,-0.011
-0.009,-0.012
-0.013,-0.013
-0.015,-0.012
-0.019,-0.016
-0.017,-0.020
-0.019,-0.019
-0.020,-0.021
-0.019,-0.024
-0.023,-0.020
-0.026,-0.025
-0.023,-0.025
-0.027,-0.026
-0.030,-0.030
-0.030,-0.033
-0.035,-0.035
-0.040,-0.039
-0.041,-0.040
-0.046,-0.042
-0.045,-0.041
-0.046,-0.042
-0.045,-0.042
-0.041,-0.043
-0.038,-0.043
-0.040,-0.045
-0.040,-0.041
-0.041,-0.040
-0.042,-0.044
-0.045,-0.045
-0.048,-0.047
-0.051,-0.052
-0.053,-0.052
-0.054,-0.052
-0.052,-0.055
-0.053,-0.057
-0.051,-0.056
-0.050,-0.054
-0.048,-0.056
-0.045,-0.052
-0.044,-0.047
-0.042,-0.048
-0.038,-0.050
-0.039,-0.048
-0.038,-0.047
-0.032,-0.043
-0.029,-0.045
-0.031,-0.042
-0.025,-0.041
-0.022,-0.040
-0.024,-0.041
-0.022,-0.039
-0.018,-0.037
-0.014,-0.038
-0.016,-0.031
-0.013,-0.031
-0.009,-0.031
-0.007,-0.033
-0.004,-0.031
0.000,-0.026
-0.001,-0.026
0.004,-0.026
0.006,-0.021
0.009,-0.021
0.013,-0.020
0.012,-0.018
0.016,-0.016
0.023,-0.015
0.024,-0.013
0.028,-0.009
0.038,-0.001
0.043,-0.003
0.047,-0.002
0.054,0.009
0.054,0.007
0.058,0.012
0.062,0.015
0.064,0.014
0.062,0.015
0.066,0.015
0.066,0.013
0.066,0.016
0.070,0.020
0.074,0.024
0.076,0.026
0.079,0.026
0.083,0.032
0.089,0.035
0.088,0.035
0.092,0.034
0.091,0.037
0.091,0.038
0.092,0.039
0.093,0.039
0.093,0.041
0.093,0.044
0.096,0.045
0.098,0.046
0.104,0.046
0.109,0.050
0.108,0.054
0.112,0.056
0.116,0.061
0.119,0.060
0.118,0.058
0.117,0.067
0.115,0.060
0.117,0.058
0.114,0.058
0.113,0.059
0.115,0.060
0.118,0.063
0.118,0.066
0.118,0.065
0.122,0.065
0.121,0.068
0.119,0.067
0.120,0.073
0.117,0.069
0.116,0.068
0.113,0.067
0.114,0.068
0.112,0.066
0.110,0.065
0.108,0.060
0.102,0.063
0.100,0.060
0.099,0.061
0.100,0.057
0.098,0.057
0.094,0.059
0.094,0.057
0.095,0.055
0.092,0.056
0.088,0.053
0.088,0.054
0.087,0.051
0.085,0.047
0.083,0.049
0.079,0.049
0.075,0.050
0.074,0.046
0.072,0.045
0.069,0.048
0.072,0.044
0.070,0.042
0.066,0.042
0.061,0.039
0.062,0.039
0.057,0.036
0.052,0.034
0.054,0.034
0.048,0.025
0.039,0.023
0.038,0.024
0.030,0.016
0.023,0.015
0.023,0.014
0.018,0.010
0.016,0.004
0.016,0.008
0.014,0.001
0.015,-0.004
0.012,0.000
0.008,0.000
0.008,-0.007
0.002,-0.004
-0.001,-0.011
-0.004,-0.010
-0.009,-0.011
-0.016,-0.016
-0.017,-0.016
-0.018,-0.019
-0.020,-0.021
-0.016,-0.022
-0.016,-0.022
-0.017,-0.026
-0.020,-0.025
-0.021,-0.026
-0.021,-0.028
-0.024,-0.029
-0.028,-0.030
-0.031,-0.036
-0.037,-0.040
-0.039,-0.042
-0.044,-0.040
-0.045,-0.042
-0.043,-0.043
-0.044,-0.046
-0.045,-0.042
-0.039,-0.045
-0.039,-0.044
-0.038,-0.045
-0.034,-0.040
-0.037,-0.045
-0.039,-0.044
-0.043,-0.046
-0.048,-0.049
-0.051,-0.051
-0.056,-0.050
-0.055,-0.054
-0.053,-0.052
-0.054,-0.053
-0.052,-0.053
-0.050,-0.049
-0.045,-0.053
-0.046,-0.051
-0.043,-0.049
-0.037,-0.049
-0.036,-0.046
-0.037,-0.046
-0.037,-0.046
-0.032,-0.042
-0.030,-0.044
-0.031,-0.041
-0.027,-0.037
-0.024,-0.040
-0.021,-0.039
-0.019,-0.034
-0.018,-0.037
-0.014,-0.034
-0.010,-0.032
-0.011,-0.032
-0.007,-0.028
-0.010,-0.030
-0.008,-0.027
-0.001,-0.026
0.002,-0.026
0.005,-0.023
0.007,-0.020
0.013,-0.019
0.014,-0.019
0.014,-0.013
0.019,-0.013
0.025,-0.010
0.024,-0.009
0.031,-0.007
0.040,-0.001
0.040,0.005
0.047,0.005
0.052,0.009
0.055,0.011
0.052,0.016
0.062,0.021
0.060,0.019
0.061,0.019
0.062,0.023
0.067,0.023
0.071,0.024
0.073,0.028
0.077,0.031
0.079,0.030
0.083,0.034
0.085,0.040
0.087,0.041
0.093,0.041
0.093,0.041
0.092,0.042
0.092,0.044
0.096,0.047
0.094,0.045
0.093,0.045
0.095,0.049
0.096,0.048
0.101,0.052
0.107,0.054
0.111,0.059
0.111,0.062
0.118,0.066
0.120,0.065
0.120,0.065
0.123,0.064
0.119,0.067
0.118,0.070
0.118,0.070
0.118,0.066
0.119,0.064
0.117,0.071
0.117,0.070
0.120,0.073
0.122,0.071
0.122,0.072
0.123,0.071
0.121,0.073
0.120,0.075
0.118,0.072
0.117,0.072
0.115,0.071
0.110,0.069
0.108,0.070
0.109,0.064
0.109,0.064
0.107,0.066
0.104,0.061
0.103,0.064
0.103,0.060
0.101,0.061
0.094,0.062
0.095,0.061
0.096,0.063
0.091,0.058
0.090,0.057
0.087,0.060
0.088,0.057
0.087,0.057
0.081,0.053
0.077,0.053
0.077,0.050
0.074,0.048
0.074,0.050
0.072,0.048
0.073,0.047
0.068,0.045
0.067,0.044
0.062,0.043
0.062,0.039
0.059,0.040
0.055,0.037
0.049,0.035
0.044,0.029
0.040,0.026
0.031,0.023
0.030,0.022
0.027,0.015
0.020,0.012
0.019,0.014
0.018,0.008
0.013,0.008
0.014,0.007
0.013,0.003
0.011,0.003
0.006,0.001
0.004,-0.004
-0.001,-0.004
-0.008,-0.006
-0.008,-0.010
-0.013,-0.010
-0.016,-0.011
-0.015,-0.012
-0.021,-0.016
-0.023,-0.021
-0.022,-0.020
-0.022,-0.021
-0.022,-0.022
-0.025,-0.018
-0.025,-0.024
-0.027,-0.025
-0.026,-0.027
-0.032,-0.031
-0.038,-0.033
-0.040,-0.036
-0.041,-0.038
-0.046,-0.039
-0.045,-0.040
-0.046,-0.040
-0.048,-0.043
-0.042,-0.041
-0.043,-0.041
-0.043,-0.043
-0.040,-0.039
-0.042,-0.037
-0.042,-0.040
-0.042,-0.040
-0.049,-0.046
-0.054,-0.047
-0.052,-0.049
-0.057,-0.053
-0.061,-0.051
-0.056,-0.050
-0.054,-0.052
-0.053,-0.050
-0.050,-0.047
-0.048,-0.049
-0.047,-0.050
-0.046,-0.044
-0.042,-0.042
-0.040,-0.041
-0.037,-0.045
-0.037,-0.046
-0.035,-0.041
-0.030,-0.041
-0.029,-0.042
-0.027,-0.038
-0.026,-0.037
-0.021,-0.038
-0.023,-0.034
-0.022,-0.037
-0.016,-0.031
-0.014,-0.032
-0.013,-0.031
-0.009,-0.025
-0.007,-0.025
-0.005,-0.027
-0.004,-0.025
-0.002,-0.022
0.002,-0.019
0.003,-0.019
0.005,-0.017
0.009,-0.014
0.012,-0.014
0.015,-0.012
0.018,-0.008
0.025,-0.007
0.028,0.001
0.035,0.003
0.045,0.004
0.048,0.003
0.052,0.011
0.057,0.016
0.055,0.014
0.059,0.019
0.059,0.020
0.060,0.018
0.064,0.021
0.063,0.022
0.068,0.025
0.069,0.028
0.072,0.031
0.079,0.035
0.082,0.035
0.085,0.037
0.088,0.040
0.089,0.039
0.091,0.045
0.091,0.044
0.093,0.043
0.091,0.044
0.092,0.046
0.094,0.049
0.095,0.047
0.095,0.050
0.099,0.054
0.104,0.054
0.113,0.059
0.114,0.061
0.116,0.063
0.118,0.063
0.121,0.066
0.120,0.069
0.116,0.065
0.117,0.065
0.117,0.065
0.114,0.065
0.113,0.067
0.116,0.066
0.114,0.068
0.118,0.072
0.122,0.071
0.121,0.070
0.120,0.069
0.117,0.069
0.118,0.069
0.117,0.071
0.118,0.068
0.115,0.065
0.113,0.066
0.110,0.065
0.105,0.067
0.107,0.065
0.105,0.063
0.098,0.063
0.102,0.068
0.098,0.060
0.097,0.058
0.095,0.060
0.091,0.060
0.089,0.060
0.090,0.053
0.088,0.055
0.084,0.055
0.080,0.055
0.080,0.052
0.079,0.047
0.075,0.048
0.076,0.048
0.073,0.046
0.071,0.047
0.066,0.049
0.063,0.046
0.063,0.045
0.065,0.042
0.060,0.040
0.056,0.039
0.053,0.034
0.051,0.030
0.046,0.032
0.042,0.027
0.035,0.022
0.029,0.022
0.029,0.019
0.018,0.013
0.016,0.011
0.017,0.010
0.014,0.008
0.014,0.007
0.011,0.007
0.008,0.007
0.005,0.006
0.003,0.003
0.001,0.004
-0.001,-0.002
-0.006,-0.002
-0.011,-0.005
-0.013,-0.013
-0.014,-0.013
-0.016,-0.016
-0.020,-0.017
-0.019,-0.019
-0.024,-0.019
-0.025,-0.021
-0.023,-0.021
-0.024,-0.022
-0.027,-0.022
-0.027,-0.023
-0.028,-0.029
-0.031,-0.034
-0.039,-0.034
-0.045,-0.035
-0.042,-0.040
-0.047,-0.041
-0.048,-0.044
-0.046,-0.039
-0.044,-0.040
-0.043,-0.040
-0.043,-0.038
-0.040,-0.040
-0.039,-0.042
-0.042,-0.039
-0.044,-0.041
-0.047,-0.041
-0.051,-0.049
-0.056,-0.049
-0.058,-0.050
-0.057,-0.052
-0.057,-0.052
-0.059,-0.053
-0.057,-0.053
-0.053,-0.049
-0.054,-0.047
-0.050,-0.046
-0.045,-0.045
-0.044,-0.041
-0.041,-0.043
-0.039,-0.042
-0.038,-0.044
-0.037,-0.043
-0.036,-0.042
-0.033,-0.042
-0.027,-0.041
-0.026,-0.042
-0.024,-0.038
-0.022,-0.036
-0.021,-0.036
-0.019,-0.033
-0.017,-0.030
-0.017,-0.032
-0.010,-0.031
-0.009,-0.024
-0.008,-0.023
-0.006,-0.026
-0.003,-0.025
-0.002,-0.020
0.004,-0.016
0.005,-0.018
0.007,-0.015
0.012,-0.014
0.017,-0.015
0.018,-0.009
0.023,-0.003
0.025,-0.003
0.031,-0.001
0.037,0.004
0.045,0.007
0.046,0.011
0.051,0.015
0.054,0.017
0.057,0.015
0.060,0.018
0.060,0.018
0.059,0.021
0.062,0.023
0.062,0.024
0.068,0.027
0.071,0.027
0.071,0.031
0.078,0.033
0.081,0.033
0.085,0.038
0.084,0.043
0.089,0.043
0.091,0.044
0.092,0.045
0.093,0.046
0.091,0.051
0.092,0.049
0.095,0.053
0.099,0.049
0.096,0.046
0.100,0.053
0.103,0.055
0.108,0.058
0.113,0.059
0.117,0.062
0.117,0.063
0.117,0.066
0.118,0.068
0.117,0.065
0.117,0.062
0.116,0.066
0.113,0.064
0.116,0.070
0.117,0.066
0.116,0.064
0.120,0.069
0.121,0.069
0.121,0.070
0.118,0.073
0.121,0.073
0.119,0.070
0.114,0.069
0.113,0.071
0.110,0.068
0.107,0.064
0.105,0.064
0.104,0.065
0.102,0.064
0.099,0.061
0.099,0.060
0.098,0.062
0.094,0.061
0.093,0.062
0.091,0.060
0.090,0.058
0.090,0.058
0.085,0.053
0.083,0.054
0.084,0.054
0.082,0.052
0.079,0.052
0.077,0.051
0.073,0.047
0.071,0.044
0.070,0.047
0.070,0.046
0.064,0.048
0.063,0.044
0.060,0.041
0.058,0.040
0.058,0.037
0.054,0.039
0.050,0.035
0.049,0.031
0.045,0.028
0.037,0.023
0.031,0.020
0.024,0.019
0.019,0.014
0.018,0.010
0.017,0.009
0.012,0.006
0.014,0.005
0.009,0.007
0.007,0.004
0.008,0.003
0.003,0.004
0.001,-0.005
-0.001,-0.006
-0.006,-0.006
-0.012,-0.009
-0.014,-0.010
-0.019,-0.014
-0.021,-0.015
-0.019,-0.021
-0.023,-0.025
-0.023,-0.023
-0.026,-0.020
-0.029,-0.020
-0.024,-0.021
-0.023,-0.025
-0.029,-0.028
-0.028,-0.027
-0.028,-0.032
-0.035,-0.035
-0.041,-0.035
-0.041,-0.038
-0.044,-0.042
-0.050,-0.043
-0.050,-0.043
-0.047,-0.040
-0.047,-0.043
-0.046,-0.040
-0.042,-0.040
