-0.037,-0.098
-0.036,-0.093
-0.035,-0.087
-0.029,-0.109
-0.010,-0.266
0.032,-0.658
0.090,-1.228
0.097,-1.859
0.042,-2.361
-0.035,-2.616
-0.148,-2.442
-0.277,-1.744
-0.393,-0.630
-0.437,0.618
-0.360,1.691
-0.160,2.540
0.040,2.980
0.156,2.829
0.173,2.196
0.149,1.361
0.108,0.539
0.066,-0.092
0.037,-0.460
0.017,-0.587
0.004,-0.545
0.003,-0.407
0.006,-0.271
0.014,-0.175
0.020,-0.105
0.025,-0.067
0.028,-0.041
0.029,-0.027
0.033,-0.020
0.033,-0.014
0.039,-0.010
0.043,-0.009
0.045,-0.008
0.049,-0.002
0.057,-0.005
0.058,-0.004
0.057,-0.002
0.062,-0.004
0.061,-0.001
0.066,0.000
0.070,-0.001
0.068,0.004
0.071,0.003
0.076,0.003
0.078,0.010
0.082,0.008
0.085,0.011
0.089,0.012
0.093,0.010
0.094,0.013
0.096,0.015
0.096,0.018
0.096,0.016
0.097,0.015
0.095,0.020
0.096,0.021
0.101,0.026
0.101,0.024
0.104,0.025
0.106,0.029
0.111,0.032
0.114,0.035
0.115,0.034
0.120,0.039
0.118,0.039
0.116,0.039
0.113,0.041
0.113,0.041
0.112,0.043
0.112,0.042
0.115,0.045
0.113,0.046
0.116,0.044
0.116,0.047
0.116,0.046
0.117,0.050
0.113,0.051
0.111,0.051
0.112,0.052
0.111,0.050
0.107,0.049
0.102,0.049
0.102,0.048
0.098,0.049
0.097,0.046
0.096,0.045
0.092,0.047
0.089,0.046
0.091,0.047
0.088,0.046
0.086,0.042
0.083,0.046
0.081,0.043
0.080,0.045
0.078,0.042
0.074,0.042
0.075,0.041
0.072,0.043
0.069,0.042
0.067,0.039
0.067,0.035
0.064,0.038
0.064,0.037
0.062,0.037
0.058,0.035
0.055,0.031
0.054,0.038
0.050,0.031
0.047,0.030
0.048,0.029
0.044,0.026
0.039,0.021
0.035,0.023
0.029,0.015
0.023,0.014
0.021,0.010
0.015,0.003
0.014,0.003
0.009,0.001
0.007,-0.002
0.005,-0.006
-0.000,-0.004
-0.000,-0.007
-0.001,-0.008
-0.004,-0.012
-0.006,-0.012
-0.007,-0.013
-0.009,-0.019
-0.014,-0.022
-0.018,-0.019
-0.020,-0.023
-0.023,-0.025
-0.024,-0.026
-0.023,-0.029
-0.026,-0.027
-0.025,-0.028
-0.029,-0.029
-0.028,-0.029
-0.029,-0.030
-0.030,-0.032
-0.037,-0.032
-0.039,-0.034
-0.041,-0.034
-0.047,-0.040
-0.045,-0.042
-0.049,-0.043
-0.050,-0.047
-0.049,-0.046
-0.054,-0.047
-0.052,-0.047
-0.048,-0.043
-0.047,-0.045
-0.047,-0.045
-0.046,-0.044
-0.044,-0.045
-0.047,-0.047
-0.055,-0.050
-0.054,-0.052
-0.057,-0.055
-0.060,-0.058
-0.060,-0.057
-0.060,-0.055
-0.061,-0.056
-0.059,-0.057
-0.059,-0.056
-0.057,-0.054
-0.051,-0.052
-0.049,-0.050
-0.048,-0.050
-0.043,-0.048
-0.043,-0.048
-0.039,-0.047
-0.037,-0.046
-0.033,-0.046
-0.031,-0.042
-0.029,-0.038
-0.028,-0.040
-0.025,-0.040
-0.025,-0.041
-0.021,-0.041
-0.022,-0.033
-0.018,-0.033
-0.014,-0.030
-0.014,-0.033
-0.012,-0.029
-0.008,-0.027
-0.005,-0.030
-0.002,-0.022
0.002,-0.020
0.003,-0.018
0.007,-0.022
0.009,-0.019
0.011,-0.017
0.017,-0.013
0.021,-0.006
0.021,-0.006
0.029,-0.003
0.034,0.004
0.039,0.007
0.047,0.010
0.050,0.014
0.051,0.015
0.056,0.020
0.061,0.019
0.066,0.021
0.061,0.024
0.060,0.025
0.062,0.026
0.064,0.028
0.067,0.033
0.072,0.035
0.076,0.038
0.082,0.044
0.083,0.045
0.086,0.047
0.089,0.050
0.092,0.047
0.092,0.047
0.093,0.051
0.095,0.053
0.096,0.058
0.096,0.053
0.097,0.054
0.097,0.057
0.100,0.061
0.103,0.062
0.108,0.066
0.113,0.065
0.117,0.071
0.117,0.070
0.121,0.072
0.123,0.071
0.120,0.071
0.118,0.071
0.117,0.071
0.115,0.069
0.118,0.071
0.119,0.076
0.118,0.074
0.122,0.074
0.123,0.079
0.124,0.075
0.126,0.076
0.128,0.073
0.126,0.073
0.123,0.075
0.119,0.075
0.121,0.073
0.116,0.071
0.118,0.069
0.111,0.072
0.109,0.070
0.111,0.072
0.109,0.070
0.105,0.068
0.105,0.069
0.102,0.070
0.103,0.065
0.101,0.065
0.098,0.064
0.095,0.063
0.094,0.062
0.093,0.061
0.090,0.056
0.090,0.055
0.085,0.055
0.085,0.051
0.083,0.055
0.084,0.052
0.079,0.050
0.077,0.052
0.074,0.051
0.072,0.049
0.072,0.048
0.071,0.044
0.067,0.045
0.063,0.040
0.057,0.036
0.052,0.041
0.049,0.032
0.041,0.024
0.035,0.024
0.032,0.017
0.031,0.011
0.022,0.014
0.021,0.013
0.018,0.010
0.019,0.008
0.017,0.005
0.019,0.003
0.013,0.005
0.007,-0.002
0.007,-0.004
0.004,-0.007
0.001,-0.011
-0.001,-0.009
-0.007,-0.015
-0.009,-0.017
-0.010,-0.016
-0.014,-0.019
-0.014,-0.016
-0.013,-0.018
-0.016,-0.023
-0.017,-0.022
-0.016,-0.021
-0.016,-0.024
-0.020,-0.026
-0.019,-0.029
-0.025,-0.028
-0.028,-0.034
-0.031,-0.037
-0.035,-0.034
-0.038,-0.040
-0.036,-0.041
-0.038,-0.040
-0.037,-0.041
-0.034,-0.040
-0.032,-0.041
-0.031,-0.039
-0.035,-0.035
-0.035,-0.038
-0.033,-0.039
-0.035,-0.041
-0.041,-0.044
-0.045,-0.043
-0.044,-0.046
-0.047,-0.049
-0.047,-0.048
-0.046,-0.049
-0.046,-0.046
-0.043,-0.045
-0.041,-0.044
-0.038,-0.041
-0.037,-0.043
-0.035,-0.042
-0.032,-0.040
-0.030,-0.041
-0.029,-0.039
-0.026,-0.043
-0.026,-0.040
-0.024,-0.038
-0.021,-0.038
-0.022,-0.038
-0.022,-0.033
-0.019,-0.033
-0.017,-0.031
-0.014,-0.033
-0.012,-0.032
-0.007,-0.028
-0.007,-0.031
-0.002,-0.029
-0.004,-0.025
-0.002,-0.025
0.001,-0.020
0.004,-0.021
0.007,-0.023
0.013,-0.022
0.015,-0.022
0.012,-0.021
0.019,-0.013
0.024,-0.014
0.026,-0.011
0.032,-0.005
0.038,-0.006
0.048,-0.002
0.048,0.005
0.052,0.008
0.060,0.010
0.060,0.009
0.063,0.014
0.064,0.018
0.067,0.015
0.065,0.017
0.069,0.021
0.071,0.021
0.074,0.021
0.075,0.025
0.082,0.028
0.087,0.032
0.087,0.034
0.089,0.035
0.092,0.038
0.094,0.039
0.096,0.041
0.098,0.040
0.099,0.043
0.099,0.044
0.101,0.044
0.101,0.045
0.103,0.047
0.106,0.049
0.105,0.053
0.109,0.055
0.117,0.060
0.122,0.058
0.125,0.060
0.126,0.066
0.122,0.068
0.122,0.066
0.124,0.062
0.126,0.061
0.124,0.064
0.122,0.062
0.123,0.069
0.125,0.065
0.126,0.066
0.125,0.070
0.128,0.066
0.128,0.068
0.128,0.066
0.125,0.071
0.126,0.067
0.120,0.068
0.120,0.070
0.118,0.070
0.119,0.063
0.113,0.063
0.114,0.062
0.111,0.063
0.106,0.062
0.109,0.061
0.108,0.059
0.105,0.061
0.100,0.059
0.099,0.058
0.096,0.059
0.095,0.057
0.095,0.053
0.091,0.053
0.090,0.052
0.090,0.052
0.087,0.052
0.082,0.047
0.082,0.050
0.079,0.049
0.077,0.047
0.077,0.048
0.073,0.046
0.069,0.047
0.071,0.043
0.068,0.042
0.065,0.040
0.063,0.038
0.060,0.038
0.057,0.036
0.049,0.031
0.048,0.028
0.040,0.029
0.033,0.022
0.032,0.021
0.025,0.014
0.020,0.015
0.018,0.015
0.016,0.004
0.015,0.007
0.015,0.011
0.012,0.007
0.012,0.008
0.009,0.007
0.005,0.001
0.001,-0.005
-0.003,-0.003
-0.009,-0.008
-0.011,-0.008
-0.012,-0.011
-0.016,-0.013
-0.018,-0.011
-0.018,-0.012
-0.019,-0.013
-0.021,-0.010
-0.021,-0.012
-0.020,-0.015
-0.018,-0.017
-0.021,-0.018
-0.026,-0.021
-0.029,-0.022
-0.033,-0.024
-0.041,-0.031
-0.043,-0.030
-0.044,-0.030
-0.045,-0.032
-0.041,-0.030
-0.041,-0.029
-0.041,-0.033
-0.037,-0.030
-0.038,-0.031
-0.039,-0.030
-0.036,-0.028
-0.038,-0.031
-0.042,-0.034
-0.049,-0.034
-0.055,-0.037
-0.055,-0.039
-0.056,-0.039
-0.059,-0.038
-0.058,-0.038
-0.053,-0.037
-0.047,-0.037
-0.052,-0.037
-0.050,-0.035
-0.045,-0.030
-0.044,-0.035
-0.044,-0.032
-0.036,-0.031
-0.037,-0.032
-0.034,-0.031
-0.032,-0.028
-0.031,-0.026
-0.029,-0.025
-0.027,-0.022
-0.026,-0.022
-0.021,-0.022
-0.020,-0.025
-0.020,-0.022
-0.017,-0.015
-0.015,-0.015
-0.010,-0.015
-0.006,-0.016
-0.004,-0.017
-0.005,-0.010
-0.003,-0.009
0.001,-0.007
-0.000,-0.007
0.003,-0.009
0.008,-0.002
0.011,-0.002
0.015,0.001
0.021,0.003
0.025,0.002
0.026,0.004
0.037,0.010
0.043,0.012
0.045,0.018
0.049,0.021
0.057,0.023
0.058,0.027
0.060,0.028
0.060,0.030
0.062,0.031
0.061,0.037
0.064,0.034
0.068,0.037
0.071,0.037
0.077,0.042
0.078,0.047
0.083,0.048
0.087,0.055
0.089,0.055
0.091,0.055
0.094,0.061
0.093,0.061
0.096,0.062
0.098,0.063
0.097,0.062
0.094,0.063
0.095,0.066
0.099,0.069
0.102,0.067
0.108,0.070
0.110,0.075
0.113,0.076
0.120,0.081
0.120,0.079
0.123,0.077
0.121,0.081
0.119,0.083
0.117,0.085
0.116,0.081
0.117,0.084
0.115,0.078
0.118,0.078
0.119,0.081
0.119,0.083
0.122,0.087
0.124,0.086
0.124,0.083
0.120,0.084
0.120,0.080
0.119,0.081
0.117,0.076
0.116,0.076
0.112,0.072
0.108,0.073
0.110,0.071
0.108,0.071
0.106,0.069
0.102,0.068
0.101,0.065
0.101,0.065
0.101,0.062
0.096,0.060
0.093,0.062
0.095,0.059
0.094,0.058
0.089,0.055
0.088,0.053
0.087,0.051
0.082,0.052
0.084,0.052
0.082,0.049
0.078,0.047
0.076,0.048
0.074,0.046
0.072,0.045
0.070,0.044
0.069,0.040
0.064,0.040
0.063,0.038
0.062,0.035
0.055,0.035
0.052,0.034
0.050,0.030
0.044,0.026
0.036,0.023
0.035,0.022
0.032,0.016
0.024,0.014
0.023,0.011
0.018,0.005
0.016,0.001
0.012,0.005
0.013,0.002
0.013,-0.002
0.009,-0.001
0.010,-0.009
0.003,-0.009
-0.002,-0.007
-0.005,-0.011
-0.010,-0.019
-0.013,-0.019
-0.016,-0.021
-0.017,-0.020
-0.019,-0.027
-0.020,-0.024
-0.026,-0.026
-0.023,-0.027
-0.021,-0.030
-0.020,-0.029
-0.022,-0.029
-0.023,-0.030
-0.026,-0.033
-0.029,-0.036
-0.036,-0.036
-0.039,-0.039
-0.041,-0.043
-0.043,-0.045
-0.046,-0.048
-0.045,-0.047
-0.044,-0.048
-0.041,-0.050
-0.041,-0.048
-0.042,-0.048
-0.039,-0.050
-0.040,-0.053
-0.043,-0.053
-0.042,-0.052
-0.048,-0.058
-0.055,-0.059
-0.057,-0.058
-0.056,-0.061
-0.059,-0.063
-0.059,-0.062
-0.059,-0.061
-0.056,-0.061
-0.055,-0.063
-0.051,-0.063
-0.047,-0.061
-0.044,-0.059
-0.041,-0.060
-0.041,-0.055
-0.039,-0.053
-0.035,-0.053
-0.036,-0.052
-0.038,-0.050
-0.030,-0.052
-0.027,-0.050
-0.028,-0.050
-0.026,-0.045
-0.024,-0.043
-0.020,-0.043
-0.020,-0.042
-0.018,-0.042
-0.014,-0.037
-0.010,-0.037
-0.009,-0.036
-0.007,-0.034
-0.004,-0.036
-0.001,-0.031
-0.001,-0.030
0.002,-0.028
0.008,-0.026
0.006,-0.027
0.009,-0.026
0.015,-0.021
0.017,-0.017
0.022,-0.016
0.027,-0.007
0.034,-0.008
0.037,-0.005
0.044,0.003
0.046,0.004
0.050,0.004
0.056,0.008
0.054,0.008
0.057,0.010
0.056,0.016
0.057,0.014
0.061,0.016
0.064,0.018
0.068,0.021
0.070,0.026
0.075,0.030
0.078,0.031
0.080,0.032
0.081,0.035
0.086,0.038
0.084,0.037
0.087,0.040
0.086,0.042
0.087,0.043
0.089,0.042
0.093,0.042
0.093,0.046
0.092,0.048
0.097,0.047
0.101,0.047
0.107,0.051
0.115,0.056
0.115,0.058
0.117,0.059
0.118,0.065
0.116,0.062
0.117,0.065
0.115,0.059
0.116,0.060
0.113,0.061
0.112,0.062
0.116,0.068
0.117,0.064
0.122,0.067
0.120,0.068
0.119,0.069
0.120,0.068
0.120,0.064
0.118,0.066
0.117,0.066
0.114,0.064
0.114,0.067
0.115,0.065
0.111,0.065
0.107,0.062
0.106,0.061
0.107,0.061
0.105,0.060
0.104,0.058
0.101,0.057
0.097,0.060
0.095,0.062
0.094,0.062
0.093,0.058
0.092,0.053
0.090,0.052
0.086,0.058
0.085,0.057
0.086,0.057
0.083,0.051
0.080,0.051
0.076,0.054
0.073,0.052
0.075,0.053
0.074,0.051
0.071,0.049
0.070,0.050
0.066,0.046
0.061,0.043
0.059,0.046
0.056,0.041
0.052,0.040
0.049,0.037
0.047,0.034
0.039,0.029
0.032,0.024
0.025,0.027
0.025,0.025
0.017,0.021
0.016,0.016
0.017,0.020
0.012,0.011
0.010,0.014
0.011,0.017
0.010,0.010
0.008,0.010
0.005,0.004
-0.001,0.002
-0.003,0.001
-0.008,-0.002
-0.014,-0.004
-0.014,-0.005
-0.019,-0.006
-0.022,-0.009
-0.018,-0.005
-0.020,-0.011
-0.022,-0.012
-0.023,-0.010
-0.025,-0.010
-0.025,-0.013
-0.026,-0.018
-0.027,-0.022
-0.031,-0.020
-0.032,-0.024
-0.041,-0.028
-0.045,-0.031
-0.049,-0.032
-0.049,-0.033
-0.048,-0.036
-0.045,-0.037
-0.043,-0.033
-0.042,-0.033
-0.041,-0.037
-0.043,-0.034
-0.046,-0.035
-0.044,-0.033
-0.047,-0.040
-0.050,-0.045
-0.053,-0.043
-0.055,-0.048
-0.055,-0.048
-0.057,-0.047
-0.059,-0.047
-0.055,-0.048
-0.052,-0.050
-0.050,-0.046
-0.049,-0.043
-0.046,-0.043
-0.042,-0.043
-0.043,-0.042
-0.041,-0.040
-0.037,-0.038
-0.037,-0.041
-0.035,-0.041
-0.029,-0.039
-0.029,-0.040
-0.027,-0.037
-0.023,-0.033
-0.026,-0.032
-0.021,-0.033
-0.018,-0.031
-0.017,-0.029
-0.012,-0.027
-0.010,-0.026
-0.008,-0.024
-0.007,-0.021
-0.004,-0.019
-0.002,-0.020
0.000,-0.021
0.004,-0.020
0.007,-0.017
0.007,-0.014
0.011,-0.015
0.012,-0.006
0.019,-0.008
0.024,-0.002
0.028,-0.003
0.032,-0.000
0.043,0.007
0.047,0.009
0.048,0.013
0.054,0.017
0.060,0.016
0.058,0.012
0.060,0.017
0.065,0.017
0.063,0.017
0.065,0.022
0.069,0.021
0.072,0.019
0.072,0.024
0.076,0.030
0.078,0.030
0.083,0.033
0.089,0.035
0.092,0.037
0.093,0.035
0.097,0.037
0.095,0.040
0.096,0.038
0.098,0.042
0.097,0.041
0.098,0.045
0.099,0.045
0.101,0.046
0.104,0.049
0.110,0.052
0.116,0.052
0.117,0.055
0.117,0.058
0.123,0.060
0.121,0.061
0.120,0.061
0.121,0.058
0.120,0.058
0.117,0.059
0.116,0.059
0.121,0.064
0.122,0.060
0.125,0.062
0.123,0.066
0.120,0.065
0.125,0.066
0.122,0.065
0.121,0.064
0.120,0.067
0.118,0.063
0.116,0.061
0.116,0.059
0.112,0.061
0.111,0.058
0.107,0.059
0.104,0.058
0.105,0.053
0.107,0.056
0.099,0.054
0.096,0.051
0.099,0.056
0.097,0.053
0.095,0.055
0.095,0.053
0.093,0.050
0.090,0.050
0.089,0.048
0.089,0.048
0.082,0.044
0.080,0.043
0.079,0.046
0.078,0.040
0.076,0.040
0.074,0.042
0.072,0.040
0.068,0.038
0.067,0.035
0.067,0.032
0.060,0.036
0.059,0.032
0.058,0.029
0.055,0.028
0.050,0.022
0.042,0.021
0.039,0.016
0.029,0.016
0.025,0.013
0.020,0.010
0.015,0.005
0.015,0.002
0.016,0.000
0.013,-0.002
0.011,-0.005
0.013,-0.005
0.010,-0.010
0.009,-0.006
0.002,-0.009
0.000,-0.016
-0.006,-0.014
-0.011,-0.016
-0.013,-0.019
-0.017,-0.025
-0.018,-0.025
-0.019,-0.024
-0.022,-0.028
-0.021,-0.031
-0.025,-0.027
-0.024,-0.029
-0.020,-0.031
-0.023,-0.033
-0.028,-0.037
-0.032,-0.034
-0.036,-0.042
-0.039,-0.044
-0.042,-0.045
-0.046,-0.048
-0.048,-0.049
-0.046,-0.049
-0.047,-0.048
-0.045,-0.050
-0.043,-0.050
-0.041,-0.049
-0.044,-0.048
-0.043,-0.047
-0.045,-0.047
-0.044,-0.052
-0.051,-0.052
-0.055,-0.051
-0.057,-0.054
-0.058,-0.055
-0.061,-0.057
-0.062,-0.058
-0.058,-0.055
-0.057,-0.055
-0.057,-0.058
-0.051,-0.050
-0.050,-0.052
-0.048,-0.052
-0.044,-0.049
-0.043,-0.048
-0.042,-0.046
-0.041,-0.042
-0.041,-0.042
-0.036,-0.040
-0.032,-0.039
-0.032,-0.039
-0.031,-0.037
-0.029,-0.036
-0.026,-0.037
-0.026,-0.032
-0.022,-0.031
-0.019,-0.028
-0.014,-0.033
-0.012,-0.027
-0.010,-0.023
-0.009,-0.027
-0.007,-0.024
-0.004,-0.024
-0.007,-0.021
-0.000,-0.015
0.003,-0.016
0.005,-0.017
0.009,-0.012
0.015,-0.011
0.017,-0.011
0.022,-0.006
0.028,-0.003
0.033,0.003
0.038,0.006
0.048,0.005
0.050,0.011
0.050,0.013
0.053,0.013
0.055,0.016
0.055,0.017
0.058,0.019
0.065,0.019
0.062,0.019
0.064,0.021
0.069,0.024
0.075,0.027
0.076,0.030
0.080,0.032
0.083,0.033
0.090,0.034
0.089,0.034
0.091,0.037
0.089,0.040
0.091,0.038
0.095,0.043
0.095,0.040
0.093,0.043
0.094,0.043
0.095,0.045
0.098,0.046
0.103,0.046
0.109,0.049
0.111,0.051
0.115,0.057
0.119,0.060
0.121,0.058
0.121,0.062
0.115,0.060
0.116,0.059
0.120,0.060
0.117,0.061
0.117,0.062
0.117,0.061
0.119,0.061
0.121,0.062
0.123,0.064
0.122,0.068
0.122,0.068
0.121,0.067
0.118,0.068
0.116,0.066
0.116,0.067
0.114,0.065
0.111,0.065
0.109,0.066
0.107,0.062
0.105,0.061
0.105,0.059
0.101,0.058
0.100,0.057
0.099,0.059
0.098,0.057
0.093,0.056
0.096,0.055
0.093,0.055
0.088,0.053
0.087,0.053
0.085,0.051
0.086,0.046
0.083,0.049
0.081,0.046
0.081,0.047
0.076,0.046
0.074,0.044
0.074,0.047
0.073,0.042
0.070,0.038
0.069,0.038
0.064,0.038
0.062,0.036
0.057,0.033
0.056,0.029
0.054,0.030
0.050,0.029
0.044,0.026
0.037,0.024
0.036,0.015
0.028,0.013
0.020,0.009
0.020,0.009
0.014,0.007
0.008,0.008
0.013,0.006
0.012,0.000
0.007,0.000
0.010,0.000
0.006,-0.001
0.002,-0.001
-0.000,-0.004
-0.002,-0.007
-0.010,-0.012
-0.015,-0.017
-0.014,-0.016
-0.019,-0.021
-0.017,-0.021
-0.021,-0.020
-0.023,-0.021
-0.023,-0.021
-0.025,-0.027
-0.027,-0.027
-0.025,-0.027
-0.028,-0.029
-0.027,-0.029
-0.033,-0.028
-0.037,-0.033
-0.039,-0.033
-0.042,-0.038
-0.049,-0.041
-0.048,-0.043
-0.047,-0.041
-0.045,-0.041
-0.045,-0.042
-0.044,-0.041
-0.042,-0.043
-0.046,-0.041
-0.045,-0.042
-0.047,-0.041
-0.049,-0.042
-0.048,-0.045
-0.054,-0.047
-0.058,-0.051
-0.059,-0.048
-0.058,-0.053
-0.060,-0.053
-0.061,-0.050
-0.057,-0.052
-0.056,-0.049
-0.051,-0.048
-0.048,-0.050
-0.045,-0.047
-0.046,-0.045
-0.043,-0.040
-0.038,-0.040
-0.038,-0.042
-0.033,-0.044
-0.033,-0.037
-0.030,-0.037
-0.029,-0.037
-0.028,-0.036
-0.029,-0.035
-0.024,-0.031
-0.020,-0.034
-0.019,-0.033
-0.015,-0.029
-0.011,-0.029
-0.012,-0.028
-0.010,-0.023
-0.006,-0.022
-0.002,-0.022
-0.002,-0.023
0.002,-0.020
0.004,-0.017
0.005,-0.013
0.011,-0.013
0.012,-0.009
0.015,-0.011
0.022,-0.007
0.021,-0.005
0.029,-0.001
0.039,0.004
0.039,0.005
0.048,0.014
0.056,0.014
0.056,0.016
0.058,0.019
0.062,0.020
0.063,0.023
0.062,0.020
0.062,0.021
0.063,0.022
0.068,0.022
0.071,0.027
0.074,0.030
0.079,0.033
0.083,0.035
0.087,0.039
0.088,0.044
0.091,0.045
0.095,0.047
0.095,0.044
0.097,0.047
0.093,0.050
0.094,0.048
0.096,0.051
0.098,0.050
0.102,0.053
0.104,0.056
0.106,0.059
0.112,0.061
0.115,0.065
0.119,0.068
0.119,0.070
0.119,0.067
0.123,0.069
0.119,0.071
0.118,0.066
0.115,0.068
0.116,0.068
0.115,0.072
0.118,0.073
0.118,0.077
0.118,0.076
0.122,0.077
0.121,0.077
0.123,0.078
0.125,0.080
0.124,0.076
0.120,0.077
0.117,0.077
0.113,0.074
0.115,0.073
0.112,0.073
0.111,0.071
0.105,0.072
0.102,0.070
0.104,0.069
0.100,0.068
0.101,0.066
0.100,0.066
0.096,0.063
0.095,0.066
0.092,0.062
0.090,0.061
0.087,0.062
0.089,0.062
0.086,0.059
0.084,0.056
0.085,0.056
0.080,0.053
0.073,0.055
0.074,0.056
0.074,0.050
0.072,0.049
0.069,0.051
0.069,0.047
0.065,0.045
0.065,0.047
0.059,0.042
0.057,0.042
0.052,0.036
0.046,0.031
0.042,0.033
0.039,0.026
0.032,0.023
0.028,0.024
0.025,0.014
0.021,0.013
0.018,0.013
0.019,0.009
0.015,0.005
0.012,0.007
0.011,0.010
0.011,0.007
0.006,0.004
0.003,0.002
0.001,-0.000
-0.003,-0.005
-0.008,-0.008
-0.013,-0.006
-0.015,-0.009
-0.017,-0.011
-0.018,-0.012
-0.020,-0.013
-0.019,-0.017
-0.020,-0.016
-0.022,-0.017
-0.024,-0.017
-0.025,-0.019
-0.028,-0.021
-0.029,-0.025
-0.033,-0.026
-0.037,-0.026
-0.037,-0.030
-0.040,-0.034
-0.044,-0.034
-0.043,-0.034
-0.042,-0.038
-0.044,-0.038
-0.040,-0.036
-0.039,-0.033
-0.039,-0.036
-0.038,-0.038
-0.042,-0.036
-0.042,-0.038
-0.044,-0.040
-0.049,-0.044
-0.053,-0.046
-0.054,-0.044
-0.058,-0.049
-0.060,-0.049
-0.055,-0.042
-0.053,-0.046
-0.052,-0.049
-0.050,-0.045
-0.048,-0.044
-0.044,-0.040
-0.042,-0.038
-0.042,-0.038
-0.037,-0.038
-0.031,-0.040
-0.034,-0.041
-0.035,-0.039
-0.031,-0.037
-0.030,-0.035
-0.029,-0.034
-0.024,-0.034
-0.020,-0.031
-0.018,-0.035
-0.017,-0.031
-0.016,-0.029
-0.016,-0.028
-0.009,-0.023
-0.004,-0.024
-0.007,-0.022
-0.003,-0.021
-0.002,-0.022
0.001,-0.021
0.002,-0.016
0.006,-0.016
0.008,-0.016
0.010,-0.013
0.015,-0.008
0.022,-0.008
0.024,-0.007
0.028,0.001
0.033,0.002
0.040,0.003
0.046,0.010
0.052,0.013
0.054,0.017
0.056,0.015
0.057,0.018
0.059,0.016
0.062,0.018
0.060,0.021
0.060,0.023
0.064,0.026
0.067,0.026
0.068,0.027
0.076,0.032
0.079,0.033
0.084,0.036
0.086,0.037
0.090,0.040
0.091,0.041
0.092,0.042
0.096,0.042
0.094,0.046
0.092,0.045
0.093,0.045
0.097,0.047
0.100,0.047
0.101,0.049
0.105,0.052
0.107,0.057
0.113,0.059
0.117,0.062
0.117,0.063
0.114,0.063
0.116,0.067
0.116,0.064
0.116,0.064
0.115,0.064
0.115,0.066
0.113,0.068
0.115,0.068
0.121,0.069
0.121,0.068
0.123,0.068
0.121,0.070
0.121,0.069
0.124,0.072
0.121,0.066
0.119,0.064
0.117,0.066
0.116,0.065
0.114,0.066
0.112,0.062
0.107,0.061
0.106,0.060
0.106,0.062
0.104,0.061
0.101,0.059
0.102,0.056
0.099,0.054
0.097,0.055
0.095,0.057
0.093,0.050
0.094,0.049
0.091,0.052
0.089,0.049
0.087,0.050
0.087,0.050
0.085,0.046
0.078,0.046
0.077,0.042
0.079,0.045
0.076,0.042
0.074,0.039
0.072,0.040
0.065,0.042
0.064,0.040
0.062,0.038
0.060,0.039
0.057,0.036
0.054,0.033
0.051,0.028
0.050,0.026
0.041,0.021
0.035,0.019
0.031,0.014
0.031,0.008
0.025,0.004
0.019,0.006
0.016,0.004
0.015,0.001
0.013,0.001
0.012,-0.000
0.012,-0.004
0.007,-0.003
0.004,-0.006
0.002,-0.008
-0.002,-0.008
