0.119,0.059
0.116,0.061
0.117,0.058
0.116,0.056
0.117,0.057
0.118,0.059
0.115,0.061
0.113,0.060
0.118,0.064
0.121,0.062
0.123,0.063
0.124,0.063
0.123,0.064
0.119,0.067
0.120,0.065
0.119,0.066
0.118,0.064
0.117,0.064
0.111,0.062
0.107,0.057
0.106,0.059
0.104,0.059
0.102,0.059
0.099,0.060
0.099,0.057
0.098,0.057
0.097,0.057
0.095,0.057
0.093,0.054
0.094,0.053
0.087,0.051
0.087,0.051
0.088,0.050
0.085,0.048
0.083,0.047
0.080,0.049
0.078,0.045
0.074,0.047
0.074,0.044
0.075,0.042
0.068,0.041
0.067,0.039
0.067,0.037
0.063,0.037
0.063,0.037
0.058,0.034
0.051,0.032
0.049,0.032
0.044,0.024
0.036,0.019
0.036,0.021
0.028,0.010
0.022,0.011
0.022,0.010
0.017,0.005
0.013,0.004
0.013,0.002
0.013,-0.002
0.010,-0.004
0.008,-0.003
0.009,-0.006
0.004,-0.009
-0.001,-0.008
-0.007,-0.012
-0.008,-0.013
-0.011,-0.018
-0.012,-0.022
-0.017,-0.017
-0.018,-0.024
-0.021,-0.024
-0.021,-0.026
-0.021,-0.026
-0.025,-0.023
-0.027,-0.023
-0.024,-0.026
-0.022,-0.028
-0.026,-0.032
-0.030,-0.033
-0.033,-0.036
-0.039,-0.041
-0.042,-0.046
-0.043,-0.048
-0.048,-0.046
-0.049,-0.048
-0.047,-0.047
-0.046,-0.047
-0.047,-0.045
-0.042,-0.045
-0.043,-0.045
-0.043,-0.046
-0.043,-0.046
-0.046,-0.049
-0.047,-0.047
-0.053,-0.052
-0.058,-0.054
-0.056,-0.055
-0.056,-0.061
-0.056,-0.058
-0.058,-0.055
-0.056,-0.057
-0.055,-0.055
-0.051,-0.059
-0.050,-0.054
-0.045,-0.055
-0.044,-0.053
-0.039,-0.053
-0.040,-0.050
-0.041,-0.047
-0.037,-0.044
-0.033,-0.049
-0.033,-0.048
-0.030,-0.047
-0.030,-0.044
-0.026,-0.043
-0.023,-0.039
-0.025,-0.039
-0.021,-0.040
-0.015,-0.038
-0.014,-0.035
-0.010,-0.030
-0.010,-0.033
-0.007,-0.029
-0.004,-0.030
-0.001,-0.028
-0.001,-0.026
0.004,-0.027
0.011,-0.025
0.011,-0.025
0.014,-0.023
0.020,-0.016
0.021,-0.013
0.026,-0.012
0.033,-0.009
0.037,-0.008
0.043,-0.005
0.047,0.005
0.050,0.004
0.058,0.006
0.057,0.008
0.058,0.011
0.061,0.011
0.062,0.012
0.065,0.014
0.064,0.018
0.067,0.016
0.072,0.022
0.075,0.024
0.078,0.026
0.084,0.028
0.086,0.033
0.088,0.036
0.089,0.036
0.090,0.038
0.090,0.039
0.090,0.039
0.095,0.039
0.093,0.039
0.095,0.041
0.095,0.045
0.098,0.043
0.099,0.048
0.105,0.049
0.108,0.051
0.111,0.052
0.120,0.052
0.116,0.060
0.117,0.062
0.122,0.064
0.121,0.062
0.119,0.063
0.117,0.064
0.116,0.063
0.118,0.062
0.120,0.067
0.121,0.063
0.123,0.065
0.125,0.065
0.123,0.070
0.120,0.069
0.123,0.071
0.120,0.069
0.118,0.071
0.116,0.067
0.115,0.065
0.108,0.068
0.109,0.065
0.107,0.066
0.105,0.060
0.105,0.060
0.101,0.059
0.098,0.060
0.100,0.059
0.097,0.058
0.098,0.053
0.096,0.057
0.093,0.053
0.090,0.055
0.088,0.057
0.086,0.055
0.085,0.052
0.086,0.047
0.081,0.051
0.077,0.047
0.074,0.048
0.072,0.047
0.070,0.047
0.069,0.047
0.069,0.043
0.068,0.041
0.064,0.040
0.059,0.038
0.060,0.041
0.056,0.036
0.054,0.033
0.051,0.029
0.046,0.026
0.042,0.023
0.034,0.022
0.027,0.020
0.026,0.018
0.019,0.016
0.016,0.009
0.015,0.014
0.013,0.008
0.011,0.005
0.010,0.006
0.010,0.001
0.006,0.000
0.005,-0.000
0.000,-0.000
-0.004,-0.007
-0.008,-0.008
-0.013,-0.012
-0.011,-0.014
-0.014,-0.015
-0.016,-0.019
-0.020,-0.018
-0.020,-0.019
-0.021,-0.020
-0.021,-0.022
-0.019,-0.020
-0.023,-0.021
-0.024,-0.024
-0.026,-0.024
-0.032,-0.027
-0.036,-0.030
-0.040,-0.032
-0.041,-0.035
-0.044,-0.038
-0.044,-0.038
-0.046,-0.041
-0.044,-0.038
-0.043,-0.038
-0.037,-0.040
-0.040,-0.038
-0.038,-0.038
-0.039,-0.036
-0.038,-0.038
-0.039,-0.042
-0.047,-0.043
-0.054,-0.047
-0.053,-0.050
-0.054,-0.050
-0.059,-0.050
-0.056,-0.049
-0.054,-0.051
-0.052,-0.051
-0.054,-0.046
-0.046,-0.047
-0.042,-0.047
-0.041,-0.051
-0.038,-0.047
-0.038,-0.042
-0.037,-0.040
-0.034,-0.038
-0.032,-0.042
-0.031,-0.042
-0.027,-0.035
-0.027,-0.039
-0.024,-0.034
-0.022,-0.035
-0.022,-0.033
-0.017,-0.029
-0.015,-0.033
-0.013,-0.032
-0.012,-0.026
-0.010,-0.025
-0.006,-0.026
-0.006,-0.027
-0.003,-0.026
-0.003,-0.023
0.001,-0.019
0.004,-0.020
0.007,-0.018
0.010,-0.016
0.016,-0.015
0.016,-0.011
0.020,-0.010
0.023,-0.005
0.033,-0.002
0.037,-0.001
0.045,0.008
0.053,0.008
0.054,0.010
0.056,0.012
0.060,0.016
0.059,0.018
0.061,0.019
0.062,0.022
0.066,0.023
0.068,0.022
0.071,0.024
0.070,0.028
0.072,0.030
0.081,0.036
0.083,0.037
0.084,0.037
0.085,0.038
0.086,0.040
0.089,0.043
0.090,0.042
0.093,0.043
0.093,0.045
0.093,0.046
0.095,0.050
0.095,0.047
0.097,0.051
0.102,0.051
0.107,0.055
0.111,0.058
0.114,0.059
0.117,0.062
0.119,0.066
0.120,0.066
0.120,0.063
0.120,0.064
0.121,0.066
0.117,0.065
0.114,0.069
0.117,0.068
0.118,0.066
0.117,0.069
0.122,0.072
0.121,0.072
0.119,0.070
0.121,0.072
0.120,0.071
0.119,0.069
0.119,0.072
0.115,0.075
0.114,0.074
0.114,0.069
0.112,0.068
0.108,0.066
0.106,0.064
0.106,0.068
0.104,0.061
0.102,0.066
0.102,0.061
0.098,0.059
0.096,0.062
0.094,0.064
0.094,0.059
0.094,0.059
0.091,0.059
0.088,0.059
0.085,0.057
0.088,0.052
0.083,0.052
0.079,0.051
0.078,0.051
0.075,0.048
0.075,0.048
0.073,0.047
0.069,0.047
0.067,0.046
0.063,0.044
0.061,0.043
0.060,0.039
0.054,0.039
0.051,0.036
0.053,0.032
0.046,0.028
0.037,0.028
0.033,0.022
0.032,0.017
0.019,0.015
0.017,0.012
0.014,0.011
0.014,0.007
0.012,0.007
0.012,0.007
0.009,0.002
0.009,0.001
0.008,0.003
0.004,-0.001
0.001,-0.005
-0.002,-0.007
-0.009,-0.011
-0.008,-0.012
-0.014,-0.014
-0.017,-0.016
-0.020,-0.018
-0.018,-0.021
-0.020,-0.021
-0.021,-0.025
-0.023,-0.024
-0.023,-0.026
-0.025,-0.027
-0.024,-0.024
-0.026,-0.033
-0.031,-0.034
-0.034,-0.034
-0.040,-0.034
-0.042,-0.038
-0.047,-0.040
-0.046,-0.041
-0.044,-0.040
-0.043,-0.042
-0.041,-0.040
-0.044,-0.041
-0.041,-0.044
-0.039,-0.044
-0.039,-0.045
-0.038,-0.048
-0.042,-0.045
-0.049,-0.050
-0.052,-0.049
-0.052,-0.052
-0.056,-0.054
-0.057,-0.052
-0.057,-0.054
-0.053,-0.057
-0.051,-0.051
-0.050,-0.053
-0.047,-0.051
-0.043,-0.052
-0.041,-0.050
-0.039,-0.047
-0.038,-0.043
-0.037,-0.042
-0.035,-0.042
-0.034,-0.040
-0.031,-0.039
-0.025,-0.042
-0.023,-0.040
-0.027,-0.038
-0.025,-0.037
-0.018,-0.037
-0.019,-0.034
-0.018,-0.035
-0.013,-0.028
-0.011,-0.030
-0.009,-0.028
-0.008,-0.026
-0.007,-0.027
-0.003,-0.025
0.001,-0.023
0.004,-0.021
0.007,-0.020
0.011,-0.016
0.015,-0.014
0.018,-0.015
0.020,-0.011
0.024,-0.002
0.025,-0.003
0.033,0.001
0.042,0.007
0.043,0.004
0.051,0.013
0.052,0.017
0.053,0.015
0.058,0.017
0.060,0.016
0.062,0.019
0.064,0.021
0.064,0.019
0.067,0.021
0.071,0.026
0.073,0.026
0.078,0.028
0.080,0.031
0.084,0.032
0.088,0.039
0.089,0.039
0.091,0.042
0.095,0.041
0.094,0.043
0.092,0.048
0.096,0.048
0.097,0.046
0.097,0.046
0.101,0.046
0.104,0.050
0.106,0.054
0.110,0.056
0.112,0.064
0.115,0.061
0.116,0.065
0.122,0.060
0.117,0.066
0.117,0.064
0.118,0.067
0.115,0.066
0.115,0.064
0.114,0.067
0.117,0.065
0.118,0.064
0.119,0.066
0.120,0.068
0.123,0.069
0.123,0.073
0.118,0.071
0.116,0.070
0.120,0.073
0.119,0.070
0.116,0.070
0.113,0.070
0.109,0.066
0.108,0.064
0.107,0.065
0.106,0.066
0.104,0.059
0.101,0.060
0.097,0.060
0.094,0.062
0.094,0.062
0.092,0.058
0.092,0.055
0.087,0.055
0.089,0.052
0.085,0.054
0.085,0.056
0.084,0.053
0.082,0.055
0.080,0.050
0.078,0.052
0.074,0.051
0.075,0.048
0.071,0.046
0.068,0.044
0.064,0.044
0.064,0.045
0.062,0.040
0.060,0.038
0.057,0.040
0.057,0.039
0.051,0.036
0.047,0.029
0.043,0.028
0.034,0.019
0.030,0.018
0.026,0.016
0.021,0.011
0.018,0.013
0.013,0.011
0.011,0.007
0.010,0.011
0.009,0.004
0.007,0.003
0.007,0.005
0.006,-0.002
0.003,-0.005
-0.002,-0.004
-0.008,-0.006
-0.010,-0.009
-0.012,-0.017
-0.013,-0.019
-0.017,-0.018
-0.018,-0.019
-0.020,-0.020
-0.023,-0.023
-0.022,-0.023
-0.023,-0.021
-0.024,-0.025
-0.020,-0.024
-0.025,-0.027
-0.030,-0.030
-0.032,-0.029
-0.037,-0.034
-0.040,-0.037
-0.044,-0.040
-0.047,-0.042
-0.048,-0.041
-0.045,-0.043
-0.046,-0.043
-0.043,-0.041
-0.040,-0.040
-0.040,-0.041
-0.041,-0.044
-0.039,-0.043
-0.041,-0.041
-0.042,-0.044
-0.048,-0.048
-0.051,-0.051
-0.055,-0.053
-0.054,-0.053
-0.059,-0.053
-0.057,-0.054
-0.055,-0.050
-0.053,-0.053
-0.051,-0.054
-0.050,-0.051
-0.048,-0.051
-0.042,-0.045
-0.038,-0.047
-0.038,-0.047
-0.038,-0.044
-0.032,-0.042
-0.030,-0.044
-0.030,-0.044
-0.029,-0.043
-0.024,-0.037
-0.024,-0.041
-0.023,-0.042
-0.020,-0.038
-0.020,-0.037
-0.015,-0.035
-0.015,-0.032
-0.011,-0.030
-0.008,-0.028
-0.006,-0.031
-0.003,-0.026
-0.001,-0.027
0.003,-0.026
0.004,-0.021
0.005,-0.020
0.013,-0.020
0.012,-0.018
0.017,-0.015
0.022,-0.013
0.025,-0.009
0.027,-0.008
0.036,-0.002
0.044,-0.001
0.047,0.002
0.055,0.006
0.057,0.009
0.056,0.008
0.058,0.012
0.061,0.011
0.062,0.013
0.061,0.016
0.063,0.015
0.068,0.020
0.066,0.017
0.074,0.015
0.076,0.026
0.081,0.025
0.089,0.028
0.088,0.030
0.091,0.032
0.092,0.034
0.091,0.036
0.090,0.036
0.093,0.043
0.096,0.040
0.094,0.039
0.098,0.040
0.096,0.048
0.098,0.044
0.103,0.052
0.110,0.051
0.112,0.053
0.118,0.056
0.119,0.059
0.118,0.065
0.116,0.061
0.118,0.064
0.117,0.062
0.116,0.059
0.114,0.062
0.111,0.061
0.115,0.061
0.116,0.065
0.120,0.066
0.122,0.065
0.125,0.064
0.124,0.065
0.120,0.066
0.121,0.068
0.120,0.063
0.118,0.063
0.115,0.067
0.113,0.063
0.112,0.065
0.109,0.060
0.108,0.059
0.103,0.061
0.101,0.058
0.100,0.060
0.100,0.055
0.099,0.057
0.096,0.055
0.092,0.054
0.090,0.055
0.089,0.052
0.091,0.050
0.089,0.047
0.085,0.050
0.080,0.051
0.079,0.048
0.078,0.046
0.076,0.046
0.077,0.041
0.071,0.042
0.072,0.037
0.069,0.042
0.066,0.038
0.065,0.040
0.064,0.036
0.061,0.034
0.057,0.037
0.055,0.033
0.050,0.028
0.044,0.027
0.041,0.021
0.035,0.018
0.031,0.015
0.027,0.010
0.022,0.005
0.017,0.006
0.016,0.006
0.017,0.005
0.009,0.002
0.008,0.005
0.008,0.004
0.006,-0.003
0.005,-0.003
0.002,-0.003
-0.003,-0.008
-0.006,-0.011
-0.016,-0.010
-0.017,-0.016
-0.016,-0.016
-0.018,-0.021
-0.019,-0.021
-0.021,-0.019
-0.024,-0.027
-0.022,-0.026
-0.021,-0.027
-0.023,-0.029
-0.026,-0.026
-0.027,-0.024
-0.030,-0.029
-0.032,-0.033
-0.037,-0.034
-0.040,-0.037
-0.047,-0.039
-0.045,-0.043
-0.045,-0.042
-0.045,-0.046
-0.043,-0.043
-0.040,-0.045
-0.040,-0.044
-0.042,-0.044
-0.041,-0.043
-0.041,-0.040
-0.042,-0.046
-0.047,-0.049
-0.052,-0.051
-0.054,-0.054
-0.052,-0.055
-0.058,-0.058
-0.060,-0.058
-0.055,-0.054
-0.051,-0.060
-0.052,-0.056
-0.051,-0.050
-0.050,-0.050
-0.044,-0.048
-0.041,-0.049
-0.042,-0.046
-0.038,-0.045
-0.036,-0.044
-0.033,-0.047
-0.034,-0.043
-0.031,-0.043
-0.026,-0.041
-0.025,-0.043
-0.024,-0.043
-0.022,-0.040
-0.022,-0.038
-0.018,-0.036
-0.013,-0.036
-0.011,-0.034
-0.010,-0.030
-0.005,-0.034
-0.004,-0.030
-0.005,-0.030
-0.001,-0.027
0.003,-0.024
0.006,-0.029
0.010,-0.025
0.009,-0.020
0.014,-0.021
0.021,-0.014
0.021,-0.015
0.024,-0.011
0.033,-0.005
0.039,-0.005
0.044,0.001
0.049,0.006
0.052,0.007
0.056,0.010
0.056,0.012
0.062,0.013
0.065,0.012
0.061,0.014
0.062,0.015
0.064,0.016
0.069,0.017
0.071,0.021
0.071,0.025
0.074,0.025
0.082,0.029
0.083,0.030
0.085,0.030
0.087,0.035
0.087,0.035
0.090,0.035
0.092,0.037
0.093,0.041
0.093,0.040
0.095,0.041
0.093,0.042
0.095,0.045
0.101,0.051
0.106,0.046
0.112,0.054
0.113,0.056
0.117,0.058
0.119,0.061
0.122,0.063
0.123,0.061
0.119,0.060
0.120,0.060
0.117,0.064
0.116,0.066
0.117,0.064
0.119,0.057
0.121,0.060
0.121,0.066
0.121,0.066
0.122,0.067
0.124,0.066
0.123,0.065
0.118,0.066
0.117,0.065
0.117,0.067
0.113,0.069
0.111,0.068
0.111,0.063
0.110,0.061
0.105,0.062
0.102,0.062
0.103,0.062
0.102,0.058
0.101,0.061
0.097,0.061
0.092,0.058
0.094,0.063
0.091,0.057
0.089,0.056
0.088,0.052
0.087,0.052
0.083,0.052
0.079,0.052
0.081,0.048
0.078,0.047
0.076,0.050
0.073,0.048
0.069,0.048
0.071,0.048
0.068,0.043
0.067,0.039
0.064,0.042
0.056,0.041
0.058,0.038
0.055,0.035
0.052,0.031
0.049,0.030
0.045,0.024
0.035,0.024
0.026,0.020
0.028,0.020
0.021,0.014
0.018,0.015
0.016,0.012
0.015,0.006
0.010,0.008
0.007,0.008
0.009,0.004
0.009,0.002
0.007,-0.001
0.005,0.003
0.001,-0.005
-0.004,-0.007
-0.012,-0.006
-0.017,-0.008
-0.019,-0.007
-0.021,-0.014
-0.021,-0.018
-0.021,-0.019
-0.023,-0.018
-0.024,-0.020
-0.026,-0.021
-0.026,-0.022
-0.026,-0.024
-0.028,-0.028
-0.032,-0.031
-0.035,-0.029
-0.036,-0.032
-0.041,-0.032
-0.045,-0.035
-0.048,-0.037
-0.049,-0.038
-0.048,-0.038
-0.046,-0.041
-0.048,-0.041
-0.045,-0.041
-0.042,-0.041
-0.040,-0.046
-0.044,-0.047
-0.045,-0.043
-0.046,-0.046
-0.050,-0.046
-0.051,-0.051
-0.055,-0.053
-0.057,-0.051
-0.057,-0.053
-0.058,-0.049
-0.058,-0.053
-0.055,-0.051
-0.052,-0.050
-0.048,-0.047
-0.041,-0.047
-0.045,-0.043
-0.046,-0.042
-0.039,-0.042
-0.038,-0.045
-0.036,-0.043
-0.033,-0.042
-0.031,-0.040
-0.030,-0.037
-0.032,-0.037
-0.026,-0.034
-0.022,-0.033
-0.018,-0.036
-0.015,-0.033
-0.017,-0.032
-0.015,-0.027
-0.011,-0.026
-0.009,-0.026
-0.006,-0.026
-0.002,-0.022
-0.004,-0.020
0.001,-0.021
0.006,-0.018
0.006,-0.018
0.009,-0.012
0.015,-0.016
0.019,-0.014
0.018,-0.008
0.024,-0.007
0.030,-0.002
0.033,0.002
0.042,0.007
0.045,0.010
0.048,0.011
0.051,0.014
0.056,0.020
0.055,0.015
0.058,0.019
0.061,0.021
0.064,0.021
0.064,0.022
0.065,0.024
0.066,0.025
0.071,0.026
0.077,0.028
0.080,0.031
0.082,0.038
0.085,0.039
0.091,0.040
0.088,0.040
0.091,0.044
0.091,0.046
0.094,0.041
0.095,0.048
0.096,0.046
0.096,0.046
0.099,0.048
0.101,0.049
0.101,0.052
0.109,0.057
0.111,0.062
0.114,0.061
0.119,0.062
0.120,0.065
0.118,0.069
0.117,0.070
0.117,0.069
0.117,0.070
0.116,0.064
0.116,0.062
0.113,0.065
0.115,0.067
0.119,0.068
0.121,0.066
0.120,0.071
0.121,0.073
0.119,0.076
0.118,0.076
0.120,0.071
0.117,0.072
0.115,0.068
0.114,0.069
0.111,0.069
0.109,0.066
0.108,0.069
0.107,0.064
0.105,0.065
0.100,0.068
0.098,0.064
0.098,0.067
0.095,0.061
0.095,0.063
0.090,0.057
0.092,0.058
0.092,0.059
0.087,0.058
0.086,0.055
0.085,0.052
0.082,0.052
0.081,0.051
0.077,0.051
0.075,0.051
0.072,0.052
0.071,0.047
0.066,0.046
0.066,0.048
0.064,0.049
0.062,0.043
0.063,0.040
0.058,0.042
0.053,0.037
0.053,0.037
0.047,0.034
0.042,0.027
0.035,0.028
0.030,0.022
0.023,0.019
0.020,0.016
0.016,0.012
0.013,0.012
0.011,0.009
0.012,0.008
0.008,0.007
0.006,0.004
0.007,0.005
0.003,0.001
-0.001,-0.002
-0.004,-0.005
-0.006,-0.008
-0.009,-0.019
-0.012,-0.015
-0.017,-0.016
-0.022,-0.013
-0.022,-0.014
-0.022,-0.022
-0.023,-0.022
-0.024,-0.021
-0.027,-0.023
-0.024,-0.020
-0.026,-0.026
-0.027,-0.029
-0.029,-0.028
-0.032,-0.029
-0.038,-0.033
-0.044,-0.037
-0.045,-0.041
-0.048,-0.043
-0.050,-0.044
-0.046,-0.040
-0.046,-0.042
-0.046,-0.038
-0.044,-0.038
-0.043,-0.040
-0.038,-0.042
-0.039,-0.041
-0.040,-0.044
-0.045,-0.044
-0.055,-0.046
-0.057,-0.050
-0.057,-0.047
-0.057,-0.054
-0.057,-0.054
-0.062,-0.050
-0.058,-0.051
-0.057,-0.050
-0.057,-0.049
-0.051,-0.050
-0.046,-0.045
-0.043,-0.045
-0.041,-0.044
-0.042,-0.044
-0.039,-0.041
-0.037,-0.039
-0.032,-0.043
-0.033,-0.040
-0.030,-0.041
-0.028,-0.039
-0.027,-0.038
-0.024,-0.037
-0.024,-0.034
-0.018,-0.035
-0.015,-0.034
-0.011,-0.033
-0.011,-0.032
-0.009,-0.031
-0.005,-0.029
-0.005,-0.026
-0.001,-0.026
0.001,-0.021
0.004,-0.021
0.007,-0.018
0.008,-0.018
0.009,-0.020
0.012,-0.013
0.019,-0.013
0.022,-0.010
0.029,-0.002
0.034,-0.003
0.039,-0.001
0.041,0.005
0.046,0.007
0.050,0.009
0.052,0.013
0.055,0.014
0.057,0.017
0.058,0.014
0.059,0.015
0.062,0.022
0.064,0.024
0.069,0.025
0.071,0.025
0.072,0.028
0.076,0.035
0.083,0.036
0.086,0.038
0.087,0.039
0.085,0.042
0.089,0.041
0.090,0.040
0.095,0.043
0.094,0.045
0.094,0.044
0.095,0.046
0.094,0.049
0.099,0.051
0.104,0.052
0.109,0.052
0.110,0.053
0.114,0.059
0.117,0.066
0.118,0.062
0.119,0.064
0.119,0.061
0.117,0.063
0.113,0.063
0.114,0.063
0.116,0.066
0.118,0.065
0.118,0.066
0.117,0.067
0.120,0.071
0.121,0.072
0.120,0.072
0.121,0.070
0.119,0.069
0.122,0.069
0.118,0.067
0.116,0.067
0.114,0.067
0.113,0.065
0.113,0.068
0.111,0.064
0.106,0.062
0.104,0.063
0.101,0.062
0.101,0.062
0.101,0.059
0.099,0.056
0.096,0.059
0.095,0.058
0.093,0.058
0.090,0.056
0.091,0.057
0.089,0.054
0.085,0.053
0.086,0.055
0.082,0.049
0.080,0.045
0.077,0.048
0.076,0.046
0.073,0.045
0.074,0.042
0.069,0.038
0.066,0.043
0.062,0.043
0.060,0.040
0.057,0.033
0.057,0.030
0.053,0.031
0.049,0.026
0.045,0.023
0.039,0.025
0.032,0.018
0.030,0.016
0.021,0.012
0.019,0.007
0.015,0.009
0.013,0.005
0.012,0.004
0.011,0.004
0.011,0.006
0.010,-0.001
0.006,0.001
0.004,-0.003
-0.001,-0.005
-0.005,-0.008
-0.012,-0.010
-0.012,-0.013
-0.016,-0.015
-0.016,-0.019
-0.021,-0.024
-0.022,-0.022
-0.021,-0.021
-0.022,-0.026
-0.021,-0.025
-0.024,-0.026
-0.027,-0.025
-0.026,-0.025
-0.028,-0.024
-0.035,-0.031
-0.036,-0.033
-0.041,-0.037
-0.044,-0.041
-0.047,-0.040
-0.049,-0.041
-0.045,-0.042
-0.041,-0.044
-0.040,-0.042
-0.042,-0.038
-0.039,-0.041
-0.039,-0.040
-0.041,-0.042
-0.041,-0.043
-0.045,-0.046
-0.046,-0.047
-0.049,-0.052
-0.055,-0.051
-0.058,-0.052
-0.055,-0.052
-0.055,-0.056
-0.055,-0.054
-0.050,-0.051
-0.049,-0.053
-0.044,-0.050
-0.042,-0.045
-0.040,-0.047
-0.035,-0.045
-0.032,-0.045
-0.033,-0.046
-0.032,-0.043
-0.030,-0.043
-0.025,-0.042
-0.025,-0.041
-0.022,-0.044
-0.022,-0.038
-0.022,-0.039
-0.015,-0.037
-0.015,-0.036
-0.017,-0.035
-0.010,-0.032
-0.006,-0.032
-0.001,-0.032
0.001,-0.030
0.001,-0.029
0.003,-0.027
0.007,-0.027
0.010,-0.023
0.010,-0.020
0.013,-0.021
0.017,-0.019
0.023,-0.018
0.024,-0.012
0.030,-0.010
0.032,-0.004
0.041,-0.001
0.047,0.004
0.054,0.002
0.058,0.010
0.060,0.012
0.061,0.010
0.064,0.013
0.062,0.018
0.064,0.018
0.069,0.017
0.071,0.019
0.071,0.021
0.072,0.023
0.075,0.022
0.083,0.029
0.085,0.028
0.087,0.028
0.095,0.031
0.093,0.034
0.096,0.036
0.100,0.035
0.099,0.040
0.099,0.039
0.097,0.042
0.099,0.043
0.101,0.040
0.104,0.041
0.101,0.044
0.107,0.048
0.114,0.052
0.115,0.052
0.118,0.058
0.125,0.058
0.126,0.064
0.124,0.062
0.121,0.061
0.121,0.062
0.121,0.061
0.122,0.063
0.120,0.064
0.117,0.063
0.121,0.066
0.125,0.062
0.127,0.065
0.123,0.066
0.125,0.065
0.124,0.067
0.122,0.067
0.124,0.067
0.122,0.065
0.119,0.064
0.116,0.064
0.114,0.063
0.113,0.059
0.108,0.058
0.107,0.060
0.105,0.055
0.104,0.058
0.100,0.055
0.098,0.056
0.100,0.058
0.100,0.057
0.098,0.052
0.094,0.056
0.089,0.052
0.087,0.056
0.087,0.050
0.083,0.051
0.081,0.050
0.081,0.047
0.079,0.047
0.079,0.047
0.078,0.047
0.074,0.043
0.071,0.042
0.071,0.039
0.069,0.039
0.068,0.037
0.062,0.037
0.057,0.035
0.054,0.037
0.050,0.028
0.045,0.029
0.039,0.025
0.035,0.017
0.030,0.015
0.025,0.010
0.020,0.008
0.022,0.008
0.011,0.007
0.016,0.003
0.016,0.001
0.013,-0.003
0.011,-0.002
0.009,0.001
0.004,-0.007
0.004,-0.008
-0.003,-0.007
-0.007,-0.013
-0.012,-0.012
-0.015,-0.016
-0.019,-0.017
-0.018,-0.020
-0.021,-0.023
-0.021,-0.023
-0.022,-0.023
-0.025,-0.024
-0.023,-0.025
-0.023,-0.027
-0.025,-0.028
-0.028,-0.031
-0.030,-0.035
-0.033,-0.036
-0.039,-0.040
-0.040,-0.043
-0.044,-0.044
-0.046,-0.044
-0.041,-0.045
-0.045,-0.043
-0.045,-0.041
-0.041,-0.041
-0.039,-0.044
-0.040,-0.046
-0.041,-0.043
-0.043,-0.043
-0.043,-0.043
-0.046,-0.050
-0.050,-0.054
-0.053,-0.053
-0.054,-0.054
-0.054,-0.053
-0.056,-0.059
-0.055,-0.058
-0.052,-0.053
-0.048,-0.053
-0.045,-0.049
-0.045,-0.048
-0.045,-0.050
-0.038,-0.048
-0.034,-0.051
-0.036,-0.045
-0.034,-0.047
-0.033,-0.047
-0.032,-0.044
-0.030,-0.046
-0.026,-0.045
-0.024,-0.042
-0.020,-0.044
-0.016,-0.038
-0.017,-0.038
-0.013,-0.036
-0.011,-0.034
-0.009,-0.037
-0.009,-0.032
-0.004,-0.031
-0.003,-0.031
