0.144,-0.146
0.188,-0.542
0.246,-1.112
0.251,-1.740
0.194,-2.248
0.114,-2.502
0.001,-2.341
-0.126,-1.645
-0.243,-0.535
-0.292,0.723
-0.209,1.788
-0.021,2.625
0.173,3.062
0.281,2.921
0.295,2.296
0.263,1.477
0.217,0.668
0.171,0.025
0.139,-0.348
0.115,-0.482
0.100,-0.436
0.092,-0.311
0.094,-0.188
0.099,-0.094
0.101,-0.027
0.099,0.004
0.098,0.029
0.093,0.039
0.090,0.044
0.085,0.047
0.084,0.044
0.080,0.044
0.076,0.038
0.075,0.038
0.074,0.039
0.070,0.032
0.072,0.026
0.070,0.025
0.066,0.024
0.065,0.020
0.062,0.021
0.062,0.016
0.057,0.010
0.049,0.009
0.047,0.004
0.039,0.000
0.030,-0.000
0.026,-0.005
0.024,-0.011
0.021,-0.013
0.021,-0.015
0.016,-0.015
0.012,-0.017
0.010,-0.020
0.013,-0.022
0.009,-0.023
0.005,-0.025
0.002,-0.028
-0.002,-0.032
-0.009,-0.035
-0.010,-0.034
-0.018,-0.040
-0.017,-0.037
-0.021,-0.041
-0.022,-0.041
-0.020,-0.040
-0.023,-0.043
-0.022,-0.044
-0.026,-0.041
-0.027,-0.042
-0.027,-0.044
-0.029,-0.046
-0.034,-0.048
-0.039,-0.050
-0.042,-0.054
-0.045,-0.061
-0.052,-0.058
-0.056,-0.058
-0.052,-0.058
-0.053,-0.060
-0.051,-0.057
-0.049,-0.057
-0.049,-0.058
-0.048,-0.057
-0.049,-0.057
-0.050,-0.057
-0.051,-0.060
-0.055,-0.062
-0.061,-0.063
-0.063,-0.064
-0.067,-0.062
-0.068,-0.057
-0.068,-0.060
-0.065,-0.062
-0.062,-0.059
-0.061,-0.062
-0.058,-0.058
-0.054,-0.055
-0.054,-0.052
-0.050,-0.055
-0.050,-0.054
-0.046,-0.052
-0.045,-0.052
-0.045,-0.049
-0.041,-0.049
-0.041,-0.043
-0.040,-0.046
-0.033,-0.043
-0.035,-0.042
-0.031,-0.044
-0.027,-0.037
-0.027,-0.041
-0.024,-0.038
-0.019,-0.036
-0.016,-0.035
-0.015,-0.033
-0.013,-0.031
-0.012,-0.030
-0.009,-0.027
-0.006,-0.030
-0.004,-0.023
-0.004,-0.022
-0.001,-0.021
0.004,-0.020
0.009,-0.020
0.012,-0.019
0.019,-0.014
0.023,-0.012
0.027,-0.009
0.037,-0.003
0.044,-0.001
0.045,0.000
0.050,0.005
0.050,0.006
0.047,0.006
0.056,0.011
0.054,0.010
0.054,0.012
0.055,0.014
0.059,0.018
0.063,0.020
0.070,0.020
0.072,0.027
0.074,0.027
0.078,0.025
0.086,0.034
0.089,0.032
0.087,0.032
0.086,0.038
0.088,0.040
0.089,0.042
0.092,0.040
0.091,0.037
0.089,0.043
0.092,0.045
0.095,0.051
0.098,0.052
0.104,0.058
0.110,0.056
0.113,0.058
0.115,0.059
0.115,0.064
0.116,0.063
0.113,0.060
0.116,0.061
0.110,0.060
0.108,0.060
0.114,0.064
0.113,0.064
0.116,0.064
0.117,0.068
0.116,0.069
0.118,0.067
0.119,0.065
0.119,0.065
0.115,0.065
0.115,0.068
0.112,0.069
0.107,0.066
0.107,0.067
0.106,0.061
0.103,0.060
0.101,0.064
0.100,0.061
0.097,0.059
0.095,0.059
0.096,0.058
0.092,0.061
0.092,0.055
0.092,0.057
0.089,0.056
0.087,0.055
0.083,0.055
0.082,0.052
0.080,0.053
0.079,0.052
0.077,0.050
0.072,0.050
0.071,0.053
0.067,0.053
0.068,0.051
0.069,0.050
0.064,0.048
0.064,0.050
0.063,0.051
0.060,0.047
0.058,0.046
0.055,0.046
0.050,0.039
0.048,0.040
0.040,0.039
0.036,0.030
0.033,0.028
0.024,0.027
0.017,0.026
0.019,0.023
0.015,0.019
0.011,0.012
0.013,0.016
0.013,0.016
0.009,0.014
0.009,0.015
0.003,0.011
-0.000,0.009
0.000,0.008
-0.005,0.002
-0.009,0.001
-0.011,-0.001
-0.015,0.001
-0.017,-0.005
-0.019,-0.007
-0.016,-0.007
-0.018,-0.013
-0.020,-0.011
-0.020,-0.012
-0.022,-0.014
-0.020,-0.014
-0.023,-0.014
-0.026,-0.019
-0.028,-0.019
-0.035,-0.025
-0.041,-0.025
-0.040,-0.027
-0.043,-0.030
-0.045,-0.032
-0.045,-0.032
-0.044,-0.035
-0.043,-0.034
-0.037,-0.034
-0.040,-0.033
-0.038,-0.033
-0.037,-0.033
-0.039,-0.031
-0.043,-0.035
-0.047,-0.038
-0.048,-0.040
-0.051,-0.042
-0.053,-0.044
-0.053,-0.044
-0.054,-0.043
-0.051,-0.042
-0.051,-0.039
-0.049,-0.041
-0.046,-0.039
-0.041,-0.037
-0.039,-0.037
-0.038,-0.030
-0.033,-0.031
-0.030,-0.033
-0.033,-0.032
-0.029,-0.030
-0.028,-0.030
-0.025,-0.032
-0.020,-0.029
-0.020,-0.029
-0.020,-0.029
-0.013,-0.027
-0.013,-0.027
-0.014,-0.026
-0.009,-0.024
-0.007,-0.025
-0.002,-0.022
-0.002,-0.020
0.001,-0.022
0.001,-0.018
0.007,-0.018
0.005,-0.013
0.010,-0.011
0.015,-0.015
0.018,-0.013
0.020,-0.007
0.025,-0.007
0.027,-0.006
0.030,-0.001
0.040,0.003
0.042,0.005
0.043,0.008
0.053,0.014
0.056,0.014
0.059,0.015
0.058,0.016
0.064,0.019
0.063,0.020
0.066,0.022
0.067,0.023
0.068,0.024
0.074,0.024
0.078,0.028
0.081,0.031
0.084,0.034
0.088,0.037
0.091,0.042
0.091,0.042
0.094,0.043
0.097,0.049
0.097,0.045
0.098,0.052
0.101,0.048
0.100,0.048
0.099,0.049
0.102,0.053
0.106,0.057
0.108,0.052
0.113,0.058
0.116,0.064
0.119,0.066
0.122,0.069
0.124,0.069
0.124,0.070
0.123,0.071
0.123,0.070
0.123,0.071
0.123,0.074
0.124,0.072
0.120,0.072
0.125,0.068
0.124,0.077
0.123,0.079
0.129,0.079
0.130,0.078
0.128,0.078
0.125,0.077
0.123,0.078
0.120,0.075
0.119,0.074
0.119,0.073
0.113,0.073
0.109,0.071
0.111,0.070
0.109,0.068
0.106,0.064
0.103,0.064
0.102,0.059
0.099,0.062
0.097,0.061
0.096,0.063
0.095,0.058
0.094,0.059
0.089,0.058
0.086,0.058
0.089,0.057
0.089,0.052
0.086,0.053
0.080,0.055
0.077,0.049
0.078,0.046
0.076,0.044
0.073,0.042
0.070,0.041
0.066,0.040
0.064,0.042
0.063,0.038
0.061,0.035
0.060,0.033
0.056,0.032
0.054,0.032
0.048,0.029
0.045,0.023
0.041,0.020
0.032,0.016
0.029,0.016
0.026,0.009
0.020,0.008
0.018,0.010
0.016,0.008
0.014,0.004
0.014,0.002
0.013,0.003
0.011,-0.000
0.008,0.000
0.003,-0.004
0.001,-0.005
-0.000,-0.008
-0.010,-0.008
-0.013,-0.010
-0.012,-0.016
-0.015,-0.017
-0.015,-0.019
-0.016,-0.017
-0.018,-0.019
-0.019,-0.019
-0.018,-0.018
-0.021,-0.022
-0.022,-0.024
-0.024,-0.025
-0.024,-0.026
-0.031,-0.030
-0.034,-0.034
-0.035,-0.034
-0.037,-0.041
-0.042,-0.043
-0.046,-0.038
-0.046,-0.040
-0.043,-0.039
-0.043,-0.037
-0.044,-0.038
-0.038,-0.037
-0.038,-0.038
-0.038,-0.039
-0.042,-0.040
-0.044,-0.040
-0.047,-0.047
-0.051,-0.053
-0.052,-0.050
-0.056,-0.046
-0.054,-0.052
-0.051,-0.049
-0.055,-0.049
-0.053,-0.048
-0.048,-0.044
-0.044,-0.048
-0.044,-0.045
-0.041,-0.042
-0.037,-0.039
-0.036,-0.039
-0.034,-0.038
-0.033,-0.039
-0.028,-0.036
-0.026,-0.038
-0.027,-0.037
-0.027,-0.032
-0.025,-0.032
-0.020,-0.032
-0.019,-0.030
-0.014,-0.028
-0.013,-0.027
-0.011,-0.026
-0.009,-0.023
-0.004,-0.022
-0.001,-0.018
0.003,-0.020
0.002,-0.018
0.004,-0.021
0.007,-0.014
0.011,-0.015
0.010,-0.010
0.013,-0.007
0.020,-0.008
0.022,-0.006
0.027,0.001
0.032,0.004
0.038,0.006
0.043,0.013
0.050,0.013
0.055,0.014
0.058,0.018
0.059,0.022
0.062,0.023
0.062,0.022
0.064,0.024
0.066,0.029
0.066,0.031
0.069,0.035
0.071,0.034
0.075,0.036
0.078,0.039
0.085,0.042
0.088,0.046
0.089,0.049
0.091,0.050
0.093,0.055
0.095,0.053
0.099,0.056
0.098,0.056
0.099,0.055
0.101,0.061
0.097,0.063
0.101,0.066
0.105,0.064
0.109,0.066
0.111,0.072
0.115,0.074
0.119,0.078
0.119,0.077
0.121,0.081
0.119,0.083
0.119,0.080
0.121,0.081
0.117,0.082
0.118,0.085
0.120,0.085
0.118,0.084
0.119,0.082
0.124,0.086
0.125,0.089
0.123,0.090
0.123,0.090
0.121,0.087
0.119,0.087
0.119,0.088
0.118,0.088
0.116,0.087
0.115,0.083
0.114,0.079
0.110,0.082
0.104,0.082
0.107,0.082
0.105,0.079
0.101,0.079
0.099,0.079
0.099,0.075
0.099,0.078
0.097,0.076
0.095,0.071
0.094,0.071
0.090,0.072
0.093,0.072
0.087,0.069
0.084,0.070
0.079,0.069
0.079,0.068
0.077,0.067
0.080,0.062
0.078,0.064
0.075,0.065
0.072,0.060
0.067,0.063
0.067,0.058
0.065,0.057
0.062,0.058
0.058,0.056
0.057,0.054
0.050,0.051
0.046,0.049
0.042,0.045
0.036,0.042
0.030,0.037
0.027,0.037
0.024,0.034
0.021,0.030
0.017,0.033
0.016,0.027
0.016,0.023
0.014,0.022
0.012,0.022
0.011,0.020
0.006,0.016
0.002,0.015
0.002,0.017
-0.005,0.009
-0.008,0.010
-0.010,0.008
-0.013,0.004
-0.012,0.001
-0.014,-0.001
-0.019,-0.003
-0.020,-0.006
-0.020,-0.008
-0.018,-0.007
-0.021,-0.009
-0.023,-0.012
-0.024,-0.015
-0.028,-0.017
-0.030,-0.024
-0.036,-0.026
-0.039,-0.030
-0.040,-0.026
-0.044,-0.031
-0.044,-0.036
-0.043,-0.034
-0.040,-0.039
-0.039,-0.037
-0.040,-0.038
-0.044,-0.039
-0.040,-0.036
-0.040,-0.042
-0.043,-0.044
-0.046,-0.046
-0.050,-0.053
-0.054,-0.052
-0.056,-0.051
-0.057,-0.055
-0.057,-0.056
-0.057,-0.059
-0.054,-0.059
-0.053,-0.057
-0.047,-0.058
-0.042,-0.054
-0.044,-0.056
-0.041,-0.056
-0.036,-0.054
-0.036,-0.053
-0.035,-0.051
-0.032,-0.050
-0.030,-0.048
-0.027,-0.048
-0.028,-0.048
-0.025,-0.045
-0.023,-0.043
-0.017,-0.042
-0.017,-0.041
-0.015,-0.040
-0.013,-0.038
-0.009,-0.032
-0.009,-0.034
-0.008,-0.032
-0.004,-0.028
-0.001,-0.031
0.001,-0.027
0.003,-0.025
0.005,-0.024
0.010,-0.021
0.014,-0.020
0.014,-0.019
0.022,-0.018
0.024,-0.014
0.030,-0.013
0.035,-0.002
0.043,-0.004
0.047,0.000
0.050,0.007
0.053,0.009
0.056,0.009
0.057,0.012
0.060,0.011
0.064,0.013
0.066,0.016
0.063,0.017
0.067,0.021
0.068,0.019
0.073,0.020
0.075,0.024
0.079,0.026
0.082,0.029
0.089,0.030
0.088,0.034
0.088,0.036
0.091,0.038
0.093,0.042
0.094,0.041
0.096,0.039
0.093,0.040
0.095,0.041
0.096,0.045
0.099,0.048
0.105,0.049
0.107,0.047
0.109,0.050
0.111,0.053
0.114,0.057
0.117,0.062
0.117,0.061
0.120,0.060
0.120,0.059
0.117,0.063
0.117,0.062
0.117,0.060
0.117,0.058
0.118,0.063
0.118,0.064
0.118,0.066
0.123,0.066
0.123,0.065
0.119,0.065
0.118,0.066
0.116,0.066
0.114,0.066
0.113,0.068
0.114,0.063
0.110,0.060
0.109,0.063
0.108,0.062
0.103,0.060
0.100,0.058
0.102,0.058
0.100,0.058
0.096,0.056
0.099,0.059
0.098,0.053
0.095,0.054
0.092,0.055
0.087,0.052
0.089,0.054
0.089,0.053
0.088,0.051
0.083,0.052
0.078,0.056
0.078,0.050
0.074,0.049
0.075,0.048
0.072,0.048
0.070,0.049
0.068,0.046
0.067,0.043
0.063,0.044
0.060,0.045
0.057,0.039
0.054,0.037
0.052,0.035
0.047,0.032
0.041,0.027
0.038,0.026
0.029,0.023
0.026,0.018
0.024,0.018
0.014,0.012
0.017,0.010
0.016,0.008
0.014,0.004
0.010,0.010
0.011,0.006
0.008,0.004
0.006,0.004
0.003,-0.002
0.002,-0.004
-0.004,-0.005
-0.007,-0.008
-0.008,-0.008
-0.014,-0.015
-0.015,-0.019
-0.016,-0.016
-0.020,-0.019
-0.015,-0.020
-0.020,-0.019
-0.019,-0.022
-0.019,-0.020
-0.020,-0.025
-0.019,-0.026
-0.022,-0.027
-0.028,-0.031
-0.031,-0.034
-0.032,-0.038
-0.037,-0.043
-0.042,-0.041
-0.041,-0.040
-0.039,-0.041
-0.042,-0.044
-0.041,-0.040
-0.037,-0.037
-0.035,-0.042
-0.033,-0.044
-0.036,-0.042
-0.037,-0.045
-0.038,-0.045
-0.045,-0.047
-0.049,-0.053
-0.047,-0.050
-0.051,-0.054
-0.053,-0.052
-0.051,-0.052
-0.052,-0.053
-0.048,-0.052
-0.044,-0.053
-0.045,-0.050
-0.045,-0.050
-0.037,-0.045
-0.034,-0.046
-0.032,-0.044
-0.030,-0.041
-0.030,-0.037
-0.029,-0.040
-0.026,-0.042
-0.026,-0.034
-0.025,-0.033
-0.020,-0.032
-0.021,-0.031
-0.019,-0.032
-0.015,-0.029
-0.013,-0.028
-0.012,-0.026
-0.007,-0.023
-0.002,-0.022
-0.000,-0.024
0.000,-0.024
0.000,-0.019
0.006,-0.015
0.006,-0.014
0.013,-0.015
0.012,-0.013
0.012,-0.010
0.018,-0.009
0.020,-0.005
0.024,-0.001
0.030,0.006
0.036,0.002
0.040,0.005
0.049,0.013
0.052,0.011
0.053,0.013
0.061,0.022
0.063,0.020
0.060,0.021
0.061,0.023
0.061,0.023
0.065,0.027
0.070,0.026
0.070,0.029
0.072,0.029
0.075,0.033
0.083,0.036
0.083,0.038
0.088,0.038
0.091,0.040
0.092,0.040
0.092,0.043
0.092,0.044
0.093,0.046
0.094,0.047
0.094,0.049
0.095,0.050
0.097,0.049
0.103,0.052
0.102,0.059
0.108,0.056
0.116,0.062
0.120,0.060
0.121,0.067
0.123,0.067
0.121,0.069
0.123,0.070
0.122,0.067
0.119,0.068
0.116,0.067
0.116,0.066
0.115,0.071
0.113,0.071
0.120,0.075
0.120,0.075
0.121,0.071
0.125,0.076
0.120,0.076
0.119,0.079
0.118,0.073
0.117,0.072
0.114,0.074
0.107,0.071
0.109,0.073
0.105,0.072
0.106,0.067
0.103,0.070
0.100,0.068
0.097,0.071
0.100,0.069
0.099,0.064
0.095,0.064
0.097,0.063
0.096,0.065
0.091,0.062
0.088,0.062
0.087,0.062
0.084,0.062
0.083,0.061
0.081,0.060
0.078,0.058
0.073,0.056
0.074,0.052
0.071,0.055
0.069,0.051
0.071,0.051
0.067,0.048
0.064,0.046
0.064,0.048
0.060,0.044
0.058,0.040
0.053,0.043
0.049,0.036
0.048,0.033
0.039,0.032
0.034,0.029
0.029,0.021
0.022,0.017
0.020,0.014
0.017,0.015
0.014,0.011
0.012,0.008
0.011,0.010
0.009,0.006
0.008,0.006
0.009,0.004
0.006,0.002
0.002,-0.002
-0.001,-0.002
-0.007,-0.003
-0.013,-0.006
-0.016,-0.010
-0.019,-0.012
-0.017,-0.014
-0.018,-0.018
-0.018,-0.019
-0.023,-0.017
-0.024,-0.020
-0.024,-0.020
-0.023,-0.020
-0.026,-0.021
-0.028,-0.026
-0.032,-0.026
-0.035,-0.028
-0.042,-0.032
-0.044,-0.035
-0.046,-0.038
-0.046,-0.041
-0.046,-0.043
-0.045,-0.038
-0.046,-0.044
-0.045,-0.042
-0.045,-0.041
-0.044,-0.041
-0.043,-0.038
-0.042,-0.044
-0.044,-0.044
-0.050,-0.044
-0.055,-0.046
-0.053,-0.050
-0.058,-0.050
-0.061,-0.054
-0.058,-0.055
-0.055,-0.057
-0.055,-0.055
-0.054,-0.052
-0.053,-0.051
-0.049,-0.050
-0.043,-0.051
-0.043,-0.048
-0.042,-0.046
-0.038,-0.045
-0.034,-0.044
-0.034,-0.044
-0.035,-0.040
-0.028,-0.040
-0.027,-0.040
-0.027,-0.041
-0.021,-0.040
-0.019,-0.035
-0.015,-0.035
-0.015,-0.033
-0.012,-0.031
-0.010,-0.032
-0.006,-0.031
-0.002,-0.033
-0.003,-0.028
-0.001,-0.027
0.006,-0.024
0.006,-0.023
0.008,-0.021
0.012,-0.016
0.013,-0.020
0.017,-0.018
0.022,-0.012
0.026,-0.011
0.030,-0.010
0.033,-0.006
0.041,-0.004
0.046,-0.005
0.051,0.003
0.055,0.006
0.057,0.007
0.059,0.009
0.062,0.010
0.066,0.013
0.067,0.013
0.067,0.012
0.070,0.015
0.071,0.018
0.076,0.019
0.076,0.022
0.077,0.023
0.085,0.026
0.085,0.028
0.092,0.030
0.090,0.031
0.095,0.032
0.097,0.034
0.095,0.034
0.100,0.033
0.100,0.036
0.096,0.035
0.097,0.038
0.101,0.038
0.101,0.041
0.106,0.043
0.113,0.047
0.116,0.052
0.117,0.053
0.121,0.059
0.121,0.060
0.120,0.059
0.118,0.061
0.119,0.061
0.116,0.063
0.118,0.058
0.120,0.059
0.118,0.061
0.119,0.062
0.123,0.065
0.121,0.069
0.125,0.072
0.125,0.070
0.122,0.071
0.121,0.069
0.120,0.071
0.118,0.069
0.113,0.067
0.112,0.066
0.111,0.068
0.108,0.066
0.109,0.064
0.107,0.061
0.104,0.060
0.102,0.063
0.100,0.063
0.100,0.058
0.098,0.059
0.098,0.056
0.096,0.054
0.090,0.053
0.091,0.055
0.087,0.051
0.088,0.049
0.085,0.053
0.083,0.051
0.081,0.052
0.080,0.045
0.076,0.047
0.073,0.046
0.070,0.047
0.071,0.049
0.069,0.045
0.068,0.041
0.062,0.040
0.062,0.036
0.059,0.037
0.054,0.035
0.049,0.032
0.047,0.029
0.041,0.022
0.035,0.017
0.030,0.015
0.023,0.013
0.017,0.011
0.019,0.009
0.016,0.005
0.010,0.004
0.012,0.006
0.010,0.002
0.009,-0.002
0.010,0.002
0.004,-0.002
-0.001,-0.004
-0.004,-0.008
-0.011,-0.010
-0.011,-0.012
-0.014,-0.016
-0.018,-0.018
-0.020,-0.017
-0.020,-0.019
-0.021,-0.019
-0.022,-0.019
-0.023,-0.021
-0.022,-0.018
-0.023,-0.021
-0.022,-0.024
-0.028,-0.024
-0.029,-0.029
-0.031,-0.028
-0.037,-0.033
-0.041,-0.035
-0.047,-0.037
-0.049,-0.038
-0.047,-0.036
-0.046,-0.038
-0.045,-0.038
-0.042,-0.036
-0.044,-0.036
-0.040,-0.033
-0.045,-0.033
-0.046,-0.038
-0.045,-0.038
-0.051,-0.043
-0.055,-0.047
-0.052,-0.047
-0.055,-0.044
-0.057,-0.047
-0.056,-0.047
-0.058,-0.045
-0.054,-0.045
-0.053,-0.050
-0.049,-0.041
-0.044,-0.039
-0.044,-0.037
-0.043,-0.037
-0.041,-0.036
-0.036,-0.036
-0.036,-0.035
-0.034,-0.034
-0.030,-0.037
-0.029,-0.034
-0.027,-0.033
-0.024,-0.031
-0.025,-0.030
-0.026,-0.027
-0.018,-0.031
-0.018,-0.031
-0.014,-0.028
-0.012,-0.023
-0.008,-0.022
-0.005,-0.022
-0.001,-0.022
0.000,-0.017
0.002,-0.019
0.005,-0.016
0.009,-0.016
0.010,-0.011
0.012,-0.009
0.018,-0.007
0.021,-0.005
0.022,-0.001
0.027,0.003
0.030,0.003
0.037,0.006
0.044,0.013
0.046,0.013
0.052,0.019
0.058,0.017
0.061,0.021
0.061,0.021
0.062,0.022
0.062,0.025
0.062,0.025
0.067,0.031
0.069,0.034
0.075,0.031
0.077,0.033
0.080,0.037
0.083,0.044
0.090,0.044
0.090,0.049
0.094,0.043
0.097,0.050
0.095,0.049
0.094,0.049
0.098,0.054
0.097,0.051
0.097,0.053
0.100,0.053
0.102,0.056
0.107,0.059
0.115,0.059
0.113,0.064
0.116,0.069
0.122,0.068
0.123,0.068
0.123,0.071
0.125,0.074
0.124,0.071
0.123,0.072
0.118,0.074
0.117,0.073
0.117,0.076
0.121,0.076
0.121,0.077
0.123,0.076
0.125,0.078
0.125,0.080
0.124,0.079
0.124,0.080
0.121,0.081
0.119,0.074
0.119,0.074
0.116,0.074
0.113,0.071
0.111,0.069
0.112,0.070
0.104,0.070
0.103,0.066
0.109,0.067
0.107,0.063
0.102,0.063
0.099,0.063
0.096,0.065
0.096,0.064
0.095,0.060
0.094,0.058
0.090,0.057
0.089,0.054
0.088,0.057
0.082,0.056
0.080,0.051
0.079,0.053
0.078,0.047
0.075,0.049
0.076,0.048
0.073,0.046
0.069,0.045
0.067,0.046
0.067,0.043
0.065,0.040
0.063,0.038
0.057,0.038
0.053,0.037
0.050,0.034
0.041,0.032
0.037,0.027
0.032,0.023
0.025,0.019
0.025,0.018
0.022,0.012
0.016,0.011
0.015,0.013
0.015,0.013
0.013,0.010
0.014,0.005
0.012,0.005
0.007,-0.002
0.003,-0.000
-0.001,-0.002
-0.007,-0.002
-0.009,-0.002
-0.012,-0.008
-0.016,-0.012
-0.018,-0.011
-0.019,-0.012
-0.019,-0.011
-0.020,-0.016
-0.023,-0.017
-0.022,-0.018
-0.021,-0.021
-0.020,-0.025
-0.027,-0.024
-0.031,-0.021
-0.033,-0.025
-0.037,-0.028
-0.040,-0.036
-0.043,-0.032
-0.047,-0.035
-0.048,-0.035
-0.048,-0.037
-0.048,-0.035
-0.044,-0.035
-0.041,-0.037
-0.041,-0.037
-0.042,-0.037
-0.042,-0.039
-0.043,-0.040
-0.046,-0.039
-0.049,-0.042
-0.056,-0.042
-0.056,-0.045
-0.056,-0.048
-0.060,-0.046
-0.060,-0.043
-0.056,-0.046
-0.057,-0.046
-0.054,-0.047
-0.048,-0.044
-0.043,-0.046
-0.042,-0.042
-0.042,-0.039
-0.042,-0.039
-0.038,-0.035
-0.033,-0.039
-0.035,-0.037
-0.032,-0.038
-0.029,-0.036
-0.027,-0.035
-0.025,-0.035
-0.025,-0.032
-0.020,-0.031
-0.020,-0.030
-0.015,-0.028
-0.014,-0.028
-0.008,-0.027
-0.007,-0.023
-0.007,-0.022
-0.004,-0.024
-0.002,-0.019
0.003,-0.020
0.004,-0.018
0.007,-0.013
0.009,-0.012
0.013,-0.010
0.016,-0.007
0.019,-0.006
0.025,-0.001
0.031,0.003
0.035,0.004
0.040,0.009
0.049,0.013
0.050,0.013
0.054,0.020
0.057,0.022
0.063,0.020
0.060,0.022
0.060,0.023
0.065,0.025
0.066,0.025
0.069,0.025
0.071,0.033
0.074,0.035
0.079,0.035
0.084,0.038
0.084,0.043
0.086,0.043
0.090,0.042
0.094,0.047
0.092,0.049
0.092,0.048
0.093,0.052
0.093,0.053
0.096,0.052
0.095,0.053
0.098,0.053
0.099,0.058
0.102,0.057
0.106,0.062
0.112,0.061
0.116,0.068
0.118,0.073
0.119,0.072
0.120,0.074
0.119,0.070
0.120,0.070
0.119,0.072
0.115,0.072
0.114,0.072
0.116,0.075
0.120,0.074
0.120,0.076
0.124,0.076
0.122,0.077
0.122,0.076
0.122,0.080
0.120,0.077
0.120,0.076
0.116,0.078
0.115,0.079
0.114,0.079
0.113,0.074
0.114,0.071
0.106,0.070
0.104,0.067
0.106,0.071
0.102,0.069
0.102,0.068
0.099,0.069
0.096,0.064
0.095,0.065
0.092,0.063
0.091,0.059
0.089,0.060
0.089,0.058
0.087,0.061
0.085,0.056
0.087,0.058
0.081,0.055
0.078,0.055
0.079,0.055
0.072,0.056
0.072,0.051
0.070,0.050
0.069,0.046
0.067,0.048
0.066,0.045
0.064,0.039
0.059,0.039
0.055,0.039
0.050,0.038
0.045,0.034
0.041,0.030
0.038,0.026
0.033,0.023
0.025,0.018
0.022,0.017
0.021,0.012
0.015,0.011
0.014,0.014
0.014,0.011
0.009,0.009
0.009,0.009
0.007,0.005
0.009,0.001
0.001,-0.004
-0.005,-0.006
-0.004,-0.008
-0.008,-0.010
-0.013,-0.013
-0.015,-0.013
-0.019,-0.016
-0.016,-0.018
-0.021,-0.019
-0.024,-0.020
-0.023,-0.019
-0.023,-0.022
-0.022,-0.022
-0.023,-0.024
-0.026,-0.024
-0.028,-0.025
-0.035,-0.030
-0.034,-0.035
-0.039,-0.036
-0.044,-0.040
-0.045,-0.042
-0.047,-0.043
-0.047,-0.044
-0.046,-0.040
-0.044,-0.040
-0.041,-0.042
-0.043,-0.041
-0.042,-0.044
-0.039,-0.045
-0.044,-0.043
-0.049,-0.046
-0.054,-0.048
-0.053,-0.054
-0.058,-0.054
-0.058,-0.052
-0.059,-0.052
-0.059,-0.054
-0.059,-0.053
-0.054,-0.053
-0.050,-0.052
-0.048,-0.053
-0.045,-0.049
-0.045,-0.047
-0.042,-0.048
-0.037,-0.046
-0.038,-0.046
-0.037,-0.043
-0.030,-0.039
-0.030,-0.044
-0.027,-0.044
-0.023,-0.041
-0.026,-0.040
-0.025,-0.039
-0.021,-0.042
-0.019,-0.038
-0.015,-0.035
-0.013,-0.035
-0.009,-0.033
-0.006,-0.029
-0.005,-0.026
-0.001,-0.026
0.001,-0.028
0.002,-0.025
0.004,-0.023
0.008,-0.022
0.014,-0.021
