0.070,0.027
0.075,0.027
0.075,0.030
0.083,0.031
0.083,0.036
0.084,0.039
0.090,0.038
0.090,0.035
0.093,0.036
0.095,0.040
0.092,0.041
0.095,0.046
0.094,0.044
0.096,0.047
0.096,0.047
0.100,0.050
0.104,0.054
0.110,0.057
0.116,0.064
0.117,0.063
0.119,0.065
0.119,0.064
0.119,0.063
0.117,0.066
0.114,0.062
0.115,0.066
0.117,0.062
0.117,0.064
0.115,0.068
0.116,0.066
0.119,0.070
0.119,0.073
0.121,0.072
0.117,0.070
0.121,0.069
0.118,0.069
0.115,0.068
0.114,0.071
0.109,0.067
0.112,0.069
0.110,0.068
0.107,0.065
0.102,0.065
0.101,0.063
0.101,0.064
0.097,0.064
0.098,0.064
0.094,0.063
0.093,0.057
0.090,0.059
0.090,0.055
0.090,0.053
0.091,0.055
0.085,0.057
0.083,0.052
0.083,0.053
0.080,0.053
0.077,0.051
0.077,0.051
0.070,0.049
0.069,0.044
0.070,0.047
0.065,0.045
0.066,0.041
0.061,0.043
0.058,0.039
0.054,0.040
0.054,0.036
0.048,0.034
0.046,0.030
0.042,0.030
0.037,0.027
0.027,0.020
0.022,0.017
0.018,0.016
0.017,0.013
0.015,0.009
0.011,0.010
0.009,0.010
0.008,0.007
0.006,0.003
0.005,0.003
0.003,0.004
0.002,-0.004
-0.001,-0.006
-0.008,-0.003
-0.013,-0.008
-0.017,-0.012
-0.017,-0.014
-0.017,-0.019
-0.021,-0.016
-0.019,-0.022
-0.020,-0.020
-0.024,-0.021
-0.023,-0.022
-0.023,-0.023
-0.025,-0.027
-0.025,-0.026
-0.029,-0.025
-0.034,-0.031
-0.038,-0.030
-0.044,-0.033
-0.042,-0.037
-0.044,-0.043
-0.045,-0.043
-0.046,-0.041
-0.049,-0.040
-0.046,-0.037
-0.044,-0.043
-0.041,-0.041
-0.043,-0.038
-0.046,-0.040
-0.046,-0.041
-0.048,-0.041
-0.052,-0.046
-0.054,-0.050
-0.055,-0.048
-0.058,-0.052
-0.062,-0.051
-0.063,-0.053
-0.058,-0.050
-0.055,-0.053
-0.054,-0.050
-0.053,-0.048
-0.051,-0.048
-0.044,-0.044
-0.044,-0.047
-0.042,-0.044
-0.040,-0.043
-0.039,-0.040
-0.036,-0.041
-0.035,-0.041
-0.035,-0.042
-0.033,-0.039
-0.027,-0.039
-0.027,-0.038
-0.026,-0.038
-0.022,-0.034
-0.020,-0.033
-0.017,-0.033
-0.012,-0.032
-0.011,-0.030
-0.010,-0.030
-0.007,-0.024
-0.004,-0.027
-0.001,-0.026
0.000,-0.020
0.002,-0.017
0.005,-0.018
0.009,-0.016
0.010,-0.014
0.016,-0.012
0.024,-0.013
0.024,-0.007
0.029,-0.005
0.038,-0.001
0.042,0.001
0.048,0.006
0.053,0.012
0.055,0.013
0.054,0.012
0.052,0.011
0.058,0.016
0.058,0.018
0.058,0.023
0.063,0.022
0.065,0.021
0.072,0.026
0.075,0.024
0.078,0.028
0.079,0.034
0.080,0.038
0.086,0.040
0.086,0.041
0.089,0.039
0.091,0.039
0.092,0.040
0.090,0.044
0.090,0.042
0.092,0.045
0.092,0.044
0.097,0.050
0.098,0.047
0.102,0.052
0.108,0.060
0.112,0.060
0.117,0.063
0.119,0.063
0.118,0.065
0.116,0.064
0.116,0.064
0.115,0.061
0.113,0.064
0.115,0.065
0.115,0.061
0.114,0.062
0.116,0.065
0.120,0.066
0.120,0.066
0.123,0.068
0.122,0.069
0.120,0.066
0.122,0.065
0.117,0.069
0.112,0.065
0.111,0.067
0.109,0.065
0.105,0.067
0.106,0.062
0.105,0.057
0.098,0.058
0.096,0.058
0.096,0.061
0.094,0.059
0.092,0.059
0.090,0.060
0.087,0.057
0.087,0.058
0.086,0.054
0.086,0.053
0.083,0.053
0.083,0.052
0.078,0.056
0.075,0.050
0.076,0.049
0.073,0.049
0.070,0.046
0.068,0.046
0.065,0.043
0.065,0.043
0.061,0.039
0.060,0.039
0.056,0.037
0.055,0.037
0.052,0.038
0.046,0.031
0.043,0.032
0.036,0.030
0.031,0.023
0.028,0.021
0.024,0.022
0.018,0.013
0.016,0.010
0.011,0.006
0.008,0.008
0.008,0.008
0.005,0.004
0.005,0.007
0.007,0.004
0.004,-0.003
0.001,-0.006
-0.003,-0.005
-0.009,-0.007
-0.011,-0.009
-0.015,-0.015
-0.017,-0.017
-0.021,-0.017
-0.023,-0.018
-0.022,-0.017
-0.025,-0.021
-0.021,-0.025
-0.024,-0.023
-0.024,-0.021
-0.024,-0.022
-0.029,-0.025
-0.032,-0.028
-0.037,-0.029
-0.042,-0.029
-0.043,-0.034
-0.045,-0.038
-0.047,-0.039
-0.048,-0.038
-0.046,-0.039
-0.045,-0.040
-0.043,-0.041
-0.039,-0.041
-0.039,-0.040
-0.041,-0.040
-0.043,-0.040
-0.046,-0.044
-0.049,-0.049
-0.050,-0.047
-0.056,-0.050
-0.059,-0.051
-0.063,-0.052
-0.059,-0.051
-0.060,-0.050
-0.058,-0.053
-0.055,-0.053
-0.054,-0.049
-0.052,-0.048
-0.049,-0.048
-0.049,-0.047
-0.043,-0.047
-0.041,-0.048
-0.041,-0.047
-0.037,-0.045
-0.039,-0.043
-0.036,-0.041
-0.035,-0.041
-0.032,-0.038
-0.028,-0.040
-0.026,-0.036
-0.025,-0.038
-0.022,-0.037
-0.018,-0.035
-0.016,-0.034
-0.015,-0.029
-0.012,-0.029
-0.005,-0.027
-0.004,-0.029
-0.002,-0.026
-0.002,-0.022
0.000,-0.024
0.004,-0.019
0.006,-0.019
0.010,-0.018
0.017,-0.015
0.019,-0.010
0.025,-0.011
0.025,-0.005
0.032,-0.002
0.040,0.002
0.045,0.005
0.048,0.011
0.053,0.012
0.053,0.012
0.058,0.016
0.056,0.015
0.056,0.018
0.062,0.021
0.067,0.019
0.066,0.021
0.068,0.028
0.072,0.031
0.077,0.034
0.080,0.034
0.085,0.034
0.088,0.034
0.088,0.037
0.090,0.040
0.091,0.040
0.093,0.043
0.097,0.042
0.096,0.041
0.092,0.047
0.095,0.047
0.098,0.051
0.101,0.048
0.104,0.053
0.106,0.052
0.108,0.054
0.114,0.060
0.114,0.062
0.116,0.067
0.117,0.063
0.118,0.065
0.112,0.065
0.113,0.064
0.114,0.065
0.110,0.062
0.111,0.067
0.116,0.064
0.116,0.069
0.116,0.066
0.117,0.067
0.115,0.070
0.114,0.072
0.116,0.072
0.115,0.070
0.112,0.065
0.110,0.068
0.109,0.066
0.104,0.065
0.103,0.063
0.101,0.066
0.099,0.063
0.100,0.062
0.097,0.062
0.095,0.059
0.095,0.058
0.091,0.059
0.091,0.058
0.089,0.057
0.092,0.054
0.083,0.055
0.083,0.057
0.082,0.053
0.081,0.050
0.079,0.049
0.074,0.048
0.071,0.045
0.074,0.050
0.071,0.047
0.069,0.045
0.067,0.043
0.062,0.044
0.060,0.042
0.058,0.041
0.056,0.040
0.054,0.035
0.051,0.033
0.045,0.033
0.043,0.027
0.037,0.025
0.034,0.022
0.023,0.017
0.023,0.015
0.017,0.013
0.013,0.009
0.012,0.008
0.010,0.005
0.007,0.002
0.009,0.006
0.007,-0.002
0.003,-0.000
0.003,0.001
-0.002,-0.004
-0.003,-0.004
-0.008,-0.007
-0.011,-0.013
-0.015,-0.014
-0.018,-0.017
-0.020,-0.015
-0.022,-0.018
-0.026,-0.022
-0.024,-0.020
-0.028,-0.022
-0.029,-0.022
-0.025,-0.025
-0.028,-0.024
-0.032,-0.021
-0.032,-0.029
-0.035,-0.032
-0.039,-0.036
-0.043,-0.039
-0.046,-0.037
-0.050,-0.044
-0.050,-0.046
-0.050,-0.043
-0.050,-0.041
-0.045,-0.041
-0.043,-0.041
-0.042,-0.042
-0.045,-0.041
-0.045,-0.043
-0.046,-0.042
-0.049,-0.046
-0.052,-0.053
-0.057,-0.050
-0.059,-0.050
-0.060,-0.052
-0.060,-0.056
-0.058,-0.053
-0.058,-0.053
-0.056,-0.054
-0.052,-0.048
-0.053,-0.050
-0.050,-0.046
-0.044,-0.046
-0.044,-0.044
-0.041,-0.043
-0.038,-0.043
-0.039,-0.045
-0.032,-0.040
-0.031,-0.042
-0.029,-0.042
-0.032,-0.040
-0.029,-0.039
-0.026,-0.036
-0.023,-0.035
-0.020,-0.034
-0.020,-0.028
-0.015,-0.030
-0.012,-0.027
-0.007,-0.027
-0.007,-0.028
-0.008,-0.024
-0.004,-0.023
-0.002,-0.020
0.004,-0.022
0.007,-0.015
0.005,-0.017
0.011,-0.013
0.016,-0.012
0.015,-0.008
0.022,-0.007
0.031,-0.001
0.036,0.001
0.041,0.000
0.048,0.011
0.053,0.008
0.053,0.012
0.056,0.014
0.055,0.017
0.057,0.019
0.059,0.015
0.060,0.019
0.063,0.023
0.063,0.021
0.068,0.024
0.069,0.026
0.075,0.029
0.082,0.031
0.083,0.032
0.085,0.033
0.085,0.036
0.088,0.035
0.089,0.040
0.090,0.041
0.092,0.041
0.093,0.037
0.093,0.043
0.091,0.046
0.097,0.041
0.104,0.046
0.105,0.048
0.107,0.054
0.114,0.057
0.114,0.058
0.115,0.063
0.115,0.065
0.118,0.062
0.115,0.060
0.115,0.063
0.114,0.065
0.112,0.066
0.111,0.068
0.110,0.068
0.113,0.069
0.118,0.069
0.121,0.071
0.118,0.071
0.121,0.071
0.119,0.073
0.114,0.073
0.115,0.071
0.115,0.070
0.113,0.067
0.110,0.066
0.109,0.066
0.105,0.068
0.104,0.064
0.102,0.065
0.101,0.060
0.099,0.059
0.099,0.055
0.095,0.058
0.091,0.059
0.091,0.057
0.089,0.059
0.088,0.051
0.089,0.053
0.083,0.054
0.079,0.052
0.081,0.058
0.079,0.053
0.080,0.051
0.075,0.050
0.073,0.045
0.070,0.048
0.072,0.043
0.069,0.044
0.066,0.040
0.064,0.041
0.060,0.043
0.058,0.039
0.057,0.038
0.052,0.036
0.047,0.032
0.043,0.030
0.039,0.025
0.031,0.023
0.025,0.020
0.023,0.014
0.015,0.013
0.017,0.015
0.016,0.010
0.015,0.009
0.012,0.007
0.007,0.006
0.009,0.005
0.010,0.000
0.005,-0.000
0.000,-0.002
-0.003,-0.004
-0.007,-0.006
-0.011,-0.008
-0.012,-0.014
-0.016,-0.014
-0.018,-0.015
-0.016,-0.015
-0.021,-0.017
-0.022,-0.021
-0.021,-0.023
-0.021,-0.022
-0.021,-0.020
-0.025,-0.023
-0.026,-0.029
-0.032,-0.026
-0.035,-0.029
-0.038,-0.030
-0.043,-0.036
-0.044,-0.039
-0.047,-0.042
-0.048,-0.042
-0.044,-0.037
-0.044,-0.038
-0.046,-0.038
-0.042,-0.037
-0.042,-0.039
-0.042,-0.038
-0.042,-0.038
-0.047,-0.042
-0.049,-0.039
-0.051,-0.047
-0.053,-0.047
-0.060,-0.050
-0.058,-0.049
-0.056,-0.049
-0.055,-0.052
-0.053,-0.050
-0.053,-0.049
-0.051,-0.048
-0.047,-0.045
-0.046,-0.044
-0.041,-0.047
-0.041,-0.042
-0.041,-0.043
-0.038,-0.040
-0.035,-0.043
-0.031,-0.042
-0.028,-0.038
-0.028,-0.038
-0.024,-0.036
-0.025,-0.038
-0.023,-0.036
-0.019,-0.032
-0.019,-0.033
-0.018,-0.035
-0.016,-0.031
-0.011,-0.027
-0.009,-0.024
-0.006,-0.024
-0.004,-0.026
-0.003,-0.019
0.003,-0.018
0.008,-0.017
0.008,-0.018
0.013,-0.017
0.017,-0.014
0.018,-0.013
0.025,-0.007
0.028,-0.005
0.031,-0.001
0.039,0.004
0.045,0.004
0.048,0.009
0.054,0.012
0.058,0.012
0.060,0.014
0.061,0.018
0.062,0.019
0.063,0.022
0.062,0.024
0.067,0.020
0.069,0.026
0.071,0.026
0.076,0.030
0.079,0.033
0.083,0.035
0.089,0.040
0.089,0.041
0.094,0.045
0.095,0.043
0.096,0.042
0.094,0.046
0.096,0.045
0.096,0.049
0.096,0.049
0.098,0.050
0.101,0.050
0.102,0.051
0.105,0.054
0.108,0.061
0.112,0.066
0.116,0.067
0.122,0.067
0.121,0.067
0.120,0.063
0.121,0.067
0.116,0.067
0.118,0.065
0.118,0.062
0.118,0.066
0.113,0.067
0.116,0.066
0.119,0.071
0.118,0.071
0.123,0.076
0.122,0.073
0.120,0.072
0.118,0.071
0.116,0.071
0.111,0.074
0.110,0.070
0.111,0.074
0.110,0.066
0.108,0.065
0.101,0.065
0.100,0.064
0.098,0.065
0.097,0.065
0.097,0.066
0.093,0.060
0.096,0.061
0.094,0.064
0.089,0.059
0.088,0.062
0.085,0.060
0.085,0.056
0.082,0.055
0.081,0.051
0.079,0.056
0.076,0.051
0.074,0.052
0.070,0.050
0.072,0.051
0.067,0.051
0.063,0.048
0.066,0.046
0.063,0.042
0.061,0.040
0.056,0.042
0.053,0.040
0.047,0.040
0.043,0.034
0.039,0.028
0.034,0.031
0.029,0.023
0.021,0.019
0.017,0.018
0.018,0.013
0.016,0.012
0.010,0.013
0.009,0.013
0.009,0.010
0.010,0.008
0.007,0.008
0.004,0.005
-0.001,-0.001
-0.003,-0.002
-0.013,-0.003
-0.018,-0.008
-0.020,-0.009
-0.020,-0.012
-0.021,-0.017
-0.023,-0.013
-0.024,-0.015
-0.022,-0.019
-0.024,-0.019
-0.026,-0.017
-0.027,-0.020
-0.029,-0.021
-0.027,-0.023
-0.031,-0.029
-0.035,-0.028
-0.041,-0.031
-0.047,-0.034
-0.044,-0.034
-0.048,-0.038
-0.048,-0.040
-0.046,-0.035
-0.047,-0.038
-0.043,-0.039
-0.043,-0.039
-0.043,-0.038
-0.042,-0.037
-0.041,-0.041
-0.042,-0.039
-0.048,-0.041
-0.051,-0.043
-0.053,-0.044
-0.054,-0.052
-0.056,-0.051
-0.058,-0.053
-0.060,-0.051
-0.058,-0.047
-0.052,-0.052
-0.051,-0.051
-0.048,-0.047
-0.046,-0.045
-0.042,-0.044
-0.039,-0.044
-0.038,-0.042
-0.039,-0.040
-0.037,-0.041
-0.033,-0.038
-0.032,-0.039
-0.030,-0.039
-0.026,-0.035
-0.026,-0.033
-0.024,-0.031
-0.022,-0.034
-0.020,-0.033
-0.015,-0.031
-0.011,-0.033
-0.009,-0.028
-0.010,-0.029
-0.004,-0.027
-0.004,-0.022
-0.003,-0.025
0.004,-0.018
0.002,-0.017
0.003,-0.017
0.009,-0.016
0.012,-0.016
0.014,-0.015
0.020,-0.008
0.024,-0.008
0.030,-0.005
0.035,0.001
0.044,0.005
0.047,0.006
0.053,0.008
0.055,0.013
0.056,0.013
0.061,0.016
0.060,0.016
0.061,0.015
0.061,0.021
0.064,0.020
0.066,0.021
0.072,0.021
0.074,0.028
0.075,0.029
0.083,0.033
0.084,0.032
0.087,0.032
0.089,0.036
0.088,0.041
0.093,0.041
0.095,0.041
0.098,0.046
0.094,0.046
0.092,0.048
0.097,0.047
0.100,0.045
0.102,0.049
0.105,0.051
0.112,0.053
0.113,0.057
0.116,0.061
0.118,0.066
0.118,0.065
0.117,0.067
0.120,0.066
0.119,0.065
0.115,0.065
0.117,0.066
0.117,0.065
0.117,0.063
0.120,0.066
0.119,0.063
0.119,0.068
0.118,0.071
0.118,0.070
0.121,0.069
0.122,0.068
0.118,0.070
0.115,0.067
0.115,0.068
0.112,0.068
0.110,0.066
0.108,0.064
0.106,0.064
0.103,0.063
0.101,0.062
0.099,0.061
0.097,0.062
0.100,0.057
0.095,0.058
0.093,0.056
0.093,0.056
0.088,0.055
0.086,0.056
0.089,0.061
0.090,0.054
0.086,0.052
0.085,0.051
0.078,0.052
0.075,0.050
0.074,0.049
0.077,0.048
0.072,0.044
0.067,0.042
0.068,0.043
0.061,0.043
0.061,0.040
0.061,0.036
0.056,0.035
0.058,0.037
0.051,0.031
0.048,0.028
0.043,0.028
0.034,0.024
0.032,0.019
0.024,0.014
0.020,0.011
0.019,0.012
0.015,0.005
0.011,0.005
0.012,0.006
0.011,0.003
0.012,0.002
0.008,0.002
0.003,-0.000
0.005,-0.003
-0.002,-0.006
-0.005,-0.010
-0.008,-0.009
-0.013,-0.012
-0.016,-0.019
-0.018,-0.021
-0.021,-0.020
-0.025,-0.020
-0.023,-0.022
-0.024,-0.024
-0.024,-0.025
-0.021,-0.028
-0.026,-0.026
-0.027,-0.028
-0.028,-0.029
-0.033,-0.035
-0.039,-0.038
-0.043,-0.037
-0.047,-0.038
-0.047,-0.044
-0.048,-0.044
-0.049,-0.045
-0.047,-0.045
-0.043,-0.040
-0.043,-0.044
-0.043,-0.043
-0.042,-0.041
-0.042,-0.042
-0.044,-0.043
-0.045,-0.049
-0.050,-0.048
-0.053,-0.052
-0.057,-0.050
-0.058,-0.057
-0.059,-0.057
-0.059,-0.054
-0.060,-0.051
-0.054,-0.054
-0.050,-0.054
-0.046,-0.054
-0.044,-0.050
-0.040,-0.050
-0.040,-0.048
-0.040,-0.047
-0.038,-0.045
-0.036,-0.041
-0.032,-0.044
-0.028,-0.044
-0.033,-0.042
-0.029,-0.039
-0.024,-0.040
-0.021,-0.041
-0.021,-0.041
-0.017,-0.035
-0.016,-0.040
-0.013,-0.035
-0.006,-0.033
-0.004,-0.036
-0.003,-0.026
-0.001,-0.025
0.001,-0.021
0.002,-0.023
0.008,-0.021
0.010,-0.018
0.011,-0.019
0.017,-0.020
0.018,-0.011
0.018,-0.011
0.027,-0.011
0.030,-0.006
0.036,-0.001
0.043,0.007
0.050,0.003
0.053,0.007
0.056,0.009
0.059,0.010
0.062,0.015
0.060,0.013
0.064,0.014
0.066,0.017
0.065,0.016
0.068,0.020
0.070,0.022
0.072,0.026
0.076,0.029
0.081,0.029
0.086,0.033
0.088,0.032
0.091,0.036
0.093,0.040
0.091,0.039
0.096,0.042
0.098,0.039
0.097,0.041
0.096,0.043
0.092,0.046
0.097,0.046
0.103,0.048
0.104,0.049
0.108,0.051
0.114,0.052
0.120,0.052
0.115,0.058
0.118,0.065
0.119,0.061
0.117,0.061
0.116,0.064
0.115,0.062
0.114,0.061
0.116,0.060
0.116,0.064
0.117,0.064
0.119,0.067
0.117,0.070
0.121,0.067
0.124,0.069
0.122,0.071
0.119,0.071
0.118,0.068
0.113,0.070
0.112,0.066
0.109,0.066
0.107,0.063
0.103,0.064
0.102,0.064
0.103,0.063
0.101,0.059
0.098,0.059
0.097,0.057
0.096,0.058
0.096,0.056
0.092,0.057
0.091,0.054
0.089,0.052
0.084,0.054
0.084,0.054
0.083,0.053
0.081,0.050
0.080,0.047
0.074,0.047
0.072,0.048
0.072,0.047
0.071,0.042
0.071,0.043
0.065,0.042
0.063,0.042
0.061,0.044
0.059,0.040
0.058,0.036
0.053,0.034
0.050,0.031
0.046,0.030
0.042,0.026
0.035,0.022
0.029,0.018
0.026,0.014
0.021,0.013
0.017,0.010
0.013,0.009
0.013,0.007
0.008,0.005
0.006,0.004
0.011,0.002
0.006,-0.001
0.007,-0.002
0.003,-0.000
-0.000,-0.005
-0.003,-0.008
-0.005,-0.012
-0.013,-0.013
-0.014,-0.016
-0.014,-0.018
-0.017,-0.018
-0.020,-0.018
-0.023,-0.026
-0.021,-0.024
-0.022,-0.028
-0.023,-0.026
-0.027,-0.026
-0.029,-0.025
-0.028,-0.026
-0.030,-0.033
-0.032,-0.037
-0.038,-0.037
-0.043,-0.041
-0.044,-0.038
-0.047,-0.046
-0.047,-0.047
-0.046,-0.040
-0.048,-0.042
-0.043,-0.041
-0.042,-0.045
-0.040,-0.044
-0.043,-0.041
-0.042,-0.043
-0.043,-0.044
-0.049,-0.049
-0.052,-0.053
-0.054,-0.051
-0.056,-0.053
-0.061,-0.056
-0.058,-0.057
-0.058,-0.058
-0.053,-0.056
-0.051,-0.054
-0.048,-0.057
-0.050,-0.053
-0.044,-0.050
-0.040,-0.047
-0.041,-0.048
-0.035,-0.048
-0.035,-0.049
-0.032,-0.051
-0.028,-0.045
-0.029,-0.045
-0.028,-0.046
-0.022,-0.043
-0.023,-0.042
-0.022,-0.037
-0.021,-0.036
-0.020,-0.038
-0.018,-0.038
-0.013,-0.034
-0.008,-0.034
-0.006,-0.035
-0.005,-0.029
-0.002,-0.031
0.000,-0.026
0.004,-0.023
0.004,-0.023
0.004,-0.020
0.013,-0.017
0.015,-0.019
0.014,-0.016
0.020,-0.012
0.025,-0.008
0.030,-0.008
0.035,-0.002
0.039,0.003
0.047,0.006
0.051,0.007
0.055,0.008
0.058,0.009
0.059,0.011
0.060,0.011
0.061,0.017
0.061,0.016
0.063,0.019
0.064,0.019
0.068,0.024
0.072,0.026
0.076,0.027
0.079,0.028
0.081,0.031
0.084,0.032
0.086,0.035
0.086,0.037
0.092,0.040
0.093,0.034
0.095,0.035
0.093,0.042
0.091,0.044
0.094,0.045
0.096,0.047
0.100,0.050
0.101,0.052
0.109,0.058
0.114,0.056
0.114,0.062
0.119,0.062
0.119,0.060
0.120,0.060
0.117,0.063
0.117,0.061
0.115,0.062
0.112,0.061
0.114,0.062
0.113,0.062
0.116,0.063
0.116,0.065
0.119,0.065
0.117,0.072
0.117,0.069
0.115,0.071
0.115,0.066
0.118,0.065
0.114,0.066
0.110,0.062
0.108,0.063
0.105,0.066
0.103,0.068
0.104,0.064
0.102,0.060
0.096,0.060
0.095,0.059
0.096,0.060
0.095,0.058
0.094,0.060
0.088,0.055
0.087,0.054
0.088,0.056
0.086,0.054
0.083,0.055
0.082,0.053
0.076,0.050
0.079,0.047
0.074,0.046
0.072,0.046
0.069,0.044
0.070,0.045
0.068,0.043
0.066,0.041
0.066,0.040
0.062,0.038
0.059,0.039
0.053,0.038
0.050,0.035
0.045,0.035
0.043,0.032
0.037,0.025
0.033,0.022
0.029,0.019
0.022,0.014
0.017,0.013
0.013,0.012
0.014,0.007
0.011,0.004
0.010,-0.001
0.009,0.001
0.006,-0.001
0.002,-0.003
0.001,-0.000
-0.003,-0.003
-0.005,-0.006
-0.007,-0.007
-0.013,-0.011
-0.014,-0.013
-0.014,-0.015
-0.017,-0.018
-0.024,-0.018
-0.022,-0.023
-0.022,-0.026
-0.026,-0.024
-0.023,-0.024
-0.028,-0.025
-0.029,-0.027
-0.030,-0.026
-0.033,-0.029
-0.031,-0.032
-0.039,-0.033
-0.045,-0.034
-0.047,-0.036
-0.052,-0.038
-0.047,-0.042
-0.050,-0.041
-0.049,-0.039
-0.049,-0.038
-0.043,-0.042
-0.043,-0.039
-0.047,-0.037
-0.047,-0.039
-0.046,-0.038
-0.048,-0.046
-0.053,-0.046
-0.058,-0.048
-0.059,-0.050
-0.059,-0.050
-0.058,-0.054
-0.057,-0.057
-0.056,-0.050
-0.055,-0.049
-0.053,-0.048
-0.050,-0.049
-0.048,-0.052
-0.046,-0.045
-0.042,-0.045
-0.039,-0.045
-0.038,-0.047
-0.039,-0.043
-0.036,-0.039
-0.033,-0.041
-0.031,-0.039
-0.026,-0.039
-0.026,-0.039
-0.025,-0.036
-0.022,-0.036
-0.020,-0.035
-0.019,-0.034
-0.018,-0.036
-0.013,-0.030
-0.012,-0.030
-0.009,-0.028
-0.005,-0.028
-0.003,-0.028
-0.002,-0.023
0.002,-0.021
0.002,-0.020
0.006,-0.019
0.013,-0.018
0.016,-0.015
0.018,-0.011
0.023,-0.009
0.028,-0.008
0.032,-0.005
0.038,0.004
0.044,0.009
0.050,0.011
0.053,0.011
0.058,0.013
0.056,0.015
0.060,0.017
0.062,0.019
0.061,0.019
0.064,0.020
0.068,0.021
0.071,0.021
0.071,0.028
0.073,0.030
0.079,0.031
0.083,0.034
0.089,0.037
0.089,0.040
0.092,0.042
0.093,0.046
0.095,0.046
0.096,0.046
0.096,0.045
0.094,0.045
0.095,0.050
0.098,0.049
0.101,0.049
0.101,0.050
0.109,0.057
0.111,0.061
0.119,0.060
0.117,0.064
0.121,0.065
0.124,0.066
0.118,0.068
0.119,0.070
0.118,0.069
0.118,0.067
0.117,0.068
0.118,0.069
0.121,0.073
0.120,0.073
0.121,0.074
0.122,0.071
0.123,0.072
0.121,0.074
0.121,0.074
0.122,0.071
0.117,0.070
0.117,0.068
0.113,0.070
0.110,0.065
0.108,0.066
0.106,0.066
0.106,0.066
0.102,0.065
0.101,0.066
0.100,0.065
0.097,0.062
0.096,0.062
0.097,0.059
0.097,0.062
0.096,0.056
0.091,0.055
0.085,0.058
0.085,0.057
0.084,0.058
0.081,0.053
0.080,0.052
0.075,0.049
0.072,0.048
0.071,0.052
0.071,0.050
0.068,0.048
0.068,0.045
0.066,0.041
0.060,0.044
0.060,0.041
0.056,0.040
0.052,0.038
0.051,0.037
0.048,0.035
0.041,0.028
0.034,0.024
0.029,0.024
0.024,0.017
0.020,0.017
0.018,0.014
0.016,0.015
0.017,0.012
0.013,0.008
0.013,0.006
0.014,0.012
0.011,0.004
0.007,-0.001
0.005,-0.002
0.002,-0.001
-0.001,-0.002
-0.008,-0.006
-0.012,-0.012
-0.014,-0.012
-0.014,-0.010
-0.017,-0.009
-0.020,-0.019
-0.018,-0.020
-0.019,-0.017
-0.021,-0.023
-0.023,-0.018
-0.023,-0.024
-0.024,-0.029
-0.027,-0.028
-0.031,-0.029
-0.038,-0.033
-0.042,-0.035
-0.043,-0.038
-0.046,-0.035
-0.047,-0.039
-0.045,-0.040
-0.047,-0.039
-0.044,-0.040
-0.041,-0.036
-0.041,-0.038
-0.041,-0.042
-0.043,-0.042
-0.045,-0.040
-0.048,-0.040
-0.052,-0.046
-0.055,-0.050
-0.055,-0.048
-0.054,-0.052
-0.054,-0.050
-0.058,-0.051
-0.055,-0.049
-0.052,-0.046
-0.049,-0.047
-0.043,-0.046
-0.044,-0.048
-0.042,-0.046
