0.148,-0.145
0.190,-0.552
0.239,-1.131
0.228,-1.776
0.172,-2.298
0.090,-2.561
-0.004,-2.391
-0.105,-1.708
-0.193,-0.654
-0.229,0.485
-0.172,1.478
-0.014,2.345
0.133,2.849
0.215,2.775
0.229,2.228
0.220,1.476
0.200,0.743
0.177,0.200
0.154,-0.097
0.137,-0.193
0.120,-0.153
0.120,-0.074
0.119,0.007
0.117,0.056
0.112,0.083
0.104,0.092
0.100,0.088
0.095,0.081
0.091,0.070
0.085,0.065
0.083,0.056
0.079,0.052
0.078,0.046
0.074,0.040
0.070,0.039
0.069,0.036
0.067,0.030
0.062,0.025
0.060,0.022
0.057,0.020
0.051,0.014
0.049,0.009
0.040,0.004
0.035,0.003
0.029,-0.004
0.023,-0.011
0.018,-0.010
0.015,-0.013
0.014,-0.016
0.013,-0.019
0.012,-0.016
0.011,-0.019
0.009,-0.025
0.004,-0.022
0.002,-0.025
0.000,-0.027
-0.004,-0.026
-0.012,-0.031
-0.013,-0.035
-0.017,-0.036
-0.020,-0.037
-0.026,-0.038
-0.025,-0.039
-0.024,-0.041
-0.026,-0.042
-0.027,-0.043
-0.027,-0.047
-0.031,-0.044
-0.034,-0.044
-0.031,-0.045
-0.039,-0.045
-0.044,-0.050
-0.046,-0.054
-0.050,-0.058
-0.053,-0.060
-0.053,-0.058
-0.051,-0.058
-0.053,-0.060
-0.049,-0.058
-0.048,-0.058
-0.049,-0.056
-0.051,-0.054
-0.051,-0.057
-0.047,-0.056
-0.053,-0.056
-0.057,-0.062
-0.061,-0.063
-0.063,-0.065
-0.069,-0.063
-0.068,-0.065
-0.067,-0.066
-0.066,-0.067
-0.062,-0.059
-0.058,-0.061
-0.057,-0.059
-0.053,-0.057
-0.052,-0.056
-0.048,-0.057
-0.048,-0.051
-0.043,-0.054
-0.041,-0.053
-0.042,-0.049
-0.039,-0.050
-0.039,-0.047
-0.037,-0.044
-0.036,-0.043
-0.032,-0.046
-0.032,-0.044
-0.030,-0.040
-0.026,-0.037
-0.026,-0.040
-0.022,-0.039
-0.016,-0.033
-0.015,-0.036
-0.014,-0.035
-0.013,-0.030
-0.011,-0.030
-0.005,-0.027
-0.004,-0.026
0.001,-0.026
0.006,-0.025
0.002,-0.018
0.006,-0.018
0.014,-0.018
0.019,-0.013
0.025,-0.012
0.033,-0.010
0.037,-0.002
0.043,0.004
0.049,0.007
0.047,0.012
0.052,0.004
0.055,0.007
0.055,0.010
0.054,0.010
0.056,0.011
0.057,0.015
0.058,0.015
0.063,0.018
0.068,0.020
0.071,0.026
0.077,0.028
0.083,0.028
0.083,0.032
0.083,0.029
0.087,0.035
0.089,0.036
0.089,0.035
0.088,0.038
0.090,0.039
0.088,0.040
0.092,0.040
0.094,0.047
0.098,0.047
0.104,0.049
0.108,0.054
0.111,0.056
0.115,0.056
0.118,0.058
0.116,0.058
0.115,0.060
0.117,0.058
0.117,0.061
0.114,0.061
0.115,0.060
0.113,0.064
0.113,0.065
0.117,0.066
0.124,0.066
0.123,0.068
0.124,0.072
0.119,0.069
0.119,0.072
0.118,0.067
0.117,0.066
0.114,0.067
0.115,0.065
0.111,0.065
0.105,0.064
0.106,0.066
0.103,0.064
0.101,0.063
0.101,0.058
0.100,0.061
0.098,0.056
0.098,0.058
0.096,0.053
0.092,0.051
0.092,0.054
0.092,0.055
0.089,0.052
0.087,0.053
0.085,0.053
0.082,0.053
0.077,0.051
0.079,0.047
0.075,0.049
0.071,0.049
0.072,0.048
0.069,0.046
0.067,0.046
0.067,0.046
0.064,0.045
0.064,0.041
0.060,0.042
0.053,0.039
0.051,0.037
0.048,0.033
0.041,0.027
0.035,0.026
0.030,0.023
0.024,0.021
0.021,0.020
0.019,0.014
0.015,0.013
0.015,0.014
0.015,0.012
0.009,0.013
0.011,0.012
0.010,0.014
0.005,0.008
0.001,0.005
0.002,0.002
-0.006,-0.002
-0.008,-0.003
-0.008,-0.007
-0.014,-0.012
-0.015,-0.008
-0.017,-0.007
-0.017,-0.012
-0.018,-0.015
-0.017,-0.015
-0.022,-0.014
-0.019,-0.015
-0.023,-0.017
-0.025,-0.019
-0.027,-0.021
-0.030,-0.025
-0.038,-0.029
-0.041,-0.031
-0.040,-0.033
-0.040,-0.033
-0.044,-0.036
-0.043,-0.037
-0.039,-0.039
-0.042,-0.037
-0.039,-0.036
-0.038,-0.036
-0.041,-0.036
-0.039,-0.037
-0.040,-0.035
-0.044,-0.044
-0.047,-0.045
-0.049,-0.044
-0.048,-0.047
-0.050,-0.048
-0.054,-0.047
-0.052,-0.046
-0.051,-0.050
-0.049,-0.048
-0.048,-0.044
-0.041,-0.043
-0.041,-0.040
-0.040,-0.039
-0.033,-0.035
-0.032,-0.037
-0.033,-0.040
-0.028,-0.035
-0.028,-0.037
-0.027,-0.037
-0.022,-0.032
-0.019,-0.036
-0.020,-0.033
-0.017,-0.031
-0.015,-0.031
-0.013,-0.032
-0.013,-0.030
-0.010,-0.029
-0.005,-0.026
-0.005,-0.026
-0.004,-0.023
0.000,-0.023
0.004,-0.025
0.007,-0.021
0.006,-0.016
0.012,-0.021
0.015,-0.016
0.017,-0.015
0.020,-0.013
0.026,-0.012
0.028,-0.007
0.036,-0.003
0.038,-0.001
0.046,0.006
0.050,0.010
0.057,0.010
0.058,0.016
0.061,0.015
0.067,0.016
0.072,0.020
0.068,0.017
0.069,0.017
0.071,0.021
0.075,0.022
0.077,0.025
0.082,0.027
0.084,0.031
0.089,0.036
0.092,0.037
0.088,0.038
0.095,0.044
0.098,0.041
0.101,0.046
0.100,0.046
0.101,0.049
0.102,0.049
0.102,0.049
0.104,0.050
0.104,0.053
0.109,0.053
0.113,0.055
0.116,0.060
0.119,0.062
0.123,0.068
0.128,0.070
0.130,0.069
0.125,0.070
0.125,0.067
0.126,0.070
0.126,0.069
0.123,0.069
0.123,0.069
0.123,0.074
0.125,0.075
0.129,0.074
0.130,0.078
0.126,0.081
0.125,0.078
0.125,0.076
0.124,0.076
0.125,0.072
0.122,0.076
0.119,0.072
0.116,0.070
0.115,0.071
0.111,0.072
0.109,0.070
0.108,0.066
0.108,0.064
0.103,0.067
0.100,0.065
0.102,0.067
0.098,0.065
0.096,0.061
0.096,0.063
0.092,0.058
0.092,0.062
0.091,0.058
0.090,0.057
0.089,0.056
0.088,0.054
0.086,0.051
0.083,0.050
0.080,0.050
0.078,0.048
0.073,0.047
0.071,0.049
0.071,0.050
0.069,0.044
0.066,0.040
0.067,0.042
0.063,0.035
0.059,0.035
0.054,0.037
0.050,0.030
0.044,0.022
0.040,0.023
0.034,0.020
0.028,0.015
0.025,0.012
0.020,0.009
0.019,0.006
0.017,0.008
0.017,0.003
0.014,0.003
0.015,0.003
0.011,-0.001
0.006,-0.003
0.004,-0.004
0.001,-0.008
-0.004,-0.011
-0.008,-0.012
-0.012,-0.018
-0.014,-0.019
-0.015,-0.017
-0.017,-0.022
-0.014,-0.023
-0.019,-0.020
-0.022,-0.024
-0.020,-0.023
-0.022,-0.028
-0.024,-0.028
-0.024,-0.028
-0.027,-0.031
-0.033,-0.032
-0.034,-0.036
-0.039,-0.041
-0.043,-0.041
-0.045,-0.038
-0.043,-0.043
-0.042,-0.042
-0.038,-0.041
-0.039,-0.043
-0.040,-0.042
-0.037,-0.043
-0.040,-0.044
-0.038,-0.041
-0.038,-0.044
-0.043,-0.049
-0.048,-0.048
-0.051,-0.054
-0.050,-0.051
-0.053,-0.051
-0.056,-0.053
-0.054,-0.050
-0.056,-0.051
-0.052,-0.052
-0.048,-0.049
-0.046,-0.047
-0.044,-0.048
-0.038,-0.042
-0.036,-0.044
-0.035,-0.044
-0.035,-0.041
-0.033,-0.041
-0.032,-0.042
-0.029,-0.040
-0.027,-0.040
-0.027,-0.036
-0.026,-0.036
-0.026,-0.035
-0.020,-0.034
-0.016,-0.034
-0.013,-0.034
-0.009,-0.028
-0.007,-0.029
-0.005,-0.026
-0.003,-0.021
0.002,-0.020
0.001,-0.016
0.001,-0.013
0.006,-0.012
0.009,-0.014
0.011,-0.013
0.012,-0.013
0.016,-0.012
0.020,-0.004
0.027,0.002
0.034,0.002
0.040,0.007
0.046,0.007
0.050,0.012
0.053,0.018
0.057,0.020
0.060,0.020
0.061,0.025
0.062,0.025
0.066,0.024
0.065,0.028
0.065,0.035
0.070,0.036
0.070,0.036
0.074,0.036
0.080,0.040
0.082,0.038
0.084,0.042
0.090,0.050
0.095,0.048
0.093,0.049
0.095,0.052
0.095,0.052
0.095,0.057
0.095,0.056
0.096,0.057
0.097,0.056
0.095,0.061
0.100,0.065
0.103,0.068
0.107,0.068
0.114,0.072
0.115,0.075
0.118,0.079
0.121,0.079
0.120,0.080
0.118,0.080
0.118,0.079
0.115,0.080
0.113,0.079
0.114,0.081
0.116,0.083
0.117,0.080
0.122,0.084
0.121,0.087
0.119,0.088
0.124,0.089
0.121,0.086
0.120,0.083
0.119,0.084
0.116,0.085
0.114,0.083
0.112,0.080
0.109,0.082
0.106,0.084
0.104,0.081
0.105,0.079
0.101,0.075
0.098,0.076
0.098,0.078
0.097,0.074
0.098,0.075
0.095,0.071
0.091,0.071
0.091,0.070
0.088,0.068
0.083,0.067
0.085,0.066
0.085,0.063
0.084,0.057
0.080,0.060
0.076,0.058
0.077,0.059
0.075,0.057
0.071,0.058
0.069,0.059
0.067,0.053
0.065,0.053
0.062,0.054
0.062,0.051
0.060,0.049
0.056,0.047
0.051,0.043
0.047,0.038
0.038,0.037
0.033,0.035
0.028,0.031
0.022,0.027
0.020,0.024
0.015,0.022
0.016,0.022
0.015,0.018
0.014,0.019
0.010,0.016
0.007,0.017
0.007,0.017
0.002,0.015
0.000,0.011
-0.001,0.004
-0.007,0.006
-0.013,0.006
-0.013,-0.001
-0.017,-0.002
-0.015,-0.003
-0.014,-0.004
-0.017,-0.009
-0.020,-0.008
-0.021,-0.005
-0.024,-0.011
-0.021,-0.012
-0.027,-0.012
-0.029,-0.015
-0.030,-0.017
-0.034,-0.021
-0.040,-0.024
-0.040,-0.024
-0.040,-0.033
-0.042,-0.033
-0.041,-0.031
-0.041,-0.034
-0.044,-0.033
-0.042,-0.032
-0.039,-0.033
-0.039,-0.034
-0.040,-0.034
-0.043,-0.037
-0.045,-0.042
-0.051,-0.041
-0.055,-0.048
-0.056,-0.046
-0.058,-0.052
-0.058,-0.055
-0.057,-0.052
-0.057,-0.054
-0.055,-0.052
-0.056,-0.049
-0.054,-0.050
-0.049,-0.050
-0.044,-0.047
-0.041,-0.049
-0.039,-0.046
-0.040,-0.046
-0.038,-0.046
-0.035,-0.044
-0.037,-0.040
-0.033,-0.044
-0.027,-0.046
-0.028,-0.044
-0.028,-0.043
-0.022,-0.041
-0.021,-0.038
-0.019,-0.036
-0.015,-0.033
-0.014,-0.036
-0.008,-0.033
-0.009,-0.031
-0.007,-0.032
-0.004,-0.032
-0.002,-0.029
-0.000,-0.027
0.004,-0.024
0.008,-0.020
0.008,-0.020
0.012,-0.018
0.020,-0.016
0.023,-0.014
0.028,-0.012
0.030,-0.005
0.035,-0.003
0.043,0.001
0.045,0.005
0.054,0.005
0.056,0.007
0.058,0.011
0.060,0.012
0.059,0.011
0.060,0.017
0.062,0.015
0.065,0.018
0.066,0.016
0.071,0.018
0.077,0.026
0.081,0.024
0.086,0.026
0.085,0.032
0.085,0.035
0.091,0.037
0.091,0.036
0.090,0.036
0.092,0.039
0.093,0.039
0.095,0.038
0.096,0.041
0.097,0.042
0.096,0.046
0.100,0.044
0.106,0.044
0.110,0.052
0.113,0.056
0.119,0.061
0.119,0.058
0.118,0.058
0.121,0.060
0.118,0.058
0.115,0.057
0.113,0.058
0.113,0.057
0.116,0.061
0.118,0.055
0.117,0.061
0.117,0.063
0.119,0.064
0.120,0.065
0.119,0.062
0.118,0.061
0.117,0.061
0.117,0.061
0.113,0.060
0.111,0.057
0.110,0.056
0.108,0.060
0.105,0.058
0.105,0.055
0.101,0.053
0.098,0.055
0.097,0.054
0.099,0.051
0.094,0.051
0.093,0.051
0.092,0.049
0.093,0.047
0.087,0.046
0.082,0.046
0.084,0.047
0.083,0.044
0.081,0.045
0.076,0.043
0.075,0.041
0.074,0.039
0.072,0.039
0.067,0.041
0.066,0.040
0.069,0.036
0.062,0.037
0.061,0.039
0.060,0.035
0.055,0.034
0.053,0.034
0.052,0.028
0.047,0.026
0.042,0.029
0.034,0.021
0.027,0.013
0.023,0.015
0.021,0.010
0.013,0.009
0.014,0.008
0.013,0.005
0.010,0.003
0.011,0.005
0.012,0.001
0.007,0.001
0.005,-0.001
0.004,-0.008
-0.000,-0.009
-0.008,-0.010
-0.012,-0.012
-0.015,-0.014
-0.019,-0.017
-0.018,-0.019
-0.020,-0.020
-0.023,-0.024
-0.023,-0.024
-0.024,-0.021
-0.024,-0.030
-0.026,-0.028
-0.026,-0.027
-0.026,-0.029
-0.031,-0.033
-0.036,-0.034
-0.038,-0.038
-0.041,-0.038
-0.047,-0.039
-0.046,-0.042
-0.046,-0.043
-0.045,-0.045
-0.044,-0.043
-0.040,-0.044
-0.039,-0.044
-0.038,-0.045
-0.037,-0.045
-0.038,-0.048
-0.041,-0.046
-0.046,-0.048
-0.049,-0.054
-0.053,-0.054
-0.055,-0.053
-0.056,-0.056
-0.052,-0.054
-0.056,-0.054
-0.054,-0.053
-0.051,-0.050
-0.047,-0.052
-0.045,-0.050
-0.040,-0.047
-0.038,-0.049
-0.040,-0.044
-0.038,-0.042
-0.036,-0.044
-0.032,-0.044
-0.032,-0.038
-0.026,-0.038
-0.026,-0.037
-0.024,-0.035
-0.023,-0.034
-0.019,-0.031
-0.018,-0.029
-0.015,-0.028
-0.014,-0.025
-0.014,-0.025
-0.012,-0.025
-0.006,-0.021
-0.006,-0.021
-0.005,-0.022
-0.002,-0.017
0.001,-0.019
0.005,-0.021
0.006,-0.017
0.008,-0.010
0.013,-0.009
0.017,-0.006
0.021,-0.005
0.025,-0.001
0.030,0.001
0.035,0.007
0.041,0.009
0.046,0.014
0.052,0.013
0.051,0.014
0.052,0.021
0.057,0.021
0.060,0.023
0.060,0.026
0.059,0.025
0.061,0.024
0.063,0.024
0.068,0.029
0.074,0.030
0.076,0.036
0.075,0.038
0.080,0.037
0.086,0.041
0.088,0.040
0.087,0.041
0.088,0.043
0.091,0.046
0.090,0.046
0.091,0.046
0.090,0.047
0.090,0.047
0.093,0.048
0.095,0.051
0.100,0.050
0.105,0.056
0.109,0.061
0.113,0.061
0.113,0.066
0.116,0.066
0.117,0.068
0.116,0.065
0.113,0.063
0.110,0.067
0.110,0.065
0.113,0.064
0.113,0.064
0.114,0.067
0.114,0.068
0.115,0.071
0.117,0.069
0.117,0.070
0.115,0.070
0.116,0.071
0.115,0.066
0.115,0.069
0.107,0.073
0.105,0.072
0.107,0.069
0.105,0.063
0.103,0.063
0.101,0.064
0.095,0.063
0.096,0.064
0.095,0.063
0.094,0.062
0.092,0.061
0.092,0.057
0.087,0.058
0.084,0.057
0.083,0.060
0.082,0.057
0.082,0.050
0.080,0.051
0.078,0.052
0.076,0.051
0.076,0.048
0.071,0.048
0.070,0.048
0.069,0.050
0.067,0.046
0.063,0.046
0.063,0.044
0.058,0.040
0.055,0.040
0.054,0.037
0.052,0.035
0.049,0.029
0.045,0.030
0.039,0.026
0.031,0.019
0.027,0.018
0.025,0.013
0.022,0.011
0.018,0.011
0.015,0.006
0.010,0.005
0.011,0.008
0.008,0.004
0.004,0.001
0.009,0.002
0.004,-0.004
-0.001,-0.008
-0.002,-0.007
-0.006,-0.012
-0.008,-0.018
-0.011,-0.017
-0.016,-0.019
-0.017,-0.023
-0.018,-0.024
-0.022,-0.023
-0.023,-0.025
-0.022,-0.025
-0.024,-0.027
-0.024,-0.025
-0.025,-0.026
-0.028,-0.035
-0.030,-0.035
-0.033,-0.037
-0.038,-0.041
-0.044,-0.039
-0.046,-0.044
-0.046,-0.049
-0.048,-0.050
-0.047,-0.051
-0.047,-0.050
-0.046,-0.048
-0.042,-0.051
-0.040,-0.044
-0.041,-0.047
-0.040,-0.049
-0.044,-0.048
-0.048,-0.054
-0.049,-0.056
-0.055,-0.054
-0.056,-0.058
-0.055,-0.060
-0.061,-0.058
-0.060,-0.059
-0.056,-0.056
-0.054,-0.054
-0.052,-0.056
-0.044,-0.055
-0.043,-0.055
-0.043,-0.050
-0.040,-0.046
-0.038,-0.049
-0.036,-0.049
-0.034,-0.045
-0.031,-0.048
-0.029,-0.047
-0.030,-0.041
-0.028,-0.042
-0.025,-0.039
-0.023,-0.039
-0.021,-0.037
-0.020,-0.037
-0.018,-0.040
-0.012,-0.037
-0.010,-0.034
-0.007,-0.036
-0.005,-0.031
-0.001,-0.031
0.002,-0.026
0.004,-0.025
0.005,-0.023
0.006,-0.021
0.011,-0.021
0.011,-0.020
0.016,-0.018
0.023,-0.017
0.025,-0.010
0.031,-0.010
0.040,-0.004
0.041,-0.001
0.048,0.002
0.052,0.006
0.054,0.007
0.058,0.004
0.059,0.010
0.061,0.009
0.062,0.012
0.062,0.011
0.064,0.014
0.067,0.015
0.071,0.017
0.072,0.023
0.078,0.026
0.084,0.028
0.087,0.026
0.088,0.027
0.090,0.031
0.092,0.034
0.092,0.035
0.093,0.035
0.094,0.039
0.096,0.037
0.095,0.038
0.098,0.039
0.098,0.040
0.099,0.046
0.105,0.051
0.110,0.053
0.113,0.053
0.115,0.056
0.119,0.059
0.119,0.058
0.119,0.061
0.116,0.061
0.114,0.061
0.111,0.063
0.116,0.062
0.115,0.059
0.114,0.063
0.118,0.066
0.118,0.066
0.120,0.066
0.122,0.064
0.118,0.066
0.119,0.066
0.118,0.067
0.117,0.066
0.115,0.066
0.111,0.066
0.109,0.065
0.107,0.063
0.104,0.064
0.105,0.063
0.101,0.062
0.099,0.062
0.099,0.061
0.093,0.062
0.095,0.062
0.094,0.060
0.089,0.058
0.089,0.061
0.088,0.057
0.086,0.053
0.083,0.056
0.079,0.052
0.080,0.052
0.081,0.050
0.073,0.049
0.074,0.050
0.072,0.048
0.074,0.044
0.069,0.045
0.068,0.046
0.065,0.043
0.064,0.040
0.063,0.034
0.063,0.037
0.059,0.034
0.052,0.029
0.044,0.027
0.040,0.021
0.033,0.022
0.029,0.020
0.020,0.017
0.019,0.013
0.019,0.010
0.016,0.004
0.013,0.003
0.013,0.004
0.010,0.002
0.009,0.002
0.009,-0.000
0.008,-0.005
0.004,-0.006
-0.002,-0.004
-0.005,-0.012
-0.010,-0.012
-0.010,-0.016
-0.013,-0.023
-0.016,-0.023
-0.021,-0.018
-0.019,-0.024
-0.019,-0.023
-0.022,-0.026
-0.023,-0.026
-0.023,-0.024
-0.023,-0.028
-0.026,-0.029
-0.027,-0.030
-0.031,-0.035
-0.036,-0.037
-0.040,-0.038
-0.040,-0.042
-0.044,-0.044
-0.044,-0.043
-0.046,-0.044
-0.041,-0.042
-0.043,-0.037
-0.041,-0.040
-0.038,-0.041
-0.038,-0.043
-0.040,-0.043
-0.042,-0.041
-0.045,-0.047
-0.046,-0.049
-0.048,-0.048
-0.054,-0.051
-0.052,-0.050
-0.054,-0.053
-0.054,-0.050
-0.050,-0.049
-0.051,-0.048
-0.049,-0.048
-0.045,-0.043
-0.041,-0.047
-0.042,-0.043
-0.037,-0.038
-0.036,-0.041
-0.034,-0.043
-0.031,-0.038
-0.030,-0.037
-0.030,-0.037
-0.026,-0.030
-0.024,-0.035
-0.020,-0.036
-0.019,-0.033
-0.020,-0.033
-0.018,-0.028
-0.015,-0.031
-0.015,-0.027
-0.010,-0.024
-0.007,-0.021
-0.004,-0.023
-0.001,-0.020
0.003,-0.017
0.005,-0.017
0.006,-0.016
0.008,-0.020
0.011,-0.018
0.013,-0.016
0.017,-0.011
0.022,-0.011
0.023,-0.009
0.029,-0.006
0.034,0.000
0.039,0.005
0.045,0.010
0.052,0.010
0.053,0.013
0.054,0.017
0.058,0.017
0.056,0.020
0.058,0.020
0.064,0.024
0.064,0.020
0.068,0.023
0.074,0.029
0.071,0.030
0.072,0.033
0.079,0.035
0.084,0.036
0.087,0.038
0.087,0.042
0.090,0.045
0.092,0.045
0.090,0.050
0.093,0.052
0.095,0.052
0.093,0.048
0.095,0.050
0.095,0.052
0.097,0.053
0.104,0.056
0.104,0.058
0.111,0.059
0.116,0.065
0.119,0.066
0.118,0.069
0.119,0.073
0.117,0.072
0.117,0.070
0.115,0.069
0.116,0.070
0.114,0.073
0.113,0.073
0.118,0.073
0.118,0.077
0.123,0.076
0.119,0.079
0.119,0.078
0.124,0.079
0.122,0.075
0.121,0.078
0.118,0.080
0.115,0.077
0.114,0.078
0.115,0.072
0.115,0.072
0.109,0.070
0.105,0.070
0.106,0.067
0.101,0.070
0.099,0.067
0.101,0.070
0.095,0.067
0.093,0.066
0.094,0.067
0.091,0.063
0.092,0.061
0.089,0.063
0.086,0.060
0.084,0.060
0.083,0.057
0.082,0.055
0.077,0.056
0.077,0.054
0.078,0.053
0.075,0.051
0.073,0.050
0.068,0.046
0.065,0.044
0.066,0.041
0.061,0.043
0.061,0.041
0.058,0.039
0.052,0.039
0.046,0.034
0.045,0.030
0.035,0.029
0.030,0.023
0.028,0.020
0.021,0.016
0.017,0.017
0.019,0.013
0.015,0.014
0.014,0.011
0.014,0.007
0.010,0.006
0.010,0.003
0.010,-0.000
0.003,0.003
-0.001,0.001
-0.005,-0.003
-0.011,-0.005
-0.012,-0.008
-0.011,-0.011
-0.017,-0.013
-0.021,-0.014
-0.019,-0.013
-0.020,-0.018
-0.020,-0.021
-0.019,-0.019
-0.020,-0.023
-0.022,-0.026
-0.021,-0.025
-0.026,-0.027
-0.027,-0.030
-0.034,-0.028
-0.038,-0.034
-0.039,-0.036
-0.044,-0.036
-0.047,-0.037
-0.045,-0.035
-0.039,-0.040
-0.040,-0.039
-0.038,-0.034
-0.037,-0.036
-0.038,-0.035
-0.038,-0.036
-0.039,-0.035
-0.040,-0.039
-0.046,-0.041
-0.051,-0.044
-0.052,-0.046
-0.055,-0.050
-0.055,-0.049
-0.054,-0.047
-0.052,-0.050
-0.050,-0.047
-0.046,-0.045
-0.043,-0.050
-0.042,-0.047
-0.039,-0.044
-0.036,-0.043
-0.034,-0.043
-0.033,-0.044
-0.032,-0.039
-0.028,-0.039
-0.030,-0.040
-0.030,-0.039
-0.024,-0.040
-0.022,-0.039
-0.024,-0.034
-0.017,-0.032
-0.016,-0.032
-0.015,-0.030
-0.011,-0.027
-0.006,-0.027
-0.005,-0.026
-0.002,-0.024
0.001,-0.021
0.003,-0.023
0.002,-0.017
0.004,-0.016
0.008,-0.016
0.009,-0.013
0.010,-0.014
0.018,-0.012
0.022,-0.012
0.026,-0.007
0.030,0.001
0.037,-0.002
0.043,0.007
0.048,0.012
0.052,0.011
0.056,0.015
0.059,0.021
0.061,0.018
0.060,0.020
0.064,0.020
0.067,0.020
0.067,0.023
0.069,0.024
0.070,0.028
0.074,0.030
0.080,0.035
0.083,0.039
0.087,0.036
0.090,0.043
0.089,0.042
0.091,0.048
0.097,0.044
0.095,0.045
0.094,0.049
0.097,0.050
0.096,0.050
0.096,0.047
0.100,0.049
0.103,0.056
0.105,0.058
0.112,0.062
0.116,0.065
0.119,0.068
0.121,0.069
0.123,0.066
0.120,0.066
0.120,0.069
0.118,0.071
0.118,0.067
0.116,0.067
0.118,0.067
0.116,0.068
0.120,0.066
0.124,0.073
0.121,0.071
0.124,0.072
0.121,0.075
0.120,0.071
0.120,0.074
0.120,0.076
0.117,0.073
0.115,0.074
0.114,0.067
0.110,0.067
0.107,0.068
0.103,0.067
0.103,0.067
0.103,0.066
0.102,0.065
0.100,0.066
0.097,0.065
0.097,0.066
0.093,0.062
0.090,0.059
0.090,0.061
0.087,0.058
0.084,0.056
0.084,0.057
0.079,0.057
0.080,0.057
0.077,0.054
0.073,0.055
0.073,0.051
0.073,0.046
0.074,0.046
0.068,0.047
0.066,0.046
0.064,0.046
0.059,0.044
0.059,0.040
0.059,0.041
0.052,0.038
0.048,0.033
0.044,0.033
0.037,0.025
0.033,0.024
0.026,0.022
0.019,0.017
0.016,0.016
0.017,0.013
0.012,0.011
0.013,0.005
0.012,0.007
0.009,0.003
0.006,0.003
0.005,0.001
-0.000,0.001
-0.004,-0.003
-0.004,-0.003
-0.010,-0.009
-0.016,-0.009
-0.013,-0.011
-0.019,-0.017
-0.021,-0.018
-0.021,-0.015
-0.025,-0.021
-0.023,-0.022
-0.026,-0.020
-0.027,-0.019
-0.023,-0.023
-0.028,-0.024
-0.033,-0.025
-0.033,-0.027
-0.038,-0.030
-0.041,-0.034
-0.042,-0.034
-0.047,-0.039
-0.046,-0.041
-0.045,-0.042
-0.044,-0.041
-0.043,-0.044
-0.042,-0.042
-0.041,-0.044
-0.041,-0.042
-0.042,-0.038
-0.042,-0.042
-0.042,-0.044
-0.049,-0.046
-0.054,-0.048
-0.056,-0.050
-0.055,-0.052
-0.057,-0.057
-0.060,-0.053
-0.056,-0.052
-0.054,-0.058
-0.052,-0.054
-0.049,-0.050
-0.045,-0.050
-0.042,-0.044
-0.039,-0.046
-0.034,-0.048
-0.038,-0.048
-0.036,-0.048
-0.032,-0.043
-0.032,-0.045
-0.030,-0.042
-0.026,-0.043
-0.024,-0.042
-0.021,-0.040
-0.020,-0.039
-0.019,-0.042
-0.015,-0.039
-0.014,-0.035
-0.012,-0.035
-0.007,-0.037
-0.006,-0.030
-0.004,-0.030
-0.000,-0.029
-0.001,-0.026
0.003,-0.024
0.008,-0.024
0.013,-0.025
0.013,-0.024
