0.118,0.058
0.122,0.060
0.126,0.061
0.123,0.062
0.121,0.066
0.122,0.066
0.121,0.067
0.120,0.065
0.119,0.063
0.116,0.062
0.119,0.064
0.118,0.065
0.121,0.069
0.121,0.071
0.126,0.067
0.121,0.069
0.120,0.071
0.122,0.070
0.121,0.068
0.119,0.067
0.116,0.072
0.115,0.068
0.111,0.067
0.112,0.062
0.107,0.062
0.105,0.060
0.101,0.059
0.100,0.064
0.100,0.058
0.098,0.057
0.099,0.057
0.092,0.059
0.093,0.058
0.095,0.057
0.091,0.056
0.090,0.056
0.089,0.053
0.088,0.052
0.084,0.050
0.080,0.051
0.079,0.053
0.078,0.052
0.081,0.048
0.075,0.045
0.069,0.042
0.069,0.046
0.067,0.043
0.066,0.039
0.062,0.039
0.056,0.040
0.053,0.035
0.046,0.034
0.039,0.030
0.042,0.028
0.031,0.021
0.027,0.014
0.025,0.015
0.020,0.009
0.016,0.012
0.016,0.009
0.012,0.007
0.010,0.010
0.010,0.005
0.009,0.000
0.007,-0.000
0.001,-0.001
-0.002,-0.004
-0.006,-0.006
-0.010,-0.009
-0.011,-0.010
-0.013,-0.012
-0.020,-0.014
-0.020,-0.016
-0.018,-0.018
-0.021,-0.023
-0.023,-0.025
-0.024,-0.023
-0.022,-0.025
-0.021,-0.026
-0.026,-0.024
-0.030,-0.025
-0.030,-0.028
-0.035,-0.035
-0.041,-0.036
-0.046,-0.036
-0.049,-0.039
-0.045,-0.040
-0.046,-0.040
-0.048,-0.043
-0.044,-0.042
-0.041,-0.042
-0.041,-0.043
-0.043,-0.046
-0.042,-0.042
-0.043,-0.044
-0.047,-0.046
-0.052,-0.048
-0.055,-0.049
-0.058,-0.053
-0.057,-0.054
-0.057,-0.053
-0.056,-0.054
-0.052,-0.053
-0.053,-0.052
-0.054,-0.054
-0.050,-0.049
-0.043,-0.050
-0.041,-0.049
-0.036,-0.048
-0.036,-0.045
-0.035,-0.046
-0.034,-0.042
-0.034,-0.044
-0.028,-0.039
-0.024,-0.041
-0.026,-0.040
-0.022,-0.036
-0.020,-0.041
-0.016,-0.041
-0.017,-0.034
-0.014,-0.031
-0.007,-0.033
-0.007,-0.034
-0.009,-0.031
-0.003,-0.028
-0.002,-0.027
0.003,-0.026
0.005,-0.023
0.006,-0.021
0.008,-0.021
0.011,-0.021
0.015,-0.019
0.019,-0.016
0.024,-0.014
0.028,-0.012
0.032,-0.004
0.039,-0.003
0.041,-0.005
0.047,0.005
0.054,0.004
0.056,0.009
0.059,0.007
0.063,0.006
0.066,0.009
0.064,0.014
0.065,0.013
0.070,0.016
0.069,0.017
0.071,0.020
0.077,0.025
0.081,0.023
0.086,0.023
0.087,0.028
0.089,0.033
0.092,0.034
0.095,0.035
0.096,0.036
0.094,0.036
0.098,0.039
0.099,0.040
0.100,0.039
0.105,0.042
0.103,0.044
0.100,0.047
0.105,0.051
0.111,0.052
0.116,0.053
0.118,0.059
0.120,0.059
0.123,0.060
0.123,0.060
0.123,0.059
0.121,0.061
0.119,0.058
0.119,0.058
0.118,0.061
0.118,0.061
0.119,0.060
0.120,0.062
0.119,0.067
0.126,0.066
0.125,0.067
0.124,0.065
0.123,0.064
0.118,0.066
0.119,0.066
0.119,0.068
0.118,0.063
0.111,0.062
0.109,0.059
0.108,0.058
0.105,0.060
0.105,0.058
0.102,0.058
0.102,0.055
0.099,0.058
0.098,0.059
0.094,0.055
0.093,0.053
0.092,0.055
0.090,0.054
0.091,0.052
0.088,0.051
0.088,0.048
0.086,0.047
0.084,0.047
0.079,0.045
0.077,0.046
0.074,0.044
0.072,0.046
0.071,0.042
0.070,0.038
0.065,0.039
0.064,0.039
0.064,0.038
0.060,0.036
0.055,0.033
0.053,0.029
0.047,0.025
0.043,0.024
0.035,0.018
0.032,0.012
0.027,0.009
0.021,0.009
0.014,0.006
0.014,0.005
0.011,0.003
0.010,-0.001
0.012,-0.002
0.006,0.000
0.003,-0.003
0.002,-0.002
0.001,-0.008
-0.007,-0.011
-0.005,-0.011
-0.012,-0.016
-0.013,-0.017
-0.017,-0.017
-0.019,-0.020
-0.020,-0.021
-0.020,-0.018
-0.020,-0.023
-0.021,-0.024
-0.021,-0.031
-0.021,-0.029
-0.024,-0.030
-0.028,-0.027
-0.028,-0.029
-0.035,-0.032
-0.038,-0.037
-0.039,-0.038
-0.044,-0.044
-0.045,-0.041
-0.047,-0.042
-0.045,-0.044
-0.042,-0.041
-0.041,-0.043
-0.044,-0.042
-0.040,-0.040
-0.041,-0.042
-0.043,-0.045
-0.042,-0.044
-0.044,-0.050
-0.050,-0.050
-0.057,-0.050
-0.057,-0.051
-0.058,-0.054
-0.057,-0.056
-0.058,-0.055
-0.058,-0.051
-0.051,-0.048
-0.048,-0.051
-0.047,-0.048
-0.043,-0.049
-0.039,-0.046
-0.040,-0.045
-0.039,-0.046
-0.035,-0.044
-0.037,-0.048
-0.033,-0.041
-0.031,-0.042
-0.026,-0.043
-0.022,-0.042
-0.023,-0.039
-0.026,-0.038
-0.019,-0.034
-0.018,-0.037
-0.014,-0.039
-0.013,-0.031
-0.009,-0.031
-0.009,-0.030
-0.006,-0.029
-0.004,-0.022
0.000,-0.021
0.004,-0.024
0.006,-0.021
0.007,-0.019
0.009,-0.024
0.011,-0.018
0.019,-0.013
0.021,-0.012
0.029,-0.010
0.035,-0.005
0.039,-0.006
0.046,-0.001
0.050,0.006
0.051,0.010
0.057,0.009
0.057,0.014
0.058,0.015
0.060,0.016
0.060,0.018
0.061,0.021
0.066,0.021
0.069,0.024
0.072,0.026
0.072,0.028
0.080,0.030
0.085,0.033
0.089,0.030
0.088,0.035
0.091,0.038
0.091,0.039
0.091,0.040
0.093,0.040
0.095,0.042
0.093,0.044
0.096,0.046
0.100,0.045
0.101,0.044
0.102,0.046
0.105,0.048
0.109,0.052
0.116,0.057
0.117,0.060
0.122,0.059
0.122,0.063
0.119,0.064
0.122,0.063
0.122,0.062
0.119,0.065
0.117,0.062
0.118,0.064
0.119,0.066
0.120,0.067
0.123,0.071
0.123,0.068
0.123,0.068
0.124,0.070
0.124,0.069
0.122,0.073
0.120,0.070
0.117,0.069
0.116,0.068
0.114,0.068
0.112,0.070
0.111,0.062
0.110,0.065
0.105,0.065
0.102,0.061
0.102,0.063
0.103,0.062
0.098,0.058
0.093,0.057
0.094,0.058
0.092,0.056
0.091,0.053
0.090,0.053
0.090,0.053
0.087,0.052
0.087,0.054
0.081,0.051
0.077,0.047
0.079,0.049
0.078,0.047
0.075,0.045
0.071,0.045
0.067,0.043
0.069,0.041
0.067,0.041
0.060,0.040
0.060,0.037
0.059,0.038
0.055,0.032
0.051,0.032
0.049,0.031
0.041,0.025
0.034,0.021
0.029,0.017
0.026,0.012
0.015,0.011
0.015,0.008
0.013,0.014
0.013,0.008
0.012,0.005
0.010,0.008
0.010,0.006
0.004,0.002
0.002,0.003
-0.001,0.000
-0.007,-0.007
-0.009,-0.007
-0.008,-0.012
-0.013,-0.013
-0.021,-0.011
-0.017,-0.017
-0.019,-0.014
-0.022,-0.018
-0.020,-0.020
-0.022,-0.019
-0.023,-0.020
-0.021,-0.020
-0.023,-0.022
-0.030,-0.025
-0.029,-0.026
-0.034,-0.029
-0.040,-0.033
-0.046,-0.036
-0.047,-0.038
-0.047,-0.041
-0.050,-0.039
-0.048,-0.040
-0.045,-0.040
-0.044,-0.038
-0.039,-0.044
-0.039,-0.040
-0.040,-0.043
-0.037,-0.042
-0.043,-0.046
-0.048,-0.047
-0.049,-0.048
-0.056,-0.053
-0.059,-0.050
-0.060,-0.048
-0.061,-0.048
-0.059,-0.051
-0.059,-0.047
-0.055,-0.049
-0.052,-0.046
-0.048,-0.044
-0.047,-0.045
-0.041,-0.045
-0.037,-0.043
-0.037,-0.045
-0.039,-0.038
-0.035,-0.040
-0.033,-0.037
-0.032,-0.038
-0.032,-0.037
-0.030,-0.033
-0.025,-0.037
-0.023,-0.032
-0.021,-0.030
-0.019,-0.031
-0.012,-0.031
-0.013,-0.030
-0.011,-0.026
-0.007,-0.020
-0.005,-0.023
-0.004,-0.026
0.000,-0.020
0.005,-0.017
0.005,-0.017
0.008,-0.014
0.009,-0.014
0.014,-0.010
0.018,-0.006
0.020,-0.006
0.026,-0.005
0.033,-0.001
0.034,0.001
0.043,0.005
0.046,0.007
0.050,0.015
0.055,0.020
0.058,0.017
0.059,0.019
0.057,0.023
0.061,0.022
0.066,0.021
0.063,0.028
0.065,0.029
0.073,0.030
0.077,0.031
0.078,0.030
0.082,0.034
0.086,0.036
0.088,0.040
0.090,0.040
0.091,0.041
0.089,0.043
0.089,0.045
0.094,0.048
0.094,0.045
0.097,0.043
0.097,0.047
0.096,0.046
0.100,0.054
0.103,0.057
0.107,0.061
0.112,0.060
0.117,0.061
0.119,0.064
0.120,0.060
0.118,0.065
0.117,0.065
0.114,0.065
0.116,0.065
0.118,0.065
0.119,0.068
0.119,0.071
0.119,0.069
0.122,0.071
0.123,0.069
0.123,0.071
0.119,0.070
0.118,0.069
0.121,0.073
0.118,0.071
0.117,0.071
0.114,0.070
0.110,0.066
0.109,0.068
0.108,0.064
0.106,0.065
0.102,0.063
0.101,0.064
0.100,0.062
0.098,0.063
0.100,0.061
0.095,0.061
0.089,0.058
0.091,0.060
0.090,0.056
0.088,0.055
0.084,0.056
0.083,0.054
0.080,0.053
0.080,0.053
0.076,0.049
0.073,0.046
0.072,0.046
0.072,0.046
0.068,0.043
0.068,0.045
0.062,0.043
0.062,0.044
0.062,0.041
0.054,0.039
0.049,0.039
0.049,0.038
0.044,0.032
0.038,0.028
0.035,0.026
0.031,0.024
0.025,0.017
0.018,0.015
0.014,0.010
0.011,0.010
0.013,0.010
0.010,0.008
0.009,0.009
0.008,0.005
0.004,0.004
0.003,-0.001
-0.004,-0.002
-0.005,-0.001
-0.007,-0.006
-0.012,-0.009
-0.018,-0.008
-0.018,-0.011
-0.020,-0.016
-0.024,-0.018
-0.025,-0.018
-0.023,-0.020
-0.027,-0.022
-0.028,-0.024
-0.027,-0.022
-0.028,-0.023
-0.029,-0.026
-0.027,-0.027
-0.033,-0.030
-0.038,-0.036
-0.040,-0.036
-0.044,-0.038
-0.048,-0.039
-0.047,-0.039
-0.048,-0.040
-0.046,-0.041
-0.045,-0.040
-0.046,-0.043
-0.042,-0.043
-0.042,-0.039
-0.041,-0.045
-0.040,-0.039
-0.044,-0.045
-0.049,-0.049
-0.054,-0.050
-0.056,-0.051
-0.057,-0.052
-0.062,-0.049
-0.059,-0.053
-0.057,-0.053
-0.054,-0.051
-0.053,-0.051
-0.050,-0.049
-0.049,-0.048
-0.043,-0.047
-0.042,-0.043
-0.044,-0.043
-0.035,-0.042
-0.036,-0.046
-0.036,-0.044
-0.030,-0.041
-0.029,-0.041
-0.027,-0.041
-0.024,-0.039
-0.021,-0.040
-0.017,-0.036
-0.015,-0.034
-0.014,-0.033
-0.014,-0.031
-0.009,-0.032
-0.007,-0.030
-0.011,-0.024
-0.007,-0.024
0.001,-0.025
0.001,-0.026
0.004,-0.026
0.008,-0.020
0.011,-0.020
0.009,-0.016
0.014,-0.015
0.020,-0.013
0.023,-0.012
0.028,-0.005
0.032,-0.003
0.040,-0.003
0.048,0.006
0.052,0.006
0.055,0.008
0.058,0.014
0.060,0.011
0.061,0.016
0.061,0.016
0.061,0.018
0.060,0.020
0.064,0.019
0.070,0.020
0.070,0.025
0.075,0.024
0.081,0.029
0.080,0.033
0.084,0.032
0.088,0.039
0.090,0.037
0.092,0.039
0.092,0.042
0.090,0.039
0.094,0.042
0.095,0.042
0.095,0.046
0.097,0.043
0.100,0.049
0.103,0.052
0.105,0.054
0.112,0.058
0.116,0.056
0.119,0.055
0.120,0.062
0.117,0.063
0.116,0.066
0.117,0.062
0.120,0.062
0.117,0.065
0.113,0.068
0.117,0.066
0.119,0.064
0.119,0.063
0.120,0.067
0.118,0.069
0.120,0.072
0.122,0.068
0.121,0.067
0.115,0.069
0.115,0.069
0.113,0.071
0.109,0.070
0.109,0.067
0.105,0.067
0.101,0.064
0.102,0.067
0.101,0.065
0.100,0.063
0.098,0.064
0.095,0.061
0.095,0.064
0.095,0.058
0.093,0.052
0.088,0.055
0.091,0.053
0.089,0.054
0.086,0.049
0.085,0.049
0.081,0.049
0.076,0.048
0.078,0.050
0.074,0.044
0.075,0.042
0.073,0.044
0.068,0.044
0.070,0.044
0.066,0.042
0.062,0.036
0.059,0.040
0.057,0.036
0.053,0.033
0.050,0.035
0.044,0.034
0.041,0.026
0.035,0.025
0.033,0.018
0.027,0.014
0.020,0.014
0.016,0.013
0.012,0.012
0.011,0.010
0.009,0.012
0.012,0.008
0.008,0.006
0.003,0.004
0.004,0.005
-0.001,-0.001
-0.002,-0.003
-0.006,-0.005
-0.012,-0.010
-0.012,-0.013
-0.015,-0.015
-0.019,-0.018
-0.019,-0.019
-0.023,-0.019
-0.025,-0.022
-0.023,-0.020
-0.023,-0.024
-0.024,-0.025
-0.026,-0.021
-0.030,-0.025
-0.031,-0.031
-0.033,-0.033
-0.040,-0.037
-0.042,-0.035
-0.042,-0.041
-0.045,-0.042
-0.045,-0.043
-0.044,-0.042
-0.043,-0.043
-0.042,-0.041
-0.039,-0.043
-0.040,-0.039
-0.041,-0.041
-0.039,-0.040
-0.044,-0.044
-0.047,-0.048
-0.050,-0.047
-0.055,-0.049
-0.056,-0.053
-0.055,-0.052
-0.056,-0.057
-0.054,-0.056
-0.052,-0.053
-0.053,-0.049
-0.051,-0.049
-0.048,-0.049
-0.044,-0.048
-0.042,-0.045
-0.039,-0.044
-0.036,-0.048
-0.035,-0.044
-0.030,-0.041
-0.027,-0.041
-0.028,-0.042
-0.026,-0.042
-0.022,-0.037
-0.024,-0.039
-0.024,-0.036
-0.019,-0.033
-0.020,-0.032
-0.012,-0.036
-0.011,-0.031
-0.009,-0.028
-0.005,-0.025
-0.005,-0.028
-0.006,-0.024
0.001,-0.021
0.005,-0.020
0.005,-0.019
0.006,-0.015
0.012,-0.016
0.016,-0.014
0.015,-0.013
0.020,-0.009
0.028,-0.010
0.031,-0.005
0.036,-0.002
0.042,0.006
0.047,0.004
0.048,0.009
0.058,0.012
0.060,0.012
0.062,0.015
0.060,0.018
0.064,0.015
0.066,0.014
0.066,0.021
0.068,0.022
0.070,0.027
0.073,0.029
0.075,0.028
0.080,0.033
0.085,0.035
0.090,0.040
0.091,0.039
0.091,0.036
0.092,0.039
0.093,0.039
0.097,0.041
0.096,0.041
0.097,0.041
0.098,0.044
0.098,0.047
0.099,0.051
0.102,0.054
0.107,0.055
0.109,0.058
0.112,0.060
0.119,0.062
0.119,0.062
0.118,0.062
0.118,0.065
0.116,0.063
0.116,0.066
0.120,0.064
0.119,0.062
0.118,0.064
0.120,0.061
0.120,0.067
0.122,0.066
0.124,0.065
0.124,0.070
0.121,0.070
0.124,0.073
0.122,0.071
0.119,0.068
0.117,0.068
0.114,0.065
0.109,0.066
0.108,0.063
0.109,0.062
0.104,0.065
0.104,0.062
0.104,0.060
0.103,0.061
0.102,0.059
0.099,0.057
0.095,0.061
0.095,0.061
0.093,0.058
0.091,0.054
0.089,0.057
0.085,0.056
0.084,0.053
0.084,0.053
0.080,0.049
0.076,0.052
0.076,0.052
0.079,0.045
0.074,0.042
0.074,0.043
0.070,0.046
0.068,0.046
0.065,0.041
0.060,0.039
0.061,0.034
0.060,0.034
0.050,0.035
0.045,0.031
0.041,0.029
0.037,0.022
0.031,0.019
0.026,0.016
0.021,0.015
0.018,0.014
0.017,0.010
0.015,0.008
0.014,0.004
0.013,0.002
0.013,-0.002
0.012,-0.001
0.008,-0.001
0.003,-0.001
0.001,-0.008
-0.004,-0.008
-0.010,-0.013
-0.014,-0.014
-0.014,-0.018
-0.016,-0.019
-0.020,-0.018
-0.018,-0.017
-0.016,-0.018
-0.020,-0.020
-0.021,-0.022
-0.020,-0.020
-0.021,-0.027
-0.023,-0.030
-0.025,-0.030
-0.032,-0.032
-0.034,-0.037
-0.041,-0.038
-0.043,-0.039
-0.042,-0.036
-0.042,-0.041
-0.043,-0.043
-0.040,-0.039
-0.039,-0.040
-0.039,-0.039
-0.039,-0.041
-0.041,-0.042
-0.040,-0.038
-0.042,-0.044
-0.043,-0.051
-0.049,-0.054
-0.050,-0.054
-0.052,-0.057
-0.055,-0.058
-0.056,-0.056
-0.054,-0.053
-0.053,-0.051
-0.050,-0.051
-0.047,-0.049
-0.043,-0.051
-0.039,-0.051
-0.039,-0.047
-0.038,-0.047
-0.034,-0.046
-0.034,-0.047
-0.033,-0.044
-0.031,-0.041
-0.027,-0.044
-0.025,-0.043
-0.023,-0.040
-0.023,-0.037
-0.018,-0.034
-0.014,-0.039
-0.015,-0.036
-0.014,-0.032
-0.010,-0.031
-0.006,-0.029
-0.007,-0.025
-0.002,-0.023
-0.001,-0.025
-0.000,-0.026
0.004,-0.025
0.011,-0.018
0.009,-0.019
0.010,-0.018
0.014,-0.010
0.021,-0.012
0.024,-0.009
0.031,-0.006
0.034,-0.004
0.043,-0.005
0.042,0.005
0.052,0.008
0.058,0.010
0.058,0.011
0.061,0.015
0.064,0.017
0.065,0.015
0.065,0.017
0.066,0.018
0.070,0.020
0.074,0.020
0.073,0.023
0.073,0.028
0.079,0.030
0.084,0.033
0.089,0.037
0.090,0.038
0.094,0.039
0.095,0.040
0.092,0.042
0.095,0.043
0.096,0.047
0.096,0.047
0.097,0.045
0.097,0.045
0.102,0.047
0.104,0.052
0.105,0.057
0.113,0.060
0.119,0.056
0.122,0.057
0.121,0.061
0.122,0.062
0.121,0.065
0.123,0.065
0.122,0.066
0.116,0.067
0.119,0.065
0.119,0.067
0.121,0.066
0.121,0.069
0.123,0.071
0.125,0.070
0.126,0.071
0.127,0.072
0.123,0.069
0.123,0.069
0.126,0.065
0.120,0.068
0.114,0.067
0.117,0.073
0.113,0.065
0.110,0.065
0.110,0.067
0.107,0.065
0.106,0.065
0.106,0.059
0.105,0.059
0.104,0.059
0.100,0.060
0.096,0.059
0.095,0.058
0.093,0.058
0.091,0.059
0.088,0.055
0.089,0.054
0.086,0.053
0.081,0.054
0.082,0.053
0.078,0.050
0.079,0.044
0.077,0.047
0.074,0.045
0.072,0.046
0.072,0.043
0.068,0.040
0.063,0.039
0.061,0.033
0.058,0.036
0.055,0.035
0.051,0.029
0.047,0.026
0.039,0.025
0.034,0.019
0.031,0.016
0.024,0.011
0.022,0.010
0.021,0.010
0.015,0.004
0.011,0.006
0.011,0.008
0.013,0.000
0.011,0.003
0.006,0.003
0.002,-0.003
0.003,-0.005
-0.003,-0.008
-0.007,-0.012
-0.010,-0.014
-0.016,-0.013
-0.019,-0.017
-0.019,-0.014
-0.017,-0.018
-0.021,-0.019
-0.022,-0.022
-0.024,-0.022
-0.021,-0.023
-0.024,-0.024
-0.025,-0.026
-0.027,-0.028
-0.027,-0.032
-0.035,-0.034
-0.038,-0.031
-0.041,-0.034
-0.042,-0.038
-0.045,-0.040
-0.045,-0.040
-0.043,-0.039
-0.044,-0.038
-0.041,-0.041
-0.042,-0.040
-0.042,-0.040
-0.043,-0.038
-0.043,-0.042
-0.044,-0.046
-0.048,-0.044
-0.051,-0.045
-0.050,-0.046
-0.058,-0.048
-0.058,-0.051
-0.054,-0.051
-0.055,-0.055
-0.056,-0.050
-0.050,-0.046
-0.047,-0.049
-0.044,-0.049
-0.042,-0.045
-0.039,-0.044
-0.037,-0.042
-0.037,-0.044
-0.034,-0.038
-0.031,-0.038
-0.027,-0.039
-0.026,-0.038
-0.026,-0.038
-0.027,-0.039
-0.022,-0.035
-0.021,-0.035
-0.020,-0.030
-0.013,-0.029
-0.010,-0.031
-0.011,-0.028
-0.008,-0.025
-0.007,-0.022
0.002,-0.022
0.000,-0.022
-0.000,-0.020
0.003,-0.017
0.011,-0.018
0.009,-0.015
0.012,-0.010
0.022,-0.012
0.022,-0.010
0.024,-0.004
0.030,-0.007
0.036,-0.006
0.042,0.001
0.045,0.005
0.054,0.006
0.057,0.010
0.060,0.013
0.065,0.014
0.064,0.020
0.062,0.016
0.064,0.021
0.068,0.020
0.069,0.019
0.070,0.023
0.077,0.026
0.077,0.029
0.082,0.030
0.085,0.033
0.088,0.039
0.089,0.038
0.093,0.038
0.094,0.040
0.094,0.042
0.096,0.045
0.095,0.042
0.098,0.043
0.099,0.044
0.100,0.046
0.100,0.050
0.105,0.052
0.109,0.054
0.112,0.058
0.118,0.059
0.119,0.066
0.119,0.063
0.122,0.064
0.117,0.066
0.118,0.066
0.119,0.067
0.118,0.063
0.117,0.064
0.118,0.065
0.119,0.066
0.120,0.069
0.121,0.070
0.126,0.072
0.126,0.071
0.124,0.071
0.120,0.076
0.118,0.074
0.122,0.073
0.118,0.071
0.112,0.068
0.111,0.068
0.107,0.067
0.108,0.065
0.107,0.064
0.105,0.064
0.099,0.063
0.102,0.061
0.101,0.063
0.098,0.059
0.092,0.061
0.091,0.058
0.090,0.059
0.091,0.058
0.093,0.053
0.089,0.055
0.084,0.055
0.081,0.053
0.079,0.051
0.079,0.048
0.077,0.046
0.074,0.047
0.071,0.048
0.071,0.046
0.066,0.045
0.067,0.041
0.064,0.043
0.063,0.040
0.061,0.035
0.056,0.035
0.051,0.035
0.047,0.033
0.044,0.028
0.040,0.023
0.035,0.021
0.028,0.018
0.022,0.014
0.022,0.010
0.015,0.011
0.014,0.009
0.014,0.005
0.010,0.002
0.006,0.005
0.006,0.005
0.009,0.002
0.003,-0.003
-0.000,-0.002
-0.003,-0.007
-0.009,-0.013
-0.014,-0.012
-0.013,-0.014
-0.017,-0.013
-0.019,-0.016
-0.019,-0.018
-0.020,-0.017
-0.021,-0.023
-0.023,-0.024
-0.025,-0.022
-0.025,-0.021
-0.022,-0.023
-0.023,-0.030
-0.030,-0.031
-0.036,-0.031
-0.041,-0.035
-0.040,-0.036
-0.043,-0.040
-0.047,-0.039
-0.043,-0.039
-0.045,-0.041
-0.044,-0.044
-0.043,-0.039
-0.041,-0.037
-0.040,-0.037
-0.039,-0.042
-0.043,-0.041
-0.045,-0.040
-0.051,-0.043
-0.053,-0.048
-0.054,-0.046
-0.054,-0.048
-0.054,-0.051
-0.058,-0.049
-0.057,-0.049
-0.051,-0.048
-0.053,-0.047
-0.049,-0.047
-0.043,-0.043
-0.040,-0.045
-0.038,-0.042
-0.036,-0.040
-0.035,-0.039
-0.034,-0.039
-0.033,-0.039
-0.030,-0.039
-0.025,-0.036
-0.027,-0.039
-0.023,-0.038
-0.022,-0.033
-0.020,-0.033
-0.016,-0.033
-0.017,-0.032
-0.014,-0.031
-0.009,-0.029
-0.010,-0.028
-0.007,-0.028
-0.002,-0.024
0.001,-0.027
0.003,-0.024
0.004,-0.023
0.007,-0.021
0.010,-0.019
0.011,-0.013
0.014,-0.014
0.022,-0.012
0.026,-0.013
0.028,-0.006
0.036,-0.002
0.040,0.002
0.045,0.003
0.053,0.009
0.050,0.009
0.057,0.011
0.056,0.016
0.059,0.012
0.063,0.014
0.060,0.016
0.062,0.017
0.067,0.024
0.067,0.022
0.071,0.025
0.075,0.033
0.078,0.033
0.084,0.036
0.085,0.036
0.085,0.036
0.089,0.040
0.091,0.040
0.092,0.042
0.092,0.042
0.092,0.044
0.094,0.048
0.093,0.046
0.096,0.048
0.098,0.049
0.098,0.054
0.107,0.057
0.112,0.057
0.117,0.058
0.117,0.062
0.119,0.063
0.120,0.064
0.118,0.066
0.118,0.066
0.114,0.062
0.113,0.062
0.115,0.064
0.113,0.063
0.114,0.063
0.119,0.066
0.120,0.068
0.121,0.072
0.122,0.075
0.120,0.075
0.116,0.069
0.116,0.067
0.113,0.073
0.112,0.069
0.112,0.070
0.108,0.066
0.106,0.064
0.105,0.066
0.101,0.067
0.102,0.066
0.101,0.062
0.097,0.059
0.096,0.060
0.095,0.061
0.093,0.062
0.091,0.057
0.089,0.056
0.088,0.060
0.083,0.059
0.083,0.056
0.080,0.054
0.076,0.051
0.078,0.050
0.076,0.048
0.073,0.048
0.073,0.048
0.071,0.043
0.069,0.045
0.068,0.043
0.064,0.041
0.060,0.038
0.061,0.035
0.060,0.037
0.052,0.034
0.048,0.033
0.046,0.025
0.035,0.022
0.033,0.024
0.030,0.021
0.024,0.016
0.021,0.016
0.018,0.011
0.018,0.008
0.017,0.007
0.013,0.004
0.014,0.001
0.012,0.000
0.007,0.001
0.004,-0.002
0.002,-0.005
-0.001,-0.006
-0.006,-0.008
-0.008,-0.010
-0.014,-0.013
-0.018,-0.013
-0.016,-0.015
-0.020,-0.019
-0.022,-0.020
-0.021,-0.020
-0.025,-0.020
-0.026,-0.018
-0.025,-0.021
-0.023,-0.024
-0.025,-0.027
-0.027,-0.030
-0.029,-0.033
-0.037,-0.033
-0.039,-0.038
-0.042,-0.036
-0.046,-0.040
-0.048,-0.041
-0.044,-0.038
-0.042,-0.039
-0.040,-0.041
-0.041,-0.039
-0.040,-0.040
-0.039,-0.037
-0.036,-0.042
-0.041,-0.043
-0.042,-0.045
-0.046,-0.051
-0.051,-0.052
-0.053,-0.054
-0.056,-0.051
-0.053,-0.051
-0.052,-0.051
-0.050,-0.052
-0.050,-0.047
-0.043,-0.047
-0.042,-0.049
-0.042,-0.048
-0.038,-0.045
-0.037,-0.046
-0.036,-0.045
-0.034,-0.044
-0.033,-0.043
-0.032,-0.043
-0.029,-0.044
-0.028,-0.041
-0.026,-0.038
-0.023,-0.037
-0.021,-0.037
-0.020,-0.035
-0.017,-0.032
-0.014,-0.035
-0.013,-0.034
-0.007,-0.030
